date,long_short
2018-07-12,-0.0019852757506605275
2018-07-13,-0.001623484323314685
2018-07-16,-0.01936607861511176
2018-07-17,-0.029575818985923423
2018-07-18,-0.027538843029814478
2018-07-19,-0.02622706207868951
2018-07-20,-0.007238659843336539
2018-07-23,0.010424080114295901
2018-07-24,0.016613896442946714
2018-07-25,0.007676310030155375
2018-07-26,0.02138091420097688
2018-07-27,0.035691371733610644
2018-07-30,0.0388694263118539
2018-07-31,0.021999671101291432
2018-08-01,0.04652618935661337
2018-08-02,0.0003557096890264128
2018-08-03,-0.023078002750053856
2018-08-06,-0.051752184110051266
2018-08-07,-0.03076985907667073
2018-08-08,-0.02976409690420722
2018-08-09,-0.006906206802107028
2018-08-10,0.011376448018283237
2018-08-13,-0.00832921887935707
2018-08-14,-0.008420146305022682
2018-08-15,-0.00891003281833546
2018-08-16,-0.008108941747861285
2018-08-17,-0.006814109393197366
2018-08-20,-0.005057176620806472
2018-08-21,0.003244169099691512
2018-08-22,0.000711112162695527
2018-08-23,-0.0004911564542666412
2018-08-24,0.004117791832809264
2018-08-27,0.00037725923058204783
2018-08-28,0.01082282804760472
2018-08-29,0.011613083483635106
2018-08-30,-0.0018926195955662785
2018-08-31,0.00418548127840908
2018-09-03,0.01229840882869795
2018-09-04,0.006237844495088789
2018-09-05,0.021261182522258337
2018-09-06,0.005489237132309208
2018-09-07,0.0012216403920729218
2018-09-10,0.004422784927253269
2018-09-11,-0.004388813433727323
2018-09-12,-0.0192151073818729
2018-09-13,-0.010087312076623774
2018-09-14,-0.005076094392195585
2018-09-17,-0.016040319227592175
2018-09-18,-0.006187493263811052
2018-09-19,0.009407365002517867
2018-09-20,0.00859369585234264
2018-09-21,0.0052224976623289725
2018-09-25,0.010195260899144687
2018-09-26,0.019108270019483304
2018-09-27,0.039457454461958474
2018-09-28,0.049639866821667954
2018-10-08,0.04703575475773808
2018-10-09,0.0537019089652123
2018-10-10,0.06120266809664835
2018-10-11,0.0201722582684758
2018-10-12,0.010139486172663869
2018-10-15,-0.042738663262315145
2018-10-16,-0.05249441074695682
2018-10-17,-0.03648327655262331
2018-10-18,-0.04161005058212161
2018-10-19,-0.016887664020392698
2018-10-22,0.006729911691551262
2018-10-23,0.02782158628936253
2018-10-24,0.0023760044692818063
2018-10-25,-0.02447830626715704
2018-10-26,-0.03468596816313489
2018-10-29,-0.033194412499327815
2018-10-30,-0.03791377899838806
2018-10-31,-0.04104891811400779
2018-11-01,-0.02921751304223594
2018-11-02,-0.01588947636285147
2018-11-05,0.0039205455947853626
2018-11-06,0.02401378074351912
2018-11-07,0.029705383172036033
2018-11-08,-0.020113681943934453
2018-11-09,0.011374006792955502
2018-11-12,0.008574433206639247
2018-11-13,-0.004194010324560989
2018-11-14,-0.0049583099997234335
2018-11-15,-0.008478045085805335
2018-11-16,-0.021735994226789505
2018-11-19,-0.022316622157415672
2018-11-20,-0.008039558191614105
2018-11-21,-0.017254684694532837
2018-11-22,-0.018030269145000596
2018-11-23,-0.01815579636335597
2018-11-26,-0.03195706041464145
2018-11-27,-0.011990784971135662
2018-11-28,-0.017266207171323857
2018-11-29,-0.02004411849651932
2018-11-30,-0.02188811949779102
2018-12-03,-0.030146678739574967
2018-12-04,-0.0009445082066297308
2018-12-05,-0.009807283204415226
2018-12-06,-0.006946841683925342
2018-12-07,0.0020884299336089355
2018-12-10,-0.0019510689487393996
2018-12-11,-0.0003987219580099139
2018-12-12,0.009073060240936372
2018-12-13,0.009843380462862258
2018-12-14,0.008960747584635022
2018-12-17,-0.0031935355751539427
2018-12-18,0.013479726975646818
2018-12-19,0.0034251614618217158
2018-12-20,0.0036309085254289837
2018-12-21,-0.003267245068433752
2018-12-24,-0.0012998294698173575
2018-12-25,-0.013118495211348327
2018-12-26,-0.022745278846017743
2018-12-27,-0.0168014890144939
2018-12-28,-0.013308129729381763
2019-01-02,-0.013651790234369868
2019-01-03,-0.024411018603782454
2019-01-04,-0.02545137102694415
2019-01-07,-0.014676988430635252
2019-01-08,-0.014138750595640995
2019-01-09,-0.0036486372251806074
2019-01-10,-0.0024671301319437594
2019-01-11,-0.016904817309379733
2019-01-14,-0.01774546824881932
2019-01-15,-0.012498767631689549
2019-01-16,-0.002609164358826588
2019-01-17,-0.0004177360865149724
2019-01-18,0.0028990394140801035
2019-01-21,0.007396694179885088
2019-01-22,0.0186456853249791
2019-01-23,0.013708733573224996
2019-01-24,0.02596601045720283
2019-01-25,0.023088372181576503
2019-01-28,0.01102505323294151
2019-01-29,-0.008876731609484767
2019-01-30,-0.02675563706076549
2019-01-31,-0.053074392282788624
2019-02-01,-0.03722643312474677
2019-02-11,-0.017469639647917472
2019-02-12,-0.017660189751645634
2019-02-13,-0.01976126448728724
2019-02-14,-0.006027236625228076
2019-02-15,0.016155042166798868
2019-02-18,0.04888532806398552
2019-02-19,0.05900608779244121
2019-02-20,0.03520237913938591
2019-02-21,0.04197779754865206
2019-02-22,0.03267981023782491
2019-02-25,-0.005343687012580603
2019-02-26,0.012268101230011076
2019-02-27,0.03825104976913057
2019-02-28,0.04060123294390616
2019-03-01,0.007816675567368654
2019-03-04,0.02119015446140976
2019-03-05,0.020756739811091107
2019-03-06,-0.004846347470619551
2019-03-07,-0.0448610170679
2019-03-08,-0.022007456474988474
2019-03-11,-0.0365196471446682
2019-03-12,-0.04543365626463437
2019-03-13,-0.024803919826954936
2019-03-14,-0.0020385866971811065
2019-03-15,-0.0003113425812779069
2019-03-18,-0.02002620075288289
2019-03-19,0.003335008868487574
2019-03-20,0.010170181091519952
2019-03-21,-0.013975983149861135
2019-03-22,-0.0051528561078410945
2019-03-25,-0.01427087755743043
2019-03-26,-0.0218377915542197
2019-03-27,-0.03192676395173185
2019-03-28,-0.05339081626171193
2019-03-29,-0.010816563083068796
2019-04-01,-0.003716965005306057
2019-04-02,0.0211706067651852
2019-04-03,0.0068957876277353225
2019-04-04,-0.0048019529711836526
2019-04-08,-0.006884552441930071
2019-04-09,-0.006908417758476261
2019-04-10,-0.0018682131286115455
2019-04-11,-0.0001736201378121638
2019-04-12,0.008039068683441106
2019-04-15,-0.004342771518413897
2019-04-16,0.0019914543927824976
2019-04-17,-0.0028016407906666582
2019-04-18,-0.00020489702761386508
2019-04-19,-0.009835470735428689
2019-04-22,0.01137590370693764
2019-04-23,0.02005395611541378
2019-04-24,0.004410045216964892
2019-04-25,0.0497598782315418
2019-04-26,0.029618683161782046
2019-04-29,0.017373227192925514
2019-04-30,0.021375447633518223
2019-05-06,-0.015325179196325839
2019-05-07,-0.008610953415602621
2019-05-08,-0.011012285665166266
2019-05-09,-0.015389352263207699
2019-05-10,0.009344879211633537
2019-05-13,0.00028502277834011047
2019-05-14,-0.005069739533751956
2019-05-15,0.0015691382151891368
2019-05-16,0.003086499842230944
2019-05-17,-0.009856982070881351
2019-05-20,-0.0018981891361556469
2019-05-21,0.001382054520042494
2019-05-22,-0.0003667053126124526
2019-05-23,0.0009515641910959865
2019-05-24,-0.000723592384400366
2019-05-27,-0.0036731671445934064
2019-05-28,0.006887846247046926
2019-05-29,0.004950504568311639
2019-05-30,0.007884966739169857
2019-05-31,-0.01310384641512648
2019-06-03,-0.016588289223084283
2019-06-04,-0.006864292131169472
2019-06-05,-0.00441840190355729
2019-06-06,-0.010305897981929494
2019-06-10,-0.012382609061887786
2019-06-11,0.007030426802563304
2019-06-12,0.001047986106740546
2019-06-13,0.005028048211151992
2019-06-14,-0.02369327757063728
2019-06-17,-0.024839939620746473
2019-06-18,-0.023138108308277824
2019-06-19,-0.014593152732867997
2019-06-20,-0.01160302777111595
2019-06-21,-0.012310136815937216
2019-06-24,-0.022623776032909
2019-06-25,-0.014707337414936822
2019-06-26,0.0040801426592116
2019-06-27,0.0011387172626748801
2019-06-28,-0.004890828788424742
2019-07-01,-0.0030317758349673006
2019-07-02,-0.003859447972551777
2019-07-03,0.01678460450845844
2019-07-04,0.008262402041353024
2019-07-05,0.014762551816419844
2019-07-08,-0.006646418932571199
2019-07-09,-0.009903185823104258
2019-07-10,-0.012674764846097964
2019-07-11,-0.0104469738908356
2019-07-12,-0.016821598271446067
2019-07-15,-0.005102465766496738
2019-07-16,-0.004736160962637915
2019-07-17,-0.0033753915714296607
2019-07-18,-0.0047030534259656954
2019-07-19,-0.013037760421960145
2019-07-22,-0.013256873026888827
2019-07-23,-0.005707747319508355
2019-07-24,0.0001958902493457487
2019-07-25,0.00036032727970073536
2019-07-26,-0.00489348505507323
2019-07-29,-0.013211211270810368
2019-07-30,-0.013235835043161177
2019-07-31,-0.006844527181488695
2019-08-01,-0.009481244470058516
2019-08-02,0.006459441985135098
2019-08-05,0.0009456201026583708
2019-08-06,0.009700122609587093
2019-08-07,-0.005617002308368112
2019-08-08,0.0024403674582053813
2019-08-09,-0.023060596784829367
2019-08-12,-0.00980492133850504
2019-08-13,-0.003937789339918195
2019-08-14,-0.005064282696114579
2019-08-15,0.0004744239317751274
2019-08-16,0.00866798300278862
2019-08-19,-0.00016328752261520266
2019-08-20,0.012197233535566501
2019-08-21,0.010717628825221398
2019-08-22,0.01808585634816933
2019-08-23,0.0023172671180063005
2019-08-26,0.01931453935625776
2019-08-27,0.027792314609241454
2019-08-28,0.021228991130910292
2019-08-29,0.009135622435890021
2019-08-30,0.002052132608402181
2019-09-02,0.011281624955428511
2019-09-03,0.009544033741880426
2019-09-04,0.0064424378824583725
2019-09-05,0.005771019468003614
2019-09-06,0.0046892206107034045
2019-09-09,-0.028789084571621874
2019-09-10,-0.02287574247260974
2019-09-11,-0.013854481952369671
2019-09-12,-0.014603603155757977
2019-09-16,-0.006596011459257234
2019-09-17,-0.006991655840007521
2019-09-18,0.0010359807323115366
2019-09-19,-0.009374885866154143
2019-09-20,-0.00011107895929192424
2019-09-23,-0.023373256909978355
2019-09-24,-0.03803035960623677
2019-09-25,-0.014476082040994346
2019-09-26,-0.00727136556100883
2019-09-27,-0.004505045328405283
2019-09-30,-0.012339226431840987
2019-10-08,-0.0014817509141964516
2019-10-09,-0.008892228443769854
2019-10-10,-0.0031676862286647792
2019-10-11,0.013365950965802382
2019-10-14,0.01084538055020781
2019-10-15,0.008833012374898848
2019-10-16,0.0031117270963202078
2019-10-17,0.009279340603014273
2019-10-18,-0.005096232873610654
2019-10-21,-0.01901404766485503
2019-10-22,-0.0008904279830836649
2019-10-23,0.00448030149018484
2019-10-24,-0.002714487306600789
2019-10-25,0.005307860921928967
2019-10-28,-0.006576157274702531
2019-10-29,0.006680059745516024
2019-10-30,0.0023012632792280135
2019-10-31,0.0017514434587692952
2019-11-01,0.00335055480882548
2019-11-04,-0.0027197180708666523
2019-11-05,0.006821689036319608
2019-11-06,-0.005332855743528953
2019-11-07,0.006412436816159476
2019-11-08,0.0076959822878446636
2019-11-11,0.00633358805073192
2019-11-12,0.013778240547571225
2019-11-13,0.007632326879266624
2019-11-14,-0.0003600534337739984
2019-11-15,-0.02023200750301231
2019-11-18,-0.03196598181093271
2019-11-19,-0.032729100929344626
2019-11-20,-0.02821004725314037
2019-11-21,-0.02330696641292928
2019-11-22,0.006288062251669668
2019-11-25,-0.010516833272714495
2019-11-26,-0.016524585213732228
2019-11-27,-0.005751722828472886
2019-11-28,-0.006096573984886227
2019-11-29,-0.003119270949553575
2019-12-02,0.004328834010838943
2019-12-03,0.007244451382024534
2019-12-04,0.005019356680344261
2019-12-05,0.005339230287855918
2019-12-06,-0.003202448235333978
2019-12-09,0.01129570862095175
2019-12-10,0.009198800348363713
2019-12-11,0.017946378834324622
2019-12-12,0.00255276539042577
2019-12-13,0.007907285173888329
2019-12-16,-0.016541655656557297
2019-12-17,-0.009497046184761042
2019-12-18,-0.00426271041780843
2019-12-19,-0.0018542789751836769
2019-12-20,0.0017685784975250982
2019-12-23,-0.01312455717435458
2019-12-24,-0.0032913894453101035
2019-12-25,-0.005162032239717604
2019-12-26,0.00802061690297478
2019-12-27,-0.021620705890180333
2019-12-30,-0.024716841509771263
2019-12-31,-0.009988794178715866
2020-01-02,-0.011100418854806948
2020-01-03,-0.015451471564154192
2020-01-06,-0.016434343969671247
2020-01-07,-0.0037519043090328465
2020-01-08,-0.018201079004671675
2020-01-09,0.012882163046298384
2020-01-10,0.014907285478137557
2020-01-13,0.02077568440288533
2020-01-14,0.008225281488735657
2020-01-15,0.04131095614105997
2020-01-16,0.03120700664216791
2020-01-17,0.03393246604934122
2020-01-20,0.017724456952114984
2020-01-21,0.045764097896683696
2020-01-22,0.038244467299397795
2020-01-23,0.05644879262450648
2020-02-03,0.011879729624962608
2020-02-04,0.0007397733163670428
2020-02-05,0.011621823092630178
2020-02-06,0.006682764613177194
2020-02-07,-0.004863997000578425
2020-02-10,0.010792837608877198
2020-02-11,0.030715345714645643
2020-02-12,0.01622462865386047
2020-02-13,0.0015113043739824264
2020-02-14,0.028125652933300396
2020-02-17,0.07091416114335937
2020-02-18,0.07178154637348447
2020-02-19,0.04485199756329142
2020-02-20,0.03083265705773442
2020-02-21,-0.02061811401566383
2020-02-24,-0.049186971914061614
2020-02-25,-0.044261580564620664
2020-02-26,0.0046277576922341065
2020-02-27,0.005534648035963303
2020-02-28,0.0019970969091370437
2020-03-02,0.02548778206428892
2020-03-03,0.015101156410373445
2020-03-04,0.02252241088729299
2020-03-05,0.03483782487003827
2020-03-06,0.025431735791137867
2020-03-09,0.02494919419029605
2020-03-10,0.02940863451774546
2020-03-11,0.027393924256405522
2020-03-12,0.02704995842544653
2020-03-13,0.004828185776811204
2020-03-16,0.005498213938185795
2020-03-17,-0.009361853669155437
2020-03-18,-0.02475600870897889
2020-03-19,-0.0574799528420495
2020-03-20,-0.021130912830531638
2020-03-23,-0.017438421960784243
2020-03-24,0.01612498213053316
2020-03-25,0.021074980933869995
2020-03-26,-0.004263195943811345
2020-03-27,-0.0071649785296373555
2020-03-30,-0.037542941334118896
2020-03-31,-0.05053022107670489
2020-04-01,-0.032983527141377866
2020-04-02,-0.002237212573578699
2020-04-03,-0.0010429423047352733
2020-04-07,0.009732599454449669
2020-04-08,0.00317530473166158
2020-04-09,0.005748632299333132
2020-04-10,-0.00798655942815139
2020-04-13,-0.03007410161397447
2020-04-14,-0.015303500442157055
2020-04-15,-0.0022559584267883397
2020-04-16,0.011337047562385934
2020-04-17,0.004888776744274087
2020-04-20,0.009124620000727304
2020-04-21,0.0002684808001501229
2020-04-22,-0.006973559856286232
2020-04-23,-0.014308240315685134
2020-04-24,-0.016167224493308995
2020-04-27,-0.036426812583427184
2020-04-28,-0.029882990040071063
2020-04-29,-0.0415263345279052
2020-04-30,-0.019015203078735308
2020-05-06,0.0033124172048871496
2020-05-07,0.010029196803789208
2020-05-08,0.0023666802018494134
2020-05-11,-0.012109262536316393
2020-05-12,0.0009597196507848795
2020-05-13,-0.011333876599082398
2020-05-14,-0.013102890025960911
2020-05-15,-0.024453356027471552
2020-05-18,-0.00023567110794941656
2020-05-19,-9.700182491459777e-05
2020-05-20,0.008863804605001755
2020-05-21,0.012833801125432935
2020-05-22,0.010026752979285385
2020-05-25,-0.010964825050956025
2020-05-26,-0.010601174953822899
2020-05-27,-0.0037712967336673738
2020-05-28,-0.002788757923401823
2020-05-29,-0.005971374945235874
2020-06-01,0.008937880093495457
2020-06-02,0.005495388182556259
2020-06-03,0.00814464998899106
2020-06-04,0.004677538350858393
2020-06-05,-0.000536866567740624
2020-06-08,-0.02558895531943057
2020-06-09,-0.015026658621293845
2020-06-10,-0.000739115521699355
2020-06-11,0.020860252987854287
2020-06-12,0.022567690109725112
2020-06-15,0.014418244215073813
2020-06-16,0.03195464095935177
2020-06-17,0.012311787178192889
2020-06-18,0.015792067555351622
2020-06-19,0.032053557457374225
2020-06-22,0.026107163269402666
2020-06-23,0.006418036044255126
2020-06-24,0.015455145088270457
2020-06-29,0.011533588831157779
2020-06-30,0.03518640546299167
2020-07-01,0.038440660533849494
2020-07-02,0.07196955885478265
2020-07-03,0.06944139530647844
2020-07-06,0.019629392929051782
2020-07-07,0.023806457727799223
2020-07-08,-0.00024560278024187907
2020-07-09,-0.03600355728748467
2020-07-10,-0.039465726015036506
2020-07-13,-0.055724706883423604
2020-07-14,-0.037641737119516
2020-07-15,-0.009795437224097913
2020-07-16,0.006376473630792606
2020-07-17,0.02144427307327556
2020-07-20,-0.012768237211732744
2020-07-21,0.014134652368982216
2020-07-22,0.0157547965503654
2020-07-23,0.009001784036247157
2020-07-24,-0.014367454968851081
2020-07-27,-0.01698910638878457
2020-07-28,-0.021446040916434827
2020-07-29,0.02064148652386867
2020-07-30,0.006592200001178557
2020-07-31,-0.007416210390674923
2020-08-03,-0.01657080704714225
2020-08-04,0.004573018313160348
2020-08-05,-0.03725082932948827
2020-08-06,-0.023305598328425436
2020-08-07,-0.025319665243182778
2020-08-10,-0.0017915667980451314
2020-08-11,0.008844215080627557
2020-08-12,0.012962886747506699
2020-08-13,0.0057378180963598025
2020-08-14,0.005391737423212104
2020-08-17,-0.005530830513579796
2020-08-18,-0.003281839572029639
2020-08-19,-0.009731145310755763
2020-08-20,-0.011216080507069353
2020-08-21,-0.003511802961180307
2020-08-24,0.012885016689194883
2020-08-25,0.0011019115550759927
2020-08-26,-0.0003579609340568432
2020-08-27,0.014044117292522019
2020-08-28,-0.010700797933204585
2020-08-31,-0.012974040848857164
2020-09-01,-0.01611401311200108
2020-09-02,-0.04340170432469258
2020-09-03,-0.027318168360846495
2020-09-04,-0.02769961055866466
2020-09-07,0.007006121949923248
2020-09-08,0.0031338142754760347
2020-09-09,-0.004420240022713942
2020-09-10,-0.020532154388489793
2020-09-11,-0.007279034080574925
2020-09-14,-0.021811241750835583
2020-09-15,-0.013990965974935363
2020-09-16,-0.01825936000425787
2020-09-17,-0.011179600338569271
2020-09-18,-0.01574850910427299
2020-09-21,-0.015282390023729954
2020-09-22,-0.009751247397845615
2020-09-23,0.00409103089967306
2020-09-24,0.0012884515532057168
2020-09-25,-0.0008289248877517558
2020-09-28,-0.019578633358912134
2020-09-29,0.016291815065939654
2020-09-30,0.015346122163252242
2020-10-09,-0.0014454287265484832
2020-10-12,-0.018169205087844097
2020-10-13,-0.006515956910650874
2020-10-14,-0.0112379305884133
2020-10-15,-0.004189291935248915
2020-10-16,-0.0025544369879120492
2020-10-19,0.012481014761274188
2020-10-20,0.0017620952679087577
2020-10-21,0.003294553463518737
2020-10-22,0.008730894917459639
2020-10-23,-0.01662449341631376
2020-10-26,0.015857980453729242
2020-10-27,0.0015884219280630852
2020-10-28,0.007101288870007145
2020-10-29,0.0023083993508273004
2020-10-30,-0.0061848670554519244
2020-11-02,-0.01277989603438498
2020-11-03,-0.00021199216595568782
2020-11-04,-0.009806330992900512
2020-11-05,0.011058784393213329
2020-11-06,0.005615992186075313
2020-11-09,0.0002059697355046696
2020-11-10,0.02597915128363972
2020-11-11,0.02062504521326707
2020-11-12,0.016363776940846897
2020-11-13,0.01680848150588359
2020-11-16,0.023987501505370788
2020-11-17,0.02603050845981135
2020-11-18,0.025280802889445883
2020-11-19,0.019510653308602334
2020-11-20,0.022137717954630105
2020-11-23,0.00923285040567427
2020-11-24,-0.0015783067806850425
2020-11-25,-0.011797890160320523
2020-11-26,-0.028842071066159557
2020-11-27,-0.03414133703396194
2020-11-30,-0.034689120066637845
2020-12-01,-0.03329380432639295
2020-12-02,-0.03902522851086605
2020-12-03,-0.019903202715618757
2020-12-04,-0.0006961664814147672
2020-12-07,0.015307594157067651
2020-12-08,0.020689513780616738
2020-12-09,0.020994064560403897
2020-12-10,0.026959019106622777
2020-12-11,0.02483569888629314
2020-12-14,0.025896679043600053
2020-12-15,0.03164972128691268
2020-12-16,0.02229865449935248
2020-12-17,0.01975271818567733
2020-12-18,0.028026335105545298
2020-12-21,0.02525443808404004
2020-12-22,-0.0007423621690335982
2020-12-23,0.015588410950160772
2020-12-24,0.011238378382743733
2020-12-25,0.026698669541496294
2020-12-28,0.025044147670123716
2020-12-29,0.020123339847608467
2020-12-30,0.0566974409616719
2020-12-31,0.03640294077613123
2021-01-04,0.012399261465214566
2021-01-05,0.008764818029964688
2021-01-06,0.00567939608011063
2021-01-07,-0.040977605775367854
2021-01-08,-0.011675269293088156
2021-01-11,0.0034941311932972837
2021-01-12,0.0003078483434653485
2021-01-13,-0.008142894448162526
2021-01-14,-0.017249354158769152
2021-01-15,-0.01473879171015585
2021-01-18,-0.01766538498688621
2021-01-19,-0.04723586600275391
2021-01-20,0.001073936123610795
2021-01-21,-0.004658383404540681
2021-01-22,-0.022523770100070725
2021-01-25,-0.020485277278131955
2021-01-26,0.00950100099205546
2021-01-27,0.012510564741702968
2021-01-28,0.03300365291442501
2021-01-29,0.0437175184721459
2021-02-01,0.040577058565414485
2021-02-02,0.030323541189199388
2021-02-03,0.03466676225115256
2021-02-04,-0.0010370827095597251
2021-02-05,-0.03772311319896597
2021-02-08,-0.044740719740146755
2021-02-09,-0.04463311660436773
2021-02-10,-0.08859252055302613
2021-02-18,0.01584114868622387
2021-02-19,0.027883121059256746
2021-02-22,0.005777057935124109
2021-02-23,0.018069710543997013
2021-02-24,0.015170181238830377
2021-02-25,0.03207504326470389
2021-02-26,0.02037648920809403
2021-03-01,0.05171552392113404
2021-03-02,0.05047818366460993
2021-03-03,0.04210882004481771
2021-03-04,0.017879822483054496
2021-03-05,0.01757165177402761
2021-03-08,0.024295411584997102
2021-03-09,0.002240535137582633
2021-03-10,0.00984266186796024
2021-03-11,0.014477175095473558
2021-03-12,0.01287787766690443
2021-03-15,-0.024226056226776656
2021-03-16,-0.023555221165826555
2021-03-17,-0.008936283377929325
2021-03-18,-0.016705658603321207
2021-03-19,-0.024967835680781817
2021-03-22,-0.005372905309710387
2021-03-23,-0.012780788365742982
2021-03-24,-0.023551525283908525
2021-03-25,-0.015475361730307311
2021-03-26,0.007873779254201043
2021-03-29,-0.008348301505801544
2021-03-30,-0.013714712425997342
2021-03-31,-0.004108677232361446
2021-04-01,-0.0022130106413791413
2021-04-02,-0.01719897381663978
2021-04-06,-0.0011572600636600532
2021-04-07,0.008619241243024949
2021-04-08,0.00677471971514171
2021-04-09,0.014013798275147624
2021-04-12,-0.016240420869239137
2021-04-13,-0.004494770832453299
2021-04-14,0.0015922755255902057
2021-04-15,-0.00037446934737384724
2021-04-16,-0.020832171062364933
2021-04-19,-0.0017423378762423851
2021-04-20,0.015192403219411437
2021-04-21,0.027924099151257244
2021-04-22,0.013043119909112885
2021-04-23,0.03176114924452035
2021-04-26,0.015421840718688178
2021-04-27,-0.021742835068932143
2021-04-28,-0.02854943266080757
2021-04-29,-0.017081125744722873
2021-04-30,-0.024667610067114903
2021-05-06,0.007909941611582249
2021-05-07,-0.021159703630178894
2021-05-10,-0.04419280531571746
2021-05-11,-0.019604306261448406
2021-05-12,-0.022587648358448106
2021-05-13,-0.023894224764875654
2021-05-14,-0.014302453953925645
2021-05-17,-0.001532954028807582
2021-05-18,0.013687282220874031
2021-05-19,-0.002108575303287147
2021-05-20,0.00958494723984725
2021-05-21,0.006529859463216634
2021-05-24,0.011305672420003732
2021-05-25,0.001972286498375088
2021-05-26,-0.011747249271445888
2021-05-27,-0.013611825099644044
2021-05-28,-0.0024315580699747663
2021-05-31,-0.015256765863549814
2021-06-01,-0.007984938520028718
2021-06-02,-0.005149840969827344
2021-06-03,-0.0046130156501303045
2021-06-04,0.0025865600392654814
2021-06-07,0.010932134981489348
2021-06-08,0.008437101018586144
2021-06-09,0.026012890182777096
2021-06-10,0.01650366249862792
2021-06-11,0.02407215027094607
2021-06-15,0.025445508754489157
2021-06-16,0.016201241536243655
2021-06-17,0.020436906082937197
2021-06-18,0.014176385492730845
2021-06-21,0.0039514990770393305
2021-06-22,0.015000112290773547
2021-06-23,0.01906346400115643
2021-06-24,-0.0022985966245912
2021-06-25,-0.004358991466684111
2021-06-28,0.0034429462053398056
2021-06-29,-0.007638037859263303
2021-06-30,0.009718109908137047
2021-07-01,0.014074503757839044
2021-07-02,0.05120292247666569
2021-07-05,0.05005667829228188
2021-07-06,0.034508528813226996
2021-07-07,0.01508898970674949
2021-07-08,-0.00937019370104497
2021-07-09,-0.014257670799309702
2021-07-12,-0.0214875843760253
2021-07-13,0.0007158844888550484
2021-07-14,0.02878684116494259
2021-07-15,0.02223384711383715
2021-07-16,0.027741238358155063
2021-07-19,0.041909875124845695
2021-07-20,0.049976703164589145
2021-07-21,0.02442034063484283
2021-07-22,0.047457573825984714
2021-07-23,0.07046719661466862
2021-07-26,0.030757468044207717
2021-07-27,-0.030602659776065622
2021-07-28,0.01510019627902428
2021-07-29,0.008108505289418007
2021-07-30,0.006292439376821474
2021-08-02,-0.0017578985052398508
2021-08-03,-0.009611193110754479
2021-08-04,-0.025234489840948695
2021-08-05,-0.03585994356850998
2021-08-06,-0.023069738593164704
2021-08-09,0.009727890507541899
2021-08-10,0.026708012667660336
2021-08-11,0.031200029133271405
2021-08-12,0.018099519979500725
2021-08-13,0.034346371981175475
2021-08-16,0.0188470294110772
2021-08-17,-0.008092593573008244
2021-08-18,-0.018523922885179633
2021-08-19,0.014794874079447105
2021-08-20,-0.007649010008639915
2021-08-23,0.018953509381997104
2021-08-24,0.05626731678371344
2021-08-25,0.039404309955136434
2021-08-26,0.05208363625264103
2021-08-27,0.029805243243160133
2021-08-30,-0.010969366113354126
2021-08-31,0.0016442759507779951
2021-09-01,0.029277692561686476
2021-09-02,0.01809377727274208
2021-09-03,-0.0003496118831701339
2021-09-06,0.04017432663997643
2021-09-07,0.01825674590246778
2021-09-08,0.010134877400780534
2021-09-09,0.006074522855670398
2021-09-10,-0.012637618530323528
2021-09-13,-0.012079172012092118
2021-09-14,-0.0005037434559000131
2021-09-15,-0.031059300913570374
2021-09-16,-0.03333577623108461
2021-09-17,-0.0009409526414901361
2021-09-22,-0.032362256698682874
2021-09-23,-0.020509664635172665
2021-09-24,0.013583105086555192
2021-09-27,-0.0036171516525951254
2021-09-28,0.020196172578684814
2021-09-29,0.007021765753471344
2021-09-30,0.0036457507022981716
2021-10-08,-0.001040310914665033
2021-10-11,-0.020650873750572205
2021-10-12,-0.025612737650036823
2021-10-13,-0.02806823835849672
2021-10-14,-0.015144296111941732
2021-10-15,-0.0033701735784045306
2021-10-18,0.0005285930510375934
2021-10-19,0.007240788802675777
2021-10-20,0.013985179001227505
2021-10-21,0.014261511813898477
2021-10-22,0.007650775106332974
2021-10-25,0.013366758408594288
2021-10-26,0.03717670852055424
2021-10-27,0.0014328798256288888
2021-10-28,0.01822895404004826
2021-10-29,0.023185930969053845
2021-11-01,0.033929267125921245
2021-11-02,0.0207297651020955
2021-11-03,0.021903003568783812
2021-11-04,0.0024309536728592783
2021-11-05,-0.0074465105817542974
2021-11-08,-0.013707678769262046
2021-11-09,-0.01861006820511141
2021-11-10,-0.0010493871787336587
2021-11-11,-0.007999681392907751
2021-11-12,-0.009935647057320817
2021-11-15,-0.01873330931360072
2021-11-16,-0.05342008014817474
2021-11-17,-0.02690419111875505
2021-11-18,-0.006410342011578855
2021-11-19,0.0021392408743633874
2021-11-22,0.015339296810362016
2021-11-23,0.0333124809060539
2021-11-24,0.016997924414820117
2021-11-25,0.013519419225456113
2021-11-26,0.011651194662112879
2021-11-29,-0.0061380089364068535
2021-11-30,-0.0459335022370394
2021-12-01,-0.007153550050802727
2021-12-02,-0.010691909227703262
2021-12-03,-0.00932144562280573
2021-12-06,-0.016623931688056766
2021-12-07,-0.02104733889928867
2021-12-08,0.012137610777053408
2021-12-09,0.003661677224677848
2021-12-10,0.016341593886041325
2021-12-13,0.023468806973090096
2021-12-14,0.0040889152721158145
2021-12-15,0.014817197618614365
2021-12-16,0.01158118898595397
2021-12-17,0.020815547024431943
2021-12-20,0.009756914304343334
2021-12-21,0.002440285970062177
2021-12-22,0.004207562839132449
2021-12-23,0.005947378294697617
