date,long_short
2015-07-14,-0.080918529770997
2015-07-15,-0.0637880452877011
2015-07-16,0.000806480078037141
2015-07-17,0.03805399170032264
2015-07-20,-0.0020608817204532254
2015-07-21,0.010410259491607218
2015-07-22,0.015862065296229716
2015-07-23,0.006419831598763914
2015-07-24,0.02289330734811805
2015-07-27,0.00887334809177169
2015-07-28,-0.01377202702535113
2015-07-29,-0.002748452488092131
2015-07-30,0.00470330375165133
2015-07-31,-0.013399502448351912
2015-08-03,-0.03766354458295808
2015-08-04,0.013230419696260941
2015-08-05,0.023737008691299716
2015-08-06,0.023477809364881287
2015-08-07,0.0334002781796266
2015-08-10,-0.0582031754045331
2015-08-11,0.1015302878685179
2015-08-12,0.03227016372762412
2015-08-13,-0.01386389905260238
2015-08-14,-0.025794493556734854
2015-08-17,-0.057461337522062866
2015-08-18,-0.04894736571638943
2015-08-19,-0.06929360167588577
2015-08-20,-0.05761277486553354
2015-08-21,-0.0776919048329513
2015-08-24,-0.10199022519624508
2015-08-25,-0.13447748783987645
2015-08-26,-0.04744715494600091
2015-08-27,0.02739996284924591
2015-08-28,0.056449895759582897
2015-08-31,0.010452785248869237
2015-09-01,-0.024816447431852094
2015-09-02,-0.05560342314486266
2015-09-07,-0.0306220867726874
2015-09-08,0.00031127941732301753
2015-09-09,0.020646886104201016
2015-09-10,0.0053911218651937695
2015-09-11,-0.006191167596811861
2015-09-14,-0.052797528305093724
2015-09-15,-0.07806163828728396
2015-09-16,-0.052468535217435164
2015-09-17,-0.0475814773743771
2015-09-18,-0.04154008791922653
2015-09-21,0.0006484131415126215
2015-09-22,-0.0023314761021736782
2015-09-23,0.031693893746246524
2015-09-24,0.05363015312262091
2015-09-25,0.029650395077179467
2015-09-28,0.03403239545299987
2015-09-29,0.061378424211367216
2015-09-30,0.007928494640276895
2015-10-08,0.014821403394933631
2015-10-09,0.025374501243753747
2015-10-12,0.04474880572016668
2015-10-13,0.05412497132223099
2015-10-14,0.02470973650534269
2015-10-15,0.016164015824819102
2015-10-16,0.00014730563558303968
2015-10-19,-0.009579460616296347
2015-10-20,-0.012347884713274386
2015-10-21,-0.027662649847840746
2015-10-22,0.004439685002483124
2015-10-23,-0.0044168420269057596
2015-10-26,0.0026781746682121993
2015-10-27,-0.03322297894563283
2015-10-28,-0.04752974678926782
2015-10-29,0.002292385458451854
2015-10-30,0.01904470669793048
2015-11-02,-0.013153960322986831
2015-11-03,-0.026299852869638235
2015-11-04,0.005438125993943643
2015-11-05,-0.011053481064928589
2015-11-06,-0.007989796322297682
2015-11-09,-0.019310271863991507
2015-11-10,-0.00902519132325545
2015-11-11,0.0055912315473921614
2015-11-12,0.015238153389875664
2015-11-13,-0.019251878393086307
2015-11-16,-0.043846206161922606
2015-11-17,-0.040993035416673526
2015-11-18,-0.005983345514558106
2015-11-19,-0.006572272132469757
2015-11-20,-0.027542558973139782
2015-11-23,0.006584994209862834
2015-11-24,-0.011517095020617929
2015-11-25,-0.04104121313496637
2015-11-26,-0.02041891291268469
2015-11-27,-0.02272628856110758
2015-11-30,-0.027507374318070352
2015-12-01,-0.026520500592130028
2015-12-02,-0.05631151719504693
2015-12-03,-0.0177235081518386
2015-12-04,0.010659182580238397
2015-12-07,-0.016014501216738777
2015-12-08,-0.019283685948589157
2015-12-09,-0.009091422002954222
2015-12-10,0.006764171963633575
2015-12-11,-0.020910361442830122
2015-12-14,-0.02577288772823598
2015-12-15,0.0021542721259581107
2015-12-16,-0.003414207719123149
2015-12-17,-0.009147171367858916
2015-12-18,-0.040387483412667714
2015-12-21,-0.0250968101031473
2015-12-22,-0.03687572003589248
2015-12-23,-0.006705778401267362
2015-12-24,0.008790466283561033
2015-12-25,0.04190324342463991
2015-12-28,0.04693013741521225
2015-12-29,0.02665389755072628
2015-12-30,0.03452982636899954
2015-12-31,0.03815231587285883
2016-01-04,0.042585723882552246
2016-01-05,0.009152967813710666
2016-01-06,0.03622895628758606
2016-01-07,0.03654737310081332
2016-01-08,0.028855773583832484
2016-01-11,-0.007213470352238363
2016-01-12,0.01807367065647867
2016-01-13,-0.0005606826345898458
2016-01-14,-0.026912348930053308
2016-01-15,-0.014250665223884768
2016-01-18,-0.025445837462094112
2016-01-19,-0.003328889142971053
2016-01-20,-0.013302414506978028
2016-01-21,-0.026331581225932578
2016-01-22,0.003618971118955573
2016-01-25,0.007308041186046173
2016-01-26,-0.041814449337957554
2016-01-27,-0.057878344134175294
2016-01-28,-0.07629098032826276
2016-01-29,-0.07483237300923375
2016-02-01,-0.08116201927068684
2016-02-02,-0.05511067654604978
2016-02-03,-0.020766701160122858
2016-02-04,-0.030946574258704132
2016-02-05,-0.029952778038466597
2016-02-15,-0.050521936852657504
2016-02-16,-0.0727991387857101
2016-02-17,-0.06280143350887551
2016-02-18,-0.04738474644945758
2016-02-19,-0.07737004244440869
2016-02-22,-0.0691805109314845
2016-02-23,-0.04557579981540815
2016-02-24,-0.04360773256138482
2016-02-25,-0.053924918862968824
2016-02-26,-0.006769519655176314
2016-02-29,-0.03871003591347713
2016-03-01,-0.020644486984172733
2016-03-02,0.012584727021416928
2016-03-03,-0.009678307944662227
2016-03-04,-0.06554283527579026
2016-03-07,-0.05031053109991593
2016-03-08,-0.054329263955892534
2016-03-09,-0.0710819322047052
2016-03-10,-0.0747727671372731
2016-03-11,-0.08711946470256213
2016-03-14,-0.03985018372133116
2016-03-15,-0.03394736771550191
2016-03-16,-0.06697361233938064
2016-03-17,-0.018496012246528255
2016-03-18,0.008095513747819794
2016-03-21,-0.018263927679856518
2016-03-22,0.004579508389353797
2016-03-23,-0.0089424490013505
2016-03-24,-0.0047749516122842246
2016-03-25,-0.004422531499040604
2016-03-28,-0.010252528918327229
2016-03-29,-0.027292016078153097
2016-03-30,-0.012872715161630474
2016-03-31,-0.00920559785829063
2016-04-01,-0.015182093569521734
2016-04-05,-0.018528654138087727
2016-04-06,-0.031019882155611637
2016-04-07,-0.045892954714486435
2016-04-08,-0.05062571546637297
2016-04-11,-0.04046288241520841
2016-04-12,-0.021687839577929614
2016-04-13,-0.006206725484462591
2016-04-14,0.002787761501681172
2016-04-15,-0.007007980059834232
2016-04-18,-0.021919372599500213
2016-04-19,-0.012854716703588051
2016-04-20,-0.04429315215462162
2016-04-21,-0.024900687735115667
2016-04-22,-0.019191081776114994
2016-04-25,-0.03078972643724135
2016-04-26,-0.021076410143987125
2016-04-27,-0.02004218528589139
2016-04-28,-0.009720119436730072
2016-04-29,-0.004670194819385787
2016-05-03,-0.010092585055262566
2016-05-04,-0.04560526510100299
2016-05-05,-0.03716530670715387
2016-05-06,-0.032588693860979
2016-05-09,-0.02571886525848813
2016-05-10,-0.0114575216335275
2016-05-11,-0.029253559113883377
2016-05-12,-0.0406076444221045
2016-05-13,-0.037435398342884764
2016-05-16,-0.011877175930461465
2016-05-17,-0.03208017176933947
2016-05-18,-0.03718513858231093
2016-05-19,-0.007516081111484059
2016-05-20,-0.00047305492094528584
2016-05-23,0.020056523004469584
2016-05-24,0.008710931276778643
2016-05-25,0.0003962874070412084
2016-05-26,-0.021055851351066288
2016-05-27,-0.019376006038757488
2016-05-30,-0.04618132569937622
2016-05-31,-0.04016438255212125
2016-06-01,-0.022931125765299553
2016-06-02,-0.012069912999623034
2016-06-03,-0.02531026252109343
2016-06-06,-0.007683687690880314
2016-06-07,-0.00022304631368105787
2016-06-08,-0.007259026792111021
2016-06-13,-0.015235641327472738
2016-06-14,-0.00675848737840622
2016-06-15,0.0057441560754911275
2016-06-16,-0.015624165397457833
2016-06-17,-0.0036528326027199798
2016-06-20,-0.007110092159250722
2016-06-21,-0.008278352807609718
2016-06-22,-0.027757342283511486
2016-06-23,-0.004761869373782989
2016-06-24,0.010696681959466978
2016-06-27,-0.02118210277177512
2016-06-28,-0.026117173812946884
2016-06-29,-0.012742307077085971
2016-06-30,-0.007265659495738805
2016-07-01,-0.010879943822845094
2016-07-04,0.0024798839384866274
2016-07-05,-0.01951674488500442
2016-07-06,-0.03628805348460626
2016-07-07,-0.031074692048928307
2016-07-08,-0.027786287237928534
2016-07-11,-0.0031969727216120992
2016-07-12,-0.009980641778451139
2016-07-13,-0.009446174172310378
2016-07-14,-0.013090058428238828
2016-07-15,0.019398307823712997
2016-07-18,0.02143322251165106
2016-07-19,0.01435477706574124
2016-07-20,0.002096041233107058
2016-07-21,0.00365693305021589
2016-07-22,-0.004583225796526091
2016-07-25,0.004506825184646517
2016-07-26,0.010115194497459764
2016-07-27,0.00021045418381114914
2016-07-28,0.01889970782550747
2016-07-29,0.0007001383059733746
2016-08-01,-0.03118420701394153
2016-08-02,-0.030798649846901772
2016-08-03,-0.026803178026968723
2016-08-04,-0.020652211678800717
2016-08-05,-0.03038635113086646
2016-08-08,-0.010337833674796541
2016-08-09,-0.001130576200592169
2016-08-10,-0.01515615402651574
2016-08-11,-0.013190895151664194
2016-08-12,-0.018766129168425575
2016-08-15,-0.026751741584477542
2016-08-16,-0.009218247878353004
2016-08-17,-0.010037973656600523
2016-08-18,0.0028204093758542725
2016-08-19,-0.004989792172002945
2016-08-22,-0.0005661675582947503
2016-08-23,-0.008044730397022935
2016-08-24,-0.01351291964562002
2016-08-25,0.00038621356732774885
2016-08-26,0.016831687018194652
2016-08-29,0.0033144039818671298
2016-08-30,0.0027184172654005937
2016-08-31,-0.011474282496465073
2016-09-01,-0.005498282752333005
2016-09-02,0.002411751151370313
2016-09-05,-0.008781114870202868
2016-09-06,-0.012101832689188598
2016-09-07,0.009059947832403317
2016-09-08,0.0022660151779948963
2016-09-09,0.0061557222233626085
2016-09-12,-0.017417789132166232
2016-09-13,-0.0010841293286304073
2016-09-14,-0.013149097944965589
2016-09-19,-0.017699303729289965
2016-09-20,-0.019165848834503816
2016-09-21,-0.023600030954607668
2016-09-22,-0.013652775466743174
2016-09-23,-0.019159276945673157
2016-09-26,-0.024656357344357723
2016-09-27,-0.02589219256427675
2016-09-28,-0.021179179713934786
2016-09-29,-0.022159178370687396
2016-09-30,-0.017537369443053064
2016-10-10,-0.018791170539767477
2016-10-11,-0.010816175820154114
2016-10-12,-0.012598799204304246
2016-10-13,-0.012423716069764197
2016-10-14,-0.013750285953554087
2016-10-17,-0.01027230857171378
2016-10-18,-0.010465051086306267
2016-10-19,-0.005319434434629405
2016-10-20,-0.010437156512932838
2016-10-21,0.0034355870731399363
2016-10-24,0.009573690455743735
2016-10-25,0.00430630688635973
2016-10-26,0.01974548950296305
2016-10-27,0.006010254708484404
2016-10-28,0.027834907083016825
2016-10-31,0.02813387189709056
2016-11-01,0.02232999753195938
2016-11-02,0.02161492015058613
2016-11-03,0.009514880498152693
2016-11-04,0.00661892327147324
2016-11-07,0.014443281878988284
2016-11-08,0.01469436741738736
2016-11-09,-0.007849686029867197
2016-11-10,0.01665345085491425
2016-11-11,-0.011613589733030264
2016-11-14,-0.007818222347824932
2016-11-15,-0.0009026184446584151
2016-11-16,-0.00429824754511271
2016-11-17,0.00923657892571225
2016-11-18,0.027232632704724875
2016-11-21,0.034036109576119876
2016-11-22,0.015016426743083428
2016-11-23,0.023709396384406167
2016-11-24,0.012693690115717759
2016-11-25,0.015384357840783701
2016-11-28,0.024214115035902473
2016-11-29,0.0072573903088321845
2016-11-30,-0.009998358144151537
2016-12-01,-0.014220222835709603
2016-12-02,-0.01802919681960219
2016-12-05,-0.015146652160975486
2016-12-06,0.014717268703199955
2016-12-07,0.013014117074881922
2016-12-08,0.023166515372536837
2016-12-09,0.007835175377090872
2016-12-12,-0.02046255574782956
2016-12-13,-0.03124257683629848
2016-12-14,-0.03552725802929367
2016-12-15,-0.023395619274258376
2016-12-16,-0.02329469289553887
2016-12-19,-0.018597026052372213
2016-12-20,-0.037593033908936216
2016-12-21,-0.03039603789374817
2016-12-22,-0.037134522244349745
2016-12-23,-0.02766024642006339
2016-12-26,-0.037823022420794425
2016-12-27,-0.029833939320477995
2016-12-28,-0.0032667122541614356
2016-12-29,0.011335811445939514
2016-12-30,0.03819195348691866
2017-01-03,0.022265984575620547
2017-01-04,-0.016853197607838342
2017-01-05,-0.0007668203142291129
2017-01-06,0.006455833040226627
2017-01-09,0.006731255270456654
2017-01-10,0.008572908227450545
2017-01-11,0.01631834425369878
2017-01-12,0.01986066180987367
2017-01-13,0.0050780625814605155
2017-01-16,-0.035014769532957506
2017-01-17,-0.016672874853826736
2017-01-18,-0.024506773294379947
2017-01-19,-0.026055031583859647
2017-01-20,-0.015464522462047417
2017-01-23,-0.01541773995879442
2017-01-24,-0.02144496769371099
2017-01-25,-0.013478681860353803
2017-01-26,-0.00893366060638771
2017-02-03,-0.012372296286092448
2017-02-06,-0.0036879371308811693
2017-02-07,0.006411342929720343
2017-02-08,-0.005895692659839347
2017-02-09,0.01217308332879995
2017-02-10,0.0015398157022912494
2017-02-13,-0.004433632891034813
2017-02-14,0.0005377136540159599
2017-02-15,-0.013407510880273654
2017-02-16,-0.012194657351401048
2017-02-17,-0.029847791806387178
2017-02-20,-0.016695126294879514
2017-02-21,-0.012304766767406106
2017-02-22,-0.01680930180618094
2017-02-23,-0.000969271027960501
2017-02-24,0.00668531343802962
2017-02-27,0.004850610185871315
2017-02-28,0.010333249622708079
2017-03-01,0.014959872743138841
2017-03-02,0.00935786055146337
2017-03-03,0.006041677224727685
2017-03-06,0.00380049494738797
2017-03-07,0.0037687120687536864
2017-03-08,0.00771644711132238
2017-03-09,0.005945450836437088
2017-03-10,0.007120049088243403
2017-03-13,-0.010341865113143108
2017-03-14,0.0022020538047824814
2017-03-15,0.013117311504230225
2017-03-16,-0.008002540044017459
2017-03-17,0.004118287320482759
2017-03-20,-0.0079604268251204
2017-03-21,-0.010895781873998913
2017-03-22,-0.0015144493276523126
2017-03-23,0.00072322194556688
2017-03-24,0.0005009462323168623
2017-03-27,0.002194338002821938
2017-03-28,0.0038539031027296972
2017-03-29,-0.001457406132390222
2017-03-30,-0.014382690691769118
2017-03-31,-0.0044990041106226135
2017-04-05,0.005147618331861217
2017-04-06,0.01459414589233976
2017-04-07,0.003650985116411109
2017-04-10,0.008628037200529421
2017-04-11,-0.0315295341139465
2017-04-12,-0.025831367229174194
2017-04-13,-0.03261796237046061
2017-04-14,-0.040380309549504355
2017-04-17,-0.01156282899168784
2017-04-18,0.001248914754357169
2017-04-19,-0.011710422624853861
2017-04-20,0.005029806035279749
2017-04-21,0.030173961240455616
2017-04-24,0.024274946650559914
2017-04-25,0.03804620032132138
2017-04-26,0.04310857034798649
2017-04-27,0.04473833620930601
2017-04-28,0.06101295142865001
2017-05-02,0.02430200526324821
2017-05-03,0.02170219410972627
2017-05-04,0.011088376853098558
2017-05-05,0.0165713095809588
2017-05-08,0.014011493589216866
2017-05-09,0.013264154195769814
2017-05-10,-0.0069976128015271
2017-05-11,0.008441074096538185
2017-05-12,0.024251464978871505
2017-05-15,0.026635741563558
2017-05-16,0.028462600740573305
2017-05-17,-0.0038814146653168694
2017-05-18,-0.0035798261789596235
2017-05-19,0.00939296158062488
2017-05-22,0.004500216549664777
2017-05-23,-0.002385262335845694
2017-05-24,0.005714383661199675
2017-05-25,-0.004002879485782207
2017-05-26,-0.011710723335324785
2017-05-31,-0.01909009649440208
2017-06-01,-0.05154823373505842
2017-06-02,-0.05276494919102718
2017-06-05,-0.0466378603397269
2017-06-06,-0.03710504210753992
2017-06-07,-0.0028712765052649088
2017-06-08,0.004412204931357003
2017-06-09,0.0022394518496523606
2017-06-12,-0.006656936780037714
2017-06-13,0.009309564863714332
2017-06-14,0.009632107896540435
2017-06-15,-0.0052509349274130375
2017-06-16,0.005208593127675638
2017-06-19,-0.00580784380539299
2017-06-20,-0.017121733795966775
2017-06-21,0.0031294031752886944
2017-06-22,0.00040374711900407687
2017-06-23,0.003221982795773626
2017-06-26,0.0018511711765011227
2017-06-27,0.017151122213854904
2017-06-28,0.009215132957323152
2017-06-29,0.017323004399681402
2017-06-30,0.009686851563609062
2017-07-03,-0.019268457930813627
2017-07-04,-0.038593613786289054
2017-07-05,-0.013366244407244404
2017-07-06,-0.0159050472792076
2017-07-07,-0.031239901210956447
2017-07-10,0.028874815585548313
2017-07-11,0.04455814477710992
2017-07-12,0.04310596232037085
2017-07-13,0.01771989031476225
2017-07-14,0.004381966366274063
2017-07-17,-0.039903600594757456
2017-07-18,-0.02154521923492959
2017-07-19,-0.0041390018172330865
2017-07-20,-0.00938088511352399
2017-07-21,-0.00401206414531601
2017-07-24,-0.0009970594508216524
2017-07-25,-0.004973077372639124
2017-07-26,0.0058452578360559775
2017-07-27,0.0017350762044837332
2017-07-28,0.011992441501928219
2017-07-31,0.010290403561428269
2017-08-01,-0.01990080177486959
2017-08-02,-0.05593288837731667
2017-08-03,-0.019708736415749214
2017-08-04,-0.03135632562785298
2017-08-07,-0.011570916748801082
2017-08-08,-0.01933764055025669
2017-08-09,-0.0165357943744705
2017-08-10,-0.01773107550247815
2017-08-11,-0.018174052477241406
2017-08-14,-0.016238825565547014
2017-08-15,-0.032689560740024604
2017-08-16,-0.03276982042042279
2017-08-17,-0.037283261699211256
2017-08-18,-0.01803540627188786
2017-08-21,0.006797698482096017
2017-08-22,0.0022505023203860525
2017-08-23,-0.0027968972520597997
2017-08-24,-0.0247758806766828
2017-08-25,-0.021670364597721554
2017-08-28,-0.028618182631565348
2017-08-29,-0.02536947185925238
2017-08-30,-0.029088911029986793
2017-08-31,-0.005885540661852531
2017-09-01,-0.017757753479819886
2017-09-04,-0.013736836044992224
2017-09-05,-0.019536672911570505
2017-09-06,-0.014631115707647874
2017-09-07,-0.00638720198845167
2017-09-08,-0.01686141956365429
2017-09-11,-0.018308794824949813
2017-09-12,-0.016678461664996695
2017-09-13,-0.012420476692789305
2017-09-14,0.004110297181607571
2017-09-15,0.004800587452998469
2017-09-18,0.011315275265908253
2017-09-19,0.006187755919142984
2017-09-20,0.003567791309962029
2017-09-21,0.006331444097288398
2017-09-22,0.023566146960309748
2017-09-25,-0.0013711762683467667
2017-09-26,-0.0083330295904082
2017-09-27,0.010232934370344636
2017-09-28,0.014353100982039825
2017-09-29,0.017819828123380812
2017-10-09,0.043250842087216815
2017-10-10,0.012285578242018796
2017-10-11,0.025017215224811356
2017-10-12,0.02786242198713773
2017-10-13,0.030328012761808836
2017-10-16,0.039218368054380996
2017-10-17,0.028070064486266724
2017-10-18,0.02402717036528631
2017-10-19,0.019744165488314223
2017-10-20,0.034693353456613674
2017-10-23,0.030779378312271066
2017-10-24,0.02715499434460166
2017-10-25,0.03008867946812957
2017-10-26,0.007107453908958377
2017-10-27,0.02008309036750528
2017-10-30,0.01733849866671596
2017-10-31,0.01431166808448198
2017-11-01,0.0055513402679662925
2017-11-02,0.01564172051322931
2017-11-03,0.032459719746626634
2017-11-06,0.01825392034704722
2017-11-07,0.046012078331813665
2017-11-08,0.04307020083772757
2017-11-09,0.02822372953440745
2017-11-10,0.01657415707076733
2017-11-13,0.013667338774378604
2017-11-14,-0.00867203511788034
2017-11-15,-0.006572957755596741
2017-11-16,-0.01457961428772755
2017-11-17,-0.02807539270824923
2017-11-20,-0.0230519523875959
2017-11-21,-0.0070012977889380296
2017-11-22,-0.025643341218229185
2017-11-23,-0.030030412637404635
2017-11-24,-0.03722542622723543
2017-11-27,-0.030047057584018128
2017-11-28,-0.008768566381085337
2017-11-29,-0.02266277037250552
2017-11-30,-0.014789170631984577
2017-12-01,-0.010724204211393647
2017-12-04,-0.00032282396560949674
2017-12-05,-0.030827476097754165
2017-12-06,-0.018241991151241654
2017-12-07,-0.01656742431591976
2017-12-08,0.007540263864755062
2017-12-11,-0.001304748378399001
2017-12-12,-0.0052437032111473615
2017-12-13,-0.0032838083563899558
2017-12-14,-0.004387065013601801
2017-12-15,-0.007771942943654408
2017-12-18,-0.013718343635363634
2017-12-19,-0.021299098583041767
2017-12-20,-0.028962889485980477
2017-12-21,-0.021425938484569595
2017-12-22,0.0019230916716293893
2017-12-25,-0.0029454011646668395
2017-12-26,0.020650698846597416
2017-12-27,0.014873112033347229
2017-12-28,0.0151033147066475
2017-12-29,0.025406668164235046
2018-01-02,0.03601970266739105
2018-01-03,0.0078054951161425495
2018-01-04,0.0066364658874560264
2018-01-05,0.011244226036279845
2018-01-08,0.016231557286869185
2018-01-09,0.02384186551947297
2018-01-10,0.03218041154795953
2018-01-11,0.0035745577436164383
2018-01-12,0.01648057846560614
2018-01-15,0.009506569228957908
2018-01-16,0.002662507048896718
2018-01-17,0.01805570895048577
2018-01-18,0.0357024332827218
2018-01-19,0.03807837759923473
2018-01-22,0.038936425067335384
2018-01-23,0.05842841977966708
2018-01-24,0.027257248970494294
2018-01-25,0.030101929128995335
2018-01-26,0.02110979726391718
2018-01-29,-0.00557384640479186
2018-01-30,-0.004460296461950661
2018-01-31,0.0013209965493404946
2018-02-01,-0.033747732450174775
2018-02-02,-0.03511744042159473
2018-02-05,-0.07051313340871598
2018-02-06,-0.1281953377227335
2018-02-07,-0.11098170334769798
2018-02-08,-0.014330810016888264
2018-02-09,-0.026109122128308505
2018-02-12,0.02248875341510445
2018-02-13,0.02044970954103963
2018-02-14,-0.011236441816084212
2018-02-22,0.008441293623405935
2018-02-23,0.0010956584834442493
2018-02-26,0.05284058739980928
2018-02-27,0.046407488274351046
2018-02-28,0.027169433488343008
2018-03-01,0.015297864434756461
2018-03-02,0.01390101142649923
2018-03-05,0.007443295329249623
2018-03-06,0.02255111726672297
2018-03-07,0.010485751897029324
2018-03-08,0.02097002740623312
2018-03-09,-0.02747092354561153
2018-03-12,0.0013282173580921458
2018-03-13,0.025182951185942038
2018-03-14,0.03511172353237125
2018-03-15,0.009575960525092374
2018-03-16,0.017341514814947338
2018-03-19,0.012345239494174532
2018-03-20,0.01655296922823473
2018-03-21,0.027416866882488122
2018-03-22,0.03066535740372243
2018-03-23,-0.030200051430045147
2018-03-26,0.0049906713295189906
2018-03-27,-0.00590397871755724
2018-03-28,-0.007296330867338014
2018-03-29,0.015823432016748535
2018-03-30,-0.009470296420764135
2018-04-02,-0.006806051365408128
2018-04-03,-0.005727072983498462
2018-04-04,-0.003709906783448411
2018-04-09,-0.011116635362979433
2018-04-10,0.010337081901969596
2018-04-11,0.001976316117682557
2018-04-12,0.013174938502004498
2018-04-13,0.015358666247402144
2018-04-16,-0.02045574148673487
2018-04-17,-0.008051298317684594
2018-04-18,-0.021115400671227358
2018-04-19,-0.013359943696161943
2018-04-20,-0.03197523501377709
2018-04-23,-0.034639829940059416
2018-04-24,-0.009034417918278023
2018-04-25,-0.020445444323563614
2018-04-26,-0.0176808888170255
2018-04-27,-0.007435188310315002
2018-05-02,-0.006920152486049491
2018-05-03,-0.008638117600840045
2018-05-04,-0.009550825473361894
2018-05-07,-0.0015273297547110376
2018-05-08,0.011916908175535193
2018-05-09,0.012105650383160358
2018-05-10,0.005015825498373394
2018-05-11,0.0007227688803102972
2018-05-14,0.001892744691596766
2018-05-15,0.007244980582391617
2018-05-16,0.02204081690747561
2018-05-17,0.029758490691017832
2018-05-18,0.01505906026996099
2018-05-21,0.0007660533403759072
2018-05-22,-0.008448738791621346
2018-05-23,-0.0008808792803837312
2018-05-24,0.015034455643460056
2018-05-25,0.026365514631577075
2018-05-28,0.04443794640610331
2018-05-29,0.02998224619435763
2018-05-30,0.021027897006129663
2018-05-31,0.02145804632300188
2018-06-01,0.03958972240848197
2018-06-04,0.04572634207066971
2018-06-05,0.04342547325172382
2018-06-06,0.06100965328654367
2018-06-07,0.0554061282233243
2018-06-08,0.04639996504755818
2018-06-11,0.042856692750846984
2018-06-12,0.019895979255299165
2018-06-13,0.02257849807198964
2018-06-14,0.008325157744106935
2018-06-15,-0.013922749854888491
2018-06-19,-0.04009390692589393
2018-06-20,-0.022504765196736422
2018-06-21,-0.03938940926474274
2018-06-22,-0.015473321246004597
2018-06-25,-0.019114261048344097
2018-06-26,0.024250698642114196
2018-06-27,0.009162238823183361
2018-06-28,0.0037212115460709856
2018-06-29,0.006076996019925046
2018-07-02,-0.005241569075559321
2018-07-03,-0.006144995478248991
2018-07-04,-0.0003572572505672975
2018-07-05,0.004339734686345936
2018-07-06,-0.007866857457904618
2018-07-09,-0.006462153171633527
2018-07-10,-0.013828889455113527
2018-07-11,-0.018961717625823278
2018-07-12,-0.008986930855284389
2018-07-13,-0.019360566052165833
2018-07-16,-0.03424957902855858
2018-07-17,-0.04308331055149191
2018-07-18,-0.03168006340982511
2018-07-19,-0.01433341183734754
2018-07-20,0.01557527320712837
