date,Q1,Q2,Q3,Q4,Q5
2016-10-10,0.025819800398866822,0.012208447495046439,0.018591640521515806,0.013777186684335413,-0.0025487040174117515
2016-10-11,0.00883825894235866,0.016623774653825304,0.023674970577063418,0.006921989282826683,0.005291827067952291
2016-10-12,0.0103169504191206,0.025613180431119445,0.017013717117453354,1.3559197562851288e-05,-0.005603475631346958
2016-10-13,0.025044097562745556,0.0234176583217673,0.030258200136664602,0.019985455513014904,0.0023601694750859533
2016-10-14,0.0301400886068633,0.02073516405528678,0.04272087110424238,0.02801754938574844,0.00875486605526863
2016-10-17,0.04196263123414337,0.03191546262345169,0.02683914673606308,0.041046700674389605,0.026030341511628235
2016-10-18,0.008439229709722459,0.023026722425326693,0.028406755110260907,0.031261987254659715,0.015382319053597243
2016-10-19,0.018774254794425314,0.02218552555383756,0.03921403944610071,0.03907389738780211,0.015413812110135344
2016-10-20,0.024620091104165007,0.015631840202312175,0.03325310332609237,0.022311145456430904,0.022954534456442105
2016-10-21,0.0060717624768025025,0.02018245098495387,0.019424758183649506,0.029792877971100026,0.024181966344592132
2016-10-24,0.0025030171131316115,0.007362363849774087,0.003037985709265248,0.03339206001558686,0.023203200017897663
2016-10-25,0.011325926150269738,0.01530607286702277,0.022594257872513537,0.03146866194573583,0.03659486702929002
2016-10-26,0.003088115201216777,0.015948530983058627,0.02778601043485649,0.0364270536673247,0.048669189097095764
2016-10-27,0.018760577181294594,0.00925944297265841,0.022903897994997934,0.053449580294717434,0.05201824212457174
2016-10-28,0.009873540206286531,0.018962364568719702,0.052056221691156465,0.05515216862256485,0.04883689743033988
2016-10-31,0.02018258352403107,0.046284633547490454,0.04281137549382001,0.05682469743527738,0.051439055637426255
2016-11-01,0.00765580365869136,0.03426425234653975,0.03355807451801938,0.05603113796597616,0.050937747209820465
2016-11-02,0.01932573553327279,0.03522704012648991,0.047497559119183706,0.05397998373954119,0.042321582974554885
2016-11-03,0.02846521346873786,0.035842245828748204,0.04400744938970176,0.05743254319990121,0.03701342359326079
2016-11-04,0.02014084528459383,0.014673798258869638,0.044654644944733854,0.046980922646243053,0.041922875211250106
2016-11-07,0.008715909066472072,0.005353758302530063,0.03410947193717744,0.035849612541192226,0.0393015836461267
2016-11-08,0.010030956193435572,0.008258402972720765,0.012902410856286588,0.04710258290028539,0.02319534724288398
2016-11-09,0.04531888719743007,0.00624309132604309,0.038710669898707084,0.030540890596466645,0.023394679871462286
2016-11-10,0.016915990692261452,0.0011046392252720214,0.02323750836866764,0.02996032581842346,0.013968686660909899
2016-11-11,0.011529588131622323,0.006159557823352333,0.012681874134134807,0.03048691265872908,-0.005754949986807062
2016-11-14,0.014187224386765744,-0.039002924634280546,-0.02404924742116894,0.0040338566237177916,-0.018779636720036384
2016-11-15,0.016821720912641364,-0.04560819821397921,-0.007410733188339735,-0.015311660426313878,-0.03366801889422968
2016-11-16,-0.009657130471560285,-0.03521344076451482,0.009942311717666564,-0.03028245684058416,-0.05004939648820563
2016-11-17,-0.024391339497994467,-0.021714903015299235,-0.020194585921934186,-0.022862212336017162,-0.04257322044591925
2016-11-18,-0.030555559917537462,-0.03459111646001822,-0.03961561654977453,-0.020354119985226595,0.020265736322537187
2016-11-21,-0.04335997239905504,-0.02834489304023015,-0.04400544719834729,-0.03164668878861978,-0.00048672739902358685
2016-11-22,-0.03302928946280815,-0.06307878703499291,-0.0549752974931182,-0.043995790720553755,-0.016030379488312957
2016-11-23,-0.03351773161127765,-0.0630032178954111,-0.02965548349739162,-0.037431773908123224,-0.008301430877154218
2016-11-24,-0.0397853117967579,-0.044345375789856895,-0.047201518914982456,-0.035206836021407555,-0.018997765481641875
2016-11-25,-0.04702307047204895,-0.052546767138645166,-0.05838229318920629,-0.04084921621522297,-0.042729190537841494
2016-11-28,-0.048246458980912954,-0.054923324324290236,-0.058185774355937026,-0.03200786759343986,-0.05395533395551378
2016-11-29,-0.043816531336742716,-0.055363416141435126,-0.042025359481028236,-0.05763326245888178,-0.06276908172069114
2016-11-30,-0.030649050978473258,-0.06249149702782419,-0.04704265883883418,-0.05947000209493811,-0.0665311866581762
2016-12-01,-0.034816239535821976,-0.04862999660296708,-0.06973050631354819,-0.05646002947044981,-0.07110283667623375
2016-12-02,-0.026582888602159394,-0.05403297358967998,-0.0504627666788154,-0.047707299135784066,-0.059153354693242885
2016-12-05,-0.02169254507212544,-0.032081450846450546,-0.03516593076605565,-0.024811632394707215,-0.058660945755841305
2016-12-06,-0.028568986840558613,-0.028411389336413385,-0.0157271721355137,-0.029436561909444527,-0.03900446817317676
2016-12-07,-0.035452210837933304,-0.03655870288749111,-0.03192665715743891,-0.013241627353787078,-0.04111035071419356
2016-12-08,-0.03991133306784086,-0.03521550798792925,-0.020830760681994652,-0.036555836682494736,-0.0328081061362383
2016-12-09,-0.040768566978392214,-0.0323070492981235,-0.01806272656071365,-0.018434358370570902,-0.04145130559205889
2016-12-12,-0.001055508085948666,0.006294167261856665,-0.005257077698940147,-0.011498385567416529,-0.027294403970156266
2016-12-13,-0.006674778537535629,-0.014242554210337932,0.007881721954124732,-0.004811310375014851,-0.038382272511749964
2016-12-14,-0.002021638250766632,-0.010513276642000857,-0.009055313951522292,-0.000999566192327761,-0.033990973241179716
2016-12-15,-0.007955930227852782,-0.011324731955033342,0.004979321366835999,-0.00036468823388547956,-0.02401417697153192
2016-12-16,-0.02214108777820034,-0.0045143120130516235,-0.02153717369638587,-0.024304069774485373,-0.04009619259261637
2016-12-19,-0.013728996255957521,-0.0041871671947146805,-0.013552655077855231,-0.015166146001501526,-0.020892757512784358
2016-12-20,0.0077127854358877606,-0.001186125587153929,-0.011614067965865706,0.004034872714477444,-0.03809598234856934
2016-12-21,0.0008926583773152697,-0.021895536546018744,-0.00926086697695062,-0.019749934671225457,-0.03358081011581693
2016-12-22,0.007132275686603886,-0.009653929539477331,-0.008565272730383888,-0.012091675640982387,-0.03664330873023816
2016-12-23,0.0013590830622492722,0.012646311288330188,0.004771639762196492,-0.0020585507020187185,-0.024237644567290818
2016-12-26,0.010789274026751691,-0.003635552889796627,-0.0006912373420582041,-0.010175239655147949,-0.028658476724523888
2016-12-27,0.004755365063419679,0.014168269352701575,0.008103260782768629,-0.004367326117113576,-0.025717721034431297
2016-12-28,0.0011512801721269227,0.004664427354123888,0.027540153206646226,0.019484422062349138,0.00910179344254109
2016-12-29,-0.009295940570081197,0.004082204656473465,0.011840341959312302,0.01847013438835003,0.011556852586799787
2016-12-30,-0.010455571941752194,0.01158274504644668,0.014886603475892263,0.010449482254661841,0.02033426148909111
2017-01-03,-0.008854657785033915,0.0021766959221461214,-0.008779468575830956,0.009188991375554501,0.01184602704270965
2017-01-04,0.013785403554416348,-0.003110445443303844,-0.0005387320005116779,-3.1417541202989746e-05,-0.006332207441788428
2017-01-05,0.009459271680759723,-0.008481178870640583,0.0029191390015245178,0.0010799526789958042,0.013721467503218877
2017-01-06,0.005709352819022568,-0.0013998238747514047,0.006041146762168115,0.006709103218276047,0.019277429407301705
2017-01-09,0.00835889908151045,0.004062986660366563,0.011524561870962536,0.0165523578796872,0.013673474257484441
2017-01-10,0.009444112199663447,0.005654823927111515,0.013617969030606152,0.014202861424981617,0.016749979983029295
2017-01-11,0.00016329502904174897,0.015161953853889621,0.025441106099491108,0.016633060615676265,0.021661432307353446
2017-01-12,0.0005627933038997631,0.026944197344989953,0.030296028543841946,0.03379650432488581,0.02592839565898144
2017-01-13,0.010057109807508796,0.017873577477932553,0.02869252443436617,0.024971492668054953,0.029841334267960772
2017-01-16,0.050280375322095484,0.051338438285055,0.04358517302131982,0.03896039889841607,0.0308092266207317
2017-01-17,0.054070019987301765,0.04200921945038887,0.039731926769503226,0.03937615583070574,0.03858439413015848
2017-01-18,0.053374577372244325,0.05588903993181409,0.04428989700453101,0.027038127838278758,0.03583987656097695
2017-01-19,0.06091106230686794,0.0448609747253777,0.04453925108240495,0.04174210806441907,0.03170179803646769
2017-01-20,0.044894489430184474,0.05339893710301175,0.047812220514551675,0.03374180076594347,0.0249079640497115
2017-01-23,0.052200051243277,0.039039525218227886,0.03576113514052268,0.019615372528276217,0.01764791897531522
2017-01-24,0.0516078109874355,0.03655746105499489,0.03452102435497804,0.027311489208983974,0.021608272042127643
2017-01-25,0.0406344647067245,0.04483396062103677,0.03273729650970876,0.014759536879147096,0.01524191959202361
2017-01-26,0.037380738826787385,0.0308175694773404,0.020417758665290164,0.009701526358328948,0.011643539134433228
2017-02-03,0.03370566961294317,0.03646811206524689,0.017816660963937133,0.01706010390821868,0.013049964135877667
2017-02-06,0.025377889331306136,0.028276830056863152,0.03403837823454096,0.024964008298877894,0.017784183392140093
2017-02-07,0.02440750799877082,0.029916828921091477,0.034864252733581784,0.040865578316583925,0.026537188990273707
2017-02-08,0.02946568424122556,0.020677649104234565,0.029868283299854987,0.023830398503038707,0.01877259068291696
2017-02-09,0.015593645092998912,0.014209688660975373,0.015984744769006465,0.007688554535170356,0.009139354750758341
2017-02-10,0.019279331110787862,0.018766632171753683,0.01169248278275583,0.0063858230662028614,0.008325778576045864
2017-02-13,0.0064071130946155115,0.026343038325262212,0.010362773022722612,0.011063299458885107,0.01146183663608049
2017-02-14,0.01517930920337201,0.00986421690290526,0.018336096546874694,0.012729668306300781,0.015510315267419325
2017-02-15,0.02567126782538277,0.018701276951804846,0.01938980455574533,0.007809059071030956,0.004660972137950424
2017-02-16,0.034981616727218036,0.016079653585166054,0.0245016930834531,0.011904181821257177,0.01107019421217432
2017-02-17,0.03517615451776717,0.026425657704086048,0.011275485873826157,0.012012775926365384,0.00662397107116533
2017-02-20,0.022304204401637474,0.016748867255274618,0.008836074983502373,-0.002432573996822877,0.005715402820806487
2017-02-21,0.010724698245979703,0.021409343435814184,0.0033562244416868448,-0.007889289444964354,0.009286364165740376
2017-02-22,0.002885753703983788,0.0037485490415862244,-0.010774372317058236,-0.0001623127073174095,-0.006196657388817722
2017-02-23,-0.006778692615475211,-0.013575775426802529,0.00593715207691542,0.015037308690518135,0.0029989972528858266
2017-02-24,0.0012404757395643913,-0.00675515600481382,0.0024343701221251532,0.018520548687075332,0.011595113815328443
2017-02-27,-0.00014289209175876358,0.004330912916607406,0.008624365422237405,0.00535398093205505,0.015141613309710512
2017-02-28,-0.0008939849261352476,0.0043382497222974,0.006627444463418231,0.006405941799013881,0.015927228905862546
2017-03-01,-0.0044660241844877435,0.002878507018437554,0.015866719001927335,0.0017445686742571269,0.01249125604537841
2017-03-02,-0.012335905245605508,0.001438305284397963,0.0004159858997752367,0.004351677647822718,0.00042033594748706757
2017-03-03,0.0032126945846893498,0.011066143301149916,0.014489491804508566,0.01092326896983239,-0.00356491865499986
2017-03-06,0.010015174362173918,0.016518651769002912,0.017127433766299587,0.01075493069296498,-0.00021979795453513917
2017-03-07,0.010881146110933557,0.01113066584330056,0.02156668397934351,0.010748667401421753,-0.0034709842362455334
2017-03-08,0.003213773111628062,0.020499343845659376,0.019345514882268777,0.00536227509632059,0.010048532783906505
2017-03-09,0.009469492314025977,0.02081970337384745,0.02513371002421289,0.028997852496210563,0.004879577003330981
2017-03-10,0.010879812775704841,0.01733514072564507,0.03562120050505757,0.01140628857435507,0.01309962527166302
2017-03-13,0.02172974509462197,0.0157548404957209,0.01439836351568065,0.012649706169545713,-0.012025141846955578
2017-03-14,0.004995844330040441,0.006841893472123346,0.01364995638147984,0.01755035444676638,0.0018779501367743774
2017-03-15,0.002823287638488279,0.014486681100653714,-0.012901676737904917,0.0061257386984411855,0.0035866533778271537
2017-03-16,-0.003280964921166344,-0.013073047432943158,-0.007926059136885988,-0.011074985870599621,-0.015827230336666203
2017-03-17,-0.0043732522548059205,-0.01287294911310923,0.0010877432597358487,-0.003429174715974398,-0.011765821176889226
2017-03-20,-0.0159767285719369,-0.013224229210584628,-0.006178991966553996,-0.0171528265303189,-0.01322822410812056
2017-03-21,-0.020591792186453618,-0.01040947470404694,-0.009776430207582796,-0.01914667584585541,-0.017499147178088686
2017-03-22,-0.018187403352705567,0.001366034226823289,-0.006132431550211582,-0.017058850091265565,0.0010779575899317782
2017-03-23,-0.020760908056594068,-0.011095909195920668,-0.006990393214454027,-0.025820738072124868,-0.01765999807613401
2017-03-24,-0.016694110449115996,-0.02671277523778889,-0.00871688038675785,-0.021151913803986632,-0.03391284812536932
2017-03-27,-0.011990408937361308,-0.011812997463974692,-0.014944850807559718,-0.026805360493511843,-0.023779228025361396
2017-03-28,-0.016353831466818864,-0.026888314975562745,-0.01872144231548495,-0.01188672689570876,-0.0069977455835684155
2017-03-29,-0.025230604360179744,-0.015031470748603976,-0.027224315603543815,-0.0068640375335028885,7.372584841933907e-05
2017-03-30,-0.02294758614187456,-0.0070257653775502305,-0.007617776116553787,-0.0019296769055624035,-0.0023945197729015044
2017-03-31,-0.030592704424574523,-0.020280202652808076,-0.01233818863354199,-0.013432818506729458,-0.001381698454269951
2017-04-05,-0.02255824873551915,-0.03388253174114524,-0.033067472622765055,-0.04108365498986938,-0.008902697265061302
2017-04-06,-0.04315843783545239,-0.023143087625005814,-0.04082140440455555,-0.042823734065523165,-0.02595201760418908
2017-04-07,-0.021133831522989383,-0.04531408724046507,-0.05289240241785539,-0.0365373287199856,-0.049243306935572134
2017-04-10,-0.04017757728351163,-0.05009443612498881,-0.02906301555091918,-0.015714687124311132,-0.05717045982894339
2017-04-11,-0.01834183107987784,-0.027853616355710275,-0.05971171082678262,-0.020426219016371584,-0.08418729809522578
2017-04-12,-0.011191267964104737,-0.03937037895765944,-0.04757508506488412,-0.03453737241712231,-0.0733908784140659
2017-04-13,-0.009550144946874608,-0.05572221955172237,-0.028317334588364242,-0.03963178139894787,-0.07915902672208629
2017-04-14,0.007104194645752091,-0.040525749001546436,-0.018101502043150874,-0.02129346696255562,-0.0714445774994666
2017-04-17,0.00438510285595418,-0.02291657646191585,-0.04370301161863551,-0.007124268384310734,-0.016674339271676126
2017-04-18,-0.015878222924988878,-0.011546638938566814,-0.03031568559951283,-0.01584004087615008,-0.010551144926656625
2017-04-19,-0.015987128903710374,-0.014709601691647832,-0.02766579406292959,-0.006268760548631036,-0.00938620188581026
2017-04-20,-0.01980328545969054,-0.03126258301372199,-0.007254295267689985,-0.021362496091175288,-0.009744825876524699
2017-04-21,-0.04961790044682766,-0.03213166646886442,-0.0019349925499629278,-0.01309219181203213,0.004966082366569743
2017-04-24,-0.050058405679007656,-0.03057509360997147,-0.014458347162617907,0.0030866237015402557,0.025566721882694505
2017-04-25,-0.040189168876352516,-0.04434457999025969,-0.007183330473076985,0.0032130702676685234,0.015421740410817543
2017-04-26,-0.03819111860583178,-0.03184010915518479,-0.003684885174233802,0.01797417072550161,0.029418010288775154
2017-04-27,-0.030253783370459864,-0.015845010444703392,-0.015294898144494551,0.00036654018079736633,0.02399046883500851
2017-04-28,-0.03221561879734786,-0.006466405639918566,-0.014282002821016297,-0.01065038685946872,0.03874050305424578
2017-05-02,-0.013232337641753985,-0.030442267724095026,-0.005036981873012128,-0.007305943634203852,0.01682619921511862
2017-05-03,0.0012419059507560448,-0.03515882294741632,0.007050229605105616,-0.022341185138954344,0.028292365256374224
2017-05-04,-0.004479918976712858,-0.0002494418199643078,0.003078041719926178,-0.02149289500525965,0.02069469361738967
2017-05-05,-0.0059439598657789845,0.016044435671920432,0.01268180145966249,0.0009930783793312995,0.017966098111071072
2017-05-08,0.011411264373166632,0.021145270937164295,0.021912621279951226,0.038631576569309954,0.015930012919798602
2017-05-09,0.030343115331786612,0.020183997800975743,0.040260232655764214,0.0327963899006235,0.01721590898913029
2017-05-10,0.03683939200047167,0.036594873444005166,0.039662120026341174,0.039467643819094,0.02643751182676572
2017-05-11,0.020040809119120734,0.018230248217676846,0.043881659143458575,0.053299872957886005,0.021133057186557152
2017-05-12,0.01982123834146927,0.03034482362360234,0.049000706639641824,0.045254835409595205,0.03349013779752854
2017-05-15,0.013836483734809269,0.027764767874813755,0.03772267438383681,0.024026238989251048,0.020811297902252335
2017-05-16,0.015083450438659229,0.03453768407153897,0.00985118687357153,0.0098187967821139,0.01870981670259279
2017-05-17,0.014739201962525398,0.01831407367050891,0.024503721354879826,0.01777197909110585,0.01034235282171577
2017-05-18,0.029939893507453408,0.02876836738986786,0.04145011985823484,0.034405314882239656,0.024227747100390645
2017-05-19,0.02727622493675171,0.03469841861402847,0.025909000374460988,0.04288915311355768,0.033754137348769093
2017-05-22,0.033857967721658576,0.03319340536664886,0.056041157349330906,0.03621842018314614,0.025647332290191765
2017-05-23,0.03831987473516847,0.04264472883910059,0.04669097709184253,0.03332192125135908,0.035610211716895636
2017-05-24,0.03682051842248248,0.051415544361105694,0.04479932724935288,0.04044800021332482,0.04282104116603846
2017-05-25,0.04278156172427985,0.03854419314959889,0.045705354061108434,0.03950121055877179,0.03400924836935896
2017-05-26,0.044133728977065724,0.06015664022997107,0.0554910795728304,0.029306881458648328,0.03411868449351016
2017-05-31,0.04644387732694485,0.0313007001189104,0.05357383318853614,0.026443079890334398,0.03604701058982429
2017-06-01,0.06139311447957683,0.05130768106460037,0.036572601519408596,0.03104392045951008,0.03536935365648044
2017-06-02,0.06914946823486288,0.05081873785555386,0.04293448894987897,0.02386956057383766,0.0258991296426369
2017-06-05,0.06006944107094816,0.04900699423427916,0.04961755487759026,0.03680708105938136,0.014152532652158037
2017-06-06,0.05358216950494701,0.02705488177704497,0.04614688969884728,0.0265761222722713,0.009695925943727117
2017-06-07,0.03453628255265448,0.01819982269705056,0.037247827987029046,0.036858466970659455,0.03544463582316835
2017-06-08,0.02773305064507416,0.02551982548635025,0.021234849350887135,0.03196836035888458,0.035813372270272835
2017-06-09,0.025502157162364803,0.016896276330921934,0.03485584697604499,0.02544605740223092,0.02484376747945044
2017-06-12,0.02128915096411656,0.030291443637418456,0.030750222473553936,0.030200188161434157,0.02613480036475942
2017-06-13,0.01240366718963933,0.02701416514178277,0.03121087135186651,0.036632537071951694,0.023446109220770273
2017-06-14,0.016859761621617276,0.03090951817947494,0.04292140600122013,0.029713030037676537,0.016026480588443904
2017-06-15,0.04216757862617348,0.04884850462855486,0.042756694319890286,0.020058142682928656,0.013816935093040337
2017-06-16,0.043623644320717525,0.06645933548654583,0.04927409926201867,0.007411620836234215,0.021614362597987425
2017-06-19,0.043212096362307106,0.05034958304788957,-0.0006259820112035352,-0.02169966396379521,-0.000770432613524071
2017-06-20,0.05341399446510942,0.03871072188133453,-0.005053614762978598,-0.01299186231356031,-0.012647296798459828
2017-06-21,0.04611915627271778,0.031862938483839746,0.043904012572847186,-0.006985710923791587,0.008628248991364476
2017-06-22,-0.005757461119646358,0.01968155321502844,0.020822194292178898,0.055488156718468,0.03761565312377076
2017-06-23,-0.004605582565243849,0.013914959863940847,0.035771284785936934,0.03607569433387862,0.0398173701837646
2017-06-26,0.0021644423730917315,-0.0010188215309401005,0.03924901468737572,0.023783275625597577,0.02656616547559207
2017-06-27,-0.005990244717714181,-0.0012411836553785545,0.02795824635409968,0.020608571671234716,0.023661608782468074
2017-06-28,0.0016857779720871602,0.0005642308795104078,0.01231735386321111,0.0375913940310594,0.02979124289074847
2017-06-29,0.0052495386861792885,0.00906356506879106,0.019710771611738537,0.029658112028092033,0.030280615625412715
2017-06-30,0.026427701752694516,0.0010105888695392435,0.0029561637303205327,0.026520682728126993,0.04050429613441684
2017-07-03,0.03963311113064332,0.024160027004111583,0.026270450433563814,0.0033891793648035593,0.044958807694100454
2017-07-04,0.05790539164568991,0.04490621870112785,0.03514416393087485,0.016106398447065313,0.022584564617754415
2017-07-05,0.03488686129924756,0.04743350279344187,0.0251311546828423,0.018985743291752944,0.022009633944488922
2017-07-06,0.035703109857664596,0.005354316433778289,0.019965636607955087,0.016630454070804376,0.03288852994584084
2017-07-07,0.03680678591152247,-0.004861679622702619,0.03530526669264302,0.007176718792427872,0.032151312648804574
2017-07-10,0.012773009210261069,0.015282927932073942,0.022640512153648637,0.023331046119992947,0.05217122437712632
2017-07-11,-0.0029897312231075557,0.02404978562571544,0.04988708261488405,0.048833787810079125,0.025519520413186364
2017-07-12,-0.0006987909736055065,0.028962459183528955,0.03727013144783124,0.068219375330844,0.024115923746924856
2017-07-13,-0.001841254746417205,0.02251225152287789,0.030029070669657754,0.04309205791920661,0.007729644801984098
2017-07-14,-0.001180342324613633,-0.001189061229944573,0.01376877010015799,0.00810582704532385,-0.01764624627378265
2017-07-17,0.06286266493117264,0.043475494367652544,0.02600719449415435,0.013874295615560953,-0.008695383279656918
2017-07-18,0.05869950672914611,0.040130398596107064,0.03292916315855654,0.019959569107547048,0.004430394919247636
2017-07-19,0.05434301958271759,0.03721133732986572,0.015387926314913964,-0.00727532308002594,-0.010516917870858363
2017-07-20,0.059732783358743775,0.03163706641237312,0.005840384593486963,0.007853114603205322,-0.008799497656185392
2017-07-21,0.053325190501658896,0.026170902659428837,-0.007864563422976499,0.008440937818069863,0.0052876981957654945
2017-07-24,0.05070227781645989,0.024890518356678243,-0.0005402996333274679,0.008719734631225384,0.004873954423157255
2017-07-25,0.04942655120172149,0.015140791487886949,0.020250929982712183,0.0166243629300691,0.015551796922110053
2017-07-26,0.04887409718307895,0.028103452606691073,0.029566699883511415,0.005964654865795046,0.01729901326789256
2017-07-27,0.017447108497362057,0.012594501083563728,0.02507150265957733,0.015029145476796402,0.0023059258366263657
2017-07-28,0.009234483158040346,0.033579509033897004,0.019632277214550017,0.028171088936305006,0.029470285409611368
2017-07-31,0.01988664344987347,0.03633867640543079,0.03654609409555365,0.03110368774941209,0.018014166624398215
2017-08-01,0.012589181042911764,0.035087443249452684,0.03468584560581242,0.02116295867111238,0.010086401138740653
2017-08-02,0.03880607377731924,0.020376316108707784,0.02714943357871578,0.02894811760979947,0.00690668766395718
2017-08-03,0.030602370238597593,0.02868680949943949,0.030988364677000335,0.03781682308228654,0.027092589111235743
2017-08-04,0.02765693369979123,0.048241201843045235,0.04469935418100201,0.030145773595298426,0.03139728997900856
2017-08-07,0.028633520968660436,0.05221669763677248,0.05593569237828061,0.030779285842806387,0.018218817743267928
2017-08-08,0.02960749246347834,0.04748822592321538,0.04463022380594106,0.035425186303745054,0.007719905322567379
2017-08-09,0.030181330801848455,0.01799711919956193,0.06459300047100909,0.03482401005990787,0.018719999440779095
2017-08-10,0.022352143675367375,0.029332734018399115,0.043510652467546526,0.0488091783875901,0.01939631464460791
2017-08-11,0.03935922862810459,0.045151192261155715,0.05329690243648131,0.06586943378009356,0.04729462586523325
2017-08-14,0.028974168444761826,0.041637351764053164,0.038191649899367776,0.04560047885557356,0.04734106223105833
2017-08-15,0.04534886286247676,0.029833269107373966,0.026803142073455816,0.047880221574816494,0.047985005945235984
2017-08-16,0.03600880457506112,0.04748674235138883,0.028931481018964162,0.03363413974638348,0.043495881235488386
2017-08-17,0.032461219825508446,0.023158154835070822,0.033546497519241825,0.032172896666971394,0.030891848636496147
2017-08-18,0.02460608659355372,0.03227412896533085,0.03617524144482063,0.03659460554051922,0.032536975596884045
2017-08-21,0.030388228178396978,0.03550722328543515,0.0357066762669512,0.0266531071912805,0.04108420422193304
2017-08-22,0.03256575353569645,0.0252022930205185,0.037165932900843766,0.027632481878853418,0.02413765217223947
2017-08-23,0.03314723528212033,0.037906814797222334,0.03963048544547906,0.02052440750536813,0.0172753409725466
2017-08-24,0.03918564603725158,0.04665929447852929,0.02985283562506796,0.015363452355568305,0.010412498716526506
2017-08-25,0.02918533646642805,0.020133510814959465,0.02781769551674741,0.01717137355886425,-0.005087159377363157
2017-08-28,0.01946326670049825,0.00297945535132455,0.003767615271900023,-0.0033170527638353617,-0.017521736595642164
2017-08-29,0.012950904794968437,0.013097995318289722,-0.007036634753805625,-0.0036493572094745776,-0.015293922784436845
2017-08-30,0.01403882548874367,0.006196295103528603,0.0049386654255195025,0.006310567892253603,-0.018230780902158402
2017-08-31,0.012991721440403468,0.004970474701352072,0.004927950787575103,0.005644491446658058,-0.0038067749871270127
2017-09-01,0.019586603901435073,-0.0014068965842061742,-0.006915824029217987,0.0204409246099523,-0.00859650937256667
2017-09-04,0.027190511038513672,-0.0009904615187070105,0.006590088887302725,0.005330130501717101,0.011635543048012962
2017-09-05,0.03296321585817723,-0.005812864064151028,-0.0012976811747836363,0.004201178199991144,0.025875916020327887
2017-09-06,0.03449054880634921,0.004308530655819274,0.00941605389605232,-0.0031926452004141423,0.017605569250150187
2017-09-07,0.02987836422061551,0.021210736675582615,0.009000430643611387,0.007872503433323408,0.013899086670328754
2017-09-08,0.038514005218354234,0.008928761805658205,0.01224643835966713,0.020491498511894246,0.019506008804089807
2017-09-11,0.01848403568545054,0.027321121361180912,0.020314533748442293,-0.004092278061207062,0.01012733661357911
2017-09-12,0.00910162919272405,0.02459906518313451,0.016509622285188638,-0.0028022503208587715,-0.0010616109071132683
2017-09-13,0.01237891536355744,0.02374283553039316,0.005481938095129646,0.02035400982781206,-0.016089608497664856
2017-09-14,0.01589058198470473,0.021334914823353052,-0.0007096649825858911,-0.009582710499555946,0.01832139866357424
2017-09-15,0.015675038942589807,0.014621816358873321,0.013527240303204215,-0.008460118305585638,0.022357423448614133
2017-09-18,0.002852558599270506,0.0069905690305201995,0.021154342959958963,-0.004945970110130469,0.02317212321265323
2017-09-19,0.013625990740723092,0.002905004505506653,0.008648397970121667,0.026181675664807124,0.008761557631462656
2017-09-20,0.014317784281233887,0.008505189257041293,0.006795625903128348,0.02190959422343981,0.017678480778927162
2017-09-21,0.025913181454722458,0.008952393576763565,0.00784339840082552,0.019618950036560483,0.034874377196872586
2017-09-22,0.0070244002852551946,0.017552011773330246,0.038723485311111416,0.02365737984662777,0.03519787035132617
2017-09-25,0.010975770421137296,0.012451954463682515,0.03583906879300681,0.035960629430415385,0.023032611669983168
2017-09-26,0.044697934232156046,0.01367935601687742,0.01523459371416209,0.03027060768517659,0.03392322390736887
2017-09-27,0.014197998078627027,0.013336829372517687,0.011639859653604359,0.04509494830574958,0.034133585859456826
2017-09-28,0.0099888527907154,1.1430244072777965e-05,0.020496346209194494,0.026459625462172814,0.03624019661940538
2017-09-29,0.0050702256960890165,0.018931039862042615,-0.015193874510009189,0.008022436599440833,0.02889392314771093
2017-10-09,-0.01663946857078984,0.0035677535518229106,0.0050035543894692,0.008022362672042123,0.03748358464808192
2017-10-10,0.00045938381705525375,0.008075998762568981,0.010609405085446773,0.022004491604630177,0.024433339034684084
2017-10-11,-0.018428018313189187,0.011605050166936082,0.016563997078618945,0.018366823311996093,0.030181285831968184
2017-10-12,-0.006552119266873209,0.021802888159802112,0.017408618461497695,0.01965036232378755,0.038859577878705164
2017-10-13,-0.011671605074116234,0.022866420010309443,0.00433343413751578,0.04418581204740546,0.04309497755085194
2017-10-16,-0.013229931926076542,0.025219159065795596,0.03145721063175092,0.04189609690497127,0.043892145806295815
2017-10-17,-0.009585385146546712,0.02308971294759993,0.04070110983243855,0.030238482251241594,0.0438978748321812
2017-10-18,-0.010817415728188156,0.010931857168477657,0.023840920371868562,0.027032878304066414,0.03314474167360885
2017-10-19,-0.008651153980859574,0.015308810351491795,0.034799287383817025,0.03028364318478497,0.03431091875803371
2017-10-20,-0.028095577471394153,0.005665308190857669,0.03689534577312587,0.03136471096269257,0.035194153978973804
2017-10-23,-0.01355039816526658,0.01081604006717975,0.005454285835258542,0.03957992377433466,0.032927834749584564
2017-10-24,-0.013085591211078303,0.027003431338595816,0.03006794023477595,0.0465506262557804,0.061673677334327416
2017-10-25,-0.01997840970218603,0.02516100319812583,0.03732616080708093,0.04650381832069188,0.04972582232993934
2017-10-26,0.009642496556342904,-0.013892129013304517,0.005523413263160184,0.019259960314395926,0.02197808243761706
2017-10-27,-0.01846990859820985,-0.02481726475255232,0.018051751008823093,0.030397666878434856,0.014745554075741253
