date,Q1,Q2,Q3,Q4,Q5
2018-05-28,-0.01678967829629977,-0.01747202357585361,-0.018799240539947012,-0.01132504566909399,-0.004143254309855882
2018-05-29,0.0035261641948953126,-0.0010666649868512025,0.0034093967311934056,0.0008214204299923111,0.006404056043504503
2018-05-30,0.02692576604454679,0.010358401196674928,0.020114006338548582,0.025854776983638198,0.006802076770064758
2018-05-31,0.012304992360276665,-0.002011286856029291,0.004119291541858536,0.017648928786602538,0.0055914782362205435
2018-06-01,-0.001426227225583879,-0.0010029153632536126,0.0036569069782588057,0.007502833055582551,0.007276536928295176
2018-06-04,-0.005304398723007475,-0.0038038937289302565,-0.008716040314912927,-0.003106009346787573,-0.0012657043044384318
2018-06-05,-0.008852411720727735,-0.010964362530710715,-0.005634899544730805,-0.003838979527248756,-0.008492603353212712
2018-06-06,-0.01912973866819522,-0.018999179974509957,-0.012029280315003693,-0.010950064957282603,-0.011279713065802503
2018-06-07,-0.01636079566150737,-0.017951673120112855,-0.01225264105654736,-0.01201038858439508,-0.013124206154746333
2018-06-08,-0.020643874606746628,-0.0074578244046483635,-0.018891110927514294,-0.0043060041269127325,0.00033684739639109425
2018-06-11,-0.07049463867835105,-0.03977969354512842,-0.036207623658371574,-0.02984669621044247,-0.02371119928957797
2018-06-12,-0.06475902695578087,-0.05234958442555366,-0.05587046624812371,-0.02940962912430859,-0.031668352228004897
2018-06-13,-0.07891568884696684,-0.07099296376816874,-0.05108998219806097,-0.03205165979491438,-0.026899108078853675
2018-06-14,-0.07128582157280339,-0.06158646314755512,-0.03580866488104741,-0.04350742212819228,-0.01748628646529769
2018-06-15,-0.06898834207839476,-0.05150682293089951,-0.04926934291879358,-0.04492046747102292,-0.02310217375783927
2018-06-19,0.00017058245606671463,-0.022091921143553885,-0.029035376795875235,-0.03781011336911485,-0.019253788813857215
2018-06-20,-0.012922450374697128,-0.026901792701312065,-0.04323730052462439,-0.03639748033720306,-0.03813116753444422
2018-06-21,0.009501490255641192,-0.015473851466894097,-0.03228252586408257,-0.037540436845020016,-0.04898484267496279
2018-06-22,0.0269164716361266,0.004459537389492272,-0.018037660476168855,-0.0246187614511957,-0.029361451357475588
2018-06-25,0.023486805225799736,-0.016216780123503274,-0.0242905876849784,-0.042835381701347264,-0.0327101742940977
2018-06-26,0.013297432408670247,-0.00556501705394306,-0.016913644114999907,-0.023279463408801628,-0.011072804479271076
2018-06-27,0.0017828514411983255,-0.008028573831691865,-0.01119697060456344,-0.010252572210029346,-0.014518563344974426
2018-06-28,-0.011351410244161102,-0.01807059539612064,-0.018745556582659143,-0.005361503821573914,-0.011606835487714205
2018-06-29,-0.028145739969246773,-0.03412033145055298,-0.03055709962804986,-0.0215121723059717,-0.020660559577983493
2018-07-02,0.022671555685997713,0.007611928034548816,0.005761134324253736,0.007438866551310686,0.00139026724833954
2018-07-03,0.01262935131657632,0.012176177492426353,0.0016272776637572882,0.005902046009663615,-0.0045424587689215385
2018-07-04,0.012322084215308603,-0.0011100053189055169,-0.007657217871140965,-0.003162810183408878,-0.0008602786089344847
2018-07-05,0.041404230840598806,0.0368715051446067,0.029017381884713887,0.03062842649189899,0.021767197015453488
2018-07-06,0.037271431280479606,0.03235651926479248,0.026988603804822084,0.027412377485861655,0.015469602594846123
2018-07-09,0.007714359345329107,0.008148875052876758,0.004504117803297556,0.006174718824304768,0.0030084524895145825
2018-07-10,0.003171443530222592,-0.0035995564172002737,0.0007580777725393937,-0.0038400797838799615,0.005264785531974625
2018-07-11,0.015558510293261088,0.010973869143514888,0.016452670314600164,0.008435685104364701,0.014272233357854299
2018-07-12,-0.010112017355905738,-0.012804122391715125,-0.006550388032139749,-0.012419952125140616,-0.0024749783530721905
2018-07-13,0.0017650223122035141,-0.0008097742504971597,0.006310345818724036,0.004060560381472904,-0.00019261589947594526
2018-07-16,0.022487956860564588,0.02001340053968594,0.017082106104204523,0.008944447387419832,-0.0014975064779058792
2018-07-17,0.044637132537402965,0.04500982414066974,0.03505299198078558,0.029752150119801053,0.0075108455213018
2018-07-18,0.04468576115553699,0.04523053257422691,0.03827691083621139,0.026478381723839012,0.01499259590882347
2018-07-19,0.04153099640435613,0.030394200118108988,0.0365153478607193,0.021462324313037347,0.018638347967569826
2018-07-20,0.016531714980602383,0.018120170448376233,0.010321935749079839,0.014189759238385344,0.0048799609568216384
2018-07-23,0.0015415195599541933,4.8800241083065844e-05,0.010403722577626083,-0.006355375233748605,-0.007465033963047841
2018-07-24,-0.015842706388335497,-0.007209157672353837,-0.020777116440739696,-0.01923073452113911,-0.008877573450277367
2018-07-25,-0.016695713852381548,-0.02618381867388701,-0.038387819867368264,-0.03320685310292621,-0.016887198503698717
2018-07-26,-0.026549062789934,-0.04824224964559421,-0.043734271769864476,-0.03876908270585058,-0.026553683748036627
2018-07-27,-0.04342234218290137,-0.04852010835597164,-0.05463440892259641,-0.04219253520131823,-0.03973931395634156
2018-07-30,-0.04287504024698636,-0.059581231279653014,-0.05289906242038567,-0.046294480890666734,-0.037434393880341074
2018-07-31,-0.021497071592318198,-0.05231260288599296,-0.03737842466703477,-0.035563830507729384,-0.022215714376326332
2018-08-01,-0.047780103260390464,-0.036161381025615884,-0.02898071513452742,-0.020164910583786052,-0.013853848714219828
2018-08-02,-0.0025770442550385316,0.0029075382286816507,0.010721256774597556,0.010211707020376694,0.00040087277083390916
2018-08-03,0.020508826673039916,0.01260351396188902,0.02272580092930974,0.014597257801165787,0.00036016100601975784
2018-08-06,0.04014616862409569,0.033874680973530726,0.02650170028521282,0.011991955057655554,-0.005006833787838787
2018-08-07,0.016529108773428742,0.006965077423322007,0.00534225458062082,-0.005233415366560218,-0.01581956495159707
2018-08-08,0.008841260649744585,0.0023053668072403697,-0.005802572841546513,-0.008968997412565679,-0.017097005603468267
2018-08-09,-0.021831918711217035,-0.029072098711051455,-0.026303712149530128,-0.020702919203351235,-0.032236884803675606
2018-08-10,-0.04309329777002577,-0.039080150514981996,-0.038798579975222666,-0.024861956765073686,-0.034090813927113044
2018-08-13,-0.028104606929724805,-0.03556554384420814,-0.031595269843478144,-0.029086833775768855,-0.018832422565034295
2018-08-14,-0.0198139224108663,-0.01634853540606342,-0.014183254046826906,-0.009120344623373668,-0.015521213095692748
2018-08-15,-0.007107039993121876,-0.007139585816415699,-0.0007768899132293759,0.0010155061439667866,-0.006383183309104786
2018-08-16,0.0023814279096961988,0.005710505846091862,0.008479199193712967,0.00924460575054554,-0.0005169016569184823
2018-08-17,0.01437275102601542,0.018636262303027975,0.02369246027335416,0.019812542235927707,0.011747129819673408
2018-08-20,0.02729157475960207,0.0317344532726722,0.029866295702809093,0.029481049957324847,0.020043309614642162
2018-08-21,0.016132194729155922,0.019307347654154112,0.0183976268453831,0.019985523072661517,0.015478220621936533
2018-08-22,0.01903263468330244,0.020379632951000176,0.017396142634056342,0.019364768339310966,0.018399315940864466
2018-08-23,0.0032786769550393452,0.007775816739337064,0.012087438741865202,0.00898912735263396,0.008754293741702378
2018-08-24,-0.0064918475602707216,0.0009404153919179148,0.004857348227648759,-0.0013014520655593258,6.955981043713486e-05
2018-08-27,-0.019366047246892275,-0.024672180099364123,-0.017815290143408827,-0.02040017932605274,-0.015120470221743842
2018-08-28,-0.016551383381752088,-0.014976072897684184,-0.010270450129517375,-0.007012524307156009,-0.004899323262144357
2018-08-29,-0.023952547992973867,-0.02249045502527311,-0.017893728001894347,-0.015593624080216063,-0.017210477686949166
2018-08-30,-0.023418838772817037,-0.020351849573800755,-0.015010693173044324,-0.015285159852967198,-0.01773832584728879
2018-08-31,-0.01497658002300237,-0.014496542780324698,-0.012755841719047952,-0.010798027724707008,-0.004136452436015374
2018-09-03,-0.02208561011396352,-0.018932529038464072,-0.027432762950991292,-0.024706200237205506,-0.017380445666711257
2018-09-04,-0.02617509494492101,-0.03563985643386219,-0.03664822603104517,-0.040009434877047036,-0.029833391735016066
2018-09-05,-0.020625740270358312,-0.029060758452220597,-0.019442607699304084,-0.027499828209139713,-0.01481694212273916
2018-09-06,-0.005023640396002987,-0.01695194024277468,-0.009444823172100285,-0.005261396756426826,-0.009010650395939164
2018-09-07,-0.0037270515614469943,-0.015263646481727879,-0.0156357699928144,-0.00964417524353806,-0.003337710651533329
2018-09-10,-0.00794514656885985,-0.007903498229237147,-0.010134996974203298,-0.008715928877624948,0.003918585044204794
2018-09-11,0.012878494340222368,-0.0010894785217989273,0.005945587607702397,0.004408894195236405,0.009563245231690347
2018-09-12,0.023149768292074633,0.00980829650812928,0.025332167712533105,0.02260878017746423,0.011648619011711674
2018-09-13,0.015629067141906157,0.012450632769564532,0.010367558916986281,0.014693226598642464,0.010003254993351914
2018-09-14,0.028202415550778976,0.032881839921597655,0.036378637280465496,0.03860148031861247,0.021229524005939335
2018-09-17,0.03577966897238822,0.040416517203083396,0.04084980635932008,0.04027176066721932,0.0257247105207328
2018-09-18,0.03670229025304471,0.030974923248658342,0.03993070354148685,0.03192906265052594,0.026220713702862608
2018-09-19,0.01580442838931277,0.00926326390433737,0.018295980422601728,0.020950169480345986,0.014362714502872504
2018-09-20,0.02020782148142137,0.02534116651821156,0.023534728436202492,0.03400680148041904,0.017595844956775002
2018-09-21,-0.027913179015454734,-0.03165756396104231,-0.028669375786553573,-0.02790958060005409,-0.024950198606415293
2018-09-25,-0.03398370645355513,-0.02442357998661347,-0.018749746881184488,-0.02335281854975287,-0.01977599131737085
2018-09-26,-0.03919260563492507,-0.03597826556463839,-0.03279738559571126,-0.03306547336427924,-0.025111638006381106
2018-09-27,-0.08748505532680569,-0.08090044762336167,-0.05794994025329658,-0.06946922314022491,-0.06143412027110135
2018-09-28,-0.08144298372817434,-0.08787845549691793,-0.06840070252123277,-0.061375505235238347,-0.06688687310635709
2018-10-08,-0.07283335090058161,-0.06224959744961561,-0.046765441770736785,-0.054302625519811396,-0.026910571136187438
2018-10-09,-0.07729555699598237,-0.07033026812073527,-0.06792400423146887,-0.05507145557235098,-0.044214496175774436
2018-10-10,-0.06765002464570623,-0.05008384919344639,-0.058237052846326055,-0.05342596400202486,-0.044324277334230014
2018-10-11,-0.02088327527955384,-0.03248381003099748,-0.020073967998680792,-0.03336096101884426,-0.035970546035684454
2018-10-12,-0.015789263790259776,-0.012534496391188173,-0.018845260830438436,-0.004905269554167028,-0.02947775724070108
2018-10-15,0.05319372671037701,0.03216424534495732,0.040440793179590546,0.03994723628741788,0.005732035075458949
2018-10-16,0.06081027005539973,0.021584775056261465,0.017490527612829813,0.020584230179289512,0.0005678367874216558
2018-10-17,0.04123726041880232,0.02538784619156497,0.017240708431521187,0.010318739540751456,-0.0033882152502760577
2018-10-18,0.06642328968717064,0.03659462148078143,0.033220282877364095,0.021562739769938517,0.009967778370967604
2018-10-19,0.046353828414746494,-0.001553142499478918,0.009334865006893742,0.007633393674605725,0.008556676823722567
2018-10-22,-0.037023455838337875,-0.04797554456622981,-0.04230048923218489,-0.04654005401115197,-0.028089055426300986
2018-10-23,-0.013623627631749615,-0.017044054940614332,-0.019827993621774335,-0.02493235711235611,0.005921932662299607
2018-10-24,-0.004368821132565958,0.0008276946196731788,-0.010519669025943448,-0.00884628089417004,0.005280105195246386
2018-10-25,0.01938271176159132,0.016230320369985174,0.0022662706260114795,0.01021332281829107,-0.0035066591109843242
2018-10-26,0.04590495516328271,0.055467658440878094,0.031543707360901015,0.028281410314251385,0.019501150282405993
2018-10-29,0.05200100489418369,0.06474559181497631,0.05778939311334801,0.034470064506922304,0.02533113440838528
2018-10-30,0.047439084196739145,0.05512154234753689,0.04359350189973315,0.027832368821507296,0.013143795333338029
2018-10-31,0.03641084257472982,0.040240422177303836,0.030403980330134122,0.010652168769872334,-0.0045996290385128214
2018-11-01,0.025870004921188197,0.020455875977882596,0.016652513442896637,0.006609680651293344,-0.01785689207690779
2018-11-02,-0.005761366234638478,-0.01867772523624083,-0.02847820561670591,-0.025483949248320766,-0.041302029624550644
2018-11-05,0.0038910016964564214,0.0020848001503222286,-0.005455307222694431,-0.011629579557381428,-0.02345941376061534
2018-11-06,0.009290286125901185,0.01814662406292388,0.0038396675459297846,-0.007544804208353144,0.0013905189519386304
2018-11-07,-0.006108696001354552,0.005196594431874995,0.00873138185490834,-0.004071488672836386,0.0016188430949665236
2018-11-08,0.016795162124117906,0.025357167352771087,0.014054859839471015,0.017320030748500297,0.002332492530480092
2018-11-09,0.02371864330800613,0.032263518581433406,0.023114281488903172,0.0383311019525367,0.03219302457531021
2018-11-12,0.016833612003073508,0.028555713625889927,0.020997518186334854,0.03050993606452453,0.026062883235830454
2018-11-13,-0.0028902166788303523,-0.005019694228450714,-0.002235282437652118,-0.0007689712752036131,-0.008930914606584763
2018-11-14,0.00026857423996223026,0.005409425537960826,0.008565275166210563,-0.002013337132753986,0.005515863479050952
2018-11-15,-0.006136585599350626,-0.007525059254642146,-0.00451162339407178,-0.008684832920137895,-0.011394009746206293
2018-11-16,-0.018042189548586895,-0.025829926500594864,-0.03170268871521096,-0.0475203211041069,-0.03767989763690331
2018-11-19,-0.02452995374367554,-0.031051225475656363,-0.04801642597044111,-0.0542844066317675,-0.04367197002498922
2018-11-20,-0.014069805755774923,-0.022248899231604717,-0.020934313855869264,-0.02123727135585335,-0.028926863011779276
2018-11-21,-0.005623754699006477,-0.007871167199594131,-0.01597140284331691,-0.01634989315718849,-0.020882059576709893
2018-11-22,-0.0077495291943967615,-0.023933503083799015,-0.026228252277350435,-0.025971551521389413,-0.02601099951364088
2018-11-23,0.006676250887332235,0.003825857980881618,0.004989458592695268,0.0030483951725403286,0.004612560263813996
2018-11-26,0.03168199227153066,0.037471880057150554,0.03224048791787776,0.0275461673279424,0.01961975639815483
2018-11-27,0.02643170830411087,0.036815293295249206,0.03540387665648527,0.030550634474557952,0.02260578771695718
2018-11-28,0.012329341089271908,0.017788842942319177,0.019237769697448597,0.01388687979315054,0.008756269388953828
2018-11-29,0.009149600136653478,0.006056243063354513,0.01590027229249013,0.009416734180314832,0.001288000709436616
2018-11-30,0.004568904393987446,0.0027212098897942565,0.006114916680985729,0.0018823177278044975,-0.008560645549570537
2018-12-03,-0.021939866143746656,-0.023443776642143862,-0.032902150384611466,-0.03610021993551605,-0.04082957318547216
2018-12-04,-0.024041044571026047,-0.024185629699968198,-0.030488853901055952,-0.03412821203224466,-0.029325107069811025
2018-12-05,-0.012861745304984613,-0.017704702668624048,-0.018580349991544724,-0.0157150788912681,-0.025723084859938135
2018-12-06,0.008727837745880188,0.006329204223618363,0.009469815345713164,0.009258834325741387,0.00448304478956726
2018-12-07,-0.008451669178574317,-0.008264792828312781,-0.00792883360500771,-0.007998835174228431,0.0018031738928546784
2018-12-10,0.0019003693033240534,-0.0027782334943122606,-0.006212567281966747,-0.0029989483259737653,0.003962230603651203
2018-12-11,-0.01718984025890613,-0.01014883729256628,-0.016230442614135566,-0.01028312303821297,-0.0036866560170142238
2018-12-12,-0.03000757802131729,-0.024649302837654423,-0.028939467966561765,-0.022231487158916326,-0.01163912472026765
2018-12-13,-0.043748852722421266,-0.040152003682484734,-0.03838656095550214,-0.03612835438451197,-0.029947162920099333
2018-12-14,-0.03336194075781939,-0.03306446882960697,-0.03167192518149147,-0.033996957565450195,-0.03464969428619429
2018-12-17,-0.02599136509777827,-0.022584257967440697,-0.03496934157708027,-0.0279627748932542,-0.02139104104182424
2018-12-18,-0.030441134276378606,-0.030087399624715242,-0.03198642937362255,-0.031205865643536786,-0.019143159726589858
2018-12-19,-0.026747880721660375,-0.01647892755491142,-0.02942552868786928,-0.027971418597180744,-0.017631928942638122
2018-12-20,-0.009630518950840114,-0.021036867580388117,-0.02244265104787448,-0.029699451678668443,-0.017806598472570063
2018-12-21,-0.0021380895322525295,-0.010831375829530976,-0.010199558974230336,-0.016089414104152402,-0.008043576596515722
2018-12-24,-0.016469869648034405,-0.018662811690018734,-0.02412659775262362,-0.032327502963990624,-0.01861045965695553
2018-12-25,-0.0036069458217384436,-0.012365123328896412,-0.0236193797959593,-0.01820443260905517,-0.015920267580275975
2018-12-26,0.0159409666253111,0.018245921502804772,0.0036654306921389984,1.0806579437773664e-05,-0.006148729005220003
2018-12-27,0.011166494365404773,0.031443941616398643,0.023147779522418383,0.020606885286280772,0.0006636552785801679
2018-12-28,0.011945678563422832,0.016391905530650414,0.033285234057153036,0.01868395551216057,-0.0024600218263015777
2019-01-02,0.03799946478201025,0.03627952785992891,0.04063402027533182,0.04509857529506408,0.016054918892911958
2019-01-03,0.038217075022695494,0.03907526484511278,0.04060524916090786,0.03291483430539775,0.014486638695613547
2019-01-04,0.02756452573571176,0.02046724668772457,0.024717555497618688,0.016102859575349134,0.005718024134180142
2019-01-07,0.0044261958387347144,0.005735681476371506,0.004227467884873308,0.0018556750729769114,-0.0020968584042833005
2019-01-08,0.023239898866226478,0.01535225369683255,0.021268007591241866,0.01939321017094339,0.010854746639087476
2019-01-09,0.008810412551774172,0.009037795488594794,0.00820549870744617,0.008795587781739706,0.009401121734300513
2019-01-10,0.011139600902716469,0.011338968524999033,0.00829010425398996,0.006076321653912271,0.004621495444032257
2019-01-11,0.021247690487636178,0.0189298949577719,0.019127015006491683,0.010272457525595392,0.009146855384153052
2019-01-14,0.034397776268068156,0.030443993070791715,0.032201109541693244,0.023247281809821548,0.01891362106753674
2019-01-15,0.009701184563828616,0.00373440530335,0.007509034524061693,-0.003144305466069221,-0.006566668210903189
2019-01-16,0.003630569440599022,0.005118915721468147,-0.000992832440570528,0.0015638813244484098,-0.0034518678185782975
2019-01-17,0.009096384516714436,0.014495006131930983,0.011539340819759918,0.010037349298011446,0.008597396484173493
2019-01-18,0.0034779484612900515,0.007992895084805678,0.003868462869015345,0.0032518468588707628,0.004913251316771509
2019-01-21,-0.0025584341806827054,0.0006021793695579361,-0.0007170778724344605,0.0011857903683131776,-0.002124282342008203
2019-01-22,0.004551473118486566,0.00837101237271391,0.005554880112729976,0.006450409654406527,0.00271532360218227
2019-01-23,4.953020915514468e-05,-0.0003351253133002584,0.002124294461483243,0.001976279850666277,0.005203533010699297
2019-01-24,-0.002191317297757694,0.0016349517375928632,-0.0015930055699233511,0.0035338205361364655,0.0013639480699092572
2019-01-25,0.003033338820464763,0.001912897156805831,0.013301886437797875,0.016180249227194837,0.017712714748312205
2019-01-28,0.01851588235192186,0.02920058933157967,0.03384709021277627,0.03408358588881082,0.020692175304745503
2019-01-29,0.035853923446746004,0.04904446156712183,0.049306937061908016,0.034314675843636,0.026088039088602116
2019-01-30,0.08205359705298491,0.07005360814008667,0.06092428913338093,0.050701771916166094,0.05075195887566773
2019-01-31,0.08586689386480177,0.07487822014782486,0.05745365398593881,0.04652062098706127,0.029754530086420188
2019-02-01,0.04515196680952356,0.029992450216345463,0.029469738583234872,0.022798098320763096,0.022836113330657094
2019-02-11,0.03923935122010903,0.037031648980184594,0.04505546333640839,0.04406927529131187,
2019-02-12,0.041220809484990725,0.04248253500833092,0.04310186262423294,0.023561294448678088,0.027250219340895044
2019-02-13,0.024362141064031666,0.021266418395974953,0.023371952042397524,0.02009470076148775,0.002885545790189618
2019-02-14,0.021325142143846267,0.021260190637109204,0.022053432179529407,0.01615557953915567,0.011686433271064119
2019-02-15,0.04509857425338952,0.05209547064598363,0.0618341385297295,0.052136109479253685,0.042752778095964866
2019-02-18,0.053177076118087786,0.09605927798421854,0.09769569389215178,0.07198794356806942,
2019-02-19,0.07146814910398722,0.07718308506428166,0.058651198087904165,0.0650868681444453,0.05839601856193929
2019-02-20,0.05854322755529627,0.0701328862543638,0.048918813806590515,0.06722539775331061,0.05324964504464387
2019-02-21,0.045579929594939256,0.07188559481722173,0.07067158400516564,0.059822154645375256,0.032302762711501565
2019-02-22,0.03226320075821212,0.043761503697105845,0.05242032024252224,0.06011058165187968,
2019-02-25,0.014478178876854757,0.010531042794490722,0.019291381058559296,0.006578208247533923,
2019-02-26,0.019286063348055462,0.03553104457500909,0.034098571768074216,0.04082543497282258,0.026350173523732884
2019-02-27,0.035138775315692115,0.05466862263135298,0.06123870106658923,0.0528561487991701,0.03432983492455892
2019-02-28,0.05682385052871771,0.049949072709215496,0.05197851036643766,0.05279775188863871,0.032275016230713806
2019-03-01,0.015629989171400446,0.0023277716320914427,0.0034723919783621804,5.8513621017119985e-05,-0.013161565332957759
2019-03-04,0.021597070269542037,-0.01316106854434383,0.010763033143980583,0.0019351081900662963,0.004534289800262063
2019-03-05,-0.004887559941849662,0.006621328031613238,-0.003964839043572167,-0.0020046787575880593,0.0323396935079456
2019-03-06,-0.00890239238972444,-0.03309281074063637,-0.011420125479094252,-0.013629864013427103,-0.015459864151012474
2019-03-07,-0.010637238486512931,-0.021897510167400974,-0.02917702254809827,-0.03898963086038211,-0.02952795835262354
2019-03-08,0.01320123539737806,0.01769627685274313,0.026044536259999775,0.016904000197312877,0.006333588667013094
2019-03-11,0.018685787939797804,0.020497709208757833,0.03379804559208182,0.024042475616754624,-0.006716238093853252
2019-03-12,0.010707484012450873,0.019699237585295393,0.021933607299816194,-0.00046967555550493737,-0.016877226534866296
2019-03-13,0.018985699370853423,0.018577313489783236,0.017692414126894034,0.017782717239441862,0.013479910289040994
2019-03-14,0.026834444677985504,0.036900061591182046,0.034910148268484716,0.04168714683507481,0.024111739448199686
2019-03-15,0.024503154688676285,0.020949041179998865,0.024103207680251825,0.027116986073308664,0.01850537831054429
2019-03-18,-0.004542163305207914,-0.012933706889183967,-0.02106387932255014,-0.016738562097976764,-0.01418765086616162
2019-03-19,-0.02785645856378094,-0.03190963159729199,-0.03045085404571455,-0.029808958509955553,-0.02426652632849863
2019-03-20,-0.023593886302920312,-0.02697826100553201,-0.023422484806804082,-0.01601392917136665,-0.01768201423170741
2019-03-21,-0.028932571206462726,-0.027952751313772707,-0.030571079849197248,-0.029360354682124692,-0.023458415198672047
2019-03-22,-0.00022835455317915532,0.0004894424052411361,-0.005683217283263635,0.006143376848978136,-0.0032470536583761936
2019-03-25,0.045675789001228304,0.04068142076519725,0.04615710258065106,0.0439890189324642,0.04069172024679562
2019-03-26,0.06564342300534676,0.06309025671534801,0.062005223682726346,0.059198680467435635,0.054317609299062146
2019-03-27,0.07464580236988724,0.0664117029017831,0.07084295341700353,0.0686063165082442,0.04645938543158649
2019-03-28,0.09216145803032824,0.08367579753862588,0.07352153930175738,0.08036428841674322,0.04960516322594621
2019-03-29,0.0408307734856444,0.03859342344412012,0.050811661145122394,0.05257328944969108,0.048631468790008014
2019-04-01,0.008694177819920726,0.04053405634756942,0.016505447445689027,0.019556836415354075,0.017239008440624308
2019-04-02,0.009210950671301107,0.0065562399577963355,0.016120545165867105,0.02772792302737243,0.02458584487186013
2019-04-03,-0.016489522426333537,-0.015906187651879972,-0.003541412689024491,-0.003536839321753904,-0.009040451100106157
2019-04-04,-0.02118298479955518,-0.018601318649270726,-0.0200274021309959,-0.016342784388310515,-0.016301625702635915
2019-04-08,-0.021089389866743684,-0.02760868408679547,-0.01761918720601601,-0.025295389159827972,-0.012826432903062741
2019-04-09,-0.008538182044021445,-0.012568320010551904,-0.005954174947987952,-0.00019444580198694586,-0.00209853820197807
2019-04-10,-0.009274418297571703,0.001721673270354344,-0.0013968199215762672,0.00018203688360449722,-0.006523928164052457
2019-04-11,0.007672131988957144,0.010964500288103673,0.010409938831871898,0.013215960018045213,0.004770128297626602
2019-04-12,0.008920072259992494,0.021084310165212786,0.027787239172308603,0.020023894800902577,0.020183789983525012
2019-04-15,0.002180164062641869,0.0105937658703212,0.013796880368192821,0.009333912525395253,0.0044549271969460125
2019-04-16,-0.01434642257476599,-0.017611301632484797,-0.016382313614375338,-0.015960023321824356,-0.010744541119439602
2019-04-17,-0.014544423340889255,-0.014942840591929638,-0.011446450803660954,-0.007844140776742604,-0.012271425768859564
2019-04-18,-0.02742103319753081,-0.034135468599414305,-0.03437395193854837,-0.02238281161535145,-0.030317516589469434
2019-04-19,-0.04414179294924756,-0.04811748693485529,-0.04254210243181259,-0.04293436227873644,-0.050628657718638996
2019-04-22,-0.03863665995497054,-0.05106789136546984,-0.04449292607733311,-0.028489244241728842,-0.03351968770224215
2019-04-23,-0.038607082164936836,-0.04037469328590974,-0.041749223665129426,-0.02854602942175298,-0.011053478329325753
2019-04-24,-0.07780808821647961,-0.09246759350977159,-0.10599549416693367,-0.07154578256383969,-0.08034679342797103
2019-04-25,-0.05844840583178954,-0.06425899185513276,-0.08706461155760746,-0.05055252024000345,-0.04036490620588732
2019-04-26,-0.05037666735157668,-0.0648646986883647,-0.06533520925677631,-0.07688305393451723,-0.04105504292466673
2019-04-29,-0.050945793889612415,-0.06235092130334427,-0.08329863390950987,-0.06976699961803277,-0.05533129780520576
2019-04-30,-0.034213274094588735,-0.04448337148865863,-0.04384932866778302,-0.04379807914225834,-0.03723218001481513
2019-05-06,0.009149581128711129,0.007413809237191787,0.007895573306956092,-0.005291500266852184,-0.01381406543546273
2019-05-07,-0.003738207686205537,-0.00891563674196356,-0.00492588288370599,-0.0226418137599099,-0.01971155045020239
2019-05-08,0.016520989124333918,0.019706251885946827,0.017331362978764097,0.008791605583662987,0.00585800620956467
2019-05-09,0.035995016818922046,0.03829725495860907,0.032026459135191455,0.027883967690019044,0.014966327551390579
2019-05-10,-0.0184493187521989,-0.026218333137191484,-0.018402207643650907,-0.012521365313636552,-0.007633843135687761
2019-05-13,-0.008790647894051248,-0.014960072479308832,-0.017149144956297078,-0.011210147379112278,-0.007920721157214719
2019-05-14,0.012180032183732273,0.0025625046383017215,0.003804570436990984,0.00164790012584497,0.0041395503851098915
2019-05-15,-0.009767419818021816,-0.023411796770390587,-0.01987691423141001,-0.01808684886682539,-0.010200605220952327
2019-05-16,-0.0391253342053151,-0.032269146087440324,-0.039734487554530046,-0.030785265240681724,-0.024787381069562894
2019-05-17,-0.014118378713336217,-0.013238802681478791,-0.01918818780445597,-0.011860215433403966,-0.02305448163722742
2019-05-20,0.0076603675021876885,0.005661925320359917,0.006172154036977965,0.0011646079537350404,-0.0025292242040490798
2019-05-21,-0.008991829281491441,-0.007158326455947916,-0.003585148174091203,-0.0060846381865873175,-0.004676046398615338
2019-05-22,-0.0040121333571555284,0.0038717325320080723,0.005696065556598621,0.0010279999635483678,-0.0029087927096429766
2019-05-23,0.007607285053223868,0.012697222905753619,0.015687049087176823,0.014616717321518438,0.0009342310173746857
2019-05-24,0.00985425846681006,0.013410417187162377,0.015157500753788411,0.013166941455087296,0.002015226691599148
2019-05-27,-0.0075384893061906585,-0.006370636625341042,-0.00045989225458772004,-0.003004941483363284,-0.004896668979896886
2019-05-28,-0.02190399989672338,-0.020004493155682614,-0.013512247150361242,-0.007750833765471262,-0.010922782625072736
2019-05-29,-0.016380598620546166,-0.02100048501455893,-0.01512424079782175,-0.013098400558642052,-0.00856946505815849
2019-05-30,-0.0223464761910507,-0.02599869220882655,-0.023326535295153154,-0.023991903826452474,-0.008840252117769357
2019-05-31,0.0022318849865866908,-0.01753880512704728,-0.009221846537918667,-0.014031416369378914,-0.008135840293598845
2019-06-03,0.027285153937581907,0.0206107201632836,0.020603348855654142,0.01485945536346496,0.009881126310219875
2019-06-04,0.028217464276799775,0.02333950676438104,0.021153765242458177,0.01837755083045428,0.016852370882647127
2019-06-05,0.02244544761471494,0.01976770757212748,0.02106874893306851,0.021037822641843007,0.0148701721685994
2019-06-06,0.024516060641154063,0.023546997176039437,0.022050168762911423,0.020865322748988897,0.013953016521333572
2019-06-10,0.01429530999189596,0.006917312955548156,0.010577983983592457,0.013159068607458288,0.008985535077613384
2019-06-11,-0.012139141465031297,-0.016695900332394674,-0.021407186122152644,-0.010557954937027783,-0.00940523313417864
2019-06-12,0.013355583278484665,0.0017019196848177404,0.0021289249821782458,0.007524011182842093,0.008627716573316083
