date,Q1,Q2,Q3,Q4,Q5
2017-08-31,0.010549621990769758,-0.004987995962885855,-0.006919312343227818,0.015661666483933117,0.02689055318513062
2017-09-01,0.010490310420127732,-0.014610992075330823,-0.0029991741000809555,0.0032263769455789845,0.013859870715866548
2017-09-04,0.01554889541794873,-0.008926518024914315,-0.001256994642733572,0.006608921339700581,0.007610319958841326
2017-09-05,0.020776896039974447,-0.007383996656823089,-0.008752334864641609,-0.0014748784426581545,0.004066123462392972
2017-09-06,0.01834082341250945,-0.006426667852891449,-0.006011186017566369,0.007282769017159713,0.004042617882386986
2017-09-07,0.018782153905216915,-0.007082047034746565,-0.0069091306782573,0.005556900022566406,0.002819409704455711
2017-09-08,0.014577487482117754,-0.0038830414026713076,-0.001334607669407729,-0.001267317130013888,-0.0023196507452598234
2017-09-11,-0.0003298954459979205,-0.0051758548827949375,-0.00233929310305622,-0.013144399508657598,-0.013857677799847526
2017-09-12,-0.011817278640571078,-0.011244756394215053,-0.013454373475615006,-0.007636017489114466,-0.007895048677438177
2017-09-13,-0.005726093187148905,-0.004643304872985002,-0.013890516941586458,-0.00954726637194288,-0.0047743781376838575
2017-09-14,0.0008736207696418974,-0.0016365509998129185,-0.007575138011958668,-0.0037037840354390787,-0.0003035865517970933
2017-09-15,0.00771569366199205,0.0025877172453271646,-0.0036232292797677298,0.0015318021438378974,0.006474610035069763
2017-09-18,0.007772240527269029,0.0005955688857830396,0.00607424877599938,0.004128473521508728,0.015483267893271091
2017-09-19,0.007027954020436193,0.010990774115146448,0.010444292347144864,0.015142463184016445,0.0145393216908129
2017-09-20,0.010732612830957269,0.00734019614736936,0.0002824608745433573,0.019676741990434326,0.014825628345784206
2017-09-21,0.011957993364158287,0.008529712607520954,0.0026379183238643225,0.02178243260698821,0.026653480961777
2017-09-22,0.008371975723295825,0.01651394756409738,0.021539297416788422,0.015922280052355547,0.035015346490921466
2017-09-25,0.013498714584744729,0.022369836689533584,0.025881007561177144,0.019592486681086485,0.02801381214487446
2017-09-26,0.02080504559295669,0.0162888317169948,0.030183483303271776,0.01800705929344133,0.02419947149289219
2017-09-27,0.0036904562336749582,0.01754412500543868,0.02129746190507238,0.021288538186551784,0.031213693723764646
2017-09-28,0.008512600099591233,0.008565891120394917,0.007943322050679944,0.014752156663958174,0.02710440881669458
2017-09-29,-0.006102562994386264,0.017385572767353235,0.007617225145409967,0.015868848273775504,0.01589557197451763
2017-10-09,-0.01668573095175578,-0.0008819967153457046,0.01536767078151561,0.008647751104653061,0.012266933287071735
2017-10-10,-0.005416949020615001,4.9296654791567786e-05,0.005328027892238148,0.0030736381200886695,0.005134819986362643
2017-10-11,-0.0011251705620937136,0.00250865877911551,-0.0002559008220372379,0.011097372995131157,0.011128392329560173
2017-10-12,0.005048305627232148,0.0010220080434314993,0.006187234570535725,0.0016791959137770762,0.017591712840146465
2017-10-13,0.0029233069759198502,-0.0009019288880347068,0.012742023437234878,0.013551111468101376,0.0032700096776300813
2017-10-16,-0.003380427093357943,-0.009380076148255348,-0.004112904423042422,0.018292937558612055,0.01213674151454384
2017-10-17,-0.006173580723719549,-0.0010775473361204306,0.01885577149038198,0.015020168546009571,0.008101235766388616
2017-10-18,-0.0045338216683450654,-0.0005436564242318198,0.01139805830718619,0.012338513894586622,0.014177112095239513
2017-10-19,-0.005768465773158713,-0.003877907264913516,0.010815123062376189,0.011917530980645593,0.013052903842741218
2017-10-20,-0.011507227975429246,-0.00964686360311732,0.008676668329761864,0.011299527447869736,0.009787029827419746
2017-10-23,-0.00729765537867925,-0.0023687844093910524,0.001698980807923356,0.008701415519320022,0.017546524328859264
2017-10-24,-0.00040234371402895293,0.013510015791566188,0.00908344304665947,0.019701206416454,0.021987648041714672
2017-10-25,-0.007498098243566721,0.007148399618080513,0.004342535871111348,0.018427797481167917,0.016369499565747462
2017-10-26,0.012773038332914842,0.009643654221563889,0.01595214885329692,0.010747485167977003,0.01598645546381494
2017-10-27,0.004621328807782073,0.013594282725636139,0.01811143830480948,0.023295486370747742,0.02036510988332762
2017-10-30,0.018710057797972968,0.029543533814663653,0.02620134807547328,0.02638186214151685,0.025379613323953956
2017-10-31,0.011350885210907649,0.0175226379322465,0.02421474985351881,0.019128664689751884,0.02794481617486642
2017-11-01,0.00270004082047852,0.001550411142347118,0.019095670260476708,0.01911332037050618,0.013196730154882593
2017-11-02,0.0074034636732650365,-0.002693330661968992,0.02018311340038322,0.028814469920527663,0.02171577365448888
2017-11-03,-0.0018560786770185612,-0.0030854078473210736,0.02862762712913623,0.02454580089457346,0.02801502654786959
2017-11-06,-0.005776951683225775,0.015195197354446003,0.025885712861240077,0.02155701387658292,0.012975569775618832
2017-11-07,-0.009424269514354267,0.0064813888399405046,0.025755841192475603,0.025810120248940856,0.04338509514830743
2017-11-08,0.0009751911311537922,-0.0020832852312052488,0.0324578470784671,0.038851031447725566,0.03065085105846691
2017-11-09,-0.019581852103531687,-0.014526672860131207,0.011760432826707337,0.006427050878568293,-0.0032230361657334264
2017-11-10,-0.0154774029924704,-0.013035217829458637,-0.010233397645047758,0.0013396368266869925,-0.021594304358816707
2017-11-13,-0.026803822701613984,-0.031146402185360647,0.0008589327396406795,-0.01994788649122212,-0.035489736920105444
2017-11-14,-0.024799012711604347,-0.02297337192943393,-0.011252661580810194,-0.01569623233866458,-0.01671445996154689
2017-11-15,-0.010482725305574361,-0.026198343590447638,-0.014529865969206524,0.0019375482531803951,0.014111216823995982
2017-11-16,-0.013274353675635479,-0.024839430041092125,-0.02695071031802837,-0.010274008664200406,-0.012927498020542015
2017-11-17,-0.009625344036909785,-0.00746471170817524,-0.025409653640856213,-0.010619372724723823,-0.01969673686346466
2017-11-20,-0.008661261375644082,-0.021109428786753266,-0.02529106187013186,-0.011145638436510183,-0.020963087453619435
2017-11-21,-0.014694757955946035,-0.048349614775760885,-0.03599812569790858,-0.035145060181521234,-0.03419274702581713
2017-11-22,-0.02281464645361793,-0.046441228560841145,-0.034256716021032065,-0.04681339048000562,-0.052115579731753264
2017-11-23,-0.01586994462312757,-0.032154906349929714,-0.02080262973711926,-0.034011153275638764,-0.04344438723383189
2017-11-24,-0.0030420440456664023,-0.017382418096883148,-0.01681359692254917,-0.025301028886963103,-0.03736288096427295
2017-11-27,0.011727227089185499,0.0043544200002889185,0.004188698098110419,-0.003834145639008037,-0.025112386265245343
2017-11-28,-0.004730680337017734,-0.009090046653639577,-0.010073666861406795,-0.002273529739591098,-0.0229779969384533
2017-11-29,0.0025890141890957397,0.0029076075201448248,-0.006050261056176817,-0.024332334142917633,-0.022464221531161992
2017-11-30,0.00956655800885319,-0.0026864070124895836,0.007891588695815334,-0.009001197342215229,-0.01554782826264515
2017-12-01,-0.0025718326304589975,-0.01006585102411241,-0.004456448488513759,-0.01592176605478153,-0.01374687667454426
2017-12-04,-0.006765990800004515,-0.012239111834369458,-0.00885342514986696,-0.018197179271024606,-0.008608114922859102
2017-12-05,0.020519271971146252,0.011051422198979118,-0.00023716360233881165,-0.012032051718851773,-0.012767968489093383
2017-12-06,0.01905553026543605,0.004434099398059738,-0.0005419066253869731,0.0058921774659802155,-0.015615077794496066
2017-12-07,0.029936501134638773,0.018213486393398592,0.012634346807280218,0.018653159181737343,-0.0006481810444047318
2017-12-08,0.01137412684087895,0.00951019142173654,0.007422114207894404,0.0042306647532957585,-0.00531802242208771
2017-12-11,-0.0030204326209655784,-0.0030512504205990145,-0.015963825337384805,-0.017451058680022558,-0.000660788287914558
2017-12-12,0.0010582986700915138,-0.0011337888030128558,0.009050643516684232,-0.009115822715518149,0.0052628069317132925
2017-12-13,-0.00361650818985632,-0.015266039048919322,-0.02711184004354202,-0.004674445924210735,0.0016428905203953288
2017-12-14,-0.01291512604953119,0.004027726405932545,-0.0027246044306215578,-0.01830255189109405,0.0054328636556860285
2017-12-15,0.005626298417610813,0.009006711810805998,0.006678699538780966,-0.008043107522823464,0.012180323666880087
2017-12-18,0.01261212040781822,0.02348155315474635,0.011700632964671968,0.026542363694466165,0.0105923749758494
2017-12-19,0.008035173744949971,0.02121876562664091,0.0141983802922137,0.024950661541629504,0.004470698131745234
2017-12-20,0.020084914367445007,0.023207871803956965,0.026452750954323062,0.024995260420509324,0.019545651650871194
2017-12-21,0.015030423061077465,0.020409307093262614,0.010143975619309652,0.031018293941472024,0.007668733496671836
2017-12-22,0.02615162385379712,0.021212425297232048,0.02389148112823069,0.025254898843767953,0.028985576657830518
2017-12-25,0.02887609763605686,0.028640616004131154,0.03458969097779718,0.025857315473813956,0.036498932420405486
2017-12-26,0.03271123515754484,0.02319213044187612,0.0366273436520649,0.020036932206689347,0.04289740312046569
2017-12-27,0.03523241242312617,0.033821011746009565,0.04639776310912847,0.04044939499683221,0.04400328960011152
2017-12-28,0.028349631526697817,0.03150374156283361,0.04125617012144898,0.03428399296083003,0.0438007477323625
2017-12-29,0.028573514697764882,0.021572340803081468,0.0378394017921441,0.02273431173236035,0.034485351187562165
2018-01-02,0.017492829693425138,0.014692733982134186,0.023416303616623637,0.03299008967722207,0.02539045467840284
2018-01-03,0.02541502733527173,0.01076087891314617,0.024361093390545725,0.021629805176566038,0.008523960548579589
2018-01-04,0.03398896134282395,0.012226186752437865,0.02315501429864428,0.01773071421108293,0.007479259930544384
2018-01-05,0.032717642714886,0.004975372801104981,0.04321970293916961,0.010990037915090865,0.007746439555452323
2018-01-08,0.03516950622354915,0.02395186528865081,0.02529112976763974,0.011599098970118392,0.020648545929683605
2018-01-09,0.026633329465647577,0.05278261258985839,0.012747670699054402,0.015992147549894104,0.029936362739878424
2018-01-10,0.032281899438733865,0.01873105055608667,0.017157126636072238,0.038124055106887385,0.04144852062072815
2018-01-11,0.02892431349019852,0.024701420731687324,0.02995432108952192,0.01988014466580527,0.02470910130593312
2018-01-12,0.02155576312374708,0.018305352018205132,0.02900428563948541,0.03722437043851354,0.028027330014574334
2018-01-15,0.024427700899181098,0.008513858800315069,0.029400044934064444,0.016780305102701547,0.02879601057665276
2018-01-16,0.014570070567903236,-0.0008265047258635231,0.010386233801431085,0.004104670873440011,0.00522202317452886
2018-01-17,-0.004689395858200325,-0.009830553566337996,0.0015250265298479666,-0.0008650692961216746,0.009398200643522224
2018-01-18,-0.029316422581941774,-0.02454797551610371,-0.015994386188414148,-0.00374812543790607,0.0027970723102205787
2018-01-19,-0.020741402408488745,-0.015589314149618779,-0.015320923664121223,-0.0014639320035113078,-0.013529114756343458
2018-01-22,-0.0284418192682724,-0.026858095144211037,-0.013412706321592364,-0.006067697900593676,-0.04229742021091289
2018-01-23,-0.07986578551259206,-0.07128168282175422,-0.0556345330146748,-0.04620102833302879,-0.03985194523834855
2018-01-24,-0.09497551550030667,-0.05498034090370348,-0.05922041100108162,-0.07673312286116492,-0.07846018203314288
2018-01-25,-0.0874859498689749,-0.06725115426657131,-0.0865206108907955,-0.07009454347829865,-0.07167875598448524
2018-01-26,-0.12477556736668209,-0.11259940330505783,-0.09886003981702605,-0.11389791106577506,-0.11240913020498322
2018-01-29,-0.09460623886756728,-0.09917735517276845,-0.09617367382684366,-0.0905919394256269,-0.0769216486808095
2018-01-30,-0.07377834048547736,-0.09107179382501776,-0.06786363662163207,-0.08414262906494295,-0.061205897231302875
2018-01-31,-0.06537239877760063,-0.07245182549633636,-0.0676835831409713,-0.06535936099143311,-0.059275765910093745
2018-02-01,-0.0293683204539274,-0.027483055224896392,-0.05094652377764226,-0.04902607251878451,-0.05072113026845997
2018-02-02,-0.023018225968321253,-0.039338709230822305,-0.03736059945200503,-0.04949867794377824,-0.05184258289152351
2018-02-05,0.0038030866624328887,0.007478547661583367,-0.03179560196918015,-0.037232866625752134,-0.05604071369388398
2018-02-06,0.06001690602770414,0.021902398653354766,0.006558750816347751,-0.026898748000790226,-0.05343260728219323
2018-02-07,0.05607478269340398,0.035766248874331,0.00786031463443193,-0.022790453848819954,-0.04394440451913459
2018-02-08,0.04377304690939728,0.03254006167497948,0.02303255057165571,0.00013901323696826533,-0.010766854006400189
2018-02-09,0.0629329665524512,0.06596979138142138,0.05733870618728568,0.05682535631540548,0.008258035891453285
2018-02-12,0.03227975723754838,0.045124632520881905,0.04209667562781306,0.04212123381656662,0.014282272182964009
2018-02-13,0.03887856375197453,0.04645926213681377,0.03416961583935954,0.041396781559022794,0.016679548345850538
2018-02-14,0.02889430668877225,0.02834966770819854,0.029672175815673864,0.03712212168481161,0.0016717207684321645
2018-02-22,0.020093964337576837,0.03228196003182622,0.013849807062412955,0.01172839037620007,0.0007898907324131924
2018-02-23,0.02768180902686906,0.046692560832960917,0.01971616427557371,0.004032910149265075,0.0017714912749954292
2018-02-26,0.016895662668616897,0.010966188043501494,0.0007104730096533657,0.028650065195930743,0.020123805369924717
2018-02-27,0.008100594921636898,0.009226518128265736,0.01795058933232451,0.02125884979627504,0.028155327871815773
2018-02-28,0.006643933705376492,0.005067881939620788,0.016586581709012428,0.019865832986487482,0.024376484722029416
2018-03-01,0.006691424217287625,0.002776963939517566,0.017169183034706544,0.010101159244066663,0.019126961991213186
2018-03-02,0.009066121124188808,0.006358599192117957,0.015474151309831558,0.007922490409126756,0.01994596887117972
2018-03-05,0.01623902629419333,0.009750510414043623,0.01851993495327162,0.010035496910646211,0.024744152170918812
2018-03-06,0.0018772062549288204,-0.0008903801489475663,0.0030658032126715065,0.0010203686175385652,0.022896316626356664
2018-03-07,0.0053254691252051,0.0015453562647715058,0.008041845425271362,0.0074884723281236805,0.023648136950738682
2018-03-08,-0.007513268753646014,-0.009855569511757213,-0.00883096414526282,-0.00474668447506892,0.011957041454620603
2018-03-09,-0.03671829546989009,-0.03933826456080988,-0.03820983211058366,-0.04045895371102318,-0.062203952112016535
2018-03-12,-0.05120239799190359,-0.05510672709940364,-0.046566717764689555,-0.05091272423554622,-0.05847054372214118
2018-03-13,-0.04378905267268692,-0.04702552761340649,-0.03255679607821476,-0.0246573336454489,-0.035879404831031865
2018-03-14,-0.05091987019701959,-0.05052789169497847,-0.02388795177869789,-0.04251270551517656,-0.03209885479596581
2018-03-15,-0.03696510038789613,-0.041697078246233914,-0.02532641138160353,-0.018965433760501187,-0.04638701705526211
2018-03-16,-0.03214466229238626,-0.011149193443653171,-0.011549321749699257,-0.025795377415806894,-0.039422849555435506
2018-03-19,-0.027839263565119916,-0.02544843249587046,-0.014037097086479924,-0.02545273970625748,-0.04667097716541164
2018-03-20,-0.03357897013622815,-0.03851405328150315,-0.02845193267669503,-0.024401286776350842,-0.04132614642314857
2018-03-21,-0.039879548019809134,-0.031097836140381137,-0.024393276117218567,-0.03865283363251699,-0.036301471566387494
2018-03-22,-0.03673339700623496,-0.023348993458999587,-0.03787393772107745,-0.03126066685146678,-0.011853547742536184
2018-03-23,0.03251146229119288,0.028384585741803855,-0.0035967745888532987,0.010790851590711794,-0.0037514718131905675
2018-03-26,0.015544562540438107,0.015820154490837395,0.016518223719460996,0.02114482562401713,0.010298582000427325
2018-03-27,3.816119814896236e-05,0.0011496966610820602,-0.003799626333786866,-0.005998466325345064,0.0005721558674895732
2018-03-28,0.011035745559795791,0.009847303436412047,0.007956511414418674,0.003929480413542426,0.0037056325180116778
2018-03-29,-0.012420100638131608,-0.018683085744972128,-0.02019185054080683,-0.00257064302138428,-0.0016073048172796829
2018-03-30,-0.01970723697561152,-0.0327457304405789,-0.02199400270699744,-0.03158691016131046,-0.03474065638561492
2018-04-02,-0.013451836927919665,-0.019539250374306552,-0.019050671095688535,-0.033358613527551234,-0.018085374295573893
2018-04-03,0.0016645435373051235,-0.009730738071450563,-0.007083774832194834,-0.017362325866604373,-0.006198266817738018
2018-04-04,-0.005123193739389093,-0.018963160622609814,-0.020189218861249938,-0.019812005055381107,-0.01710396687571429
2018-04-09,-0.00568747743348962,-0.020905750048104126,-0.02368995691881312,-0.02565730991758439,-0.023398567248840638
2018-04-10,-0.01420253547172757,-0.021671012842406193,-0.014368523831806815,-0.01711218015172737,-0.00952753189114303
2018-04-11,-0.021777044427911656,-0.02943527239591102,-0.02549388163498293,-0.017171810390656413,-0.015886719313954238
2018-04-12,-0.029432229542439552,-0.036710830751390776,-0.027683087402057768,-0.02785764840801079,-0.022810345856248988
2018-04-13,-0.021812412852038925,-0.02981030772872952,-0.021815312721100055,-0.021273442540673256,-0.021664134857956707
2018-04-16,-0.003934981343988129,-0.014113546987863582,-0.005484521013545651,-0.020065204994117476,-0.017233136309005224
2018-04-17,0.011212994566871689,0.0008458712212864402,0.006402982111592463,0.008516220328461315,-0.0038981961406107527
2018-04-18,0.0013860690347773058,-0.0014780185269040501,-0.002944624995967963,0.0024671452553508186,-0.02248314533696035
2018-04-19,0.002586979651556013,0.0029873819419657774,0.002837470925161896,0.009477634509744055,-0.014162701449497436
2018-04-20,0.026482830261940683,0.023269164965132656,0.02388794948259867,0.02578098730367104,-0.0025718079025181142
2018-04-23,0.026919847269763375,0.0283203513230084,0.030128094387240692,0.030527997322878697,0.002568348733951765
2018-04-24,0.017321345984001837,0.007921118341852709,0.017272350015468434,0.015276847234548977,0.0007036764821229946
2018-04-25,0.01839510659021942,0.013886518416186395,0.012526405813119094,0.006178881379447178,0.011922843973129704
2018-04-26,0.03336464995855088,0.03292290431178931,0.03269155514470185,0.028483947340676788,0.02908469896534894
2018-04-27,0.03188476601627149,0.030978856602622895,0.035665263253149955,0.018867696451992565,0.02538099230584265
2018-05-02,0.01956447248138769,0.028144649169702052,0.018862094200976825,0.029061914233447932,0.02111884234254174
2018-05-03,0.008495707773135443,0.008315054978549914,0.011910708121334376,0.010570531394288115,0.024270124783431764
2018-05-04,0.019578628326260315,0.01911885148061084,0.014831290649728776,0.026352994879062345,0.031910120482064
2018-05-07,0.00888972337265371,0.013957090569244058,0.021777816064399665,0.019253659496981154,0.01920506490927237
2018-05-08,0.0019993230460083927,0.00011547505735444761,0.006530150963143773,0.017495360047031748,0.010895711194874954
2018-05-09,-0.005589454232304074,-0.0053135397775852565,0.0016853782920195947,-0.003920952312324528,0.013925819459790075
2018-05-10,-0.010922424768222583,-0.014223161887262756,-0.006939207087447902,-0.015308012197068609,-0.0013178605895232975
2018-05-11,-0.00791800328734407,-0.022035389159136404,-0.011631341556463793,-0.018000069904607657,-0.004557383487579197
2018-05-14,-0.016857716817897144,-0.015669379659636083,-0.016935143998220433,-0.015589722777486313,-0.019504760325006126
2018-05-15,-0.02562966000956921,-0.029212369110419415,-0.020122932523953866,-0.02025681577228141,-0.02299560002574231
2018-05-16,-0.038316121410433154,-0.04220066203182114,-0.030246299109852395,-0.030520798275715574,-0.032919843542559876
2018-05-17,-0.02958746551847959,-0.03434400505128248,-0.021564458686570413,-0.015509487050199888,-0.008489851611248498
2018-05-18,-0.035498124586183774,-0.04259419743592538,-0.03279555785342159,-0.026375730964799077,-0.033976452170262045
2018-05-21,-0.024646240904883914,-0.049843871594639697,-0.028184464873252178,-0.03819886621082468,-0.03233240051488779
2018-05-22,-0.01128399132296108,-0.037834390426260425,-0.010412071498678373,-0.017002256103539004,-0.03646192821100268
2018-05-23,-0.006395656734472122,-0.020722050342401488,-0.004088294234651376,-0.015710325526639424,-0.03235994118254633
2018-05-24,-0.022632434229220618,0.0001815063910849487,-0.0010760857416386809,-0.017380972135934394,-0.02095547725191811
2018-05-25,-0.028066485980112778,-0.017486721115894742,-0.011131571509084032,-0.01478403143139501,-0.011388691131344357
2018-05-28,-0.02167788760509513,-0.02395557881547649,-0.020791234862146964,-0.01659606474023122,-0.008021387730024605
2018-05-29,-0.010843394125028398,-0.011992470434216678,-0.0009021644798371531,-0.005316661561124553,0.004517739475212424
2018-05-30,0.006188468272080091,-0.012719086142544458,0.00729851537574432,0.010326270763060372,0.005004978435577294
2018-05-31,-0.005837036093886464,-0.01610417601502517,-0.011179135642914307,0.0021539835670135047,-0.002665204308096525
2018-06-01,-0.01828417284745323,-0.01672757299389782,-0.006763206714068697,0.001373695821676329,0.00513240059694974
2018-06-04,-0.07166647154317667,-0.05727752849247303,-0.036534833264573116,-0.032093965292621256,-0.022440687956717012
2018-06-05,-0.07244885487581525,-0.057229913840200895,-0.0643733120298821,-0.04009891597405868,-0.03424749851589722
2018-06-06,-0.08512404810136329,-0.08445923420858652,-0.07493173405537688,-0.043375458188145706,-0.03766759963978316
2018-06-07,-0.06995002822409652,-0.08421184172013904,-0.0731205048408599,-0.04442641714435302,-0.03209224797842905
2018-06-08,-0.07485807729729896,-0.06735611420576794,-0.07440331860831377,-0.04936097244507525,-0.02051270684621708
2018-06-11,-0.07296395350189801,-0.0700978638148746,-0.06616443730172006,-0.055030143833487,-0.0396450311132328
2018-06-12,-0.07721303254086465,-0.07858703191779262,-0.09311025675474302,-0.06687435600998869,-0.06829410165924098
2018-06-13,-0.07704062181243637,-0.0825598854533008,-0.08264735663877612,-0.06745494491731963,-0.06927267361535475
2018-06-14,-0.0522202943675159,-0.05130594150176072,-0.05968292230592193,-0.062416774207500324,-0.04469038651966929
2018-06-15,-0.05067187436309663,-0.06329594828446122,-0.08445739048609613,-0.0688036698695338,-0.06023182387323127
2018-06-19,0.011219809458195793,-0.025475561172776946,-0.052976646589589234,-0.04886060634114743,-0.031178296776980464
2018-06-20,-0.005780669460440322,-0.02882409900508862,-0.05700957707230604,-0.055740046290926784,-0.048871441396910055
2018-06-21,0.0068821446804101915,-0.036641547005860114,-0.044624756878468605,-0.05514529242877088,-0.057519518784173725
2018-06-22,-0.004185123781305026,-0.023100217484500103,-0.04088958588446618,-0.056301330566166236,-0.047736162111303715
2018-06-25,0.025151513155137584,-0.005479884147200977,-0.015958404532721494,-0.024808479163340162,-0.028293898634239572
2018-06-26,0.009491475520118028,0.0032466303064215916,-0.003998598554538555,-0.013627220567669638,-0.009673865257352612
2018-06-27,-0.009242747313528627,-0.006596052892634114,-0.00399298016807768,-0.013824313848636095,-0.011300598861518275
2018-06-28,0.017670880591829665,0.02405556918477865,0.01900455776314434,0.019237742477377955,0.012712305953077516
2018-06-29,-0.0041159220731997815,-0.008602539024031408,-0.0005614478072702476,0.005827254920655577,0.008087207918300279
2018-07-02,0.01742546259731414,0.012402334233354462,0.014343768724083316,0.015104784161151404,0.015112745028232764
2018-07-03,0.007743300108657869,0.00985276464453321,0.002351703109358787,0.01009977700579968,-0.0004392191443437413
2018-07-04,0.020492679904214193,0.0138488537098174,0.005195934209183776,0.010195435823835348,0.016377454624824265
2018-07-05,0.027451271879206304,0.026356537605480793,0.018482477397753275,0.02162453838639587,0.026180110904374512
2018-07-06,0.036817263120072545,0.034461271628133824,0.03621156387916851,0.022337004288570012,0.02001363014933944
2018-07-09,0.019357838929790133,0.023715975211497462,0.02620131035807482,0.019325909218815315,0.007506412368805353
2018-07-10,0.030739260980606562,0.0396879819385588,0.042805945344183395,0.03341986218457852,0.014971741926596628
2018-07-11,0.049663570930701964,0.05752000230774268,0.05413662084494663,0.054276599940245474,0.025772832646609515
2018-07-12,0.021125828591078605,0.02573071367618594,0.020582337601334526,0.022826115484801016,0.010900426184000778
2018-07-13,0.01893748878377654,0.015139639756002939,0.018800557474087657,0.015979289091329785,0.00644232949899835
2018-07-16,0.023801200209556134,0.01915009389362702,0.020270948538578623,0.0022936030491683265,-0.0020548390431617825
2018-07-17,0.03387793826862543,0.03013933587234176,0.020566167475527707,0.011591292906600948,-0.008784199693306247
2018-07-18,0.019255332355045167,0.015411408635254217,0.020052670779419968,-0.006039023119597947,-0.012107688960052192
2018-07-19,0.00046877449122993366,-0.002014756962653038,0.0016528327342180383,-0.022281621224546723,-0.022237161758898345
2018-07-20,-0.02768150081950376,-0.018640751035534753,-0.0396094106794409,-0.027125653241841567,-0.04666383737525705
2018-07-23,-0.046600257629680744,-0.04414401881169372,-0.031896360435464136,-0.05084692615197173,-0.06545648370156777
2018-07-24,-0.05083982767203422,-0.038962178608008706,-0.05662535010220013,-0.06291803742739344,-0.027310327200063916
2018-07-25,-0.04239327138878534,-0.053109033018160855,-0.07553755833471326,-0.06656543294417279,-0.036345063528474594
2018-07-26,-0.02775156039827995,-0.041867488116141126,-0.03525475833861859,-0.031426256664093405,-0.02760482684458549
2018-07-27,-0.03495768218497579,-0.030020650356675338,-0.03510557771379583,-0.029381093156680967,-0.031109036324970956
2018-07-30,-0.02665899429015581,-0.030838367971758714,-0.031625569429670465,-0.025050708910170583,-0.026889792475100902
2018-07-31,-0.019286139605764085,-0.03971137785364206,-0.03635553626832696,-0.033830476984548004,-0.031962789989318584
2018-08-01,-0.04155337454461024,-0.04251461384075434,-0.03100108950020157,-0.030690439556377933,-0.02667293372444962
2018-08-02,-0.027576077021024874,-0.017956477119446573,-0.020158819907971217,-0.012930353043022206,-0.0254764128797576
2018-08-03,-0.02653452180666802,-0.02778418771606684,-0.014874184596736522,-0.022915385228136555,-0.02063673552216733
2018-08-06,-0.006157397893000746,-0.003210637182265092,0.003144436556162973,-0.010948505512754904,-0.021028561163000812
2018-08-07,-0.009916188382547495,-0.015766495876553592,-0.0010880032838082203,-0.012861620738959427,-0.023306035107965004
2018-08-08,-0.005404744148418279,-0.005993638305157738,-0.004118215536078821,-0.006373176989864624,-0.022844831787242375
2018-08-09,-0.019456908596087168,-0.027496459484629747,-0.018188041742898033,-0.018511309138263616,-0.025633746317019517
2018-08-10,-0.02662111870435075,-0.022992022925464976,-0.019754147088963375,-0.017505505505053354,-0.012901214677570287
2018-08-13,-0.005387921145631406,-0.004244187745989319,-0.000759038101558307,0.0008397528863592907,0.003567851930563272
2018-08-14,-0.004381897656438201,0.0036559093887275585,0.005026085222995909,0.009594801078992984,0.0001983529968469297
2018-08-15,0.010540559637100731,0.011910796564654299,0.018110863378777788,0.02212923900262047,0.011678341954864578
2018-08-16,0.007504340394352652,0.013027000291539616,0.014189696271636678,0.025882450171706522,0.008844164071193535
2018-08-17,0.010823864489625443,0.013971456225169111,0.022567845222126206,0.02398392019001318,0.01564164049954367
2018-08-20,0.0038583309082013207,0.0010399070809585798,0.014481159571837654,0.007786268001991123,0.009716235263975954
2018-08-21,-0.002021395996400594,0.003055945422180723,0.013777841522448772,0.012689305876143222,0.007145016525819721
2018-08-22,-0.008901820420127302,0.003448759365643902,-0.003642971107546173,6.469026949137979e-05,0.001952795332659312
2018-08-23,-0.021678895145192587,-0.009733223962069139,-0.00594287143578406,-0.007597301038730327,-0.0060436885590340415
2018-08-24,-0.021341399778718455,-0.007766915138028399,-0.012370200282017808,-0.010936211750656689,-0.007081709491412265
2018-08-27,-0.04707063043226008,-0.043771993991899814,-0.03849022207447272,-0.04097765495378723,-0.0346106906196554
2018-08-28,-0.054528811272189955,-0.04542678234300564,-0.04670776302613594,-0.034754510395703535,-0.03817496113715828
2018-08-29,-0.048789075239543164,-0.046649174494480486,-0.03920604870108412,-0.029076516639259142,-0.038075284208925544
2018-08-30,-0.0392294360732074,-0.031327303730178176,-0.02578991301027312,-0.018134630636064266,-0.024648871873028895
2018-08-31,-0.029155525801633744,-0.026615041998645967,-0.027692142337637633,-0.010003745545410059,-0.008580095462553203
2018-09-03,-0.03072939041640569,-0.02575108118444212,-0.035501487565330926,-0.03170814786907101,-0.01777419670751091
2018-09-04,-0.026248851899852647,-0.023384198864026037,-0.03395063905457829,-0.033171130282137404,-0.0160441773453004
2018-09-05,-0.003965620286821776,-0.009564589464158672,-0.010736183562275212,-0.0010533591839507323,0.0038306324767790217
2018-09-06,0.006404822472611736,-0.00816151960285025,0.004267259945216526,0.008001601709543338,-0.00260698945632031
2018-09-07,0.018555502402994115,0.023369199380187024,0.014825320820302999,0.029547269179664905,0.021610643885958434
2018-09-10,0.024576691086032887,0.028461450201340388,0.031203345935209348,0.02611228302189534,0.038476658422406156
2018-09-11,0.038554316110976275,0.045330795213558615,0.03861899728858943,0.03790584523329989,0.040359659536303015
