date,Q1,Q2,Q3,Q4,Q5
2020-07-13,-0.019919415498324797,-0.0017009091640532539,0.011868843111784988,-0.0177921625628153,-0.0378215563758053
2020-07-14,-0.014719308575548429,-0.0024147603198008166,-0.000996607438114291,-0.03886348155015997,-0.01378044035461561
2020-07-15,-0.004917513964478128,0.018347730125510435,-0.027324554733360047,-0.01605738564107886,-0.008100488523174514
2020-07-16,0.026822098299557753,0.04212098272664485,0.04430122738017877,0.021706568068213077,0.027067940571789482
2020-07-17,0.03413913313511579,0.03848953747310645,0.03418131647391741,0.04378667221030194,0.044075758804644954
2020-07-20,0.022673450900432712,0.02920911507569641,0.01937854453788412,0.030149907795720386,0.04797672752883178
2020-07-21,0.022087402570727388,0.02458530769614285,0.020470080227479273,0.04778575787033366,0.024873011961718764
2020-07-22,0.0014189184910095474,0.006671750137503146,-0.0037734381550726948,0.024360139627098158,0.007693844663557784
2020-07-23,-0.003620635202072387,3.387130953680784e-06,-0.004450106142887169,-0.00485230692319537,-0.008146440786369342
2020-07-24,0.0384018737138147,0.0524875862261368,0.05069567124920619,0.05055371156775131,0.022564454648258382
2020-07-27,0.05008991337806226,0.059044726464284165,0.060724025127957555,0.06013901243317158,0.021570414046255097
2020-07-28,0.04039837324716311,0.04852427980560915,0.043694682384389914,0.04795022577244571,0.022954781620303014
2020-07-29,0.007655585766259284,0.0037715250056064515,0.014412045502907686,0.002200840617050812,0.00027317276590553297
2020-07-30,0.015304698706247814,0.010916639361511491,0.028587926969892437,0.014429759262157574,0.009472678078835499
2020-07-31,0.0314980053833634,0.013994271228573144,0.025616049159088255,0.03179330149700548,0.016925852477151438
2020-08-03,0.02165567720466981,-0.012654186521943837,0.018293719553084564,0.0047069488777580545,-0.00932787445891242
2020-08-04,0.005216786150033346,0.0026679296199424276,0.012028327062281687,-0.006226894477022487,0.02988827780124578
2020-08-05,0.012247697283366277,0.0008248593409666508,0.003347188890949496,0.010020156016022512,0.0010915439312916564
2020-08-06,0.004554994253627355,-0.0013246928971631276,-0.005424177924338214,0.020632691674704776,-0.0065295148595848574
2020-08-07,0.011134927897397331,-0.0011557448641707389,0.0016219262241254505,0.004364158189367685,0.0027199009316408525
2020-08-10,-0.01598637627622663,-0.026782565279354364,-0.02771015672855286,-0.0038499899013660745,-0.004634773004305897
2020-08-11,-0.013560009403206005,-0.013583348104896155,-0.008869896250577432,0.004135189590232102,0.015522805261398232
2020-08-12,-0.036203518784855664,-0.029248347416045335,-0.008420252120147511,-0.010959758615037342,0.004346093237039408
2020-08-13,-0.04526368933322367,-0.03715065612534648,-0.023895340334389188,-0.012332522003346738,-0.00034076804788131775
2020-08-14,-0.0381243267936828,-0.0414302388889851,-0.030482507528814286,-0.014491374729738875,-0.013790274795100725
2020-08-17,-0.03807281174041327,-0.054593574024925796,-0.03585359676774216,-0.04031881761237858,-0.023314287888982824
2020-08-18,-0.03825871085327761,-0.054256069088996474,-0.02802079042500038,-0.017532202303310228,-0.03240962406074758
2020-08-19,-0.03442257244390033,-0.04223463020349912,-0.029770842987689436,-0.021716874006548606,-0.006014235734229476
2020-08-20,-0.03078293416651077,-0.022443977847394367,-0.01697187711182547,-0.016531358884529904,0.0024157622124944484
2020-08-21,-0.0243614164172243,-0.016344668733402484,-0.00581115704371082,-0.0019715088845916823,0.008256112679863406
2020-08-24,-0.030752868947811735,-0.028283705123967377,-0.020575802590397395,-0.015578669697184421,-0.018443438755396578
2020-08-25,-0.030591086219062275,-0.035986405815664674,-0.03236667060071232,-0.02358149383746054,-0.03515161739443417
2020-08-26,-0.015550761995275149,-0.020497804067214728,-0.015568605381951525,-0.010114863279842543,-0.017298483056472237
2020-08-27,-0.04221360912590631,-0.04038651645800327,-0.03769659364416514,-0.03054352484050995,-0.04153066509676009
2020-08-28,-0.05286001945386308,-0.05878683438953934,-0.03838883559336325,-0.05812376244032634,-0.06124662887131425
2020-08-31,-0.05946056620152272,-0.05346693320057122,-0.04855798604969053,-0.05160179951794732,-0.05293216450372277
2020-09-01,-0.05312301902008162,-0.0495516715901661,-0.045316225728313814,-0.05344842362671908,-0.04794177950163663
2020-09-02,-0.04527449500424199,-0.05367626661782285,-0.04961907226348453,-0.04978281767149725,-0.05956613201200013
2020-09-03,-0.031121331200131292,-0.027047178614854644,-0.028751808330090115,-0.026706967053607304,-0.029718405719478275
2020-09-04,-0.003898479136668389,0.003460512250646672,0.002184096390494636,0.01174025041653681,0.006515517474770091
2020-09-07,0.020595998706449275,0.024056163631783308,0.025505365327412308,0.03293951271668659,0.020140790787649347
2020-09-08,0.014450902112101646,0.020066801301510492,0.019413749157765677,0.021334305904946785,0.004353862000192824
2020-09-09,0.033511848281967856,0.04599718948069493,0.04899774374644354,0.025986614819714163,0.01992753192808347
2020-09-10,0.03448816087743883,0.049166423686960455,0.06656445940535553,0.03436006546950779,0.018464185305815634
2020-09-11,0.017993249608248527,0.03263788049699374,0.03311018027659662,0.03225754064273355,0.016237008917009615
2020-09-14,0.02343959640827249,0.029800831773956767,0.03540852477496904,0.02596065329840985,0.01968174570009787
2020-09-15,0.004562551743897719,0.02278147002719955,0.014762564677534253,0.023260794940480292,0.015300009138345085
2020-09-16,0.01254752726848357,0.024602519975336894,0.021224021337345095,0.02080682216056289,0.01434268255148359
2020-09-17,0.012727830209532633,0.004475378259093638,0.007967424541618936,0.012122057501714138,0.007574323797635345
2020-09-18,0.00043445169247170533,-0.009819203927385252,-0.018668052984584627,-0.013023333770355706,-0.009380545599224185
2020-09-21,0.0163459745753795,0.004446324015633052,-0.006223408778929284,-0.014954670360220924,-0.0022235518500884543
2020-09-22,0.023506343044886073,0.018561314098453248,0.014689131378667477,0.01426731277854396,0.007797775211615658
2020-09-23,0.011695537149928412,0.021115503026141187,0.01738047876891718,0.008624087394679153,0.019051453085758153
2020-09-24,0.01340177529235928,0.020112205921167598,0.016447303225258107,0.01685365100983296,0.01594924230513343
2020-09-25,0.01489717995683638,0.023107984562357402,0.021699251159036675,0.03641142799771567,0.017213129034177908
2020-09-28,0.026925780207723383,0.039414320193690316,0.0513500147745521,0.05447312131380504,0.01574968757611579
2020-09-29,0.023785285910383928,0.03057460716735747,0.04601713909278525,0.05353282887209897,0.022746324776492882
2020-09-30,0.03132540433124647,0.054719213323797436,0.05379662091342592,0.06785131854181108,0.0476718608454635
2020-10-09,0.014921753853799338,0.02194361327041185,0.034480415102869595,0.025885409490369164,0.04269406242126155
2020-10-12,0.006853052368668864,0.019609536030381867,0.026596658058930144,0.03424319984061066,0.02217208409909241
2020-10-13,0.006207141098538086,0.016481163927682875,0.006003809406388454,0.013084014027944362,0.021015561770238764
2020-10-14,0.017424858417805434,0.013013721155469202,0.0002721671352439129,-0.0022309948305655352,0.013677473637322583
2020-10-15,0.019542580856780144,0.008127444638046202,0.005055762236004079,0.008192439317678216,0.025401769767441126
2020-10-16,0.0223600354968835,0.0030671573042992555,0.015947880216679484,0.007948607435329427,0.003264369940457051
2020-10-19,0.026841734668549423,0.01490672187981225,0.01574637677068186,0.02883066312837995,0.034329499609094455
2020-10-20,0.03026723516446942,0.005756522404986165,-0.008097555921718454,0.013387459328736053,0.027929527456976296
2020-10-21,0.014044286440959144,0.016106451256944272,0.008535547023953196,0.008103604857148767,0.031092643849715697
2020-10-22,0.01694493835257841,0.0309251458015993,0.014520060966881632,0.029200402167790615,0.03526449774746575
2020-10-23,0.0282889441934994,0.04050922096527522,0.03964379850101002,0.05846246651143856,0.036899741525098194
2020-10-26,0.03571367623725298,0.05544964883593529,0.045352735911586055,0.05225927588404471,0.07019694200337415
2020-10-27,0.04547410571260102,0.03678528082985059,0.05235028225991919,0.040404292103064024,0.055858679311205785
2020-10-28,0.032413356953996234,0.0316569136683366,0.025401176478400275,0.018023479726400636,0.039364664691626465
2020-10-29,0.04391094961864704,0.023416453418259903,0.0269248053953876,0.017119170403267624,0.016263954922273817
2020-10-30,0.07231756281873669,0.051454992494335605,0.043171662991443226,0.04936244784274605,0.030632003941514625
2020-11-02,0.06850961278140444,0.055085085981189406,0.02693268323695285,0.034243158697921945,0.025241992546050945
2020-11-03,0.06738846951425273,0.03664636742855284,0.030175130421041682,0.03980708783196323,0.037103679843085303
2020-11-04,0.05294185581087659,0.04030006775086649,0.02544847596774603,0.04299297410834794,0.02979291405424944
2020-11-05,0.046433446032705515,0.013140823243025016,0.010488079281482389,0.013707256975246595,0.02892517366159892
2020-11-06,0.04082276041376631,0.025291939510655722,0.010320938228598654,0.02555724237263441,0.026112341270747595
2020-11-09,0.009839619487377622,0.0023513370698061815,-0.011361734711188596,-0.0043051899399589155,0.005431549235070717
2020-11-10,0.003439716917910191,0.0006040303093378584,0.006692938299363104,0.0064246828938462185,0.016626853017534454
2020-11-11,0.0024906128085320565,-0.004429129909001989,0.00859304305773733,0.01409726634683742,0.011249086685846245
2020-11-12,0.002520424068982517,-0.007542990774482434,0.002964299761045528,0.014249463908130505,0.012449180661504942
2020-11-13,-0.005312016823062991,-0.01659604177222243,0.0048984891682051605,0.010530545382886277,0.011418693035125032
2020-11-16,-0.012943466868619989,-0.0012230610751967988,0.002695217811720187,0.0015691791632372768,-0.0012677296242464989
2020-11-17,-0.005582957610452301,0.01804498162036164,0.012965020237128564,0.0025462271332858826,-0.002748021200163563
2020-11-18,0.010989027691025506,0.00988924999340514,0.02182920925913235,0.0031804903918340732,-0.011614410729720501
2020-11-19,0.02384164712049537,0.0025501370796088313,0.021613645793956058,0.008491890035573177,6.192019875161553e-06
2020-11-20,0.01000793303956449,0.0068728497947842405,0.0120143153537505,0.005500231102026671,-0.003976768265598597
2020-11-23,0.019292431215310744,0.021587033721914284,0.011275621701942422,0.0020464420180896703,-0.004460084429942138
2020-11-24,0.009196153121886229,0.00272767662598867,-0.016746089761511034,-0.008825649047248875,-0.012640606052146567
2020-11-25,0.029697300739556405,0.02889285051012221,-0.0016220627498551978,0.008850789278880639,0.00021499185401373868
2020-11-26,0.03390989271122446,0.01836469952947346,-0.015026290233298326,0.013298287574729744,0.0026719737235095875
2020-11-27,0.03495166647975898,0.017921594107376104,0.011903084036863732,0.01030558912951501,-0.022328134861103435
2020-11-30,0.023826440524199504,0.015106779556907642,0.009750912754772991,-0.01587630347659976,0.02114194460996155
2020-12-01,-0.0025179328088828254,0.022746080311707304,-0.012562220461783806,-0.03103798704906899,-0.0025317831718671166
2020-12-02,0.025518481624077216,0.035391932096709385,-0.012954287060448613,-0.03367002217873174,0.010208528462205848
2020-12-03,0.011604843158125986,0.025458136806957143,0.046396178294342165,0.0013003749577083581,0.025695394603552947
2020-12-04,0.012034731702350851,0.020128402623717637,0.03238399023164739,0.035740583664084266,0.06894274956556577
2020-12-07,0.012418685521727355,0.026584492917675076,0.040143683720891665,0.08092802471980012,0.08734740556996334
2020-12-08,0.016590188508476645,0.028890718518620944,0.05133818572158165,0.07991419024918373,0.09154750513611819
2020-12-09,0.03374422930874085,0.026882006142453684,0.08390970771932442,0.12697420120285965,0.09788572229856497
2020-12-10,0.03596935071388987,0.039378726016449095,0.06698862814120102,0.1084510955828158,0.12434077551399177
2020-12-11,0.03434603952629548,0.04276350142009388,0.09483776317399689,0.09894248040679988,0.10340913664713276
2020-12-14,0.049399980101991765,0.06007750248098303,0.08960822788820434,0.09915606811613967,0.14109299034646436
2020-12-15,0.0452688092575657,0.06740195310687933,0.07805892488381469,0.1067776315103087,0.11062429987883084
2020-12-16,0.040632737652884394,0.06955482446353647,0.0815134188350697,0.07285095555688595,0.09845151426195406
2020-12-17,0.03207473623118187,0.060354378257986854,0.061049119181643303,0.059369506782785256,0.09193828641807565
2020-12-18,0.03996782846007242,0.08869436715313493,0.08426917951281113,0.06529135960613128,0.09199580826007028
2020-12-21,0.0399255488544281,0.0663452839454425,0.04882490364013772,0.04303342258870109,0.0745093031942331
2020-12-22,0.057654614274690895,0.09781706612894074,0.06314090443660858,0.10647161459665787,0.07574428415136951
2020-12-23,0.057630017178380295,0.08473497752863493,0.07985307102771785,0.08442438319723382,0.11874017957137557
2020-12-24,0.04942979205799116,0.08443060871377706,0.0816649007772179,0.10957136968973408,0.12181180523199914
2020-12-25,0.04493956993674068,0.09040091629803938,0.07329686170088863,0.09751035940792077,0.12658597090186774
2020-12-28,0.03805167848631263,0.06835034100701215,0.06850165461201639,0.07656117904403974,0.08253446529328183
2020-12-29,0.03298923627098249,0.06823795959260125,0.08932646722038912,0.10838098281158141,0.06211162878642887
2020-12-30,0.007642390083318033,0.023528316258546143,0.030556614827439897,0.04919907003487943,0.062223625133608004
2020-12-31,-0.011344271949672009,-0.0036771215283937573,0.01627015032544584,0.03095027741175058,0.025892229642624463
2021-01-04,-0.0047508858762067745,-0.004045117599353397,0.02020691595918855,0.012305834459338447,0.012078367730465183
2021-01-05,0.005465419696612491,-0.021970591103306052,0.01789466922380078,0.02292708447941062,0.02424704642050164
2021-01-06,-0.0025186969920714007,-0.018559969617032344,-0.021203979050814583,0.014796005840064635,0.02460301997358909
2021-01-07,-0.02335708423598982,0.002041623948044107,-0.01993967359155868,-0.024041784384706506,-0.005283899350045877
2021-01-08,-0.030071047265147133,-0.0246413573362582,0.0050390503819658485,-0.02773956610920786,-0.008230980424126073
2021-01-11,-0.00899689419588861,-0.0007283693751403831,0.0022284255684614247,-0.010770387440301822,0.0180451899423621
2021-01-12,-0.009981455751007447,0.012021865581255854,0.007039051092080899,-0.0003413777630807107,-0.0010202515239130332
2021-01-13,0.012859281100869346,0.0278497876614182,0.024379363773537246,0.043789146406745125,-0.017763164541225694
2021-01-14,0.03106311179510189,0.04343718010069668,0.02969246418720784,0.008801348010617516,0.028625381182973367
2021-01-15,0.03293940158695564,0.03428542124748978,0.03359850286439571,0.018206229852534367,0.043348779433866835
2021-01-18,0.009555700041679256,0.020024702967967663,0.012987269192852709,-0.0009986690161856466,-0.004008367500498637
2021-01-19,0.018597075420521438,0.03980864658063471,-0.00036342577024771247,-0.005837813983723742,-0.0023731370701093953
2021-01-20,-0.0024640309345727806,-0.010174230871401143,-0.013697618283780228,-0.01669188267412515,-0.030441986772247298
2021-01-21,-0.006210918085155148,-0.017996993114592044,-0.01548207763062092,-0.0210646740894911,-0.05208266519796866
2021-01-22,-0.018487298250976045,-0.025565818327976275,-0.0319951145766873,-0.037917373750817614,-0.09813427249164035
2021-01-25,-0.008631873233410199,-0.022143134025764857,-0.050262349920961895,-0.037717607201177186,-0.03972513488509347
2021-01-26,-0.02418744844900162,-0.007843096110564184,-0.05135950962169835,-0.023380328062123777,6.751156299992974e-05
2021-01-27,-0.014881565529716397,0.004560479935685141,-0.03641659686538426,-0.010008599935781619,0.004860106437628139
2021-01-28,0.0030793161256032005,-0.03086342324369206,-0.029646191287470713,-0.015837230498345754,0.02695348590543106
2021-01-29,0.00951441951106837,-0.01644591723880273,-0.021517395562831183,-0.007575645125964165,0.012468121817155613
2021-02-01,-0.02398669232379596,-0.039240719176098476,-0.05606951828216512,-0.05596312293222107,-0.007010125757158814
2021-02-02,-0.04950980392275352,-0.04116327198790384,-0.055975857990656006,-0.0899638353092219,-0.08142806138270738
2021-02-03,-0.05290502182528807,-0.029104732261849644,-0.0518231146566627,-0.07966406116108907,-0.06530116031473158
2021-02-04,-0.014239948695501032,-0.019572710290734294,-0.02667221000004216,-0.058583601252881916,-0.040966093038487576
2021-02-05,-0.014684820454709025,-0.014174022657677728,-0.03014854159900597,-0.018764151313672636,-0.06186124628691599
2021-02-08,-0.03558509559796376,-0.025251660629254165,-0.022700460789434995,-0.07591424383644778,-0.09286739817410895
2021-02-09,-0.05943236199318156,-0.029069590507163987,-0.03172294614222985,-0.08014173440306306,-0.11117552835238044
2021-02-10,-0.05564192929531179,-0.018032407496035154,-0.033250430885286404,-0.12765559202951204,-0.11696309338754236
2021-02-18,-0.06855467315932486,-0.09019719553637498,-0.1026200516753157,-0.055243798237874384,-0.022373909651737835
2021-02-19,-0.0886944373577205,-0.1128353863360617,-0.11974058347111002,-0.07671697235000347,-0.036854076832595555
2021-02-22,-0.09799656933727123,-0.09229140104973683,-0.07381941298967817,-0.048527732511437716,-0.027745492108612973
2021-02-23,-0.1040495396991433,-0.09541816460655263,-0.08212371277239572,-0.05260175347575664,-0.023426815958392508
2021-02-24,-0.10127595613019122,-0.07774405249378533,-0.08262611358673691,-0.04676794531198477,-0.024311339116713387
2021-02-25,-0.09241362491045951,-0.08460161857439058,-0.08880447275057336,-0.054870265874443526,-0.02886705241942208
2021-02-26,-0.04983590267258246,-0.04780654636119849,-0.04551570784716426,-0.023561714499142527,-0.0076821103579157906
2021-03-01,-0.061335293916960416,-0.06643233640615692,-0.06140282314836957,-0.03957927923453206,-0.00491813218891215
2021-03-02,-0.038210300609081246,-0.04659375518170129,-0.04990381398220631,-0.03144761412554448,-0.0023972888571277932
2021-03-03,-0.05880693574062571,-0.06161839930945549,-0.0758631396496127,-0.04095317605841348,-0.016699686702631118
2021-03-04,-0.00782575426593024,-0.022838157002341694,-0.02827525562932892,-0.028348374015944033,-0.004123266635369301
2021-03-05,0.008633146003131188,-0.021289248221668274,-0.00518185540840896,-0.025773843031618844,-0.003196605091368147
2021-03-08,0.0392064644747864,0.017335186279930873,0.01207417711265787,0.0016366465220837363,0.00567119767531159
2021-03-09,0.05746536733219825,0.032315480371054126,0.03413391769880138,0.01550357538575124,0.015058003656335629
2021-03-10,0.05433450198176438,0.021985013090620974,0.03800197944618037,0.024785335294610245,0.018182163906201927
2021-03-11,0.015165342941225866,-0.009410856576828693,0.00921925027420606,0.0026309071106930594,0.002075441329212525
2021-03-12,-0.006715732194574901,-0.02756803564343944,-0.007153890739512713,-0.011691222671351423,-0.004834955913181859
2021-03-15,0.03064324790167836,0.0004954673579996423,0.0018829324560658055,-0.0033622833690809244,-0.012860623484477363
2021-03-16,0.03309320229274569,0.006595571410553332,0.013922205843522583,-0.001171748013349083,-0.016196943426031167
2021-03-17,0.01730736994189207,-0.006261913960044106,0.003872864784389196,-0.009005107102716958,-0.010476738502265015
2021-03-18,-0.00039803419178603916,-0.002438367112362188,-0.0030998252116040347,-0.011714017413567715,0.0004615088330669947
2021-03-19,0.0533371335995843,0.029670892204850138,0.04300046938029448,0.023222919548453833,0.013333545356149716
2021-03-22,0.04115214821378198,0.02884031968281415,0.025972969012411883,0.008573173723431743,0.003329749559370473
2021-03-23,0.04787874509474682,0.049901061299725644,0.02848361008838236,0.010600846859072418,0.012103176922507605
2021-03-24,0.06976518466660095,0.06035719763631067,0.043477168034525164,0.03444644839621714,0.022148430946628234
2021-03-25,0.06513684558334984,0.06590842606378185,0.06029623163221401,0.03494316666757172,0.024323912479825058
2021-03-26,0.023499415024172524,0.033344664928825866,0.02509746834488181,0.022325440359226997,0.029180886461109785
2021-03-29,0.03568828011764542,0.02875609067269525,0.034426494846447164,0.012324712919984031,0.020628237560154236
2021-03-30,0.038177979314408535,0.022461821847398738,0.02527830254759222,0.02667433900496539,0.02132528788240652
2021-03-31,0.039357232075239904,0.037048717709238205,0.04217667776343202,0.041200135387981014,0.02544021959817093
2021-04-01,0.015366001529930815,0.016438634240519848,0.019240600597371767,0.019688564618220626,0.027497425256400542
2021-04-02,-0.00680958405552547,0.004450516603959941,0.005864578322427386,0.01631827796075719,0.014846040947183857
2021-04-06,-0.025973247939726055,0.0042911381467908545,-0.0046671453858147804,0.009495637176884683,0.0035760123382592643
2021-04-07,-0.03159974812754035,-0.0020191228916927434,0.0048145766099503,0.015146753179620095,0.025167410386963393
2021-04-08,-0.01878251954190269,-0.005348208991097669,0.006737597493700197,0.002376367634694581,0.01130422909233637
2021-04-09,-0.013129712753859418,0.023698004889720497,0.0027227466872562604,0.025255374658111656,0.03185539677787211
2021-04-12,-0.0019298628569691734,0.00975648814231455,0.022050898108626593,0.045414791303880056,0.015880454400743822
2021-04-13,0.022478209757939346,0.020823419833520262,0.027816298012187046,0.05815517652870435,0.039728183788823625
2021-04-14,0.02234994236361964,0.020399006227783026,0.04312232876789941,0.03514161859399195,0.05746527844634665
2021-04-15,0.02423220372553364,0.028825849546945538,0.05005342730008549,0.054902946736200005,0.04921092407717503
2021-04-16,0.01636855760079138,0.03761904531468838,0.05073141985024889,0.04251031860459744,0.025425759963841235
2021-04-19,0.006579977547817757,0.003183901201179005,0.014333592177541531,0.02186678165131062,0.03261037288096167
2021-04-20,-0.003670056407886525,0.003994698114455371,0.00854540362382399,0.015823301049326586,0.04081825037621844
2021-04-21,-0.0010106616441543227,0.007436775703389763,0.010107672404064917,0.0261119757475703,0.046407515168587356
2021-04-22,0.025973039166114924,0.0134959008043038,0.03296368993747504,0.04488571844181005,0.05898611176443686
2021-04-23,0.023246629653123418,0.022409332188178407,0.0253907486582311,0.036928490048259016,0.04248325667207639
2021-04-26,0.04165442502838599,0.039146363827564735,0.05501799625760713,0.038502991523068505,0.027042679734041012
2021-04-27,0.04539773455318625,0.043583803813346166,0.030050946577038513,0.03782454346120433,0.032052580812450535
2021-04-28,0.04554478614939821,0.03181485528152884,0.019405647554211435,0.05250758200428113,0.048003817534252105
2021-04-29,0.03206883079741506,0.03184967399913402,0.03243156383207448,0.044450209856847,0.04830091804702682
2021-04-30,0.03619349289939773,0.026935544078201923,0.028707655374919552,0.039772092342281545,0.03469773476948053
2021-05-06,0.034635707021167646,0.03163010135019295,0.04179070120033818,0.04067109638972836,0.033062354980382264
2021-05-07,0.05844381123052399,0.07367927695897686,0.054902200104123396,0.05390187832658999,0.015143026388395441
2021-05-10,0.07658731564720822,0.07566969694831346,0.07201062431215119,0.034785562616401096,0.006186433185191688
2021-05-11,0.05907267549248175,0.07610420977576211,0.05152658654897358,0.04139934707624709,0.015009623148858668
2021-05-12,0.05714891997101529,0.062273581573952276,0.05171817998507642,0.037607082189306106,0.007789592505868212
2021-05-13,0.06733799012695556,0.07294074782124889,0.07909801130420978,0.058173333142044405,0.03239156274145253
2021-05-14,0.04806698411271208,0.04351636435454097,0.05463881461505069,0.04333742406957745,0.01838848516858543
2021-05-17,0.03623745013174732,0.03202539206556929,0.00852881889081083,0.013481762483786573,0.02519532909108939
2021-05-18,0.015317165281492996,0.009431863333244712,-0.0037616087914720897,0.004391053721134477,-0.0014201021191910484
2021-05-19,0.01899534951076757,0.01655458523758374,0.01752391023834076,0.006894409066376353,0.016311711641447894
2021-05-20,0.021995019243787915,0.03349607172930143,0.01230613113036616,0.019159538541016638,0.013231128403748528
2021-05-21,0.022323124404007844,0.03663909360667248,0.028759612759200387,0.01579033924154315,0.028202759320186312
2021-05-24,0.013371852563724885,0.01760047673760618,0.03770407860227636,0.027190394997888542,0.03261201503268343
2021-05-25,0.012816272183237415,0.008961372459121294,0.010337523613996907,0.02443347294078463,0.013874757307061543
2021-05-26,0.007437076911027278,0.024534922455571928,0.02509037704274327,0.0026882621674270135,-0.005552669960852543
2021-05-27,0.018185016273734415,-0.004020129164533568,0.022121320427235924,0.030277392539029307,0.02023523802756435
2021-05-28,0.015225155621748889,0.004538809464665638,0.02812320819327984,0.041488093528873456,0.025942280074846714
2021-05-31,0.004704156994569241,-0.022933835357716613,-0.009311396365010889,0.03282691840492185,0.03242664753589402
2021-06-01,-0.002084371379982544,-0.013255557213713584,0.023847572690356412,0.033494996280364335,0.01860011243001392
2021-06-02,-0.0029490785388066928,0.014686373809810258,0.030285659487262598,0.039242812717238854,0.004280298502333052
2021-06-03,-0.004787242517487865,0.006666865639902871,0.023734887313748516,-0.002727291782044564,-0.007291203371547709
2021-06-04,-0.0013096203547857182,-0.0070079359669691825,-0.00641659247623538,0.020704693424926517,0.01594816285015714
2021-06-07,-0.008084542228042007,-0.0038616000575947738,-0.008716327171138065,-0.0034529341325079,0.023456454780364157
2021-06-08,-0.005398780863048779,0.005747484834018413,0.013542433471174243,0.019609935872705837,0.03966678176231564
2021-06-09,-0.017588208300253306,-0.016158127537721455,0.029753173212984135,0.007665807553840486,0.04388722634623705
2021-06-10,-0.0325107378249232,-0.02175784301705288,-0.014433401074108497,0.03474021676062738,0.03865387824292691
2021-06-11,-0.0225623113611925,-0.008049853428116807,0.013973172605875477,0.04835454313380641,0.07485886414882907
2021-06-15,-0.0018194232885873733,0.004212658384008052,0.011866563502371282,0.06412267573849066,0.07405375116802156
2021-06-16,0.011136618424916074,0.011395319469754321,0.057138728131677946,0.08465683515252939,0.033641109240346544
2021-06-17,0.0154196303490246,0.008409896076210776,0.03601949359062533,0.08157303772940518,0.04944414252619595
2021-06-18,0.00742380707984385,0.006685283533220716,0.016059467809672896,0.04538440622867971,0.053494966584235096
2021-06-21,-7.162550657217618e-05,0.015326665075122928,0.01667084357752722,0.034096708873917775,0.049898143452943126
2021-06-22,-0.012935238692985889,-0.005500041897220507,0.02467051292863553,0.02581086442106858,0.05565348148597557
2021-06-23,-0.013949297345288741,0.008008827811167234,0.011129933750840164,0.043489979480510935,0.052227360880537116
2021-06-24,-0.014316545265245567,0.005624346440453561,0.041947522145187606,0.05049679543485844,0.05068531842346611
2021-06-25,-0.026484375338749536,-0.005089319778699749,0.035507023937184606,0.01209100451234962,0.024777102723867715
2021-06-28,-0.047113222609438905,-0.016797737460213888,-0.014589989192483045,0.007578416282197326,-0.013313089389072292
2021-06-29,-0.06109886316432249,-0.03757831058857433,-0.03141452720189361,-0.02034987496530574,-0.0215975315534476
2021-06-30,-0.0736928083836597,-0.052927309672882464,-0.0479045037338847,-0.03599620746423588,-0.028342937965128677
2021-07-01,-0.04428653149247266,-0.02176127265780665,0.0054235689405621405,-0.0031876793876395634,-0.03763379239964152
2021-07-02,-0.04662254745426484,-0.04695966683865996,-0.003078368120887111,0.02931770862671742,0.04132031131350514
2021-07-05,-0.0420515975329052,-0.028195053547317956,-0.0029674382508058125,0.02216311109175191,0.07393437539735226
2021-07-06,-0.058470682945470365,-0.0003546145620061722,0.0017785564531722883,0.0156661862727342,0.047108301012254855
2021-07-07,-0.056729831058468794,-0.011104669664635834,-0.00915753422403903,0.018706586937750035,0.0760316362377421
2021-07-08,-0.05428074686785339,-0.02079738963515862,-0.010794931266993383,0.03806159879311421,0.058181508599302656
2021-07-09,-0.05241762869739658,-0.03222086316755084,-0.009513434516815793,0.024223154592167756,0.07099205576687179
2021-07-12,-0.046913270152297924,-0.03004970711444744,0.013293170331740007,0.0069320447558073464,0.01165998724256593
2021-07-13,-0.04276107315698646,-0.02305671843614029,0.004971362240345787,0.01721938264258359,0.02053303821553421
2021-07-14,-0.02988438255283841,-0.011322208527957267,0.013142367469474791,0.03819745443342475,0.006684281427901176
2021-07-15,-0.03832611937432386,-0.017614563548194243,0.006780120641380438,-0.006196963212412082,0.018759353331945273
2021-07-16,-0.045654876124640094,-0.016204376176807117,-0.014044734481196065,0.010346721677546893,0.026705533287788626
2021-07-19,-0.03070080410637,-0.013788766266385238,-0.0015400233150994918,-0.009783786508503606,0.004445621518036289
2021-07-20,-0.043352406413938095,-0.035740226058412365,-0.02019258602511913,-0.026573220629032872,-0.013344559308832566
2021-07-21,-0.03132010011807491,-0.03468569630524061,-0.02215503185958732,-0.04455511499188319,-0.019955133737217214
2021-07-22,-0.06394897140893907,-0.04555367914777855,-0.028897338258816182,-0.04067164377147219,-0.003389138844145022
2021-07-23,-0.0787500362196437,-0.051819366584093786,-0.038189936748653695,-0.019058784845030364,-0.00972990219502321
2021-07-26,-0.038333854336944646,-0.014162184430867683,0.0021966587366218635,0.019431382836569155,0.0166708925545021
2021-07-27,0.0222351767781424,0.016972730232038834,0.0434214238164447,0.05838161585220764,0.021387339570419838
2021-07-28,0.033273040382560945,0.0193430776624962,0.05947534393174308,0.04755724199053406,0.04244094117675391
2021-07-29,0.001762560014249795,-0.013764843331389524,0.013444291225788559,0.037234448206047974,-0.007636209349499046
2021-07-30,0.0006145857342010797,0.008537716589320404,0.011204567342999893,0.020057113692114548,0.011497085312665675
