date,long_short
2018-09-06,0.013671052777790606
2018-09-07,0.029464115548572374
2018-09-10,0.03640998097825941
2018-09-11,0.009263858625053321
2018-09-12,-0.009160879873776125
2018-09-13,0.028160960790477103
2018-09-14,0.021293347244619572
2018-09-17,0.00624946616793931
2018-09-18,0.031407344517352984
2018-09-19,0.03581367858519899
2018-09-20,0.03729339239170436
2018-09-21,0.003589872475213099
2018-09-25,0.0002576787215025217
2018-09-26,-0.028504988398461453
2018-09-27,-0.0101035389352091
2018-09-28,-0.01952277379384329
2018-10-08,-0.014909956272883843
2018-10-09,-0.02991972205989063
2018-10-10,-0.036764641987630006
2018-10-11,-0.07588941878879031
2018-10-12,-0.1245738021194005
2018-10-15,-0.12248780722687491
2018-10-16,-0.14169454638892512
2018-10-17,-0.133726973164112
2018-10-18,-0.12162869450444418
2018-10-19,-0.11014484436125116
2018-10-22,-0.04310579693987729
2018-10-23,-0.02086440919112341
2018-10-24,-0.026777440057295807
2018-10-25,-0.0426979070588456
2018-10-26,-0.02227904995472884
2018-10-29,-0.0578017552666132
2018-10-30,-0.03597715845830202
2018-10-31,-0.04555464254488065
2018-11-01,-0.03561504202063937
2018-11-02,-0.01868627411272923
2018-11-05,-0.03713038435961287
2018-11-06,-0.00951683986881469
2018-11-07,0.02428903749900761
2018-11-08,0.014390536925917543
2018-11-09,-0.007990381275282248
2018-11-12,-0.020797589295939115
2018-11-13,0.0010145578549750865
2018-11-14,-0.007980128170387646
2018-11-15,0.0053173218002883285
2018-11-16,0.009023400010898467
2018-11-19,0.01861632613266165
2018-11-20,0.0226567907026766
2018-11-21,0.017123966830387603
2018-11-22,0.030872137811738545
2018-11-23,0.034465220516486414
2018-11-26,-0.038503204417074735
2018-11-27,-0.0039493593048971765
2018-11-28,0.009668536776507475
2018-11-29,-0.05909086295283279
2018-11-30,-0.07276719604541182
2018-12-03,-0.03272450880499321
2018-12-04,0.0144343859764553
2018-12-05,-0.02626173603907489
2018-12-06,-0.025856083533089075
2018-12-07,-0.0069509705116055365
2018-12-10,-0.030168646653970108
2018-12-11,-0.021824161632207767
2018-12-12,-0.051522639696615274
2018-12-13,-0.016243015872053984
2018-12-14,-0.02682422831665146
2018-12-17,-0.05923803190444463
2018-12-18,-0.06038044646397092
2018-12-19,-0.09756564749552776
2018-12-20,0.0028734008374227404
2018-12-21,-0.017835930330073246
2018-12-24,0.01140434210025218
2018-12-25,0.004852559495969716
2018-12-26,-0.02413261282657292
2018-12-27,-0.03656653243270691
2018-12-28,-0.022427155928940123
2019-01-02,0.011569649563462125
2019-01-03,-0.0006736991315325902
2019-01-04,0.008463363828199094
2019-01-07,0.01819761158459099
2019-01-08,0.0005069276085166163
2019-01-09,-0.024498399763873246
2019-01-10,-0.006375778091005063
2019-01-11,-0.01478561925170982
2019-01-14,-0.00514138734952041
2019-01-15,-0.015650575947844803
2019-01-16,-0.0200425754641321
2019-01-17,-0.05630942064549305
2019-01-18,-0.009510055278762086
2019-01-21,-0.00764366664891869
2019-01-22,-0.06024808031576154
2019-01-23,-0.049179047335715736
2019-01-24,0.07453073726127807
2019-01-25,0.03876070488716046
2019-01-28,-0.0035371941257382467
2019-01-29,-0.005725837804528219
2019-01-30,-0.04414961881254077
2019-01-31,-0.07148019638078106
2019-02-01,-0.0035098041833831195
2019-02-12,0.015407290128763629
2019-02-13,0.016777350872524226
2019-02-14,0.05074220185072769
2019-02-15,0.000389492932155705
2019-02-19,0.011737998740385138
2019-02-20,0.01914677792788081
2019-02-21,0.009442103654592991
2019-02-26,0.023000960088608916
2019-02-27,0.021780626649940498
2019-02-28,0.030415810372229728
2019-03-01,0.026679467693371317
2019-03-04,0.013024835990434941
2019-03-05,-0.04383161347483178
2019-03-06,-0.05843581646204815
2019-03-07,-0.09880109497443469
2019-03-08,-0.09171054111731236
2019-03-11,-0.11651746974314776
2019-03-12,-0.10405590181614874
2019-03-13,-0.04576319174757871
2019-03-14,-0.008497961493590084
2019-03-15,0.026323608735553294
2019-03-18,0.009355175022110626
2019-03-19,-0.0014280633415336072
2019-03-20,0.011085235053787945
2019-03-21,-0.02746312146077691
2019-03-22,-0.02686798223170969
2019-03-25,-0.07821951995554939
2019-03-26,-0.014374886358369712
2019-03-27,0.013328053143642278
2019-03-28,0.021005602298927666
2019-03-29,0.006433158557586409
2019-04-01,-0.021035665688547367
2019-04-02,-0.0360916220856458
2019-04-03,-0.014999751167130891
2019-04-04,0.013761755077377244
2019-04-08,0.02377862225656943
2019-04-09,0.011350087303826834
2019-04-10,0.010691323866176695
2019-04-11,0.026990520226687464
2019-04-12,0.023838926264796126
2019-04-15,0.028407642854869297
2019-04-16,0.03664559580493336
2019-04-17,-0.0051837618372379615
2019-04-18,-0.0003352328823248915
2019-04-19,-0.00258904287196933
2019-04-22,-0.01938343195542367
2019-04-23,0.04250632342075134
2019-04-24,0.005275906174853413
2019-04-25,0.02489133392325151
2019-04-26,0.026437219616166588
2019-04-29,0.019970078266589114
2019-04-30,0.02631919766205311
2019-05-06,0.0022567465931256983
2019-05-07,-0.005280301986990157
2019-05-08,0.009222460432525968
2019-05-09,0.002241362562778716
2019-05-10,0.022704876408026507
2019-05-13,0.0165664170430442
2019-05-14,0.02810829675842999
2019-05-15,0.03076735837528702
2019-05-16,0.05228682425870736
2019-05-17,0.030868820104335705
2019-05-20,0.02319566901395576
2019-05-21,0.03117714496960637
2019-05-22,0.0377904846947423
2019-05-23,0.022599899581151175
2019-05-24,0.004537128367058718
2019-05-27,0.014986162873245168
2019-05-28,0.0016076326433035262
2019-05-29,-0.006168391093984052
2019-05-30,-0.030232828074183378
2019-05-31,-0.010299840557502937
2019-06-03,-0.01465096058223573
2019-06-04,-0.005345544040731877
2019-06-05,-0.035710732017384846
2019-06-06,-0.03707091675647743
2019-06-10,-0.06120603514309337
2019-06-11,-0.025066659391647858
2019-06-12,-0.02538890521733448
2019-06-13,4.008948776677845e-05
2019-06-14,-0.04233434431827887
2019-06-17,-0.07849981431644001
2019-06-18,-0.07905428739785897
2019-06-19,-0.05296129065496907
2019-06-20,-0.037346875218614135
2019-06-21,-0.020893756373040286
2019-06-24,-0.018173115926086184
2019-06-25,-0.022339340109362567
2019-06-26,0.007646154179428044
2019-06-27,0.019964026730939513
2019-06-28,0.0005040166771863586
2019-07-01,0.03327207638208155
2019-07-02,-0.006230565016925904
2019-07-03,-0.015797505787915538
2019-07-04,-0.049865566161938234
2019-07-05,-0.01754018283939248
2019-07-08,-0.02175262496976635
2019-07-09,-0.046733052848841036
2019-07-10,-0.0366573299503723
2019-07-11,-0.038088759229962854
2019-07-12,-0.02776101979506057
2019-07-15,0.0039261042389039935
2019-07-16,0.0007917794980942285
2019-07-17,0.016773345533551982
2019-07-18,-0.003637344758845671
2019-07-19,-0.03840637306722223
2019-07-22,-0.028241865920612223
2019-07-23,-0.0007856202375611208
2019-07-24,-0.0012042216379638745
2019-07-25,0.020245736414171298
2019-07-26,0.02069632424053946
2019-07-29,0.04075980821170093
2019-07-30,0.040446608711371276
2019-07-31,0.04802280429356752
2019-08-01,0.037853694983927086
2019-08-02,0.05554890331177025
2019-08-05,0.0010675315273686245
2019-08-06,0.007206747528682625
2019-08-07,-0.0005903358967548483
2019-08-08,0.013469381045306088
2019-08-09,-0.013520366421889793
2019-08-12,0.0344300854065937
2019-08-13,0.03834643921171972
2019-08-14,0.06781546732459129
2019-08-15,0.0603201870016427
2019-08-16,0.07066743858004391
2019-08-19,0.06768191602573911
2019-08-20,0.05456803176639178
2019-08-21,0.058453378226889584
2019-08-22,0.033267410733135216
2019-08-23,0.00791315979949752
2019-08-26,-0.01757668747336219
2019-08-27,-0.026895401056432983
2019-08-28,-0.00918990254788567
2019-08-29,-0.010947541170955418
2019-08-30,-0.005305824492250002
2019-09-02,-0.022519426242306684
2019-09-03,-0.017817974215002728
2019-09-04,-0.023044590819500627
2019-09-05,0.031239551216005454
2019-09-06,0.004249530179503142
2019-09-10,-0.014563166847632626
2019-09-11,-0.006941853131349757
2019-09-12,-0.025794492257089185
2019-09-16,-0.015809487580313933
2019-09-17,0.012851895429216484
2019-09-18,0.01689429963658339
2019-09-19,0.019985211348835442
2019-09-20,0.0332795043055322
2019-09-23,0.013128740025896948
2019-09-24,0.012481668538781958
2019-09-25,0.012175030010554283
2019-09-26,-0.0021886554684854564
2019-09-27,0.00814679931114233
2019-09-30,-0.005655965388927847
2019-10-08,-0.030942493404689957
2019-10-09,-0.0364158431429632
2019-10-10,-0.03841372928185499
2019-10-11,-0.05537437905200113
2019-10-14,-0.042131091638027446
2019-10-15,-0.06509840576602877
2019-10-16,-0.06437481168182946
2019-10-17,-0.06573546997481806
2019-10-18,-0.08402371777274621
2019-10-21,-0.057677431073789726
2019-10-22,-0.0595413738657552
2019-10-23,-0.0671996407069553
2019-10-24,-0.07603007656468434
2019-10-25,-0.05551570480466038
2019-10-28,-0.0022197636427641054
2019-10-29,-0.013227099820053531
2019-10-30,-0.010756346736976022
2019-10-31,0.018859173159862307
2019-11-01,0.011299160729521335
2019-11-04,0.03729814803338764
2019-11-05,0.10823857317899858
2019-11-06,0.01949229271920551
2019-11-07,0.05135598095999973
2019-11-08,0.08756627146203115
2019-11-11,0.0855618171728282
2019-11-12,0.071921822047057
2019-11-13,0.08758095572806678
2019-11-14,0.13730832392517436
2019-11-15,0.11617558273457597
2019-11-18,0.11258106020267664
2019-11-19,0.14425234519606198
2019-11-20,0.1646002229512623
2019-11-21,0.24552545168732687
2019-11-22,0.12270531835160071
2019-11-25,-0.09233639281043757
2019-11-26,-0.09658784585411004
2019-11-27,-0.004123998490691241
2019-11-28,0.021916520533146355
2019-11-29,0.06221225582675184
2019-12-02,0.03403438520030183
2019-12-03,0.07673362695217766
2019-12-04,0.0825265427837545
2019-12-05,0.10354609236012094
2019-12-06,0.1317811018160988
2019-12-09,0.09716467507911314
2019-12-10,0.10576693376904545
2019-12-11,0.036310760727818206
2019-12-12,0.03204071958966292
2019-12-13,-0.00022569074037793319
2019-12-17,-0.010792003656527133
2019-12-18,0.014666473444000069
2019-12-19,0.012335088012242722
2019-12-20,-0.07061476359044955
2019-12-23,-0.12651149248333426
2019-12-24,-0.044867007759167674
2019-12-25,0.0015724127537101937
2019-12-26,-0.012774707242912412
2019-12-27,-0.039061896178758555
2019-12-30,-0.05483729654745951
2019-12-31,-0.04999897467951641
2020-01-02,0.04610977460085122
2020-01-03,0.04197658816845752
2020-01-06,0.07551450154485756
2020-01-07,0.08560777914946496
2020-01-08,0.09451997934143641
2020-01-09,0.08203558375492562
2020-01-10,0.07432577792803755
2020-01-13,0.07016039589603103
2020-01-14,0.024999597634214082
2020-01-15,0.09890191491366737
2020-01-16,0.1264611189497098
2020-01-17,0.12782198588886953
2020-01-20,0.07599642846480534
2020-01-21,0.10726481826228562
2020-01-22,0.054070453945982144
2020-01-23,0.045353479879613655
2020-02-03,-0.005695845300588434
2020-02-04,0.025737571577086366
2020-02-05,0.025135623894212443
2020-02-06,0.01036184123505558
2020-02-07,0.017786243575540022
2020-02-10,0.031398938759802895
2020-02-11,0.028491312349221313
2020-02-12,0.023426320289619156
2020-02-13,0.013477062797665081
2020-02-14,0.03715782223568812
2020-02-17,0.016129950280334305
2020-02-18,-0.021242058375924282
2020-02-19,0.02074904544711948
2020-02-20,0.005876058251988718
2020-02-21,-0.0007795227938509064
2020-02-24,-0.0407088641642709
2020-02-25,-0.05532488928987619
2020-02-26,-0.007437213092876621
2020-02-27,0.009853074088912166
2020-02-28,0.038815813454780294
2020-03-02,0.0018056675577322462
2020-03-03,0.008469937181809373
2020-03-04,-0.025970352628615204
2020-03-05,-0.02883890610160215
2020-03-06,-0.00680115875182878
2020-03-09,-0.0316329370095747
2020-03-10,-0.002753978095022194
2020-03-11,-0.02721245086880423
2020-03-12,-0.046835687597091974
2020-03-13,-0.09085159046457088
2020-03-16,-0.09751548001555797
2020-03-17,-0.07297802891016808
2020-03-18,-0.08599215535339329
2020-03-19,-0.08315774240505201
2020-03-20,-0.04401464658950677
2020-03-23,-0.049272485914470115
2020-03-24,-0.02641164434273857
2020-03-25,0.004823112438556876
2020-03-26,-0.008900823537951547
2020-03-27,0.016321526410270987
2020-03-30,0.01894007794587324
2020-03-31,0.03037379093939019
2020-04-01,0.031979350872029244
2020-04-02,0.03258821303224871
2020-04-03,0.028525956488767962
2020-04-07,0.026480745646138892
2020-04-08,0.010407639078478609
2020-04-09,-0.0028396048337663293
2020-04-10,-0.029144202173370548
2020-04-13,-0.03664292142626546
2020-04-14,-0.043622473195143674
2020-04-15,0.021419678188770247
2020-04-16,0.05612948246303351
2020-04-17,0.02466892754167138
2020-04-20,0.12249583186126758
2020-04-21,0.08025033993367384
2020-04-22,0.09987274324028225
2020-04-23,0.019504305729087512
2020-04-24,-0.008383229408149895
2020-04-27,-0.020309193566666578
2020-04-28,-0.04562893982309557
2020-04-29,-0.09576416727707335
2020-04-30,-0.02890665654665084
2020-05-06,0.10274760383407497
2020-05-07,0.18356243276402562
2020-05-08,0.1116668760960162
2020-05-11,0.033839665937802466
2020-05-12,0.16092468909043625
2020-05-13,0.16616455178097359
2020-05-14,0.15321516829955173
2020-05-15,0.13265811115495654
2020-05-18,0.12302680940134139
2020-05-19,0.08325061848306783
2020-05-20,0.034135479662471185
2020-05-21,-0.005995257135101323
2020-05-22,0.018278564470187664
2020-05-25,0.007483682212142656
2020-05-26,0.03138926986478477
2020-05-27,-0.016596039212011637
2020-05-28,0.0037449220192594668
2020-05-29,0.05171218657360371
2020-06-01,0.0817465804775559
2020-06-02,0.04492407398519174
2020-06-03,0.03874185656102594
2020-06-04,0.06242640575420744
2020-06-05,0.06177266826131805
2020-06-08,0.02197531361982752
2020-06-09,0.02560603158160446
2020-06-10,0.06969441045345492
2020-06-11,0.069936417886002
2020-06-12,0.09585551873846916
2020-06-15,0.05724823179954468
2020-06-16,0.044381784118818574
2020-06-17,0.05546360616856756
2020-06-18,0.05791594257094197
2020-06-19,0.07142474060008838
2020-06-22,0.01931942730659726
2020-06-23,0.009454832460926946
2020-06-24,0.02768682513471099
2020-06-29,0.015091970716321942
2020-06-30,0.034043038930424985
2020-07-01,0.07261719298059571
2020-07-02,0.014887863661961445
2020-07-03,0.00922825875877372
2020-07-06,-0.06061537859056141
2020-07-07,0.029939534113303492
2020-07-08,0.015221076191848669
2020-07-09,0.03448506686735708
2020-07-10,0.020372752849610713
2020-07-13,-0.027829679511322307
2020-07-14,0.0112743429007405
2020-07-15,0.023614515606141633
2020-07-16,0.022940978183058437
2020-07-17,0.03383317095627191
2020-07-20,0.04807983817861607
2020-07-21,0.04371163706651449
2020-07-22,0.03456193070628259
2020-07-23,-0.004491376081355594
2020-07-24,0.00062202344518659
2020-07-27,-0.005926219875687865
2020-07-28,0.0023352182635317338
2020-07-29,0.007018626272127213
2020-07-30,-0.0007278318484977217
2020-07-31,0.00021576612776079158
2020-08-03,-0.02515463089635663
2020-08-04,0.036467307685104235
2020-08-05,-0.017312575878621922
2020-08-06,-0.015728653715444928
2020-08-07,-0.010446836437691832
2020-08-10,0.020666751157101246
2020-08-11,0.057592407802158276
2020-08-12,0.05978735688977633
2020-08-13,0.04221723732185947
2020-08-14,0.032910802718116236
2020-08-17,0.042593068039210966
2020-08-18,0.033233005334480176
2020-08-19,0.046193169711017494
2020-08-20,0.05429817097004176
2020-08-21,0.04858189947854783
2020-08-24,0.048810518188601944
2020-08-25,0.02261077614883055
2020-08-26,0.055886702914776466
2020-08-27,0.040846337046848695
2020-08-28,0.030800007481379843
2020-08-31,0.03281304605492896
2020-09-01,0.04232845392343219
2020-09-02,0.0001873399908980302
2020-09-03,0.018606067083404947
2020-09-04,0.014831278637256712
2020-09-07,0.016061267948769192
2020-09-08,0.013714556435974488
2020-09-09,0.012425189340777375
2020-09-10,0.026180630888059622
2020-09-11,0.03179217175175164
2020-09-14,0.04122194347334708
2020-09-15,0.05264824589858494
2020-09-16,0.036513311663713945
2020-09-17,0.031146979196185635
2020-09-18,0.0075630785089456296
2020-09-21,-0.007475676134264926
2020-09-22,-0.010753962141402375
2020-09-23,0.03302597028824255
2020-09-24,0.02467266681272308
2020-09-25,0.03076857001439684
2020-09-28,0.012322601699607895
2020-09-29,0.04741469957111851
2020-09-30,0.08304270408594963
2020-10-09,0.09511819138209299
2020-10-12,0.1173768792789392
2020-10-13,0.1025825463425324
2020-10-14,0.09920381564555777
2020-10-15,0.06572857735995431
2020-10-16,0.021449962289472074
2020-10-19,0.03673144513954052
2020-10-20,0.10201811127154005
2020-10-21,0.04550302052783413
2020-10-22,0.03250184182313828
2020-10-23,-0.010070215574319794
2020-10-26,0.07587012083456243
2020-10-27,0.07363953348206037
2020-10-28,0.07921659474810543
2020-10-29,0.07573303928510394
2020-10-30,0.11861887685693595
2020-11-02,0.10902830094259458
2020-11-03,0.10855768591904322
2020-11-04,0.1109492046130384
2020-11-05,0.07534199983154724
2020-11-06,0.014243082700076074
2020-11-09,0.01774165818665315
2020-11-10,0.062260068224429595
2020-11-11,-0.0015779208742299003
2020-11-12,0.04774016660284129
2020-11-13,0.07694571283649637
2020-11-16,0.03595805923003132
2020-11-17,0.019155183588544136
2020-11-18,-0.0438702747523837
2020-11-19,-0.040579827302033494
2020-11-20,0.018670316310672855
2020-11-23,0.010022298587676753
2020-11-24,0.03620440929538001
2020-11-25,0.015134516824826388
2020-11-26,-0.0007646755238269465
2020-11-27,-0.020341332175565947
2020-11-30,0.010356576653717586
2020-12-01,0.00642430758717278
2020-12-02,0.02564069978235356
2020-12-03,0.002356819448566109
2020-12-04,0.017796918899793596
2020-12-07,-0.00412512567273562
2020-12-08,0.00202425130455529
2020-12-09,0.02067558471157878
2020-12-10,0.01382300644908551
2020-12-11,-0.0313780993292461
2020-12-14,-0.04549786322388544
2020-12-15,-0.06343395219982098
2020-12-16,-0.041926880033095595
2020-12-17,-0.05643814694940437
2020-12-18,-0.028149997419726094
2020-12-21,-0.05554583942009015
2020-12-22,-0.05830000818463071
2020-12-23,-0.06336999917906898
2020-12-24,-0.032361516520059336
2020-12-25,-0.043304861768617905
2020-12-28,-0.021278698491655278
2020-12-29,-0.023007193474467204
2020-12-30,-0.02132493537341884
2020-12-31,-0.048685625545738145
2021-01-04,-0.05283393760885789
2021-01-05,-0.10036419586764089
2021-01-06,-0.031586827132687845
2021-01-07,-0.07281055296814014
2021-01-08,0.01898599415752757
2021-01-11,0.003908510739239427
2021-01-12,-0.08006559620471063
2021-01-13,-0.02541941292064834
2021-01-14,0.03781870110838647
2021-01-15,0.0507860596959507
2021-01-18,-0.015712350313838802
2021-01-19,0.020912692908420478
2021-01-20,-0.008794261530591624
2021-01-21,-0.012611739959109872
2021-01-22,-0.07609053388514775
2021-01-25,-0.0352193538270649
2021-01-26,0.040430717184889185
2021-01-27,0.03459812391730584
2021-01-28,0.03485722050044862
2021-01-29,0.03080685851147385
2021-02-01,0.06251726652789472
2021-02-02,-0.007504676034137042
2021-02-03,0.018111277668950466
2021-02-04,0.014054813478477939
2021-02-05,-0.039291308071216655
2021-02-08,-0.05391971804026405
2021-02-09,-0.014178446943694523
2021-02-10,-0.04812909953423668
2021-02-18,0.03479127445444482
2021-02-19,0.03482969695577079
2021-02-22,0.018558298514490295
2021-02-23,0.024426282577340128
2021-02-24,-0.004203075963504457
2021-02-25,-0.02701592254845978
2021-02-26,-0.03325072656194834
2021-03-01,-0.00992945314165293
2021-03-02,-0.04009945003341186
2021-03-03,-0.0402160139405841
2021-03-04,-0.05441677683098924
2021-03-05,-0.049544349307700714
2021-03-08,-0.0915816478468291
2021-03-09,-0.12132887171650067
2021-03-10,-0.1002288094226519
2021-03-11,-0.09059264193183135
2021-03-12,-0.10531672089811249
2021-03-15,-0.14350223562583
2021-03-16,-0.13876063811374537
2021-03-17,-0.09422220010586382
2021-03-18,-0.08333451089467848
2021-03-19,-0.09681787117746254
2021-03-22,-0.09336235039489607
2021-03-23,-0.07707606108512118
2021-03-24,-0.09977493151500758
2021-03-25,-0.06206310565392838
2021-03-26,-0.014478230164086961
2021-03-29,-0.07199848719970413
2021-03-30,-0.07286700137986002
2021-03-31,-0.07619429741990807
2021-04-01,-0.03298760808365452
2021-04-02,0.008324272549781894
2021-04-06,0.030721461285307214
2021-04-07,0.01556056986564084
2021-04-08,0.05247661332866573
2021-04-09,0.06830531548971813
2021-04-12,0.022618799023929045
2021-04-13,0.04200745612556931
2021-04-14,0.09044211623213119
2021-04-15,0.09928620947084944
2021-04-16,0.053558110753652535
2021-04-19,0.11809044108776358
2021-04-20,0.12251900625802635
2021-04-21,0.08598849196054402
2021-04-22,0.12878783654557646
2021-04-23,0.10441995237657901
2021-04-26,0.042951810015932075
2021-04-27,-0.012658636633695526
2021-04-28,0.0010213306240194012
2021-04-29,0.004929877695854716
2021-04-30,0.05867903112631604
2021-05-06,0.10671311739086016
2021-05-07,-0.029924246267235506
2021-05-10,-0.022468132487708965
2021-05-11,-0.043402561277686685
2021-05-12,-0.05773265592548928
2021-05-13,-0.079099984125096
2021-05-14,-0.07381434059931502
2021-05-17,-0.00570346083902664
2021-05-18,-0.015971127702234373
2021-05-19,0.06993921264338744
2021-05-20,-0.02713124831773647
2021-05-21,0.006904274018100363
2021-05-24,-0.03236230100948776
2021-05-25,-0.039232778061586364
2021-05-26,-0.03965540440741339
2021-05-27,-0.03379368162643177
2021-05-28,0.05712242547200279
2021-05-31,0.056780403641485525
2021-06-01,-0.02147074211296296
2021-06-02,-0.0038909009927044005
2021-06-03,-0.016250478488148225
2021-06-04,-0.014406402199417849
2021-06-07,0.019195232595977003
2021-06-08,0.05166052517470674
2021-06-09,0.0897311179124438
2021-06-10,0.07290723343288234
2021-06-11,0.1331835638760065
2021-06-15,0.03612964321226289
2021-06-16,0.029529593252460094
2021-06-17,0.006941410025548801
2021-06-18,0.030320034695853627
2021-06-21,0.04706401294782796
2021-06-22,0.05452871998683795
2021-06-23,0.05566287759171255
2021-06-24,0.06774809927035336
2021-06-25,0.05866070832234385
2021-06-28,-0.0069985574531222575
2021-06-29,0.005731899179269279
2021-06-30,0.014314619463020345
2021-07-01,-0.06247057225921116
2021-07-02,0.06144408616812326
2021-07-05,0.08577776691181638
2021-07-06,0.12620321933306938
2021-07-07,0.10806137783030241
2021-07-08,0.02220979954591329
2021-07-09,0.05325995631254853
2021-07-12,-0.0034302082683885515
2021-07-13,0.07656562411584199
2021-07-14,0.03978339239631628
2021-07-15,0.07675875978150067
2021-07-16,0.10162978820245355
2021-07-19,0.03360666573812631
2021-07-20,0.019660405415331032
2021-07-21,0.015883913524589545
2021-07-22,0.05750800865251896
2021-07-23,0.06725921744248403
2021-07-26,0.059244288426334085
2021-07-27,-0.03885474448237601
2021-07-28,0.002933317347390052
2021-07-29,-0.0196839966202542
2021-07-30,-0.022918258483248726
2021-08-02,0.01281055671464907
2021-08-03,-0.012948989051181789
2021-08-04,-0.020187217793147198
2021-08-05,-0.01203125224964094
2021-08-06,0.016936186375161245
2021-08-09,0.012400779270072328
2021-08-10,0.019776034431246765
2021-08-11,0.03445400661562341
2021-08-12,0.004198232316016836
2021-08-13,-0.017044259442700355
2021-08-16,-0.01042382171288864
2021-08-17,-0.016351272919273005
2021-08-18,-0.013590339480329158
2021-08-19,-0.0008526297545071154
2021-08-20,-0.021620711565660557
2021-08-23,-0.010722910379588464
2021-08-24,-0.008053332102526336
2021-08-25,0.009700163686095003
2021-08-26,-0.019343432929454542
2021-08-27,-0.026540859298178027
2021-08-30,-0.026955760010298514
2021-08-31,-0.06320735165888448
2021-09-01,-0.051785972399089664
2021-09-02,-0.07514518525604792
2021-09-03,-0.049033522851808425
2021-09-06,-0.027303818559011983
2021-09-07,-0.0615788552468271
2021-09-08,-0.0744880832187535
2021-09-09,-0.09495774081865857
2021-09-10,-0.058460062112363355
2021-09-13,-0.10618689669404718
2021-09-14,-0.039757274025237474
2021-09-15,-0.053717654492398445
2021-09-16,-0.028550613296574063
2021-09-17,-0.03094529550880918
2021-09-22,-0.06394497657526843
2021-09-23,-0.022029821440658584
2021-09-24,0.013109245873802657
2021-09-27,0.029957332287671768
2021-09-28,0.00822581757966847
2021-09-29,-0.018969221293453284
2021-09-30,0.0051884778488587744
2021-10-08,-0.0014074674500135949
2021-10-11,-0.013960341778322838
2021-10-12,-0.03491424997422376
2021-10-13,-0.05731919531876907
2021-10-14,-0.05200816733604477
2021-10-15,-0.06891483455794674
2021-10-18,-0.07736365045604299
2021-10-19,-0.06045602060219572
2021-10-20,-0.06884116034310686
2021-10-21,-0.054488314251762246
2021-10-22,-0.05652318304749801
2021-10-25,-0.06477053483516504
2021-10-26,-0.019145856480109667
2021-10-27,-0.07591629636042387
2021-10-28,-0.07079703544828218
2021-10-29,-0.07090191520410136
2021-11-01,-0.023615796558676273
2021-11-02,-0.035171929295268134
2021-11-03,-0.016581153281709587
2021-11-04,-0.03200398035653436
2021-11-05,-0.07700378457597527
2021-11-08,-0.08812150745692231
2021-11-09,-0.0974430515118243
2021-11-10,-0.11124538681210508
2021-11-11,-0.06975270818383732
2021-11-12,-0.08340227081057422
2021-11-15,-0.08561572344543499
2021-11-16,-0.11412606898251415
2021-11-17,-0.15622765701066774
2021-11-18,-0.10643426453191498
2021-11-19,-0.09385842025174991
2021-11-22,-0.1236173040911737
2021-11-23,-0.07311611764481016
2021-11-24,-0.023790215510559112
2021-11-25,-0.027177202218578923
2021-11-26,-0.014526569708214435
2021-11-29,-0.042165656659605914
2021-11-30,-0.035549380647920244
2021-12-01,0.03337372443446179
2021-12-02,0.06657320342303469
2021-12-03,0.09232164066908748
2021-12-06,0.11386892224625886
2021-12-07,0.1239219346047737
2021-12-08,0.05469705473601995
2021-12-09,0.04909669514799056
2021-12-10,0.04972978018122429
2021-12-13,0.034770035306252556
2021-12-14,-0.005583207127249051
2021-12-15,0.019461872466876973
2021-12-16,0.029903286366131196
2021-12-17,0.082924080923565
2021-12-20,0.10448612357081427
2021-12-21,0.07445028490127267
2021-12-22,0.05151768439076561
2021-12-23,0.08684223176254482
2021-12-24,0.10241883610729452
2021-12-27,0.12905603033179927
2021-12-28,0.10856084141963127
2021-12-29,0.1049429470228467
2021-12-30,0.0515469256753555
2021-12-31,0.07862181504687514
2022-01-04,0.050798378493679824
2022-01-05,0.09246281332060759
2022-01-06,0.1090210428081994
2022-01-07,0.1264536435019803
2022-01-10,0.1296427134522576
2022-01-11,0.14820179588324683
2022-01-12,0.14185344114115833
2022-01-13,0.10681934862663539
2022-01-14,0.08780746662740117
2022-01-17,0.009068877759168342
2022-01-18,0.07302141708836918
2022-01-19,0.09578236897627304
2022-01-20,0.08112217184806125
2022-01-21,0.08456580852269693
2022-01-24,0.08361733407590692
2022-01-25,0.09843630110743358
2022-01-26,0.0795964985732395
2022-01-27,0.07943067870387274
2022-01-28,0.0883648345665672
2022-02-07,0.097020852371463
2022-02-08,0.09046037437890675
2022-02-09,0.07393354398787602
2022-02-10,0.0586804975737068
2022-02-11,0.05059731224615707
2022-02-14,0.07538323987586028
2022-02-15,0.07586139637155742
2022-02-16,0.07771784806195793
2022-02-17,0.0631398677785809
2022-02-18,0.08425789378849606
2022-02-21,0.06800965790774467
2022-02-22,0.06902729607542576
2022-02-23,0.06486695298623141
2022-02-24,0.04990348210944354
2022-02-25,0.006059090893480154
2022-02-28,-0.027195884309248464
2022-03-01,-0.00921807347786796
2022-03-02,-0.02179896175347748
2022-03-03,-0.013768913670733393
2022-03-04,-0.028743897542033117
2022-03-07,-0.04752881036959082
2022-03-08,-0.07366614924879815
2022-03-09,-0.07133353827216254
2022-03-10,-0.0663586958108546
2022-03-11,-0.0624636176303376
2022-03-14,-0.10874098852333058
2022-03-15,-0.18448176780502332
2022-03-16,-0.10281087428599034
2022-03-17,-0.06301936875798864
