date,long_short
2015-10-09,0.027896760116807737
2015-10-12,0.01859691757906747
2015-10-13,0.04455980865118192
2015-10-14,-0.010428819241041472
2015-10-15,0.009448928844857414
2015-10-16,0.003919243267060553
2015-10-19,0.006950016818403196
2015-10-20,0.007124870972136664
2015-10-21,-0.033966308933015
2015-10-22,0.0028400092284967503
2015-10-23,-0.0030772744627184587
2015-10-26,0.0039630385850329235
2015-10-27,-0.008607595962971285
2015-10-28,-0.018816624776770808
2015-10-29,-0.03436238496484219
2015-10-30,-0.029987904481404655
2015-11-02,-0.0002895399339262611
2015-11-03,-0.040869093732454
2015-11-04,0.003615380747536562
2015-11-05,0.0055704412298390946
2015-11-06,0.006252334372528701
2015-11-09,0.00107996504417723
2015-11-10,-0.003347167856104682
2015-11-11,-0.020683694928653296
2015-11-12,-0.0022821642862492675
2015-11-13,0.012320483953787455
2015-11-16,-0.016792413535813906
2015-11-17,-0.0014152123495225766
2015-11-18,0.02117959685802507
2015-11-19,0.01948607542951144
2015-11-20,0.006390359511665108
2015-11-23,0.0019177033552340225
2015-11-24,-0.007488953424349409
2015-11-25,-0.0697358659329882
2015-11-26,-0.021373751438151758
2015-11-27,-0.019426359780437264
2015-11-30,-0.01035075886082063
2015-12-01,0.001124197939768968
2015-12-02,-0.011510578017140153
2015-12-03,0.005530654329425962
2015-12-04,0.00724346716905837
2015-12-07,-0.01537728220442405
2015-12-08,-0.014036010459689078
2015-12-09,-0.004918158470085631
2015-12-10,-0.008469377526719259
2015-12-11,-0.010207376333477482
2015-12-14,0.005795132667467846
2015-12-15,0.015917184173595732
2015-12-16,-0.007392416315645148
2015-12-17,0.005402008082775044
2015-12-18,0.016413989286459138
2015-12-21,-0.013868303568147259
2015-12-22,-0.027517829033502503
2015-12-23,-0.031023081307640653
2015-12-24,-0.010546114250259548
2015-12-25,0.0035574039289606174
2015-12-28,-0.030607302052877802
2015-12-29,-0.002799771926535549
2015-12-30,-0.05822198681254115
2015-12-31,-0.008766381148183983
2016-01-04,0.012605928658924959
2016-01-05,0.02394449348205522
2016-01-06,0.033194823101274265
2016-01-07,0.008071301390031628
2016-01-08,0.0037600271686064057
2016-01-11,-0.03750625733213711
2016-01-12,-0.03716976823093985
2016-01-13,-0.03741442834396956
2016-01-14,0.008215216979244148
2016-01-15,0.006525540175415962
2016-01-18,0.006596490558228943
2016-01-19,0.032340517497094386
2016-01-20,-0.0021653061328023165
2016-01-21,-0.014422339673446388
2016-01-22,-0.014837682609185186
2016-01-25,-0.005085046177330722
2016-01-26,-0.04853357441912293
2016-01-27,-0.024997642244238363
2016-01-28,-0.08270843576582407
2016-01-29,-0.026609834847493775
2016-02-01,-0.01566132141659353
2016-02-02,-0.018950896282449475
2016-02-03,-0.025293830777428354
2016-02-04,-0.010944871043193851
2016-02-05,-0.023067949343499816
2016-02-15,-0.04171201245210485
2016-02-16,-0.023425056280555457
2016-02-17,-0.0022885384851979336
2016-02-18,-0.0172709185201174
2016-02-19,-0.032014401224975494
2016-02-22,-0.06413600652230088
2016-02-23,-0.046276558716962735
2016-02-24,-0.042842942246536383
2016-02-25,-0.06739319540805637
2016-02-26,-0.023358102579878345
2016-02-29,-0.032014907514108654
2016-03-01,-0.01683105601044145
2016-03-02,0.010742307629119641
2016-03-03,0.015491371314464663
2016-03-04,-0.00739008641541352
2016-03-07,-0.023788278434153542
2016-03-08,-0.0018745030094531314
2016-03-09,-0.014404914216740372
2016-03-10,-0.03983436495231418
2016-03-11,-0.061517742145786015
2016-03-14,-0.03659858692677106
2016-03-15,-0.05024153797512039
2016-03-16,-0.057844435150018726
2016-03-17,-0.028082841181432144
2016-03-18,-0.00039465674047289845
2016-03-21,-0.004264172377689612
2016-03-22,-0.010387821267661922
2016-03-23,-0.005822534452905774
2016-03-24,-0.002066780364433923
2016-03-25,-0.0064573974134287775
2016-03-28,-0.01012925305996221
2016-03-29,-0.010992800295950046
2016-03-30,-0.003239890026740532
2016-03-31,0.0025733501816959507
2016-04-01,0.007407398670615796
2016-04-05,-0.00989005575545255
2016-04-06,-0.013256273578871191
2016-04-07,-0.01512076547136867
2016-04-08,-0.01710822363120754
2016-04-11,-0.008679290910959394
2016-04-12,-0.009897783680716055
2016-04-13,-0.016315869235692382
2016-04-14,-0.04698579804253297
2016-04-15,-0.04313619679588768
2016-04-18,-0.023216133127186636
2016-04-19,-0.016614430939265172
2016-04-20,-0.01047114738220907
2016-04-21,-0.012969328042624018
2016-04-22,-0.010612946619440388
2016-04-25,-0.027401559461813062
2016-04-26,-0.015514576622209668
2016-04-27,-0.010717485288765738
2016-04-28,-0.00996336115229997
2016-04-29,-0.002144139725325355
2016-05-03,-0.017251662999493808
2016-05-04,-0.021213694654623538
2016-05-05,-0.036043329943480515
2016-05-06,-0.028792896235737404
2016-05-09,0.0037098784963601897
2016-05-10,-0.0067403102821581426
2016-05-11,-0.0020233080737292655
2016-05-12,-0.012926645288041373
2016-05-13,-0.01675316338305379
2016-05-16,-0.012860521527694308
2016-05-17,-0.008380235958785471
2016-05-18,-0.037874075031142304
2016-05-19,-0.025360098332768012
2016-05-20,-0.011807682464815497
2016-05-23,-0.014850144234539746
2016-05-24,-0.013902452737553785
2016-05-25,0.004031309382825386
2016-05-26,-0.0062703765018518945
2016-05-27,-0.017456348955929655
2016-05-30,-0.04205938960180239
2016-05-31,-0.01235253721687876
2016-06-01,-0.009792967069561705
2016-06-02,-0.024067738051276422
2016-06-03,-0.02254039767281238
2016-06-06,-0.013365221686335116
2016-06-07,-0.017492718295344045
2016-06-08,-0.012292073813744949
2016-06-13,-0.016726928895887262
2016-06-14,-0.005563548625888615
2016-06-15,-0.00978443561099731
2016-06-16,-0.027624080453971567
2016-06-17,-0.006607522603679606
2016-06-20,-0.00026833580123127206
2016-06-21,0.0034881168978833504
2016-06-22,8.202128193415814e-05
2016-06-23,0.0038084037941507054
2016-06-24,0.0002851403210507898
2016-06-27,-0.013839197417976377
2016-06-28,-0.0134602165402214
2016-06-29,0.002176830475482519
2016-06-30,-0.004151382511390717
2016-07-01,0.0012600768300363718
2016-07-04,0.00442708684641774
2016-07-05,0.0036187648954962744
2016-07-06,-0.010694659019778757
2016-07-07,-0.027470997044737735
2016-07-08,-0.019275872021996612
2016-07-11,-0.005253375455521759
2016-07-13,-0.0051758135846508915
2016-07-14,0.002834343063730417
2016-07-15,0.004779283037354278
2016-07-18,0.0027077363444064015
2016-07-19,0.0036157165544443
2016-07-20,-0.005507650386313966
2016-07-21,-0.006376749802401109
2016-07-22,-0.02403425255700152
2016-07-25,-0.02209103418141555
2016-07-26,-0.005487855225612133
2016-07-27,-0.007850064648638865
2016-07-28,-0.000997925358773774
2016-07-29,-0.0014209982589051527
2016-08-01,-0.00897855700953689
2016-08-02,-0.012200741576917907
2016-08-03,-0.010367060632182488
2016-08-04,0.0029429396620907836
2016-08-05,-0.015456627605426664
2016-08-08,-0.02255629670235774
2016-08-09,-0.008432552010689362
2016-08-10,-0.009614482238172201
2016-08-11,-0.01656097044330315
2016-08-12,-0.014477537464698645
2016-08-15,-0.0020446675695135375
2016-08-16,-0.0013288953182862126
2016-08-17,-0.0031602496013503067
2016-08-18,-0.010105837557371508
2016-08-19,-0.008147229907895036
2016-08-22,-0.003414314020464512
2016-08-23,0.002590606778802895
2016-08-24,-0.005208181990575449
2016-08-25,0.009526356598006743
2016-08-26,0.0021492607803571743
2016-08-29,-0.0028526014933011375
2016-08-30,0.006608528819538631
2016-08-31,0.0022008204940608843
2016-09-01,-0.0019055143061848297
2016-09-02,0.017598480411847684
2016-09-05,-0.013500795131981071
2016-09-06,-0.0120785502066163
2016-09-07,0.008630505719172073
2016-09-08,-0.0010857115206658642
2016-09-09,0.006561779626358465
2016-09-12,-0.011001732940273335
2016-09-13,-0.011500706687624858
2016-09-14,-0.010816260937830002
2016-09-19,-0.012690033374108602
2016-09-20,-0.011977914291213414
2016-09-21,-0.0015340912358850923
2016-09-22,0.00571145623546122
2016-09-23,0.003221752812660501
2016-09-26,-0.024381915856782278
2016-09-27,-0.01908632654797455
2016-09-28,-0.0025080479209519703
2016-09-29,-0.014586782546771595
2016-09-30,-0.002559166148164326
2016-10-10,-0.0015585247750369898
2016-10-11,-0.0053667892102727726
2016-10-12,-0.014271415014178158
2016-10-13,-0.011546247048621353
2016-10-14,-0.008247866303956157
2016-10-17,-0.008745174085457053
2016-10-18,-0.00823363251783683
2016-10-19,-0.00866398816425773
2016-10-20,-0.0034317786057204815
2016-10-21,0.0033124196486848285
2016-10-24,-0.0034213673959371735
2016-10-25,-0.00764065169802374
2016-10-26,-0.0013697819074045309
2016-10-27,-0.009220039686891517
2016-10-28,-0.005153308922763172
2016-10-31,-0.00014986570594479427
2016-11-01,0.0013024155046338966
2016-11-02,0.008267422027826548
2016-11-03,0.0007611857275585162
2016-11-04,0.007687550202736039
2016-11-07,0.02477378746788119
2016-11-08,0.0073445723398521505
2016-11-09,0.012276942008983837
2016-11-10,0.010952226859698938
2016-11-11,-0.0010527181393474613
2016-11-14,-0.00628477590653961
2016-11-15,-0.006368325535827791
2016-11-16,-0.008637373793155899
2016-11-17,0.006245645461417886
2016-11-18,0.022387352356217513
2016-11-21,0.02532262218095037
2016-11-22,0.011906186114100825
2016-11-23,0.020692152152532395
2016-11-24,0.002647802757327398
2016-11-25,0.01498410816602353
2016-11-28,-0.01498962729994277
2016-11-29,-0.02206363407905948
2016-11-30,-0.01961728946182899
2016-12-01,-0.032298433447851826
2016-12-02,-0.021692277652915048
2016-12-05,-0.013188385631681631
2016-12-06,0.010476515707611028
2016-12-07,0.00888659485012272
2016-12-08,0.013290326876865124
2016-12-09,0.0007044570512646613
2016-12-12,-0.016725325468621804
2016-12-13,-0.01696239098449025
2016-12-14,-0.014742434488333418
2016-12-15,-0.0239913407204108
2016-12-16,-0.004476460857459939
2016-12-19,-0.004541851765580418
2016-12-20,-0.005358376209605503
2016-12-21,-0.017234541130698347
2016-12-22,-0.026111573192748393
2016-12-23,-0.016662599756313252
2016-12-26,-0.025448671318262724
2016-12-27,-0.027822841950597386
2016-12-28,-0.008316935135677328
2016-12-29,-0.0033462125939930486
2016-12-30,-0.00696968877202455
2017-01-03,0.004251535543761103
2017-01-04,0.013370631604165798
2017-01-05,0.014402818504350368
2017-01-06,0.012259744573093666
2017-01-09,0.02186344880302613
2017-01-10,0.0163600170787714
2017-01-11,0.008275226617673026
2017-01-12,0.010246040608332065
2017-01-13,-0.0006165685341331863
2017-01-16,-0.018578396209288403
2017-01-17,-0.000974053287887861
2017-01-18,-0.011212775531638413
2017-01-19,-0.01672050709446149
2017-01-20,-0.01801512112280582
2017-01-23,-0.0195098721711538
2017-01-24,-0.02172923885244475
2017-01-25,-0.025009848343564713
2017-01-26,-0.016400361321348762
2017-02-03,-0.005520423286000218
2017-02-06,0.0015729062752370768
2017-02-07,0.00029561666433498314
2017-02-08,0.004209115945843758
2017-02-09,0.013935934975181327
2017-02-10,0.008337863381953785
2017-02-13,0.006931574682474895
2017-02-14,0.00536447724933126
2017-02-15,-0.0057564868622358625
2017-02-16,-0.003752802982980379
2017-02-17,-0.012468386912040863
2017-02-20,-0.009521656968782342
2017-02-21,0.005120757737068502
2017-02-22,-0.0005559100317193604
2017-02-23,0.005655537374889355
2017-02-24,0.0013818895603120423
2017-02-27,0.002422945427353001
2017-02-28,0.013506165743372286
2017-03-01,0.010987754248362088
2017-03-02,0.012958338083477199
2017-03-03,0.009155585278463245
2017-03-06,-0.00015523810252416692
2017-03-07,-0.007853493328148877
2017-03-08,-0.001507127385595603
2017-03-09,-0.004562341086617289
2017-03-10,-0.0026275087127028513
2017-03-13,-0.007778982089405112
2017-03-14,0.006058530379667967
2017-03-15,0.012126266448245911
2017-03-16,0.005392565576802011
2017-03-17,0.00898574124301412
2017-03-20,-0.004259429641748691
2017-03-21,-0.0018833591916451427
2017-03-22,0.0011231957221171092
2017-03-23,-0.018200427174429767
2017-03-24,-0.018236576064574267
2017-03-27,-0.0032790253538964864
2017-03-28,-0.0026034190088369087
2017-03-29,-0.005311170253690728
2017-03-30,-0.004339201410483792
2017-03-31,0.000876303761892008
2017-04-05,0.009339841107444076
2017-04-06,0.005617877098324236
2017-04-07,0.00339080967176389
2017-04-10,0.008320553350214107
2017-04-11,-0.0004947434555810839
2017-04-12,0.0027844239935981493
2017-04-13,-0.0001545160750984105
2017-04-14,-0.0022960002931707666
2017-04-17,0.0014204136765265853
2017-04-18,0.002697039707192095
2017-04-19,0.008510345573681263
2017-04-20,0.004741119810393694
2017-04-21,-0.0012125191551728308
2017-04-24,-0.006320185356799699
2017-04-25,-0.0033257250999076844
2017-04-26,-0.002906905031825141
2017-04-27,0.016241652646981353
2017-04-28,0.02926126503564755
2017-05-02,0.022901340215389816
2017-05-03,0.036201944637693134
2017-05-04,0.031536937391960555
2017-05-05,0.017395435926062335
2017-05-08,0.018473549179178907
2017-05-09,0.013102235941657603
2017-05-10,-0.02590159114447657
2017-05-11,-0.02902760750656374
2017-05-12,-0.013382786417362215
2017-05-15,-0.006803758134761935
2017-05-16,0.014399598997693476
2017-05-17,0.017884142232451987
2017-05-18,0.019536787729504457
2017-05-19,0.024893982457912994
2017-05-22,0.0178589733254562
2017-05-23,0.027934554756430436
2017-05-24,0.016493093475753378
2017-05-25,0.0021460933307779575
2017-05-26,0.0019395605437258763
2017-05-31,-0.008817373695711736
2017-06-01,-0.02819674648664116
2017-06-02,-0.020217452002040642
2017-06-05,-0.013401639759768325
2017-06-06,-0.004051646453652753
2017-06-07,0.0029720730683173505
2017-06-08,-0.006992404445972879
2017-06-09,0.0001514757219726508
2017-06-12,-0.01336171324485987
2017-06-13,-0.003469200717190424
2017-06-14,0.0011833807341724931
2017-06-15,-0.015413241738171313
2017-06-16,-0.008726110103755524
2017-06-19,0.005879204100470482
2017-06-20,-0.0023826956308605415
2017-06-21,-0.0008842070713647558
2017-06-22,0.01272801792814296
2017-06-23,0.01037445901204694
2017-06-26,0.008660181772963441
2017-06-27,-0.001321866113080235
2017-06-28,0.0031683175945251183
2017-06-29,-0.0024999517451943978
2017-06-30,-0.005777073512030274
2017-07-03,-0.008074870776429963
2017-07-04,-0.025214158083049196
2017-07-05,-0.020415120061238738
2017-07-06,-0.004192542827704166
2017-07-07,-0.01594087590923234
2017-07-10,0.01581733947321719
2017-07-11,0.009908055172400055
2017-07-12,0.007974281242298042
2017-07-13,0.031834147821081314
2017-07-14,0.020762880098167145
2017-07-17,-0.0178819905417806
2017-07-18,-0.007136887536508577
2017-07-19,-0.009674690235753772
2017-07-20,-0.026768392339108122
2017-07-21,-0.02107553461317304
2017-07-24,-0.012323220033562796
2017-07-25,-0.00790987283094652
2017-07-26,0.010569536995766356
2017-07-27,0.006476229441909685
2017-07-28,0.009630222051939842
2017-07-31,0.0059135658926158605
2017-08-01,-0.012505580591630278
2017-08-02,-0.020577421374250577
2017-08-03,-0.004048178168930257
2017-08-04,-0.008863618620749724
2017-08-07,-0.017090270125707203
2017-08-08,-0.01931342947401099
2017-08-09,-0.00747597357723777
2017-08-10,-0.007204838217634069
2017-08-11,0.0017083001934267705
2017-08-14,0.010769112976466341
2017-08-15,-0.002036390117213101
2017-08-16,-0.016466669878732267
2017-08-17,-0.02559943327617925
2017-08-18,-0.02036035536845938
2017-08-21,-0.012880331584359658
2017-08-22,-0.01788372072169509
2017-08-23,-0.0041742264625587375
2017-08-24,-0.014867505598228832
2017-08-25,-0.013424198211737274
2017-08-28,-0.006227515756715799
2017-08-29,0.0032741512114236497
2017-08-30,0.00365862407179456
2017-08-31,0.015819509594624248
2017-09-01,0.015351832914989297
2017-09-04,0.00404899398163854
2017-09-05,-0.0010910097110389907
2017-09-06,-0.006351978632077805
2017-09-07,-0.005219273698392631
2017-09-08,-0.008403717289987187
2017-09-11,-0.0031153643603522574
2017-09-12,-0.008926751201288375
2017-09-13,0.006812576948427472
2017-09-14,-0.007150243901594868
2017-09-15,-0.003658795902776531
2017-09-18,-0.002903387572707805
2017-09-19,-0.0029985852268494427
2017-09-20,-0.012024714938175595
2017-09-21,-0.0028381311360352046
2017-09-22,0.010025592560986918
2017-09-25,-0.002490409408950643
2017-09-26,-0.016118003128588975
2017-09-27,0.01621656568910153
2017-09-28,0.010538696445218664
2017-09-29,0.012687634170993268
2017-10-09,0.009738488773983773
2017-10-10,0.0031921687811732546
2017-10-11,0.008283778617360798
2017-10-12,0.007270444786924461
2017-10-13,-0.0037124418513385105
2017-10-16,0.001569112659600881
2017-10-17,0.00017630137380222725
2017-10-18,0.0024728658260468116
2017-10-19,-0.00508697515777483
2017-10-20,0.003831812650137177
2017-10-23,0.022530095902761373
2017-10-24,0.016038569457878203
2017-10-25,0.010780570196327242
2017-10-26,-0.0032085997243734587
2017-10-27,0.008360630846097693
2017-10-30,0.00463010940570063
2017-10-31,0.00016654944378702123
2017-11-01,-0.0007782071885293444
2017-11-02,0.00023272759974732674
2017-11-03,-0.001405108606998412
2017-11-06,0.003570512028699062
2017-11-07,0.019661594323336813
2017-11-08,0.0031493765183997057
2017-11-09,0.00793227301507856
2017-11-10,0.004061990295534359
2017-11-13,-0.0030243835937385603
2017-11-14,0.018687081751807007
2017-11-15,0.03636282384928916
2017-11-16,0.010154923927956208
2017-11-17,0.01830191284700358
2017-11-20,0.01393091184106068
2017-11-21,-0.027799200383600578
2017-11-22,-0.030139781292519787
2017-11-23,-0.02010395761125843
2017-11-24,-0.03681117303877816
2017-11-27,-0.02571985832152229
2017-11-28,0.00253489933979178
2017-11-29,-0.010637085796780962
2017-11-30,-0.010862607393634444
2017-12-01,-0.007560615926900127
2017-12-04,-0.013174011770709298
2017-12-05,-0.03392971648645509
2017-12-06,-0.029327633039518977
2017-12-07,-0.019751823194385815
2017-12-08,-0.0128239982473521
2017-12-11,0.0028861381342366686
2017-12-12,0.0009352073376580278
2017-12-13,0.002319909806355624
2017-12-14,-0.007031637408165822
2017-12-15,-0.003381384759889413
2017-12-18,-0.004409459588728896
2017-12-19,-0.001031462612322522
2017-12-20,0.006308371467262238
2017-12-21,0.00037867063208084015
2017-12-22,0.004118121726078872
2017-12-25,-0.0017726261263992966
2017-12-26,-0.0020589672806452432
2017-12-27,-0.005170745174500453
2017-12-28,0.003746284471863568
2017-12-29,0.008013064665447833
2018-01-02,0.00505494978884935
2018-01-03,0.0033198067695219945
2018-01-04,0.001106399438829021
2018-01-05,-0.0021849116513411333
2018-01-08,0.008289035466545013
2018-01-09,0.0207874285229298
2018-01-10,0.003901097227250465
2018-01-11,-0.004356145239182844
2018-01-12,0.007302066952819618
2018-01-15,0.024619007426399123
2018-01-16,0.025639787958589802
2018-01-17,0.006254020437182407
2018-01-18,-0.01150831277511225
2018-01-19,-0.02185847340058739
2018-01-22,-0.024691989129400165
2018-01-23,-0.0022915874586738293
2018-01-24,0.004339866640975919
2018-01-25,0.017916248432702696
2018-01-26,0.01810473086569045
2018-01-29,0.013500672307112594
2018-01-30,0.02365295258946398
2018-01-31,0.04643839033005291
2018-02-01,0.008542514473283538
2018-02-02,-0.011410176800906266
2018-02-05,-0.043720003891090126
2018-02-06,-0.07090852261253074
2018-02-07,-0.06835204743289616
2018-02-08,-0.03416286895147006
2018-02-09,-0.05503184475155372
2018-02-12,-0.02695060180423446
2018-02-13,-0.023048115402479547
2018-02-14,-0.023051745282140157
2018-02-22,-0.016272403514396645
2018-02-23,-0.011678218774384744
2018-02-26,0.006227286622853214
2018-02-27,0.008281923681998085
2018-02-28,0.007159520789435867
2018-03-01,-0.004105188749647032
2018-03-02,0.010720808417287907
2018-03-05,0.015311923455663335
2018-03-06,0.02433372981798062
2018-03-07,0.016677254071441917
2018-03-08,0.01755077887817456
2018-03-09,-0.001489136565613721
2018-03-12,-0.010814158530364007
2018-03-13,-0.013110628134936388
2018-03-14,-0.004961222358134864
2018-03-15,-0.007106034880483806
2018-03-16,-0.0200869357819388
2018-03-19,-0.015444719120395897
2018-03-20,-0.013467136807515118
2018-03-21,-0.0017759370239411043
2018-03-22,0.008099154216017642
2018-03-23,-0.04449890226702297
2018-03-26,0.0005702029636947157
2018-03-27,0.017679281881490826
2018-03-28,0.001910465338033976
2018-03-29,0.005653375278397564
2018-03-30,-0.025646119686617286
2018-04-02,-0.02606810485208927
2018-04-03,-0.023613624529254203
2018-04-04,-0.022223044403883015
2018-04-09,0.005839329294463969
2018-04-10,0.005978654700413349
2018-04-11,0.006623130627628579
2018-04-12,0.005768696606045101
2018-04-13,0.010892819951667375
2018-04-16,-0.018048353533397024
2018-04-17,-0.024404254431753546
2018-04-18,-0.019246882117876035
2018-04-19,-0.011737800239522433
2018-04-20,-0.016996754341324288
2018-04-23,-0.01594356570854177
2018-04-24,-0.0007922132982218777
2018-04-25,-0.0033881436098048847
2018-04-26,-0.01380220089761375
2018-04-27,-0.010219048510156625
2018-05-02,-0.0061313362464931066
2018-05-03,0.0037448123941879845
2018-05-04,0.00417085010842656
2018-05-07,0.007588562598186563
2018-05-08,0.006598621172875111
2018-05-09,0.015027879525666858
2018-05-10,0.009008106146007461
2018-05-11,0.009841544026995679
2018-05-14,-0.010329417619195213
2018-05-15,0.0047357277165030135
2018-05-16,-0.0026239564348763743
2018-05-17,-0.005109226369034146
2018-05-18,-0.010857958740473137
2018-05-21,-0.004806316588722218
2018-05-22,-0.011380998067371022
2018-05-23,-0.014768472272146112
2018-05-24,0.0030038766854835787
2018-05-25,0.00979948303334494
2018-05-28,0.012646423986443885
2018-05-29,0.0028778918486091903
2018-05-30,-0.02012368927448203
2018-05-31,-0.0067135141240561216
2018-06-01,0.008702764153879055
2018-06-04,0.004038694418569043
2018-06-05,0.0003598083675150233
2018-06-06,0.007850025602392719
2018-06-07,0.0032365895067610374
2018-06-08,0.020980722003137723
2018-06-11,0.04678343938877308
2018-06-12,0.03309067472777597
2018-06-13,0.05201658076811316
2018-06-14,0.053799535107505694
2018-06-15,0.04588616832055549
2018-06-19,-0.01942437126992393
2018-06-20,-0.02520871715974709
2018-06-21,-0.05848633293060398
2018-06-22,-0.05627792299360219
2018-06-25,-0.05619697951989744
2018-06-26,-0.02437023688794132
2018-06-27,-0.016301414786172752
2018-06-28,-0.00025542524355310313
2018-06-29,0.00748518039126328
2018-07-02,-0.021281288437658172
2018-07-03,-0.017171810085497858
2018-07-04,-0.013182362824243088
2018-07-05,-0.01963703382514532
2018-07-06,-0.021801828685633483
2018-07-09,-0.0047059068558145244
2018-07-10,0.002093342001752033
2018-07-11,-0.0012862769354067896
2018-07-12,0.007637039002833548
2018-07-13,-0.0019576382116794594
2018-07-16,-0.02398546333847047
2018-07-17,-0.03712628701610116
2018-07-18,-0.029693165246713518
2018-07-19,-0.022892648436786307
2018-07-20,-0.011651754023780745
2018-07-23,-0.009006553523002035
2018-07-24,0.00696513293805813
2018-07-25,-0.00019148465131716905
2018-07-26,-4.620958102628803e-06
2018-07-27,0.0036830282265598105
2018-07-30,0.005440646366645284
2018-07-31,-0.0007186427840081347
2018-08-01,0.03392625454617064
2018-08-02,0.002977917025872441
2018-08-03,-0.020148665667020157
2018-08-06,-0.04515300241193448
2018-08-07,-0.03234867372502581
2018-08-08,-0.02593826625321285
2018-08-09,-0.01040496609245857
2018-08-10,0.009002483842912724
2018-08-13,0.00927218436469051
2018-08-14,0.004292709315173553
2018-08-15,0.0007238566840170905
2018-08-16,-0.0028983295666146812
2018-08-17,-0.0026256212063420128
2018-08-20,-0.007248265144959909
2018-08-21,-0.0006539741072193895
2018-08-22,-0.000633318742437973
2018-08-23,0.0054756167866630324
2018-08-24,0.006561407370707857
2018-08-27,0.004245577025148432
