date,long_short
2016-06-21,-0.007829757275149538
2016-06-22,-0.014466106729325363
2016-06-23,-0.009882466960831317
2016-06-24,-0.015531013780013862
2016-06-27,0.002713977335717696
2016-06-28,0.0010262030912649572
2016-06-29,0.004017926044338642
2016-06-30,-0.020535210569979458
2016-07-01,0.0009001426866429019
2016-07-04,-0.001330738089865214
2016-07-05,-0.012738075279934272
2016-07-06,-0.022205784856851603
2016-07-07,0.00023502079451226399
2016-07-08,0.02059392322826334
2016-07-11,0.010020742897198719
2016-07-12,0.008319241941899359
2016-07-13,0.014616776541997504
2016-07-14,0.004080859662757183
2016-07-15,0.010902186584367344
2016-07-18,0.017122202094775843
2016-07-19,0.014743656417893816
2016-07-21,0.019588800631466802
2016-07-22,-0.002980899460023211
2016-07-25,0.0061658916024255024
2016-07-26,0.005096908823569283
2016-07-27,0.009919588796717501
2016-07-28,0.011760522168192417
2016-07-29,0.006802347817291195
2016-08-01,-0.0030455381621450096
2016-08-02,-0.0035820150332042874
2016-08-03,-0.007614890510617707
2016-08-04,-0.0008498306654085852
2016-08-05,0.00416879362099383
2016-08-08,0.0031447704643592263
2016-08-09,-0.002933081225369307
2016-08-10,-0.012968655990724762
2016-08-11,-0.004923356064228827
2016-08-12,-0.008049353691483569
2016-08-15,-0.008155430266937134
2016-08-16,0.0020551991769756587
2016-08-17,-0.009352687641446937
2016-08-18,0.0061259668811073364
2016-08-19,0.010064562089532226
2016-08-22,-0.010008801213289906
2016-08-23,0.008356657348018107
2016-08-24,-0.002564026967265442
2016-08-25,0.014484529622341183
2016-08-26,-0.0065180659849242645
2016-08-29,-0.003822046132155632
2016-08-30,0.0120187983009089
2016-08-31,-0.005711092089480306
2016-09-01,0.01806734103343039
2016-09-02,0.004927651491304907
2016-09-05,0.021556343443254754
2016-09-06,0.00774701106319986
2016-09-07,0.007442778160311421
2016-09-08,0.0024386505812661226
2016-09-09,-0.005983622418313909
2016-09-12,0.0012582832242921515
2016-09-13,0.013042804278338482
2016-09-14,-0.013718703874293596
2016-09-19,0.011440279027769173
2016-09-20,0.012908063714591763
2016-09-21,0.004615165336949044
2016-09-22,-0.004425034024389334
2016-09-23,-0.00996088112354564
2016-09-26,-0.017598192303270494
2016-09-27,-0.0011445517452226411
2016-09-28,0.004686704183612368
2016-09-29,-0.014935068235054139
2016-09-30,-0.012535646840329156
2016-10-10,-0.010695837238876694
2016-10-11,-0.0037825206417774412
2016-10-12,0.0004002675002125755
2016-10-13,-0.006110469987505026
2016-10-14,-0.00797033145609537
2016-10-17,-0.0019147235411381223
2016-10-18,0.0029060527606495842
2016-10-19,-0.010365965764298078
2016-10-20,-0.002153664350840221
2016-10-21,-0.007143076590585016
2016-10-24,-0.0024666499690870493
2016-10-25,-0.017310650488001855
2016-10-26,0.009311229304017073
2016-10-27,-0.005351995249641826
2016-10-28,0.02594018788248713
2016-10-31,-0.016816134342816803
2016-11-01,-0.0007179785895542988
2016-11-02,0.008474587074231906
2016-11-03,-0.017216930729606734
2016-11-04,-0.01899015489543186
2016-11-07,-0.008601965938068055
2016-11-08,-6.769402312839512e-06
2016-11-09,0.02062729658792866
2016-11-10,0.008857733744926637
2016-11-11,0.008548563640333195
2016-11-14,0.006580300479538653
2016-11-15,0.006254730565342887
2016-11-16,0.018574383837766127
2016-11-17,0.010918872790233979
2016-11-18,0.016417701250762036
2016-11-21,-0.012907235883329649
2016-11-22,0.006801660669990495
2016-11-23,0.016746751088692474
2016-11-24,-0.001593277731029968
2016-11-25,0.006606947897737608
2016-11-28,0.0025429469669272786
2016-11-29,0.0049070490820401005
2016-11-30,0.000315143920388547
2016-12-01,-0.004556300085814466
2016-12-02,0.0067145267213991194
2016-12-05,0.043454924443986534
2016-12-06,0.022960352232303187
2016-12-07,0.027782859381570636
2016-12-08,0.028046602452556406
2016-12-09,0.011325533673191175
2016-12-12,-0.008272565450977787
2016-12-13,0.02192256412876362
2016-12-14,-0.009038646357467798
2016-12-15,0.011962220856069322
2016-12-16,-0.022833042321403173
2016-12-19,-0.0030552310285312787
2016-12-20,-0.025481025951512325
2016-12-21,0.000798828262200171
2016-12-22,0.030699738695990676
2016-12-23,0.006660006339420354
2016-12-26,0.03045453979111487
2016-12-27,0.013685704777726404
2016-12-28,0.015865017322311756
2016-12-29,0.02450743684031437
2017-01-03,0.007050724908002733
2017-01-04,0.003899731199538913
2017-01-05,0.01843152059404181
2017-01-06,0.02610929777469051
2017-01-09,-0.0013348654879270297
2017-01-10,0.010926743218574847
2017-01-11,-0.0008000746489916389
2017-01-12,9.528396944192934e-05
2017-01-13,-0.006278758157791479
2017-01-16,-0.020609816196385675
2017-01-17,0.008094420207512274
2017-01-18,-0.015018159637439911
2017-01-19,-0.006741770972474005
2017-01-20,-0.004996088978381906
2017-01-23,0.0036065067276494778
2017-01-24,0.006998073336719219
2017-01-25,0.01014370563174403
2017-01-26,0.015147138223217966
2017-02-03,0.0006783630484592622
2017-02-07,0.008761882787608609
2017-02-08,0.013010369531706843
2017-02-09,0.017322153002666978
2017-02-10,-0.0018273702702480236
2017-02-13,0.004989529533691623
2017-02-14,-0.004322300800210317
2017-02-15,-0.0021067760084397397
2017-02-16,0.01539591744207393
2017-02-20,-0.006361589944902359
2017-02-21,-0.009169025042699397
2017-02-22,0.003137563603446725
2017-02-23,0.00907968348440127
2017-02-24,0.00260538305980341
2017-02-27,0.015025582890177785
2017-02-28,0.018996154834456616
2017-03-01,0.004725403722870452
2017-03-02,-0.0014837289544948062
2017-03-03,-0.0017982507611618102
2017-03-07,-0.01100300514748679
2017-03-08,0.004778944158761204
2017-03-09,-0.006879981598247806
2017-03-10,0.006854462812567961
2017-03-13,-0.0015699767316023324
2017-03-14,0.0010592175634938708
2017-03-15,0.012870223573806534
2017-03-16,-0.00386526218186462
2017-03-17,-0.0036256851541191584
2017-03-20,-0.003908043728484949
2017-03-21,-0.00768966589482914
2017-03-22,0.010152778645279293
2017-03-23,-0.00487655307861173
2017-03-24,-0.007559861607337931
2017-03-27,0.00584933808385193
2017-03-28,-0.000804386751050306
2017-03-29,-0.011727065437402494
2017-03-30,-0.015145674192430403
2017-03-31,-0.007300799467221269
2017-04-05,-0.004558252546060525
2017-04-06,0.001562206022620756
2017-04-10,-0.014235033066190696
2017-04-12,0.00824186077306744
2017-04-13,0.009018290020132998
2017-04-17,0.005132768628377882
2017-04-18,0.03698753952787186
2017-04-19,0.007548455264542665
2017-04-21,0.029734533711352422
2017-04-24,0.01580909582059646
2017-04-25,0.045013527467292244
2017-04-26,0.022353855101204932
2017-04-27,-0.004644900530305234
2017-04-28,0.021410074451555745
2017-05-02,0.00018892714805627576
2017-05-03,0.016342929239311715
2017-05-04,-0.01085993963320066
2017-05-05,0.004468434360253213
2017-05-08,0.011268271188450906
2017-05-09,0.009026571738409556
2017-05-10,0.0026251807461970525
2017-05-11,0.0028814194654990435
2017-05-12,0.008298314035698749
2017-05-15,-0.008985378175215764
2017-05-16,-0.003125825653212631
2017-05-17,-0.020044386606805086
2017-05-18,0.006903323965767946
2017-05-19,-0.006458212410761428
2017-05-22,-0.009056772062380898
2017-05-23,-0.004621423826906085
2017-05-24,0.004032704353824988
2017-05-25,0.008716348491785791
2017-05-26,-0.010311630410372625
2017-05-31,-0.0013404574897207047
2017-06-01,0.002941674647048722
2017-06-02,-0.02572189595953929
2017-06-05,-0.025858728834922684
2017-06-06,0.005482079021532738
2017-06-07,0.006083216730621975
2017-06-08,0.0001085697158002101
2017-06-09,-0.006417884928382414
2017-06-12,-0.011015173349711312
2017-06-13,0.013230999261106961
2017-06-14,-0.0028665607352633786
2017-06-15,0.005328409391370432
2017-06-20,-0.027867808007561785
2017-06-21,0.0024928191501699948
2017-06-22,0.009261862281694167
2017-06-23,0.014130856875486817
2017-06-26,0.010606069265554506
2017-06-27,0.0028048878219905783
2017-06-28,-0.0031911661356280904
2017-06-29,0.010871650059421875
2017-06-30,0.02312448476535781
2017-07-03,-0.02665218371449901
2017-07-04,0.0007301118222634755
2017-07-05,0.018711996327244573
2017-07-06,0.009497935603247274
2017-07-07,-0.02105212570850821
2017-07-10,-0.004399894376060864
2017-07-11,0.0014403552893676418
2017-07-12,0.01691447096622674
2017-07-13,0.02424717978002656
2017-07-14,-0.019766710634724162
2017-07-17,-0.02321919514396146
2017-07-18,0.008582115874257959
2017-07-19,0.011794319418458033
2017-07-20,0.0073415343020586405
2017-07-21,-0.008552694116942386
2017-07-24,-0.001482023447090322
2017-07-25,-0.013956116148559725
2017-07-26,0.02162000663766063
2017-07-27,-0.016185739643616682
2017-07-28,0.007838273540575022
2017-07-31,0.004314710765585767
2017-08-01,-0.007581863680710575
2017-08-02,-0.0004136602274019581
2017-08-03,0.0220557617493563
2017-08-04,-0.017912205869751785
2017-08-07,0.0033681354868960543
2017-08-08,0.0029637141730169585
2017-08-09,0.009340717287998387
2017-08-10,-0.01132588127150261
2017-08-11,0.0069346362822749925
2017-08-14,-0.006738230557358969
2017-08-15,-0.002318004731011028
2017-08-16,-0.014627296961977728
2017-08-17,-0.014824737366776378
2017-08-18,0.005151506017158202
2017-08-21,-0.0053081052481275745
2017-08-22,-0.010411037397864937
2017-08-23,-0.023823003818038584
2017-08-24,-0.025796977329778557
2017-08-25,-0.00025810183433907716
2017-08-28,0.0004912917932638362
2017-08-29,-0.0005043683720305191
2017-08-30,-0.004955482141959964
2017-08-31,-0.00017070056399481372
2017-09-01,-0.00704301391024814
2017-09-04,6.450275538443927e-05
2017-09-06,0.02537755369169208
2017-09-08,0.004844949945263359
2017-09-11,0.016387369881148833
2017-09-12,0.002523795238108628
2017-09-13,0.016062076035757464
2017-09-14,0.004864947974627522
2017-09-15,0.007766288314089469
2017-09-18,0.016248758288997786
2017-09-19,0.007464755688402572
2017-09-20,0.005419586707111641
2017-09-21,-0.0032576610189558857
2017-09-22,0.0011592710018812381
2017-09-25,0.008357730642144446
2017-09-26,-0.026930741031272194
2017-09-27,0.00786636500738025
2017-09-29,-0.0034225714379468013
2017-10-09,0.010226031950083078
2017-10-10,-0.015101946896051651
2017-10-12,0.013869820939618407
2017-10-13,-0.009017126095981974
2017-10-16,0.0017686824074524916
2017-10-17,0.01386105487438041
2017-10-18,0.00317098921433247
2017-10-19,0.0006490247225038881
2017-10-20,-0.017689613317267004
2017-10-23,-0.004329235867490771
2017-10-24,-0.015764424049753124
2017-10-25,0.0011992205583531475
2017-10-27,-0.007517024190175112
2017-10-30,0.006343866562236435
2017-10-31,0.007825027090958014
2017-11-01,-0.001769735575202349
2017-11-02,-0.004772392208826081
2017-11-03,-0.005390182858993526
2017-11-06,-0.02527307321971892
2017-11-07,0.021006618162763495
2017-11-08,0.02819523894330424
2017-11-09,-0.0036492195046017306
2017-11-10,-0.009878709496791645
2017-11-13,0.010291279005074622
2017-11-15,0.008158263580064308
2017-11-16,0.017394548819632892
2017-11-17,0.006431503593843655
2017-11-20,0.01243173945265073
2017-11-21,0.017769765364595746
2017-11-22,0.0002924682737270451
2017-11-23,-0.009105024780270976
2017-11-24,0.002389413392736843
2017-11-27,0.005288772795269004
2017-11-28,-0.00024023197647383976
2017-11-29,-0.003548774859551361
2017-11-30,0.01356106008347134
2017-12-01,-0.001379130084712952
2017-12-04,0.0005859879188216191
2017-12-05,-0.011747916059328341
2017-12-06,0.009444209380879094
2017-12-07,-0.017243511463456117
2017-12-08,0.002786867594138315
2017-12-11,-3.244577041967584e-05
2017-12-12,0.010592448215018438
2017-12-13,-0.006688061186646733
2017-12-15,-0.00987367762742226
2017-12-18,0.003477573654272856
2017-12-19,0.0041967849331591145
2017-12-20,-0.00890592262777724
2017-12-21,0.017113767298146683
2017-12-22,0.00042451322454733695
2017-12-25,0.015449639143560182
2017-12-26,0.007258393485140659
2017-12-27,0.0070112694203612255
2017-12-28,0.0016169329795060264
2017-12-29,-0.014985289728480154
2018-01-02,0.01641629360075696
2018-01-03,0.02151695016201679
2018-01-04,0.03396721571557462
2018-01-05,0.05043505035502977
2018-01-08,0.001982361207576845
2018-01-09,0.03391738971238581
2018-01-11,0.013710370924756753
2018-01-15,0.009881007576721819
2018-01-16,0.005254464068472549
2018-01-17,0.008110270122011204
2018-01-18,0.018969328720323617
2018-01-19,0.008365717594905094
2018-01-22,0.018347197577313238
2018-01-23,-0.011125967746493881
2018-01-24,0.01273754092625247
2018-01-26,-0.002351867013425435
2018-01-29,-0.01963013416867236
2018-01-30,0.0015147845218535516
2018-01-31,0.011952347701846139
2018-02-01,-0.022997395912616174
2018-02-02,0.013659749460368686
2018-02-05,-0.009603007269799553
2018-02-06,-0.02600552250041013
2018-02-07,0.0715395730433099
2018-02-08,0.03511267017211937
2018-02-09,-0.01771512562218839
2018-02-12,0.014582696521644838
2018-02-13,0.023082564593213662
2018-02-14,-0.03262493930259305
2018-02-22,-0.015187391468708691
2018-02-23,-0.006292073086727275
2018-02-26,0.0006058187439283783
2018-02-27,0.010367301708934677
2018-02-28,0.008790159966179602
2018-03-01,0.0003315470282899448
2018-03-02,0.0015301762736721347
2018-03-05,-0.0036122900528245544
2018-03-06,0.0009040210132039363
2018-03-07,0.0058963985549510545
2018-03-08,0.00477711080005254
2018-03-09,0.0030960474801012966
2018-03-12,-0.014683565211608095
2018-03-13,-0.0038908778481168416
2018-03-14,-0.005983487693107914
2018-03-15,-0.008017913597424355
2018-03-16,0.0025352078683311477
2018-03-19,0.00201008793617357
2018-03-20,-0.003910863384645566
2018-03-21,-0.016826056316414217
2018-03-22,0.0034680500835826897
2018-03-23,-0.0232618556666239
2018-03-26,0.009556755592734877
2018-03-27,-0.01772494593019151
2018-03-28,0.006696954692732746
2018-03-29,-0.001916821985068519
2018-03-30,0.0006905866125956027
2018-04-02,-0.005325434149847295
2018-04-03,0.003757908747790444
2018-04-04,0.0007813769259661027
2018-04-09,-0.001388953858739505
2018-04-10,-0.0051730276635915985
2018-04-11,-0.0007868329610720669
2018-04-12,0.0010231415701446936
2018-04-13,0.0009125751048694314
2018-04-16,-0.003032863983630842
2018-04-17,0.0029360035662235125
2018-04-18,-0.005958043916347718
2018-04-19,-0.0006615872760005878
2018-04-20,-0.013555034000867234
2018-04-23,0.005160327674226847
2018-04-24,0.009691169136310039
2018-04-25,-0.007314272092702559
2018-04-26,-0.003659023089829787
2018-04-27,0.02291848491911052
2018-05-02,-0.001526504110728584
2018-05-03,-0.016976093618039697
2018-05-04,0.00976472237328839
2018-05-07,0.0020032519813696203
2018-05-09,0.0022291437060071146
2018-05-10,0.00394136227757879
2018-05-11,0.007837756959415739
2018-05-14,-0.015619256011461516
2018-05-15,-0.008378135290356675
2018-05-16,-0.012632887960343408
2018-05-17,0.009307749171341976
2018-05-21,-0.029443600912302456
2018-05-22,-0.010630002176256982
2018-05-24,0.031012187872870193
2018-05-25,-0.0053405755268815455
2018-05-28,0.015274379755743936
2018-05-29,-0.0003999699149768955
2018-05-30,0.012334488980531045
2018-05-31,-0.005032801593388265
2018-06-01,0.012180657882519961
2018-06-04,8.004713677794983e-05
2018-06-05,-0.010674783796306292
2018-06-06,0.01876929888152158
2018-06-07,-0.008186146537529956
2018-06-08,0.0014078602618438976
2018-06-11,0.010076439582518616
2018-06-12,0.0009072907632387966
2018-06-13,0.003623529568083206
2018-06-14,0.0008968008509129544
2018-06-15,0.012290713379317739
2018-06-19,-0.02696532782267283
2018-06-20,0.010877198392385878
2018-06-21,0.01885180439730305
2018-06-22,0.0005134330835910444
2018-06-25,0.003321417550872863
2018-06-26,-0.006028202532564166
2018-06-27,-0.004950514842499381
2018-06-28,0.008262550342413912
2018-06-29,0.01551313125851255
2018-07-03,0.00883597897184086
2018-07-04,-0.004197486380756349
2018-07-05,0.005169838830368256
2018-07-06,-0.0011909167381201381
2018-07-09,-0.009789810386344314
2018-07-10,-0.0019151461091571342
2018-07-11,-0.02007920216660178
2018-07-12,0.0006898109219021856
2018-07-13,-0.010566984195914415
2018-07-16,-0.009229060125908184
2018-07-18,0.01064174919146604
2018-07-19,0.011819098921062747
2018-07-20,0.01823477976264138
2018-07-23,0.004585743898929913
2018-07-24,0.008856201404592867
2018-07-25,-0.014398973662134343
2018-07-26,-0.015133880985432079
2018-07-27,0.0035426392357444728
2018-07-30,0.008948827170661013
2018-07-31,-0.004009845433944927
2018-08-01,-0.00736343183207832
2018-08-02,0.01619107961734833
2018-08-03,0.03252237445010265
2018-08-06,0.014681928069358122
2018-08-07,-0.010727291640917087
2018-08-08,-0.004680767576308538
2018-08-09,-0.00586742986336165
2018-08-10,0.011306733612455797
2018-08-13,0.003983018005255602
2018-08-14,-0.00032306117974530016
2018-08-15,0.0017281497452082874
2018-08-16,-0.010201383642432406
2018-08-17,0.004602184953112041
2018-08-20,0.0003660148024295217
2018-08-22,0.000589585938798336
2018-08-23,0.0015957017481333623
2018-08-24,0.013912907820652357
2018-08-27,0.005636015710698494
