date,long_short
2018-08-24,0.0011407753298316183
2018-08-27,0.003556765104887165
2018-08-28,-0.003163084727965261
2018-08-29,0.00371095087570714
2018-08-30,-0.0022386997793544076
2018-08-31,0.011462104062227694
2018-09-03,-0.0006072420592524753
2018-09-04,-0.0019291532783677415
2018-09-05,0.014741947916411811
2018-09-06,-0.00027444659348845914
2018-09-07,-0.003681666503071438
2018-09-10,0.0027402421938821104
2018-09-11,0.0023358591768446787
2018-09-12,-0.01626414603822516
2018-09-13,0.00732130067403452
2018-09-14,-0.006406577356656413
2018-09-17,-0.011609306410963263
2018-09-18,-0.011836359650594694
2018-09-19,0.001040226884904025
2018-09-20,0.013527285858179043
2018-09-21,-0.013484046463240924
2018-09-25,0.020503667447938165
2018-09-26,-5.7462461965685635e-05
2018-09-27,-0.01626989518769236
2018-09-28,0.01567515589625832
2018-10-08,0.016358790300442114
2018-10-09,0.003371637605057917
2018-10-10,-0.005284785649003823
2018-10-11,0.008774910576067402
2018-10-12,0.015258738361303007
2018-10-15,0.006932556114844453
2018-10-16,0.01965532671449629
2018-10-17,0.0031410501922427957
2018-10-18,-0.0030218214448038336
2018-10-19,-0.006049868647120624
2018-10-22,-0.010771910232480753
2018-10-23,0.009676053851387319
2018-10-24,-0.005804869395257076
2018-10-25,0.00015433519006140782
2018-10-26,0.021992490573503755
2018-10-29,-0.009245213868550692
2018-10-30,-0.012726263557479009
2018-10-31,-0.0009112589745600141
2018-11-01,0.001964064316975836
2018-11-02,-0.00046921579184262124
2018-11-05,0.016485789366852854
2018-11-06,0.0024118442754750033
2018-11-07,-0.009310382251148787
2018-11-08,-0.013007806691612429
2018-11-09,0.0043390057668002795
2018-11-12,0.0202651046165463
2018-11-13,0.00887766841134122
2018-11-14,0.001791142399085972
2018-11-16,-0.005568630429646077
2018-11-19,0.015344456767836481
2018-11-20,0.003942902846825167
2018-11-21,-0.0004761567720846637
2018-11-22,0.002404603351444025
2018-11-23,0.006818424174121793
2018-11-26,0.009994396738086442
2018-11-27,0.015253711373399287
2018-11-28,-0.010411937234784785
2018-11-29,-0.009760262915046058
2018-11-30,-0.002906571054482789
2018-12-03,-0.022716293625758867
2018-12-04,0.00925004450180017
2018-12-05,0.005205403180034211
2018-12-06,-0.00183074284591899
2018-12-07,-0.004404843602337402
2018-12-10,0.00901190106347317
2018-12-11,-0.007924705304604169
2018-12-12,-0.0019268055735400594
2018-12-13,-0.0005864883554063324
2018-12-14,-0.002824235195343111
2018-12-17,0.023866861604918382
2018-12-18,0.021117555304047363
2018-12-19,0.006365498971914536
2018-12-20,-0.00390846800812095
2018-12-21,0.004917212236510791
2018-12-24,-0.005188402615139136
2018-12-25,-0.002654696817614632
2018-12-26,-0.006484870344786184
2018-12-27,0.00385875807476334
2018-12-28,0.018451521600868222
2019-01-02,-0.004500549950127018
2019-01-03,-0.003856784279064919
2019-01-04,2.0103768860486176e-05
2019-01-07,0.0026156603647982312
2019-01-08,-0.008381626877457492
2019-01-09,0.0022981339635503315
2019-01-10,-0.011179597743695932
2019-01-14,-0.007563236832328065
2019-01-15,0.003666967341986402
2019-01-16,-0.0002835242351447204
2019-01-17,-0.002578863410039254
2019-01-18,0.004772792003092023
2019-01-22,-0.006380372731940535
2019-01-23,0.0037039146924570995
2019-01-24,0.0069512106947348246
2019-01-25,0.009894496350259359
2019-01-28,-0.00273524881276839
2019-01-29,-0.027902110977481742
2019-01-30,-0.01751030862520775
2019-01-31,-0.01277797973864124
2019-02-01,0.006964355118206429
2019-02-11,0.02103416534279884
2019-02-13,-0.01501941254956133
2019-02-14,0.0016137221425430934
2019-02-15,-0.03535382910355845
2019-02-18,0.04250438234395562
2019-02-19,0.012921474141863079
2019-02-20,-0.030723068365940645
2019-02-21,-0.0207407566437412
2019-02-22,0.007246519220221355
2019-02-25,-0.009446138447892515
2019-02-26,-0.010092608879150075
2019-02-27,-0.020121653358783007
2019-02-28,-0.021147213218507217
2019-03-01,-0.0034431448068194433
2019-03-04,0.011138879310337219
2019-03-05,-0.014221615037607974
2019-03-06,0.014125187291816367
2019-03-07,-0.022077189675820078
2019-03-08,0.0055963118382004184
2019-03-12,-0.013868754819524761
2019-03-13,0.0001241909715571296
2019-03-14,-0.00929862420013703
2019-03-15,0.011560662782938345
2019-03-18,-0.006658187379880352
2019-03-19,-0.00555176839401926
2019-03-20,0.014987015386005172
2019-03-21,-0.005828972194789624
2019-03-22,0.005083650113286674
2019-03-25,-0.012823700211714709
2019-03-26,0.0004860807386804569
2019-03-27,0.02041686487266417
2019-03-28,-0.02414824015902499
2019-03-29,-0.01910341731665892
2019-04-01,0.0033319416288637646
2019-04-02,-0.005980921931683019
2019-04-03,0.023225247433889595
2019-04-04,-0.008177414980534349
2019-04-08,-0.017587912157173813
2019-04-09,0.0014038447625788
2019-04-10,-0.020565515698760393
2019-04-11,-0.006602621961455037
2019-04-12,-0.0008827349743415827
2019-04-15,-0.0023488426441113305
2019-04-16,0.009965242590466149
2019-04-17,-0.002829552291147744
2019-04-18,-0.00022658869346700583
2019-04-19,0.015468640039169326
2019-04-22,0.007389644277291822
2019-04-24,0.007696996364486078
2019-04-25,0.03845739599494461
2019-04-26,0.03189593254067247
2019-04-29,0.006152458562659349
2019-05-06,-0.02072557639511808
2019-05-07,0.012284792171928514
2019-05-08,0.002639656746420062
2019-05-09,-0.0050428565568036154
2019-05-10,-0.019281246489480902
2019-05-13,0.009418578046838185
2019-05-14,-0.004145673134673983
2019-05-15,-0.008543017372478631
2019-05-16,0.009030329701291966
2019-05-17,-0.0006544974173281429
2019-05-20,-0.00021925653383703808
2019-05-21,0.005281220615015526
2019-05-22,-0.0040431282657577665
2019-05-23,-0.004434349024033961
2019-05-24,0.0054978468092236376
2019-05-27,-0.0013576380595247328
2019-05-28,-0.004656626196829388
2019-05-29,0.0034886566582353184
2019-05-30,0.01554275985242294
2019-05-31,-0.014987556048416792
2019-06-03,-0.006383875531673761
2019-06-04,-0.0011156751227910343
2019-06-05,0.009671184541374604
2019-06-06,-0.002414643874098371
2019-06-10,-0.0037077730740059994
2019-06-11,-0.0031102727629981532
2019-06-12,-0.0031507632592907954
2019-06-13,0.001722047749329863
2019-06-14,-0.010955546188325338
2019-06-17,0.00682880952555643
2019-06-18,0.003758567091238757
2019-06-19,0.012289034580687436
2019-06-20,-0.0041868265933095936
2019-06-24,-0.016344488093486924
2019-06-25,-0.01985128805270081
2019-06-26,0.0005640763734870366
2019-06-27,0.004281761387885552
2019-07-01,-0.028582047020615606
2019-07-02,0.002431445353253091
2019-07-03,0.007454304654493201
2019-07-04,0.0015421454614681744
2019-07-05,0.004072244706197797
2019-07-08,-0.0012676284370927255
2019-07-09,-0.0008040795366846959
2019-07-10,0.0020114109484271076
2019-07-11,0.0006174228149702976
2019-07-12,-0.0006847437429082745
2019-07-15,0.0026029077533588404
2019-07-16,-0.00023642333454886293
2019-07-17,-0.005296648205119047
2019-07-18,-0.008675966444845867
2019-07-19,-0.013676596786387153
2019-07-22,0.01436984939538436
2019-07-23,-0.0030734191896716473
2019-07-24,-0.004552080256448954
2019-07-26,0.0029008596765861677
2019-07-29,0.00744463750766582
2019-07-31,0.0060074052201164255
2019-08-01,-0.00830901078370978
2019-08-02,0.020465381713312074
2019-08-05,0.008822092795362443
2019-08-06,0.0015496157382159162
2019-08-07,0.0009229468354555754
2019-08-08,-0.009663269661415032
2019-08-09,0.0050668290853516495
2019-08-12,0.02719338652351731
2019-08-13,-0.01805273868649742
2019-08-14,0.029536063756285105
2019-08-15,-0.03039738430603587
2019-08-16,0.0016380593486306806
2019-08-19,-0.010187692839357908
2019-08-20,0.002818882121468814
2019-08-21,0.0017674002995791693
2019-08-22,-9.63328475009329e-06
2019-08-26,-0.00724228682876411
2019-08-27,0.009398293508316575
2019-08-28,0.008963103934486485
2019-08-29,0.013583541290864962
2019-08-30,0.01593970454565956
2019-09-02,-0.009081693235812309
2019-09-03,0.0020433142321464315
2019-09-04,0.0058838076960521166
2019-09-05,0.011809849868347018
2019-09-06,0.0038781715312174656
2019-09-09,-0.011592850842346292
2019-09-11,-0.0035856017747254556
2019-09-12,-0.007036389627331484
2019-09-16,-0.005822559715068228
2019-09-17,-0.015327537467576428
2019-09-18,0.004287794024777691
2019-09-19,0.0007260226954646579
2019-09-23,0.01721458283683787
2019-09-24,0.011380921859597073
2019-09-25,0.023976061423595638
2019-09-26,-0.008825560167791277
2019-09-27,-0.005037942969703448
2019-09-30,-0.0023391640804158384
2019-10-08,-0.0007126078367967366
2019-10-09,-0.008905970227801393
2019-10-10,5.343576785338949e-05
2019-10-11,0.007431918281541831
2019-10-14,-0.012236686125126564
2019-10-15,0.002212512982915852
2019-10-16,0.0014207340276652103
2019-10-17,-0.0026934374369712005
2019-10-18,0.0023216736901514184
2019-10-21,-0.012658736381038914
2019-10-22,0.002633149002835819
2019-10-23,-0.0019241573880289901
2019-10-28,-0.018456042192761278
2019-10-29,0.0064460079640684086
2019-10-30,0.002680793544343826
2019-10-31,0.005608324038259879
2019-11-01,-0.0005373603222309908
2019-11-04,0.0002656850649153473
2019-11-05,0.005317205083621957
2019-11-06,-0.0020004342300623153
2019-11-08,-0.008219207845660801
2019-11-11,-0.008498953828172921
2019-11-13,-0.002702373053752356
2019-11-14,-0.0037494220702496786
2019-11-15,0.005810427294323769
2019-11-18,0.006979226605968316
2019-11-20,-0.006026907096847464
2019-11-21,0.000941564947281693
2019-11-22,0.0054073284654546135
2019-11-25,-0.0023495083178095622
2019-11-26,-0.007114331540873991
2019-11-27,0.002834622922755028
2019-11-28,-0.008602106114198104
2019-12-03,-0.018289506540503014
2019-12-04,-0.012623709800718667
2019-12-05,0.004431204432510339
2019-12-06,-0.0005358600299855167
2019-12-09,0.00855600274954698
2019-12-10,-0.013332039471651902
2019-12-11,-0.0028767655466851796
2019-12-12,-0.009036937251842712
2019-12-13,0.0048517334657154736
2019-12-17,-0.004510978693982821
2019-12-18,-0.0014168572039247882
2019-12-23,-0.010053054199857556
2019-12-24,0.0005859528227859269
2019-12-27,-0.0028186333086886416
2019-12-30,-0.01137546058844192
2019-12-31,0.005767154517637181
2020-01-02,-6.76084638893534e-05
2020-01-06,-0.02840536516456959
2020-01-07,-0.00020170008617867267
2020-01-08,-0.032048417940829445
2020-01-09,0.014092343140944553
2020-01-10,0.004783330696590808
2020-01-13,0.006188057788884272
2020-01-14,-0.0007134475824896553
2020-01-15,-0.01161626041510901
2020-01-16,-0.0026452713309380177
2020-01-17,-0.009575481773251154
2020-01-20,0.0013175072314878938
2020-01-21,0.014371745707049216
2020-01-22,0.05820820895378511
2020-01-23,0.013301832816535613
2020-02-03,-0.04870512901056294
2020-02-04,-0.010323006369179183
2020-02-05,0.007287558704703975
2020-02-06,-0.01355792658730156
2020-02-07,-0.011537297766950977
2020-02-10,-0.008601271052652446
2020-02-11,-0.02116872309905661
2020-02-12,-0.022663394285617304
2020-02-13,-0.0409827561129418
2020-02-14,-0.03537836732758478
2020-02-17,0.050393774576289976
2020-02-18,0.043382708759002936
2020-02-20,-0.017004187035071533
2020-02-21,0.005529391216896912
2020-02-24,-0.02288500050079484
2020-02-25,0.026947212232110884
2020-02-26,0.020480950256516892
2020-02-27,-0.005089133580605027
2020-02-28,0.0016182332377434536
2020-03-02,-0.01700686442323722
2020-03-03,-0.019722998342605377
2020-03-04,0.015001260161360658
2020-03-05,-0.02471608611719031
2020-03-06,0.010214157509030174
2020-03-09,0.024650770328485463
2020-03-10,0.0027451759817560817
2020-03-11,-0.006844331221065911
2020-03-12,0.0013107677233573228
2020-03-13,0.01341019833235424
2020-03-16,0.0018275450159064704
2020-03-17,0.0004181349919723486
2020-03-18,0.006420610725923306
2020-03-19,-0.0019092702064328858
2020-03-20,-0.0164962205119313
2020-03-23,-0.01386838203399125
2020-03-24,0.0012610281377599198
2020-03-25,-0.007446623674648097
2020-03-26,-0.006277077909279557
2020-03-27,-0.005452669027178475
2020-03-30,-0.03263856440145731
2020-03-31,0.01548262532840805
2020-04-01,-0.008469338518857679
2020-04-02,0.0036199980471015806
2020-04-03,0.006790493440906955
2020-04-07,-0.005326686265002658
2020-04-08,0.0050040039987090355
2020-04-09,0.004862279565307901
2020-04-10,-0.005454304749723839
2020-04-13,-0.029419900956558567
2020-04-14,0.012026403890892956
2020-04-15,0.007417269255212619
2020-04-16,0.001302646195072043
2020-04-17,-0.014560345850822916
2020-04-20,-0.0034430297721475024
2020-04-21,0.015556382181165875
2020-04-22,0.007403268814686153
2020-04-23,0.0036978645157888304
2020-04-24,0.0010007370095431317
2020-04-27,9.54499426398317e-05
2020-04-28,-0.0015386975552948157
2020-04-29,-0.029832179019445026
2020-04-30,0.001990300101914774
2020-05-06,0.0006924543148371966
2020-05-08,0.0006187169418225276
2020-05-11,0.0006071601414684223
2020-05-12,-0.00609741878433597
2020-05-13,0.005722510686679809
2020-05-14,-0.00045223304343012735
2020-05-15,-0.006053462951272546
2020-05-18,0.002308418165222998
2020-05-19,-0.0007358492192875623
2020-05-20,0.012860028302744743
2020-05-21,-1.69310555400929e-05
2020-05-22,-0.007308774026030445
2020-05-25,-0.011029726139236216
2020-05-26,0.009783015844501645
2020-05-27,0.0031369033045979024
2020-05-28,-0.017364370879514566
2020-05-29,-0.010757064586077211
2020-06-01,0.0019596336664475193
2020-06-02,-0.0011584548091717155
2020-06-03,0.007456672767302264
2020-06-04,0.0013403281037632489
2020-06-08,-0.013449171546687465
2020-06-09,0.00921159239670081
2020-06-10,0.005856417454116737
2020-06-11,0.0038625272089660642
2020-06-12,-0.01304128657164152
2020-06-15,-0.01090079432662084
2020-06-16,0.023429540310534833
2020-06-17,0.006243615141420043
2020-06-18,0.0035776411232709103
2020-06-19,-0.0068842491990324835
2020-06-22,0.010083981976188906
2020-06-23,-0.014302206943662667
2020-06-24,-0.004462694336742144
2020-06-29,-0.02573547273215318
2020-06-30,-0.012626796375148214
2020-07-01,-0.005241916099162858
2020-07-02,-0.003539777859924223
2020-07-03,-0.012983610647266275
2020-07-06,-0.013477041915607203
2020-07-07,0.006481047659907681
2020-07-08,-0.014100839318158698
2020-07-10,0.03310817277895525
2020-07-13,0.00014711745678238838
2020-07-14,-0.004148163400004637
2020-07-15,0.005603132521079539
2020-07-17,-0.004800280329508512
2020-07-20,-0.02039392412292921
2020-07-21,-0.008207252202206538
2020-07-22,-0.004216228750795418
2020-07-23,0.006080672390563001
2020-07-24,-0.020009544306526746
2020-07-27,-0.023567931667555143
2020-07-28,0.010598106971274397
2020-07-29,-0.011142899331086406
2020-07-30,0.018340165671799
2020-07-31,-0.00309173931786794
2020-08-03,-0.010142342030772897
2020-08-04,-0.002040177873526358
2020-08-05,-0.022523977851385654
2020-08-06,0.012681458570282383
2020-08-07,-0.0012578073794573819
2020-08-10,0.010466593692680486
2020-08-11,-0.0016752457651034829
2020-08-12,-0.018911315618585535
2020-08-13,-0.014070906555555401
2020-08-14,-0.00010224540795077727
2020-08-17,-0.01548106389171091
2020-08-18,0.008255755191699722
2020-08-19,0.01046296763949239
2020-08-20,0.0024688302573911006
2020-08-21,0.02024874051631792
2020-08-24,0.013420401716749408
2020-08-25,-0.005637034769843672
2020-08-26,-0.0020714964212517097
2020-08-27,0.0037962415588619763
2020-08-28,-0.0034946212671087837
2020-08-31,-0.010939659720094256
2020-09-01,-0.0018362307335868903
2020-09-02,-0.019505059391379483
2020-09-03,0.030435735973105595
2020-09-04,0.031036596479431466
2020-09-07,0.009023702279167488
2020-09-08,0.00027494196491571234
2020-09-09,-0.006696376017986199
2020-09-10,0.002131741874145608
2020-09-11,-0.006304292787971684
2020-09-14,0.0015961328370332276
2020-09-15,8.212879777313564e-05
2020-09-16,-0.0059126916523194305
2020-09-17,0.0003352487843394647
2020-09-18,0.0004027846453229962
2020-09-21,-0.005564191574552704
2020-09-22,0.006368538397301038
2020-09-23,-0.0030488058422864246
2020-09-24,-0.01609251790340757
2020-09-25,0.015494358921610121
2020-09-28,0.008560407696262776
2020-09-29,0.014653688763619749
2020-09-30,0.009383562535020228
2020-10-09,-0.0018626161737667797
2020-10-12,-0.00875781706517839
2020-10-13,-0.002236361460146101
2020-10-14,0.006580606340014972
2020-10-15,0.004850162391832833
2020-10-16,0.015057644194086823
2020-10-19,-0.00700897163222758
2020-10-20,0.007766986456657469
2020-10-21,0.008493971145857199
2020-10-22,-0.004119427477183324
2020-10-26,-0.019578908519116492
2020-10-27,-0.00020373371884376164
2020-10-29,-0.013730250009415928
2020-10-30,0.005251790071192405
2020-11-02,0.011469724869281175
2020-11-03,0.015178294671067016
2020-11-04,0.014058154936471305
2020-11-05,0.00492326205690034
2020-11-06,0.002506912567013438
2020-11-09,-0.007596379417990809
2020-11-10,0.012112425895230417
2020-11-11,0.012067190344814311
2020-11-12,-0.013290562776140099
2020-11-13,-0.006107291956607239
2020-11-16,-0.00029136357109830514
2020-11-17,0.003315333980683094
2020-11-18,0.0005352301930415396
2020-11-19,-9.380466647004567e-05
2020-11-20,-0.018897242132043635
2020-11-23,-0.00034028307676259306
2020-11-25,0.002541394042033091
2020-11-26,0.004331103957601877
2020-11-27,0.0029099624636747395
2020-11-30,-0.02149722809122509
2020-12-01,0.004741682284726904
2020-12-02,0.012913966400950987
2020-12-03,-0.005973348083469138
2020-12-04,0.014172938792741615
2020-12-07,-0.0073625515313205415
2020-12-09,-0.008861812995132964
2020-12-11,0.012268347762134682
2020-12-14,-0.009443322116657247
2020-12-15,-0.00010320923259013633
2020-12-16,-0.001882055353755593
2020-12-18,-0.007210267221586997
2020-12-21,0.005069979516501641
2020-12-22,-0.005115166593803383
2020-12-23,0.0038689909913049887
2020-12-24,-0.006735972901130927
2020-12-25,-0.0310652783580277
2020-12-28,-0.010434887458986963
2020-12-29,-0.037464684095188355
2020-12-30,0.011175759026774701
2020-12-31,-7.939845282831787e-05
2021-01-04,-0.01407606878577308
2021-01-05,-0.02440955333599029
2021-01-06,0.0007878700646014175
2021-01-07,0.021757978214429978
2021-01-08,-0.0015164645496537291
2021-01-11,0.020955889871639263
2021-01-12,0.02977312578520699
2021-01-13,-0.0032634166372709325
2021-01-14,-0.006868626416952246
2021-01-15,-0.011637404655230587
2021-01-18,-0.023492965916081444
2021-01-19,0.01298832859363592
2021-01-20,0.016247850170034862
2021-01-21,0.004513171490262369
2021-01-22,-0.010896223751388608
2021-01-25,-0.010129995262476855
2021-01-26,0.005161638840440515
2021-01-27,-0.0003914774458000283
2021-01-28,-0.014182391258541354
2021-01-29,-0.00046680556025028436
2021-02-01,-0.023357972482347906
2021-02-02,-0.004338529446857885
2021-02-03,0.008123590617739512
2021-02-04,-0.006515126343552294
2021-02-05,-0.018071887574792597
2021-02-08,0.0025071396930014603
2021-02-09,-0.022837998416156392
2021-02-10,-0.052381432190343975
2021-02-18,-0.035723801644253816
2021-02-19,0.024309516330536497
2021-02-22,0.005029387949565381
2021-02-23,0.020822127955375178
2021-02-24,-0.0024331711040412127
2021-02-25,-0.003949356868410296
2021-02-26,0.014115635368676396
2021-03-01,-0.03182224413929035
2021-03-02,-0.05189829562827476
2021-03-03,0.033221389160276955
2021-03-04,0.008090629320463717
2021-03-05,-0.006234804743798996
2021-03-08,0.007608709978155126
2021-03-09,-0.0034502635960332612
2021-03-10,-0.007814463534405517
2021-03-11,0.0051921988127190625
2021-03-12,-0.007282243628708567
2021-03-15,-0.002412963087032576
2021-03-16,-0.007425025854177239
2021-03-17,0.012834681501915437
2021-03-18,-0.009231867229442615
2021-03-19,-0.0014053058335631128
2021-03-22,0.0004226211301770876
2021-03-23,-0.011270168016221127
2021-03-24,-0.013447258470996688
2021-03-25,-0.029657386198983483
2021-03-26,0.010730467243379449
2021-03-29,-0.0035526636838740314
2021-03-30,-0.002978505015495486
2021-03-31,0.002170913183778024
2021-04-01,-0.004227899076864871
2021-04-02,-0.003859298969844726
2021-04-07,0.002357415484977733
2021-04-09,0.005331032294822969
2021-04-12,0.003960088526457208
2021-04-13,-0.014901679635874434
2021-04-15,-0.0001507927526837767
2021-04-16,0.010967298323994894
2021-04-20,-0.00892176300100814
2021-04-21,-0.02222867902617661
2021-04-22,0.007126065939290252
2021-04-23,-0.003963074825976006
2021-04-29,-0.00859698838251432
2021-04-30,-0.003392149456988309
2021-05-06,0.005323188758230192
2021-05-07,-0.020391675890562025
2021-05-10,-0.019298464184767477
2021-05-11,-0.0007613760538417794
2021-05-12,-0.018404785531361066
2021-05-13,-0.00977449321440324
2021-05-14,0.0027853422762036334
2021-05-17,-0.00710690979642996
2021-05-18,-0.01988137367279527
2021-05-19,0.004558394152095907
2021-05-20,0.00585289239273367
2021-05-21,-0.004359015918166186
2021-05-24,0.0036291648365723954
2021-05-25,-0.004279820383826441
2021-05-26,-0.003560776939674999
2021-05-27,0.010463183387382821
2021-05-31,-0.007125805091791646
2021-06-02,-0.0013924895663292337
2021-06-03,-0.004225310097448361
2021-06-04,-0.008680218559561866
2021-06-07,0.005107843497821479
2021-06-08,0.01237210046056446
2021-06-09,0.00159799535238863
2021-06-10,-0.004310973496981885
2021-06-11,-0.0003525428193149171
2021-06-15,0.0009572371282744389
2021-06-17,0.0031797483754687737
2021-06-18,0.004203696872014256
2021-06-21,0.005406573958324612
2021-06-22,0.004218544204369928
2021-06-23,0.011888119782382488
2021-06-24,-0.0037797081021552752
2021-06-28,-0.019726691755929678
2021-06-30,-0.009099260894854237
2021-07-01,0.019868373222305006
2021-07-02,-0.02592238237462678
2021-07-05,0.012774114467517493
2021-07-06,0.019074531424897647
2021-07-07,-0.008161104593450106
2021-07-08,0.01711109595427543
2021-07-09,0.00609642005555334
2021-07-12,-0.004994915588482067
2021-07-13,-0.00811158896487338
2021-07-14,-0.018609793822185278
2021-07-15,-0.023150795072777793
2021-07-16,-0.01464075603982322
2021-07-19,-0.005957076945449091
2021-07-20,-0.03583087016497552
2021-07-21,0.004044982225903021
2021-07-22,0.008636396086380685
2021-07-26,0.015666606609846555
2021-07-27,-0.015366473800048082
2021-07-28,-0.027369033321062046
2021-07-29,-0.0005058054866799479
2021-07-30,0.011182927728018238
2021-08-02,-0.0025156941663771097
2021-08-03,0.0051994465528561185
2021-08-04,0.006831129695304034
2021-08-06,-0.019752712897844762
2021-08-10,-0.013713756020581648
2021-08-11,0.022126491812455247
2021-08-12,0.011344855757271722
2021-08-13,-0.00049825005929343
2021-08-16,-0.012157976972330748
2021-08-17,-0.02015921563801558
2021-08-18,0.009375664233105931
2021-08-19,-0.02372195752208081
2021-08-23,0.030348937258875865
2021-08-24,0.019163434097134287
2021-08-25,0.010503383406969383
2021-08-26,0.007881869296951307
2021-08-27,0.013119630447083414
2021-08-30,-0.012713719821595063
2021-08-31,-0.007773478089219472
2021-09-01,0.0075101825371941995
2021-09-02,-0.01296378443286368
2021-09-06,0.012537342631982973
2021-09-09,0.008063639950405245
2021-09-13,0.01498831390978154
2021-09-14,-0.004575224778020923
2021-09-15,0.00889867325771597
2021-09-16,-0.03409860484813773
2021-09-17,-0.001778916944191274
2021-09-22,0.015994134511432938
2021-09-23,-0.029764526713395707
2021-09-24,0.0045704498208674355
2021-09-27,0.0047040779705631005
2021-09-28,0.016510719915776243
2021-09-29,0.006323914543644216
2021-09-30,-0.008092538418489306
2021-10-08,0.02337732041841337
2021-10-11,-0.011251350386535092
2021-10-12,0.006659480493166801
2021-10-14,-0.01115864055596408
2021-10-15,-0.0005322744015435676
2021-10-19,0.004464109083760117
2021-10-20,-0.007350612766057975
2021-10-22,-0.003272696065660507
2021-10-25,0.014730854072417091
2021-10-26,0.012466048992175639
2021-10-27,0.022438477937567196
2021-10-28,0.0015237398480594105
2021-10-29,0.01591766777929451
2021-11-01,0.004450311105490275
2021-11-02,-0.003854903827474482
2021-11-03,-0.005792646046597277
2021-11-04,0.011980812097067677
2021-11-05,-0.001981505035961041
2021-11-08,-0.015369408723588022
2021-11-09,0.007782782239917676
2021-11-10,0.018081484856774042
2021-11-11,-0.003610952902508557
2021-11-12,0.0030480957384336916
2021-11-15,-0.008662093290470626
2021-11-18,0.013458595440887542
2021-11-19,0.005560336243074564
2021-11-22,0.006567833690079542
2021-11-23,0.017392904558128523
2021-11-24,0.004284762472045225
2021-11-26,-8.645261085426782e-05
2021-11-29,-0.010145054079465369
2021-11-30,1.6445714318271548e-05
2021-12-01,0.003759862901464096
2021-12-02,0.0024190867866142017
2021-12-06,-0.005277859400597565
2021-12-07,-0.01937207531743119
2021-12-08,-0.020932655063348227
2021-12-09,-0.02426027033898527
2021-12-10,0.012779021326623355
2021-12-13,-7.672649565117207e-05
2021-12-14,0.013269479517576047
2021-12-15,-0.001392490722531543
2021-12-16,-0.009448050588809005
2021-12-17,-0.005183405844222457
2021-12-20,0.002201533124125507
2021-12-21,0.002620665563780895
2021-12-22,-0.0038487026030252173
2021-12-23,-0.005755109580797584
2021-12-24,-0.0017222495123342032
2021-12-27,0.000638763974469032
2021-12-28,-0.01429668030469753
2021-12-29,-0.015389537368128262
2021-12-30,-0.009810790592791871
2021-12-31,-0.010397961495155334
2022-01-04,-0.026459918756830726
2022-01-05,-0.00410083006082463
2022-01-06,-0.007812190207288134
2022-01-07,0.026753614737897148
2022-01-10,0.0059073436392011024
2022-01-12,-0.011496317246800348
2022-01-13,0.013638959337584033
2022-01-14,0.000817936889360109
2022-01-17,0.002589826746325817
2022-01-19,0.0130020432796631
2022-01-21,0.0005727038831480763
2022-01-24,0.008399340532541905
2022-01-25,-0.008141671793028243
2022-01-26,-0.015901571797412528
2022-01-27,-0.0009681938124758843
2022-01-28,-0.01905678817264997
2022-02-07,-0.0136527306959623
2022-02-08,-3.3713621373676356e-05
2022-02-09,0.001363157561438501
2022-02-10,0.0004267467435247847
2022-02-11,-0.01685222732459606
2022-02-14,-0.004798767414914199
2022-02-15,0.005521738253642659
2022-02-16,-0.022908677683612752
2022-02-17,-0.00014649099365362378
2022-02-18,-0.0015146290456752344
2022-02-21,0.029266619261189977
2022-02-22,0.006660545172385441
2022-02-23,-0.002914965997477925
2022-02-24,0.003210630180224548
2022-02-25,-0.0334317214047818
2022-02-28,-0.005934690818835055
2022-03-01,-0.03422367084360786
2022-03-02,0.04055203854220723
2022-03-03,0.001077185226106038
2022-03-04,0.02074214233739157
2022-03-07,0.017452434271237584
2022-03-08,0.01787857636814113
2022-03-09,-0.011127225343310145
2022-03-10,0.022353655534122767
2022-03-11,-0.026046460819393512
2022-03-14,-0.03894850467177924
2022-03-15,-0.0853558750048738
2022-03-16,0.07441293174469318
2022-03-17,0.034698967966565956
2022-03-18,0.013767636114019866
2022-03-21,0.011790949617512153
2022-03-22,0.005714275392350324
2022-03-23,-0.0013291650437000893
2022-03-24,-0.006540376215101511
2022-03-25,-0.02574092789744996
2022-03-28,0.017632222584137224
2022-03-29,-0.01777024797877461
2022-03-30,-0.031255159146856365
2022-03-31,0.035937969467060814
2022-04-01,0.018666903122852695
2022-04-06,-0.014178321522144197
2022-04-07,0.010930851634416441
2022-04-08,-0.00044040087935322964
2022-04-11,-0.004484075000457544
2022-04-12,-0.010406022079335012
2022-04-13,0.004546693195748871
2022-04-14,-0.011957560613213791
2022-04-15,0.01339468724965908
2022-04-18,0.020770606831781183
2022-04-19,-0.003153920225000259
2022-04-20,-0.0009640420283854312
2022-04-21,0.011326884914206931
2022-04-22,-0.02001822589477738
2022-04-25,-0.018295194394251785
2022-04-26,-0.006405601425957731
2022-04-27,-0.006644025709804635
2022-04-28,-0.036770212439298504
2022-04-29,0.00013350777400324967
2022-05-05,-0.021126955812095977
2022-05-06,-0.011797042510511946
2022-05-09,-0.013716787535694802
2022-05-10,-0.018268013877702032
2022-05-11,-0.005068665300697453
2022-05-12,-0.012621222160211075
2022-05-13,0.00400134528686355
2022-05-16,0.0007271426808266798
2022-05-17,-0.014664027289919853
