date,Q1,Q2,Q3,Q4,Q5
2017-08-09,0.06618752740515409,0.050477142970372514,0.06039847470254976,0.042520824713786654,0.0725042619632776
2017-08-10,0.07517557556325083,0.06863729584870962,0.07809112259526457,0.05016112358455288,0.06356668271733455
2017-08-11,0.10439288166890762,0.0908464324467091,0.11564201021737336,0.08878927061851367,0.07068841400476641
2017-08-14,0.09304155851515818,0.07014948753741355,0.06680045579966616,0.09989197711663046,0.09825607782989029
2017-08-15,0.0730624365108227,0.08351878687775938,0.10451893005032027,0.0707257143451817,0.08371458988445081
2017-08-16,0.054488364245809474,0.10055271318853477,0.05959820124418682,0.07322149418300938,0.05316892518208903
2017-08-17,0.09554367979105702,0.06634053376127796,0.06747835804191733,0.042866806355910246,0.06027773265147949
2017-08-18,0.04731439655006624,0.033786459815713515,0.061309295455933464,0.09645739431944805,0.0881550853918929
2017-08-21,0.04923380984310099,0.05862506521830395,0.07456049685195854,0.07469837165132913,0.08192835025273106
2017-08-22,0.07419792868469081,0.06204815764298711,0.05848265046983761,0.06535035327496598,0.12039801784770467
2017-08-23,0.052608977262903804,0.049601035356939244,0.07686215672288699,0.09250607119323935,0.11532694696673614
2017-08-24,0.04426420085808895,0.054112241507183266,0.04823820338419121,0.10940126122903748,0.09634816855403351
2017-08-25,0.08337871496989019,0.02766244725957449,0.03846122751383686,0.08388836114161007,0.0255379742533163
2017-08-28,0.030135755845011457,0.03241179861818727,0.005095497148446,0.04178998883808351,0.022950611324853893
2017-08-29,0.04910980631881809,0.028988031853149465,0.04588600031709056,,-1.2086664579934715e-05
2017-08-30,0.04114765298205452,0.021179596914737964,0.020623966887145365,0.01944346888643564,0.046056477335302756
2017-08-31,0.04185449817214488,-0.007835458886237816,0.02436441629447956,0.015744956371637003,0.04759019885876796
2017-09-01,0.05093102619821656,0.017417625015618426,-0.024517972911647548,0.019608930650047308,0.015535074846716013
2017-09-04,0.03805395928194666,0.01098710752648854,,0.023768494828832306,-0.02290634194849902
2017-09-05,-0.009605400854489883,0.00825041675896098,0.011537992277164089,0.024250773399793573,
2017-09-06,-0.01467192717327447,-0.011715172313685839,-0.007031847186621133,0.00806921576046652,0.03400362824485014
2017-09-07,0.0013710858314435108,-0.017382881650648906,0.009990274535657448,0.022794614593050475,
2017-09-08,0.03301731990378753,0.004983073060551689,-0.0052394332471064065,0.02922801031848621,-0.004038370255095749
2017-09-11,0.014287981001958938,0.018809403753626934,-0.01506287168734508,0.029009734412020913,0.027755096236083427
2017-09-12,0.014380908886479539,0.0013913054737297425,0.005599033895629079,-0.018856512069893038,0.028030032762176894
2017-09-13,-0.01975184085732347,0.0015328512218384105,0.006988010673353246,0.0008214542682778436,0.05184243478643156
2017-09-14,-0.020196733648696095,-0.008186230883956749,0.018303016505159364,0.023643925798276046,0.039900170748688214
2017-09-15,-0.02730243794757779,0.017693512605400353,-0.0012312649180854164,0.020994505480171788,0.01201519025446597
2017-09-18,-0.002432648766459211,-0.02178336992606886,0.006372614574522158,0.013099929649687266,0.0006557193782485982
2017-09-19,0.036858436356321946,0.002298642995384015,-0.006282174048861287,0.008984562241499247,0.004423099052680047
2017-09-20,0.029437751664624128,-0.03623930344720734,-0.008953775559749952,0.033223570008316855,0.015137799840527698
2017-09-21,0.018116322426146907,0.027862307064035374,0.009798588555582632,-0.013026771931365448,0.024873141316899987
2017-09-22,0.04141545099032409,-0.014705743494582894,-0.018765644631231242,0.024262003178929296,0.03309807197422751
2017-09-25,0.03205090205987776,-0.008763770066047366,0.007008096344416256,-0.00344076194983417,0.03870860737934886
2017-09-26,0.04490021528486499,0.01364545100537895,0.007998875396671767,0.031122001502602387,-0.0012874751953514312
2017-09-27,0.005734300230472491,0.020650130502872416,-0.0024030874956470958,-0.03207362887137467,0.01851900122863309
2017-09-28,0.0043904120598424095,0.020268770601855415,-0.02411620614641502,0.011569520417400012,
2017-09-29,0.03494516526926946,-0.0025153035106430786,0.01458655661690291,-0.03101136464152654,0.01257147657563219
2017-10-09,0.01462766127465094,-0.01604305271931356,0.01636870622622237,0.024650605860256716,0.0029664646842386165
2017-10-10,0.032002749349587356,0.0008055832525514057,0.010984692765201596,-0.007358396949734973,0.027761794742632465
2017-10-11,0.01686253239098153,0.01368465534707659,0.009742091515843654,0.016350204004131605,
2017-10-12,-0.002457612257269268,0.007754015987625647,0.027391632117656557,0.01633653112302716,0.031543202341151814
2017-10-13,0.016620836391110456,0.031124610764379196,0.0058567505086816385,0.014905838877480315,0.029564297910790644
2017-10-16,0.03632050716419815,0.009272590539291099,0.0060876488019505695,0.027551334887962284,0.04503955550692917
2017-10-17,0.0065125790175837904,0.015422446134105355,0.03785099236547111,0.007709110795572349,0.05118514031113274
2017-10-18,0.025425495585664547,0.04868575154433887,-0.019147014550928265,-0.0002993089927976371,0.025969849315611613
2017-10-19,0.03891243531238124,0.014441235116828079,0.033284888946703985,0.0274696072110356,0.05205188853737034
2017-10-20,0.08302430171876805,0.0005111100505505322,-0.009184788728884832,0.02577028288918579,0.030637972274451145
2017-10-23,0.039024037124833454,0.026917018694792204,0.0268369581800383,0.0015711385817390648,0.04619566683451014
2017-10-24,0.06077859189164144,0.038227966771823926,0.0013314357792949538,0.033545502470197684,0.044786979376710535
2017-10-25,0.005524650971158866,0.04155766286839036,0.02756787600137898,0.025353252407979966,0.049649250604017495
2017-10-26,0.02750079388865878,0.021154038129833328,0.04301943740360692,0.049273366672159875,
2017-10-27,0.0030240050137505183,0.06080719703757572,0.04930200591576523,0.04401487003008236,0.03332093450809717
2017-10-30,0.055711991354364776,0.03398860395642093,0.03664165464479581,0.0635354928287289,0.06833033907889616
2017-10-31,0.08036344266299134,0.055202529258656964,0.03750095258566387,0.09603036576811141,0.03175409021490253
2017-11-01,0.06363901061169555,0.045016463116532617,0.049914358764049205,0.0440942956948775,0.03981114103272053
2017-11-02,0.0547921095276528,0.08444143877705095,0.026059827296464125,0.04288526127970637,0.05166674515191361
2017-11-03,0.06583477777260363,0.030009272467275437,0.0704796380768727,0.040885995967287016,0.008744490189249122
2017-11-06,0.043515400812596944,0.05157468963627399,0.03666877350986188,-0.015224732726329774,0.01666054400664963
2017-11-07,0.029975104995844326,0.016304827085431194,-0.043649814016155024,-0.003773666408639742,0.06353162825403133
2017-11-08,0.0014764635980344303,0.027670363419371166,-0.009755338444714724,0.03257309600682201,0.025703531151031418
2017-11-09,-0.011240491215674369,-0.008343037657430386,-0.0038212738256772774,0.01702447126661696,0.04652973298875794
2017-11-10,0.049657247260082214,-0.019973079450798327,0.006331855776474761,-0.024213650186013888,-0.010696399949750118
2017-11-13,-0.041161957914289705,-0.05188233766835454,-0.05159395370805969,-0.01757792285944374,-0.004735761585693388
2017-11-14,-0.051615773943678084,-0.049159414665125425,-0.029992478120358202,-0.024713150252028325,
2017-11-15,-0.03726118755826024,-0.04789599524692142,-0.042319476698213655,-0.024126760201330293,-0.04727716285163146
2017-11-16,-0.07619903336602639,-0.09171420527412748,-0.06688979835137233,-0.0935804826295337,-0.050006001543887346
2017-11-17,-0.062790984958884,-0.07909009869555057,-0.07057624042853355,-0.052484158286851185,-0.05207666680125917
2017-11-20,-0.07101558850773752,-0.0724819519574996,-0.04304479244245126,-0.042417131397746,-0.06501426570138358
2017-11-21,-0.08034038069745884,-0.07907924204753139,-0.06384832906549118,-0.04794296648427021,-0.04799644479847086
2017-11-22,-0.08291797143955391,-0.0543226501466211,-0.03109514869573163,-0.06365766599501203,-0.024616365853392705
2017-11-23,-0.030809281022696696,-0.06104980722137172,-0.06789933088360825,0.008681666550760346,0.0009892037088567451
2017-11-24,-0.018096017206012668,-0.03042999507444975,-0.014480865190011408,-0.0009240152169131074,-0.016301716945112774
2017-11-27,-0.006660994207804518,-0.03266063479128442,-0.014907352402094669,-0.012445095168374887,-0.006036961874947109
2017-11-28,-0.008763278401531306,-0.016416960749470827,-0.017382465212924865,-0.03188166221167651,-0.030457753831184365
2017-11-29,-0.013721269843823637,-0.03280163751850598,-0.010941827136999935,-0.013752300487311396,-0.016238238693169982
2017-11-30,-0.009629362501591862,-0.01821767105035949,-0.026003202993655918,-0.018342584461361753,-0.009958806686080533
2017-12-01,-0.015571396254283137,-0.01794386520580034,-0.02525198136718417,-0.01214168364339783,-0.022605969265197125
2017-12-04,-0.021390499699400108,0.0007465945828049816,-0.012720925863047048,0.023808329965473884,-0.013984337878525325
2017-12-05,-0.0013780403529989327,-0.002399833612556357,-0.013646826530187228,-0.0055364942361122525,-0.02880227695549354
2017-12-06,-0.005143417462563338,0.0245322579042195,-0.0014869883109960547,-0.015241859726349966,0.0014034722455870119
2017-12-07,0.005832177619105065,0.012107681782775583,0.024254220887792055,0.031790650841454854,0.00902204324125445
2017-12-08,0.005490898593069026,0.0243309547907593,0.018943917307454282,0.0162446032943928,0.02751150027494825
2017-12-11,-0.009671345105714725,0.0037662580010269127,0.03823711624976761,0.006991630282279847,0.0029417639633356153
2017-12-12,-0.0001993823458978916,0.0027161202551397954,0.006441311238208143,-0.009442968839131843,0.00799932575718015
2017-12-13,-0.005167251288555506,0.016292571822197576,-0.00525809676655167,-0.012800532050311194,0.00835538290862831
2017-12-14,-0.01007421909293805,-0.010430138135455921,0.017334823170907065,0.00488694594481907,
2017-12-15,0.019910538517943818,0.008274708668247498,-0.01256307738935284,0.002171042091261297,0.012253466848273477
2017-12-18,-0.001024258753560176,0.002760151746532611,0.004980117719451322,0.012527658051750276,0.012400176797367686
2017-12-19,-0.009107124628744813,0.005719785368194093,-0.003943871718689873,-0.013005683082367466,0.004104624975078275
2017-12-20,-0.007334853216032513,-0.003942936916513123,0.0030732796921230155,-0.02487937444034243,-0.005879024976414016
2017-12-21,-0.04819006117263176,-0.04884721389173436,-0.041645972441770485,-0.04091810724135325,-0.033650691648725334
2017-12-22,-0.05015856273543266,-0.037223368044407824,,-0.03798948260735699,-0.03815829927437893
2017-12-25,-0.024385088768864114,-0.025140982934038887,-0.022662909745139515,-0.01943276487725243,-0.037528384100548276
2017-12-26,-0.0431728050308886,-0.026489541002487033,-0.03256441574524669,-0.049445253444029474,-0.04719693326987492
2017-12-27,-0.04238216814868745,-0.018069274602260283,-0.014379934367290487,-0.03186907043525552,-0.022580638670063317
2017-12-28,-0.020435824668704475,-0.02397954187602846,,-0.009416372529154974,-0.03694940707060123
2017-12-29,-0.048154605419790296,-0.0328831974292177,-0.006959062918644329,-0.010527563810842688,-0.02798080593067709
2018-01-02,-0.048832276321713816,-0.04819374116159999,-0.04305205586788484,-0.03303566002546879,-0.04266517275997044
2018-01-03,-0.05512430504046336,-0.03452284046760805,-0.027668315244850084,-0.07903649953820958,-0.051709997432047405
2018-01-04,-0.054056967835457284,-0.04451658440340203,-0.06715328073367356,-0.029886885932396565,-0.08087215513208061
2018-01-05,-0.04510953163900389,-0.045855384472897574,0.019195106886524593,-0.042700364570212215,-0.06544792471062177
2018-01-08,-0.0447918873748211,-0.048396600739995084,-0.047939561546646435,-0.040452681699715956,-0.0593970080250532
2018-01-09,-0.04817991313447386,-0.04810461143805668,-0.06498528091719301,-0.06463418629539526,-0.05398349758685043
2018-01-10,-0.07790246139922356,-0.0436955165655131,-0.06121571427427642,-0.07350230551350664,
2018-01-11,-0.10362425329174305,-0.05991322466513551,-0.06281677870721511,-0.05218507868926356,-0.08522017953813002
2018-01-12,-0.0757940546138831,-0.08192626260549608,-0.07845555643504594,-0.09568363023219979,
2018-01-15,-0.03072374120941053,-0.06272927712995907,-0.07170311314529522,-0.08277595765714939,-0.09967290977370642
2018-01-16,-0.08220957512436795,-0.06080023106671421,-0.06645097898791559,-0.028342734265965373,-0.09339362402567544
2018-01-17,-0.06091068256541152,-0.07343750291283754,-0.08382442374614188,-0.11166735234170592,-0.08265418114675868
2018-01-18,-0.06063293808786719,-0.08027664527066661,-0.07084866571349831,-0.12330388031848308,-0.10542122342914866
2018-01-19,-0.08920556842627218,-0.08167984375480213,-0.036558768163746036,-0.0432137870198659,-0.09370764512723004
2018-01-22,-0.11775853456259079,-0.03279953635668706,-0.08802029842403401,-0.08659469571096705,-0.10926960274205867
2018-01-23,-0.10678457610592995,-0.10514190991508783,-0.0712459086212682,-0.11081001873392389,-0.12567717504891485
2018-01-24,-0.11875372874455856,-0.09072698594577633,-0.07417186303694576,-0.12525887913823447,-0.12119190235804272
2018-01-25,-0.1192990066916238,-0.10616531656550826,-0.0892874346562253,-0.08638933665231786,
2018-01-26,-0.11255769530296887,-0.10046982306796874,-0.09816782800182197,-0.15940383250532297,-0.08939269351029355
2018-01-29,-0.10798079662952795,-0.06011954454508731,-0.05653549273853306,-0.11552894868872432,-0.11785697546927801
2018-01-30,-0.09940253260080621,-0.09264132064549381,-0.03831007312860619,-0.07341294590932915,-0.07294525382824414
2018-01-31,-0.07592543675421333,-0.05706165896438921,-0.06820595593342835,-0.05398052274546579,-0.05369826231856138
2018-02-01,-0.05911239173032483,-0.06181404861485765,-0.01379828145099366,-0.05063117421433975,-0.07128370480772615
2018-02-02,-0.06690363237495787,-0.043723656252606505,-0.07264772938139674,-0.04455009920301089,-0.025498822367187517
2018-02-05,-0.046497146468495114,-0.029717780448917843,-0.07649234387859859,-0.05315331885707521,-0.051658029603262635
2018-02-06,0.005937031548976888,-0.018624483527114672,-0.03817757500294665,-0.02409452437940857,-0.019494634506305456
2018-02-07,-0.053664336523021126,0.0033898349147301055,-0.010460804185323759,0.002369756064497015,0.041796819194458816
2018-02-08,-0.06030612177436615,-0.010850770193896396,0.012623062629117191,-0.0003781149808338158,0.01493632496706859
2018-02-09,0.012225550446106036,0.04094586713936588,0.045148886710142624,0.019558257951064712,0.014133449037060994
2018-02-12,0.002000478826168225,0.0016990415205815944,0.025353586430823322,0.04821670970712141,0.02111923900728881
2018-02-13,-0.019182010357534664,0.02011520568006519,0.031013620162999526,0.018565934929378723,0.03766054813019138
2018-02-14,0.040233410136724886,0.0004066253740327558,0.029525959171544564,-0.012344068946929444,-0.006899213626832648
2018-02-22,-0.01037485503297996,-0.001050912528839959,0.003918024007272728,-0.01823885630360195,-0.039849769394750795
2018-02-23,-0.018278714377187772,-0.013611690648326014,-0.05599526338007856,-0.03962886484572446,-0.004191017264264084
2018-02-26,-0.045648764513668325,-0.047899902235952294,-0.0626995519238954,-0.0368534287113356,-0.023822894962839614
2018-02-27,-0.06695018568567983,-0.03405443365960935,-0.03301683710408612,-0.014610940859800893,-0.034474003855097496
2018-02-28,-0.034749208382414166,-0.056798227910024805,-0.03136910990901965,-0.04759241551648168,-0.019729307848376856
2018-03-01,-0.08853763723141116,-0.06482546990535115,-0.04569588890749651,-0.037286268503625895,-0.06567488132411906
2018-03-02,-0.06074666086737209,-0.05923601788445403,-0.046610975720407406,-0.053041188612984895,-0.00517816870906026
2018-03-05,-0.039481331011979995,-0.045847551960955094,-0.03578860103869778,-0.049115445170887874,-0.06465097422779582
2018-03-06,-0.05069528304936285,-0.031052265666408403,-0.07768966707650528,-0.05781014150599361,-0.044859590001446556
2018-03-07,-0.04815006306685584,-0.04393392803118414,-0.03213883836515902,-0.048682879643654295,-0.0030178084435349417
2018-03-08,-0.05229381123287015,-0.039952255944427396,-0.06879323957473561,-0.04239277995716435,-0.032005720259218405
2018-03-09,-0.06776357179992132,-0.011573301914666878,-0.08482763334740555,-0.04175740644120048,-0.04528579219734154
2018-03-12,-0.06524214246234368,-0.06823428816572573,-0.0823922613630104,-0.0945252933589805,-0.06075729882878701
2018-03-13,-0.09643150067725144,-0.059791961790960774,-0.05851177849651864,-0.020247790532811744,-0.08951245072820647
2018-03-14,-0.03299117805013786,-0.047588433654637524,-0.07814418000410003,-0.07005125290723663,-0.05846087786399722
2018-03-15,-0.0921913453560589,-0.03496881482990918,-0.06856131429717774,-0.05754439443016013,-0.07483648571849019
2018-03-16,-0.07106142537247867,-0.06946588749272943,0.011115174423719343,-0.051384383411039986,-0.06268860121732309
2018-03-19,-0.0802868991230979,-0.07068415110523572,-0.06978594283915407,-0.027649860220826515,-0.07815842337072258
2018-03-20,-0.10204737148388172,-0.13259133510757,-0.0774892003374961,-0.09535146464001878,-0.07269826940132247
2018-03-21,-0.10589292037801734,0.017677951902889122,-0.1041860923831483,-0.09538625428929176,-0.09361149900787855
2018-03-22,-0.11996023461350744,-0.08017227737461984,-0.015242246059331591,-0.1325837609680464,-0.11823124113124212
2018-03-23,-0.04345435538600496,-0.10225946370273344,-0.07766569561442557,-0.07843587997427394,-0.061388204291929226
2018-03-26,-0.04881974424770506,-0.09193445680967707,-0.0864571043500323,-0.08292684313252496,-0.08319772425724284
2018-03-27,-0.09409534091363637,-0.07597873044384228,-0.13191924344681988,-0.10013492194110676,-0.06310938524086993
2018-03-28,-0.06166596167651244,-0.12295991372427176,-0.1071115513384935,-0.07876945761554041,-0.09684025180907554
2018-03-29,-0.07504862364913308,-0.09121151003518829,-0.09182519760450286,-0.12268555407256686,-0.14837301926599825
2018-03-30,-0.10661609123474455,-0.09393454093002479,-0.08583913746828896,-0.08230469683570041,-0.08419439306406327
2018-04-02,-0.11816141032113629,-0.07025820564695687,-0.09519322910715457,-0.10018389704795519,-0.14067712761966192
2018-04-03,-0.054801489004351826,-0.15657742003197242,-0.09700788940436415,-0.10470918384825034,-0.06443577636353488
2018-04-04,-0.11289572872928472,-0.0761250177656623,-0.11737135658239957,-0.07090267619872824,-0.10804804743725466
2018-04-09,-0.1278579605036674,-0.13441544580366205,-0.10522201370102706,-0.07363027674931014,-0.09377337749816586
2018-04-10,-0.11493170770269208,-0.09796829243239913,-0.12017707757461275,-0.14411299902608085,-0.0957647212744426
2018-04-11,-0.12597131904509815,-0.0647358042438208,-0.06925184758134852,-0.10545859697257393,-0.09510428940251427
2018-04-12,-0.13353501006574556,-0.08748997577681424,-0.07654779549251069,-0.08127982025482236,-0.08960493121016053
2018-04-13,-0.09755236589618581,-0.12650717549071225,-0.13982529981770797,-0.07375660223518825,-0.10107394037817806
2018-04-16,-0.07341022546483511,-0.08913000935791793,-0.08156656198716086,-0.06815448105260194,-0.07352859147620598
2018-04-17,-0.09880014485290825,-0.06284166226815018,-0.07821870028370675,-0.05137119827890584,-0.03425511894764261
2018-04-18,-0.0695391328055181,-0.0719962464145438,-0.09308581269327935,-0.0665226642174114,-0.06672769706479681
2018-04-19,-0.10084095961457518,0.00862220813076875,-0.06323066254599677,-0.09090238746057588,-0.0673601116794036
2018-04-20,-0.08587728569631609,-0.049794104929060085,-0.06259081087668747,-0.09709944550945528,-0.06475005407740289
2018-04-23,-0.06107616506071958,-0.05314889907831185,-0.07962856804825452,-0.05240151933800793,-0.10049288043642529
2018-04-24,-0.05378623677926799,-0.09129616520620869,-0.0678851151329986,-0.06860420526957602,-0.08577872907636896
2018-04-25,-0.05908061709458934,-0.06351137990479158,-0.0614261662316214,-0.0716966513135272,-0.06540995922137445
2018-04-26,-0.025936584510882252,-0.05415284431430277,-0.04642146759221711,-0.03960684344777739,-0.01574960717589537
2018-04-27,-0.05545224856876767,-0.03872324832497416,-0.041955392900755194,-0.07816428505555215,0.0059916411330194295
2018-05-02,-0.02806125624691217,-0.06672189571539996,-0.03702607713471779,-0.057733790013813624,-0.05308137979865253
2018-05-03,-0.04596513328903274,-0.04814161867136695,-0.054477836637511934,-0.03636303401568255,-0.08356564340985617
2018-05-04,-0.08783500158099605,-0.0686026210576092,-0.0459194536175518,-0.061623717798459605,-0.03235123304494879
2018-05-07,-0.08147273466488095,-0.06206638523116711,-0.06672690626521158,-0.07266984416154279,-0.0566748599374035
2018-05-08,-0.10123431742194043,-0.057144848263182196,-0.10132932959378795,-0.0588210456381883,
2018-05-09,-0.10461039681786431,-0.1309027469959692,-0.09279936633462689,-0.07283767957245757,-0.09498310997604906
2018-05-10,-0.11891824697574194,-0.1035807308967793,-0.1385730871302626,-0.14842611984296086,-0.056976796551047766
2018-05-11,-0.14136242747305133,-0.13202279625423075,-0.14515142820376897,-0.14138945004352227,-0.040899752805299706
2018-05-14,-0.11378425735866218,,-0.11264958458329491,-0.12243056837689804,-0.08782542336559718
2018-05-15,-0.11363985246166998,-0.11514653512296164,-0.07337264520375988,-0.11296412813379976,-0.15820324640618216
2018-05-16,-0.04562798900100016,-0.10841603169579354,-0.1256996628078025,-0.11412815557080155,-0.10551569983970925
2018-05-17,-0.10428755916476266,-0.11682124471760326,-0.12257390289447313,-0.028406276432290527,-0.0643275169482742
2018-05-18,-0.08882205020235302,-0.1283071401561753,-0.05939436326689194,-0.10529745173039164,
2018-05-21,-0.09330344083827091,-0.1136573030511456,-0.1027427437720355,-0.13071984640575576,-0.12152712311394927
2018-05-22,-0.1262971173769976,-0.08945056203990762,-0.13668832675075088,-0.13185898336765628,-0.12776039540612844
2018-05-23,-0.13457626180536067,-0.1325136353901769,-0.12248437109400752,-0.07059720602354445,
2018-05-24,-0.14986311312917644,-0.1183353026433137,-0.16059224653482101,-0.09221237053132222,-0.08841085648755248
2018-05-25,-0.13732821075471094,-0.13799394277415217,-0.10465323710595806,-0.10932208609377429,-0.092400646025259
2018-05-28,-0.13296200323802662,-0.10772804349545764,-0.10407098871798874,-0.06884427545325096,-0.104200234325696
2018-05-29,-0.0984700456412182,-0.09810064157380005,-0.08568291477020593,-0.14034433553970888,-0.12414009188357762
2018-05-30,-0.11965150219329959,-0.0731846481590862,-0.08941027250557813,-0.10815318209307422,-0.04203415460244441
2018-05-31,-0.10827570148569444,-0.06125134444565273,-0.11154316709420622,-0.08146662685589713,-0.10021856141636026
2018-06-01,-0.10294504423066494,-0.08853633046115726,-0.0792754024133496,-0.04001947474552381,-0.057556109396425956
2018-06-04,-0.09293489693692138,-0.08006299142125463,-0.10693921174078574,-0.08328366022335132,-0.03368273544630719
2018-06-05,-0.10555247211323979,-0.08104722354197648,-0.0876604749538709,-0.06058891994116996,-0.12614555786579956
2018-06-06,-0.12635918133425106,-0.091691863754397,-0.09041835509440105,-0.02646277692720964,-0.12616377917668575
2018-06-07,-0.09608418664003272,-0.12675321109830565,-0.110574285223337,-0.09315499754928278,-0.08762731689606618
2018-06-08,-0.0903480571744152,-0.11622552997095174,-0.09139177571028677,-0.08916318727770192,-0.07872049416514408
2018-06-11,-0.07008607832177606,-0.08423944628576106,-0.08501152473414465,-0.05577989486009902,-0.09544423938812995
2018-06-12,-0.13275305833614431,-0.08825173818525983,-0.10299514180331744,-0.09740667793439618,-0.09250523626569981
2018-06-13,-0.0972486750403468,-0.09520805651949091,-0.10320279191255223,,-0.09972015504256926
2018-06-14,-0.14064916974629407,-0.06305279458763174,-0.08810218439705102,-0.11259807487646492,-0.07277258402226168
2018-06-15,-0.1361414844833599,-0.12169760644637223,-0.03026820095089866,-0.0701627869501034,-0.09060248445203646
2018-06-19,-0.08631693151509799,-0.0866329273721579,-0.10358256522551926,-0.05011654859917496,-0.04928326460089489
2018-06-20,-0.07994630420838703,-0.06653324448840493,-0.08844139130776539,-0.06912246822590662,-0.08225613837254611
2018-06-21,-0.08907242027392115,-0.04888941610998622,-0.06436004845377043,-0.057149242237301986,-0.040598171315339854
2018-06-22,-0.09011039616267633,-0.051301881469160045,-0.05709051883205361,-0.057808395626367304,-0.06082579579692038
2018-06-25,-0.050169297616951596,-0.07464793016792486,-0.050624077545201936,-0.0787793006187524,-0.07453826404607322
2018-06-26,-0.025814567813291438,-0.04686830442315815,-0.08893038168969034,-0.05281368587549872,-0.03982024837593915
2018-06-27,-0.05775891770636402,-0.018643980579070647,-0.024345763638785205,-0.04055000625729633,-0.019379869187634815
2018-06-28,-0.012525697725210009,-0.02006192994720646,-0.030110437785175113,-0.014408982107118698,-0.03716733819339217
2018-06-29,-0.03938660281615365,-0.004699146811292638,-0.030641546786591718,-0.026166440583034127,-0.01658268481949352
2018-07-02,-0.010004453844980209,-0.01640817548029627,-0.015316220171147815,-0.01010849381517069,
2018-07-03,-0.02157011381690755,-0.0006056092777896024,-0.04558913241512444,-0.008083042026255257,0.00028148097316899837
2018-07-04,-0.03200627432779706,-0.04042077842506687,0.008581550061031775,0.01748643031403106,0.01238147293447478
2018-07-05,0.025355205126574385,0.009861243923319706,-0.0085011950668343,0.014237386030905075,0.019171058077011274
2018-07-06,-0.03384127682462346,-0.03021142152794768,-0.007763172201385615,-0.02745668776396761,-0.027579677164719367
2018-07-09,-0.03597350816430199,-0.010745327937486218,-0.08369819767841785,-0.05387406971091434,-0.0386645029392541
2018-07-10,-0.04529635648725104,-0.058642536223875476,-0.0821646907145015,-0.03176082236344868,-0.03712906282010268
2018-07-11,-0.09970243722685322,-0.06327456383630418,-0.09677809437963289,-0.0689071791416887,-0.05897249708401656
2018-07-12,-0.08108993911358933,-0.05325418193162752,-0.1055546164442175,-0.12051671691478281,-0.08579200648780105
2018-07-13,-0.09825206957329437,,-0.10316789982059019,-0.10421480520219861,-0.11425532781787953
2018-07-16,-0.1087434469243637,-0.10728476334132422,-0.08792053093108453,-0.10519735000894884,-0.13403069483471747
2018-07-17,-0.1128773740299224,-0.07872278410727443,-0.09725562808830569,-0.11922850227169034,
2018-07-18,-0.14473203181990152,-0.1060621262633312,-0.12226500786019495,-0.10894459238796758,-0.08362536886617775
2018-07-19,-0.13908291523535518,-0.08862146137129706,-0.08325266801882264,-0.07955954693774493,-0.06564149221740706
2018-07-20,-0.12912437311416225,-0.04959017828190858,-0.059549121833864946,-0.07062328460255238,-0.06381489681950274
2018-07-23,-0.10799010282040614,-0.08157322968817134,-0.11712549240973806,-0.04910358748660946,-0.11978906870339365
2018-07-24,-0.08151591326861699,-0.14648499332147918,-0.11255086912542814,-0.14364995975287873,-0.08132583397372403
2018-07-25,-0.10567790416442531,-0.12468236447299783,-0.10003340727263661,-0.08640469593847613,-0.14398581619816345
2018-07-26,-0.13199315650835605,-0.14037907084186893,-0.09727018807776483,-0.02968309387586886,-0.13827737776667598
2018-07-27,-0.1373469892277787,-0.11674643926792622,-0.12166015917501177,-0.09068785480114913,-0.13259776800006765
2018-07-30,-0.15862984010413256,-0.13878493343464954,-0.10342504750139699,-0.07413593032888406,-0.07740573832651323
2018-07-31,-0.10590895718391151,-0.08024116696602404,-0.10432606180659555,-0.15913451531017783,-0.09627054977689517
2018-08-01,-0.07105744092449237,-0.01675936196219584,-0.09929401054460485,-0.11592810294218703,-0.11325015850126119
2018-08-02,-0.04940630970734018,-0.06571473306345522,-0.04361264378416922,-0.03283313284770188,-0.01470434565340403
2018-08-03,-0.08722341548419581,-0.02068878284275674,-0.04347646338625529,-0.018003481925915867,-0.030512012824530595
2018-08-06,-0.07498731996431743,-0.057870896244052526,-0.04519454881275001,-0.018873382110876136,0.0262056789733596
2018-08-07,-0.04375505955872315,-0.053618461746203425,-0.05134042017496588,-0.06051059896109242,-0.05918149607584814
2018-08-08,-0.0532591974805486,-0.05211240131608945,-0.04189104836741313,-0.032752776766666915,-0.05279898409216122
2018-08-09,-0.0749547261026188,-0.08531092699316337,-0.05490138546066439,-0.04734586030767014,-0.10218141492895261
2018-08-10,-0.10669760597328329,-0.03629469206949516,-0.042204590490092675,-0.044082882011082,-0.07295674566369545
2018-08-13,-0.06789548732842854,-0.05438724732505546,-0.05696136787210689,-0.047274593321793734,-0.0220915373979289
2018-08-14,-0.052360346441448144,-0.0548080833975044,-0.07038677340751506,-0.027971313883797946,-0.06551837201869018
2018-08-15,-0.05870006733768302,-0.032655739739122176,-0.027158516195197088,0.006266558156157287,-0.016790487474710156
2018-08-16,-0.02952044029327808,-0.03684355740897767,0.0022985444686242596,-0.005797104261076292,-0.022614451654246043
2018-08-17,-0.01878810905207945,0.00729173968554629,-0.003853445541519468,0.030441884653397717,-0.024941955447688482
2018-08-20,-0.04858508899924272,-0.038270828709197575,-0.02959998596477803,-0.012421752644725797,-0.011438141561596353
2018-08-21,-0.05198108219709391,-0.011469929634234282,-0.032347368827680266,-0.0367803547835695,
