date,Q1,Q2,Q3,Q4,Q5
2016-12-06,-0.03684126246350249,-0.02386021635888795,-0.02629556934311213,-0.027347915306670835,-0.02721869188883841
2016-12-07,-0.045485241426580385,-0.02861888871758983,-0.028690968353217907,-0.059394051959605836,-0.009044633881290972
2016-12-08,-0.03616142332725688,-0.02721096342298459,-0.03110015818194406,-0.04146442812021495,-0.03048135218303537
2016-12-09,-0.03953285337518239,-0.03829616447675912,-0.033973886302097016,-0.027220297364399095,-0.018707525265587055
2016-12-12,-0.007224395134359895,-0.0030508479414882135,-0.008872281906095736,-0.010989217518243808,-0.00996260474447745
2016-12-13,-0.014231030984089362,-0.012828779750456154,-0.016071881658414222,-0.020269898634661908,0.010069517747507972
2016-12-14,-0.01047860357195175,-0.007051811822832066,-0.00872050708901731,-0.0010596004646879153,-0.02925339338627225
2016-12-15,-0.01022922333594196,0.008241099312680323,-0.009029263216113526,-0.016219274748327975,-0.01283191827520409
2016-12-16,-0.014014708454468172,-0.018243820813939528,-0.01547217600165134,-0.02943684933078018,-0.03787180493125066
2016-12-19,-0.010035265072294538,-0.010959785061315185,-0.021209398014470405,-0.022894105457039942,-0.006368932022324611
2016-12-20,-0.008697349934496057,0.007211440708643647,0.006620929411633547,-0.012998082534406137,-0.041024079455683884
2016-12-21,-0.0071815539799988,-0.033281451694802545,-0.013044125547184976,-0.018367932631560845,-0.011585596251706642
2016-12-22,-0.037643445109319364,-0.0015705264312529943,-0.006727016146709593,-0.006145497284456976,-0.007312503173827963
2016-12-23,-0.009887191751384361,-0.009316504719635148,0.001946930741648383,0.015396568407287176,-0.002907588244640565
2016-12-26,-0.027968674637300305,-0.007988080327497366,-0.006553207027114674,-0.008353666776920066,0.017918494037389935
2016-12-27,-0.0061441373335195115,0.008517008278884443,0.015180850105486704,-0.019117947195540864,-0.0007037168434562369
2016-12-28,-0.003820844597321238,0.00635563191883215,0.02016793114245711,0.043434846332252995,0.012273892964195243
2016-12-29,-0.005512024404209874,0.014288299635835474,0.011639871808164432,-0.007932669346077342,0.01980972281940353
2016-12-30,0.013373570831727542,0.006326243511835629,0.007287878375584711,0.01357100544460611,
2017-01-03,-0.005316545579764808,0.0034743110160650923,-0.00042566467061215806,0.002927386146187072,0.005980448406676986
2017-01-04,0.004978223363872789,0.006724166392172507,-0.007763184297638569,0.0007585633466150397,0.000610818595107658
2017-01-05,-0.005187996928201821,0.0034949855019361653,-0.00458840294217848,0.011227661615151466,0.01662805284848373
2017-01-06,-0.007427532726467991,0.00011832742480321068,0.007609145263263937,0.024275411356368275,0.02424515888591078
2017-01-09,0.003401034918204517,0.0037151217682557247,0.019702457695122258,0.020696485478735427,0.008430208243571125
2017-01-10,0.007623862328019138,0.008346786628775648,0.014553135062747236,0.006341543022238105,0.022804419523611896
2017-01-11,0.012994509454579603,0.006055688331253573,0.01849042354922239,0.011480153445625318,0.0247674501360598
2017-01-12,0.023991372824287215,0.01500397361745498,0.019384560153509825,0.036363409478765214,0.023086372471467987
2017-01-13,0.028507997496953874,0.02677039253256074,0.01699198536674784,0.02340552621587094,0.012740598782646205
2017-01-16,0.05295726421733189,0.04546989777564769,0.04231620489384067,0.03326455922185578,0.03355979412549987
2017-01-17,0.03643841891537283,0.034145154870775254,0.048673379552083076,0.04491125327797335,0.04741751539468993
2017-01-18,0.048401731139084504,0.04591239110808676,0.044841840201104245,0.0408897101732325,0.036888099670858314
2017-01-19,0.03935653601519471,0.047715907082143905,0.04260084079415234,0.004830799266585213,0.06709260753822525
2017-01-20,0.04550101984135033,0.04229135161079062,0.03340545456992165,0.03381605313283418,0.051644229542059994
2017-01-23,0.030299232908383083,0.03350247870117917,0.023579368399390566,0.029819198654761726,0.046540234851678484
2017-01-24,0.03779587536707659,0.02678081535835477,0.02738039082599498,0.036356255685822285,0.046088001945465085
2017-01-25,0.024450332261276575,0.03288234829635335,0.02101400124286539,0.03431943892583016,0.03940531206464476
2017-01-26,0.011711719241126047,0.021302027032750536,0.01696154983206005,0.028281168342436734,0.03816482131668231
2017-02-03,0.029758926710545752,0.020635454877765858,0.018367955666236935,0.027180667481207562,0.022155912948648417
2017-02-06,0.015625605691236954,0.025086100818287143,0.020237101025460082,0.04354690440449851,
2017-02-07,0.02418628639187394,0.04423087274284203,0.029022810365418296,0.0201128207338224,0.03581868155184626
2017-02-08,0.025019841959957302,0.02702169477348707,0.019514984143538725,0.03214017118710694,0.02257972374474625
2017-02-09,0.004163284008221565,0.014027869886024507,0.014625097070175364,0.018251814493783325,0.013761966723498376
2017-02-10,0.005559785742266815,0.017279492565741846,-0.009448207664660258,0.013352618656884216,0.01589885903056056
2017-02-13,0.024186360054373895,0.009000633290115356,0.004007944102741844,0.019452322853502513,0.007662386654729995
2017-02-14,0.005666195872643433,0.012341587567316075,0.006148266411687901,0.016297339244408047,0.026114853019218603
2017-02-15,0.012617896169429483,0.012139930514035058,0.01482307889735206,0.0205938512597898,0.014947268885376508
2017-02-16,0.01652914232861537,0.020780817674117647,0.020008180100566667,0.01481989284398233,0.026659586659385864
2017-02-17,0.012330905954869308,0.01525357628054736,0.023349371440483633,0.02584656872575881,
2017-02-20,7.827948593476057e-05,0.00791908733498421,-0.006353249552866258,0.03028076080382645,0.00845703074102098
2017-02-21,0.002814447666348696,0.003914874388704865,0.021702090303330118,0.013985362624981412,0.00570819805157126
2017-02-22,0.00563184144886721,-0.005516449249615022,-0.0013338940129543203,-0.012049905955759277,0.0016287540281545905
2017-02-23,-0.008681363651887042,-0.006516143985713823,0.010151142693669563,0.0007016002951147904,0.00013817595643899667
2017-02-24,-0.0042224767347508645,0.003019486522613564,0.012577888815798383,0.012858725093577836,0.003238075665794556
2017-02-27,-0.003555867419853078,0.01141377074803202,0.012186207235148393,0.003005352580656225,0.004583003010071159
2017-02-28,0.005445308224599887,-0.0014929689344690411,0.010234904599385166,-0.002680798051206845,0.011996353228737024
2017-03-01,0.011175768126631186,0.007706264510330019,-0.0004733041097252662,0.0031354364170247534,0.008515571637766395
2017-03-02,0.0035907902344430773,0.0030577827565575052,-0.0053870303447109595,-0.007742983901462875,-0.0016125790520764942
2017-03-03,0.010728258623954842,0.008379696565678607,0.0022764915761802804,0.009625521155956223,0.0034505427845106743
2017-03-06,0.013458796521382405,0.011694651550039152,0.00796177701841685,0.009434629935105457,
2017-03-07,0.011652623721293165,0.014459909155841472,0.006857354090862785,0.004998839899422412,0.013850187564312907
2017-03-08,0.007484474961180043,0.0052763432591486385,0.009930618004154075,0.014147317693895989,0.024982710283451226
2017-03-09,0.031352356182619466,0.010388908473345221,0.009116209545624593,0.013425337771839416,0.02629086084855265
2017-03-10,0.020533171288086537,0.020710042012615903,0.01679867539865974,0.012661287557253683,0.01671976203413562
2017-03-13,0.016093078025704543,0.003943495561704994,0.012822982517520811,0.004387881045482045,0.008276793304310767
2017-03-14,0.015394551106213935,0.007459979862346255,0.016222308814712278,-0.002158534617474922,0.014692149641278678
2017-03-15,0.005641743999938424,-0.007858311173849214,0.0012934205917485286,0.006759870957483612,0.00838950445886087
2017-03-16,-0.009658045404627585,-0.011518404735233051,-0.010541865859938965,-0.015676955047907688,-0.0044071364274225104
2017-03-17,0.0026829809539611893,0.0006437285256385983,-0.011627284799095665,-0.006777847811625835,-0.017334616541490506
2017-03-20,0.0054414875330331125,-0.022471753528597222,-0.021816599401959035,-0.02039848295848984,-0.006454558137203031
2017-03-21,-0.007808733663501423,-0.013161951237467339,-0.010070035601373938,-0.026329863124322603,-0.025473064407202175
2017-03-22,-0.0030821509132103113,-0.0032988238366784828,-0.008830266424144721,-0.02224982238211637,0.0019958145931824323
2017-03-23,-0.012115475018912131,-0.009068710918177117,-0.027440215966352276,-0.013558792285243926,-0.023439591124833573
2017-03-24,-0.021663719046214093,-0.032313376020158616,-0.011186090697820505,-0.011580882355170085,-0.016174244420012363
2017-03-27,-0.010820103785527568,-0.018321799853027,-0.017549037636247582,-0.029900343162527154,-0.013845596210829935
2017-03-28,-0.02310361875706882,-0.02464347063705754,-0.015988737577655704,-0.016485974723974044,-0.000672814196099251
2017-03-29,-0.016189067426945248,-0.017746996698627348,,-0.01674486774687428,-0.004870992037361623
2017-03-30,-0.010132623340777096,-0.007048332333126767,-0.01726909775100578,-0.015854751257150402,0.006622952446607183
2017-03-31,-0.01907191849491127,-0.009832450595637901,-0.01661811184172175,-0.021701401037310386,-0.01392056111837184
2017-04-05,-0.033318055316325625,-0.0250431439876925,-0.029002763162107332,-0.019540317861410205,-0.03259032502682446
2017-04-06,-0.041170976793989615,-0.02815147575723515,-0.04040026509288835,-0.01968970214791552,-0.04025279361917745
2017-04-07,-0.028981864848204846,-0.04155577633638463,-0.04361910862614593,-0.05054510822732141,
2017-04-10,-0.0372105499636087,-0.04265682280389183,-0.031213619746376906,-0.006370148509484659,-0.056436459966451184
2017-04-11,-0.032251585623642234,-0.04512592641434593,-0.04059404203982384,-0.04652850252523826,
2017-04-12,-0.06278413306603839,-0.04609449570055502,-0.017854691094823117,-0.020720271564490633,-0.05745399686505792
2017-04-13,-0.04468029979254873,-0.04110954956404273,-0.052420933352639996,-0.025451608676924115,-0.02806205093322458
2017-04-14,-0.018850429704385902,-0.017866228322482858,-0.02835900935800438,-0.06339564140685287,
2017-04-17,0.000939987739950234,-0.03511708878820242,-0.03311733165595363,-0.016232253981765622,0.005996629996574576
2017-04-18,-0.03477441355934071,-0.024550118852851282,-0.021095082429704037,-0.032567312343909395,0.029623577517414262
2017-04-19,-0.01828387160232327,-0.023688786028324794,-0.0029419805602230176,-0.01736207879296924,-0.014337921844334883
2017-04-20,-0.01798872902763804,-0.011882073741577454,-0.01806028692125108,-0.030890830243570956,
2017-04-21,-0.02753801420208448,-0.029241816701572484,-0.011825178399948066,-0.030599014326494645,0.016922976576980647
2017-04-24,-0.012826954750290184,-0.01696817571825372,-0.02663116886279372,-0.017404422847682732,0.005804142115184661
2017-04-25,-0.03052899144198987,-0.017203275132425932,-0.018459433039968786,-0.024226348245302818,0.023503815117358672
2017-04-26,-0.006444110794304098,-0.01860915561452281,-0.010595835824964959,-0.0005304040266519428,0.011093677871564742
2017-04-27,0.006464724615947341,-0.015859751473329218,-0.005164967649182273,0.004365169675732061,-0.03370255490625621
2017-04-28,-0.025848316608964562,-0.006003800420412203,0.004270623074915074,0.009761646617479422,-0.0014075086472711829
2017-05-02,-0.012464906182100563,-0.02038202898198347,0.006499189229862296,-0.015629350032115148,-0.008726590960710722
2017-05-03,-0.005984599571710369,0.0028618985767939146,-0.01953396330258537,0.019696463805030567,0.011877452935997707
2017-05-04,0.0074805280797926865,0.004535533906356461,-0.016209871902777045,0.009207567225928637,-0.010797446773891772
2017-05-05,-0.013314139110893053,-0.0013283984813694434,0.018300269671313516,0.0257862536269118,0.008628984422065632
2017-05-08,0.017208712609721333,0.018690125435255767,0.020633133988758243,0.0270057694865385,0.02538638061818411
2017-05-09,0.023426745848748248,0.03305262159184261,0.03913468569733964,0.016859080931449822,0.02797699126417243
2017-05-10,0.027508887689779982,0.04354404562729851,0.03686920913645566,0.024851636188925517,0.04225144127489037
2017-05-11,0.030289988425464376,0.028148149940718147,0.04179079489622478,0.028215511153951874,0.0268773305349324
2017-05-12,0.03976663176801407,0.02558739427819585,0.03006689886110838,0.038329854725214364,0.041999730157588976
2017-05-15,0.03124206589562258,0.030225737286459803,0.022825658404743862,0.022558503947218644,0.01621749564375231
2017-05-16,0.021290952235789595,0.020610200329990096,0.018401876603722556,0.013054463021834745,0.012533690128993424
2017-05-17,0.02043130277246957,0.029478046949440395,0.016669555742467628,0.0036924807384953184,0.006214612680182802
2017-05-18,0.02256275689771159,0.030059261255110412,0.04036390184564938,0.03149741615908072,0.034898640584873575
2017-05-19,0.03897978805780486,0.04103676969407089,0.03081163026229749,0.01908362120981209,0.029286434315310365
2017-05-22,0.04125933711902565,0.046074422912645296,0.04690786689948866,0.029845529552009177,0.019991608891755802
2017-05-23,0.040187337196105156,0.04391835748267522,0.03999198477223838,0.046672270579909046,0.02706892819847832
2017-05-24,0.04494549632788586,0.05162114680823984,0.04880245163671524,0.026261926242644753,0.04378658663863208
2017-05-25,0.036719307987121086,0.04872464431300714,0.03976649121096176,0.028748919041655146,0.04658220531037279
2017-05-26,0.05393240711887593,0.035472845111807046,0.056851554477743295,0.0327580086589024,0.03225394357585793
2017-05-31,0.04955445611509022,0.024629708373496807,0.029224334203193522,0.03811179329650911,0.05082667530894843
2017-06-01,0.04210990329559002,0.04025131353590019,0.05041945856622448,0.027350324395017767,0.043945845422375784
2017-06-02,0.0510919987166219,0.05838410367196414,0.03515130867969441,0.04969352879445091,0.024768444925813326
2017-06-05,0.04840249832099645,0.04919620367203195,0.037337527748988276,0.05484487601006836,0.019872498142271933
2017-06-06,0.022096695086343005,0.04676376310930055,0.034056467802416376,0.027246479986622392,0.03451671946552044
2017-06-07,0.03536025769651684,0.018973316143428415,0.0338566570615099,0.023462045270846693,0.05435559508778041
2017-06-08,0.03437459698261647,0.025802194065446815,0.023528642005049005,0.02923491341397122,0.027813410270786914
2017-06-09,0.032384513468844085,0.027310881319861823,0.02463139621838032,0.018642511927972127,0.02508913210725322
2017-06-12,0.020690002763277794,0.03320600877369754,0.0207304189217598,0.04302911317321916,0.02852683475471515
2017-06-13,0.012521682149152896,0.039471558786951404,0.023406727953388475,0.022428716737630805,0.029773277968224546
2017-06-14,0.030256353185081037,0.030902036489048625,0.030323903165113183,0.007792790860148557,0.025939839196309933
2017-06-15,0.027076300621114307,0.03424200504848811,0.0410848241891555,0.02900481281082159,0.029588932026598774
2017-06-16,0.058035340480942256,0.02959883201364686,0.052402221829080164,0.028224757132146682,
2017-06-19,0.026047479223131987,-0.0010212511779116972,0.03708657633823469,0.016343302708507357,
2017-06-20,0.01830993338329497,0.018218517436695836,0.022433907868364977,-0.015086733072970546,0.01984694374200528
2017-06-21,0.03851335201109373,0.01636102544460525,-0.006590605211901107,0.005880812111683916,0.05406297393715825
2017-06-22,0.03173914174663408,0.022596479229607308,0.04902054630254771,0.01175281454220146,0.03138527273949845
2017-06-23,0.0261298623048693,0.031099840446231385,0.0016883699170867975,0.03945663840791606,0.037624024370279556
2017-06-26,0.0031518927348568406,0.010859584732516156,0.007374587491722123,0.034473647349727306,0.034486417043757205
2017-06-27,0.017347079051115034,0.027333186410519083,0.0037009758403061255,0.00918851547949647,0.006128133053902603
2017-06-28,0.013766849572518789,0.03273423704694054,0.007028636653866166,0.014513120303520595,0.01311753273303763
2017-06-29,0.00666043163529596,0.017683222312263814,0.018660992017997147,0.019688485800424833,0.031387045666658266
2017-06-30,0.014618584340226818,0.029624767000636033,0.004338562249542821,0.004216999880723617,0.05282730733165819
2017-07-03,0.05818953752991746,0.010831685290230384,0.035859310352353756,0.005942633604706815,0.017616183267465335
2017-07-04,0.034245041743367434,0.03608522111456686,0.02040159442196246,0.049968018148138636,0.03601983445844077
2017-07-05,0.03545451979875214,0.021867596678454605,0.02503516825618471,0.004250300270872069,0.04601409146354235
2017-07-06,0.030340954119053326,-0.020037758926450506,0.035410771654269084,0.019944614457430433,0.047450010101778295
2017-07-07,0.03477865424135574,0.01886655137657263,0.01136251900155072,0.028302539517484494,0.007246328249550071
2017-07-10,0.02198485389469468,0.033278474232606346,0.033046163604705976,0.026222620376003352,0.01369557531116053
2017-07-11,0.05417157230939287,0.015046769593812449,0.008120293125169792,0.02785776427054757,0.0357700161155205
2017-07-12,0.05341908210799203,0.01813383376449024,0.013810827556292017,0.02229216377347798,0.05144561213205486
2017-07-13,0.008310259522650106,0.009367235612835567,0.003951985992342773,0.025623306732791302,0.04933168502567356
2017-07-14,0.027360882296311336,-0.003099952865744419,-0.0007491512947003736,-0.009775606145041407,-0.011482463519006725
2017-07-17,0.04355325533577995,0.03580513246892725,0.02664457941420531,0.017327081993493074,0.011088384442907226
2017-07-18,0.03198716615672297,0.028260020874571173,0.03583683931029516,0.024314459862749698,0.03679019052840318
2017-07-19,0.023896027665170808,0.02622464243059781,-0.004230387447141141,0.02064496057748913,0.0233238074963511
2017-07-20,0.018774815294430525,0.013292905180476955,,0.02100870806837067,0.027288554695920092
2017-07-21,0.009339148895154562,0.010753266682561205,0.020283060182493262,0.02962870571597509,0.014727418100573365
2017-07-24,0.009089191875732955,0.028273224507417972,0.011564449459482587,0.004159205148025785,0.03163201415363031
2017-07-25,0.019732718693283986,0.020577058311369845,0.035494089228366894,0.009278173500269679,0.0331826560616806
2017-07-26,0.021756684010379234,0.0271077482242784,,0.02706554398027178,0.028567250629174593
2017-07-27,0.017080408043295785,0.016928152792468853,0.012353714282916293,0.006158214868847578,0.017668077303365563
2017-07-28,0.010345514310352475,0.030749871964632396,0.02338463409891044,0.016824144906016924,0.038899207123030764
2017-07-31,0.030954756081698263,0.0356819976331918,0.018199981693639844,0.028790364913649103,0.02769063712419509
2017-08-01,0.029902283808572804,0.01891773335058455,0.02864541187894476,0.02097745716243642,0.02360126382820703
2017-08-02,0.029605228358046427,0.02685080238796873,0.012064391852331163,0.0210582304654069,0.029339413141083053
2017-08-03,0.02570938227686247,0.024581105360847,0.023860447202515737,0.03543862555838867,0.05026059096705441
2017-08-04,0.05268142056039554,0.042124741642358916,0.035374844909502504,0.02660200580476048,0.02165621824025571
2017-08-07,0.04055419423226422,0.040473211186528434,0.05049812387578215,0.015508431516328192,0.02708682297240021
2017-08-08,0.03357144408749835,0.03569964814891238,0.022825461445266648,0.04136005170863808,0.021248534222065556
2017-08-09,0.024646991150690894,0.03576340953901284,0.044649034231381016,0.021050265630194392,0.029557587397137968
2017-08-10,0.03582291353702718,0.028557991512061908,0.04182748589973364,0.004884789084694178,0.03291513713474275
2017-08-11,0.03144586241387294,0.04683359427243298,0.07012042342588666,0.05644825712317538,0.049655933690769816
2017-08-14,0.04419744558121183,0.04219916917351372,0.035672863270912326,0.031974489143104586,0.04528875994479404
2017-08-15,0.0510062617672417,0.03934848720989591,0.021944684909075328,0.043670938828040406,0.0302856722858574
2017-08-16,0.04740331570821123,0.03460030461102137,0.05150846472869038,0.025302278257095825,0.03129009795141872
2017-08-17,0.036808353252121805,0.03989306695828524,0.01232677632620984,0.020949687716166215,0.029219689441283597
2017-08-18,0.04294544200815436,0.034687941159706415,0.027190732300572028,0.025159456745915822,0.030359842710577546
2017-08-21,0.04201144110642742,0.03756643763381725,0.014034606263683969,0.029883485437250206,0.03010215113589635
2017-08-22,0.045653659352881334,0.02547534805506287,0.023403236792649364,0.03106262857393341,0.022111642566599397
2017-08-23,0.034011018165632095,0.030044903166646004,0.029187300387128315,0.023208950776040998,0.028718286982446207
2017-08-24,0.03565872130071726,0.031015368181150787,0.02654988256563078,0.0315485817042257,0.02164449027773019
2017-08-25,0.029598205680723584,0.033156657750469755,0.007931671804063685,0.0015134168464392259,0.012706848205131247
2017-08-28,0.00873563819755539,0.004953740512168958,-0.004968648028936415,-0.005310268967555977,-0.0015583762804758287
2017-08-29,0.00310063701718454,-0.009000455281994077,0.002795450583764366,,-0.0005437184180177125
2017-08-30,-0.005693911532174534,0.012553488387143466,0.010991767736933188,-0.003825318017318169,-0.004356106230629977
2017-08-31,0.0008890795197988299,0.007632985189032308,-0.002620802002402524,0.0012470927772460043,0.012299439594182825
2017-09-01,0.013085707393354924,0.010470281707861719,-0.014338963960910238,0.0005822941333891996,0.010131170400339099
2017-09-04,0.012736053759431671,0.010974313492159103,,0.01666836321563139,-0.0030536579493905067
2017-09-05,-0.003411567217466861,0.012713380766877419,0.019075456804369516,0.016045530351388105,
2017-09-06,-0.0019482213497062062,0.004639894454373628,0.01613366986529331,0.015058756945913547,0.02541681193194095
2017-09-07,0.008187018365501234,0.015128606624327651,0.01900511758750741,0.019885980696145205,
2017-09-08,0.02161393161601709,0.020898101329220303,0.016885749683408505,0.005909563530602457,0.022121022960828646
2017-09-11,-0.0067540398846496945,0.01451732073038011,0.01392455034185689,0.01584113961953542,0.025956033850996565
2017-09-12,0.008972008358825261,0.003145633661215913,0.014454183695137712,0.004464124194016215,0.02117830115959781
2017-09-13,-0.002324840020375576,0.006749758765113736,0.012679497539198994,0.004689105356611754,0.024628227097453107
2017-09-14,-0.013872017616804668,0.0010140353299857758,0.01861371925397759,0.011351859681389876,0.02941683004563611
2017-09-15,-0.009554490079916532,0.014787778243014535,0.017078380542720536,0.024871884219010022,0.007889161025552371
2017-09-18,7.532747560540232e-05,0.0036690799940311335,0.02092162437880004,0.010573829280653682,0.009160461451020794
2017-09-19,0.005442973415709284,0.004629781157520681,0.017398863908243516,0.023805290597891233,0.008795593709033258
2017-09-20,0.022158393682903597,0.0038847575183062013,0.009039214623822433,0.01438834197986917,0.020447876288244574
2017-09-21,0.021367899400215253,0.022364517540691197,0.029877679292829935,0.007620473217555071,0.014368380527502956
2017-09-22,0.02755800076394693,0.016158604799302312,0.019641457622983343,0.02536479655617947,0.03316437462978334
2017-09-25,0.02779014766730783,0.019056473547939358,0.013130994085971417,0.010803824556486541,0.04488295815454166
2017-09-26,0.035362605320175454,0.024644943904547707,0.034832040912839,0.03466511842898201,0.00573424952907417
2017-09-27,0.024707746436609675,0.02458729933709362,0.010486023090687682,0.016886959847795185,0.03723707944155642
2017-09-28,0.021376146598677252,0.022520724270130413,0.005945693696732239,0.01763148464423859,
2017-09-29,0.02341988610258631,-0.00025117847261856225,0.015687232392903188,-0.001101079866300675,0.014975108354848677
2017-10-09,-0.000874181896777441,0.008111752980405828,0.020804104735157078,0.010782564187206876,-0.002722089293478084
2017-10-10,0.025581086057755647,0.0014656039980489503,0.017402473362619648,0.008317880396166202,0.010159401085376265
2017-10-11,0.013874534744535963,0.014528063750047202,0.006731285641280967,0.008202013764944449,
2017-10-12,0.0007522275076828899,0.019290428534693597,0.02703728232349326,0.01313823242607319,0.025605368342891732
2017-10-13,0.0325627494651054,0.029992188155456078,0.014495301177165399,0.003563453637040137,0.011149155245578033
2017-10-16,0.021698234315401948,0.02195910302853948,0.023578834993716352,0.025329678978061015,0.03673620180422509
2017-10-17,0.026505606565861744,0.021018995406387735,0.027233532977732112,-0.007616285018808233,0.031711637250207064
2017-10-18,0.01571593691657305,0.022734650695843916,-0.013667837431008634,0.010811404172198918,0.014927265088648433
2017-10-19,0.0265657998979776,0.009004661156972994,0.01886659759415316,0.023737129629579554,0.028626630039419447
2017-10-20,0.042077889597019295,0.009843120425975717,0.0034574636766065724,0.01505847154605632,0.010586996188597854
2017-10-23,0.017717694757977156,0.006869706615168964,0.020414604112983663,0.006030384018851109,0.02534609046978121
2017-10-24,0.054614667969580595,0.04829577084814428,0.008353163366133952,0.03116785302218276,0.027328390020243395
2017-10-25,0.03499209515212823,0.025441895675882432,0.014066903527811897,0.02112462694207966,0.044741579059042295
2017-10-26,-0.0009575307384251514,0.008313256897005803,0.013473518460829932,0.014163208436229655,
2017-10-27,-0.006561095990670025,0.004840298498653878,0.0076762398574950355,-0.003501613411258183,0.017453969658016325
2017-10-30,0.001584915326270868,-0.0019911701269098667,-0.015179416103444976,0.009814769338085375,0.012092857146773422
2017-10-31,0.001649553002781375,0.0030231715688218606,-0.006451127599246635,0.031210834150262528,-0.0017173601590158272
2017-11-01,0.004431569193308902,-0.0028462492444392188,0.012424643401812041,0.007430441621508171,0.0007419352635925913
2017-11-02,-0.012257720649295005,0.007214995891770465,-0.015701111737593927,0.0002968086513566448,0.002243166100441601
2017-11-03,0.004818599354473559,-0.003312441993024683,0.007454704936838657,0.003057444974543244,-0.010756578719796996
2017-11-06,-0.0027834320882097305,-0.003303512606573142,0.00032812613951478155,-0.01310072201478287,-0.006362708568543638
2017-11-07,-0.00900284965060568,-0.007722506226072605,-0.045589037753366694,-0.027235396844581615,-0.004098764543299638
2017-11-08,-0.018563670767358483,-0.02406948051191787,-0.02473810173040905,-0.0016510524160642248,-0.018815649658210237
2017-11-09,-0.044938991562646496,-0.04044933275231152,-0.03289949657150686,-0.014340314127417495,-0.02391361911836663
2017-11-10,-0.011038751955763938,-0.049118797461288104,-0.023333384894889297,-0.03625415556745715,-0.03700381201995876
2017-11-13,-0.03766200788182714,-0.025613596110914755,-0.024863380965895448,-0.019126180545057984,-0.020368553880326757
2017-11-14,-0.026510283971335504,-0.031242131657896126,-0.024533303962498577,-0.02792289014805848,
2017-11-15,-0.0269919709920376,-0.01706713315194071,-0.005862267286336357,-0.01493409825490875,-0.017149369791761224
2017-11-16,-0.01758361697386195,-0.029687918999081526,-0.010859429365242868,-0.025869187387785847,-0.008233305000124414
2017-11-17,-0.021454782956429337,-0.027839112558044124,-0.02311496971427561,-0.020534170132290298,-0.021835578949228187
2017-11-20,-0.034284482471014045,-0.03585469289406684,-0.019878723257135685,-0.016087044819345697,-0.028734299777230785
2017-11-21,-0.043433817534505884,-0.04301963651448042,-0.02768434144364981,-0.014276398400962231,-0.027347294110764697
2017-11-22,-0.05098961738662502,-0.042870080705077605,-0.03351460011618558,-0.03333845726273348,-0.0277532536381918
2017-11-23,-0.006193499342113278,-0.009600049531485189,-0.03034715127342585,-0.0034120716857447384,-0.019640571468216458
2017-11-24,-0.007959971921387164,-0.018054020923255844,-0.016511966003685326,-0.02600511670671896,-0.005045787188780937
2017-11-27,-0.005873601356721026,-0.01670416438083326,-0.009622783436655048,-0.011346998535871178,-0.004172218662639181
2017-11-28,-0.006696772833994425,0.002094916573954775,-0.005141755435142025,-0.01612928265697584,-0.017082537107320526
2017-11-29,-0.019573083429265278,-0.030298075222106875,-0.018311085466928185,-0.01759875855182966,-0.002882324530915201
2017-11-30,-0.013206538775344704,-0.011920673322734995,-0.006199699765099735,-0.0029794305225779934,0.0027607646661961553
2017-12-01,-0.0036139049143308695,-0.009347675459935116,0.0011476023292543457,-0.009555694542071466,-0.0011755693065468652
2017-12-04,0.003487549668519522,0.007984944893708268,0.002933567026242372,0.017804385241853682,0.007900025436284711
2017-12-05,0.030954531054904387,0.023192176071078034,0.011084743888731846,0.013841735518742845,0.0010190151037369798
2017-12-06,0.03322918357830905,0.02814719338380121,0.02261784077681093,0.009338626756957461,0.029619503150494084
2017-12-07,0.025860831735461633,0.030654857303934475,0.04344654943713011,0.03385748051993824,0.029742675308570214
2017-12-08,0.044269767484191244,0.03825826558174209,0.014705479218624425,0.028694379752196443,0.029672578992386203
2017-12-11,0.0066753865494736985,0.03407781957155698,0.028820171478222634,0.006666519639966571,0.027985888936270777
2017-12-12,0.022419136334774787,0.031188163008131056,0.03921374608408461,0.02702286707126944,0.03661879535505
2017-12-13,0.03312876722433531,0.04049729739110845,0.02261327424361057,0.03032053768848982,0.029943589403072728
2017-12-14,0.039528508198545656,0.02282802398270651,0.032453434590982225,0.041842712313744354,
2017-12-15,0.06278805193629103,0.03197695097793664,0.022262788935223876,0.029533102616442538,0.023481085578196257
2017-12-18,0.03397769924271629,0.026966561778217137,0.0391045360718,0.03038490319095305,0.07155873876621333
2017-12-19,0.02662490950565167,0.03151711622559213,0.012379244778874232,0.0377266125964439,0.055472480809097786
2017-12-20,0.06976978968325978,0.040970871475946656,0.04025619589390868,0.0021114782776348482,0.03859223826790574
2017-12-21,0.04013690158043301,0.04199980364902997,0.021410837031025788,0.03019021360641885,0.05210706833096081
2017-12-22,0.02935387241605553,0.04944010690265163,,0.08685745872102685,0.03045649406985364
2017-12-25,0.027937193495127466,0.04955027760144821,0.054058993948804625,0.08389683194648799,0.09164426648453211
2017-12-26,0.05699255456657248,0.056600393857379375,0.06396335842495152,0.0503346029216558,0.07402838075709973
2017-12-27,0.06373617185135719,0.0665832021433712,0.05465219818507443,0.09053737834312352,0.07232297983952202
2017-12-28,0.053308426529469426,0.0648346463487602,,0.06318543410318757,0.07120889605036539
2017-12-29,0.04208824761297496,0.05861062968725311,0.05605468275793796,0.06546810677321152,0.040377418643098434
