date,Q1,Q2,Q3,Q4,Q5
2017-09-01,0.0020403900676105036,0.00390169679133293,-0.005017977750217375,-0.0020569499421356865,0.00023051274021854354
2017-09-04,-0.006464212325935363,0.0015817875221945466,,0.002119005911082742,-0.0012836090726221323
2017-09-05,0.0026069595884668038,-0.002392766889998927,0.0032770651656061746,0.004096292773724501,
2017-09-06,0.0024666731191209743,-0.004848248616738673,0.005169543637920502,-0.0007599814284017664,0.006274592674247194
2017-09-07,-0.0015591395007683955,0.004151896702481151,0.0004949860191771904,0.004453322261879051,
2017-09-08,0.0004912913523250543,0.0005376617387183036,0.0009289423475957989,-0.002986259558457475,0.006354041293759623
2017-09-11,-0.004300461695923378,0.0033495541013805774,0.009192643772147853,0.002047810214645026,0.00646401954854263
2017-09-12,0.00020846394462029712,-0.005970256347015891,-0.0018367506056575112,-0.0027195534078917247,0.011156218419992609
2017-09-13,-0.0036417815742477064,-0.0006941374491253102,0.0006002340544888721,-0.0011963036060690037,0.008707761926319408
2017-09-14,-0.007639365635398721,0.0027297421881984567,0.0037521819421412273,-0.0002778966744842348,0.0030407548754665947
2017-09-15,-0.0053697385389646505,-0.0022240023743095305,0.0014840313322508519,0.00031695987740289894,0.0008433429333376294
2017-09-18,-0.01835908220718556,-0.009904730384108466,-0.012071351669845002,-0.009089048042509392,-0.008781659493795767
2017-09-19,-0.0013538183351280027,-0.008466753452888312,-0.011352249741489961,-0.004692980489420286,-0.01589452547636909
2017-09-20,-0.011305561252709937,-0.013081225376760293,-0.006564295745488995,-0.002943886372645199,-0.006165086986445296
2017-09-21,-0.0017767745458457385,-0.0013225129166954581,-0.003288726723767494,-0.0046233339841549115,-0.00454473001522808
2017-09-22,-0.0032170720644995447,0.0014487050185768313,0.00414041770512194,0.0035180814108471516,0.013125046182802958
2017-09-25,0.017680978515946744,0.017363970734381035,0.015644418335080033,0.011568457627174844,0.02826646150962944
2017-09-26,0.02695356120044991,0.013933220176372607,0.03124904608094595,0.015101354281582685,0.009967012368059294
2017-09-27,0.022009272135754536,0.012401460441479892,0.01253148718848901,0.018629099137999483,0.024820905644813856
2017-09-28,0.015014098820052113,0.015910475087099488,0.017104612740536113,0.016891774270353814,
2017-09-29,0.010629522921219495,0.014467872219106592,0.016028300165169467,0.013785454120092707,0.017550012594508526
2017-10-09,-0.0017428379022136526,0.005428146007855512,0.0025777773437580466,0.0015496079817623677,0.0020444022103428207
2017-10-10,0.002881194594914931,-0.0026162859172173068,-0.0008741776998547243,-0.0009290198314641976,-0.00436778226567762
2017-10-11,-0.0025157187480320253,-0.00017797954597582928,-0.001390744054918865,-0.002410337102071639,
2017-10-12,-0.014005153973260102,-0.010079235927854424,0.0015868250977785275,0.0007686836472585723,0.002311161316801006
2017-10-13,-0.0031121340748954803,0.00029781590748180947,-0.005663483137735807,-0.0036073086829803147,-0.012621810583392094
2017-10-16,0.0019280027064129722,-0.0026774959868747653,-0.0009170124424735984,0.0016583875586330399,0.0021229818534886325
2017-10-17,-0.006074476352041809,0.00597259834407792,0.005726839270643315,-0.000521775643302469,-0.0002493826711826852
2017-10-18,0.004197618970504593,0.006244846773690833,0.00010035122930251994,0.005749971422852009,0.005690370550576538
2017-10-19,0.007534713620849906,0.015344884076012678,0.012086817422017285,0.011763980329252239,0.004097166138480128
2017-10-20,0.011921137576088668,0.01214968242082508,0.00909253924375094,0.012821556268039602,0.009356935529672709
2017-10-23,0.0003562390903837087,-0.0009804603020603033,0.005411781322593068,-0.0038567533975557653,0.008499712953798092
2017-10-24,0.011334780928978012,0.012483181997838684,-0.004067196268155422,0.0022834882694818073,0.002815638121717077
2017-10-25,0.0014577766365317507,0.004928502244084886,-0.005274775188142872,-0.0008387158223567614,0.005561600737175001
2017-10-26,-0.009053641117337334,-0.0030691826208024847,-0.008389794092594317,0.0011860829513146802,
2017-10-27,-0.008823459264063062,-0.013379277263213573,-0.01197440661586683,-0.008505465565559277,-0.007472456611522105
2017-10-30,-0.0013747213087935523,0.0003115910783124932,0.0012727290165767808,0.0014144973318557241,0.004098620776911246
2017-10-31,0.0018463294623276645,0.009712422747101815,0.00788754527922466,0.0023322736660202903,0.004946151049407876
2017-11-01,0.004783554940356908,0.003704403025843845,0.0029748555024414203,0.01124366143912234,0.006810969097594181
2017-11-02,0.014172691504385672,0.011347885133951324,0.02225199252913181,0.01852744831283437,0.014434317802465136
2017-11-03,0.01883192019827617,0.03242207974818487,0.025259819962197977,0.01439405588014333,0.030020849054858613
2017-11-06,0.03301644356974371,0.022340843898650372,0.02360306480085259,0.011201274555534324,0.01936750163115677
2017-11-07,0.006199265046852984,0.006825522106942737,0.02205821164958377,0.011255893177843283,0.02062471678311372
2017-11-08,0.00934679962968457,-0.006103597225977965,0.0007385930179540151,0.0011047317423408254,0.01341428291790567
2017-11-09,0.0013923508427412608,-0.0019117421464478906,0.0020303391621620975,0.0026068300615910145,-0.008468956635645885
2017-11-10,-0.0028956933427082446,-0.018854865632744897,-0.008238629463022165,-0.016933357820010556,-0.006296734294654238
2017-11-13,-0.017065332541755848,-0.012519812487859128,-0.007900363938879476,-0.008377132289018553,0.0018546232051286702
2017-11-14,0.00922486326816679,-0.0007994629113942602,0.014804577971547725,0.011082711133001957,
2017-11-15,0.018222580018347808,0.019401511614759566,0.021002732357379105,0.014168962879732513,0.014076489226531246
2017-11-16,-0.00382396502702403,-0.014200878960443633,0.0029867356325180903,-0.005716844460337024,0.009692014788783499
2017-11-17,-0.009008369544725333,-0.006700349012288212,-0.007070274713111569,0.0057256676558326705,0.01390088584618595
2017-11-20,-0.022679905158728916,-0.021266683302366977,-0.010469799369225971,-0.02569849899262816,0.0011422224361445994
2017-11-21,-0.03860099197090332,-0.0326910830880388,-0.01964550372686327,-0.01509240813137172,-0.01668041406783104
2017-11-22,-0.029506250820624014,-0.025159573376985718,-0.019432375182503864,-0.022835598115507446,-0.016350453723488763
2017-11-23,-0.013616200201008443,-0.015435652332557658,-0.022296572862795242,-0.00664189199063479,-0.012375033226623998
2017-11-24,-0.011264363860212883,-0.007598062766524981,-0.009141224109514456,-0.023543376043769985,-0.011035012737092509
2017-11-27,-0.01300060889108476,-0.001800874481372151,-0.000458074210206898,-0.010614934114202224,-0.00039840752992502073
2017-11-28,-0.016576177683313393,0.008876444247349532,-0.006087790442095253,-0.013801424246501059,-0.01583706402838425
2017-11-29,-0.011101176551584841,-0.02097389992410367,-0.009640803945167484,-0.014934376898550372,-0.023576723245068286
2017-11-30,-0.023197595249763194,-0.013981306278526518,-0.014043307292300241,-0.008340116025643456,-0.017013361889049974
2017-12-01,-0.0035509813969256507,-0.010880915727485344,-0.01059282305904095,-0.004588898759095859,-0.008229681639650602
2017-12-04,-0.002207996174872893,0.006851975684530161,0.0035602499456835923,0.0018657768403640047,-0.0032311882050386487
2017-12-05,0.006866409052921659,0.0013118509981905164,-0.004758732199889269,-0.0010323703652170323,-0.008309118732983371
2017-12-06,0.0034526841908875884,0.012006861974817555,0.0009805132348696954,0.009998269033488745,0.016851191139342372
2017-12-07,0.02062193899229377,0.01102649607341115,0.014321408196934325,0.012566225035872312,0.0074980198804264035
2017-12-08,0.003442925253704351,-0.004717235493714252,-0.003181126581512076,-0.0026331312495401315,-0.0018717072934868377
2017-12-11,-0.012281490295528975,-0.013026736918750951,-0.0012446038933317527,-0.018144932993493724,-0.008242893374682553
2017-12-12,0.0008486050790804411,0.0012283354091958132,0.00441620079119493,-0.0026201483829526584,0.004987184945165966
2017-12-13,-0.0023634704805327077,-0.0019749246867839824,-0.008436596132835254,-0.011683160570726103,-0.008478908157552997
2017-12-14,0.010034022360436566,-0.0031402314855720798,0.0011800571727976772,0.006054877189976745,
2017-12-15,0.013659057890741323,0.0061561259571839815,0.0027958563951235773,0.008892590437892435,0.0048284173731244235
2017-12-18,0.011585088226737927,-0.0020232209633334565,0.004209476415798703,0.004199628289141342,0.010188249189386092
2017-12-19,-0.003714216094683681,-0.0011973111671561723,-0.0044436097771710535,-0.003447268130447814,0.0061445303451105925
2017-12-20,0.004892026484886103,-0.0036828162472054746,-0.0028222621934076314,-0.01063788903927192,-0.009841812820984149
2017-12-21,-0.01032671717954889,-0.016702002136149877,0.001227096265109614,-0.003977017104207076,-0.0020449465632187322
2017-12-22,-0.0018356190356172697,-0.0007224732390109149,,-0.003764125694586925,-0.0041641814063574645
2017-12-25,0.008561903368986528,0.0107507818731571,0.004269128963706148,0.01914952246378501,0.012361870230844093
2017-12-26,0.015445397365558979,0.017818427261253326,0.016322869289063263,0.0071538625488255375,0.01971195430967028
2017-12-27,0.023617752935838975,0.020963990155768313,0.029683929577548195,0.0242772426351102,0.030283188188642056
2017-12-28,0.02221276046622214,0.025910757690012377,,0.021261746677516766,0.02248506798872361
2017-12-29,0.026251478983303062,0.034608777237996324,0.021314104752057833,0.026517669220538997,0.030221858680983208
2018-01-02,0.0174188239566797,0.014880931539739803,0.019115411299296177,0.021646538818674517,0.019243649067624324
2018-01-03,0.0012819579987201752,0.013358414259806255,0.018080798252693986,0.02011233419642731,0.023112441821498683
2018-01-04,0.006977259205099552,0.014964104299772121,0.009819892740991803,0.013819586661847402,0.018577019289635288
2018-01-05,0.005679506280108749,0.00905873577348316,-0.0013129334342497079,0.016306326900230945,0.02218777131339022
2018-01-08,-0.0056101085012146236,0.001604531137472387,-0.000983516871471844,0.0022315670561151323,0.002010317786308391
2018-01-09,-0.0024379640399605326,-0.005000802745693324,0.002745873340912355,0.01136421980650444,0.014315353544731449
2018-01-10,-0.002190890484070712,-0.0031293845678472343,0.02074902927008833,0.007540541692516714,
2018-01-11,0.012999713321545942,-0.005612779570161874,0.006257175645467785,0.0014175234069598124,0.021631884962338033
2018-01-12,-0.004694457731579624,0.0054527577511949655,0.014907214044392507,0.017580373540697473,
2018-01-15,0.01360537697725089,0.019568388891997062,0.03563141182235471,0.02882408819310239,0.018784105272224037
2018-01-16,0.024137070326709847,0.02706429628683518,0.027291598942169027,0.014382609822361328,0.01652330631374687
2018-01-17,0.02758319179323669,0.02178935953964837,0.022050249410226562,0.023154213995925745,0.03638988851677609
2018-01-18,0.024192787770955834,0.019276648984179665,0.024946758241868486,0.018604226825464372,0.009767549818092358
2018-01-19,0.020725456727174442,0.022155437787561533,0.012247474559237248,0.019856923034357384,0.014930742346398351
2018-01-22,-0.009557894935940987,-0.004836538177474041,-0.0011129035364408088,0.002855626382155378,0.01399169366148398
2018-01-23,-0.015672782090988633,-0.010790767625000787,-0.010078954611331918,-0.01688278250607364,-0.01915168227081512
2018-01-24,-0.03253462379422887,-0.025706548359123553,-0.01838977673086336,-0.027828908326543857,-0.02581276177049592
2018-01-25,-0.031550727199638216,-0.034883983109291215,-0.01919532065919953,-0.04338111459826051,
2018-01-26,-0.03005623662485309,-0.03864592766446019,-0.03388503470700533,-0.010503903477643739,-0.02914889530459314
2018-01-29,-0.01988612353099723,-0.029345876039060817,-0.021473431702488416,-0.010990929219356183,-0.030678071471775634
2018-01-30,-0.044317485814912266,-0.04505735815173669,-0.0648826687030394,-0.025769872153921954,-0.04448592167794437
2018-01-31,-0.04540333119239388,-0.06265433460982074,-0.048103923051286634,-0.040693937648870256,-0.049329297322275756
2018-02-01,-0.03987232696177974,-0.04568973658355699,-0.03383287567970326,-0.046644298811053364,-0.058769771903642534
2018-02-02,-0.0967906880093381,-0.08200823651876944,-0.08359750428567701,-0.08153858388592876,-0.06821214904243679
2018-02-05,-0.07046831014729223,-0.0713922761249607,-0.07480172830510608,-0.07225343110037188,-0.05731817211101069
2018-02-06,-0.020244992019540536,-0.029341164842427513,-0.03682991251272165,-0.03941391082167412,-0.031957483547663854
2018-02-07,-0.035054055089581225,-0.025544726783069682,-0.012035943921696669,-0.01796987057530976,0.009465541576508021
2018-02-08,-0.01268237992085449,0.013231869437462965,0.003306121848312234,0.01292611656220366,0.010387496635151304
2018-02-09,0.058869569045323686,0.06131974394445746,0.042590279969498115,0.0459544652691462,0.0282113974195601
2018-02-12,0.045893400987315265,0.036661748333721926,0.05831330138326982,0.05321465181855229,0.05763937764072213
2018-02-13,0.017805362865843333,0.03376473015182809,0.03866892317707459,0.0360859297649687,0.044768561629178416
2018-02-14,0.03344567843287124,0.021961422318684372,0.03080894145729372,0.018721457376932385,0.012601098571460096
2018-02-22,0.014077589950719949,0.0211511657044256,0.015109261750090685,0.01649145151503464,0.0011858417738187094
2018-02-23,0.007126712404810203,0.007733348153297642,-0.0032096119317427765,-0.00012452620688663263,-0.0031771782849542127
2018-02-26,-0.007543954910537528,-0.01082370395186616,-0.029594568669668135,-0.00807961320025599,-0.015213957734094128
2018-02-27,-0.005550566965526915,0.008140998465511204,0.004324348822475361,0.011042622038783905,-0.007880407138579789
2018-02-28,-0.005855869823643389,0.0006679447410028888,0.0066682820553905465,0.00721505051375995,0.001787655297851452
2018-03-01,0.0008854641577895696,0.0018182532682155912,0.006843880241776008,0.003491922101128154,0.0007143342607914965
2018-03-02,0.017412739247163262,0.016943741220325416,0.02211520370886548,0.015508678899415908,0.02092706411905032
2018-03-05,0.03311106023752725,0.028649032879278283,0.010949010047162422,0.03466807832472221,0.03417051854151311
2018-03-06,0.010811259216895455,0.015343110928634008,0.020258851714297643,0.018209941197057614,0.012974948140993595
2018-03-07,0.016838140073033043,0.01189612305273382,-0.004495738168581009,0.016471332335971194,0.00995444861006105
2018-03-08,0.0015429326903627163,0.010482361757262576,0.006587662681356687,0.010125847344270661,0.011171577478045399
2018-03-09,-0.006716775733720817,-0.005854772096030485,-0.013043594163160144,-0.004226213020632274,-0.0044940523877437565
2018-03-12,-0.010717562906709601,-0.013968667239954217,-0.013882735308113707,-0.020646740817108104,-0.012573161054435459
2018-03-13,-0.013410331050800204,-0.0053079853609972255,-0.008781277641791959,0.0011713521948587546,-0.013306798519398264
2018-03-14,-0.0026722743440920466,-0.003382183462189761,-0.005504809830514481,-0.0023346875455069363,-0.004954681511994647
2018-03-15,-0.014626543004083817,-0.00903511209611567,-0.01586190171006692,-0.007452424590256071,-0.012172544141024892
2018-03-16,-0.03022642074011679,-0.0429360927772851,0.006968524684098587,-0.03974534596255907,-0.04069744169570433
2018-03-19,-0.03976755845249867,-0.03468849964310773,-0.03910284935846761,-0.02942476769166018,-0.045908438721165463
2018-03-20,-0.02497556209013778,-0.025828398422383405,-0.025977081177961422,-0.030556104122626042,-0.02984637225351361
2018-03-21,-0.030145226855158847,0.004478068273511493,-0.03457013233837037,-0.04308966223923702,-0.049315240245474116
2018-03-22,-0.015836321699351348,-0.030755851241649895,-0.01226762038577589,-0.020937708491391795,-0.019071224921590975
2018-03-23,0.016668648311461125,0.028806318758792096,0.0180917596069338,0.013535507608112994,-0.006451617421689844
2018-03-26,0.0001822560784650754,0.02501449956062477,0.013321529691046377,0.011074835025630158,0.010271689501550857
2018-03-27,0.0014002632119407036,-0.0010037082462524827,-0.0072147287330859115,-0.003729443868451182,-0.019309418793079243
2018-03-28,-0.0069268571886049735,0.006520676090315771,0.004112262542620341,0.006162294524023795,0.002629969997262849
2018-03-29,-0.010774272190881229,-0.0017388538652147478,-0.0024111750483481334,-0.009338957638156979,-0.003568088933319955
2018-03-30,-0.0009520713782252918,0.0009640784224267088,-0.00012427653793270488,-0.0014191822946946209,0.0008559262131607224
2018-04-02,0.007602049803939985,0.012925328845091797,0.005121328378210435,0.0038494587680692515,-0.00833268430943011
2018-04-03,0.004700984015539541,-0.004754141406417432,0.009054100300969896,0.0061149203944243545,0.00693445720237393
2018-04-04,0.0032263288750494223,0.004267942829190452,0.002548606857659811,0.01143897781578113,0.002696247604911476
2018-04-09,-0.0035808180572250623,-0.007980562613528992,-0.002887674252067453,-0.004979640534536117,-0.00894002232367717
2018-04-10,-0.0223968540493047,-0.024849137584018865,-0.03508067064419703,-0.033558495288498885,-0.028193415000128893
2018-04-11,-0.029235304357997257,-0.014978898391372397,-0.023440801727864276,-0.02437510570870285,-0.020845037932785096
2018-04-12,-0.016591658220634353,-0.01004707110264872,-0.015433118201801925,-0.004035464698186719,-0.010462913637628524
2018-04-13,-0.020320770727105385,-0.016814224334712274,-0.029194181575931094,-0.018476097575543114,-0.016655762747317854
2018-04-16,-0.019663029421534833,-0.01577326867199941,-0.010807822704747689,-0.013842614938182328,-0.016720361043717494
2018-04-17,0.004847786404063914,0.017463478541183543,0.01763366444030384,0.013424895625439462,0.011686818445608748
2018-04-18,0.0072058232620579015,0.0001612305349651186,0.004009501036611403,0.0007186651701829988,0.002680746738595897
2018-04-19,-0.018090859023784236,0.0004139364475446161,-0.0191923696823729,-0.018801510834166445,-0.012598669834184818
2018-04-20,0.0012742776293639573,-0.0006869383663815535,-0.0014980366753700137,-0.004724824540306094,-0.009925834533942671
2018-04-23,-0.005223234030108947,0.005086141380651272,0.00834192513184507,-0.001597264163335854,0.00687873201497453
2018-04-24,-0.011296145060579982,-0.0037596472938740072,-0.009278425040433122,-0.006182580694255497,-0.008068884486691835
2018-04-25,-0.011400200586654355,-0.0036350084628367684,-0.00837072176304319,-0.004718843800665444,-0.009617513011878253
2018-04-26,0.02340254730614754,0.02077289902019641,0.015362005371313756,0.02019572510771971,0.013385201106698368
2018-04-27,0.014826377092383198,0.022566152432201607,0.024183307304482406,0.02718895472106652,0.02486070736964175
2018-05-02,0.016263309333756006,0.02229805453398677,0.02358545989507521,0.027686231468974445,0.016153663154731837
2018-05-03,0.017194639368952158,0.029195756702755375,0.019989395546530946,0.013591610702061607,0.014612883261018351
2018-05-04,0.010828681556694671,0.017462640293727606,0.029452598432190006,0.02021119200935454,0.02224193496385068
2018-05-07,0.012884104305952835,0.018590975759530767,0.0015412012907395135,0.015562733944669569,0.010228065659005811
2018-05-08,0.002919600987310843,0.006309849799340535,0.009051656643032868,0.009586245247502725,
2018-05-09,-0.001525204567944059,0.0043561367336140645,-0.002021186265477515,0.010972167294870308,0.006168770900823026
2018-05-10,-0.006471262358256151,-0.0034634404957839043,-0.010696498906675532,-0.013331106323511319,0.00280544858635081
2018-05-11,0.003517857230932137,0.0022218428867550382,0.010172207726195051,-0.0009864070859708298,0.0012668146776590066
2018-05-14,0.009270293737984747,,0.00562810880218738,0.005774853544186532,-0.007971337218182708
2018-05-15,0.0030241079100805962,0.002123092852762902,0.004630302912536355,-0.0032194861805412253,0.0008789055433716505
2018-05-16,-0.0025506300873564852,-0.004537636127012805,-0.001524255841958964,-0.0019135472749227586,0.0006656733822748562
2018-05-17,0.0019070529904810208,-0.005847846860704812,-0.004881212010133886,-0.0006586660216066433,-0.0011462110761718631
2018-05-18,-0.012873667612692033,-0.016416606036319205,-0.01146097895985527,-0.020573223711616424,
2018-05-21,-0.011309268323395,-0.02482269611430233,-0.019125701862206395,-0.02440961389588667,-0.026087186475690267
2018-05-22,-0.026380608636617627,-0.026279634259522955,-0.02594150175265392,-0.02236237562577159,-0.021448014289657893
2018-05-23,-0.036792979962011134,-0.04197643751468027,-0.032235094265920944,-0.01589995356570996,
2018-05-24,-0.028896459602807043,-0.023297524164194727,-0.022033236925465098,-0.01140379909033018,-0.009142852747232802
2018-05-25,-0.0168325400491182,-0.02296770406225534,-0.01369821789425029,-0.017865715930118663,-0.022613054087331934
2018-05-28,-0.01882985414953429,-0.019169602896214246,-0.01239358433443813,-0.008977013759104202,-0.005297604428797271
2018-05-29,0.0028477141733595263,0.0025561475974786385,0.010214958069976299,-0.00740160946907055,0.0005415204167763135
2018-05-30,0.015204539090840059,0.022363702230334744,0.021081066900938635,0.014079908937701915,0.021490420995440112
2018-05-31,0.00010521879834600456,0.01306204001659956,0.0070453963155470145,0.01007220507874379,0.011151803405975325
2018-06-01,0.0033179916276384375,0.0027849332166479668,-0.002145726511145768,0.00025801866309347173,0.012115912126719823
2018-06-04,-0.005925335559251625,-0.005659343937271887,-0.005343602683947282,-0.006309377361623292,0.0007397683978147314
2018-06-05,-0.011185643275897264,-0.00891069431472177,-0.007882122020595942,-0.0054123703282373025,-0.0025153208917968292
2018-06-06,-0.02185877080930599,-0.010666287606400473,-0.014809021029197733,-0.007516195890443809,-0.014032661008465128
2018-06-07,-0.01185208452305939,-0.016463883545646638,-0.012755215363935112,-0.018278546825831625,-0.013373408487947009
2018-06-08,-0.004413443224275226,-0.01785123305696165,-0.017033646452711344,-0.005859432752544292,-0.005828189206109692
2018-06-11,-0.035479933301663755,-0.052633784948615744,-0.04388401038900635,-0.032241323040149414,-0.028724293599376633
2018-06-12,-0.04620199302832479,-0.04505882180395551,-0.04714630709674235,-0.049828091875433494,-0.04530075066218509
2018-06-13,-0.061424050084943824,-0.05840597658649602,-0.05208311061350474,,-0.03390158826867129
2018-06-14,-0.04834687783098372,-0.029185918878630517,-0.04519175302838919,-0.052041654865619055,-0.050789708623106423
2018-06-15,-0.05093787554333925,-0.053792161980856276,-0.017482353118848826,-0.0366771437088718,-0.0480350104459888
2018-06-19,-0.015277222350703596,-0.02465333518678442,-0.013884587703080755,-0.016720941986228772,-0.03365338680459886
2018-06-20,-0.037350129600465264,-0.02603641006156217,-0.025843309989135817,-0.03609423854228566,-0.038125691915543276
2018-06-21,-0.025411879113641234,-0.023005718613913786,-0.024742033770931236,-0.03237616643379035,-0.019796946519510084
2018-06-22,-0.010591866013074571,-0.00842830773503436,-0.005406745702536613,-0.005595742241986977,-0.010271734125175245
2018-06-25,-0.023201733414809272,-0.012911584583628658,-0.02736886368026773,-0.011916275245323047,-0.015328917650250105
2018-06-26,-0.004155988439814547,-0.010858941386865788,-0.01772742812921248,-0.006407530498724294,-0.004507175455527868
2018-06-27,-0.010858400429141239,-0.006208565304262574,-0.005389428097584852,-0.011673216907817379,-0.010423609697673104
2018-06-28,-0.011622190515977068,-0.016210894735860532,-0.014505102150299992,-0.008447201054646636,-0.011471015132230668
2018-06-29,-0.031648340641635,-0.017188238120863626,-0.027111797549032094,-0.04033886028888421,-0.014840547431131406
2018-07-02,0.011850087276352663,0.008384646819626314,0.007723658440514349,0.009309315038657133,
2018-07-03,-0.000467459448026302,0.008791042128315878,0.0029980301763342376,0.005977115877520239,0.010568943388687302
2018-07-04,-0.0013716468036756063,-0.0032245797053810535,0.0016005593388783968,0.0011821101940473135,0.003318761593645004
2018-07-05,0.03245012548503153,0.043720730344341825,0.03172808556578418,0.018369768901549878,0.031724763044028624
2018-07-06,0.029822072633083722,0.028743912969953975,0.028477809957725406,0.031213596804358756,0.02271917337706499
2018-07-09,0.010330729856438278,0.0024643158549849664,0.008579365811149273,0.0052861506874763665,-0.0019340766806394704
2018-07-10,-0.00022376365934298877,0.00014058631835923562,0.011735727879551267,-0.0006318134437399959,-0.0015821410013529547
2018-07-11,0.015503421410735,0.009505813205594866,0.01534526781498267,0.012775195339928701,0.012658844289520918
2018-07-12,-0.00493867674036419,-0.010254512622085996,-0.0039613208776356846,-0.014788867770749118,-0.010766924240737271
2018-07-13,0.0029538693202959105,,0.005185869069990497,0.0025697639231024067,-0.0027534599277338873
2018-07-16,0.014229820902362118,0.012400188047083118,0.01680512221682525,0.012405947325786546,0.009423895678524133
2018-07-17,0.037717836769008604,0.03526183459703804,0.030111759462604207,0.025923137932896346,
2018-07-18,0.029724926701840886,0.0380666563895198,0.03338456482842587,0.033756896944674444,0.033591370228719004
2018-07-19,0.023388287090207342,0.028282360670755666,0.022974689523076436,0.03811706203126454,0.03288162360193773
2018-07-20,0.010266671966190086,0.007989654199358428,0.014793706015190818,0.010297024036265211,0.01828178554550671
2018-07-23,0.001662853960904233,-0.002668976645048155,-0.005036238520899113,0.0036822858157165017,0.004019133493232558
2018-07-24,-0.00962526216734991,-0.01649672462042684,-0.015145696516921816,-0.01746222694960759,-0.01246139753600965
2018-07-25,-0.026015701229408567,-0.027700249676156054,-0.021619299001131555,-0.023799692264058623,-0.027881839738369656
2018-07-26,-0.023203271648801878,-0.04206189562863717,-0.04055463007453888,-0.03474237680054253,-0.04227843450828449
2018-07-27,-0.05142195513246505,-0.04644981349046739,-0.04922081290353479,-0.027370117083266865,-0.03961197575368317
2018-07-30,-0.04024625347156394,-0.05821690374102532,-0.0566107636985399,-0.03599619706520693,-0.039360564884042194
2018-07-31,-0.028694638905639853,-0.024922272516266292,-0.03737950091248328,-0.03831959430944596,-0.03960854424630872
2018-08-01,-0.026342939543523326,-0.02176822187968321,-0.037495662800943255,-0.03792487300939083,-0.02304419501218591
2018-08-02,0.0016981367434014767,0.005479054712535252,0.004486221309260643,0.004471673667101016,0.007068018314964127
2018-08-03,-0.0017036123048922833,0.018273178064899753,0.016633819548917836,0.0218141531946337,0.017220861167625615
2018-08-06,0.01897225155065481,0.032270534013554,0.025511577840677868,0.018844326343084517,0.010791295484798957
2018-08-07,-0.0018506600539442268,-0.0010779431046943264,0.006022872561173636,0.0074443024091695835,-0.0038161445635056046
2018-08-08,-0.000838009863786769,-0.0011725274492139543,-0.004750268366859341,-0.004496296139256383,-0.009998897675048468
2018-08-09,-0.02981039049276803,-0.019338969566958242,-0.030034962329672756,-0.02109632482212452,-0.0314482717102988
2018-08-10,-0.03783413493896323,-0.035417659604315095,-0.034255521950827504,-0.04287972948619041,-0.034200286224699936
2018-08-13,-0.02707918301999675,-0.03286960709226315,-0.02868616732446307,-0.03584173215511304,-0.017284494054659517
2018-08-14,-0.011056881514912955,-0.01862904907580084,-0.020356487903053094,-0.008430972341261368,-0.017109911687764042
2018-08-15,-0.005676602693281455,-0.003170347323047099,-0.0007124157691248967,-0.004868334896931073,-0.007195128907806698
2018-08-16,0.0031259105392551245,0.006154294642204556,0.009663112464907416,0.007577207496399037,-0.001763743637128501
2018-08-17,0.011195789899815622,0.01665634925202256,0.018092610575545044,0.024000755220804217,0.017405029059380787
2018-08-20,0.03019951962922476,0.029635159007303468,0.02755807896202826,0.025261516802774997,0.026279394152804652
2018-08-21,0.01674868411504501,0.0155227615252602,0.02113133798558569,0.020258589044438925,
2018-08-22,0.017237326686412084,0.022592257549255885,0.020683182737808437,0.01910955660718077,0.014828936692938515
2018-08-23,0.0040108770198796,0.008741141725079176,0.006061257177956063,0.006347432932912016,0.013737751891657839
2018-08-24,-0.0005140114410413431,-0.003391223364885549,-0.0030053809138753406,0.0038047740522657507,0.0006267638887902752
2018-08-27,-0.024176770278998647,-0.01818967481214131,-0.01745905585644528,-0.017130746698840033,-0.020620005174111482
2018-08-28,-0.00936459117431694,-0.013064978528948439,-0.007433965737521431,-0.010734728287375619,-0.0125276759022822
2018-08-29,-0.01714617213731748,-0.02276689982499473,-0.02224813703102618,-0.02263460543427762,-0.013435221261610342
2018-08-30,-0.019216023000124295,-0.014446126372946505,-0.01871611244054502,-0.021594548214866987,-0.021454722779478703
2018-08-31,-0.019978398494775656,-0.006872821567622288,-0.012699964614700056,-0.010859315417165663,-0.008516294432547962
2018-09-03,-0.024330946873024204,-0.02283237506824445,-0.01895336511604142,-0.021593445833311888,-0.02493818893227668
2018-09-04,-0.032300961610972415,-0.030360900148721653,-0.03860085632069033,-0.03475704898591043,-0.034230114889340156
2018-09-05,-0.028894608229638765,-0.02750339359988297,-0.02638719755337769,-0.01520167034908354,-0.014152660313226954
2018-09-06,-0.009651037801626803,-0.009024147787407344,-0.01195264801221889,-0.007781542233554606,-0.009925484395115262
2018-09-07,0.0005932723928238626,-0.011556492778722671,-0.013287179943883861,-0.02255744489759926,-0.0030883941102475753
2018-09-10,-0.011822508880464074,-0.007337861694812533,-0.005716976639762649,-0.001636592312639092,-0.009082266686581963
2018-09-11,0.010236218000034483,0.0032165103837551094,0.006993446628130728,-7.514303763643217e-05,0.012572077176879162
2018-09-12,0.024141246271439227,0.020425034086794764,0.018404290463456954,0.02166653719085059,0.00787710023321407
2018-09-13,0.014276324289567684,0.009380593998719386,0.010847147134841969,0.0071741468829082155,0.021597624963602204
2018-09-14,0.03237202617248336,0.029171911912107357,0.030985963636883582,0.03932252993821531,0.025965448815826946
