date,Q1,Q2,Q3,Q4,Q5
2016-12-20,0.01156992124641982,0.015534699141434542,0.013334783749747081,0.01586437606948656,-0.013911104705092502
2016-12-21,0.0038900318615270766,0.008111985642159036,0.010384356731421877,-0.01625063084487927,0.004688860123727248
2016-12-22,-0.025851311678726806,0.010464348706593383,0.0055572794052818515,0.0010655784664393986,0.00484842701726387
2016-12-23,0.007128614896891483,-0.004324255012713496,0.013317855286121736,0.018450078747955928,0.013788621236311837
2016-12-26,-0.012874062942508408,0.012210763422377209,0.005281204735811658,0.006764505777017472,0.01758047684860646
2016-12-27,-0.004816331442725687,0.007958701298672448,0.016091802152144397,-0.012844282018107434,0.008869373335000718
2016-12-28,-0.00805388066989302,0.00326137815501199,0.00906648544005304,0.019825852808021294,0.007811136652418737
2016-12-29,-0.012963169612221747,0.012391176075322523,0.002834107587532815,-0.009609287770359833,0.011544267228092623
2016-12-30,-0.014843374766715633,-0.013707512959230561,-0.007464295169217716,-0.0047148415746114895,
2017-01-03,-0.016257946995005955,-0.009507987265831177,-0.01602352105958184,-0.012857737681143976,-0.009207222087003222
2017-01-04,-0.019799005778639422,-0.004975279741446999,-0.024495984283436523,-0.01742899026763135,-0.01589927457910051
2017-01-05,-0.029760147814682836,-0.013210404819090537,-0.03199157659869999,-0.006015195380953002,-0.011328627220641025
2017-01-06,-0.02625671339571265,-0.015652036905757137,-0.012745402595805432,0.009903083327026163,-0.00014741562102214202
2017-01-09,-0.014217326579596694,-0.0158088582347502,-0.0028449103280242657,0.006260987247369398,-0.015552192067523724
2017-01-10,-0.018921983074423034,-0.013475967120384296,-0.0027531749171955415,-0.01733965182743297,-0.007995239855848187
2017-01-11,-0.001251261768252095,-0.009036175294729916,-0.005253193154070412,0.00783218852590344,-0.002051336417243734
2017-01-12,0.0071381570408198996,0.001816178369192345,0.008586066906072479,0.01228481598654236,0.007233441010261829
2017-01-13,0.004755274679878463,0.010866356301852903,0.002780413134224258,0.007937495072874019,-0.0015234834779130162
2017-01-16,0.040449447238973486,0.015297911063912347,0.020976547590299495,0.012342945541601313,0.01983963104258781
2017-01-17,0.012979097084686841,0.011550477107409286,0.01459186342007649,0.020431982321513165,0.021073517292199116
2017-01-18,0.030552686258642308,0.0200456080980561,0.014938890877402128,0.013045457350017931,0.015534526621202397
2017-01-19,0.029565650105810016,0.029773338633188148,0.02431898575859268,-0.003224668995267632,0.02282387913333601
2017-01-20,0.027001468267699984,0.02087502033094619,0.020115223128087487,0.01682354328387889,0.02200537928931808
2017-01-23,0.021002363601371993,0.024411422105058114,0.02279904003428717,0.01904834932769413,0.02460887032902147
2017-01-24,0.02567445637493206,0.019113376574996746,0.018554367789659455,0.028626777324335526,0.03267252971165128
2017-01-25,0.0147018411004582,0.02075754313678748,0.014397980345945159,0.026281929146615177,0.02484554673220223
2017-01-26,0.006784163480423998,0.013488189441589582,0.012396766951953716,0.021616158529888005,0.021931301703641964
2017-02-03,0.01909138679184863,0.017671699244231308,0.011327621891931039,0.015341642116058707,0.019769749840307892
2017-02-06,0.009671252642674247,0.020650771088895375,0.022150343296908064,0.03226526447654556,
2017-02-07,0.024222042692468637,0.031069359402618388,0.029899112419640286,0.02816951988046509,0.032983925480077246
2017-02-08,0.01782811008385503,0.02992483725532593,0.02094082814569965,0.038472647879666075,0.03083847961556187
2017-02-09,0.015868394035812902,0.016684882918846865,0.01996312105825733,0.023941921053772908,0.03319054703847988
2017-02-10,0.02227692011852068,0.021462981666419398,0.008797813140508093,0.018093909797054164,0.020449549848272658
2017-02-13,0.012176595799269945,0.0076455611845872495,0.004090111440374201,0.011536432511319668,0.01716612533296157
2017-02-14,0.010749385601280978,0.008554207580382927,0.007567051593349842,0.015022003965353553,0.006427084801070662
2017-02-15,0.008540725645325284,0.011826885529476935,0.01075395211924245,0.014794679455105375,0.006433949636885544
2017-02-16,0.0009496174070921737,0.00545527291354038,0.005647025939578978,0.005793172160732596,0.016345534849166104
2017-02-17,0.00045506268939084676,0.010680107999165016,0.0003845992816709498,0.011840521835181583,
2017-02-20,-0.001153537477769075,0.003474059129097525,-0.0037904820168659092,0.02749451162576322,-0.007515127422671433
2017-02-21,0.005959335549939086,0.00020321449161527413,0.008570588725325234,0.007787767993385612,-0.0032096894927603112
2017-02-22,-0.004333400930363446,6.796241501992503e-05,-0.007516910015344519,-0.0050851944886334466,-0.001195837326916721
2017-02-23,-0.018699192564190805,-0.010319945410047549,0.000283010586861937,-0.007648743127162849,-0.009619509079789534
2017-02-24,-0.013560673007943391,-0.002637239763075616,-0.002197687475447213,-0.005838228283536322,-0.010955289948139981
2017-02-27,-0.008452696753316271,0.011710775676665664,0.0026456472309650102,-0.011050332117057934,0.006572886136861513
2017-02-28,-0.007039761799329353,-0.0038919487163712086,0.011636522548093338,-0.002080276628248545,0.011956393035127263
2017-03-01,0.00026211274852185886,0.012061786481299694,-0.0005711539974873059,0.002196917963182697,0.0049875164713923115
2017-03-02,0.010886498780420278,0.012961080120150967,0.021637328984277972,0.011828248652568384,0.009402769825925472
2017-03-03,0.012402114299976619,0.010600597263157253,0.009411884912913162,0.011202088069629322,0.010603863538814809
2017-03-06,0.007378317119398116,0.007056022972625642,0.0016372770430743947,0.0002551618223506358,
2017-03-07,0.011662772922852317,0.00504081901164366,0.005076688304703939,0.005834922536622211,0.0006597677753655273
2017-03-08,0.003149097148502654,-0.0071348514120358275,-0.00017645017587000766,-0.003607795554675275,0.007928041307263859
2017-03-09,0.01568155355662949,0.011685124233428691,0.0005147112415846523,0.00843431627755895,0.008801571958381684
2017-03-10,0.012077222022654701,0.013361918685407129,0.01069423678847406,0.008380207833669487,0.018931684835222663
2017-03-13,0.005917504487968764,0.002915791830588016,0.005137436048697924,0.0050390878240533345,0.004347527756366432
2017-03-14,0.005010721343034689,-8.203576976789313e-05,0.005363482701444655,-0.0019493215515190936,0.00606993890652856
2017-03-15,-0.0020281112311856153,0.0038865989665958526,0.00210343072537288,0.0024174680495072137,0.010842112342620919
2017-03-16,-0.0077286583203389075,-0.017515983521077486,-0.01241687872792759,-0.019351338114049033,-0.011593920502203528
2017-03-17,-0.0027047903395005816,-0.0025775726704093116,-0.008435822833691941,-0.0007357626013110482,-0.00633047549361974
2017-03-20,0.012305899879320256,0.0039018835351303425,0.0013732400682118376,0.005163836323957685,0.008397856150835306
2017-03-21,0.008441870860758094,0.004862339575236518,0.012347334166393805,-0.006559728436699219,0.0007522049659289543
2017-03-22,0.005239004664640455,0.017886104263281216,0.019657747481123942,0.005365096249630202,0.015391783309919749
2017-03-23,0.009481805155640293,0.012773797469950493,0.003916666731145304,0.010678046037588707,0.004605252077028564
2017-03-24,0.01023088535677208,0.0017793069128266114,0.014768884910914326,0.006362438609303088,0.0026710237494341482
2017-03-27,0.005538697680476878,0.004426669401065601,0.0045604376848963945,0.0017841132878731124,0.011388035764328808
2017-03-28,0.007534392439246062,0.006138799143977575,0.010295729810042314,0.0018785809540143067,0.006730005688195756
2017-03-29,0.003990315632395612,0.0032225556682670283,,-0.0005009511704173927,-0.007736749805006882
2017-03-30,0.006241019758677145,0.014920489855893662,0.0013235860173948881,0.0015041182944993774,-0.008904654433753259
2017-03-31,0.00040875724617730276,0.003250152752834517,-0.008552585428286696,-0.0063644611569934895,-0.006892042221043966
2017-04-05,-0.014148199106420168,-0.02060513521904017,-0.02739246239213236,-0.014969114215203435,-0.018706451652480693
2017-04-06,-0.02615166780440223,-0.015370732413942883,-0.02222307878498692,-0.012858656619914107,-0.024589461781781473
2017-04-07,-0.012540039939132894,-0.022114783846301514,-0.019989637945094212,-0.02876113837137444,
2017-04-10,-0.01715674881314772,-0.02963576457527304,-0.02291851717230021,-0.010910483931771112,-0.031391781879338415
2017-04-11,-0.027971655861664984,-0.027350036696764016,-0.02594181453621573,-0.02631616395921514,
2017-04-12,-0.0367544425082498,-0.02516785383159996,-0.01184911973005501,-0.006954500446681629,-0.02851258173518236
2017-04-13,-0.025523717892656655,-0.023449580923308996,-0.027998448858815875,-0.01127700426580569,-0.016505427872523657
2017-04-14,-0.01365937642482945,-0.005657679161084793,-0.016290434741850282,-0.024049461786266036,
2017-04-17,-0.003898118018964247,-0.023679898243661828,-0.018854921880090848,-0.010867124274273152,0.0012346506094136345
2017-04-18,-0.02281058862402661,-0.01827852624989824,-0.014663468718967105,-0.023739029456417867,0.014176950903845242
2017-04-19,-0.015457995866924626,-0.011391843085282759,0.0030686216600776064,-0.01335636468496751,-0.007909540602381962
2017-04-20,-0.013702776531388017,-0.013433046084083218,-0.014218372936416972,-0.02023414686871436,
2017-04-21,-0.026223477103067633,-0.02759952170695804,-0.02137438301273803,-0.02589293132402871,0.0035110566082847887
2017-04-24,-0.017472743508887178,-0.021859960277760857,-0.01726101822644941,-0.017901598873444932,-0.0016636476882907177
2017-04-25,-0.032351332796004086,-0.022940704048084702,-0.027039632683616352,-0.01987528055354104,0.012662194671288162
2017-04-26,-0.025726656217362174,-0.032208232425489154,-0.019814714490096513,-0.02182248687622078,-0.0033728011161572404
2017-04-27,-0.019890329689241194,-0.024635028367093748,-0.015494414311937836,-0.0118046098988412,-0.024535230219546428
2017-04-28,-0.030038117130436637,-0.02345964161082026,-0.009184128155215283,0.005685654958571952,-0.008628042678880893
2017-05-02,-0.008489203378514543,-0.009539074253415027,0.0016948075091648418,-0.014552347215136449,-0.008300276230458268
2017-05-03,-0.009128608805894686,-0.0017247807678571934,-0.010553758964718564,0.005853456777302063,0.00721432043341703
2017-05-04,-0.0027591317223599147,-0.005641112426398133,-0.020576306087708163,0.004819181187900812,-0.013619071355560574
2017-05-05,-0.013029729817681867,0.00031476510009206815,0.0039955074009558585,0.004866802721228989,-0.008561295457428654
2017-05-08,-0.003680399254343747,-0.0019794674869674975,0.003437055176044403,0.0012695859152680733,0.007587871934107158
2017-05-09,-0.00035144754850856654,-0.001478718575183295,0.006799007879128168,-0.004402253141307599,0.00867512418990099
2017-05-10,0.0005033706701812931,0.007059397133921158,0.0117460890056487,-0.0075816647298417965,0.0031285514163783457
2017-05-11,0.015050524759031838,0.012233895405409735,0.025972178866092443,0.009567518575247291,0.017931944224530882
2017-05-12,0.008271849115529742,0.008142174585792084,0.012952897136471686,0.02143897951420869,0.01657016315122849
2017-05-15,0.006844430487517557,0.020439291175001498,0.006423384890261467,0.012138931825185042,-0.002140947687698208
2017-05-16,0.005031119795121719,-0.003215162335051295,-0.008797763824306597,-0.004349419223931006,0.001905294141909088
2017-05-17,0.00178995496268173,0.021667110639454007,0.001667319446790916,-0.025031915832717883,-0.018254431644123357
2017-05-18,0.008182258823676467,-0.0029235901456358773,0.004450778763795465,0.008569179173380258,0.015085582789444413
2017-05-19,0.012429469375373077,0.019267972434129255,0.009193889061082842,0.001861865312101228,0.005971256964611649
2017-05-22,0.023972757159336843,0.024466067879434485,0.024817266231709365,0.01981621370803487,0.014915985096955945
2017-05-23,0.02399802594224078,0.03014720920714033,0.028780623480951444,0.03180418480927076,0.019376602115334696
2017-05-24,0.032447572679247694,0.0372621005333654,0.03465797388054653,0.023525000978898324,0.03648027703307268
2017-05-25,0.008908009568697056,0.015815244926500438,0.01724852784784328,0.01798096680502485,0.017624358060482848
2017-05-26,0.025050030891474527,0.013694603412557621,0.03426498747339921,0.010694288107874539,0.014738400481101902
2017-05-31,0.024440044649662474,0.011919248210400616,0.008524664539100633,0.012336770640605444,0.02309958715994177
2017-06-01,0.018873473384019113,0.020457049356664883,0.021629715067004056,0.005960186292542025,0.021815148031067835
2017-06-02,0.02858789697111502,0.024436965371981447,0.009884403678002132,0.018512142369513457,0.0028660010115757286
2017-06-05,0.03293833768403966,0.02545508999897526,0.018335167289846844,0.04202265919005448,0.007079608849116978
2017-06-06,0.020568767948409995,0.03205182595367266,0.017929138619523124,0.02154111624608954,0.026050846969942733
2017-06-07,0.01594823968764038,0.01326558907021221,0.017109915051746576,0.013386944361557102,0.022031456418262357
2017-06-08,0.01378902276009262,0.009457437485780552,0.00605134237099858,0.014511333048128535,0.01389759247589283
2017-06-09,0.012692889515656187,0.01372634866548657,0.0056002454405425185,0.009997613169478281,0.006275004587273773
2017-06-12,0.028715849833726593,0.03028208795855633,0.025321760499788144,0.014880123860886598,0.01770067648401528
2017-06-13,0.010007742353469509,0.027432875764636582,0.025809164732153864,0.018506711914876073,0.02323874161457647
2017-06-14,0.02042538675319383,0.024686097369474528,0.02696787610574421,0.011205727454393707,0.017558826017930452
2017-06-15,0.01895986443014853,0.023847027588572874,0.02651931222599388,0.01757455722307617,0.024288273821518963
2017-06-16,0.03348840060658915,0.023595867101842076,0.031230837874111,0.018654106413092387,
2017-06-19,0.004952434976073783,0.01544332465393142,0.026297622141632806,0.017025088471457783,
2017-06-20,0.03025762668988104,0.008997533586658049,0.01893374014244532,0.002960307253904689,0.0023898186823192538
2017-06-21,0.016599760054837903,0.012334509054740756,0.015253421653874055,0.018564586350890755,0.019092579205007898
2017-06-22,0.008580460531383727,0.01979231681131976,0.014120762057362235,0.01066172358993612,0.017842322813077894
2017-06-23,0.014813770772887138,0.01446287657713143,0.013113944413882635,0.008927088064968633,0.028944627648373956
2017-06-26,0.001100424167688065,-0.0011857176416294267,-0.003439021033826863,0.010577339726990992,0.011706493433242572
2017-06-27,0.0036098585790750536,0.012986079166592779,-0.005059053170862428,0.002100337150144349,0.006414746401065632
2017-06-28,0.001592969515884492,0.010181178565206736,0.006622285698097106,0.007623912766690078,-0.0015981966197435983
2017-06-29,0.0012901113476898873,0.010647768749979017,0.00922167751375442,0.01391836713122721,0.012161761407111763
2017-06-30,0.006057158096689264,0.021724994036097983,0.0010497664928866002,0.0029754447632455794,0.029181642862047073
2017-07-03,0.014730444489607678,-0.015036813417265186,0.009488236154433775,-0.011492934038744379,-0.011921739224891334
2017-07-04,0.0032407957908549834,-0.007374689331446018,-0.01024818816746878,0.006842838507253053,0.003970907613118459
2017-07-05,0.004553514291001537,-0.0035620021247671587,0.011194047881740625,-0.00405754458056351,0.02326551061824611
2017-07-06,0.021510497807137513,-0.030335876065475508,0.024039212628938416,0.01664529505847573,0.031008433410384787
2017-07-07,0.022944619531186334,0.003722099829388789,-0.002041906306117706,0.013016351241398744,0.0018924938226781245
2017-07-10,0.012927643376018991,0.022349744291317742,0.01944035183449399,0.010329265102732202,0.008527748999958127
2017-07-11,0.018751663966027052,-0.004389137790879996,0.001948315000628198,0.01302445704805515,0.020192019255394694
2017-07-12,0.015607952177379555,-0.006931045749627607,0.000860139341746842,0.010906270802034324,0.032522423143606295
2017-07-13,0.001523136134947034,0.003282588457598651,0.008665418385923532,0.012124135980577497,0.025770315914973595
2017-07-14,0.022079660431941373,0.0008022544002805795,0.01310249013944202,0.005914480163342802,0.00231294979721721
2017-07-17,0.041144373478423736,0.028563121193322393,0.0320982316532095,0.025986565100651074,0.017925178334462277
2017-07-18,0.03259467617654646,0.03148377980232699,0.04676189673077907,0.026777259432971413,0.04117679205080442
2017-07-19,0.0194052499068061,0.01794571806419069,0.010397965854090816,0.021420669416328947,0.03119956932526413
2017-07-20,0.010259861543134649,0.007683065849151899,,0.007677321949537491,0.01760139584519329
2017-07-21,0.02034753324837023,0.010339857675473843,0.010175267624270146,0.004300766948913713,0.011794839131427846
2017-07-24,0.009716487878144447,0.016064693479352982,0.013720504845186545,0.0037333153965344035,0.008234464431054125
2017-07-25,0.02970553035605064,0.014147268684681477,0.0184462962983838,0.012992022497245107,0.015749414207490917
2017-07-26,0.013750933025604614,0.022229251047374915,,0.009497664537117756,0.035370939663265245
2017-07-27,0.027478589528951648,0.0025327536698192894,0.0006134225581769195,0.006825135443897323,0.011292849885334966
2017-07-28,-0.013264942523510709,-0.010082856329426737,-0.008027159152202415,-0.006227582263475103,-0.005426668982935686
2017-07-31,-0.0004173898961286487,-0.0003278437438644921,-0.01073336390769323,-0.006280082302110153,0.003897320869457118
2017-08-01,-0.0018370723766798862,-0.003480515518782416,-0.037061013108917296,-0.002046290153748668,-0.009418936057390461
2017-08-02,0.009627677029906837,-0.007556305000461755,-0.012903221752932873,-0.014456108543413634,0.009214016802504879
2017-08-03,0.0060869337268872285,0.00018470658123103298,0.0033714587714521564,-0.00403373564552692,0.02814269547624353
2017-08-04,0.01976821616323397,0.008153829965104525,-0.00043208525475590953,-0.0003818926651128346,0.0018560102934821836
2017-08-07,0.005198139383223499,-0.003895457420096412,0.016042450437456716,-0.0017266472354937473,0.008566274870119553
2017-08-08,0.001639772913517366,0.0018539538742688684,-0.0026546990095877576,0.01085475143594942,0.004603487086534325
2017-08-09,-0.00018386609711068107,0.003907011876832108,0.008492652186711814,0.008198933480304574,0.009156851190887706
2017-08-10,0.012339644038295712,-0.0024288698120405647,0.009902165827899477,-0.0003126440592118492,0.0010137627667931026
2017-08-11,0.023194210169915595,0.023760204847188122,0.04737318198801327,0.03649392999423936,0.030128846452190588
2017-08-14,0.033355816461185434,0.04718197286352451,0.031215977086779572,0.019719376695380857,0.026617585903826464
2017-08-15,0.030414756654499372,0.032951937371428076,0.009942676710491294,0.02685488743827147,0.028096751923488344
2017-08-16,0.030425944081597447,0.03576567381302895,0.03342676792967449,0.02198933445108897,0.01579864711961972
2017-08-17,0.029858868388977958,0.027691839160224545,0.015005975314614672,0.024122019430715975,0.01503413102220158
2017-08-18,0.028223786814143264,0.03488907246475906,0.02912327158175233,0.02932783073962142,0.033375292831301466
2017-08-21,0.03330664170507107,0.03176489200998267,0.015315706565664833,0.03490136193351884,0.027998536456943494
2017-08-22,0.033360436531586185,0.02314247847063655,0.029914028491703,0.03790881628078374,0.022949399133721248
2017-08-23,0.03773651160537938,0.02970059047284751,0.02941909841162728,0.02571362343089323,0.013913507787340795
2017-08-24,0.03489313687847689,0.02870626781747998,0.032004480518180285,0.026331745094750225,0.00909615954869833
2017-08-25,0.022851145725021133,0.02758635820998027,0.0109983116475671,-0.005501666502089862,0.022593043890682056
2017-08-28,0.014606323896966434,0.004147520010915347,0.009501556573855529,-0.0012171926410042555,0.01509761569023027
2017-08-29,0.01716334148134226,0.0049885945313592845,0.009710490580201075,,0.01665897310931174
2017-08-30,0.00888823095061002,0.01877707774470343,0.015667078671252336,0.004823373038422692,0.003932748808650056
2017-08-31,0.004101660405024665,0.015486955299964664,0.0014664524808634275,0.004359951527842483,0.003930959841029851
2017-09-01,0.008960740867333365,0.006603081007239759,-0.011047508285594683,-0.001041527322167048,0.0019177269570852251
2017-09-04,-0.000923891392321382,0.004116461671121075,,0.009399196137406226,-0.0008593886369369427
2017-09-05,-0.007652832855895498,0.001963438450581223,0.0035663749934073618,0.0037081579716475577,
2017-09-06,-0.00780090115411769,-0.002970894768358229,0.006785224772577268,0.002423648349996037,0.01757665253757439
2017-09-07,-0.006276702081695327,0.004238128818068709,0.0037780631525008526,0.006479383255225491,
2017-09-08,-0.00028058126300131074,-0.0007584463494006155,-0.00020400710491462343,-0.0028334357484595487,0.004564368682262048
2017-09-11,-0.016816535987120757,-0.005112054165150285,-0.008708999015202133,-0.007377420300824247,-0.000429166105971925
2017-09-12,-0.010166989353432769,-0.010372974906882979,-0.006782687180509272,-0.017994729424277683,-0.007643194115324141
2017-09-13,-0.017333674816367897,-0.007741908299008257,-0.006187886076740433,-0.008149988240576299,-0.0012715987806104316
2017-09-14,-0.006227298506283947,-0.003335330358340364,-0.0004535679708112528,-0.0035152683777127216,-0.0013623505316564255
2017-09-15,-0.0051534720549829376,0.0014808156048992476,0.008084196103130834,0.005531004752133292,0.002612816259106532
2017-09-18,-0.0022553321349998946,0.0015837668074100398,0.010167575283650102,0.008912316371094428,0.013993426153997892
2017-09-19,0.0038723791895631113,0.0087567939921682,0.014751220264503125,0.01625773265416766,0.011337134877965683
2017-09-20,0.013186150848801908,-0.001788695517212141,0.008119758917728256,0.007749297459050897,0.01860573755591355
2017-09-21,0.015592818459112739,0.015448506723678507,0.01927512863551234,0.0016277644191172017,0.012335157440156853
2017-09-22,0.019487587464293597,0.016721777538810767,0.018982156554172246,0.01596854802037179,0.020646858466174835
2017-09-25,0.02350527868190506,0.01754240625090146,0.01682593073484635,0.0108359316871946,0.03186300932404951
2017-09-26,0.03348931622005012,0.013970460721294015,0.026103279839897176,0.016823544258583234,0.006558575188777927
2017-09-27,0.019289608696888467,0.01763211093838633,0.007003937439494928,0.012909642075135489,0.027155973704268716
2017-09-28,0.008261445482978717,0.015331115073160668,0.00910962598101514,0.012251261492151944,
2017-09-29,0.01408278643860894,0.006818470525943105,0.015825260193881474,0.0014769245589642173,0.01066021500066214
2017-10-09,-0.012309752861744988,0.007843686522571724,0.007204349425358329,0.009842375430244039,-0.0020837209116619107
2017-10-10,0.0061555965053635186,0.0012909619817025235,0.006260679359544219,-0.00015548674810001313,-0.008946350390688132
2017-10-11,0.0017063691629817929,0.008138099490130446,0.0044793405843689404,-0.0016612967874665408,
2017-10-12,-0.0018750663116102483,0.01037799590299417,0.007865818198037382,-0.0004498960930489071,0.01199475462800816
2017-10-13,0.006606116875671099,0.01625286893044624,0.004797791784388,0.0015724197520147938,-0.0024110092203108746
2017-10-16,0.0026861872509483797,-0.0004194500481365254,0.002160737042631141,0.0011068961838691105,0.004454869658400871
2017-10-17,-0.0029566046241696385,0.0035359064242301563,0.01101720072643739,-0.003969914335176128,0.010904450250210772
2017-10-18,0.00472441802262099,0.010304544586440558,-0.0025087807325639977,0.00031244000656514517,0.00789540723695346
2017-10-19,0.009839066360540041,-0.002751005469308774,0.0016526654519942333,0.00935907708233441,0.010488091083043929
2017-10-20,0.01430659177407001,0.0018987606380540022,-0.00920974260217756,0.0010498784533479188,-0.0033830215431969947
2017-10-23,0.010372416564051967,-0.0013556191017870627,0.005861952808087906,-0.0073956067545460575,0.006043180696561196
2017-10-24,0.020127544116321082,0.023614008941782092,0.003997995939654871,0.007416162458380911,0.0043631200665679585
2017-10-25,0.009958773280641089,0.011114326371589104,0.002453620401263637,-0.00032053517639137887,0.011157993838994237
2017-10-26,0.003602497599690959,0.015363331422931401,0.010995497750662775,0.013864253013327747,
2017-10-27,0.02041719698998332,0.013351489870157014,0.008201361468598768,0.01902670606621027,0.012900172799808207
2017-10-30,0.022509936124808613,0.02345172024072751,0.018758818163546305,0.026862824062374197,0.028853802687045047
2017-10-31,0.014946642906774704,0.021507074102894392,0.017252483440526198,0.015369495747284153,0.022771669997732717
2017-11-01,0.007166134311246395,0.009155385289185252,0.004279050096758774,0.018875433691257472,0.005396398736044046
2017-11-02,0.011872311351114499,0.01354609071737429,0.02134061001495839,0.020894363537926397,0.007099919142288418
2017-11-03,0.014614149084945977,0.0216126044434796,0.015372231535715802,0.011774732785890177,0.009223966225952451
2017-11-06,0.027204660206431343,0.010744266284032066,0.016814732488290973,0.007676330170528101,0.0019315869867124235
2017-11-07,0.016974899872910905,0.012537877210024107,0.0215663458699556,0.007588293725524694,0.0379815180356744
2017-11-08,0.017058804765740895,0.009714240133876544,0.014743406124070995,0.018555097768558848,0.045254043709045136
2017-11-09,0.004193831715017509,-0.014693356546722077,-0.005243022700592795,-0.0028517046160067483,0.0005446122104157786
2017-11-10,0.0020855354819860894,-0.020083070310801296,-0.010695579333392444,-0.020391648102844814,-0.007793174014805555
2017-11-13,-0.027273300679792174,-0.022126946239503547,-0.027661862798974923,-0.02005820051072927,-0.016982021674717553
2017-11-14,-0.02131013539032466,-0.021887385485845907,-0.010747758843479413,-0.012855110102111387,
2017-11-15,-0.011631199317734422,-0.0072496009363068456,-0.0003259899331362892,-0.006929203721309665,-0.003472935737670115
2017-11-16,-0.017761030392597618,-0.02498116231798516,-0.005190201138671396,-0.03033402499466962,-0.0003664815729647275
2017-11-17,-0.013660411959102337,-0.019112505273735227,-0.018463042476018213,-0.008403198848429529,-0.007228908365258682
2017-11-20,-0.02604364479664467,-0.023895897829925457,-0.010171982819996058,-0.008761459860687215,-0.013611905343993942
2017-11-21,-0.042285435522139356,-0.04143041962323753,-0.03105183721116514,-0.02275953816244694,-0.02451567015754361
2017-11-22,-0.0451540251101524,-0.03720047536709664,-0.03423700111655132,-0.03887522845994652,-0.044861556836425356
2017-11-23,-0.03047140044426163,-0.022356314955086318,-0.03536798370016005,-0.01715208501689031,-0.039576425224532606
2017-11-24,-0.02037643064814288,-0.01719211689082972,-0.01713803981849875,-0.027208364303457386,-0.017987017255406038
2017-11-27,-0.010749869980707408,0.002989844650284577,0.002698836079551059,-0.02452415812591513,-0.005461097185438404
2017-11-28,-0.012783124500736095,-0.009236554746843548,-0.009906207138015488,-0.006099990497345827,-0.013023356477209935
2017-11-29,-0.005171407740004334,-0.01527478877529398,-0.010109684943085602,-0.004578243817727381,-0.008720182599555695
2017-11-30,-0.01175301747723908,-0.001007336441418995,-0.001999607746877933,0.004316724598657118,0.001808042606232261
2017-12-01,-0.005648176083230385,-0.012231641825022174,-0.011441308414945225,-0.010910833538999512,-0.007027306167943337
2017-12-04,-0.011291278505443895,-0.011774858840488976,-0.010940202570691919,-0.0066588211554964305,-0.010705290586622276
2017-12-05,0.009609024354249873,0.0035936050148013096,-0.004472119422194387,-0.001223123530917845,-0.0021388917050784674
2017-12-06,-0.0005377471790970293,0.010038299062699313,-0.0037915591648597026,0.000901956858314811,0.008906462201782065
2017-12-07,0.025215087461414123,0.012541945284466446,0.017830737458675302,0.01522996627013632,0.007971575997958006
2017-12-08,0.010248963606610463,0.005991527409313037,-0.0037181374829670173,0.0026388950772817162,0.013035831200748778
2017-12-11,-0.00592332292585764,-0.00468022093976282,0.006426140082979981,-0.023305631212999372,-0.0059557686962773155
2017-12-12,-0.0033326133328128913,-0.0017993651333411643,0.0030099482980212528,-0.002455540747062737,0.007259834882205547
2017-12-13,-0.0028788741596393118,-0.0063474499668436934,-0.012532904738711456,-0.021121286904516274,-0.009566935346286045
2017-12-14,-0.0009150493011104411,-0.009251037329318935,-0.0015228615160086333,-0.0009234618673332565,
2017-12-15,0.014359955150646475,0.0003484433172961654,0.0014208652075338596,0.005131162908902749,0.004486277523224215
2017-12-18,0.018257164267879926,0.015058338138674939,0.014454992811893077,0.015504546994039572,0.02173473792215278
2017-12-19,0.011014228302816783,0.016962370820358466,0.008665295157305153,0.019318676708337236,0.015211013235975897
2017-12-20,0.027885738264521984,0.02191249233889565,0.02612313782596164,0.00850524578141929,0.018979815636744744
2017-12-21,0.009680971212251798,0.0073235110438714624,0.019354325985309975,0.02111718645996188,0.02679473851039848
2017-12-22,0.01715172443464997,0.030829319700189768,,0.029109404286631505,0.017576237659197306
2017-12-25,0.020302195179522118,0.02837733471480447,0.02498473126622567,0.04248092750152215,0.0357518343230823
2017-12-26,0.029404289144988945,0.03532980817565697,0.030243856126190013,0.01901431779561935,0.0366626826301296
2017-12-27,0.04157775182050692,0.03252750179224144,0.03943780451484974,0.038818501907032066,0.04858902124086815
2017-12-28,0.03695076161677625,0.034689076911660115,,0.03379251285165659,0.03856769459628227
2017-12-29,0.03556085120523094,0.030065822926429432,0.031373847627082896,0.02891973947984817,0.020575561476750787
2018-01-02,0.01860005182546803,0.019558184978120025,0.021324038942587217,0.01948379047540762,0.03501634542622499
2018-01-03,0.004930821542204349,0.013493313287840846,0.01682790139698533,0.030786504876243074,0.026447771704221138
2018-01-04,-0.0018980166224761457,0.025166904084502967,0.01907878240523399,0.020163267575174112,0.03206919909309848
2018-01-05,-0.0010086901254600016,0.01400888117210404,-0.0005752845538388174,0.02545748128137714,0.04942636022956977
2018-01-08,0.015370015465019952,0.022022735478961677,0.03544225500489222,0.02647276355817105,0.017352376672596797
2018-01-09,0.01203882112850573,0.01782950097625912,0.018301369806902865,0.04545259578217702,0.04595621084089154
2018-01-10,0.018408998400330723,0.019329046788526472,0.05552968171042403,0.040715207120223314,
2018-01-11,0.02560354663217781,0.016576158261747603,0.026020509993604578,0.023896902695861297,0.039313917556934565
