date,long_short
2015-06-24,-0.0008453514344215485
2015-06-25,0.010232642520576304
2015-06-26,0.027265585679085907
2015-06-29,-0.013181978665370686
2015-06-30,0.02102765464013337
2015-07-01,0.014568667717642078
2015-07-02,-0.021630286752799294
2015-07-03,-0.018742573278127464
2015-07-06,-0.028655750344878696
2015-07-07,-0.12032824960874933
2015-07-08,-0.10899811915641357
2015-07-09,-0.023333595886163478
2015-07-10,0.1390863701487265
2015-07-13,0.09685167147287485
2015-07-14,-7.773079735043896e-05
2015-07-15,-0.02243425043176646
2015-07-16,-0.05402603320862038
2015-07-17,0.020371001577994798
2015-07-20,0.03415988087109969
2015-07-21,0.057833953213644734
2015-07-22,0.034216277622768534
2015-07-23,-0.0036614438292498497
2015-07-24,-0.011379611612265167
2015-07-27,0.017033589342086736
2015-07-28,0.03862249690313535
2015-07-29,-0.02465524188005727
2015-07-30,0.0392744933845115
2015-07-31,0.08053488254451861
2015-08-03,0.04582447266849083
2015-08-04,-0.020227023814320844
2015-08-05,0.005270814548949926
2015-08-06,0.07835414301180003
2015-08-07,-0.06231649210901302
2015-08-10,-0.07132649195773608
2015-08-11,0.04642110989014536
2015-08-12,0.008307809672766592
2015-08-13,0.045066757688414755
2015-08-14,-0.032652633001842624
2015-08-17,0.05982547537117794
2015-08-18,0.013195206402414172
2015-08-19,0.12971654122034934
2015-08-20,0.07573279278385768
2015-08-21,0.025225724535790278
2015-08-24,0.011977714256194483
2015-08-25,-0.03703793402642609
2015-08-26,0.0413594353816702
2015-08-27,-0.01247524579840985
2015-08-28,-0.028165960578222536
2015-08-31,-0.014832255555260548
2015-09-01,0.018226916962022187
2015-09-02,-0.032869255261189174
2015-09-07,0.04425303683902105
2015-09-08,0.011007837072739817
2015-09-09,-0.009135033774534587
2015-09-10,-0.03471351776175789
2015-09-11,-0.013659097295387078
2015-09-14,-0.006109855628809918
2015-09-15,-0.06342680699862698
2015-09-16,0.0621196916259071
2015-09-17,-0.02634623614717989
2015-09-18,0.0481034847159499
2015-09-21,-0.014379946194825813
2015-09-22,-0.015580849580282358
2015-09-23,-0.037495929737923726
2015-09-24,-0.0034883831299977602
2015-09-25,-0.014604512334904632
2015-09-28,-0.00449107517403495
2015-09-29,-0.031242423566957236
2015-09-30,0.030775073486537574
2015-10-08,-0.010877686725162566
2015-10-09,-0.031910637388731775
2015-10-12,0.004737180769325139
2015-10-13,-0.05835133884463162
2015-10-14,-0.04200928943210279
2015-10-15,-0.02791845658337136
2015-10-16,0.004255444718059435
2015-10-19,0.02088679019950273
2015-10-20,-0.03637198232047577
2015-10-21,-0.03266470852807936
2015-10-22,0.007818030195762694
2015-10-23,-0.009269601484021582
2015-10-26,0.011352474905857328
2015-10-27,-0.045913928988570885
2015-10-28,-0.01649655538026891
2015-10-29,-0.015149549990108938
2015-10-30,-0.017606928974156215
2015-11-02,-0.02087159377244066
2015-11-03,-0.0066937515890305235
2015-11-04,0.019830932225663594
2015-11-05,0.005284948434482281
2015-11-06,0.02462241583559367
2015-11-09,0.006442965142431298
2015-11-10,-0.013410044403294907
2015-11-11,0.024861823824493572
2015-11-12,0.009296979723992911
2015-11-13,0.011282433330472673
2015-11-16,-0.017046190704972205
2015-11-17,0.0013776183940530503
2015-11-18,-0.02579658489666555
2015-11-19,-0.0005699267324377269
2015-11-20,0.015653234978268114
2015-11-23,-0.025103724053573293
2015-11-24,-0.02993981788683082
2015-11-25,-0.02593710855226484
2015-11-26,0.005741846702919226
2015-11-27,-0.027684651195972083
2015-11-30,-0.007391184000340036
2015-12-01,-0.025780571956568833
2015-12-02,3.506354174110521e-05
2015-12-03,0.016119133391114492
2015-12-04,-0.010542495185521163
2015-12-07,-0.04073942109471689
2015-12-08,-0.01002625847738223
2015-12-09,-0.007981282781083496
2015-12-10,0.02703927543014175
2015-12-11,0.07283253158050959
2015-12-14,0.03050219077844507
2015-12-15,-0.0026341527636960516
2015-12-16,-0.030293835714860412
2015-12-17,-0.027122167170245542
2015-12-18,-0.03895232841444718
2015-12-21,-0.015842937672635143
2015-12-22,0.04587933955008508
2015-12-23,0.018276000802252224
2015-12-24,0.017690146785774297
2015-12-25,0.010672979811886474
2015-12-28,-0.01048770367467311
2015-12-29,0.061906785066494135
2015-12-30,0.05134453910591949
2015-12-31,0.028596957455825495
2016-01-04,0.10258947199478147
2016-01-05,0.03869624227799111
2016-01-06,0.029080770263800626
2016-01-07,0.046617018666578636
2016-01-08,-0.01469400718832281
2016-01-11,0.11188749845454989
2016-01-12,-0.00789540602506593
2016-01-13,0.013587553023076106
2016-01-14,0.052789437295202
2016-01-15,0.016486056831616316
2016-01-18,0.0164602874174537
2016-01-19,0.0007192174223695676
2016-01-20,0.031658646330462746
2016-01-21,0.065516532812355
2016-01-22,0.032843445271581666
2016-01-25,0.006441466099368229
2016-01-26,0.03226031063697481
2016-01-27,0.00908297890494121
2016-01-28,0.010074810632642074
2016-01-29,-0.004658169552563079
2016-02-01,0.00753861274906522
2016-02-02,0.02906462093594099
2016-02-03,0.006204237889693574
2016-02-04,0.009420738683786305
2016-02-05,0.02668560916186817
2016-02-15,0.017938638905245295
2016-02-16,-0.004050245540641534
2016-02-17,0.019481660443461536
2016-02-18,-0.01068871234634045
2016-02-19,0.027744889731065155
2016-02-22,0.006180400833506329
2016-02-23,-0.010052658805035829
2016-02-24,-0.0005657937953081095
2016-02-25,0.03128021150185767
2016-02-26,0.022071431924942167
2016-02-29,-0.03191679467097865
2016-03-01,0.01898306304043399
2016-03-02,-0.00706402543743968
2016-03-03,0.025040684534027465
2016-03-04,-0.044840116217915046
2016-03-07,0.00820280605063408
2016-03-08,-0.026867736173603697
2016-03-09,-0.021177325965408576
2016-03-10,-0.001237675358412904
2016-03-11,-0.0512814756918996
2016-03-14,0.0011989571066737398
2016-03-15,-0.021102675348970465
2016-03-16,0.03871880379417948
2016-03-17,-0.006248685981301905
2016-03-18,0.015779349333402498
2016-03-21,-0.0001928813983594676
2016-03-22,0.027721374676789753
2016-03-23,0.02890565491972532
2016-03-24,0.006164815688455223
2016-03-25,0.014483332977299555
2016-03-28,0.00352832584716538
2016-03-29,0.007838710410825421
2016-03-30,0.013246690111436733
2016-03-31,-0.00736681661849389
2016-04-01,0.005083386425143589
2016-04-05,-0.015275573173101001
2016-04-06,-0.016411779461209586
2016-04-07,0.031445056742157786
2016-04-08,0.03365557319181278
2016-04-11,0.0100416545006482
2016-04-12,0.010093491325473526
2016-04-13,-0.033250632969235666
2016-04-14,-0.01005283950422877
2016-04-15,0.004614683687370169
2016-04-18,0.0107418464159445
2016-04-19,-0.008624794066751637
2016-04-20,0.011634248622125497
2016-04-21,0.013680015253602643
2016-04-22,0.01349849727204503
2016-04-25,0.010039201055994804
2016-04-26,0.012159294172400727
2016-04-27,0.01498576116317743
2016-04-28,0.008890463253784918
2016-04-29,-0.033927763154064705
2016-05-03,-0.016221636873858983
2016-05-04,-0.015680014102275774
2016-05-05,-0.005347223172794014
2016-05-06,0.02575078486731769
2016-05-09,0.017726245338283514
2016-05-10,0.002438941393094328
2016-05-11,0.010355532517064371
2016-05-12,-0.012258152575321792
2016-05-13,0.01219127672204665
2016-05-16,0.0008126493936769612
2016-05-17,0.005454102424572109
2016-05-18,-0.03259163190274564
2016-05-19,-0.012135192430680848
2016-05-20,-0.01979654113359356
2016-05-23,0.029345593040150778
2016-05-24,0.0006914387140374151
2016-05-25,-0.012847385369600941
2016-05-26,-0.006160002299586069
2016-05-27,-0.022837260971012005
2016-05-30,-0.030678259001625165
2016-05-31,-0.004932707471863895
2016-06-01,0.04054620684591783
2016-06-02,-0.0005456386361937793
2016-06-03,-0.012498838907431482
2016-06-06,0.0166886194444135
2016-06-07,0.006091184687528884
2016-06-08,-0.010771960112827491
2016-06-13,-0.016491980873640004
2016-06-14,-0.0013119189828674077
2016-06-15,-0.01368622914886565
2016-06-16,0.004331920101085018
2016-06-17,0.008461674224306548
2016-06-20,-0.0076747676243209065
2016-06-21,-0.012334601393271673
2016-06-22,-0.0070564680552567885
2016-06-23,-0.0014386828790443548
2016-06-24,-0.01897187956748686
2016-06-27,-0.005746461702874718
2016-06-28,-0.008771884653771739
2016-06-29,0.010006887773163692
2016-06-30,0.0013351619120626004
2016-07-01,-0.014122353490426615
2016-07-04,-0.003148324765010143
2016-07-05,-0.028956841510484665
2016-07-06,-0.023599440276741646
2016-07-07,0.021042455879174943
2016-07-08,0.034312693815550445
2016-07-11,0.029960631636358124
2016-07-12,0.026387927156445848
2016-07-13,0.02797438192162821
2016-07-14,0.012655330931158832
2016-07-15,0.007126273085802073
2016-07-18,0.01586372737293302
2016-07-19,0.014509969435782371
2016-07-21,0.010550400021528752
2016-07-22,-0.0034332953148519113
2016-07-25,0.002556274814624046
2016-07-26,-0.006736364266021612
2016-07-27,0.014342621452348336
2016-07-28,0.008372914012689744
2016-07-29,0.016461772513986443
2016-08-01,-0.0056162496357430106
2016-08-02,-0.003485034779870874
2016-08-03,-0.011879353383118203
2016-08-04,0.012295738543142504
2016-08-05,-0.0006728791446499044
2016-08-08,0.034924167961822586
2016-08-09,-0.0052247520664974595
2016-08-10,0.004946772237996101
2016-08-11,-0.002705617533019289
2016-08-12,0.012514273503208388
2016-08-15,-0.00615143362252011
2016-08-16,0.013204008064275193
2016-08-17,-0.002080152988782575
2016-08-18,-0.01955371955248763
2016-08-19,0.019471833592694575
2016-08-22,0.00818202739047362
2016-08-23,-0.0011349264400008219
2016-08-24,0.0035999534795448833
2016-08-25,0.020962428382963295
2016-08-26,-0.010509834805111843
2016-08-29,0.0005827985838809044
2016-08-30,0.02371378558562366
2016-08-31,0.005835638439839523
2016-09-01,0.011307304804291672
2016-09-02,0.0003034427818109269
2016-09-05,0.0040712127832019645
2016-09-06,0.005467518928660797
2016-09-07,-0.0025784647529620824
2016-09-08,-1.5556024355385667e-05
2016-09-09,-0.003569177883474682
2016-09-12,-0.010435539069460965
2016-09-13,-0.0006461933397239571
2016-09-14,-0.012082992840926862
2016-09-19,0.01618399575905883
2016-09-20,0.005838929003054938
2016-09-21,-0.013190517085336487
2016-09-22,-0.009951515416613444
2016-09-23,-0.011490391861783985
2016-09-26,-0.016651615600115778
2016-09-27,-0.00024689646841156293
2016-09-28,0.011776115226462321
2016-09-29,-0.01423134204765135
2016-09-30,-0.01108297811013019
2016-10-10,-0.020124929430811046
2016-10-11,-0.007786567693676108
2016-10-12,0.008733260006486263
2016-10-13,-0.005631563848087525
2016-10-14,0.0016868714218765124
2016-10-17,-0.001922506145227626
2016-10-18,0.010301989830411779
2016-10-19,-0.030764025439645477
2016-10-20,-0.021977386863204215
2016-10-21,-0.011064519908339114
2016-10-24,-0.003000912122414731
2016-10-25,-0.014648763848214282
2016-10-26,0.007897042451976283
2016-10-27,-0.019008393595688004
2016-10-28,0.017352298103420323
2016-10-31,-0.029479241804253514
2016-11-01,-0.013538475361001692
2016-11-02,-0.014255632542932304
2016-11-03,-0.030605972660165293
2016-11-04,-0.012638118034921712
2016-11-07,-0.018534004724712137
2016-11-08,0.001189284583385103
2016-11-09,0.01808794058029482
2016-11-10,0.021633628693179162
2016-11-11,0.0033253612169824587
2016-11-14,-0.0023958062792909414
2016-11-15,0.0011675687305565084
2016-11-16,0.011259370825732966
2016-11-17,0.025985585078585713
2016-11-18,0.06184438969197608
2016-11-21,-0.004590179347840485
2016-11-22,0.007878434835160854
2016-11-23,-0.003566035907978264
2016-11-24,-0.000284766389562284
2016-11-25,0.017043954743017037
2016-11-28,0.0021956874697747764
2016-11-29,0.008291599376240529
2016-11-30,-0.00993699178133188
2016-12-01,-0.007983119900679125
2016-12-02,0.0002333911951936246
2016-12-05,0.014477759333155094
2016-12-06,0.009622570574664084
2016-12-07,0.03644060754528941
2016-12-08,0.005680071144221508
2016-12-09,0.020825328109595337
2016-12-12,-0.0027382096101175547
2016-12-13,0.024300548731597336
2016-12-14,-0.0187747898143205
2016-12-15,-0.002602694939262129
2016-12-16,-0.02385709647678249
2016-12-19,0.0036663330499699274
2016-12-20,-0.03232672952118783
2016-12-21,-0.0044040422717078415
2016-12-22,0.0303309419354914
2016-12-23,0.006979603506743795
2016-12-26,0.04588716867469024
2016-12-27,0.005440420490063274
2016-12-28,0.01609473756151648
2016-12-29,0.025321747223613404
2017-01-03,0.011296993986441795
2017-01-04,-0.0043674047687651315
2017-01-05,0.02181604977668555
2017-01-06,0.031672691612378776
2017-01-09,0.005029173325366608
2017-01-10,0.015180557195592758
2017-01-11,0.011772940681480196
2017-01-12,-0.0009050003528192282
2017-01-13,-0.01576739871430767
2017-01-16,-0.01939747009183202
2017-01-17,0.010979096479317094
2017-01-18,-0.01151363146822619
2017-01-19,0.027736071523030544
2017-01-20,0.006143209700709661
2017-01-23,0.0162410019432954
2017-01-24,0.008292126578388494
2017-01-25,0.014954979803368185
2017-01-26,0.026453102075556262
2017-02-03,-0.007603013761897336
2017-02-07,0.01163239515997232
2017-02-08,-0.002440118215211052
2017-02-09,0.00959868271527681
2017-02-10,0.010339073288293744
2017-02-13,-0.0165239733996439
2017-02-14,0.02044865714657517
2017-02-15,0.0023293727159470253
2017-02-16,0.010130444330770493
2017-02-20,0.00837875125508622
2017-02-21,0.0028937503852225635
2017-02-22,-0.00400308742071262
2017-02-23,0.008819539608326038
2017-02-24,0.00746055240054542
2017-02-27,0.008138870429924236
2017-02-28,0.006551045004137137
2017-03-01,-0.0026601964888647908
2017-03-02,-0.005203369286519571
2017-03-03,-0.0072777158394441675
2017-03-07,0.002197563843019742
2017-03-08,0.017498235322271183
2017-03-09,-0.005061495334066815
2017-03-10,-0.003813409253950916
2017-03-13,-0.007816284721393776
2017-03-14,-0.000702401464935257
2017-03-15,0.002747760458922446
2017-03-16,0.005250908977205075
2017-03-17,-0.020017597495451695
2017-03-20,-0.011896045670236144
2017-03-21,-0.017664330743700753
2017-03-22,0.005077965506392744
2017-03-23,-0.011324116105921442
2017-03-24,0.0054894746262017305
2017-03-27,-0.0030254924253023674
2017-03-28,0.022430804560969568
2017-03-29,0.011318075389583626
2017-03-30,0.016755575787384278
2017-03-31,0.005151357376539429
2017-04-05,0.000727730289501162
2017-04-06,0.0009181831748121677
2017-04-10,-0.019225910002842482
2017-04-12,0.005330136200980468
2017-04-13,0.01661824885932415
2017-04-17,0.0050566422566243425
2017-04-18,0.06439799107675498
2017-04-19,0.003945949757988388
2017-04-21,0.044460990779065124
2017-04-24,0.018631096865474844
2017-04-25,0.05403280655934854
2017-04-26,0.017537788665868838
2017-04-27,-0.04016727952220355
2017-04-28,0.02444080796169338
2017-05-02,0.0037383152213898412
2017-05-03,0.017862052507708077
2017-05-04,-0.01827797485368446
2017-05-05,0.021943123532958686
2017-05-08,0.008177668008462778
2017-05-09,0.0045502454154241825
2017-05-10,0.014742553585110386
2017-05-11,-0.0034126578905319775
2017-05-12,0.002233098389574903
2017-05-15,-0.015024570251870269
2017-05-16,-0.008757262106796171
2017-05-17,-0.014216690092286767
2017-05-18,0.012335883687161986
2017-05-19,-0.009693353742494495
2017-05-22,-0.02126772822726985
2017-05-23,-0.013118408997626837
2017-05-24,-0.0011589096892537787
2017-05-25,0.009862897323251706
2017-05-26,-0.021678463543018
2017-05-31,0.0012722191938582122
2017-06-01,0.0018359421267857626
2017-06-02,-0.026323553790808574
2017-06-05,-0.028530000178724514
2017-06-06,0.012420024379177438
2017-06-07,0.018995337391263564
2017-06-08,-0.006561186711829554
2017-06-09,-0.007295381361590865
2017-06-12,0.007836831991437355
2017-06-13,0.017251595819071652
2017-06-14,-0.004316513988771104
2017-06-15,0.0025126314054844667
2017-06-20,0.0015370103587103098
2017-06-21,0.015549621926064516
2017-06-22,-0.0003538690071356321
2017-06-23,0.011494162065410256
2017-06-26,0.031334524308900366
2017-06-27,-0.011218945997212432
2017-06-28,-0.0006493168394811587
2017-06-29,0.024726614031362306
2017-06-30,0.038208722991431375
2017-07-03,-0.04057335426245212
2017-07-04,0.001774792715073338
2017-07-05,0.010559571664790213
2017-07-06,0.01710905598272497
2017-07-07,-0.02753232599180567
2017-07-10,-0.008289278583534152
2017-07-11,-0.01840155619387237
2017-07-12,-0.00197346997593717
2017-07-13,0.041021425503023456
2017-07-14,-0.038843345815318064
2017-07-17,-0.03246487089287273
2017-07-18,0.00480302437168021
2017-07-19,-0.0005722201688197065
2017-07-20,0.008513739401489567
2017-07-21,0.005388269205418803
2017-07-24,0.022542822277897355
2017-07-25,0.013449937368396617
2017-07-26,0.006810566618795359
2017-07-27,0.0005876692600697772
2017-07-28,0.02855369281267829
2017-07-31,-0.003264118957503174
2017-08-01,-0.006301019980365773
2017-08-02,-0.00026581521696337346
2017-08-03,0.02455120869019194
2017-08-04,-0.031025202320139833
2017-08-07,-0.013467371259864008
2017-08-08,-0.012322909865432791
2017-08-09,0.004910596246447074
2017-08-10,-0.002907776402284429
2017-08-11,0.018210071276896875
2017-08-14,0.001091314363582209
2017-08-15,-0.020720589481384298
2017-08-16,-0.01611321775679251
2017-08-17,-0.007588663810838208
2017-08-18,-0.012585599297576813
2017-08-21,-0.011909289970531069
2017-08-22,-0.023542016786281938
2017-08-23,-0.0052927311831858885
2017-08-24,-0.014014231022987073
2017-08-25,-0.01689135747559234
2017-08-28,-0.010294014478031218
2017-08-29,-0.0036443554352022524
2017-08-30,0.0013378053015445568
2017-08-31,0.011410360074383995
2017-09-01,-0.0029545369930158247
2017-09-04,-0.01578971170882218
2017-09-06,0.027365033281647154
2017-09-08,0.0005070913448115555
2017-09-11,0.03271007373564626
2017-09-12,0.01220629280077255
2017-09-13,0.02695306711782868
2017-09-14,0.04328884766244078
2017-09-15,0.017443651105468902
2017-09-18,0.009085133975415391
2017-09-19,0.003352620293323974
2017-09-20,-0.0017105173946590224
2017-09-21,-0.006999518872712296
2017-09-22,0.005606373865836411
2017-09-25,0.017092810487233826
2017-09-26,-0.029628355791101284
2017-09-27,0.012529333004946748
2017-09-29,-0.008444777747737631
2017-10-09,-0.001847907396700643
2017-10-10,-0.015421684972379382
2017-10-12,0.024853140835208842
2017-10-13,-0.02141359421952737
2017-10-16,0.015037967488823144
2017-10-17,0.00520603068434532
2017-10-18,-0.0007886718279246172
2017-10-19,0.0020608301414418474
2017-10-20,-0.03149089340842144
2017-10-23,0.007628395711804053
2017-10-24,-0.0272862779493372
2017-10-25,0.009749483906914068
2017-10-27,0.02401506564868635
2017-10-30,0.010507941820502555
2017-10-31,-0.0033669131617972024
2017-11-01,-0.0036896339297163103
2017-11-02,0.014500886749736605
2017-11-03,-0.015575178074270554
2017-11-06,-0.003579276480333908
2017-11-07,0.004904085107306042
2017-11-08,-0.0002519788908517534
2017-11-09,0.021025372444279867
2017-11-10,-0.02596506006419482
2017-11-13,0.017293454001500386
2017-11-15,0.009842601200276375
2017-11-16,0.009350311973737535
2017-11-17,-0.0003807959927988498
2017-11-20,0.005550182693783261
2017-11-21,0.016086523423741186
2017-11-22,0.023236363748433218
2017-11-23,-0.01344707212610318
2017-11-24,0.0029141847326062268
2017-11-27,0.0017013826940818454
2017-11-28,-0.0103857642733261
2017-11-29,0.016690758898350075
2017-11-30,0.015967303441540858
2017-12-01,0.0024383356077840044
2017-12-04,0.004412475767765189
2017-12-05,-0.029935515951167408
2017-12-06,-0.0036096804278149645
2017-12-07,0.003881843573108581
2017-12-08,-0.014597188491805042
2017-12-11,0.02131050238679708
2017-12-12,0.014199659020275212
2017-12-13,-0.003185177821262583
2017-12-15,-0.039306966358094775
2017-12-18,0.037581039523497034
2017-12-19,0.028847571303446118
2017-12-20,-0.03117755141535404
2017-12-21,0.011970166750527797
2017-12-22,0.001102621653798111
2017-12-25,0.06370707298940465
2017-12-26,0.017035826190527258
2017-12-27,0.00858680798816483
2017-12-28,0.01790046952089596
2017-12-29,-0.0017108289698765239
2018-01-02,0.007664957108622264
2018-01-03,0.026556230075261433
2018-01-04,0.029917627515471182
2018-01-05,0.046926822173874144
2018-01-08,-0.0013059171081318138
2018-01-09,0.048652687584623974
2018-01-11,0.05372700194555647
2018-01-15,0.000946796082894677
2018-01-16,-0.010365688359582473
2018-01-17,-0.015369574608801506
2018-01-18,-0.010122071542653509
2018-01-19,0.008847337516414415
2018-01-22,0.019248142889382827
2018-01-23,-0.01729223483968787
2018-01-24,-0.006990206459304066
2018-01-26,0.006844515374645949
2018-01-29,-0.026600665994520198
2018-01-30,0.01446073485945197
2018-01-31,0.015727573021081756
2018-02-01,-0.015084939289383353
2018-02-02,0.04053795594149031
2018-02-05,-0.019397457527067674
2018-02-06,-0.02851502912509765
2018-02-07,0.08885403450090253
2018-02-08,0.04761947289124753
2018-02-09,-0.019665536279799355
2018-02-12,0.02340903064483487
2018-02-13,0.05118546290204786
2018-02-14,-0.02841668607935498
2018-02-22,-0.02128305300836289
2018-02-23,0.009000226216061969
2018-02-26,0.005417200584269123
2018-02-27,0.012840883345886272
2018-02-28,0.005906768489768746
2018-03-01,0.01590157972382393
2018-03-02,0.035087944702212784
2018-03-05,0.0017102671190709889
2018-03-06,-0.02056541783495174
2018-03-07,0.009302683523145429
2018-03-08,-0.02022288934655591
2018-03-09,-0.004155514269133645
2018-03-12,-0.021130822306736734
2018-03-13,-0.013887393260664106
2018-03-14,-0.0001216472279027131
2018-03-15,-0.019615360535695257
2018-03-16,0.0036614794608749307
2018-03-19,0.007840734992149767
2018-03-20,-0.00406364544623547
2018-03-21,-0.02271131129164966
2018-03-22,0.003508870334647904
2018-03-23,-0.01731953925962443
2018-03-26,0.006036089493595501
2018-03-27,-0.017841897590512624
2018-03-28,0.001199103541603047
2018-03-29,-0.011920136465284135
2018-03-30,0.019536895563350434
2018-04-02,0.0016791984665054174
2018-04-03,0.003241643449571117
2018-04-04,0.011811115068155116
2018-04-09,0.009857469384000398
2018-04-10,-0.004008966936858013
2018-04-11,0.011564653372345992
2018-04-12,0.011905004179839904
2018-04-13,-0.006791628062996073
2018-04-16,-0.012956886532107201
2018-04-17,0.02290020900539667
2018-04-18,-0.009138548697774768
2018-04-19,0.009128126778356945
2018-04-20,-0.010485021090743195
2018-04-23,-0.006910806098703346
2018-04-24,0.005125312185603893
2018-04-25,-0.002556306644951554
2018-04-26,-0.013271129172645134
2018-04-27,0.027928244579266858
2018-05-02,-0.013438093664802496
2018-05-03,-0.02665966153509579
2018-05-04,0.018192456008322894
2018-05-07,-0.0017065048428037688
2018-05-09,0.02058922850763554
2018-05-10,0.030088950569934617
2018-05-11,0.028637837927242196
2018-05-14,0.004118569768471282
2018-05-15,0.001289403903609581
2018-05-16,-0.03648186858010248
2018-05-17,0.009579357629812869
2018-05-21,-0.04843790888229057
2018-05-22,-0.020974460259977963
2018-05-24,0.06691821053286617
2018-05-25,0.006295828176300061
2018-05-28,0.02494901864968907
2018-05-29,0.007473852427836256
2018-05-30,0.03664680028465684
2018-05-31,0.0015819179284731616
2018-06-01,0.013472339499726302
2018-06-04,0.016333581522419385
2018-06-05,-0.02854611751730131
2018-06-06,0.008513021575796365
2018-06-07,-0.001089933647882485
2018-06-08,0.022370440354569962
2018-06-11,0.006245924808091358
2018-06-12,0.01974580562858938
2018-06-13,-0.005577123781690445
2018-06-14,-0.0015838718484904313
2018-06-15,0.02653455803643963
2018-06-19,-0.03348521597064503
2018-06-20,0.016268289846780828
2018-06-21,0.0372281605803153
2018-06-22,-0.011183039429347714
2018-06-25,0.0028398946314243025
2018-06-26,-0.017759966403819685
2018-06-27,-0.0049697405673523876
2018-06-28,0.005567145522133138
2018-06-29,0.022260047143756692
2018-07-03,0.007931081173148773
2018-07-04,0.02702774227225359
2018-07-05,0.002321905638566508
2018-07-06,0.010782672114285819
2018-07-09,0.009745057079458844
2018-07-10,0.010386574244696016
2018-07-11,0.007316442755537254
2018-07-12,0.013222998746571426
2018-07-13,-0.012046594504731207
2018-07-16,-0.009420385034080164
2018-07-18,0.019034124015092895
2018-07-19,0.0318033623149455
2018-07-20,0.034422585629780386
2018-07-23,0.013458708999235777
2018-07-24,0.00839129929407069
2018-07-25,-0.0025907867069233648
2018-07-26,0.0001435044698337301
2018-07-27,0.00047008625772737567
2018-07-30,0.020673225791626122
2018-07-31,-0.004426824578821584
2018-08-01,-0.017396318458364913
2018-08-02,0.03002078789392246
2018-08-03,0.03854766414418645
2018-08-06,0.025649919440874587
2018-08-07,-0.01941684746758695
2018-08-08,-0.0013394584742828872
2018-08-09,-0.014811961583861485
2018-08-10,0.022590640084260545
2018-08-13,0.025162247275239195
2018-08-14,-0.009524409487092426
2018-08-15,0.025126915505687113
2018-08-16,0.005446221838785369
2018-08-17,0.004754969013837776
2018-08-20,0.020365287116855712
2018-08-22,0.001681730469590843
2018-08-23,0.011006160049809132
2018-08-24,-0.0023581177722157573
2018-08-27,0.01816543518380391
2018-08-28,-0.018438960795767418
2018-08-29,0.015614029012849306
2018-08-30,0.013188052658698594
2018-08-31,-0.0019938434463994993
