date,long_short
2018-08-06,0.006539224365995974
2018-08-07,0.015262977839411735
2018-08-08,0.01175730652316945
2018-08-09,0.017263876354945307
2018-08-10,0.01230891630909653
2018-08-13,0.008986687102474494
2018-08-14,0.014806449266834096
2018-08-15,0.010555544923717915
2018-08-16,0.008269847657145377
2018-08-17,0.003626568724149445
2018-08-20,0.0019494255479432128
2018-08-21,-0.003972168084338987
2018-08-22,-0.01071472718740243
2018-08-23,-0.006935641163059709
2018-08-24,-0.009069927243858862
2018-08-27,-0.007105601778105328
2018-08-28,-0.006404137357410681
2018-08-29,-0.00794406494994661
2018-08-30,-0.007459579916136256
2018-08-31,-0.005556308369125866
2018-09-03,0.0032655120462971917
2018-09-04,-0.0035779285398637624
2018-09-05,0.01198975887665188
2018-09-06,0.01189075229661879
2018-09-07,0.02216425377184983
2018-09-10,0.021080341663487483
2018-09-11,0.007427347759689007
2018-09-12,0.01468222001711373
2018-09-13,0.020969325171990093
2018-09-14,0.02146470888337362
2018-09-17,0.010506897698619599
2018-09-18,0.012049035928878248
2018-09-19,0.013985373926132104
2018-09-20,0.014632650412889789
2018-09-21,-0.0012424409116757462
2018-09-25,-0.01197191487312968
2018-09-26,-0.005871114902057155
2018-09-27,-0.0066342243142210044
2018-09-28,-0.003912445737355642
2018-10-08,-0.007361324101759667
2018-10-09,-0.010685761293626236
2018-10-10,-0.00575671389508127
2018-10-11,-0.022055566421842428
2018-10-12,-0.027789396841616743
2018-10-15,-0.028468204446294554
2018-10-16,-0.040135511094782236
2018-10-17,-0.034048023902155694
2018-10-18,-0.06284003787824788
2018-10-19,-0.05700377122908874
2018-10-22,-0.04654783633088388
2018-10-23,-0.030966134249138258
2018-10-24,-0.014809942509823627
2018-10-25,-0.02148732924959526
2018-10-26,-0.0179023760734945
2018-10-29,-0.00754243144885651
2018-10-30,-0.010532529377245798
2018-10-31,-0.010432391893802717
2018-11-01,-0.005405970151992203
2018-11-02,-0.007795410010492453
2018-11-05,-0.0022468020463770905
2018-11-06,0.00028580021571026834
2018-11-07,0.004382421224203872
2018-11-08,0.004691349966386085
2018-11-09,0.0034771686550845488
2018-11-12,0.005185001543416319
2018-11-13,0.006522404494358295
2018-11-14,0.009935341113445073
2018-11-15,0.01240357494699319
2018-11-16,0.019313102867303037
2018-11-19,0.011268114354645493
2018-11-20,0.010174662771215537
2018-11-21,0.009228330050094307
2018-11-22,0.00854822906655393
2018-11-23,0.005436233735174507
2018-11-26,0.0024941785872713562
2018-11-27,0.004230374462636435
2018-11-28,0.0009502837670424882
2018-11-29,0.0021740257578859376
2018-11-30,0.006882697030205949
2018-12-03,0.008222361732112438
2018-12-04,0.008146841747862621
2018-12-05,0.005679081219972133
2018-12-06,-0.0003338371204975807
2018-12-07,0.0028289469248327093
2018-12-10,0.004258537347838723
2018-12-11,0.00923036940058104
2018-12-12,0.008132224248483252
2018-12-13,0.006280674705559684
2018-12-14,0.005485877814181351
2018-12-17,0.0070526447522754
2018-12-18,0.0041318917428585416
2018-12-19,0.0006428601825640892
2018-12-20,0.001956443818221458
2018-12-21,-0.0012370351255972245
2018-12-24,-0.0016613422984154882
2018-12-25,0.002271346047011631
2018-12-26,0.007595889480905553
2018-12-27,-0.0018473522871572598
2018-12-28,0.003228963292977144
2019-01-02,0.003914177367303831
2019-01-03,0.008951049272739958
2019-01-04,0.010060906621161013
2019-01-07,0.00823591039047885
2019-01-08,0.005046562091949036
2019-01-09,-0.003500869533008183
2019-01-10,0.0020887531612018007
2019-01-11,0.0028989661491454974
2019-01-14,-0.012668742732841368
2019-01-15,-0.0037162236118568753
2019-01-16,-0.010502770966196381
2019-01-17,-0.0056167541833465895
2019-01-18,-0.011523026950158763
2019-01-21,-0.019022489682705895
2019-01-22,-0.029705841686953074
2019-01-23,-0.027529328680002227
2019-01-24,-0.03804087658075768
2019-01-25,-0.035861555894566216
2019-01-28,-0.04180679671897314
2019-01-29,-0.045392516490100426
2019-01-30,-0.0615567964482337
2019-01-31,-0.07657074723230509
2019-02-01,-0.02546807858135719
2019-02-11,-0.035791178375580296
2019-02-12,-0.04396061994102442
2019-02-13,-0.04115072335174706
2019-02-14,-0.03315526625546811
2019-02-15,-0.0528099651866821
2019-02-18,-0.042530747681383804
2019-02-19,-0.021703844605007155
2019-02-20,-0.01685118979306402
2019-02-21,-0.029661404084869225
2019-02-22,-0.019998466947392643
2019-02-25,-0.02073474370508859
2019-02-26,-0.0012580626902907177
2019-02-27,-0.007708467954370329
2019-02-28,0.004733160183681535
2019-03-01,0.004663228040705951
2019-03-04,0.002458091578976279
2019-03-05,-0.003210832553716972
2019-03-06,-0.006235374996968884
2019-03-07,-0.006128243578367075
2019-03-08,-0.014941254965309944
2019-03-11,-0.018571910525412946
2019-03-12,-0.005383414848042986
2019-03-13,-0.003348501489574926
2019-03-14,0.002110983889282006
2019-03-15,-0.001879738953729615
2019-03-18,0.004008395341963601
2019-03-19,0.0006982209442905757
2019-03-20,0.0049682119791432805
2019-03-21,0.002264341417260382
2019-03-22,0.0014960907873992207
2019-03-25,-0.005499890411291369
2019-03-26,-0.0042267635822154995
2019-03-27,-0.002989848988296878
2019-03-28,-0.004577292325308416
2019-03-29,-0.01362155375404292
2019-04-01,-0.013753773636541785
2019-04-02,-0.010353640536966052
2019-04-03,-0.010819028033098713
2019-04-04,-0.010476371658818193
2019-04-08,0.003746981915796685
2019-04-09,0.00332292163440083
2019-04-10,-0.0022042945866772995
2019-04-11,0.01133815865510826
2019-04-12,0.013463473980226313
2019-04-15,0.007783491734445029
2019-04-16,-0.0009390185481451541
2019-04-17,-0.003919344919698087
2019-04-18,0.0032341442515520513
2019-04-19,0.00214556574082643
2019-04-22,0.011615938118276783
2019-04-23,0.012106538716224288
2019-04-24,0.018010292127043567
2019-04-25,0.013745358022254059
2019-04-26,0.01859663720205898
2019-04-29,0.019322299575171828
2019-04-30,0.01690845517072328
2019-05-06,0.013564870890864823
2019-05-07,0.014354450832755116
2019-05-08,0.010451138549119873
2019-05-09,0.0008317935312635652
2019-05-10,-0.0008379249501462294
2019-05-13,-0.0008881515745234603
2019-05-14,-0.0022582238776144917
2019-05-15,-0.0018657767251153007
2019-05-16,0.006453414469043165
2019-05-17,0.0022476837571819563
2019-05-20,-0.0030745179582943385
2019-05-21,-0.003114114527324149
2019-05-22,-0.005054504383424065
2019-05-23,-0.009788225780505214
2019-05-24,-0.011332223924628931
2019-05-27,-0.013608032336868171
2019-05-28,-0.006062310804587093
2019-05-29,-0.008679109879266601
2019-05-30,-0.007133592155410852
2019-05-31,-0.0015241346060126046
2019-06-03,-0.0053648617964906775
2019-06-04,-0.012016032688149367
2019-06-05,-0.010099656946990984
2019-06-06,-0.008022325445447856
2019-06-10,0.0038552798232815225
2019-06-11,0.003997844705636883
2019-06-12,0.011174538668353013
2019-06-13,0.006133881520757133
2019-06-14,0.0030757860044187124
2019-06-17,0.010247127349516924
2019-06-18,0.0015588642880033018
2019-06-19,0.008437749057964575
2019-06-20,0.010470403025829404
2019-06-21,0.008519364271844554
2019-06-24,0.012624168333894651
2019-06-25,0.008106274796050512
2019-06-26,0.00898835958347926
2019-06-27,0.010870979948472389
2019-06-28,0.002540602526689705
2019-07-01,0.00613686599417455
2019-07-02,0.00701251493740836
2019-07-03,0.01524888373747299
2019-07-04,0.011561465497567733
2019-07-05,0.010894885508728545
2019-07-08,0.0036031213349413966
2019-07-09,0.014355740078419846
2019-07-10,0.003079037434422397
2019-07-11,0.004771285871588243
2019-07-12,0.004913019415035979
2019-07-15,0.007964381724694606
2019-07-16,0.011586558193037305
2019-07-17,0.011291125418643345
2019-07-18,0.01108948144402835
2019-07-19,0.012721346503995885
2019-07-22,0.001647306639493775
2019-07-23,0.008430649403231159
2019-07-24,0.009906423598306359
2019-07-25,0.010469440087540773
2019-07-26,0.0021334477833242988
2019-07-29,0.004973675425244663
2019-07-30,0.006678160205653724
2019-07-31,-0.0006484144935439078
2019-08-01,0.003167752765812875
2019-08-02,0.0023506104779601657
2019-08-05,-0.006146045655517178
2019-08-06,-0.00566915307733467
2019-08-07,-0.0042344417163980436
2019-08-08,-0.012034244347439382
2019-08-09,-0.012300470339175168
2019-08-12,-0.02246956432313328
2019-08-13,-0.024718294446662722
2019-08-14,-0.02119729805514134
2019-08-15,-0.028463231448621583
2019-08-16,-0.026467671498541616
2019-08-19,-0.01332510511798082
2019-08-20,-0.009026561082371511
2019-08-21,-0.015497900252158837
2019-08-22,-0.015048337423683548
2019-08-23,-0.011148840849961757
2019-08-26,-0.017372924232439472
2019-08-27,-0.00811199191203384
2019-08-28,-0.003262908561830955
2019-08-29,-0.0010542793775642975
2019-08-30,-0.004078986430551666
2019-09-02,0.0022822218856634923
2019-09-03,-0.0024349509699207504
2019-09-04,0.0010417049781105078
2019-09-05,0.0007199231196747843
2019-09-06,0.0019349567693566507
2019-09-09,0.003605164054677765
2019-09-10,-0.0024947382247187764
2019-09-11,0.004590594774915845
2019-09-12,0.0038603450870799694
2019-09-16,0.0016139177771114926
2019-09-17,0.0007772353286534684
2019-09-18,0.0008630312639807524
2019-09-19,-0.0032560767683826528
2019-09-20,-0.0032877295137904213
2019-09-23,-0.011140949678538297
2019-09-24,-0.006299612854303154
2019-09-25,-0.00345546891003522
2019-09-26,0.0044329261554080625
2019-09-27,-0.00021235585690717457
2019-09-30,0.005305939701508871
2019-10-08,0.004917455044877266
2019-10-09,0.0031220856637231495
2019-10-10,0.0013337589702327908
2019-10-11,0.00608733888277057
2019-10-14,0.00798064680824487
2019-10-15,0.011074939328267797
2019-10-16,0.0205783808608734
2019-10-17,0.020326946552357467
2019-10-18,0.021157858876412215
2019-10-21,0.013070323225715025
2019-10-22,0.015850284154846524
2019-10-23,0.015462689218314412
2019-10-24,0.01883286529288053
2019-10-25,0.0011201447949721914
2019-10-28,-0.011641229762687983
2019-10-29,-0.008459473163936608
2019-10-30,-0.003960685807632784
2019-10-31,-0.0022053393638029333
2019-11-01,-0.00890673275176874
2019-11-04,-0.009210969532246788
2019-11-05,-0.010272135306314299
2019-11-06,-0.005058267451834533
2019-11-07,-0.005812630364871018
2019-11-08,-0.0027370256721480158
2019-11-11,-0.01040811282505011
2019-11-12,-0.0219328537926891
2019-11-13,-0.012973943110481898
2019-11-14,-0.010528698187278026
2019-11-15,-0.0092989491490779
2019-11-18,-0.00967176071277319
2019-11-19,-0.008300719710727739
2019-11-20,-0.004763263147347013
2019-11-21,-0.01022307474884284
2019-11-22,-0.000798594042178094
2019-11-25,0.012871415252827197
2019-11-26,0.007758582046025822
2019-11-27,0.00747089152336982
2019-11-28,0.01239713996328562
2019-11-29,0.0035451440361822933
2019-12-02,-0.0033351983658452752
2019-12-03,-0.003454815826412848
2019-12-04,-0.0028404715331265956
2019-12-05,-0.01078935263045163
2019-12-06,-0.021927215010289054
2019-12-09,-0.01923613096944314
2019-12-10,-0.022436205574130064
2019-12-11,-0.0131377132087349
2019-12-12,-0.010573618767636225
2019-12-13,-0.0005326509494939721
2019-12-16,-0.0081159310239457
2019-12-17,0.007056088652074452
2019-12-18,0.005568115883022872
2019-12-19,0.011504077184023177
2019-12-20,0.02057618483192776
2019-12-23,0.03500767800634533
2019-12-24,0.04067677263607987
2019-12-25,0.03672534095884962
2019-12-26,0.05975340510366181
2019-12-27,0.06691408009074623
2019-12-30,0.06044852193170396
2019-12-31,0.05261575767719931
2020-01-02,0.05393873545026383
2020-01-03,0.04902733853538846
2020-01-06,0.0522981718095012
2020-01-07,0.0537027674254911
2020-01-08,0.050146768673261954
2020-01-09,0.05049808014138109
2020-01-10,0.04787191658834884
2020-01-13,0.05649734425257895
2020-01-14,0.05986874410582613
2020-01-15,0.06158715753385896
2020-01-16,0.06373601511178369
2020-01-17,0.07438458533330518
2020-01-20,0.07463885150675081
2020-01-21,0.05768083180085904
2020-01-22,0.04322549146944564
2020-01-23,0.04364719914108695
2020-02-03,0.01658831229942251
2020-02-04,0.019568069274286268
2020-02-05,0.013162700281137703
2020-02-06,0.010686843819640392
2020-02-07,0.018501130122641825
2020-02-10,0.02760039387363364
2020-02-11,0.025996769455024146
2020-02-12,0.028313140314562207
2020-02-13,0.027940031365808478
2020-02-14,0.04232346396962075
2020-02-17,0.04411627397678128
2020-02-18,0.037432790190365134
2020-02-19,0.04680270858307102
2020-02-20,0.051490265437647745
2020-02-21,0.035933126402046336
2020-02-24,0.019756464650655434
2020-02-25,0.0018382071082713725
2020-02-26,0.009456103244070951
2020-02-27,0.013676735413234498
2020-02-28,0.00912437823421322
2020-03-02,0.0024581159143794995
2020-03-03,-0.009537882732233605
2020-03-04,0.008725698680573102
2020-03-05,0.015207181273024506
2020-03-06,0.01403866354607397
2020-03-09,0.010071396531755983
2020-03-10,0.006200930093854119
2020-03-11,0.005561651097701452
2020-03-12,-0.011735068244184854
2020-03-13,-0.025839905249022604
2020-03-16,-0.013008000138280098
2020-03-17,-0.01658565766764063
2020-03-18,-0.015627369805824378
2020-03-19,-0.031327076051122414
2020-03-20,-0.017745336709075736
2020-03-23,-0.006416996146386453
2020-03-24,0.02136303870746215
2020-03-25,0.015958137217277138
2020-03-26,0.013667945071085636
2020-03-27,0.02151094888500206
2020-03-30,0.04232161504820118
2020-03-31,0.035733969200277806
2020-04-01,0.03304022316246141
2020-04-02,0.031172909765658317
2020-04-03,0.03248722405763514
2020-04-07,0.029607349894778798
2020-04-08,0.029723678091360443
2020-04-09,0.03224616745454896
2020-04-10,0.034456018740319824
2020-04-13,0.040478420538731213
2020-04-14,0.04347216615900449
2020-04-15,0.03035196683543035
2020-04-16,0.03197730206215013
2020-04-17,0.028959190250499662
2020-04-20,0.026614312548776737
2020-04-21,0.026506207213055032
2020-04-22,0.024288188542182485
2020-04-23,0.029377201281535304
2020-04-24,0.023977267752910248
2020-04-27,0.016144027693051104
2020-04-28,0.009182422881347373
2020-04-29,0.014778155564594789
2020-04-30,0.014180795967526943
2020-05-06,0.006377072943750574
2020-05-07,0.004143118767955022
2020-05-08,0.007437122511509398
2020-05-11,0.008466144278978488
2020-05-12,0.0008410857229426815
2020-05-13,0.006881654453265487
2020-05-14,0.006603824682293612
2020-05-15,0.006609103529582817
2020-05-18,0.012857410935053208
2020-05-19,0.0056622575310337105
2020-05-20,0.009597952937864274
2020-05-21,0.004523995437939542
2020-05-22,0.008548719971596522
2020-05-25,0.012460991539859516
2020-05-26,0.019384048164558847
2020-05-27,0.03182083873459391
2020-05-28,0.03224713832852307
2020-05-29,0.026906829392282977
2020-06-01,0.018220217646917725
2020-06-02,0.009363425908882443
2020-06-03,0.0037646273188040036
2020-06-04,-0.022409365795881958
2020-06-05,-0.007042755255737637
2020-06-08,-0.018882474390328113
2020-06-09,-0.02280531119512061
2020-06-10,-0.01095531640215161
2020-06-11,-0.003991516317325167
2020-06-12,-0.01034563313595821
2020-06-15,-0.0026695359238798344
2020-06-16,-0.011953823832411073
2020-06-17,-0.007321711765396713
2020-06-18,-0.023745194731037755
2020-06-19,-0.024997900075883997
2020-06-22,-0.04099722654910666
2020-06-23,-0.03742229373816135
2020-06-24,-0.04122255504331929
2020-06-29,-0.04543263726808175
2020-06-30,-0.04487025405663167
2020-07-01,-0.026530902000314577
2020-07-02,-0.017757053326846864
2020-07-03,-0.008036838009197508
2020-07-06,-0.01188352769509034
2020-07-07,-0.018632771355717538
2020-07-08,-0.019219491907736638
2020-07-09,-0.010636404806490068
2020-07-10,-0.025936599957111103
2020-07-13,-0.023960404572933976
2020-07-14,-0.02980639920689646
2020-07-15,-0.03203085038570068
2020-07-16,-0.02589193744748835
2020-07-17,-0.014039213596381737
2020-07-20,-0.009244939322556954
2020-07-21,-0.007829089743310869
2020-07-22,-0.018873174796818864
2020-07-23,-0.01371334833085043
2020-07-24,-0.005004262463081673
2020-07-27,-0.0051027365160028065
2020-07-28,-0.009162549142804195
2020-07-29,-0.01971559333388297
2020-07-30,-0.021136234066967165
2020-07-31,-0.020808421580651274
2020-08-03,-0.03319803142579099
2020-08-04,-0.022262260581294366
2020-08-05,-0.026706712464146604
2020-08-06,-0.025058124698455222
2020-08-07,-0.017489794233889203
2020-08-10,-0.025506366535425762
2020-08-11,-0.027209463022993336
2020-08-12,-0.017382603703751567
2020-08-13,-0.02014314206255057
2020-08-14,-0.025748107144629787
2020-08-17,-0.025594915908127437
2020-08-18,-0.021675269530036522
2020-08-19,-0.01737296323284963
2020-08-20,-0.012319617242060571
2020-08-21,-0.015402475019819648
2020-08-24,-0.010128584842749672
2020-08-25,-0.010246474014900506
2020-08-26,0.0008290568096210246
2020-08-27,-0.002750645337733046
2020-08-28,-0.008897438850974396
2020-08-31,-0.016697451770170423
2020-09-01,-0.01042206279854694
2020-09-02,-0.009295679270993638
2020-09-03,-0.009225508366927159
2020-09-04,0.0008343637846680335
2020-09-07,0.016106286603169567
2020-09-08,0.017643560859526508
2020-09-09,0.03001542536852021
2020-09-10,0.02660294638572792
2020-09-11,0.014631620139126255
2020-09-14,0.023097369548747155
2020-09-15,0.015441160733542356
2020-09-16,0.023780745743336364
2020-09-17,0.009202881794878144
2020-09-18,0.00993814628651304
2020-09-21,0.01462615496758643
2020-09-22,0.0140829053948609
2020-09-23,0.012797598999490619
2020-09-24,0.011375089111040036
2020-09-25,0.011388696154619623
2020-09-28,0.012800137432250659
2020-09-29,0.0015308823589007502
2020-09-30,-0.004743731499113696
2020-10-09,-0.013111579229422653
2020-10-12,-0.009073037491825198
2020-10-13,-0.02005855892465541
2020-10-14,-0.03702606836950751
2020-10-15,-0.03378917869292158
2020-10-16,-0.029366442497067137
2020-10-19,-0.04191858165967517
2020-10-20,-0.05455131800924541
2020-10-21,-0.050822788637558694
2020-10-22,-0.051387618554787344
2020-10-23,-0.04153291962820619
2020-10-26,-0.05548698885474638
2020-10-27,-0.06224770485671473
2020-10-28,-0.07121193884114028
2020-10-29,-0.07457336016026225
2020-10-30,-0.08180156043811637
2020-11-02,-0.08071076299703443
2020-11-03,-0.06346472264532337
2020-11-04,-0.06790445596453819
2020-11-05,-0.048213911441772284
2020-11-06,-0.0319011370479817
2020-11-09,-0.030436279211954766
2020-11-10,-0.022593564222379268
2020-11-11,-0.01090035860450056
2020-11-12,-0.012848983813539988
2020-11-13,-0.014358717001744717
2020-11-16,0.0041936130229995525
2020-11-17,0.009009374858360921
2020-11-18,0.013354326597634858
2020-11-19,0.0063672162667016185
2020-11-20,0.006466125817635891
2020-11-23,0.01604273013875601
2020-11-24,0.029587210644846932
2020-11-25,0.02813154947217985
2020-11-26,0.032382789179192434
2020-11-27,0.037704034516259415
2020-11-30,0.041139808544738476
2020-12-01,0.03192029103095535
2020-12-02,0.028706625131087314
2020-12-03,0.017677701567334992
2020-12-04,0.01686553524659981
2020-12-07,0.029075803958884636
2020-12-08,0.024982778884551353
2020-12-09,0.03103804181794101
2020-12-10,0.027017843462049516
2020-12-11,0.010233666574631504
2020-12-14,0.008790684033686297
2020-12-15,0.009363175043079083
2020-12-16,0.00146511370732684
2020-12-17,0.00018037610730463338
2020-12-18,0.004809158750955021
2020-12-21,-0.012412134249567539
2020-12-22,-0.012956289532279182
2020-12-23,-0.005030998769084971
2020-12-24,-0.002157835277248485
2020-12-25,-0.0013815109363563005
2020-12-28,-0.0072989562267836774
2020-12-29,-0.004734067768419677
2020-12-30,0.0033890017288416494
2020-12-31,0.00890133962819926
2021-01-04,-0.0028695366743780922
2021-01-05,-0.015474866484795156
2021-01-06,-0.015144168561863187
2021-01-07,-0.014469693653943707
2021-01-08,-0.008878655147411657
2021-01-11,-0.0006242485452161255
2021-01-12,-0.00230945825721743
2021-01-13,0.011034995811605558
2021-01-14,-0.0018034948259298168
2021-01-15,-0.0028051168569674725
2021-01-18,-0.03160813198141085
2021-01-19,-0.012539814199140851
2021-01-20,-0.033913108221854095
2021-01-21,-0.05132473040446239
2021-01-22,-0.055426003237267846
2021-01-25,-0.06734229209201881
2021-01-26,-0.05839855150302781
2021-01-27,-0.06273516578386612
2021-01-28,-0.07542974550313897
2021-01-29,-0.07579002122089368
2021-02-01,-0.0931935487464812
2021-02-02,-0.10868090526565613
2021-02-03,-0.09127440645249645
2021-02-04,-0.09624925091594662
2021-02-05,-0.0996432228605714
2021-02-08,-0.1145318682556965
2021-02-09,-0.11361261323600624
2021-02-10,-0.11756019315217973
2021-02-18,-0.09225062224197673
2021-02-19,-0.08103690184961444
2021-02-22,-0.06360419277042581
2021-02-23,-0.05737078260245733
2021-02-24,-0.04867828973817345
2021-02-25,-0.034522353852066874
2021-02-26,-0.03551366737524568
2021-03-01,-0.03769398324031405
2021-03-02,-0.026929740941053902
2021-03-03,-0.024438647812206102
2021-03-04,-0.00844932780403386
2021-03-05,-0.003810889473481606
2021-03-08,0.004008573834872457
2021-03-09,0.0034049660000221964
2021-03-10,-0.004417051559563859
2021-03-11,-0.008002488946856491
2021-03-12,-0.009173489515407663
2021-03-15,0.003412270911767283
2021-03-16,0.003613439837578945
2021-03-17,0.00013498951705730048
2021-03-18,-0.006876118594993572
2021-03-19,0.005073698620835412
2021-03-22,0.013369713496430482
2021-03-23,0.020490638813499856
2021-03-24,0.013896518462574094
2021-03-25,0.02420119998514307
2021-03-26,0.017842612023711894
2021-03-29,0.024940835914315992
2021-03-30,0.025814911066381382
2021-03-31,0.02847247328817945
2021-04-01,0.028208108944457026
2021-04-02,0.016756543794884546
2021-04-06,0.009063452984683125
2021-04-07,0.014365753070817907
2021-04-08,0.017392039497154854
2021-04-09,0.01501829853062096
2021-04-12,0.022400829167048733
2021-04-13,0.013603110429380165
2021-04-14,0.023672152589474624
2021-04-15,0.020262402006712758
2021-04-16,0.03594068864981885
2021-04-19,0.03620232969684001
2021-04-20,0.033261055692858955
2021-04-21,0.0265769983303979
2021-04-22,0.02597042405678218
2021-04-23,0.01563850458334872
2021-04-26,0.022591528756469827
2021-04-27,0.016655718627938552
2021-04-28,0.01930564145418835
2021-04-29,0.025511799256893453
2021-04-30,0.011203159890127053
2021-05-06,0.014048952767127594
2021-05-07,0.029762869886215293
2021-05-10,0.013710122161803479
2021-05-11,0.006029766003230526
2021-05-12,0.009282637696581691
2021-05-13,0.012157624735332051
2021-05-14,0.00616745750330161
2021-05-17,0.0012749255470786633
2021-05-18,-0.0010842739362311054
2021-05-19,0.0011610402430271127
2021-05-20,0.012105184528330247
2021-05-21,0.012555921658609496
2021-05-24,0.010608462399214875
2021-05-25,0.008814670141412143
2021-05-26,0.00966729479318754
2021-05-27,0.010047303535905945
2021-05-28,0.012994933710424893
2021-05-31,0.012746768710582015
2021-06-01,0.016376523473457354
2021-06-02,0.030376903747958928
2021-06-03,0.018703811323394305
2021-06-04,0.021464890151261157
2021-06-07,0.016407032656549872
2021-06-08,0.035370001424021455
2021-06-09,0.041041337146879873
2021-06-10,0.0282550705078044
2021-06-11,0.0370988557058514
2021-06-15,0.02758181355500369
2021-06-16,0.042862507867830316
2021-06-17,0.03766726352324363
2021-06-18,0.03088818247337949
2021-06-21,0.03175476592482389
2021-06-22,0.04159287033429546
2021-06-23,0.053690132919959624
2021-06-24,0.051636042037062874
2021-06-25,0.047532752998800415
2021-06-28,0.0468162351227293
2021-06-29,0.044265030047129436
2021-06-30,0.04607978299280962
2021-07-01,0.05434966748283748
2021-07-02,0.06452709645412838
2021-07-05,0.048016673690639874
2021-07-06,0.05101339895367082
2021-07-07,0.04694339915773221
2021-07-08,0.03876570358011875
2021-07-09,0.04278061324809081
2021-07-12,0.03162373902658837
2021-07-13,0.03525453192849947
2021-07-14,0.028966651380774686
2021-07-15,0.022213715553634578
2021-07-16,0.029907314389918345
2021-07-19,0.016241263773321926
2021-07-20,0.008475557738954795
2021-07-21,-0.0033093536526437733
2021-07-22,0.007401457462307352
2021-07-23,0.0034927561758667652
2021-07-26,0.006957118746658703
2021-07-27,0.00925300970717113
2021-07-28,0.003538741596860337
2021-07-29,-0.010915830882146746
2021-07-30,-0.011918971778524972
2021-08-02,-0.00021250978293132355
2021-08-03,0.010514404193733451
2021-08-04,-0.02890641376661334
2021-08-05,-0.03679862982426349
2021-08-06,-0.0459128924211076
2021-08-09,-0.02503436530128003
2021-08-10,-0.016724655829427455
2021-08-11,-0.028471536125961337
2021-08-12,-0.02468560498389374
2021-08-13,-0.01867629419443568
2021-08-16,-0.012810527220573506
2021-08-17,-0.0012448829266288111
2021-08-18,-0.004758050364950153
2021-08-19,-0.02162930632209783
2021-08-20,-0.01932551679815444
2021-08-23,-0.02112757413547923
2021-08-24,-0.02259959290154534
2021-08-25,-0.022254771832301984
2021-08-26,-0.02913906745719702
2021-08-27,-0.03187268714250218
2021-08-30,-0.038442967259321684
2021-08-31,-0.027233496335983605
2021-09-01,-0.014043477949104231
2021-09-02,-0.014052959854801036
2021-09-03,-0.005454378272200716
2021-09-06,-0.004811541245864522
2021-09-07,-0.005068998735440283
2021-09-08,0.0052699445128851705
2021-09-09,-0.005207243921305983
2021-09-10,-0.009493904827433675
2021-09-13,-0.012174854519649288
2021-09-14,-0.014626559121156023
2021-09-15,-0.0229877501048828
2021-09-16,-0.01103716176938863
2021-09-17,-0.0009813479549761065
2021-09-22,-0.010801466316329118
2021-09-23,-0.015772852170673445
2021-09-24,-0.010669973314152219
2021-09-27,-0.0011909444015825545
2021-09-28,-0.014283628573389
2021-09-29,-0.01134446124422771
2021-09-30,-0.02019977764390533
2021-10-08,-0.017786130528915117
2021-10-11,0.00042447796275531073
2021-10-12,-0.0006865345744022453
2021-10-13,-0.012625407247899987
2021-10-14,-0.01367931446430054
2021-10-15,-0.01613580436818504
2021-10-18,-0.03283831199248203
2021-10-19,-0.034660985209446125
2021-10-20,-0.028243079983527673
2021-10-21,-0.023908568041423946
2021-10-22,-0.013382643730414551
2021-10-25,-0.015775875206146248
2021-10-26,-0.009632364172364533
2021-10-27,-0.011387269086828878
2021-10-28,-0.004327426361623827
2021-10-29,0.008014018513581312
2021-11-01,0.013773231644618276
2021-11-02,0.021717685712234924
2021-11-03,0.016386058489438755
2021-11-04,0.019690511175643098
2021-11-05,0.027935623621356535
2021-11-08,0.02360899194229591
2021-11-09,0.007472110334832836
2021-11-10,0.011866004006538693
2021-11-11,0.008427597787396107
2021-11-12,0.013915702499009575
2021-11-15,0.02453750150431624
2021-11-16,0.03353182544828977
2021-11-17,0.037535030076847525
2021-11-18,0.026207337592411766
2021-11-19,0.023649995767288046
2021-11-22,0.010366886114317592
2021-11-23,0.00805531188471473
2021-11-24,0.007648936690277792
2021-11-25,0.010827766098410775
2021-11-26,-0.006550620090079507
2021-11-29,-0.0178149134783302
2021-11-30,-0.02377125994381781
2021-12-01,-0.007938383428049048
2021-12-02,-0.006180307869299404
2021-12-03,-0.012781458270921722
2021-12-06,-0.01931603468786464
2021-12-07,-0.013227824813504069
2021-12-08,-0.003381954903156327
2021-12-09,-0.006242810292036667
2021-12-10,-0.014315856090130433
2021-12-13,-0.01663123954957412
2021-12-14,-0.01808314263191151
2021-12-15,-0.027790827518406582
2021-12-16,-0.022961070128493726
2021-12-17,-0.024022398581271538
2021-12-20,-0.02461127744910685
2021-12-21,-0.021918220079775824
2021-12-22,-0.029621051043873716
2021-12-23,-0.029210662464505988
2021-12-24,-0.017676007610789517
2021-12-27,-0.0073194810241627994
2021-12-28,-0.008531619602333208
2021-12-29,-0.014969944361849029
2021-12-30,-0.02090339826273551
2021-12-31,-0.021514023263792814
2022-01-04,-0.024788636486117857
2022-01-05,-0.02875069417761053
2022-01-06,-0.03308399727535519
2022-01-07,-0.019746742373834142
2022-01-10,-0.00901294654041327
2022-01-11,7.337501868259072e-05
2022-01-12,-0.0050577491999519025
2022-01-13,0.001974357627678315
2022-01-14,-0.00844997903034719
2022-01-17,-0.004494961857684429
2022-01-18,0.010871152737940919
2022-01-19,0.01043569889238025
2022-01-20,0.03364674243537256
