date,long_short
2015-09-29,0.008289925737814147
2015-09-30,0.0011171518302879116
2015-10-08,0.009841917053249126
2015-10-09,0.0068118223640403625
2015-10-12,0.0051566997703723725
2015-10-13,0.006559396362597638
2015-10-14,-0.0016638152079280922
2015-10-15,0.007373479654759308
2015-10-16,0.00687168774275934
2015-10-19,0.0030557241915389888
2015-10-20,0.0020427522874351418
2015-10-21,-0.0003095448108322296
2015-10-22,-0.005121721830270537
2015-10-23,-0.0036491396528735122
2015-10-26,-0.005556188112719348
2015-10-27,-0.014492514916677234
2015-10-28,0.016761776331489675
2015-10-29,0.01566269209897115
2015-10-30,0.029672021809772183
2015-11-02,0.03373714452815704
2015-11-03,0.043981342242386756
2015-11-04,0.03233860532001154
2015-11-05,0.03536430376712406
2015-11-06,0.017217751235660828
2015-11-09,0.020253082323383288
2015-11-10,0.007362594209770772
2015-11-11,-0.007829884615855279
2015-11-12,0.0023724251905370315
2015-11-13,0.003694164128322394
2015-11-16,-0.015627730615355575
2015-11-17,0.004821278618278474
2015-11-18,0.014618707053697095
2015-11-19,0.0016641669339979188
2015-11-20,-0.013768283722014166
2015-11-23,-0.011718123818599487
2015-11-24,-0.024132237781636444
2015-11-25,-0.032561497969189904
2015-11-26,-0.008885731797909746
2015-11-27,0.005780810927062983
2015-11-30,0.007513693786992797
2015-12-01,0.011140109359653618
2015-12-02,0.010075521069700263
2015-12-03,0.0026060169866686557
2015-12-04,-0.004043746039125112
2015-12-07,0.02296588721680807
2015-12-08,0.018869113871313722
2015-12-09,0.01522107324844394
2015-12-10,0.010399066068088655
2015-12-11,0.02353792013061897
2015-12-14,0.021746201066993858
2015-12-15,0.02435354732946586
2015-12-16,0.018070935028090044
2015-12-17,0.013901429182553125
2015-12-18,0.01391856083311438
2015-12-21,-0.008846707749393829
2015-12-22,-0.014107994838839722
2015-12-23,-0.013483489526490238
2015-12-24,-0.010391757513439844
2015-12-25,-0.03861736722421401
2015-12-28,0.0011727108320301952
2015-12-29,-0.0029049013464754157
2015-12-30,-0.0030363107008150175
2015-12-31,-0.015114013260286482
2016-01-04,-0.000525285350292018
2016-01-05,-0.004043075758063681
2016-01-06,-0.026005147227631087
2016-01-07,-0.0032878605850390798
2016-01-08,-0.0067921245043638945
2016-01-11,0.003975203127042186
2016-01-12,-0.006276563874200048
2016-01-13,0.015910666976386996
2016-01-14,0.022195360690343124
2016-01-15,0.019683737042814314
2016-01-18,0.018067059496427607
2016-01-19,-0.013283992883739118
2016-01-20,-0.024018768774693867
2016-01-21,-0.05191413133379049
2016-01-22,-0.05136275761964518
2016-01-25,-0.04442435993912445
2016-01-26,-0.026167350355742098
2016-01-27,-0.0007675606638935769
2016-01-28,0.005497448318019741
2016-01-29,0.010676711799114003
2016-02-01,0.016607483854465956
2016-02-02,0.01858691108964572
2016-02-03,0.0073743580062853795
2016-02-04,0.008478961298281528
2016-02-05,0.0029856915623040423
2016-02-15,0.00534299275051487
2016-02-16,-0.003992503866816361
2016-02-17,-0.008795148130854882
2016-02-18,-0.005164917386615817
2016-02-19,-0.01575384366702617
2016-02-22,-0.019525285683993338
2016-02-23,-0.017258065826536734
2016-02-24,-0.01896066733098796
2016-02-25,-0.0126065233069672
2016-02-26,-0.011021334221867064
2016-02-29,-0.002623516268937358
2016-03-01,-0.008744346477420832
2016-03-02,0.005551636288585137
2016-03-03,-0.00971293829295032
2016-03-04,-0.00018197503362361173
2016-03-07,-0.0032207274671823627
2016-03-08,-0.01177608410847273
2016-03-09,-0.008080580474806483
2016-03-10,0.002504197224270272
2016-03-11,0.004080044744068555
2016-03-14,0.025271376609831524
2016-03-15,0.021373881938396816
2016-03-16,0.0232127767111807
2016-03-17,0.0257288044687309
2016-03-18,0.013276562451413943
2016-03-21,-0.010042733568080628
2016-03-22,-0.008743505446111424
2016-03-23,-0.003431916818503068
2016-03-24,-0.009116260221391104
2016-03-25,-0.005346747506801328
2016-03-28,0.010844747537861637
2016-03-29,0.015278398905899063
2016-03-30,-0.00505895189848829
2016-03-31,0.001610942988181107
2016-04-01,0.00499429430172469
2016-04-05,-0.00888637443096103
2016-04-06,-0.01252403792791661
2016-04-07,-0.0076541379205032
2016-04-08,-0.014145023100961097
2016-04-11,-0.008912035909457893
2016-04-12,-0.01076343033310303
2016-04-13,-0.017295716424769944
2016-04-14,-0.023086538305420914
2016-04-15,-0.009595275001333186
2016-04-18,-0.015465853975667819
2016-04-19,-0.0023501426020057954
2016-04-20,-6.812862368335733e-06
2016-04-21,0.005061239231012687
2016-04-22,0.00500384701050669
2016-04-25,0.007275847635345054
2016-04-26,0.003981040033345075
2016-04-27,0.017311341354599476
2016-04-28,0.01806424667636818
2016-04-29,0.011866195873132243
2016-05-03,0.0012631376784648304
2016-05-04,-0.005886822215339409
2016-05-05,-0.012308386687035586
2016-05-06,-0.004005518152828163
2016-05-09,0.002179612662238001
2016-05-10,-0.0014888705555521776
2016-05-11,0.013779922714071153
2016-05-12,0.002851799015364132
2016-05-13,-0.004982538854349921
2016-05-16,-0.0015589350084737356
2016-05-17,-0.004195478598867043
2016-05-18,-0.026937094689604223
2016-05-19,-0.024816988422149824
2016-05-20,-0.01241882583204167
2016-05-23,-0.012250306075997832
2016-05-24,-0.015589623988269897
2016-05-25,0.010439587911695181
2016-05-26,0.009677301946329184
2016-05-27,0.005812115902023674
2016-05-30,0.00825895584366343
2016-05-31,0.003555716136126052
2016-06-01,-0.0050802399990741735
2016-06-02,0.007715288734517064
2016-06-03,0.005065739899270189
2016-06-06,-0.0003645441443369205
2016-06-07,0.01623476185120109
2016-06-08,0.010266057838087043
2016-06-13,-0.00857978215733165
2016-06-14,0.004574207260449326
2016-06-15,-0.005933411684025275
2016-06-16,-0.013687203748715718
2016-06-17,0.0033589050621024687
2016-06-20,0.01786168327164962
2016-06-21,0.012228849700776968
2016-06-22,0.007209489865649834
2016-06-23,0.007242998650423468
2016-06-24,-0.00531721943980943
2016-06-27,-0.01072409142763852
2016-06-28,-0.00951284305309667
2016-06-29,-0.0041861285727360364
2016-06-30,-0.0006312484100614857
2016-07-01,0.00821885280092344
2016-07-04,-0.00038293498528928563
2016-07-05,-0.008236528329509222
2016-07-06,-0.010386084727939695
2016-07-07,-0.017660991740668243
2016-07-08,-0.020618444910701333
2016-07-11,-0.01938509342574233
2016-07-12,-0.008135943278897237
2016-07-13,-0.001445880321834076
2016-07-14,-0.006633169470671274
2016-07-15,-0.0012368629697184106
2016-07-18,0.00320969884392148
2016-07-19,0.0016500718468851388
2016-07-20,-0.0019075093489800002
2016-07-21,-0.001015166820402062
2016-07-22,-0.0029476948164188334
2016-07-25,-0.009696327076109582
2016-07-26,-0.0010762232169073006
2016-07-27,0.003963176745515929
2016-07-28,0.0006056844826168601
2016-07-29,-0.002392748391907543
2016-08-01,-0.0006469581283852091
2016-08-02,-0.0035740298213924326
2016-08-03,-0.0012883195703875215
2016-08-04,-0.019045412291389084
2016-08-05,-0.01396096684875918
2016-08-08,-0.01123878018478243
2016-08-09,-0.008190270888234367
2016-08-10,-0.012150877524797564
2016-08-11,-0.0009061908776123763
2016-08-12,0.0055922588998037134
2016-08-15,-0.0008049980600594742
2016-08-16,-0.0007889668481069513
2016-08-17,0.001882756317341406
2016-08-18,-0.006071279588702945
2016-08-19,-0.0035704454842745547
2016-08-22,-0.003337191396214234
2016-08-23,-0.003772847676485358
2016-08-24,0.009400331736886473
2016-08-25,0.010990339783126656
2016-08-26,0.002197281863242285
2016-08-29,0.0007134551281592991
2016-08-30,-0.007009095403854132
2016-08-31,-0.00965622588237869
2016-09-01,-0.016241275396660985
2016-09-02,-0.012343687981492497
2016-09-05,-0.011200616616743745
2016-09-06,-0.009109569238830963
2016-09-07,0.002001216257592038
2016-09-08,-0.0033336518395280096
2016-09-09,0.0039654867757185595
2016-09-12,-0.0044427590337636665
2016-09-13,0.005060310914042505
2016-09-14,-0.00938862098615223
2016-09-19,-0.010618125319372522
2016-09-20,-0.009084623196422307
2016-09-21,-0.0002590304783920711
2016-09-22,0.00043178130935359743
2016-09-23,0.004697111913679456
2016-09-26,-0.009994230628688983
2016-09-27,-0.006612791201126032
2016-09-28,-0.008748200762515814
2016-09-29,-0.00520495170145467
2016-09-30,-0.007193282161562738
2016-10-10,-0.0014271432401805552
2016-10-11,0.008532955022866802
2016-10-12,-0.001269431070034831
2016-10-13,-0.002748422735236355
2016-10-14,-0.005203590209951638
2016-10-17,-0.005459231866247621
2016-10-18,-0.012723813277490892
2016-10-19,-0.0039952719409997945
2016-10-20,-0.005771586226129229
2016-10-21,-0.006704008069590965
2016-10-24,0.00043365182529443453
2016-10-25,0.0024400313404138625
2016-10-26,0.003945761222044174
2016-10-27,0.006814212055232906
2016-10-28,0.0016250661466338848
2016-10-31,0.0011164988793454763
2016-11-01,-0.004449972085696398
2016-11-02,0.0056508207661564586
2016-11-03,-0.00040945402787198777
2016-11-04,0.005813679850655857
2016-11-07,0.0006336293540447104
2016-11-08,-0.0002399244844166204
2016-11-09,-0.01320382087858547
2016-11-10,-0.009058834866759197
2016-11-11,-0.012008124128503005
2016-11-14,-0.006713481655956432
2016-11-15,-0.004825491864892978
2016-11-16,0.0033700871086311873
2016-11-17,0.0003508466281051288
2016-11-18,0.00484342321379728
2016-11-21,0.001028631536463119
2016-11-22,-0.0015016280725843236
2016-11-23,-0.0030511329598944164
2016-11-24,-0.010380760568841137
2016-11-25,-0.007853780790482028
2016-11-28,0.018582681814098178
2016-11-29,0.015321055000110918
2016-11-30,0.00689297107798951
2016-12-01,0.008228686080963776
2016-12-02,0.0004584969289545089
2016-12-05,-0.005322172555471211
2016-12-06,0.008378885557701735
2016-12-07,0.016544434539021317
2016-12-08,0.0021377872152162775
2016-12-09,0.00604142133552274
2016-12-12,-0.010361798564637072
2016-12-13,-0.002384408375923776
2016-12-14,-0.0040342121962544785
2016-12-15,0.00819610152444288
2016-12-16,-0.0015753847856538692
2016-12-19,0.0010026218786447797
2016-12-20,-0.011053782064588418
2016-12-21,-0.014858918100060944
2016-12-22,-0.009578517240027045
2016-12-23,-0.017540955317561197
2016-12-26,-0.027504880817593363
2016-12-27,-0.021394889104449623
2016-12-28,-0.019648035240289408
2016-12-29,-0.023161598233412947
2016-12-30,-0.010670919166301873
2017-01-03,0.0009348252667214858
2017-01-04,-0.003631983742273775
2017-01-05,0.0018731279371129658
2017-01-06,0.008009660502516714
2017-01-09,0.0027139027687898
2017-01-10,0.013230846380415565
2017-01-11,0.009322309529366498
2017-01-12,0.009759745487282676
2017-01-13,-0.0005401322994108055
2017-01-16,0.00020356212473268513
2017-01-17,0.0013670775722166824
2017-01-18,0.010826281183658207
2017-01-19,0.00701827656561254
2017-01-20,0.000980372742548526
2017-01-23,0.012042017400418208
2017-01-24,0.002272830180289149
2017-01-25,-0.003188371951113678
2017-01-26,-0.004841475474040777
2017-02-03,-0.009614493603524269
2017-02-06,-0.01524134904760869
2017-02-07,-0.008687781137009227
2017-02-08,-0.008490123138583026
2017-02-09,-0.006575179708497719
2017-02-10,0.0010765243554211323
2017-02-13,0.00016091015628310994
2017-02-14,0.0030684539876796677
2017-02-15,0.003926305564540905
2017-02-16,0.006588574057897279
2017-02-17,0.0027080843787125643
2017-02-20,0.0006821024493482344
2017-02-21,-0.0020142490380946733
2017-02-22,-0.0072647503823513124
2017-02-23,-0.014028808872403717
2017-02-24,-0.016444064644013455
2017-02-27,-0.025838680531057423
2017-02-28,-0.017526742330636735
2017-03-01,-0.00991442968933028
2017-03-02,-0.004662706714758543
2017-03-03,-0.0013366746011714186
2017-03-06,-0.00297013028223971
2017-03-07,0.0015050384406079251
2017-03-08,0.003286614708151673
2017-03-09,0.00028996824793538906
2017-03-10,0.003403342875247989
2017-03-13,0.004872489946876464
2017-03-14,0.002217233113370798
2017-03-15,0.0016473957757189876
2017-03-16,0.0046873827772875975
2017-03-17,-0.0026801453556757524
2017-03-20,-0.0034712430080955873
2017-03-21,0.001397854959593639
2017-03-22,0.002337218367834487
2017-03-23,0.006890218304925765
2017-03-24,0.014891646718039997
2017-03-27,0.0027947058308763024
2017-03-28,-0.0013020103236340468
2017-03-29,-0.0054573545978853135
2017-03-30,-0.010923434884623483
2017-03-31,-0.013931558216980862
2017-04-05,0.002928546589777953
2017-04-06,0.003806598422591969
2017-04-07,0.0052421613820681865
2017-04-10,0.003374507750733651
2017-04-11,0.012397220504315085
2017-04-12,0.01598509389399875
2017-04-13,0.020295271395555037
2017-04-14,0.017880951598772826
2017-04-17,0.0126866920882829
2017-04-18,0.006239978849785851
2017-04-19,-0.00982059367862495
2017-04-20,-0.007891130504442189
2017-04-21,-0.010713149866400014
2017-04-24,-0.007246487898922555
2017-04-25,-0.0006952695876028384
2017-04-26,-0.007327043762571898
2017-04-27,0.007251355744748519
2017-04-28,0.0008520647034447621
2017-05-02,-0.000706086084164833
2017-05-03,0.011692160411669936
2017-05-04,0.02571910581843066
2017-05-05,0.01007662305661799
2017-05-08,0.01030950892366868
2017-05-09,0.008880279126318473
2017-05-10,-0.006914760088888566
2017-05-11,-0.008782892790740229
2017-05-12,-0.0003600273263836785
2017-05-15,-0.008770304208844374
2017-05-16,0.004588157622670563
2017-05-17,-0.0043709192531601136
2017-05-18,-0.006227868232983222
2017-05-19,-0.006148250663964768
2017-05-22,-0.008674540525492084
2017-05-23,-0.004844353879975111
2017-05-24,-0.004018007223108895
2017-05-25,-0.0023945178868654458
2017-05-26,0.0029086991931984068
2017-05-31,0.001273947686706781
2017-06-01,-0.005450951898557349
2017-06-02,0.005412099383475429
2017-06-05,0.009377666199639275
2017-06-06,0.00682029067611431
2017-06-07,0.0073308022827354895
2017-06-08,0.007541612526422433
2017-06-09,0.0005335606077323167
2017-06-12,-0.0025790564225294885
2017-06-13,-0.005839656427706808
2017-06-14,-0.0038917466606037676
2017-06-15,-0.0018888073013400564
2017-06-16,0.007725371327983491
2017-06-19,0.009649988855888166
2017-06-20,0.014730559601375396
2017-06-21,0.011703645116038556
2017-06-22,0.005957880281235062
2017-06-23,0.00417159915129579
2017-06-26,-0.005275901793728425
2017-06-27,-0.0041316561515094274
2017-06-28,-0.007204798830489651
2017-06-29,-0.0023363146890913455
2017-06-30,-0.007890386166738036
2017-07-03,-0.0033382461904184315
2017-07-04,-0.0026651090791784474
2017-07-05,0.0013238382658063244
2017-07-06,0.006816967770820377
2017-07-07,0.015414003952654881
2017-07-10,0.035432894360740166
2017-07-11,0.015158479964251273
2017-07-12,0.012186831854262939
2017-07-13,0.01649926141301029
2017-07-14,0.006113829210471165
2017-07-17,-0.006457908477312119
2017-07-18,-0.0006155319701017844
2017-07-19,0.0002877038626553733
2017-07-20,-0.008338536448703157
2017-07-21,-0.0025262377481496093
2017-07-24,-0.01167560044279159
2017-07-25,-0.00739825797525236
2017-07-26,-0.0015998230167023637
2017-07-27,0.0036727299350265323
2017-07-28,0.0003043491821447708
2017-07-31,0.002257071624442935
2017-08-01,0.008788179785784236
2017-08-02,0.002324290851423448
2017-08-03,0.006894270079573545
2017-08-04,0.007722090422181211
2017-08-07,0.009769123626568482
2017-08-08,0.002681184474553751
2017-08-09,-0.003065394754801218
2017-08-10,-0.009456726031911417
2017-08-11,-0.004436819499995821
2017-08-14,-0.002251956316216025
2017-08-15,0.004271197317824587
2017-08-16,0.006454512863837922
2017-08-17,0.005462095033836678
2017-08-18,0.007045961178546427
2017-08-21,0.0064397377241329126
2017-08-22,-0.00038739230296262403
2017-08-23,-0.0032399890023658926
2017-08-24,-0.0023463486356518973
2017-08-25,-0.0049086778567132925
2017-08-28,-0.0044744617052132705
2017-08-29,-0.0042908728457452345
2017-08-30,-0.00877735523552264
2017-08-31,-0.0018538088653299008
2017-09-01,-0.005317730942698845
2017-09-04,-0.006919058810720891
2017-09-05,-0.006652095363800762
2017-09-06,0.0009531216214512164
2017-09-07,-0.00463161897154899
2017-09-08,0.0031365723590222935
2017-09-11,0.0029111280690054236
2017-09-12,0.008487082948610268
2017-09-13,-0.0022782085331953506
2017-09-14,0.004616428157858386
2017-09-15,-0.002067482968928269
2017-09-18,0.0011657401682240373
2017-09-19,0.0026133711261537226
2017-09-20,0.0001666601495984056
2017-09-21,-0.00023172572539629762
2017-09-22,-0.005048677808801079
2017-09-25,-0.008948286208310726
2017-09-26,-0.007286484198202131
2017-09-27,-0.0032581908009422216
2017-09-28,-0.018270712736217932
2017-09-29,-0.016921791775610158
2017-10-09,-0.0023306570749763297
2017-10-10,-0.004508998645184845
2017-10-11,0.0010241288248442702
2017-10-12,0.012609458077595904
2017-10-13,0.004135062721394318
2017-10-16,-0.0005400213985626847
2017-10-17,0.0038288577804431734
2017-10-18,-0.004846145972478694
2017-10-19,-0.01232391286783042
2017-10-20,0.0006963414702739583
2017-10-23,-0.0016370196934774976
2017-10-24,0.0021945334320815184
2017-10-25,0.0035300159444551058
2017-10-26,0.012686660802039056
2017-10-27,0.007286719347419065
2017-10-30,0.007055441468212156
2017-10-31,-0.000387226506659925
2017-11-01,-0.008379657655643215
2017-11-02,-0.002931046208600527
2017-11-03,-0.00025887253287279477
2017-11-06,0.0015309994275599474
2017-11-07,0.006665490684205761
2017-11-08,0.01697148672766677
2017-11-09,0.009732060081461281
2017-11-10,0.007269264937912177
2017-11-13,0.012197226650173445
2017-11-14,0.010233234106413115
2017-11-15,0.0006950500092748248
2017-11-16,0.005741111737870901
2017-11-17,-0.003392934814038291
2017-11-20,-0.011499478376273317
2017-11-21,-0.01741164076322333
2017-11-22,-0.01871810406640119
2017-11-23,-0.016907157781662577
2017-11-24,-0.015570290410639757
2017-11-27,-0.010481526434069112
2017-11-28,-0.00030122175097479446
2017-11-29,0.00968861044519631
2017-11-30,0.003004056031831499
2017-12-01,0.005312951059484022
2017-12-04,0.00525048148254278
2017-12-05,-0.0005771016127803421
2017-12-06,0.0043051117358975585
2017-12-07,0.008062204423840083
2017-12-08,0.00261446138295114
2017-12-11,-0.002505277229281835
2017-12-12,-0.0009864020055686113
2017-12-13,0.004288381732914954
2017-12-14,0.005706517717196009
2017-12-15,0.00828445729843653
2017-12-18,0.019766724554163544
2017-12-19,0.013990772443963295
2017-12-20,0.0019863196821868086
2017-12-21,0.004504575912044864
2017-12-22,0.0005862053594514081
2017-12-25,-0.010090569155671296
2017-12-26,-0.01232777209756287
2017-12-27,-0.01323043096316691
2017-12-28,-0.017946349165173583
2017-12-29,-0.01076289689498866
2018-01-02,-0.00798109366087572
2018-01-03,0.0030792394364220176
2018-01-04,0.011839520011210206
2018-01-05,0.012872597897845828
2018-01-08,0.024101395075329938
2018-01-09,0.0259040807548414
2018-01-10,0.01462284349875274
2018-01-11,0.013554881900996492
2018-01-12,0.010770703694092873
2018-01-15,-0.0025161265455349024
2018-01-16,-0.0052625198027499275
2018-01-17,-0.004185747149886468
2018-01-18,-0.009586322085869644
2018-01-19,-0.003235366075399631
2018-01-22,-0.02027802488274303
2018-01-23,-0.01404926031865115
2018-01-24,0.006826830991430222
2018-01-25,0.024364674999519616
2018-01-26,0.02002954801849782
2018-01-29,0.0270501817786397
2018-01-30,0.049117959082083676
2018-01-31,0.02006500583436835
2018-02-01,5.634888205340027e-05
2018-02-02,0.010441512763982336
2018-02-05,-0.0070338338470466305
2018-02-06,-0.019780170952413724
2018-02-07,-0.0043156769018519656
2018-02-08,-0.00031879744495246203
2018-02-09,-0.008602063907858538
2018-02-12,-0.0020089260997502925
2018-02-13,-0.015153747596202187
2018-02-14,-0.028321947896480928
2018-02-22,-0.027850610242001382
2018-02-23,-0.025052763552342153
2018-02-26,-0.024373300153315916
2018-02-27,-0.018173798340337048
2018-02-28,-0.010695701623337734
2018-03-01,-0.0037229983706743965
2018-03-02,-0.013048261150227556
2018-03-05,-0.00959042988875776
2018-03-06,-0.008351688379728942
2018-03-07,-0.00837533676027934
2018-03-08,-0.008554505654650761
2018-03-09,0.0020040649557811156
2018-03-12,0.007594540836957811
2018-03-13,0.010198703110954534
2018-03-14,0.007797574089710874
2018-03-15,0.001459857028863686
2018-03-16,0.008716510642026002
2018-03-19,0.005079789015656141
2018-03-20,-0.0017936003078748014
2018-03-21,0.008045063711804724
2018-03-22,0.011559850133257707
2018-03-23,-0.0025207850695670685
2018-03-26,-0.007640221324550904
2018-03-27,0.0010380025845519523
2018-03-28,-0.006627119182924275
2018-03-29,-0.013630331438958133
2018-03-30,-0.008248758310608503
2018-04-02,-0.0017649352848453396
2018-04-03,-0.00397163294603142
2018-04-04,-0.0022015398763957084
2018-04-09,0.005411191218287717
2018-04-10,0.0011623717171019184
2018-04-11,-0.0042391117140655014
2018-04-12,-0.006318574730576466
2018-04-13,0.0009715294280051925
2018-04-16,0.0004033759170088448
2018-04-17,-0.0005942709989084898
2018-04-18,0.005184680202428575
2018-04-19,0.003445112706715013
2018-04-20,-0.009626873699575976
2018-04-23,-0.013302751066810857
2018-04-24,-0.006324166359238276
2018-04-25,-0.0071718712565988
2018-04-26,-0.004881232523383905
2018-04-27,0.003362200323846584
2018-05-02,0.0029135560205749353
2018-05-03,-0.0036945796996244
2018-05-04,-0.0024959821227547793
2018-05-07,0.004947476143496548
2018-05-08,0.0008590439478066625
2018-05-09,0.004997511536199213
2018-05-10,0.0034799180401287816
2018-05-11,-0.0005741717021346192
2018-05-14,-0.015565393675369115
2018-05-15,-0.009794888269538194
2018-05-16,-0.010263827770735876
2018-05-17,-0.004241065813044346
2018-05-18,0.00043975679728548017
2018-05-21,0.006706702246402563
2018-05-22,0.008866030389151357
2018-05-23,0.014422441559056018
2018-05-24,0.013031314537936711
2018-05-25,0.009750359206014643
2018-05-28,0.013180929310646825
2018-05-29,0.015925639253457295
2018-05-30,0.009092351643052849
2018-05-31,0.0005914244893243581
2018-06-01,0.009480999475812126
2018-06-04,-0.0011943577696255092
2018-06-05,-0.004702480106632188
2018-06-06,-0.005396509726986725
2018-06-07,-0.0003804571829421604
2018-06-08,-0.0053328963250185765
2018-06-11,0.02266299613611871
2018-06-12,0.018898439827918168
2018-06-13,0.029829031681729824
2018-06-14,0.01876522799146673
2018-06-15,0.017424455471778448
2018-06-19,0.003918173748271421
2018-06-20,-0.002030092629017738
2018-06-21,0.005211626025679823
2018-06-22,-0.00045807743092394007
2018-06-25,0.010080474507234259
2018-06-26,0.0028945120642984365
2018-06-27,-0.0009206500017774587
2018-06-28,8.80869351378745e-05
2018-06-29,-0.0023529140192815705
2018-07-02,-0.010254495876885046
2018-07-03,-0.012940127991297654
2018-07-04,-0.002335597999539204
2018-07-05,-0.0012074034065293858
2018-07-06,0.0030137808143703704
2018-07-09,0.004059692683226075
2018-07-10,0.004710216513314547
2018-07-11,-6.241791227862628e-05
2018-07-12,0.0023978911609442745
2018-07-13,-0.00012191616745785673
2018-07-16,-0.009553500976894074
2018-07-17,-0.011334762356279771
2018-07-18,-0.01250515343505464
2018-07-19,-0.016394934659841816
2018-07-20,-0.01653984859031713
2018-07-23,-0.015392005007894696
2018-07-24,-0.005935842066671755
2018-07-25,-0.005715652789320087
2018-07-26,0.0019421928726639087
2018-07-27,0.0014139382842992682
