date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.07617549861790232,-0.0685417590689546,-0.13705182905713048,-0.14987099933621711,-0.06956044516708877
2015-04-13,-0.1504310725461822,-0.1682223236575377,-0.21583601101504057,-0.24952837185581472,-0.15035020101072533
2015-04-14,-0.09558649125164341,-0.08900330644546783,-0.15725662329928775,-0.15684469149296326,-0.08977142160145686
2015-04-15,-0.03474482660561988,-0.002205516819052295,-0.06643053392929776,-0.06758903937180713,-0.028704595958282952
2015-04-16,-0.023669648465505934,-0.014006998783286175,-0.022663152777593842,-0.024333009589630843,-0.003085257353897164
2015-04-17,-0.05489663516090165,-0.04032734747264902,-0.05413882954978468,-0.05427599978916761,-0.01498771458103877
2015-04-20,-0.08510075563199089,-0.06203958258511509,-0.09629523835291723,-0.08762556493714602,-0.052615861722526226
2015-04-21,-0.09163048029587982,-0.08875051643923651,-0.09670485816985223,-0.11905906917727292,-0.05650134875603223
2015-04-22,-0.07308310563511204,-0.08818474263509263,-0.08977159303462062,-0.08362061624021418,-0.04142670080197717
2015-04-23,-0.07877809914407218,-0.07331695082215366,-0.091436433076835,-0.09827859747114893,-0.04880135811588755
2015-04-24,-0.07910906322511453,-0.07317570622611716,-0.08433257777470653,-0.08687493945644076,-0.04596689765672499
2015-04-27,-0.09688125293980435,-0.10953223456944947,-0.08779680331630481,-0.10274039066193894,-0.0680898545187046
2015-04-28,-0.07309497196847299,-0.07160905965645967,-0.04156899428303377,-0.07703399228393984,-0.0500650068401454
2015-04-29,-0.0888310437439569,-0.08955841538621526,-0.06370294022128473,-0.10276786409715913,-0.06210325835161666
2015-04-30,-0.13308888536385613,-0.16160394727228086,-0.14247400874877547,-0.17588278552037054,-0.1331801381132129
2015-05-04,-0.13939174598447304,-0.16504756455542394,-0.15026456827193127,-0.18207035505479352,-0.12373889039655454
2015-05-05,-0.09870642829117449,-0.11051948849652955,-0.09341961987815084,-0.1213321102177917,-0.0820334358383202
2015-05-06,-0.0996532840336475,-0.12754892589164352,-0.08695855643572184,-0.13527954531283312,-0.0954202830088552
2015-05-07,-0.081779953006301,-0.13637287511323165,-0.0931711241212868,-0.13412531072514242,-0.089043373023596
2015-05-08,-0.10124545300928703,-0.15230978861957667,-0.14286559520205946,-0.17168163673645953,-0.11425967930631105
2015-05-11,-0.09224721987031749,-0.16894467754308634,-0.11564611912112802,-0.16589748128892437,-0.11461593438816131
2015-05-12,-0.10152722461193349,-0.1633702465723284,-0.16735300383284638,-0.19401218209652168,-0.12857595288422446
2015-05-13,-0.09623680247465724,-0.15841757584374574,-0.1698583784642255,-0.18834533220103786,-0.13252703599370305
2015-05-14,-0.09300618165438931,-0.14493646470841653,-0.14297693672286996,-0.16782397725293635,-0.11905588733717447
2015-05-15,-0.07994877571341746,-0.10040245679094824,-0.08319002512880018,-0.11661354875976708,-0.0786849290303551
2015-05-18,-0.06165398095069201,-0.08964893271153336,-0.09787338948557708,-0.11671698458739925,-0.07880546566175783
2015-05-19,-0.07820532425116328,-0.12276134234106317,-0.13345424202665854,-0.14096340868223534,-0.11093451670381671
2015-05-20,-0.07246085455003377,-0.12268019239589634,-0.12368867509392577,-0.15871903224823275,-0.10837319854352803
2015-05-21,-0.07755277145813136,-0.14018803037390123,-0.12462742155449592,-0.19798203364724315,-0.12830207637051347
2015-05-22,-0.08967356227413459,-0.15841068918732926,-0.13828722177337738,-0.20507105710763568,-0.15341666389199546
2015-05-25,-0.13256573098510627,-0.23470261484020094,-0.19938605232240394,-0.26468915517570546,-0.1931948614281219
2015-05-26,-0.13737725621197416,-0.2269961521580984,-0.20839661791233252,-0.27630532657850343,-0.20040241471382236
2015-05-27,-0.1445030734414992,-0.23863628152259792,-0.2245428716149058,-0.3011094523614242,-0.20706890051357818
2015-05-28,-0.13729383569614928,-0.2091204869367699,-0.21474930836431133,-0.31721331822166376,-0.19031758399776452
2015-05-29,-0.19795643351645575,-0.2898612963269278,-0.29930897664931305,-0.358587019860974,-0.2460468677309955
2015-06-01,-0.24066433614752264,-0.37896223793917255,-0.4002287314046659,-0.4315814370964196,-0.32159778229204533
2015-06-02,-0.2320830424312806,-0.365916682618627,-0.38960821009508106,-0.42604828094800845,-0.3572770285099686
2015-06-03,-0.2045823965653594,-0.3419739843319355,-0.36597360605593204,-0.4081992345608706,-0.33854166808377284
2015-06-04,-0.18933047215160306,-0.325054386068627,-0.3450008470564001,-0.38329559199338264,-0.31834527277893543
2015-06-05,-0.17989724344509844,-0.3633729136059388,-0.36144180881256943,-0.4006597469134,-0.32330254331281216
2015-06-08,-0.19319942345948846,-0.37585257571107844,-0.37654429462858313,-0.398993489470951,-0.3386796273832217
2015-06-09,-0.19385422245671902,-0.37721697632252565,-0.37920785942872876,-0.42733915637106923,-0.32707493472977156
2015-06-10,-0.19924006985409742,-0.37731472666929167,-0.3843275876247573,-0.4287867252229452,-0.32755054238390746
2015-06-11,-0.1936779975552881,-0.3582549257849722,-0.3717753522784117,-0.42236082541167014,-0.31085762547848783
2015-06-12,-0.1955623695655479,-0.34840274268925786,-0.3669495787295656,-0.4195004779357222,-0.33582374605892723
2015-06-15,-0.1826519019069001,-0.3450478250161551,-0.36473939653250653,-0.41262255498458433,-0.3264634140673462
2015-06-16,-0.1656038957439649,-0.32576682163748877,-0.34720303367128785,-0.38915381511011005,-0.3007299161788144
2015-06-17,-0.17884125234090018,-0.3573147014890438,-0.37680355237270685,-0.42665558090204597,-0.30189275764946455
2015-06-18,-0.17529343133469943,-0.35627315497875883,-0.3877423522920816,-0.42868409477347014,-0.29860599187017894
2015-06-19,-0.14287636695938657,-0.2695198243505985,-0.32293301792125995,-0.3484458843534182,-0.2484394732333685
2015-06-23,-0.16034837761213896,-0.3029337607931788,-0.34613864658916577,-0.38452511749342533,-0.2547669623262954
2015-06-24,-0.16881311025814028,-0.31625389825277644,-0.3563371564490169,-0.3850489752784452,-0.262470099206884
2015-06-25,-0.15318088409593117,-0.3048855781296441,-0.32920027522205264,-0.354565250543058,-0.22988632647096238
2015-06-26,-0.13550602422979224,-0.23604110410056695,-0.2546625529344179,-0.29034870762363046,-0.1757269692134567
2015-06-29,-0.1377336121172374,-0.21366747601551145,-0.24686632691429658,-0.260034352002982,-0.1610700774994193
2015-06-30,-0.1538964626152463,-0.2653865007698678,-0.2804144232452081,-0.30009534170759933,-0.23460670612724596
2015-07-01,-0.1375620706853443,-0.24021551389549634,-0.26518228109054975,-0.27496296126878245,-0.18345463658673608
2015-07-02,-0.1329111231172948,-0.21204170634301756,-0.22256841792466545,-0.22147984396344939,-0.1558973941472675
2015-07-03,-0.1319428557634365,-0.18360559052633332,-0.20403022704484014,-0.19242500469615537,-0.16005456083055533
2015-07-06,-0.12385837964464178,-0.21443406356795652,-0.20933678267971645,-0.18880292808170526,-0.15175825542949703
2015-07-07,-0.07388071537490651,-0.1494882650604054,-0.11256070714265053,-0.0874764677510386,-0.08889761692062967
2015-07-08,0.004419598894968313,-0.05195228317952272,-0.014070076258613796,0.0174740642059389,-0.008476827194916724
2015-07-09,-0.033423445772518615,-0.10583874840825902,-0.07072316267991934,-0.03453105440630881,-0.05019744855957344
2015-07-10,-0.0697360233235031,-0.1713861327491882,-0.16002578313589594,-0.11459548748410806,-0.10459862449529714
2015-07-13,-0.08661264163493466,-0.21598210043755142,-0.21338326682965278,-0.17493434004564018,-0.14112685454355714
2015-07-14,-0.060516812520231986,-0.18247679909916792,-0.19313726568830497,-0.15146620550786866,-0.14379891028045072
2015-07-15,-0.042267550218497096,-0.10955118980523168,-0.13150717967833378,-0.08325244214931546,-0.07610935304388756
2015-07-16,-0.047121377019148335,-0.12468067850947366,-0.12628143702130532,-0.09083002534249687,-0.08779765641934364
2015-07-17,-0.06407480423821485,-0.15331169341234713,-0.15609221573124132,-0.12490911518292451,-0.11124390359724808
2015-07-20,-0.07211802452670409,-0.17796223870165062,-0.18700234183847375,-0.16128568038424185,-0.12932464942347197
2015-07-21,-0.07239158418583333,-0.1565898574346376,-0.1669026944077755,-0.15525572473774846,-0.11772129329733239
2015-07-22,-0.053330471080817066,-0.1452736975041556,-0.14630615962507088,-0.1391131343468214,-0.11023997559387477
2015-07-23,-0.07054471216290667,-0.14885797088847555,-0.16195914858404428,-0.15578552176167126,-0.11974989296638024
2015-07-24,-0.06752538989959249,-0.14386322651533628,-0.1464313002721551,-0.13368501878915953,-0.10846255208237232
2015-07-27,-0.023489148664618174,-0.08439744348022163,-0.08153262783823635,-0.0668229319076871,-0.046706358373419465
2015-07-28,-0.017053631009091897,-0.08581612549195408,-0.07598894007731147,-0.0458349077362849,-0.05404142035994525
2015-07-29,-0.041810869579314014,-0.10483320077464722,-0.1061021821647374,-0.08792081711836713,-0.07564851496289124
2015-07-30,-0.03774794435587999,-0.10820686606732695,-0.09388070300971782,-0.08209673643868906,-0.06793298422918201
2015-07-31,-0.03223535175369342,-0.08936690594280165,-0.08251418550177844,-0.07561187628308294,-0.06207871374777364
2015-08-03,-0.0188286647732283,-0.046858194497257054,-0.0145693056673467,-0.013377528682518569,-0.014706298154339038
2015-08-04,-0.03142021500232284,-0.06933509851782874,-0.03909636854151159,-0.04835064884030445,-0.03293932264790651
2015-08-05,-0.018098585770939427,-0.03998128049780163,-0.0013855374746193805,-0.016256206360583492,-0.004860609547771744
2015-08-06,-0.011089465473185324,-0.026100477221071193,0.026802302013748735,0.0023492947054384538,0.010198010935521085
2015-08-07,-0.023638703765044813,-0.028686410868859213,-0.00796718443055564,-0.02211575715071288,-0.0022778656218604976
2015-08-10,-0.045009796571465685,-0.07638855559827061,-0.05237411928802257,-0.05618962233818835,-0.037593699232715806
2015-08-11,-0.06336085319512612,-0.07719110080904412,-0.051446554103214394,-0.0594225340922531,-0.041656749026749554
2015-08-12,-0.07036223044537071,-0.07802793193195481,-0.05756257975473417,-0.0583785839747483,-0.03997006129293366
2015-08-13,-0.07832809017223864,-0.08401102106775839,-0.06451769046475805,-0.07161546285621988,-0.03929898075829402
2015-08-14,-0.0720590237334526,-0.07365601064778136,-0.06265355583875502,-0.08331145482569555,-0.043932650377474534
2015-08-17,-0.0765695147487748,-0.0865622046833345,-0.07183484196685463,-0.10467537043878675,-0.050718553171591726
2015-08-18,-0.04180916893994193,-0.026157306906837163,-0.0077875127274316,-0.04649938307829883,0.014997366555804546
2015-08-19,-0.0405158090377907,-0.030816510101977855,-0.033912101931239724,-0.028097100552427944,-0.007484435998650432
2015-08-20,-0.019179994426460525,-0.02344281963596658,-0.00582457263750995,-0.0312055448700279,0.01685507958548569
2015-08-21,-0.00016843423110597794,0.017464897201727513,0.045989798115896506,0.025751826582357584,0.040638233497010505
2015-08-24,0.08418324215108101,0.13394981164185588,0.1839987342301078,0.15114044298953344,0.14064940930311665
2015-08-25,0.16134159406273935,0.2219163185951667,0.3020451284152773,0.2680355300508174,0.2274158761399657
2015-08-26,0.10507204633593625,0.14863107308465745,0.22440414684102744,0.19023176636057845,0.17364423943262006
2015-08-27,0.07808498236119513,0.10948416552872646,0.17772750834495554,0.15892784171129123,0.1139861880083556
2015-08-28,0.044517741320880135,0.07967290502943665,0.11340569230178248,0.10615262391383393,0.07812717817760126
2015-08-31,0.07809306669887697,0.11999798705489839,0.1612322724911603,0.14250509452119747,0.11043946541737003
2015-09-01,0.08417271247273626,0.14088764710515192,0.1853520297194582,0.19420150015113274,0.147095558353867
2015-09-02,0.08154180045190862,0.14084919314238836,0.2011759830955259,0.20237386087146825,0.1509608369124595
2015-09-07,0.09375783240025051,0.14539232885754752,0.20018111689464407,0.19801925396627199,0.1397820969090915
2015-09-08,0.06245500369760153,0.11370804161696638,0.14792373085660956,0.13979690025347155,0.10656103524021651
2015-09-09,0.036228373167553556,0.0828224785803167,0.12471738316795174,0.10568253990584749,0.07858517890864404
2015-09-10,0.04665993415076426,0.09724853814871368,0.14497023172250054,0.14041807957668012,0.10341519324039065
2015-09-11,0.04322259250739135,0.0928628286997202,0.1507437465243141,0.120267637309326,0.08913636938095955
2015-09-14,0.05260678216421426,0.1540496342666931,0.22072048507858533,0.18697779670267942,0.14702959771925378
2015-09-15,0.07581141963844591,0.19140604909341463,0.28010368685385767,0.25239539597065785,0.1810409620278762
2015-09-16,0.046897469537203744,0.1302518508123182,0.200551115808597,0.17567175686272746,0.1284595288183858
2015-09-17,0.06477217861361145,0.1708735346393207,0.24543384327742485,0.2221526895423636,0.16603324231051453
2015-09-18,0.06013001936337698,0.1692070251905821,0.2543264390073838,0.22256727825462716,0.16502853894921396
2015-09-21,0.0726607356314112,0.17164081457624664,0.2464783005155446,0.21888932732735017,0.18059371491106715
2015-09-22,0.07116359093732263,0.17149512440376422,0.24616978096526626,0.21518110731242474,0.1806184273334058
2015-09-23,0.09436589160013636,0.18182395346266889,0.2715480931223305,0.2307431042082741,0.19493073065578645
2015-09-24,0.08951117130957974,0.16624826410470014,0.2512742955807666,0.21865194250744194,0.17447296562659143
2015-09-25,0.10148255428956335,0.21607293404097333,0.27091305949973343,0.29221747589020164,0.18490084906784204
2015-09-28,0.09252915336224533,0.17275856708975995,0.21984287451362056,0.2186299750501386,0.15825719341866795
2015-09-29,0.11741781373856891,0.19098173613474098,0.2643709123809396,0.2240379727555517,0.20961994811731657
2015-09-30,0.09390674879187837,0.21049508668497055,0.24873050229307606,0.24520005986948273,0.17117375088447478
2015-10-08,0.07558848820609551,0.13919394054824483,0.1980455142009663,0.19247774121388125,0.153396357984639
2015-10-09,0.03761143516342566,0.0764028887505832,0.11057161302891698,0.11522034077784497,0.08498702791571104
2015-10-12,-0.004354105383945367,0.02327504589428423,0.05869829501606616,0.05868867024172515,0.049467210909894394
2015-10-13,0.015895146482919755,0.048448085563641066,0.07844458709325139,0.054134600916774134,0.071053241895168
2015-10-14,-0.017100235003008692,0.0168322117296599,0.010085385451340079,0.00812550715961835,0.034821144412415864
2015-10-15,-0.02363405317106858,-0.007369587065979899,0.012848135456911203,0.043681168622250556,-0.01448102097932055
2015-10-16,-0.060546604324793425,-0.050680648769003724,-0.06282337950591253,-0.011526394138858819,-0.058932682940231844
2015-10-19,-0.06773771143433416,-0.05583708917850152,-0.06614316311829456,-0.017640021760753223,-0.05821399751370285
2015-10-20,-0.07552057112044007,-0.06719459650689702,-0.0913050047765179,-0.05342048586607599,-0.08359926163405168
2015-10-21,-0.047626592796322524,-0.030891718844957637,-0.03815368587587755,-0.02703087104231818,-0.0419336135404859
2015-10-22,-0.08532423991784666,-0.06246656371739737,-0.10376534125036785,-0.07210970478455504,-0.08058228514450774
2015-10-23,-0.10607143874364079,-0.06507589259029004,-0.09547596528596453,-0.09412109951116028,-0.08880800687959546
2015-10-26,-0.09562191452318203,-0.06087841077695154,-0.07357138941562714,-0.08229413525852419,-0.07444485151761822
2015-10-27,-0.10216306735228352,-0.08458731064248291,-0.0847739935130631,-0.09597135730247139,-0.08927958481221229
2015-10-28,-0.12116910899182662,-0.0928067073003953,-0.0801213316425617,-0.08660092751982194,-0.09829134929305328
2015-10-29,-0.10835031474118653,-0.08775201677946161,-0.07987924427224753,-0.12215189144930567,-0.0905717502313923
2015-10-30,-0.1014762826986956,-0.07807591818686736,-0.08794497859716006,-0.11296444820966936,-0.08827654129625387
2015-11-02,-0.12164429935881732,-0.09462392537852142,-0.11655233257958013,-0.1152346584853513,-0.125856554977555
2015-11-03,-0.1278583577259762,-0.11643718027692299,-0.13085828467785188,-0.11224387331611392,-0.12960980531363964
2015-11-04,-0.14672459980821764,-0.1516101523001443,-0.18202656491059513,-0.17181639477587168,-0.18089810711552842
2015-11-05,-0.13111019672956006,-0.14325845227711914,-0.18542940583619472,-0.18705805544578927,-0.1682925013302581
2015-11-06,-0.13796244755453466,-0.17891553909536634,-0.19749852452390138,-0.22792289013932826,-0.19118630498842323
2015-11-09,-0.13528550821601132,-0.18301787262212027,-0.1958261418284855,-0.2256482541530375,-0.1785723039243483
2015-11-10,-0.1450931676848366,-0.1849700552322097,-0.20695692582891487,-0.22556477204194686,-0.18206580007086676
2015-11-11,-0.13091474550385807,-0.17307218521082499,-0.19887073978051328,-0.2225641107612073,-0.1780136443079305
2015-11-12,-0.12973253578556052,-0.16244949908754844,-0.19591505967515,-0.22007384852632744,-0.1696247293851761
2015-11-13,-0.12541097592845138,-0.15148542167059184,-0.19806630537671074,-0.20847793180591143,-0.16789011455334846
2015-11-16,-0.10908541050211634,-0.1456971237870269,-0.1651826171841539,-0.19394445567348106,-0.15420266530935428
2015-11-17,-0.11543339671085277,-0.1535771590438688,-0.16821168990975668,-0.18932314333065406,-0.1449640829546848
2015-11-18,-0.10814099619852136,-0.14836173490278054,-0.16317247613649113,-0.1690083059967777,-0.140983322409906
2015-11-19,-0.11581785738827848,-0.16241133217596737,-0.16941486231545744,-0.2021869313120102,-0.1411925503526623
2015-11-20,-0.10882105345731419,-0.15245570412715487,-0.15957484378710576,-0.17192221212862044,-0.14249392418081916
2015-11-23,-0.10865226051221356,-0.15083541758147004,-0.16407281981903754,-0.18985319717647947,-0.13323579824706655
2015-11-24,-0.10750451678687231,-0.15462237914181212,-0.16027564224609253,-0.16837479392595447,-0.14376956354448014
2015-11-25,-0.13011911100911988,-0.18844847775313445,-0.21695003726263237,-0.21685802881475355,-0.18250602088354362
2015-11-26,-0.12364557497880169,-0.18938880330088692,-0.2150402198017048,-0.21773750445503906,-0.18000922423762736
2015-11-27,-0.10762700615402258,-0.19226667259615143,-0.18243701996565947,-0.2106016453666863,-0.17565868808530172
2015-11-30,-0.10473059711157728,-0.1754043296165193,-0.16796969585445787,-0.19813875896815478,-0.14700880217464607
2015-12-01,-0.08145549224315181,-0.1474260519996129,-0.1439865700819718,-0.16629790546243578,-0.12401757404428251
2015-12-02,-0.09547550124563843,-0.15925418046517145,-0.16227421175825726,-0.2034008517973978,-0.12714893485853587
2015-12-03,-0.08206415788297053,-0.17180583260804388,-0.15807536351299006,-0.2127290732939866,-0.1477642967640022
2015-12-04,-0.07423813378908523,-0.1515191848155387,-0.1413015579174724,-0.19326817192055223,-0.1366518685903353
2015-12-07,-0.08260678624953935,-0.15557669998102924,-0.15275151204992424,-0.19994299036514968,-0.12064278755223065
2015-12-08,-0.08486040094841013,-0.15651044092439287,-0.15707180772661733,-0.1722550345430654,-0.13705413994515886
2015-12-09,-0.08858096438176113,-0.14810240677921196,-0.16762005278300313,-0.19594203828427909,-0.13298959822417353
2015-12-10,-0.07868124300292267,-0.1554955196638837,-0.1840336384371509,-0.19297100779971865,-0.12883566382582243
2015-12-11,-0.08989083475476702,-0.11343737177270048,-0.16426446840173853,-0.17521307592077223,-0.10821057454388897
2015-12-14,-0.07265239293822953,-0.15586557463081832,-0.1690185352076838,-0.1907258400758876,-0.13073043728432104
2015-12-15,-0.09251638828413423,-0.1352247356907337,-0.17810484421043002,-0.19133176494527043,-0.1301625226960818
2015-12-16,-0.06990236376872348,-0.1458707688115116,-0.16469817929770553,-0.17649498855865775,-0.13165522136883928
2015-12-17,-0.07488442157783917,-0.13988583940064417,-0.16456050910870695,-0.17879368229552722,-0.12714207732248736
2015-12-18,-0.06382904352483801,-0.13259719203687775,-0.14586391376032212,-0.15235357319695259,-0.116458413291094
2015-12-21,-0.07445679634982992,-0.1570356195585752,-0.1652365731190924,-0.17742252414534937,-0.1373644475397121
2015-12-22,-0.07381351097602772,-0.15863406565533172,-0.17112871554939718,-0.1774735615089502,-0.14134679703220054
2015-12-23,-0.08780377411588307,-0.1683222702639584,-0.18034120948050322,-0.19021088938706798,-0.1402508943761239
2015-12-24,-0.08582732658103595,-0.15512370372386014,-0.1709319128344516,-0.18660814241614637,-0.13442437735944998
2015-12-25,-0.094678414092195,-0.16996733849943038,-0.17282487896804202,-0.18479172037681205,-0.14705134408671458
2015-12-28,-0.10330431908556985,-0.15031175343265252,-0.1692459484459613,-0.17716134724320304,-0.12814585205768303
2015-12-29,-0.07772317493799016,-0.14323815992461056,-0.15219652726177268,-0.1528732728498298,-0.11141749232837603
2015-12-30,-0.0917768682237388,-0.14090840453826212,-0.14925991218201076,-0.15615435564100114,-0.11923905163667628
2015-12-31,-0.07858938983393368,-0.14198350480628152,-0.15684370646081533,-0.15119435316896454,-0.11908697233448504
2016-01-04,-0.05828830385594224,-0.08558794420452547,-0.09392605487112966,-0.08838945369635665,-0.07075001980377664
2016-01-05,-0.04001821835924697,-0.07104927384868867,-0.08428527708602346,-0.06764097236258493,-0.0687234641979
2016-01-06,-0.0535473122684486,-0.09124911203436478,-0.10336384427629117,-0.09601827580947958,-0.0907210277695312
2016-01-07,-0.02393912802481065,-0.05444563364835136,-0.05862907152665826,-0.03947304242829759,-0.0537497451284535
2016-01-08,-0.028957950327975032,-0.048711773257590574,-0.048880285231391304,-0.03520578961272859,-0.05589379722761374
2016-01-11,0.006505612763205836,-0.022645946069766387,-0.004225009545497704,0.017364247729799276,-0.0037639825948361486
2016-01-12,0.03239479947517456,-0.003711118714295647,0.02757586496709371,0.023159763980758707,-0.01686544384590745
2016-01-13,0.042072823743186376,0.019117340255497894,0.03222306402073775,0.04643904458796642,0.006193221784769039
2016-01-14,0.03445613217489419,-0.0012065698554494797,0.02492514475153177,0.025816376487859338,-0.0036399357462541275
2016-01-15,0.04963984876457442,0.016760875681423447,0.044342912562322645,0.05415648514870926,0.015578931778121464
2016-01-18,0.06736864077827946,0.014004762217543376,0.02875052901822144,0.0325644218628464,0.013427115934625289
2016-01-19,0.040471194509730905,-0.017358510164591646,-0.011598088883420699,-0.016466504644144998,-0.025155040247481032
2016-01-20,0.07194467831555816,0.00011473064527279808,-0.016349250235037572,-0.019137213001708182,-0.01392043884050822
2016-01-21,0.08499693871950692,0.02430112155964397,0.01929948684766606,0.018530153361083497,-0.005377288907165623
2016-01-22,0.06396704702377333,0.01842710317369962,0.010316970638548962,0.01348142362540975,-0.024251847379754787
2016-01-25,0.04966228937105746,0.022215056935745894,0.014018096203315001,0.002046127806186826,-0.018961092005145508
2016-01-26,0.07751879670120924,0.055130752493337855,0.0575385353493534,0.07259718872004495,0.020175263169568615
2016-01-27,0.08289758607400066,0.0769993901155103,0.06498840385726143,0.08365275087062081,0.03335786655371215
2016-01-28,0.09267266502150512,0.10503743571986383,0.0634440428978405,0.11110747058698729,0.05541582350202156
2016-01-29,0.07585775036593376,0.09112587049144001,0.06099435406613559,0.1111803413809321,0.06085067356247519
2016-02-01,0.08206578830732775,0.11151305313378809,0.08439151178117377,0.09341112025200109,0.07102638307249441
2016-02-02,0.08235564892413666,0.08941107663905419,0.07967927360387676,0.0678468428557021,0.061214632108917
2016-02-03,0.09354629878406578,0.0706633611903886,0.05500803086638486,0.054020021999862756,0.04370520740375575
2016-02-04,0.05967547618892557,0.03326000345183372,0.020201545977672163,0.0075987435520165625,0.01934629222411316
2016-02-05,0.051101662772808094,0.02864939418073763,0.02776489694816502,-0.006130332038270884,0.013721764282257232
2016-02-15,0.057438694402580134,0.03791849431727955,0.03686340566276991,-0.001675998580048521,0.02175235235202354
2016-02-16,0.02906064118027921,0.02519006928064076,0.014116449541847898,-0.010608989816936878,-0.00042846060333748823
2016-02-17,0.014619386389291692,0.015232051849929562,-0.006393860854602851,-0.01953264845054631,-0.0022457963092076057
2016-02-18,0.02352650296197447,0.016651548983701848,0.010368525800679328,-0.0230122637004306,0.004151422334963956
2016-02-19,0.032304819365427666,0.011280890023418543,0.000927769975684789,-0.011775540862603365,0.0030998056698118724
2016-02-22,-0.005963395174745322,-0.0011515220870173982,-0.028126520872616866,-0.04793318715483985,-0.009299353596629423
2016-02-23,0.007119207615598144,-0.01266280696957742,-0.018090645424834084,-0.03054427914662149,-0.02061364505441673
2016-02-24,0.014759424123130936,-0.007366385082353788,-0.018671019264793143,-0.022757761961208624,-0.01451526381031367
2016-02-25,0.044727646762299504,0.05115420707864362,0.03469286874430948,0.020807690197784057,0.024587722078194995
2016-02-26,0.028249544827749953,0.037391862616085944,0.03753728062764661,0.0255504615261258,0.018870458002070743
2016-02-29,0.05404421020032335,0.07194302590369606,0.04832647795082562,0.06407020762607048,0.04234699762197507
2016-03-01,0.04750999440499764,0.04892267132256024,0.035805247415937505,0.02900873949686463,0.02641361751171334
2016-03-02,0.013143869622076304,0.02169544299806876,0.000544702189482138,0.015047741487745115,-0.003200764119805044
2016-03-03,0.029758008919330114,0.0038076699255458818,0.011174211257220956,0.019279331502628075,0.008410358211670776
2016-03-04,0.046702105255736745,0.03476062145322615,0.044395784120121684,0.04764671205977476,0.024304529148713082
2016-03-07,0.037770583832539555,0.007623957141340521,0.041530758647550535,0.03880945028732369,0.012493978055414684
2016-03-08,0.03246398063978619,0.021396651368738716,0.03762900765202577,0.030804833191686032,0.02560225784663035
