date,Q1,Q2,Q3,Q4,Q5
2018-02-02,-0.03582801390194718,-0.03630922603852175,-0.04926412454818297,-0.04645473243564306,-0.033121823684195126
2018-02-05,-0.009946734733720396,-0.017302891413378468,-0.03492491588786041,-0.030459893023476334,-0.0211531129063644
2018-02-06,0.024628766895766294,0.004343596207592957,0.012464370740785205,-0.02341847138365136,-0.009417283790343935
2018-02-07,0.027825977775599364,0.0021248853881721433,0.01738558484795503,-0.017750403315873596,0.003380443138359416
2018-02-08,0.03589453029816902,0.01397168485044027,0.02590666847792107,0.0013020074458824744,0.011642927314187718
2018-02-09,0.06836987152098395,0.05328662942266907,0.05608445178775739,0.036207888297552025,0.037376015299054606
2018-02-12,0.04949976981239179,0.03472568194483756,0.04219048858649617,0.024975305633943214,0.024773985550210938
2018-02-13,0.05099642863062962,0.05006441552988294,0.0377673115981959,0.021631348153419185,0.017124267720893534
2018-02-14,0.051348097174809475,0.028271068466724354,0.023551537901031996,0.01122196271470502,0.009318960392342146
2018-02-22,0.03825689055046252,0.016675331244328354,0.02265083005309648,-0.0018277246019715503,0.005959153764084897
2018-02-23,0.05424540206391318,0.018951594549417965,0.02279484417503607,-0.0017132481888906175,0.010774521613796302
2018-02-26,0.03712774327695227,0.017985505028409548,0.02823852043051093,-0.004955758307861247,0.0021336187378666947
2018-02-27,0.0338131673269623,0.019291675442449925,0.02882449058417937,-0.00039493388267410377,0.004678735733295956
2018-02-28,0.023555770858411564,0.015736315169245375,0.02449817187184118,0.00621290932714486,0.004225604351480663
2018-03-01,0.013679284617635774,0.012187613748763279,0.017500341085740338,0.012354284745939163,0.0008613608862834474
2018-03-02,0.011971816515374403,0.013833280225643537,0.023267566950451075,0.009919443898023156,0.0006216970056097842
2018-03-05,0.011554830389526205,0.01452061348068797,0.03152759865064006,0.014956664144385021,0.00916800416754739
2018-03-06,0.0028965972621678516,0.001707484413106718,0.01390762766550032,0.006228455530077272,0.0043179915335517325
2018-03-07,0.004287678716301694,0.008505335798054006,0.02075977309632153,0.009165667606028651,0.003308081589078471
2018-03-08,-0.0027547234035827533,-0.002839281459965546,0.002345307349393174,-0.007567927404561179,-0.00773750240533906
2018-03-09,-0.05406556333337075,-0.0448245272115059,-0.0430388685175922,-0.04090098943177978,-0.03533331445072247
2018-03-12,-0.055735405470036734,-0.05899351849154592,-0.05090451117872912,-0.05443036806753977,-0.04313932740315666
2018-03-13,-0.03336827195055963,-0.04177118343305348,-0.03185920948278208,-0.041393473057405525,-0.03604973305367189
2018-03-14,-0.03150529356546742,-0.05027344017302019,-0.0386699727229466,-0.04509001078153864,-0.03488642658362863
2018-03-15,-0.027510480110113197,-0.034731925745891415,-0.04320440745809151,-0.036920942119819375,-0.027276507036144697
2018-03-16,-0.017861511213461117,-0.024070898899206584,-0.036710032387333086,-0.02089967623093145,-0.020684617140455552
2018-03-19,-0.016002520946180265,-0.021084465948360373,-0.04509572241224114,-0.03128105971088092,-0.02558171703587412
2018-03-20,-0.028989278732049005,-0.02446307272875978,-0.04457897222098014,-0.03850271509087783,-0.029883023470560335
2018-03-21,-0.032094897205093745,-0.020541153904783088,-0.05194475186846438,-0.035004458651617686,-0.028771368392306353
2018-03-22,-0.030107803414628095,-0.012794202011717522,-0.04381056501420284,-0.030410917154043145,-0.025456829506546732
2018-03-23,0.01975313216869636,0.024475685358812053,0.003727576130714727,0.011803227322733525,0.006336435088740923
2018-03-26,0.02111748928916166,0.02343892611764822,0.00816523562861411,0.015317421713296019,0.010858588953482205
2018-03-27,0.0034188308453926126,-0.0026088551386059897,-0.013137176332051923,0.0024527501489697546,0.0015763200325577755
2018-03-28,0.014160109691307043,0.0059793248945601745,0.001293354837560366,0.007775139523729574,0.0070246918132406905
2018-03-29,-0.005621655321915069,-0.012888055325124124,-0.01931851998904132,-0.007767157602498533,-0.011133324609239844
2018-03-30,-0.01929310180670937,-0.03110812142677338,-0.03817876039403338,-0.027348491664451618,-0.024877917929599497
2018-04-02,-0.013511449552543964,-0.01987479575319958,-0.028400010564213176,-0.022196947797405782,-0.01949795696716781
2018-04-03,-0.001500586393784642,-0.007547248474372142,-0.009901072934243395,-0.008427248781230622,-0.011090933933891113
2018-04-04,-0.017134305783114222,-0.01077382945787897,-0.015805838436060093,-0.02272159369966309,-0.015045088014324274
2018-04-09,-0.01742672719485187,-0.029998974376801858,-0.01869516958482646,-0.022292802354890354,-0.013378384731713319
2018-04-10,-0.014900276726862987,-0.016712329066532187,-0.018007171427910727,-0.010392324292784574,-0.016869682674720513
2018-04-11,-0.023529231875279704,-0.019585349424691777,-0.02591163964461828,-0.01774408855507415,-0.022588586340778434
2018-04-12,-0.02633321137481733,-0.027711051943550273,-0.03200978486650345,-0.03025508547033166,-0.028996066595845544
2018-04-13,-0.01901023614014413,-0.02895734592903371,-0.019738276007119627,-0.02111347575962426,-0.027396504809655164
2018-04-16,-0.008667757469250192,-0.019280052688544765,-0.008735189944007404,-0.011020008536549518,-0.01256387998640951
2018-04-17,0.005958520118558955,0.0006835837455924685,0.008185990981250049,0.009546046967306184,-0.0011229258125918028
2018-04-18,-0.004280536397940878,-0.011810433430803595,-0.0073111663920542025,0.0054228431903256165,-0.005492329048205009
2018-04-19,2.763407900020974e-05,-0.006226678897208105,0.005277491305538861,0.00831594213671698,-0.0034707503087671922
2018-04-20,0.018337311139586913,0.024754033530554668,0.019730333998081575,0.022219242028854065,0.011808203413747716
2018-04-23,0.022911126219601743,0.029272983298351048,0.02476002104567669,0.02954063330284358,0.011979875170369862
2018-04-24,0.012268179514931008,0.017382334878986952,0.005380855638850072,0.021760390585045697,0.003712029791873034
2018-04-25,0.016207829930985684,0.011336994491063256,0.012377007510315187,0.017023068831336457,0.006357180397494034
2018-04-26,0.027261061924806526,0.03347549971565134,0.02562722588294409,0.04646604843360991,0.0237179197640559
2018-04-27,0.023584716865314777,0.03336432671181941,0.023981030818759994,0.03708466211563964,0.0254013034376501
2018-05-02,0.015807378179595433,0.02220766861379288,0.019093187847157703,0.03865653927386066,0.022791205402679357
2018-05-03,0.010521565100229792,0.007669682237100995,0.01039132438721623,0.029165787063498573,0.010424184743458383
2018-05-04,0.02055764322326322,0.023915466494961148,0.021429858763624788,0.029250027852687748,0.01792579290518729
2018-05-07,0.01666815933666947,0.01850860750519692,0.010953775708367308,0.022402194616636378,0.013952276017679668
2018-05-08,0.010808375264332712,0.0034563186361841023,0.003333767146914801,0.01582185400079592,0.0029380858587762216
2018-05-09,0.0026423352632417097,-0.00698112867660835,-0.002509132749951852,0.009152996726368233,-0.002151033710034376
2018-05-10,-0.006382901378764653,-0.01623797503730671,-0.010263618033358799,-0.004975561277647357,-0.01008857946825692
2018-05-11,-0.011485435015219422,-0.02209845605370072,-0.014747376901341373,-0.004394683967580128,-0.011403720109597244
2018-05-14,-0.016129684534076514,-0.025518596469013,-0.015465416864075534,-0.0033181758905850203,-0.024180852303866848
2018-05-15,-0.020907593814039862,-0.03527048064585266,-0.02256110371841644,-0.015673647978467358,-0.024167787146384456
2018-05-16,-0.02799270138637786,-0.050799924064874165,-0.03139908596418179,-0.03196905756611857,-0.03204295538882976
2018-05-17,-0.022238435824261618,-0.03182357032194769,-0.028647568764981448,-0.007566166346326397,-0.01841462239617076
2018-05-18,-0.03375141540112336,-0.04935409083717134,-0.03330801874038653,-0.028223739709037722,-0.026602798322872927
2018-05-21,-0.04047654395225235,-0.05012835869221703,-0.03413753320224567,-0.023754794831360424,-0.023490897801384445
2018-05-22,-0.03606780431353227,-0.04064884661595561,-0.012479661198097633,-0.013110907973511058,-0.00878097030822413
2018-05-23,-0.029975394529052752,-0.030420270333409462,-0.005027766664529617,-0.008050928271366518,-0.003988082238153876
2018-05-24,-0.021536015928498107,-0.030001177680375236,-0.009246468043980799,0.0039318388389527874,-0.0062912973886654405
2018-05-25,-0.02435911482433073,-0.03259799691865936,-0.008290551944088379,-0.006059340936771014,-0.011331956577443304
2018-05-28,-0.0228865972116444,-0.029628925893407623,-0.006362403444753528,-0.01886505619630528,-0.012307549095024193
2018-05-29,-0.006417570915671252,-0.019307371311264938,0.0029020482508160805,-0.0016437746722861395,0.00013252873850402462
2018-05-30,0.0004561355499055738,-0.004563392296910478,0.01005993236788119,0.010382026941652162,0.0017845990969221983
2018-05-31,-0.008996135905299121,-0.013042694722277814,0.0022851561104832905,-0.0015027191817318709,-0.008980332859165259
2018-06-01,-0.013282151067053343,-0.01295971296086235,0.004276330682336118,-0.005310013870723692,-0.0074217869790496604
2018-06-04,-0.05684411762297239,-0.05223953848633675,-0.0381511859129826,-0.04328537380922595,-0.03113809185379866
2018-06-05,-0.0663713387060287,-0.05544296709543147,-0.04763652050845488,-0.04835665302532784,-0.05036133271292697
2018-06-06,-0.07814454970977283,-0.0724779012597627,-0.0536772225823136,-0.062256936015890774,-0.059008042820493746
2018-06-07,-0.0670001331840391,-0.08003070400900504,-0.041249696350313184,-0.06511776766744838,-0.05018003381938922
2018-06-08,-0.061263766469981676,-0.06937654889758679,-0.05310345740144632,-0.054694619767637745,-0.04879614813387267
2018-06-11,-0.06968007632355896,-0.07091256591200631,-0.05850620841107322,-0.05688587326419774,-0.04670225482709188
2018-06-12,-0.08751130597625265,-0.07485185252901884,-0.07551132875126898,-0.07797061962102846,-0.06831608517345346
2018-06-13,-0.08409763348557653,-0.06740767981140708,-0.07977838212929358,-0.08232933967779271,-0.06569196250231985
2018-06-14,-0.06249139417390849,-0.05636460611270618,-0.046135918467112465,-0.06025326334406381,-0.04494506065478159
2018-06-15,-0.0769203818768269,-0.06311802133528849,-0.06435096806742963,-0.07311543178011572,-0.05258740920804582
2018-06-19,-0.03774647254392356,-0.006241784081052351,-0.03324668534459362,-0.039732461554426966,-0.030720208204172095
2018-06-20,-0.04490746415219526,-0.02171396679992271,-0.04184403451398926,-0.05106665132762329,-0.0415123741366706
2018-06-21,-0.04131033891838484,-0.021282448897052716,-0.033761018274769426,-0.0553570314113503,-0.03589036276102331
2018-06-22,-0.03222346551657777,-0.030746571106492347,-0.0329973896589743,-0.04121929093230843,-0.035797048864563925
2018-06-25,-0.009189087406655139,0.00010280710578334082,-0.002601941447603532,-0.020630267511700193,-0.014890657694208205
2018-06-26,0.0011062028999866413,0.004928359102784179,0.0074294540484339125,-0.017382394043748504,-0.01082606009977354
2018-06-27,-0.0069935195692133545,-0.0072070289914777375,-0.0034858646591585662,-0.01474782904778464,-0.011094799300524285
2018-06-28,0.017191250406818293,0.021870315264039646,0.026026058080148667,0.020054542115532755,0.008326135916063016
2018-06-29,-0.0015135080892250843,-0.002522593820213605,0.007638519035100326,0.0021224910242450706,-0.00401575229133743
2018-07-02,0.014533965046132453,0.011527998710678698,0.024261096805145228,0.018057317368498565,0.0071432343581771295
2018-07-03,0.008044399185822362,0.0018108548743031882,0.0076080766128421694,0.015375938486019,-0.0008360489686828343
2018-07-04,0.011776252202471391,0.009465673008076103,0.018355656080820296,0.01957201723763572,0.010340274890472085
2018-07-05,0.017377674779529444,0.021241319819136965,0.031969064220433725,0.029445835592362274,0.02142522685465344
2018-07-06,0.023436125927059213,0.03125119023055118,0.037816892208374094,0.03201867082487602,0.026247118037523727
2018-07-09,0.020727401152408176,0.02026665443559925,0.019672743423245678,0.01826405304994632,0.015131805332053161
2018-07-10,0.032884089136165424,0.03460781629300232,0.03577501184208132,0.030206433499060357,0.027189113678920424
2018-07-11,0.0497305839302331,0.05297457390994298,0.05694491625519983,0.042520657241847,0.039622347040632944
2018-07-12,0.026317319607514964,0.025587667796973676,0.022053310907431043,0.013242216475329527,0.013525538852737091
2018-07-13,0.024457804901006488,0.02145284895782018,0.013654532536789516,0.008018157937548488,0.006838848679968039
2018-07-16,0.028881481358729897,0.017386431414731892,0.011358347410782168,0.0015896630544922458,0.0029103786870034692
2018-07-17,0.029682023284826886,0.022184130928952942,0.009995019202675664,0.013306729412148444,0.010812932456275364
2018-07-18,0.018795588390023803,0.01067427707408234,0.0021663517337066063,0.0020071973667395568,0.0033995649985321206
2018-07-19,0.0009965747255605126,-0.009270191725005369,-0.013473396902920478,-0.01026953972576039,-0.013895976611376572
2018-07-20,-0.02061663964844643,-0.03660047512284352,-0.03677429328302231,-0.033423170252479414,-0.03339931947700557
2018-07-23,-0.043992416626024475,-0.05248426719660868,-0.05651839115081166,-0.041493798834705144,-0.046213889401895816
2018-07-24,-0.04125129832715324,-0.04704915041762479,-0.05901171403665488,-0.04509606250672658,-0.0444179502882877
2018-07-25,-0.04284267256163051,-0.06469860263708013,-0.06153312684477304,-0.05173354293804168,-0.052809259951304054
2018-07-26,-0.031666578438865965,-0.037836007869514625,-0.03776364746072046,-0.024032969695977843,-0.03178963209558666
2018-07-27,-0.03226031439050935,-0.03632994097102539,-0.03410258137102444,-0.02783970049022899,-0.029701455291212212
2018-07-30,-0.027666025676806847,-0.03742849581626972,-0.024954599410369142,-0.027731166307863375,-0.023575898116034007
2018-07-31,-0.032755725703483195,-0.041862915620998205,-0.028648967931636175,-0.02840502828590018,-0.027710806656468374
2018-08-01,-0.03441885059442185,-0.040215465700067635,-0.030898313099237587,-0.03565210492277674,-0.03192073468865602
2018-08-02,-0.021876088159267244,-0.017151978164799426,-0.025346790022443038,-0.023068504823165283,-0.01672686580944303
2018-08-03,-0.01986364071551763,-0.020488492164188174,-0.019916226951086517,-0.03130979250401107,-0.02129215782241806
2018-08-06,-0.004217460183270365,-0.003889384480278598,-0.00036784521070873377,-0.021203837730018604,-0.00801725340949839
2018-08-07,-0.013647044799471573,-0.013440912293510585,-0.00371463622066062,-0.021948138176857684,-0.010375228537679875
2018-08-08,-0.00910267545456489,-0.004801204423424943,-0.011008287133283359,-0.013569610672911911,-0.006019170417361307
2018-08-09,-0.022363055749917517,-0.020917410080844072,-0.02004303878941656,-0.02977722670740077,-0.016796815653593904
2018-08-10,-0.019743920330249038,-0.021572600122344417,-0.019418322171139684,-0.022336932855099634,-0.01729122564460298
2018-08-13,-0.0025380849302252422,-0.0009070128808952305,-0.0005216809214908353,0.000414616037570148,-0.0013505082565534415
2018-08-14,-0.002763018312981726,0.011957480271949717,0.0034502586164970963,0.0005537897401520689,0.0009749910702424591
2018-08-15,0.01066514213454329,0.025363345203116554,0.00980626583838959,0.015370124736390014,0.01290234054767795
2018-08-16,0.008354886558194798,0.021323443354704485,0.012733541294537945,0.015745646605907444,0.009761514463322971
2018-08-17,0.009746919011029318,0.023619302193158213,0.018010490664915835,0.017796147652196358,0.018268966554479942
2018-08-20,0.004810139843105045,0.00893438987053054,0.007521022653896494,0.008281208338695048,0.008060111641719056
2018-08-21,0.004882040133822374,0.010588104008356145,0.00512708057955058,0.0057104398810651534,0.008177118113257411
2018-08-22,-0.003080001796862456,-0.0013375442375066968,-0.0008587368203148241,-0.002923777647042753,0.0009052253811970437
2018-08-23,-0.013713571038748484,-0.009013459268015571,-0.010485583824535996,-0.015183814156326716,-0.0033157184689199576
2018-08-24,-0.011601234182139628,-0.008631421178832387,-0.0177888809824902,-0.015250362872590602,-0.007119879660421388
2018-08-27,-0.041842184084469734,-0.041147441527557664,-0.046891619249722676,-0.04064124345072145,-0.034949732215858974
2018-08-28,-0.041631612435695395,-0.0421218067180098,-0.05805310548668348,-0.045525160034032536,-0.03639196393734621
2018-08-29,-0.03646122354900821,-0.041565674872809454,-0.046236461127504846,-0.04648065338104792,-0.033056445885333796
2018-08-30,-0.02188834274873262,-0.02590559333008964,-0.031200674740212216,-0.03687544849204526,-0.02507676167640541
2018-08-31,-0.015790219146967353,-0.017378807583466414,-0.019863400035826595,-0.029527567366249594,-0.019051710465815927
2018-09-03,-0.02804227635483973,-0.023151993166784228,-0.03569084361930311,-0.031347497147355456,-0.0228811168962475
2018-09-04,-0.023706606784310327,-0.025077446493781956,-0.02607032184130584,-0.03237754793484589,-0.026806068387593324
2018-09-05,0.006315461812210844,0.0016584773094164204,-0.015082633858001716,-0.006129737433771225,-0.008488792385312789
2018-09-06,0.0094752674848763,0.00855375066820503,-0.004861921568998699,-0.000221166543559174,-0.004915816156858226
2018-09-07,0.02718712406969938,0.031281899712285226,0.01677545225192127,0.0173218886067046,0.015033522439864
2018-09-10,0.03830637783326306,0.03571397819314136,0.0275055191467893,0.02386545505262647,0.02441979035158038
2018-09-11,0.04383370835302063,0.044954604569700005,0.036916618724279524,0.04304129033571259,0.032241739678174786
2018-09-12,0.0360789601901532,0.041339944327879026,0.029682161155669982,0.04090802700397441,0.02622759070623154
2018-09-13,0.036906381446852245,0.03857385081527186,0.03079340821110795,0.042316905785557433,0.03478513963817199
2018-09-14,-0.0017033586884325133,0.007385850313232721,-0.006634026250775249,0.005024239449591216,0.005363519556723254
2018-09-17,0.013849981241468998,0.009065042664038915,-0.001992829914779345,0.015358479473924581,0.012354927285907242
2018-09-18,0.0033197907162498966,-0.0029378068749302028,-0.011895897935352241,-0.0017012921922064145,0.004568483958056373
2018-09-19,-0.0634976786927845,-0.061755109197054285,-0.0656604285466877,-0.04998515752481051,-0.042428582323358534
2018-09-20,-0.056692957280696885,-0.05409088532913399,-0.07918515097160699,-0.04672306544535564,-0.032953759173849954
2018-09-21,-0.08203100769813552,-0.09949837654681513,-0.07994236961165277,-0.07501489489911048,-0.06324325627972062
2018-09-25,-0.0851351449675765,-0.10761401848174197,-0.0923560917602876,-0.07833303792177501,-0.0677082697730161
2018-09-26,-0.08501011951886865,-0.09859188937573027,-0.09988513048138066,-0.09206214930986766,-0.06977830954136792
2018-09-27,-0.09564736933694103,-0.11327199770429626,-0.09893469945648956,-0.10399651623937506,-0.07594969259937925
2018-09-28,-0.09058685943976894,-0.10273304817827592,-0.09173646069201825,-0.08602040344744179,-0.07020257790828456
2018-10-08,-0.02383042634582453,-0.025831528642572352,-0.02468663603034203,-0.020593766620183068,-0.00915975600894484
2018-10-09,-0.04204092881109873,-0.04429734151625144,-0.05237267552003831,-0.041568503653140285,-0.027738674465317685
2018-10-10,-0.041459990194871496,-0.04240287753641315,-0.04266466479716971,-0.03710857370461431,-0.028485160972252573
2018-10-11,0.016603836534576585,0.010262313617472587,-0.0167884488465244,0.0030257089355191385,0.005245406300963532
2018-10-12,0.01074324898307332,0.003563144715600597,-0.016282827744470683,-0.008309304507073763,-0.0032764733670047697
2018-10-15,0.011832526193435697,-0.0035363459971193834,-0.020051892607951857,-0.018016465450304133,-0.010503485870797826
2018-10-16,0.028953004273469442,0.018745786426834436,-0.0009249320854555607,0.0047114678312119174,0.0007197113391759927
2018-10-17,0.03324048095236228,0.01921447668870022,0.00685337813481066,0.006282908209940332,0.00468883566637066
2018-10-18,0.06537887273474106,0.0467937016019112,0.04055083356736638,0.03650573248218558,0.024129069044492784
2018-10-19,0.07591769245396078,0.0524556684053269,0.044935251361853834,0.0400263970104604,0.03719972783486535
2018-10-22,0.021026858529735997,0.006028668499468172,0.002747590773570983,-0.003248091717982523,-0.006442478175548335
2018-10-23,0.03269458722686365,0.035047341309797905,0.022509968451894864,0.017981081670553376,0.007021051177992074
2018-10-24,0.025440986462899294,0.03253987659187873,0.019391895786562068,0.005682684471556834,0.007418358526880053
2018-10-25,0.02402981986959613,0.020264078028465676,0.024174994003757975,0.021555788386482127,0.006771501450032691
2018-10-26,0.022818230589054904,0.010288251499734558,0.01759113297223263,0.0019138281203076749,0.0016885689027416923
2018-10-29,0.05067043904970866,0.04163861459057332,0.0439999235029715,0.02877753670013128,0.03363158366014878
2018-10-30,0.057060896248666844,0.04053911667301902,0.04603800924900896,0.033598724797121796,0.03674354950999769
2018-10-31,0.03905620532568856,0.023732555929902643,0.02585164455382868,0.012800112024494699,0.01999994407354099
2018-11-01,0.040154301082708004,0.024665323363451674,0.03253989816222058,0.00953428930556254,0.021426249730369336
2018-11-02,0.01682589566737614,0.006223263137951645,0.008672615320480572,-0.008899760264148824,-2.0860091746597942e-05
2018-11-05,0.02306443127989332,0.01953601465386236,0.029276972016929186,0.0038344906542895512,0.01173015812627096
2018-11-06,0.004086656754481447,-0.0005637453033450915,0.011061608603491702,-0.011436027806027269,0.0015304637036316349
2018-11-07,0.00838851296606832,0.0013984436353140822,0.009903911023577853,-0.0016031487676811476,0.008063025150097722
2018-11-08,0.016300128996784746,-0.0006733333040878245,0.013958419451301314,-0.0027419445487749405,0.00803306306434655
2018-11-09,-0.0039025470545256957,-0.008703302618399538,0.005103460987883017,-0.007042081587337252,-0.0022716994552840724
2018-11-12,-0.01598305527200694,-0.020909400786269756,-0.01909798172094738,-0.014629018944940422,-0.012892614767950132
2018-11-13,-0.025571989856122176,-0.03128700009177825,-0.026756989910362888,-0.02259497403283995,-0.021323326808945036
2018-11-14,-0.013711312111372062,-0.011152084744582744,-0.010116958146195561,-0.005030911485867785,-0.007918386175881673
2018-11-15,-0.03267964585354457,-0.03375805852150159,-0.02949145029041537,-0.02654992821944547,-0.02435672168342153
2018-11-16,-0.03168492008542698,-0.030711146115652573,-0.030850811591462902,-0.024147109764722514,-0.023261068522514868
2018-11-19,-0.01350234219878974,-0.020212336696856608,-0.01297874162867431,-0.005109276154173926,-0.006749122536982851
2018-11-20,0.007156333210779598,0.0022051025187220558,0.004750889655167081,0.01729868291684818,0.009074013686157187
2018-11-21,0.0006237229765071541,-0.0010448662310974437,-0.0035798169858482576,0.006999026435128611,0.002447988612647556
2018-11-22,-0.013014685423851027,-0.02046398738540333,-0.0188436139310719,-0.01173265372445359,-0.005853025482316944
2018-11-23,0.00933840799104985,0.0004463204243133623,0.0039379668951676295,0.0026838709038024544,0.009744330141071225
2018-11-26,0.0028481911842110313,-0.0007073381690850811,-0.0040040771617116345,-0.006254403196364626,0.0008734584649393505
2018-11-27,0.004251107170516474,0.004578101677385115,0.0002630289911444983,-0.003967399893966931,0.0032086843963501127
2018-11-28,0.0022690482103206217,-0.008326799332320072,-0.004743460339370834,-0.007432525922869966,-0.0013500849810934817
2018-11-29,0.015789462735967066,0.01739992361848838,0.02029673432361028,0.012405351705018148,0.014036971192049425
2018-11-30,-0.004515790641266163,-0.0020571670779284254,-0.008519737743506459,-0.008815153127507533,-0.00037275952129505504
2018-12-03,-0.028356881732730013,-0.030273393258609376,-0.03722897926670037,-0.03610242894025567,-0.026866171485843953
2018-12-04,-0.035773362523837816,-0.039907460016010414,-0.048129668604195146,-0.0425296398509176,-0.03309039029710735
2018-12-05,-0.036276327791467125,-0.04285217909378585,-0.04579007825546349,-0.05096958103238051,-0.030018721129001582
2018-12-06,-0.026849580484782514,-0.030168816447991544,-0.029538344255011048,-0.03990613733206119,-0.027326824605544968
2018-12-07,-0.036811276771737726,-0.04111577759357961,-0.04234388797913081,-0.045117040775489885,-0.02975235050745905
2018-12-10,-0.02690650369400411,-0.025392565200160668,-0.03675603898597683,-0.029609729496415525,-0.020769251096953052
2018-12-11,-0.03759116553431692,-0.03791155755222504,-0.05287011207307034,-0.039428202708298485,-0.03012307132098117
2018-12-12,-0.04357891634301693,-0.04076174931987388,-0.05774573296637279,-0.05306053269929235,-0.0384708249474518
2018-12-13,-0.052012873831632465,-0.06101233807373635,-0.06846308501721492,-0.0589844501160712,-0.04507954741967126
2018-12-14,-0.039360706349336166,-0.04537048068953511,-0.04535503252361809,-0.047655928666479434,-0.03345407879961704
2018-12-17,-0.0467925787249368,-0.05278263373014418,-0.05391780790457076,-0.053422291396739326,-0.03785010965121011
2018-12-18,-0.03870628030667205,-0.05156367811918383,-0.041982644040390406,-0.04869114560046928,-0.033273569048695856
2018-12-19,-0.014006441539877538,-0.02138440909969688,-0.012614876732169726,-0.022402008466711303,-0.013956251110137954
2018-12-20,-0.002466764144508011,-0.006035499124923024,0.00133810964895033,-0.00582833905181341,-0.002479777345585529
2018-12-21,0.0043295538547698225,0.0027916141191824872,0.014205396314667504,0.010887774840345477,-0.002147719205100984
2018-12-24,0.006464933092853209,0.004811456123603849,0.025777936691352626,0.015139174553988213,0.005266132767972521
2018-12-25,0.013083587179824097,0.011210865653388762,0.028943600757015027,0.016386514821649274,0.016567608520390655
2018-12-26,0.023163508490591553,0.01797999706214207,0.0390518967883583,0.023463492271677804,0.02454571363821764
2018-12-27,0.020409657216505735,0.012572206731243802,0.035586930260070995,0.015263012624750263,0.015636616926554936
2018-12-28,0.03524309828863004,0.03180142814504958,0.041982742188579,0.028445349027258888,0.0248714193785507
2019-01-02,0.045101400820285784,0.04582786027177189,0.04878912592287686,0.043769196000205415,0.0328487851534731
2019-01-03,0.03725758160763006,0.04715482134035874,0.0510090774706854,0.04693445988373538,0.029657201236163062
2019-01-04,0.02997427824924368,0.03539248931827812,0.03672914754115619,0.04239955657687316,0.028720727179761832
2019-01-07,0.026121989196466164,0.025346533918131513,0.03145367889088038,0.04381313049501377,0.025330776309444216
2019-01-08,0.016294116497149284,0.01892543279421237,0.01499015439621044,0.027387600625232385,0.019636162075336604
2019-01-09,0.009319681729432443,0.00789063070179324,0.010889878082904076,0.0154898041572953,0.008109230458881019
2019-01-10,0.017201172791098673,0.01707154985310639,0.021052114174055968,0.027689830888639657,0.015297292635819774
2019-01-11,0.015743809908917432,0.01819173618328593,0.018726368758875733,0.028619021733308065,0.019454096190042274
2019-01-14,0.02103188848734581,0.03090678884305322,0.025039604471053214,0.034550334691173405,0.022288775775587688
2019-01-15,0.002186557930916281,0.009793586294721332,0.001994143763219103,0.01571819795721668,0.011791452380200991
2019-01-16,-0.004460353788977086,0.0003727378569842177,0.003343038483430792,0.01016183113258665,0.0073321662636901775
2019-01-17,0.002994211389906735,0.008992952933821281,0.012324524963476127,0.016220382206540866,0.014707598991441636
2019-01-18,0.007190239012731614,0.015445784007844814,0.017246243331110238,0.021130190896410928,0.016572077836312975
2019-01-21,0.017977196276198308,0.02927606400630056,0.03260235727048966,0.029630565064430077,0.026055864865458835
2019-01-22,0.03846970217394065,0.050899271926871256,0.04806627017230441,0.05521771384255038,0.03803428259305305
2019-01-23,0.06330203696061446,0.07506111280206493,0.063919171530357,0.07387682436768321,0.056083243775680455
2019-01-24,0.05158817490534458,0.07071985422591244,0.05793258388298993,0.06547853964899444,0.05890035652310905
2019-01-25,0.03554245791903677,0.05204861160333696,0.037767638314361314,0.04484984625482659,0.036007372383722605
2019-01-28,0.07227672112378339,0.07748495984029162,0.07159882822355441,0.07198464530152666,0.06200014761674517
2019-01-29,0.07336386412705297,0.09882086093327158,0.07450721614146892,0.07243237689958623,0.06528463084093354
2019-01-30,0.0845341959760731,0.09186403550665458,0.09675876662862816,0.07575094744418322,0.06959804151988207
2019-01-31,0.08258565966324385,0.09171206249517867,0.08761681726629818,0.07180041273580895,0.06460278257276726
2019-02-01,0.07149139431708902,0.09878804780402282,0.10565822120439146,0.07709911781802134,0.06522415762902865
2019-02-11,0.11491976193567541,0.1353355689458529,0.15055670340369362,0.12668917733679777,0.09590276162575097
2019-02-12,0.10133536273295994,0.11918125582090057,0.1273833452607237,0.10601834558426927,0.07450291514455566
2019-02-13,0.08695929906154422,0.0770358332723505,0.1042762214921565,0.07087664249279178,0.06018385472326219
2019-02-14,0.08456312761416701,0.08124840848167256,0.08347716434468556,0.07760531711158422,0.05519845943772207
2019-02-15,0.11044107091005559,0.09985491916088937,0.11455118731165433,0.11834267874056574,0.07614646458175324
2019-02-18,0.09539405392099609,0.0876883187041953,0.09972231296789098,0.0972552010941816,0.07217618007698973
2019-02-19,0.09478717210851602,0.1113784104909325,0.11310618353096226,0.0964653229199761,0.08662930194171677
2019-02-20,0.10533203945489793,0.12240812650597979,0.13234254564590864,0.1082750163617752,0.08763832435329379
2019-02-21,0.11427985612629077,0.11011383521871888,0.13216816266835135,0.11098601104918639,0.07602545749387796
2019-02-22,0.0482062148731085,0.059707926658716645,0.0590906739681676,0.05345867958692103,0.03859322960182031
2019-02-25,0.018502702371358377,0.019103868969302613,0.031589838824249324,0.01668591223650119,6.350410261823924e-05
