date,Q1,Q2,Q3,Q4,Q5
2017-11-08,-0.021023838302998494,-0.020449798312765284,-0.031463072614444455,-0.030490213594710176,-0.004463533285335954
2017-11-09,-0.028305869877945256,-0.0286660730688375,-0.04500873825268822,-0.047721784934833436,-0.015405064510601231
2017-11-10,-0.02411333252010874,-0.032988575475796374,-0.036415790984042386,-0.03832219259430418,-0.025915349255040413
2017-11-13,-0.01643737635010128,-0.026661709997680506,-0.033371460435198924,-0.03538169558488649,-0.015646820087323442
2017-11-14,-0.02217413051492521,-0.026341474687827507,-0.03836666175716234,-0.030838105110531294,-0.024246432996115192
2017-11-15,-0.010102783427979527,-0.0147827041858055,-0.020027168868135613,-0.017329352442628843,-0.019782262078183743
2017-11-16,-0.012261658139321409,-0.015259113955315455,-0.02746370318218838,-0.02115409755504652,-0.02043935625916091
2017-11-17,-0.01200096142722293,-0.023100590529690736,-0.03009339799462916,-0.02550571620285054,-0.02447499424541039
2017-11-20,-0.016436863529373593,-0.022149896450843778,-0.03321175760144132,-0.032357530281591225,-0.03389153864905774
2017-11-21,-0.014161286127568173,-0.022174284712022325,-0.044855537217782376,-0.042301550597077,-0.03857605794220164
2017-11-22,-0.02767220852264213,-0.038498555248892605,-0.05076697692880929,-0.03314012540437681,-0.04244611304235841
2017-11-23,-0.006736772743994996,-0.021856616222569958,-0.02298579588594261,0.0018184144967873068,-0.019432572945265254
2017-11-24,-0.010277969744905153,-0.023707060752661772,-0.022332118040737058,-0.0069123704363532705,-0.010347343769170979
2017-11-27,-0.008891584592605178,-0.018321038351784977,-0.017563304069679327,0.0006720623011392108,-0.001845326810335816
2017-11-28,-0.009069622716544042,-0.023052942171838686,-0.010154577577942744,0.004874475198928363,-0.00396255844074296
2017-11-29,-0.018940534626643364,-0.03142165730496548,-0.025201478627175422,-0.012481071506755011,-0.005758996053670584
2017-11-30,-0.009553346810566845,-0.018004254713961713,-0.012644009924401707,0.002869754049698965,0.005184187494072303
2017-12-01,-0.010598955397317845,-0.009178695815996635,-0.020265509072608223,0.014780582209430765,0.0038853289903967767
2017-12-04,0.0022834467418110407,-0.0007030211627963621,0.0008678130919400104,0.015236273820839261,0.010986868839728983
2017-12-05,0.012553442507245719,0.02122085387265315,0.019750870349037858,0.011442483394838537,0.01579117662575006
2017-12-06,0.021533005187041113,0.030615520660822276,0.030310032437763097,0.023351723750687083,0.01714206561005916
2017-12-07,0.02939402813962901,0.036207386665542136,0.0336903752553855,0.03870645318330579,0.025564151061172245
2017-12-08,0.024591720089948307,0.0387706526259027,0.03250687845905843,0.03602339915244272,0.02155568215816178
2017-12-11,0.01601082307886353,0.03477559710341147,0.027929794473473248,0.02669757713548082,0.00404643037405988
2017-12-12,0.02147177909930941,0.035666996456556584,0.04223762388709894,0.034549496981714715,0.027225611048943773
2017-12-13,0.018939106537987718,0.03327960063517204,0.03516999009379996,0.03587792205876006,0.02985631286643885
2017-12-14,0.021128004923305858,0.03473944312423534,0.03511236669505751,0.042969752802743365,0.024254836360845015
2017-12-15,0.013612335430141124,0.02855691381450885,0.04090892385430486,0.049034264769390414,0.03808895601521347
2017-12-18,0.014747573011559259,0.043292446636336135,0.047140372432317605,0.05518994132116807,0.042292846639353114
2017-12-19,0.009551901491120823,0.043908616002126075,0.037683260332556624,0.05006676340375555,0.027400573335878968
2017-12-20,0.02046944800723655,0.054824424565707665,0.049753753468316904,0.0607489413390171,0.03275028291372119
2017-12-21,0.020644953823362646,0.047123743043092955,0.03860994175500529,0.060108815004261316,0.019357370572146225
2017-12-22,0.03056794960941634,0.054991103170834214,0.050891616717572016,0.07902855241697421,0.03006881709744252
2017-12-25,0.04722223670002031,0.06331286376672664,0.07354102975758092,0.0725977736652998,0.045971194126732895
2017-12-26,0.05642503803706057,0.06831862490190387,0.06522842423465465,0.07594041825629255,0.041345926892068924
2017-12-27,0.0607511406455281,0.06414870432327092,0.07309322280271245,0.08171830887765942,0.048797764397404866
2017-12-28,0.0567665068262737,0.0620643198268528,0.07349681044266428,0.08188304287149663,0.043827689728171054
2017-12-29,0.039242041177173385,0.06693541791292511,0.05329377366328705,0.06736872532921766,0.03752875365558461
2018-01-02,0.018162746219006282,0.030308295791807254,0.04810312903284034,0.040685260438160384,0.013082137768744827
2018-01-03,0.0008468355627186098,0.007960741922564445,0.03425892615513017,0.027598721860091678,0.016544086450073513
2018-01-04,-0.020429097325701844,-0.004871956416469878,0.017404788418206064,0.018766797563674883,0.01334876405242088
2018-01-05,-0.020606010979788834,0.0038047678194122426,0.012025970770074279,0.022551876110805565,0.013918275598239925
2018-01-08,-0.02110856612816712,0.00029322429724621703,-0.01484218228734032,0.019734790853223768,0.010942403181430428
2018-01-09,-0.053305590849455485,-0.03735367721236037,-0.05241698802118148,-0.012033686627274357,-0.008536288524450578
2018-01-10,-0.05736707708993627,-0.05418030786215541,-0.05637145099599669,-0.03383920564366048,-0.0248127523324255
2018-01-11,-0.06694307000025382,-0.05135226458775529,-0.06462387565930094,-0.041586018245503564,-0.0354424215354684
2018-01-12,-0.09814383606688794,-0.08676631905795097,-0.10815448913513687,-0.0847764310738579,-0.06663608704654246
2018-01-15,-0.06907372980452028,-0.07287754517804507,-0.07329027889243897,-0.08327278208573086,-0.06476125921819137
2018-01-16,-0.06399224142915337,-0.07076465771684416,-0.07670120494582462,-0.07954341298206787,-0.056461688502876854
2018-01-17,-0.07154328639985387,-0.06428440324708962,-0.06553300372803673,-0.08084786662419326,-0.0505320702218354
2018-01-18,-0.05849073109021062,-0.051435585915705614,-0.057048650701559615,-0.06831554037457734,-0.04085623628412208
2018-01-19,-0.05580667030598814,-0.04949133855786544,-0.05412113571531447,-0.06869195051152972,-0.03767985874763213
2018-01-22,-0.044520801863337414,-0.04106399723367925,-0.04418369450053764,-0.05298327916353543,-0.0498815107990271
2018-01-23,-0.04827291761233439,-0.046271542387742656,-0.0691840195872311,-0.08162607950752379,-0.05421628695391683
2018-01-24,-0.05839598096987612,-0.05592902539143312,-0.08316851575131554,-0.0880575653651112,-0.05628490351604703
2018-01-25,-0.05242742428416803,-0.04865233393434856,-0.07414285148890642,-0.08078430261876252,-0.04866702479340131
2018-01-26,-0.058346875947461956,-0.05719234037793973,-0.08369292314155642,-0.0893869364845549,-0.05491177764272726
2018-01-29,-0.04617425807970002,-0.05389059131247935,-0.06918222743239832,-0.08244243717123549,-0.050242886049028275
2018-01-30,-0.03353376258007185,-0.033458849682828896,-0.05199969776076321,-0.06353800057005486,-0.0337510159017252
2018-01-31,-0.025405657637102043,-0.027127897350666393,-0.057128810544868056,-0.06091864836084947,-0.03643057352162841
2018-02-01,-0.012099088226274214,-0.009250549245542531,-0.031700505891125066,-0.046090341327453974,-0.028283483514107203
2018-02-02,-0.0008929191295855565,-0.0016937589738460661,-0.02279774025304781,-0.045340678791308285,-0.023059194707853285
2018-02-05,0.01707286218136394,0.007195181151041128,-0.013152653671464658,-0.02833262586955236,-0.015952269352920004
2018-02-06,0.05077320296733577,0.03211075978245119,0.041280883944353496,-0.020134443685723813,-0.0022087733032846936
2018-02-07,0.05055539022450701,0.020106516596512056,0.04027982385756326,-0.010093963131028923,0.009006379721295331
2018-02-08,0.05407407380231693,0.027202168764973236,0.04336824782447919,0.009762267351011523,0.015949153842716737
2018-02-09,0.08459554565311342,0.06596890330340696,0.08055300459954916,0.040688408539645025,0.04162223241210654
2018-02-12,0.062319086560997085,0.05138213282859209,0.07130873679046189,0.037715373941425816,0.035548356111048195
2018-02-13,0.05501620886002023,0.05111893532858259,0.05378817911722678,0.02733286551746053,0.02144394823699443
2018-02-14,0.05842668737758617,0.03576448356004982,0.03975641855828132,0.019669366774224133,0.013067446807234125
2018-02-22,0.03681447598347642,0.016426415473324994,0.023422062963006585,-0.010872367364401328,-0.0014524957821824196
2018-02-23,-0.005021587454565857,-0.03162091631048126,-0.015895454573651806,-0.04106743526145469,-0.025011479418118397
2018-02-26,-0.018767588926589442,-0.049219796207064806,-0.019417812706107405,-0.05958842900059417,-0.04034010952563765
2018-02-27,0.001044999597823028,-0.02474262325735333,-0.0033304606513713253,-0.04191758653239568,-0.031488051454946146
2018-02-28,-0.005557435274720294,-0.036030551246875674,-0.011215511975200107,-0.043471800632603065,-0.03193068392888783
2018-03-01,-0.011510313913024857,-0.029810596132273652,-0.016939286459075737,-0.031633544701515276,-0.02680549965296262
2018-03-02,0.004085673219756654,-0.01944664618822963,-0.0015115091877696807,-0.027859551719916966,-0.020003295131262953
2018-03-05,0.006494315190914419,-0.02002814589436374,0.0022891974712570726,-0.029368738140222048,-0.016717540008211428
2018-03-06,-0.011536572370364009,-0.03478358058243986,-0.0261123735971028,-0.04111879963598712,-0.025609427936292593
2018-03-07,-0.009720084211570477,-0.03236126454039532,-0.019031851187187327,-0.03748271691259135,-0.027847334932090198
2018-03-08,-0.010824556995828008,-0.03502710614069374,-0.033710706794353645,-0.04655743361341095,-0.03507275299315977
2018-03-09,-0.02190414752073176,-0.035342390607689914,-0.03037661517148799,-0.03814929971883115,-0.03376414663048097
2018-03-12,-0.030069422531070002,-0.04448475736919839,-0.041160798530096084,-0.04114242980905815,-0.0328364147596686
2018-03-13,-0.03150207391188283,-0.04750289971046836,-0.04063961131237456,-0.040223788602127435,-0.032701536998827926
2018-03-14,-0.02152095939998257,-0.04273985440948963,-0.037952527203295235,-0.0347439323400884,-0.028523719814258504
2018-03-15,-0.028145163738022245,-0.04926442135419535,-0.05901971390533657,-0.048341657733515314,-0.042227269227854365
2018-03-16,-0.041490453914680675,-0.05259853637349172,-0.0658139661841692,-0.05080676108585921,-0.04450900265787016
2018-03-19,-0.032000836557343704,-0.04136289962114352,-0.06399861339919717,-0.05692605581009132,-0.045182088892698695
2018-03-20,-0.033023040495380934,-0.03060158047055581,-0.048966193786605494,-0.04843423929932053,-0.04108032589997271
2018-03-21,-0.05074425719862562,-0.038019861484474164,-0.058809292367332094,-0.057517143021476994,-0.04308615294750522
2018-03-22,-0.05011299479954302,-0.03849486341787762,-0.059790184818129845,-0.05149229481239833,-0.03828716293518844
2018-03-23,0.00564916633348738,0.005637395193907184,-0.009043858240160066,-0.007013671808832141,-0.0058849364287256395
2018-03-26,-0.0026914497827557455,0.002111997009447206,-0.011349198439120283,-0.008182180844986212,-0.012041247626959812
2018-03-27,-0.02430671195352287,-0.02823116261882875,-0.043430746731217565,-0.03188765995779493,-0.02757549750971451
2018-03-28,-0.005425229155938809,-0.022287421755541915,-0.021974771107431623,-0.015799076692317084,-0.020623333820807284
2018-03-29,-0.012077923895170857,-0.031990802739963214,-0.030775819057938116,-0.01462171078405978,-0.030598839378316995
2018-03-30,-0.0118535216449564,-0.030578136027052265,-0.03167006592475003,-0.01753629259950614,-0.02600819361711977
2018-04-02,-0.019420212079909585,-0.032965788904370415,-0.03089391752382075,-0.020175304225350032,-0.024981095570632363
2018-04-03,0.0005134974252272638,-0.0174819043188155,-0.003843676158814433,0.00032046366169835583,-0.014490682646097054
2018-04-04,0.0026255753464136796,0.007482728409094996,0.0047023808827213725,0.0033933451750008006,-0.003663592663486891
2018-04-09,0.0025085770332427537,-0.001909266117209892,0.006875145146358859,0.0054783289888683615,-0.0017849237833172339
2018-04-10,-0.0033011620965541434,-0.007928081135282223,-0.004194343936524181,0.00881124417945367,-0.00884130179920979
2018-04-11,-0.007351858544190237,-0.016025864112515602,-0.006293824250832179,-0.004612306913590843,-0.01643746652992108
2018-04-12,0.0008231109314426134,-0.007022393601739396,0.012973899221832777,0.004491079063568245,-0.006266320992648011
2018-04-13,0.0038189762475023046,-0.004258798282785474,0.011769512973553562,0.014999764695810812,-0.0030243869003569756
2018-04-16,0.00795475582432066,-0.0012620004683521373,0.018932088543482793,0.02665815718244598,0.008657456676481955
2018-04-17,0.013583054942553654,0.010909532619216037,0.02077711985985154,0.0420142016447288,0.009311808524545008
2018-04-18,0.016685700418162457,0.009818544471915503,0.015923428725334178,0.0357633514192334,0.0123816898808378
2018-04-19,0.015178324408555608,0.01142172171902993,0.017782616036486232,0.03200630849799246,0.010398547043016656
2018-04-20,0.028842222980682182,0.03280687616033177,0.01804669038303965,0.03870262205911203,0.014770869749521208
2018-04-23,0.022757325285800708,0.024902495486042946,0.020779502429861443,0.03903377127557322,0.009712124431067025
2018-04-24,0.002301177863066844,0.0046844666924390575,-0.005285216077570033,0.018031720180536115,-0.006489445398571692
2018-04-25,0.0003392506119808979,-0.004420704842406548,-0.004892263553930602,0.012973813429631534,-0.0051472606472805155
2018-04-26,0.008027952917900764,0.013299059899654964,0.006725930686197756,0.030886434743173097,0.010256513595857792
2018-04-27,0.0023953424941832724,-4.464474264360013e-05,-0.0026648916971889246,0.016719880340191083,0.005367501434958608
2018-05-02,-0.012738691190024909,-0.027159033142717882,-0.017756904968037005,0.001324954617170258,-0.005149651045081642
2018-05-03,-0.009183895645504378,-0.02407618960748366,-0.0169347324005174,0.008223416078395598,-0.004890534733846494
2018-05-04,-0.01699554771445145,-0.022177664051156773,-0.015410760154403208,0.0006329713576228751,-0.006525612362560816
2018-05-07,-0.026407239106327734,-0.02535127959115711,-0.02797558772424782,-0.0011146344619263038,-0.010654448321017525
2018-05-08,-0.022503998578353262,-0.035155525584999396,-0.014378823082003675,0.008148399878679068,-0.011563847949667028
2018-05-09,-0.02433888657166145,-0.03387350619575281,-0.013878028491743253,0.007312394342217327,-0.012077942172079487
2018-05-10,-0.024310963337872936,-0.028699059416328356,-0.03061333788513818,-0.00936346837322196,-0.01544220407897464
2018-05-11,-0.032046062548524774,-0.04252696587433555,-0.03452703738314879,-0.016689863338650943,-0.01971289001400339
2018-05-14,-0.03746180996303628,-0.041854045223602955,-0.04054637862843618,-0.022091629591722957,-0.034647618610217874
2018-05-15,-0.03292812559864651,-0.03656038338504644,-0.03055605871373819,-0.017588498681962217,-0.024169994370551708
2018-05-16,-0.029164306739138886,-0.046959479348390426,-0.026056404604631433,-0.02501950560524265,-0.029275266261669566
2018-05-17,-0.030395270332921144,-0.04030702306742423,-0.03730678994940808,-0.014099202114015061,-0.02171369467725067
2018-05-18,-0.039003564246327796,-0.06292637040763965,-0.03522388625903708,-0.03716801253967502,-0.03014100190582602
2018-05-21,-0.08071088012207536,-0.11275888099775822,-0.07126068934332336,-0.06514086986370662,-0.05350677914912306
2018-05-22,-0.09048480439104925,-0.11243141613039545,-0.04721125199776594,-0.0642348792523365,-0.05712857712616502
2018-05-23,-0.09249875042310836,-0.11788840741044747,-0.05507035557361428,-0.07176790851160615,-0.05784455585718015
2018-05-24,-0.08276519128529425,-0.11163858873528076,-0.061541209248095426,-0.04956297717840836,-0.05190454277448125
2018-05-25,-0.0772931679733909,-0.10977763499260638,-0.058084146394916346,-0.06043763903616158,-0.05580181956515136
2018-05-28,-0.08881538709407658,-0.09548621846608461,-0.06453282377893392,-0.08340656053821348,-0.05570033000000556
2018-05-29,-0.07978294546990147,-0.10826089191548305,-0.07112634987316659,-0.08464262505601831,-0.06393784755855744
2018-05-30,-0.07867708138781371,-0.083150098108913,-0.0660394814859297,-0.07712630486750448,-0.05876110330241243
2018-05-31,-0.06932329536158886,-0.06630766182882317,-0.050533404331555405,-0.07258998250151164,-0.05032919931168257
2018-06-01,-0.08238068821493118,-0.07954473485527193,-0.06404753404715571,-0.08248746378664801,-0.05398430342139303
2018-06-04,-0.07702618036374045,-0.07621855102215748,-0.06449375230493114,-0.0866049084350723,-0.05708317350400704
2018-06-05,-0.103717953615786,-0.08318226580348996,-0.08563409896865444,-0.10131095512908161,-0.07901805373470339
2018-06-06,-0.11028777137816127,-0.10484344158237065,-0.08667917090356839,-0.11097244007306092,-0.09239230568920032
2018-06-07,-0.1053716270532546,-0.09655653844688279,-0.07728366829095121,-0.10029459404629361,-0.08635307699325975
2018-06-08,-0.07897149717120036,-0.06300937525713943,-0.056836777007491686,-0.07245026774401256,-0.06278795966287377
2018-06-11,-0.07406440128028868,-0.06019821886701001,-0.052151511235055535,-0.07300593664901042,-0.055882084024618424
2018-06-12,-0.09841209807756832,-0.07543663446557129,-0.08137452016981418,-0.09416466524410955,-0.07341203419940735
2018-06-13,-0.06719251381921353,-0.05171339601539593,-0.053403690180161764,-0.07464295737000123,-0.04781479133817886
2018-06-14,-0.0628903014198323,-0.06259557442523805,-0.03617448721840727,-0.0672107962893982,-0.040362349216925025
2018-06-15,-0.06098833132194749,-0.05491973728624654,-0.04165587742031313,-0.0677870223035126,-0.03695767449649786
2018-06-19,-0.025498677382082707,-0.01204823422526695,-0.019745108249796552,-0.041163845953530044,-0.02322978541853555
2018-06-20,-0.0281063393372508,-0.022667281903313692,-0.016506106015183396,-0.04245641220729737,-0.026420105999614613
2018-06-21,-0.020137448376886167,-0.010169991215561938,-0.0011875419645860125,-0.03754889018751511,-0.014050379094790079
2018-06-22,-0.0036390910342770167,-0.007932727874452285,0.002699169982223688,-0.013744320330914375,-0.0055112940404953925
2018-06-25,0.012751197869671327,0.023179412767033218,0.010790536031828831,-0.00038199117184161454,-0.0007506361278158244
2018-06-26,0.035791488788337204,0.0386788857093426,0.04029309312925132,0.01639134357814061,0.015071321362810832
2018-06-27,0.04219822254007428,0.04876481883113499,0.04313668860559346,0.035879894264653336,0.024264363412278143
2018-06-28,0.04335368115315557,0.047461243201725414,0.046675622346111764,0.03366983866077397,0.024200636279186012
2018-06-29,0.022004717679390648,0.01776836363323338,0.023834187034397332,0.009947551597864278,0.0061997644819816134
2018-07-02,0.043898887087636514,0.03060623841789961,0.032195024533867564,0.02112065325848378,0.01075321290107238
2018-07-03,0.03875270130936666,0.023189898364777303,0.019585789036467245,0.025662983477133805,0.008713819565341143
2018-07-04,0.031087326496787453,0.0198813470697534,0.018217384039096136,0.022481109054111305,0.012696267783909088
2018-07-05,0.018911489022517065,0.008401540720043569,0.017137976750647568,0.019235710002307366,0.004518344815106752
2018-07-06,0.005025454159403602,-0.003400191602591136,-0.003015630853259272,-0.005838848717940646,-0.008542196778503208
2018-07-09,-0.018635708032991798,-0.03923506740181361,-0.027247189364945103,-0.034229950524533925,-0.03202228929322791
2018-07-10,-0.0028175791332233674,-0.017898270633076953,-0.01968328162753955,-0.023472977198002693,-0.018786990027513883
2018-07-11,0.004432944939391384,-0.011966872296116645,-0.010976926804792604,-0.01458772578613752,-0.01582717820324461
2018-07-12,0.0001771830359371832,-0.016617161183125062,-0.010839860884565828,-0.020071322656566883,-0.018517991063266872
2018-07-13,-0.0017409745953669525,-0.013214919992135064,-0.026168295971884567,-0.021290391469957568,-0.02108587960339812
2018-07-16,-0.0003623066145690571,-0.015895379126240675,-0.016782325486165924,-0.024058565251155725,-0.020498416704345847
2018-07-17,-0.004284683133225916,-0.02404056454517829,-0.01676400614566021,-0.02020329796200408,-0.01702687873362554
2018-07-18,-0.015286540002099776,-0.030097258384666488,-0.026693796440030188,-0.036537834173927274,-0.02737814103985558
2018-07-19,-0.019681444489596547,-0.029863478734645395,-0.03049996551467137,-0.03615811939862533,-0.034468605067440206
2018-07-20,-0.03997864213876135,-0.057455854126692636,-0.05833582164809876,-0.057102128737170924,-0.05889520279604385
2018-07-23,-0.048361412164432474,-0.05336552935013338,-0.0682157971371289,-0.05538909931936676,-0.05504074635035604
2018-07-24,-0.054520039670122415,-0.0628134042233168,-0.06534174603787823,-0.05917359873606653,-0.05637034064130923
2018-07-25,-0.0534070965291441,-0.06970740399324597,-0.08037084982199375,-0.06108602239004073,-0.05818964747273313
2018-07-26,-0.05301976326684256,-0.05457860502978573,-0.0625226600510336,-0.04899138137316479,-0.04952718090349595
2018-07-27,-0.05074798528460115,-0.057160049859363085,-0.05721776105476705,-0.044666785528642096,-0.04647699258131453
2018-07-30,-0.031237850902355608,-0.03846984178368328,-0.030747673196162725,-0.02203670135187134,-0.024899224094835932
2018-07-31,-0.031542952889291494,-0.03607478073966029,-0.02229219734143134,-0.024693598962846664,-0.027694715304612465
2018-08-01,-0.02784624157018602,-0.01729953247512577,-0.02173125511247742,-0.01742416615482054,-0.019552343909831398
2018-08-02,-0.012597087647835395,-0.0010263813913833865,-0.015287167504178023,-0.013430065563996245,-0.004762383969765646
2018-08-03,-0.013051390461550485,0.0038913711579380197,-0.01157836323824559,-0.012659675905489502,-0.002813581652968879
2018-08-06,-0.00488834184927838,0.010266739215673044,0.002668211518506355,-0.01068206838741313,0.0016508825167175936
2018-08-07,-0.016143863811497898,0.002170630010943713,-0.0017721576702838804,-0.014208089640045274,-0.0008808859720861635
2018-08-08,-0.016910431024986936,-0.0033135875077826473,-0.004656064186589874,-0.013200675257966515,-0.005153124501817485
2018-08-09,-0.03771094803118829,-0.03288302353210761,-0.02542208643514778,-0.04459127105720776,-0.020447071676242982
2018-08-10,-0.03454022698113024,-0.03464814329205388,-0.027126822470071532,-0.041908609657163115,-0.02223131067203371
2018-08-13,-0.0472281569080973,-0.04601644872303595,-0.04126107919966368,-0.03798830084958491,-0.038241469805622805
2018-08-14,-0.049690414634254214,-0.032939632144630124,-0.039127561881334434,-0.04360462751051589,-0.03488396536742012
2018-08-15,-0.030730879264286033,-0.023889491642991367,-0.03289578356352626,-0.02845891243100598,-0.02017533434056812
2018-08-16,-0.021339352101536018,-0.0024959855673534837,-0.025221309388238376,-0.01840516898969103,-0.013069504444390641
2018-08-17,-0.00721280351308347,0.004712190739438711,-0.011684181213554998,-0.0074692308947298565,-0.003586234788934025
2018-08-20,-0.01746134832468162,-0.02180804021310572,-0.02548700429201274,-0.024325811368706356,-0.015511922776738407
2018-08-21,-0.014805968730683778,-0.014533016830467356,-0.029940837240043212,-0.02129826942438238,-0.018778136815022765
2018-08-22,0.0031739030737694446,-0.0042776735026852164,-0.005997952929628698,-0.010401933920637976,-0.007540824113632986
2018-08-23,-0.0024945741461621968,-0.004532792754993504,-0.011011146214113204,-0.01588484800312538,-0.009430215309221905
2018-08-24,0.015327576836899543,0.020400305919885415,0.0030182614338686853,0.0033733823851879517,0.0062576495930406805
2018-08-27,-0.004414215275234001,-0.0081450308429933,-0.018446495084558184,-0.018455867270092734,-0.01151981705333933
2018-08-28,0.000862953161330869,-0.003194175802246846,-0.010205509582739414,-0.009871292113557814,-0.0055411841960798115
2018-08-29,0.0025317867778083614,-0.008563662679080956,-0.009315770315547629,-0.016422880421670845,-0.0054122781721382485
2018-08-30,0.016088131033537394,0.010268917939440899,0.0016562253349834885,-0.0008271371285534149,0.008628551117401137
2018-08-31,-0.01078698716996628,-0.01982207743331743,-0.016987813668092606,-0.02586208413108324,-0.016343295539092147
2018-09-03,-0.017574726945541037,-0.015020972493387281,-0.024470837579520417,-0.013949341583134054,-0.014309214899243845
2018-09-04,-0.02208882797633741,-0.02866191990828721,-0.032549450170137766,-0.02897110242119375,-0.02566675651620117
2018-09-05,-0.06195569179731356,-0.05430535831104103,-0.0741304171876083,-0.06542389797659365,-0.04996593292066168
2018-09-06,-0.04826903560847367,-0.04545155415189684,-0.06121735834180102,-0.048412848605090736,-0.03637828331185488
2018-09-07,-0.06717790692120125,-0.04854045209311621,-0.0775399078605268,-0.06667596072504099,-0.04501365314935142
2018-09-10,-0.06901511003760047,-0.04128870781567838,-0.0725841232229818,-0.058329117573641655,-0.047934768374112986
2018-09-11,-0.04796094550344692,-0.04478773875431818,-0.07077976298092456,-0.05401888047475267,-0.040533597743757914
2018-09-12,-0.06782352516381637,-0.06637297411288855,-0.08575232068660325,-0.06388244375122279,-0.05314130514670264
2018-09-13,-0.05915172629718156,-0.05518178403999815,-0.06647524415074983,-0.050915520076902206,-0.038182401125191466
2018-09-14,-0.025009386989304303,-0.013585470883273236,-0.029563404655171106,-0.020235449760160704,-0.0035446781059306843
2018-09-17,-0.02605482231686564,-0.034274933378611906,-0.04578895271300346,-0.0390524989067093,-0.01554792461824604
2018-09-18,-0.03573687272153017,-0.04315489348743701,-0.05260865468208109,-0.048674958180782636,-0.023687836792651924
2018-09-19,-0.049439740994647735,-0.05170748849185682,-0.07686915400153235,-0.05424201946328656,-0.03545436706851563
2018-09-20,-0.05079280755191883,-0.04838544589039905,-0.08897319967890256,-0.05114684982129747,-0.036160157139029044
2018-09-21,-0.07163480347243861,-0.10581085923104869,-0.09272979013198523,-0.09199077023872067,-0.07287724438411436
2018-09-25,-0.05514417919496528,-0.09424015947927608,-0.08958282876100337,-0.0781763330495928,-0.06711609406809496
2018-09-26,-0.05940930756800635,-0.08161632966849344,-0.09182854124037292,-0.0780792210269877,-0.0652804224700635
2018-09-27,-0.047595320762632634,-0.0660763910550361,-0.06661684625406927,-0.06313905524757449,-0.05422954507685364
2018-09-28,-0.03253280659132641,-0.045139738821592855,-0.054629833989247034,-0.05072111271079539,-0.03644525232868205
2018-10-08,-0.008139281918333264,-0.011193570385825715,-0.02189024304001694,-0.028305142858848713,-0.015500606020092931
2018-10-09,-0.010089764714938772,-0.014257332876375992,-0.026080757138652606,-0.027002340771366786,-0.02077552600856501
2018-10-10,-0.015636039664629224,-0.01703429773679928,-0.026752966339966454,-0.026110254983458394,-0.021392753559710494
2018-10-11,0.03399077832561083,0.035321833757988474,0.007757038234817921,0.024754721023745287,0.011935211903768403
2018-10-12,0.026134632304009593,0.01796612924276709,-0.005787739861176636,0.0019606703048281604,-0.0016547645376071482
2018-10-15,0.0505896836938008,0.048349311232356466,0.021579419021309543,0.01903750302826701,0.022121479247506244
2018-10-16,0.07696012564173543,0.06908373967471397,0.04233348478934694,0.043674575113517744,0.0368246145469532
2018-10-17,0.05858113688901313,0.05666906726044185,0.03001590376885634,0.025500207319798192,0.024533112986857435
2018-10-18,0.10894282516057892,0.07338884364390963,0.07080393365950619,0.05226926703279713,0.04610278728233104
2018-10-19,0.09421177696932828,0.06429659955189324,0.05346848772471031,0.02744844564067447,0.03720800574023954
2018-10-22,0.05176768591776399,0.026816923027368583,0.02349673803447885,0.0014901835078328096,0.005219849586880114
2018-10-23,0.03955170959694471,0.039362885607273954,0.0239416841803649,0.009316108645946548,0.008585575347806454
2018-10-24,0.030440195292747833,0.04700079483309633,0.024420365145392926,0.0050567816475523076,0.015630252782924205
2018-10-25,0.036483476608202906,0.03151339357786535,0.029626311156454643,0.020877501327904318,0.014996147358607643
2018-10-26,0.01737407217678236,0.006615322473943276,0.012025858027000054,0.0011367707254445073,-0.0005283038967121409
2018-10-29,0.027707303954869526,0.022641066043265552,0.021106936887432808,0.019192278483974257,0.020164872506013017
2018-10-30,0.024799365848877274,0.01651300495809997,0.011937211245175263,0.011346650768680381,0.014266836471631477
2018-10-31,0.022187870950265833,0.012748042863557907,0.02279305787757194,0.003182260505290033,0.011755479056463116
2018-11-01,0.0016299342731261731,-0.0036335739660645467,-0.004037831341239814,-0.014911969367434509,-0.0037760358788660304
2018-11-02,-0.015631350158556528,-0.0262101200093923,-0.01948685406037341,-0.03709587414564,-0.02342676016904898
2018-11-05,0.007088751205880188,0.008046997685087907,0.010239391993529792,-0.00539339559801607,0.004841949159503097
2018-11-06,0.010306112137731664,0.006462312455731375,0.017777475320121708,-0.001559384395474095,0.010591912353441932
2018-11-07,0.006063205966707825,0.0012846859864336566,0.008326915277502369,0.0022772693311262715,0.010445627190911697
2018-11-08,-0.0026895842573836444,-0.015782228456256025,-0.0044879766223818495,-0.014181716954033776,0.0020017657090024405
2018-11-09,0.0038546967076556076,-0.002528452454992003,0.004187016780525978,-0.005383072231272323,0.007331865362740156
2018-11-12,-0.015025091315485089,-0.023134860800535322,-0.021154066655125297,-0.026765791381122537,-0.00984008977206877
2018-11-13,-0.021910119570356868,-0.028243989379955616,-0.026490399253487434,-0.03158418812680955,-0.015387715075998573
2018-11-14,-0.01653085495575069,-0.016320959975313132,-0.014496377808164016,-0.012844276796680567,-0.006595513842305619
2018-11-15,-0.017622639466404032,-0.017563093824823024,-0.009514314016995833,-0.019902217362499246,-0.005219064519410843
