date,long_short
2015-12-01,0.03303210386621283
2015-12-02,0.023957110910835362
2015-12-03,0.017002714418845277
2015-12-04,0.024680357594630983
2015-12-07,0.04214713533852265
2015-12-08,0.03489489989010261
2015-12-09,0.04072195069984998
2015-12-10,0.025358136328491144
2015-12-11,0.04107215058755639
2015-12-14,0.012663869374333996
2015-12-15,0.007535506156195072
2015-12-16,0.004374559381536618
2015-12-17,0.0032452644657745963
2015-12-18,-0.030894483244817486
2015-12-21,-0.024327593380990407
2015-12-22,-0.026945575636624964
2015-12-23,-0.032807935426002265
2015-12-24,-0.02708387766160819
2015-12-25,-0.028809113876252
2015-12-28,0.012720855128565148
2015-12-29,-0.01355530440718239
2015-12-30,-0.0049376569158198075
2015-12-31,-0.017593760724161314
2016-01-04,0.003488036191179905
2016-01-05,-0.011852953949567618
2016-01-06,-0.0076814000813553995
2016-01-07,0.019028550761465535
2016-01-08,0.010152309695773437
2016-01-11,0.017902906930402737
2016-01-12,-0.022357810578695743
2016-01-13,-0.015316987836840698
2016-01-14,-0.026174468054425123
2016-01-15,-0.026377721253554903
2016-01-18,-0.03254286902928406
2016-01-19,-0.03104311672827742
2016-01-20,-0.0187609184957375
2016-01-21,-0.04625801091170101
2016-01-22,-0.03772005186284469
2016-01-25,-0.02936289635890423
2016-01-26,-0.007550151891694502
2016-01-27,0.007025431737598287
2016-01-28,0.014522298281266298
2016-01-29,0.01793047216302561
2016-02-01,0.029879330948546064
2016-02-02,0.017561670174194223
2016-02-03,0.004169803846142885
2016-02-04,4.2836067834425585e-05
2016-02-05,-0.012392797934068103
2016-02-15,-0.030618926172907013
2016-02-16,-0.019006604236145787
2016-02-17,-0.02625053268178052
2016-02-18,-0.014673644520417306
2016-02-19,-0.023007016496432862
2016-02-22,-0.025270351472844406
2016-02-23,-0.026189345415590398
2016-02-24,-0.02286906583597273
2016-02-25,-0.016067019507347013
2016-02-26,-0.019266218511905017
2016-02-29,-0.0017067423269712528
2016-03-01,-0.013127292769849076
2016-03-02,-0.003338675226377107
2016-03-03,-0.013127279834180536
2016-03-04,0.003020652195800815
2016-03-07,0.007002338498641444
2016-03-08,0.019172341349847133
2016-03-09,0.005092676759605848
2016-03-10,0.025125258034116846
2016-03-11,0.014017167498120417
2016-03-14,0.02447356922690353
2016-03-15,0.01680115080589859
2016-03-16,0.020432452663479834
2016-03-17,0.017153640617821653
2016-03-18,0.006891263184427646
2016-03-21,0.0035456896471177265
2016-03-22,0.007806212963065798
2016-03-23,0.0027450820196989628
2016-03-24,-0.00532908882398568
2016-03-25,-0.0036873866783382232
2016-03-28,0.0001241749008966571
2016-03-29,-0.000898692753487848
2016-03-30,-0.018053597109869784
2016-03-31,-0.01439590148464841
2016-04-01,-0.005956548588043146
2016-04-05,-0.020876241871812008
2016-04-06,-0.02677156673349999
2016-04-07,-0.024482045025996046
2016-04-08,-0.027447742878684026
2016-04-11,-0.031642830866036045
2016-04-12,-0.017545146289159007
2016-04-13,-0.015958018089356596
2016-04-14,-0.015557039204545969
2016-04-15,-0.007154626402876327
2016-04-18,-0.0011876644092672587
2016-04-19,0.007276261308909118
2016-04-20,0.01881789265530768
2016-04-21,0.027162762266473184
2016-04-22,0.01475426949416515
2016-04-25,0.008870100488187004
2016-04-26,0.005128239846897687
2016-04-27,0.014575247150234092
2016-04-28,0.020393027405500773
2016-04-29,0.012405364234776206
2016-05-03,-0.002965156057926424
2016-05-04,0.0038757552984162932
2016-05-05,-0.008306666578044193
2016-05-06,-0.005660150196378928
2016-05-09,0.0037092214369709707
2016-05-10,-0.0010716408364108941
2016-05-11,-0.012644277253420225
2016-05-12,-0.019582179763441
2016-05-13,-0.020832770800643094
2016-05-16,-0.01458192426653995
2016-05-17,-0.01972475892230786
2016-05-18,-0.02588674696586547
2016-05-19,-0.016126154312343193
2016-05-20,-0.008075111860159224
2016-05-23,-0.009012970676319572
2016-05-24,-0.011214133023685503
2016-05-25,0.002576637944175335
2016-05-26,0.017701474705652573
2016-05-27,0.004396964281365363
2016-05-30,0.010347597561622856
2016-05-31,0.01609319396938694
2016-06-01,0.018924289597250128
2016-06-02,-0.0004192033211238037
2016-06-03,0.0046399579007592485
2016-06-06,0.0009806696177397604
2016-06-07,0.003212856902344215
2016-06-08,0.016253410997127928
2016-06-13,0.011402534664887908
2016-06-14,0.015185363399602716
2016-06-15,-0.001269234126162493
2016-06-16,-0.006667330698352422
2016-06-17,-0.0005779037436368234
2016-06-20,0.011747976668658105
2016-06-21,0.009020049840790773
2016-06-22,0.01102573233808233
2016-06-23,0.013597115099514882
2016-06-24,0.0011960897425151926
2016-06-27,-0.01997888205836489
2016-06-28,-0.026198157794329595
2016-06-29,-0.01848915101225252
2016-06-30,-0.018420449063115487
2016-07-01,-0.015697054928106045
2016-07-04,-0.02124237625346738
2016-07-05,-0.014230872693694437
2016-07-06,-0.013152645564979703
2016-07-07,-0.02269934307727567
2016-07-08,-0.02339961775068412
2016-07-11,-0.017471190890317456
2016-07-12,-0.009135932374127697
2016-07-13,-0.009931019977531277
2016-07-14,-0.011002926238139938
2016-07-15,-0.003459574857889813
2016-07-18,-0.006215773020192938
2016-07-19,-0.01149070270491409
2016-07-20,-0.0032104424966693627
2016-07-21,0.0006056549818335803
2016-07-22,-0.005176640386267451
2016-07-25,-0.008419932344332505
2016-07-26,-0.009948817475756705
2016-07-27,-0.00619993745758618
2016-07-28,-0.013829434212998521
2016-07-29,-0.016879905652733288
2016-08-01,-0.008412589811730611
2016-08-02,-0.009594953135379773
2016-08-03,-0.010160803629705686
2016-08-04,-0.014961649831993398
2016-08-05,-0.005525414744141567
2016-08-08,-0.010430097935547056
2016-08-09,-0.013763927405925544
2016-08-10,-0.010364675208936691
2016-08-11,-0.007169953607007508
2016-08-12,0.0016221572948320606
2016-08-15,-0.0013012105849506198
2016-08-16,0.0008884434081084195
2016-08-17,0.013000449895956011
2016-08-18,0.004415662981596974
2016-08-19,-0.0011308872166357533
2016-08-22,-0.004094237563631296
2016-08-23,-0.003180931402788123
2016-08-24,-0.001893689672416897
2016-08-25,-0.003299421734935429
2016-08-26,-0.010591319408753122
2016-08-29,-0.0012518210118092582
2016-08-30,-0.009346167008070198
2016-08-31,-0.007085238015953338
2016-09-01,-0.017760484586773182
2016-09-02,-0.0081249866652536
2016-09-05,-0.01797386789304562
2016-09-06,-0.01068453368462447
2016-09-07,-0.010645306945599991
2016-09-08,-0.002939419863762612
2016-09-09,0.0012427032166705057
2016-09-12,0.0018887053731993552
2016-09-13,0.006562804962448725
2016-09-14,-0.004213531038587772
2016-09-19,-0.018406366802537648
2016-09-20,-0.015773966294566864
2016-09-21,-0.01033653589692856
2016-09-22,-0.005534050237703208
2016-09-23,-0.005359577463424323
2016-09-26,-0.010030100769264331
2016-09-27,0.005547443060365427
2016-09-28,-0.01080616175452747
2016-09-29,-0.010007579269971988
2016-09-30,-0.013827728746335737
2016-10-10,-0.005614980085461099
2016-10-11,-0.004263818635230367
2016-10-12,-0.003980129311412662
2016-10-13,-0.007896229233203177
2016-10-14,-0.00967051543878487
2016-10-17,-0.0038338704129109724
2016-10-18,-0.015066989099073119
2016-10-19,-0.003988273237265293
2016-10-20,-0.0057004508180448525
2016-10-21,-0.007832336163605402
2016-10-24,-2.028184990898827e-05
2016-10-25,-0.001292327886646198
2016-10-26,0.010136019549469041
2016-10-27,0.006399806694615352
2016-10-28,0.006417194039422921
2016-10-31,0.0009929770122148497
2016-11-01,-0.0030606323817707268
2016-11-02,-0.005773285448691729
2016-11-03,-0.009868652331668127
2016-11-04,-0.008386387994471818
2016-11-07,-0.0065539054192886755
2016-11-08,-0.004054788806054456
2016-11-09,-0.012309027204355363
2016-11-10,-0.0035021316526239084
2016-11-11,-0.008623884765937204
2016-11-14,-0.010867297083679789
2016-11-15,-0.008603336260656597
2016-11-16,0.0025628414997124014
2016-11-17,-0.009398381352862436
2016-11-18,-1.8975814518502193e-05
2016-11-21,0.0034588217210721937
2016-11-22,0.0005920306973409666
2016-11-23,-0.0031407811220625363
2016-11-24,-0.007537293638756429
2016-11-25,-0.00726849195692239
2016-11-28,0.018367782982234137
2016-11-29,0.020431414025257198
2016-11-30,0.019488364092269405
2016-12-01,0.009738809284189638
2016-12-02,0.0040268391408882775
2016-12-05,-0.027919175093331746
2016-12-06,0.0035261407117977046
2016-12-07,0.0030925029872394434
2016-12-08,0.005265051066265233
2016-12-09,-9.021036656577108e-05
2016-12-12,-0.010806604297470332
2016-12-13,-0.012706001876788595
2016-12-14,-0.01638609786538081
2016-12-15,-0.0027600572925146625
2016-12-16,-0.019436134605947824
2016-12-19,-0.024771115543584507
2016-12-20,-0.031824636412779495
2016-12-21,-0.032630013424187164
2016-12-22,-0.031491720390182366
2016-12-23,-0.025111919580232393
2016-12-26,-0.026910396906822485
2016-12-27,-0.02362161367197496
2016-12-28,-0.016993559796783894
2016-12-29,-0.017203401719008058
2016-12-30,-0.0034275220878035636
2017-01-03,0.010222305358381444
2017-01-04,-0.0001432823642280312
2017-01-05,0.012852473763628462
2017-01-06,-0.002198007624282622
2017-01-09,0.0018123140995059649
2017-01-10,0.016333641491845886
2017-01-11,0.013962612013290077
2017-01-12,0.01296390000998462
2017-01-13,0.0029110220037398046
2017-01-16,0.004320309843562818
2017-01-17,0.0021713807794721297
2017-01-18,-0.00041289606709604687
2017-01-19,-0.0014350550901178205
2017-01-20,-0.007160047870051365
2017-01-23,-0.005209750416870877
2017-01-24,-0.004567778347084599
2017-01-25,-0.013221395973153005
2017-01-26,-0.012703724839039879
2017-02-03,-0.009022672037615228
2017-02-06,-0.015472764876679266
2017-02-07,-0.0037620281895727366
2017-02-08,-0.0031074160014134752
2017-02-09,-2.1472390654291712e-05
2017-02-10,0.006724117583792821
2017-02-13,0.009674056669272669
2017-02-14,0.0040612313671592095
2017-02-15,0.001767868484858012
2017-02-16,-0.0050075303096689975
2017-02-17,-0.009125170425212537
2017-02-20,-0.0242080315745066
2017-02-21,-0.013241835706640632
2017-02-22,-0.016776471028564922
2017-02-23,-0.014187992067319992
2017-02-24,-0.01501875884997426
2017-02-27,-0.024368900415711714
2017-02-28,-0.015222456141036244
2017-03-01,-0.006869963753456162
2017-03-02,-0.007318988283257059
2017-03-03,0.0034663151862042996
2017-03-06,0.0034334829351927074
2017-03-07,0.004043081477346018
2017-03-08,0.0050468932758520445
2017-03-09,0.006151256565826237
2017-03-10,0.003491845936852875
2017-03-13,0.0012644533312193074
2017-03-14,0.0023072106853364634
2017-03-15,0.004615294215602743
2017-03-16,0.012916245949374803
2017-03-17,0.015532478764128868
2017-03-20,0.00020582992001102075
2017-03-21,0.00012676274108509335
2017-03-22,-0.0009546557757546276
2017-03-23,0.0023638441524503045
2017-03-24,0.00637797595110696
2017-03-27,0.0066668569161455575
2017-03-28,-0.0003527945147555429
2017-03-29,-0.0014469414521449397
2017-03-30,-0.005546108254309687
2017-03-31,-0.002764629561219349
2017-04-05,0.017377536089017293
2017-04-06,0.01993994894506465
2017-04-07,0.02258870995578599
2017-04-10,0.016468947190237396
2017-04-11,0.016467225153318634
2017-04-12,0.017980092737778314
2017-04-13,0.01673346357270371
2017-04-14,0.011167390693131591
2017-04-17,0.009108753993087465
2017-04-18,0.0008756367361097781
2017-04-19,-0.019460755320016433
2017-04-20,-0.0014984836792574403
2017-04-21,-0.007869278523260156
2017-04-24,-0.017879988967757273
2017-04-25,0.005226053536816823
2017-04-26,-4.225618073647533e-05
2017-04-27,0.003022207761525784
2017-04-28,0.004958748331148801
2017-05-02,0.00532753570982836
2017-05-03,0.0028374162108706267
2017-05-04,0.016834368309366993
2017-05-05,-0.006085194534559652
2017-05-08,0.001555443354230356
2017-05-09,0.022611086590598677
2017-05-10,-0.004199368764867631
2017-05-11,-0.013040200845688752
2017-05-12,-0.0030334357225171114
2017-05-15,-0.012368965721030873
2017-05-16,-0.0002904798731051595
2017-05-17,-0.007945563121734826
2017-05-18,-0.00584537885185792
2017-05-19,-0.0015536178981181877
2017-05-22,-0.003827480053402832
2017-05-23,-0.013822043390382587
2017-05-24,-0.004673294108985496
2017-05-25,0.00557957545162378
2017-05-26,0.0107898083115423
2017-05-31,0.007156204188548036
2017-06-01,-0.003866319252725847
2017-06-02,0.005151616971818788
2017-06-05,0.006953549563248996
2017-06-06,0.005541422920528869
2017-06-07,0.0055841961445504025
2017-06-08,0.0033929490050895374
2017-06-09,0.004836649799529436
2017-06-12,0.0037260407005910816
2017-06-13,0.004413260069833114
2017-06-14,0.008990584936210199
2017-06-15,0.007590102482113774
2017-06-16,0.013830867043889899
2017-06-19,0.0037833076881562504
2017-06-20,0.012776876914187968
2017-06-21,0.007182125850576917
2017-06-22,0.005037492944918169
2017-06-23,-0.002095565273442339
2017-06-26,-0.010426353577962939
2017-06-27,-0.00047914534616448927
2017-06-28,-0.0023987000104818594
2017-06-29,4.778062100219138e-05
2017-06-30,0.000983550565089076
2017-07-03,0.0198302788060578
2017-07-04,0.016169117651222253
2017-07-05,0.0094425566829446
2017-07-06,0.03290236648413876
2017-07-07,0.024587225758507317
2017-07-10,0.03641120374568315
2017-07-11,0.014494278380423786
2017-07-12,0.013644748489058056
2017-07-13,0.009204708986655624
2017-07-14,0.0032943969845815376
2017-07-17,-0.017591148098335414
2017-07-18,-0.01713672339460049
2017-07-19,-0.004576364386150694
2017-07-20,-0.007063696483999608
2017-07-21,-0.006259307867713559
2017-07-24,-0.009135531582829676
2017-07-25,0.0008600267209141685
2017-07-26,0.00025732148485278425
2017-07-27,0.013660135683060654
2017-07-28,0.007292707064127703
2017-07-31,-0.0017352312156093492
2017-08-01,0.0051352884642126475
2017-08-02,-0.003426616544155927
2017-08-03,0.0012717991824703527
2017-08-04,0.012322686285651615
2017-08-07,0.011112450757177067
2017-08-08,0.006427505326892548
2017-08-09,0.0026408119191458452
2017-08-10,-0.0029887113639315314
2017-08-11,0.0007347240438410341
2017-08-14,0.008233453908747773
2017-08-15,0.01022600861865433
2017-08-16,0.008888537611277957
2017-08-17,0.004369259326147115
2017-08-18,0.0022319651157372174
2017-08-21,0.003948928735563517
2017-08-22,0.0013986399611316258
2017-08-23,-0.00037869175688901024
2017-08-24,0.0008790754397387246
2017-08-25,-0.0060690395609035355
2017-08-28,-0.0073491575732504396
2017-08-29,-0.007214197315464171
2017-08-30,-0.007027980925849692
2017-08-31,-0.0060587575623886
2017-09-01,-0.002488116647413996
2017-09-04,-0.0006283680936860232
2017-09-05,0.001555458161298531
2017-09-06,0.0011388259050949335
2017-09-07,-0.0001122674884054993
2017-09-08,0.0010322003965192775
2017-09-11,0.004608598170420693
2017-09-12,-0.007345526309241686
2017-09-13,-0.008766800984896893
2017-09-14,0.004448405983991275
2017-09-15,0.00018222380534585686
2017-09-18,-0.006627512567006059
2017-09-19,-0.010346271803466766
2017-09-20,-0.0045934354298862515
2017-09-21,-0.017270745851843152
2017-09-22,-0.016447611548320785
2017-09-25,-0.008353774476645605
2017-09-26,-0.009101292336238046
2017-09-27,-0.0018957273681337768
2017-09-28,-0.007196844180741709
2017-09-29,-0.013951884719539932
2017-10-09,-0.005258703054666204
2017-10-10,-0.0027200268305933584
2017-10-11,-0.003922163761156907
2017-10-12,-0.0012669484938091333
2017-10-13,0.0024699594485811166
2017-10-16,0.006632951121379892
2017-10-17,0.005945397199105645
2017-10-18,0.0008445273354641741
2017-10-19,0.0021708597338598364
2017-10-20,0.0033877436247457494
2017-10-23,0.005774211558722429
2017-10-24,0.004139635665600418
2017-10-25,-0.004201571341618492
2017-10-26,0.013386295106911318
2017-10-27,0.00489965903817091
2017-10-30,0.0041822220400256
2017-10-31,0.006004004473689933
2017-11-01,0.009348927871998302
2017-11-02,0.008067698752753321
2017-11-03,0.012289468182550875
2017-11-06,0.009531577196230972
2017-11-07,0.013221908318077312
2017-11-08,0.015506091658103488
2017-11-09,0.0128124949396843
2017-11-10,-0.003850179477757386
2017-11-13,0.00048662545825752315
2017-11-14,-0.0013817720696224743
2017-11-15,-0.013452829646955582
2017-11-16,-0.00824233159828762
2017-11-17,-0.020386619023687033
2017-11-20,-0.020840777281314504
2017-11-21,-0.019459872690910766
2017-11-22,-0.013678328636694381
2017-11-23,-0.016053317158311847
2017-11-24,-0.010011897553126523
2017-11-27,-0.0019407294948904663
2017-11-28,-0.003484830439610796
2017-11-29,0.00881832501705995
2017-11-30,0.0071203451148886135
2017-12-01,0.007638633879069447
2017-12-04,0.003432903846279837
2017-12-05,0.0018855162663946518
2017-12-06,0.008343387026257787
2017-12-07,0.012862364562115518
2017-12-08,0.009469999338669688
2017-12-11,0.007311444497781085
2017-12-12,0.011227009482533702
2017-12-13,0.011263394192714878
2017-12-14,0.00927872196360552
2017-12-15,0.008034042560391376
2017-12-18,0.005833058896769869
2017-12-19,-0.000854461089214293
2017-12-20,-0.01201859814296285
2017-12-21,-0.012410559017714921
2017-12-22,-0.013985382884993429
2017-12-25,-0.017162172952576486
2017-12-26,-0.010664728496520635
2017-12-27,-0.00267614529275971
2017-12-28,-0.007692054427485117
2017-12-29,0.01415014655741658
2018-01-02,0.01443509650617953
2018-01-03,0.019853988777170917
2018-01-04,0.026479753101908608
2018-01-05,0.023315692594756052
2018-01-08,0.018968664287129657
2018-01-09,0.019625973211597394
2018-01-10,0.007555999971308017
2018-01-11,0.003482126594100538
2018-01-12,0.004161175153534379
2018-01-15,-0.01509734569555275
2018-01-16,-0.016346644820753584
2018-01-17,0.003833239719633879
2018-01-18,0.00836823158408934
2018-01-19,0.01671092714465476
2018-01-22,0.006868127765172087
2018-01-23,0.0367284010716948
2018-01-24,0.026270523797684207
2018-01-25,0.02388489392266646
2018-01-26,0.028350150398110924
2018-01-29,0.016494313427533353
2018-01-30,0.025690323397541785
2018-01-31,0.013966875397137486
2018-02-01,0.00402591962660287
2018-02-02,0.0027061902177520566
2018-02-05,-0.011206378172644003
2018-02-06,-0.03404605068611023
2018-02-07,-0.02444553463723995
2018-02-08,-0.0242516029839813
2018-02-09,-0.030993856221929343
2018-02-12,-0.024725784262180854
2018-02-13,-0.03387216090973609
2018-02-14,-0.04202913678246733
2018-02-22,-0.03229773678637762
2018-02-23,-0.04347088045011688
2018-02-26,-0.034994124539085576
2018-02-27,-0.029134431593666348
2018-02-28,-0.019330166506930903
2018-03-01,-0.012817923731352326
2018-03-02,-0.011350119509764618
2018-03-05,-0.0023868262219788154
2018-03-06,0.001421394271383881
2018-03-07,-0.0009795971272232229
2018-03-08,-0.004982779001756307
2018-03-09,0.01873224888264828
2018-03-12,0.012596078066880075
2018-03-13,-0.002681461103112258
2018-03-14,-0.00338113301816121
2018-03-15,0.0002339730739684999
2018-03-16,-0.0028231059269944354
2018-03-19,-0.009579196089693855
2018-03-20,-0.0008937447385113303
2018-03-21,0.003323528812787392
2018-03-22,0.004650973908081363
2018-03-23,-0.013416697079955436
2018-03-26,-0.010258900335679454
2018-03-27,-0.001842510812834837
2018-03-28,-0.007135417878066353
2018-03-29,-0.005511669287324775
2018-03-30,-0.005584816122890128
2018-04-02,-0.005986507414623848
2018-04-03,-0.00959034754010647
2018-04-04,0.0020892177687899475
2018-04-09,0.004048342463138552
2018-04-10,-0.0019694059478575256
2018-04-11,0.00094064553450127
2018-04-12,-0.0026628552210282153
2018-04-13,-0.008386268669511036
2018-04-16,-0.0038961225171593172
2018-04-17,-0.007081445931150758
2018-04-18,-0.0012117926502641313
2018-04-19,-0.003498384387767402
2018-04-20,-0.006529107725839197
2018-04-23,-0.010931251049231882
2018-04-24,-0.008556149723057974
2018-04-25,-0.00985064953349165
2018-04-26,-0.003543142160750627
2018-04-27,0.0018165865723353235
2018-05-02,0.006983827223083924
2018-05-03,-9.738035677140863e-05
2018-05-04,-0.0026318503180759317
2018-05-07,-0.0027158833189898004
2018-05-08,-0.00787028940555649
2018-05-09,-0.004793368973276086
2018-05-10,-0.0037056780894922665
2018-05-11,8.171490562217804e-05
2018-05-14,-0.008051167769790334
2018-05-15,-0.0032601933323445943
2018-05-16,-0.0040502540024518995
2018-05-17,0.0038238134280908567
2018-05-18,0.00714861707825043
2018-05-21,0.016985646150867905
2018-05-22,0.027286834005308142
2018-05-23,0.025987312290898876
2018-05-24,0.015244718539832666
2018-05-25,0.013027158246887426
2018-05-28,0.010579048116620209
2018-05-29,0.006550099654175277
2018-05-30,0.0013284635470166245
2018-05-31,1.5803046133862353e-05
2018-06-01,0.005860364088003682
2018-06-04,0.02570602576917373
2018-06-05,0.016010005993101727
2018-06-06,0.019136506889279085
2018-06-07,0.016820099364649885
2018-06-08,0.012467618336109008
2018-06-11,0.022977821496467085
2018-06-12,0.019195220802799187
2018-06-13,0.018405670983256683
2018-06-14,0.0175463335191269
2018-06-15,0.02433297266878108
2018-06-19,0.007026264339751467
2018-06-20,0.0033950900155246544
2018-06-21,0.0054199761573615335
2018-06-22,-0.003573583347986152
2018-06-25,-0.005701570287553066
2018-06-26,-0.011932262999760182
2018-06-27,-0.00410127973131093
2018-06-28,-0.008865114490755277
2018-06-29,-0.0025022442021123458
2018-07-02,-0.007390730687955324
2018-07-03,-0.008880448154505196
2018-07-04,-0.0014359773119993063
2018-07-05,0.004047552075123997
2018-07-06,0.0028109921104645143
2018-07-09,-0.005595595820355015
2018-07-10,-0.005694975457245
2018-07-11,-0.010108236889600157
2018-07-12,-0.012791780754777873
2018-07-13,-0.01761895622103845
2018-07-16,-0.025971102671726427
2018-07-17,-0.018869090828551524
2018-07-18,-0.015396023391491683
2018-07-19,-0.014892551336937085
2018-07-20,-0.01278267982855914
2018-07-23,-0.0022214727758713415
2018-07-24,-0.0031666519611344562
2018-07-25,-0.009966587389673542
2018-07-26,-0.00012305365672069662
2018-07-27,0.00255885909929714
2018-07-30,0.00409012756077284
2018-07-31,0.005044919047014821
2018-08-01,0.0024981159057658325
