date,long_short
2016-07-11,-0.05174281517672732
2016-07-12,-0.03214851417962015
2016-07-13,-0.022865434032975036
2016-07-14,-0.03180173139654234
2016-07-15,-0.0015316850076425928
2016-07-18,-0.01858587961028751
2016-07-19,-0.02198581604559613
2016-07-20,-0.022974447310951374
2016-07-21,-0.017271860545869835
2016-07-22,-0.019226965191915697
2016-07-25,-0.033189943437118063
2016-07-26,-0.021571263567145928
2016-07-27,-0.026877634349189217
2016-07-28,-0.016000605304627234
2016-07-29,-0.01854735641988859
2016-08-01,-0.015323671127655605
2016-08-02,-0.007938665546128043
2016-08-03,-0.01752157810749546
2016-08-04,-0.033233488126680234
2016-08-05,-0.02246511699565492
2016-08-08,-0.0023352445477830205
2016-08-09,-0.014023412652228902
2016-08-10,-0.015107190580369585
2016-08-11,-0.00041646161078735117
2016-08-12,0.007782903553566534
2016-08-15,-0.005479466514646359
2016-08-16,-0.011191193240564246
2016-08-17,-0.012937040530005172
2016-08-18,-0.015507733922131874
2016-08-19,-0.028072005558966755
2016-08-22,-0.023344804285819285
2016-08-23,-0.021769623918660434
2016-08-24,-0.023674006685393975
2016-08-25,-0.03140094435199197
2016-08-26,-0.026888898154301295
2016-08-29,-0.02584318171798579
2016-08-30,-0.025201541964103034
2016-08-31,-0.01849903565424707
2016-09-01,-0.028617511793453183
2016-09-02,-0.024858817353697202
2016-09-05,-0.03323111383207668
2016-09-06,-0.04429012320085483
2016-09-07,-0.038969448812496074
2016-09-08,-0.0464692155434113
2016-09-09,-0.061912354677329376
2016-09-12,-0.0248515547254684
2016-09-13,-0.03850325350910153
2016-09-14,-0.04436932240835733
2016-09-19,-0.057298955368661864
2016-09-20,-0.02552702080455459
2016-09-21,-0.03868692991280962
2016-09-22,-0.028759631723470385
2016-09-23,-0.0273725895555404
2016-09-26,-0.034971733552547415
2016-09-27,-0.02547195383753083
2016-09-28,-0.031481472009713886
2016-09-29,-0.02359008098983331
2016-09-30,-0.02768406871773829
2016-10-10,-0.020833594884495137
2016-10-11,-0.028995229005498308
2016-10-12,-0.02526030463038595
2016-10-13,-0.03169311497580144
2016-10-14,-0.028725708834759747
2016-10-17,-0.027162722955544893
2016-10-18,-0.033319135190527545
2016-10-19,-0.027709869798898883
2016-10-20,-0.021601925955291788
2016-10-21,-0.030198825083038998
2016-10-24,-0.0324147271514337
2016-10-25,-0.0028266910263430416
2016-10-26,-0.015351573474726203
2016-10-27,-0.00824035738102943
2016-10-28,-0.023539143713416193
2016-10-31,-0.008299659880414832
2016-11-01,-0.006671028719770597
2016-11-02,-0.011373874783130788
2016-11-03,-0.00896147043195248
2016-11-04,-0.013474538252683674
2016-11-07,-0.014684596717310847
2016-11-08,-0.02623721370077352
2016-11-09,-0.03075873935588635
2016-11-10,-0.024485436502571168
2016-11-11,-0.02783120973648066
2016-11-14,-0.01769254431887781
2016-11-15,-0.020231163362717835
2016-11-16,-0.00455644674811209
2016-11-17,-0.01725519044337497
2016-11-18,-0.0032692166765998613
2016-11-21,0.004679027325053246
2016-11-22,0.0034193120365029568
2016-11-23,0.0021920584489267536
2016-11-24,-0.010436084924258144
2016-11-25,-0.015417111208144875
2016-11-28,-0.008830037813919573
2016-11-29,-0.00882850096937617
2016-11-30,-0.008458949475099176
2016-12-01,-0.007004229127521043
2016-12-02,-0.015506481136263343
2016-12-05,-0.02684798312276892
2016-12-06,-0.02599022012364371
2016-12-07,-0.020406945917952998
2016-12-08,-0.018978243829780535
2016-12-09,-0.027475886870338334
2016-12-12,-0.03871775339504847
2016-12-13,-0.04218009789195657
2016-12-14,-0.041697605120151755
2016-12-15,-0.03326324784233903
2016-12-16,-0.039301809283209026
2016-12-19,-0.037488635317528315
2016-12-20,-0.04503152264480356
2016-12-21,-0.047249188884123945
2016-12-22,-0.043112094442057054
2016-12-23,-0.034877357770920644
2016-12-26,-0.03609497945510096
2016-12-27,-0.028495396816231883
2016-12-28,-0.014661000317198886
2016-12-29,-0.011561641197627374
2016-12-30,-0.00970368225754683
2017-01-03,0.012710716904159342
2017-01-04,-0.0005626387767561358
2017-01-05,0.01583706056779773
2017-01-06,0.00012454017329907585
2017-01-09,0.005158746487337287
2017-01-10,0.008352916934852739
2017-01-11,0.00823240870217562
2017-01-12,0.015663778900066695
2017-01-13,0.02626731330778719
2017-01-16,0.03958017478440654
2017-01-17,0.017013793403927092
2017-01-18,0.018094263602653305
2017-01-19,0.026802967444195747
2017-01-20,0.014691125669476245
2017-01-23,0.023545653791741384
2017-01-24,0.022683562339057068
2017-01-25,0.009399629513128522
2017-01-26,0.012691792051182926
2017-02-03,0.01052484457998214
2017-02-06,-3.298209267804664e-05
2017-02-07,0.022025920345003207
2017-02-08,0.010546520135616013
2017-02-09,-0.00039778763921063264
2017-02-10,0.006514575633169975
2017-02-13,0.0056800610654682395
2017-02-14,-0.002661390803511389
2017-02-15,0.012472183796271631
2017-02-16,0.019027012436888313
2017-02-17,0.018941378722440005
2017-02-20,0.02367034003165792
2017-02-21,0.003817640014952335
2017-02-22,-0.003108296726378572
2017-02-23,0.002885341266500547
2017-02-24,0.02970476767113651
2017-02-27,0.028925682110622415
2017-02-28,0.02832312899775541
2017-03-01,0.03848304161094381
2017-03-02,0.05267559840952347
2017-03-03,0.0485264195155267
2017-03-06,0.045175244055234993
2017-03-07,0.04123314235795218
2017-03-08,0.04724822380193419
2017-03-09,0.05501732287710705
2017-03-10,0.047417321884319664
2017-03-13,0.06191057908143098
2017-03-14,0.057179435405063324
2017-03-15,0.0477352698464422
2017-03-16,0.04737056625163234
2017-03-17,0.0503462506812111
2017-03-20,0.033948273578271425
2017-03-21,0.024740549245691044
2017-03-22,0.04760803333671074
2017-03-23,0.04778265103047061
2017-03-24,0.036750283122142666
2017-03-27,0.042370911227933114
2017-03-28,0.03625939651440949
2017-03-29,0.036995020673484605
2017-03-30,0.03296530224635156
2017-03-31,0.03312550419352448
2017-04-05,0.04100280225574736
2017-04-06,0.04627035056528041
2017-04-07,0.038419618156582167
2017-04-10,0.035979239576914894
2017-04-11,0.03500327511982033
2017-04-12,0.030094256788507454
2017-04-13,0.023676650924706746
2017-04-14,0.024133883545468367
2017-04-17,0.03429245105921584
2017-04-18,0.031569736180029825
2017-04-19,0.021838502190211263
2017-04-20,0.012766412992053111
2017-04-21,-0.0010683447900969104
2017-04-24,-0.017462029735014907
2017-04-25,0.0066754890684739
2017-04-26,-0.005010690781160232
2017-04-27,-0.008675645443926301
2017-04-28,0.01481745182885428
2017-05-02,0.012345210779123025
2017-05-03,0.007117540061610979
2017-05-04,0.02114875053251101
2017-05-05,0.01666725041883981
2017-05-08,0.025987580602040226
2017-05-09,0.02482783578589496
2017-05-10,0.005034679477863305
2017-05-11,0.0045014785221235976
2017-05-12,0.022239024695480447
2017-05-15,0.018377718302467573
2017-05-16,0.023615736240255834
2017-05-17,0.007811308076291483
2017-05-18,0.010660778021877565
2017-05-19,0.011252373213690936
2017-05-22,0.0014339266217709423
2017-05-23,0.0024945888595112042
2017-05-24,0.012299095133340487
2017-05-25,0.008322701774452892
2017-05-26,0.02622870985853061
2017-05-31,0.02002955430479729
2017-06-01,0.004072835343673961
2017-06-02,0.024659660865161942
2017-06-05,0.01420640823238696
2017-06-06,-0.015891303661251147
2017-06-07,-0.0028286054986695897
2017-06-08,-0.012283163233172578
2017-06-09,-0.014196380226600067
2017-06-12,-0.016501223001646886
2017-06-13,-0.019597923966510958
2017-06-14,-0.016536974776869245
2017-06-15,-0.0024802047772866237
2017-06-16,0.001941373515861114
2017-06-19,-0.012493854069814778
2017-06-20,-0.005255200806058041
2017-06-21,-0.010301101727067774
2017-06-22,-0.0008122642108375211
2017-06-23,-0.0031835601905266936
2017-06-26,-0.0003113224527044045
2017-06-27,0.00324268013038366
2017-06-28,-0.0074216374053422685
2017-06-29,0.0020908393030399583
2017-06-30,0.005170894092166964
2017-07-03,0.014715659642861388
2017-07-04,-0.011915961042205221
2017-07-05,-0.009144813179585216
2017-07-06,0.0219720325509227
2017-07-07,0.023888939662491636
2017-07-10,0.014777351683057209
2017-07-11,-0.0026903113071070767
2017-07-12,-0.010235334489077999
2017-07-13,-0.01322103810762195
2017-07-14,-0.021917645156870967
2017-07-17,-0.023204888801972655
2017-07-18,-0.014228407656226655
2017-07-19,-0.013917128345037923
2017-07-20,-0.007363950463935412
2017-07-21,-0.018750663803857877
2017-07-24,-0.029274316997663426
2017-07-25,-0.013673588067829083
2017-07-26,-0.022346132223644254
2017-07-27,-0.009390561500050569
2017-07-28,-0.003123652654144396
2017-07-31,-0.003673854145012548
2017-08-01,0.0034540240626971044
2017-08-02,-0.011249560072039824
2017-08-03,-0.004495337908787915
2017-08-04,0.004195715508390402
2017-08-07,0.015216453208883464
2017-08-08,0.004010521701873375
2017-08-09,-0.0178800271012571
2017-08-10,-0.021699572768775592
2017-08-11,-0.00959230329532014
2017-08-14,-0.001017792538313328
2017-08-15,0.006188043704731805
2017-08-16,0.008422938659221148
2017-08-17,-0.0039101790983701035
2017-08-18,0.010175852979112707
2017-08-21,0.01645537300591582
2017-08-22,0.007892917951067183
2017-08-23,-0.003845258350590408
2017-08-24,-0.00725319560943042
2017-08-25,-0.00223189789990675
2017-08-28,0.02514938607890682
2017-08-29,0.025001957887344533
2017-08-30,0.00824161687755677
2017-08-31,0.014950522048295814
2017-09-01,0.013977267712092734
2017-09-04,0.012601154677477253
2017-09-05,0.030246197655940308
2017-09-06,0.024448519226745742
2017-09-07,0.021208640746300765
2017-09-08,0.011506190049213275
2017-09-11,0.004708793497432997
2017-09-12,0.014424202932363153
2017-09-13,0.016246214550794964
2017-09-14,0.031120881753381097
2017-09-15,0.018711987574900536
2017-09-18,0.021084578939755707
2017-09-19,0.020974636499488553
2017-09-20,0.03258205101668782
2017-09-21,0.02098324356737368
2017-09-22,0.010716403623288141
2017-09-25,0.02457445784183279
2017-09-26,0.006694953626483964
2017-09-27,0.004578093460294104
2017-09-28,0.02498824185092715
2017-09-29,0.017357192933542345
2017-10-09,0.029818369165457128
2017-10-10,0.02577128124294176
2017-10-11,0.02060189381642049
2017-10-12,0.03366533502832465
2017-10-13,0.03126987118562436
2017-10-16,0.039082760221025734
2017-10-17,0.02760854745679583
2017-10-18,0.03315995605443549
2017-10-19,0.028332195788672302
2017-10-20,0.030454051505140176
2017-10-23,0.02249131240040995
2017-10-24,0.0225964452302927
2017-10-25,0.021126283553960946
2017-10-26,0.02359695191300019
2017-10-27,0.024189109734162734
2017-10-30,0.016906892089811755
2017-10-31,0.024885995301384602
2017-11-01,0.02595265324814049
2017-11-02,0.0019822465178609347
2017-11-03,0.009294525744144785
2017-11-06,0.0007680667596421942
2017-11-07,0.007429010123526956
2017-11-08,0.017990820904792076
2017-11-09,0.023475219614991653
2017-11-10,0.013097653798475793
2017-11-13,0.017151599134286422
2017-11-14,0.011027749492567771
2017-11-15,0.008775694094901892
2017-11-16,0.017230722161752435
2017-11-17,-0.0010639937932398827
2017-11-20,-0.002327767199639577
2017-11-21,0.0010522082907777133
2017-11-22,-0.0001753167320568058
2017-11-23,-0.005862522318072744
2017-11-24,-0.002411327147187836
2017-11-27,-0.008185394687239597
2017-11-28,-0.00014696561430260768
2017-11-29,0.01399099677942451
2017-11-30,0.019049709337516187
2017-12-01,0.011811223668857743
2017-12-04,0.005157784694356101
2017-12-05,0.009400587796367526
2017-12-06,0.004728299767195363
2017-12-07,0.004847238349435618
2017-12-08,0.0061620897819942505
2017-12-11,0.0006512904926622072
2017-12-12,0.008900518704175348
2017-12-13,0.009021336682707642
2017-12-14,0.0012856976669062097
2017-12-15,0.011138420506716113
2017-12-18,0.01398762526101455
2017-12-19,0.017490610085931182
2017-12-20,0.005353682789506174
2017-12-21,0.018731933462819095
2017-12-22,0.008702744282490855
2017-12-25,-0.0084101295554323
2017-12-26,-0.001887131367107213
2017-12-27,-0.0007748596802245912
2017-12-28,-0.014259680577629616
2017-12-29,-0.016341126925284125
2018-01-02,-0.005751654219461451
2018-01-03,0.005785195001666618
2018-01-04,-0.000730804579130051
2018-01-05,0.0002447036937620606
2018-01-08,-0.00463223525408555
2018-01-09,-0.0044842829067760215
2018-01-10,-0.00964248361300421
2018-01-11,-0.014694604876896791
2018-01-12,-0.012942613391175986
2018-01-15,-0.024915575618780397
2018-01-16,-0.039259931906139245
2018-01-17,-0.019323668128093455
2018-01-18,-0.015974221905643002
2018-01-19,-0.016715380030280794
2018-01-22,-0.03444884625957889
2018-01-23,-0.03545599208183578
2018-01-24,-0.02142849773551983
2018-01-25,-0.013472774469985002
2018-01-26,-0.01860430045260293
2018-01-29,-0.023920119616431035
2018-01-30,-0.020526774207889745
2018-01-31,-0.03170227761006041
2018-02-01,-0.033241256790596474
2018-02-02,-0.03176025306316898
2018-02-05,-0.03206747089998218
2018-02-06,-0.046253442826704017
2018-02-07,-0.04353871396523841
2018-02-08,-0.03708429488719231
2018-02-09,-0.0453215834009668
2018-02-12,-0.028390116917359213
2018-02-13,-0.04790016068224139
2018-02-14,-0.06851196621173526
2018-02-22,-0.05345998287309108
2018-02-23,-0.05452129641299145
2018-02-26,-0.026294553933408148
2018-02-27,-0.015492483501029691
2018-02-28,-0.011937245953877906
2018-03-01,0.006651121563913877
2018-03-02,0.005818428348769555
2018-03-05,0.015195064615395465
2018-03-06,0.02306136296122946
2018-03-07,0.011532950163222123
2018-03-08,0.01466378004582438
2018-03-09,0.02238636366262209
2018-03-12,0.031764620163626744
2018-03-13,0.035350488530597586
2018-03-14,0.02939489699218751
2018-03-15,0.02672946481724807
2018-03-16,0.025197738382833255
2018-03-19,0.02638847930256582
2018-03-20,0.03981115647037796
2018-03-21,0.029555497801323563
2018-03-22,0.029435295803837996
2018-03-23,0.029563841867769135
2018-03-26,0.018285604813502998
2018-03-27,0.028539552944992053
2018-03-28,0.023707571521753124
2018-03-29,0.012101583779664901
2018-03-30,0.005375572070238491
2018-04-02,0.02353469385739443
2018-04-03,0.010091461218248651
2018-04-04,0.02101547619976453
2018-04-09,0.008836848049048177
2018-04-10,0.011162802779056749
2018-04-11,0.014094527432687978
2018-04-12,0.010076159077169966
2018-04-13,0.002202052648690306
2018-04-16,0.012071281019752245
2018-04-17,0.011226832168952386
2018-04-18,0.01781492761630339
2018-04-19,0.01779713417041394
2018-04-20,0.014245647599518803
2018-04-23,0.0032880389932350845
2018-04-24,0.011795157222558264
2018-04-25,2.9553646060428984e-05
2018-04-26,-5.171406893496322e-06
2018-04-27,0.004531998845647235
2018-05-02,-0.005442159066772312
2018-05-03,-0.013407607033448551
2018-05-04,-0.0032950853384563217
2018-05-07,-0.002917984848225738
2018-05-08,-0.0052707030980855135
2018-05-09,-0.0036561127156290313
2018-05-10,-0.011121820327430351
2018-05-11,-0.009145425556922201
2018-05-14,-0.01525348317275188
2018-05-15,-0.007078913091391387
2018-05-16,-0.016045085871269973
2018-05-17,-0.010317310114887762
2018-05-18,-0.004313633730095676
2018-05-21,0.003881511776141322
2018-05-22,0.025752797973036784
2018-05-23,0.024523786051767554
2018-05-24,0.013975684905089741
2018-05-25,0.013770391444465208
2018-05-28,0.021521516242426722
2018-05-29,-0.00029568989393566336
2018-05-30,0.01333246388286069
2018-05-31,0.010115735737711712
2018-06-01,0.014224528049133336
2018-06-04,0.010876129650834065
2018-06-05,0.014467202839944196
2018-06-06,0.012695711955440753
2018-06-07,0.011190802083649407
2018-06-08,0.010676130494178024
2018-06-11,0.014595827563180216
2018-06-12,0.027432111606336393
2018-06-13,0.02423619281636885
2018-06-14,0.01682107923537901
2018-06-15,0.014510223750693413
2018-06-19,-0.008733964212539191
2018-06-20,-0.023286973467495656
2018-06-21,-0.019705918940938552
2018-06-22,-0.02075049922325367
2018-06-25,-0.017305163769578163
2018-06-26,-0.026369539930790407
2018-06-27,-0.032962573934935714
2018-06-28,-0.026176010002395465
2018-06-29,-0.03078713701531855
2018-07-02,-0.03288253568224032
2018-07-03,-0.03192082723852551
2018-07-04,-0.025990012977691088
2018-07-05,-0.0200008831881023
2018-07-06,-0.01680559237817921
2018-07-09,-0.01499720919090513
2018-07-10,-0.017730259508879746
2018-07-11,-0.009625721577180196
2018-07-12,-0.004676667861897105
2018-07-13,-0.009839046488070158
2018-07-16,-0.009372042146340992
2018-07-17,-0.0076001894372504375
2018-07-18,0.0070401286329144774
2018-07-19,-0.00411106283596549
2018-07-20,0.016645881947654387
2018-07-23,0.023908495798352705
2018-07-24,0.021704667951609427
2018-07-25,0.0008287312181848167
2018-07-26,0.023481938770297195
2018-07-27,0.01527215303340096
2018-07-30,0.00913920875220943
2018-07-31,0.00509825297708956
2018-08-01,0.010975989908380585
2018-08-02,0.025552931560518213
2018-08-03,0.018580685861156052
2018-08-06,0.00973022237950089
2018-08-07,0.016295991857384284
