date,Q1,Q2,Q3,Q4,Q5
2018-01-02,0.013793251550088327,0.021949147114607468,0.027597649174814946,0.023153148953291177,0.005812157889212606
2018-01-03,0.007934662414005516,0.012244313303929602,0.025417571339542776,0.016792675471224514,0.011013901850427534
2018-01-04,0.004541882230630396,0.008693247157479921,0.019089985129770226,0.015974551203019254,0.016381402241840603
2018-01-05,0.0028491412132160424,0.008536655462013569,0.017513719613913688,0.016074179223916775,0.01572173911106187
2018-01-08,-0.010958949379668322,-0.006241854364377511,-0.005995959473685782,0.01105095754985963,0.013142445695661616
2018-01-09,-0.011148960458849722,-0.00017115451820896106,-0.0004308856140805647,0.017982560201641958,0.014755120295991677
2018-01-10,-0.0073143759408575044,0.006171946278909797,-0.007688395365221778,0.017688666683200946,0.007308467557895237
2018-01-11,-0.007115320720866676,0.010789826508617225,-0.004864740071386811,0.030259706609267873,0.006439561180129816
2018-01-12,-0.007486735517272072,0.01935695781105317,-0.003248519558317073,0.025338442706200455,0.003283968176820802
2018-01-15,0.013796056351715932,0.03607486069501122,0.01398278910324016,0.04426052207077615,0.01127992980618103
2018-01-16,0.016966504515590085,0.035330439960685744,0.01845877161092319,0.03194078466908896,0.011703984712840157
2018-01-17,0.02173849850529672,0.0359727380606847,0.03441741733915514,0.021030736937028376,0.01755275135541025
2018-01-18,0.023876256272267724,0.023884537085930326,0.025221789186368852,0.009515454909595737,0.01428993418639808
2018-01-19,0.02098731715928839,0.025511181916171095,0.02725032681544059,0.006798918673137601,0.01775195108388876
2018-01-22,0.003632724944742598,0.008431892006350817,0.0022306380635277543,-0.00013712701278049218,-0.016645299938000433
2018-01-23,-0.0071000218773035455,-0.011311830531675095,-0.010181654771234006,-0.025911248406970334,-0.021149282195954695
2018-01-24,-0.02873220207422711,-0.021664881420817735,-0.03394586555500727,-0.024965177121656475,-0.021905371082796887
2018-01-25,-0.04353722323947779,-0.03240735544581756,-0.03890493598742154,-0.029585480027094466,-0.019172548239958176
2018-01-26,-0.042038734094364684,-0.030584750677591963,-0.03855007548410409,-0.02791479396387755,-0.022009186075866865
2018-01-29,-0.03966462526255176,-0.025736861109084234,-0.023544441095882513,-0.012913380463261497,-0.012614443483912061
2018-01-30,-0.06856506175031021,-0.05334696722672158,-0.04551402503882512,-0.03265664064160729,-0.019447102668226537
2018-01-31,-0.05764981750847635,-0.0572296047522997,-0.04420112066833775,-0.04441170628642347,-0.037584811674108
2018-02-01,-0.040940174169452254,-0.04828269700304523,-0.048216027294141366,-0.04820463725185437,-0.04088382528739885
2018-02-02,-0.07775810652325782,-0.08974688672260336,-0.09104912240835653,-0.08850999400340681,-0.06731659375927548
2018-02-05,-0.053714135722351126,-0.07321216097588831,-0.08192085941108135,-0.07848161382081652,-0.06074796956939776
2018-02-06,-0.013040139222864356,-0.037896297928292584,-0.02382677467635938,-0.051792052396246485,-0.03282031017527808
2018-02-07,-0.008185618207622833,-0.02414096486279027,-0.01239331723033164,-0.02844348691646184,-0.012501295109474798
2018-02-08,0.005466754453404259,-0.002029276275399881,0.007617136760582817,0.0046655442977545,0.005147957008451797
2018-02-09,0.046642910051508016,0.04902210209006977,0.05510109482701452,0.04992612986051289,0.03804084614364948
2018-02-12,0.04501980572247099,0.05504541059948466,0.05362435185016054,0.05651297593111001,0.043010879622720696
2018-02-13,0.03831080294110468,0.04372673702554015,0.03387990046391118,0.029378835143540415,0.02315705534490249
2018-02-14,0.03906332671191782,0.03308731583034991,0.019601607088543187,0.011675747493399261,0.010741378815436891
2018-02-22,0.03469476677081359,0.018008687186991598,0.014161493425319045,-0.006237914429670366,0.006844156528812206
2018-02-23,0.0272995279125189,0.0030953655247194,-0.0014112418135893401,-0.016989308726587413,0.002246764360176747
2018-02-26,0.0050964495239577134,-0.01692697484226683,-0.0118761137114047,-0.030704001094312795,-0.019276850629358203
2018-02-27,0.013206689456090572,0.0031693751101902544,0.005667294768529545,-0.008442121106486088,-0.004967108884246478
2018-02-28,0.009757942722200033,-0.004061028790231172,0.004577830067190173,-5.498481718630304e-05,-0.0009377589011377008
2018-03-01,0.002800944477429893,-0.0009560538885492209,0.009059090436906763,0.0046928852726996545,-0.0009220538932445036
2018-03-02,0.02233802680514447,0.0177880636996283,0.028968249753352618,0.014144453008087225,0.009289765654916913
2018-03-05,0.03251392255579358,0.033574002688097175,0.041132225815970445,0.025979704092371714,0.02292349266703582
2018-03-06,0.01928087570021007,0.01787421006641889,0.019428661720148017,0.00943366743036524,0.010929187320481128
2018-03-07,0.013485395308923034,0.020544224306764905,0.017271705337826848,0.008380862262488319,0.005110058548643693
2018-03-08,0.01034941707022828,0.011656573537513565,0.010732653632637047,0.00661470600832722,0.0017949114155775185
2018-03-09,-0.01039392918236885,-0.0024884404427229032,-0.0036082127693870623,-0.009807715232220432,-0.008389864226587735
2018-03-12,-0.020897435286627835,-0.015735683632784582,-0.01205887778540617,-0.009010909065684922,-0.013302894449670024
2018-03-13,-0.015766606812539028,-0.014689546308023327,-0.00607628950046768,-0.0043178539005880685,-0.0055679037015844935
2018-03-14,-0.01027530861919092,-0.010381559668883869,0.0026985456723323574,0.0021722692413168256,-0.002477734529480046
2018-03-15,-0.011364328014487826,-0.017159721658776245,-0.012053146934870482,-0.008861717844303478,-0.00990447098562414
2018-03-16,-0.03717973401029333,-0.05066889720560461,-0.04242525720045021,-0.03012664871273741,-0.028463223368267326
2018-03-19,-0.03540907989199508,-0.04437376071741227,-0.0461167229240752,-0.03895426960284458,-0.030329290876338937
2018-03-20,-0.027209927234949964,-0.02001886857759581,-0.029653940265315606,-0.03173401251923607,-0.029003527542824765
2018-03-21,-0.03950488619612439,-0.022314239557641224,-0.04724524617888325,-0.040694659531945586,-0.031459822484319666
2018-03-22,-0.027771679342175084,-0.009005036143558699,-0.03286594066464074,-0.027235957423448,-0.016211829208917377
2018-03-23,0.011588267499561171,0.03745048800081989,0.003607849058182011,0.0093273283990453,0.009067482429994103
2018-03-26,0.011837303737313303,0.028550049213807525,0.0032719082987328575,0.01142082619174333,0.0041970824127623985
2018-03-27,-0.002862755721361148,-0.0007040598630389741,-0.021920278979715373,-0.0020323433132730406,-0.0018247531368091958
2018-03-28,0.009479877528900862,-0.0024309543889949234,-0.003929910995067343,0.006425509448832373,0.002852758345976587
2018-03-29,0.004183650677691299,-0.008460086129628085,-0.013029046145933476,-0.002576683068989872,-0.009446680761266833
2018-03-30,0.00791595044160111,-0.002834563017572994,-0.00868388766519251,0.00304386072653649,-0.0003328078690073936
2018-04-02,0.008491340186096954,0.001670514028857189,-0.0007546770121258117,0.004963492429327801,0.006726404901251614
2018-04-03,0.007405298038388004,-0.0022120352455870986,0.006429752739578875,0.006785615726550198,0.003433665092356584
2018-04-04,0.006378139791918002,0.007150804489401265,0.004942238462337878,0.0008817439628013198,0.004176599915522294
2018-04-09,-0.007276221150675967,-0.010133732255256453,-0.00240730552831984,-0.005289017969300292,-0.0018650299323882495
2018-04-10,-0.02506952090333147,-0.03199226203159271,-0.027151917011921066,-0.031235477405299042,-0.02390714918622955
2018-04-11,-0.021767921507859198,-0.019247633908698616,-0.02368120407912602,-0.032615588981864244,-0.0260070332219247
2018-04-12,-0.008154991443145996,-0.0059852483732533756,-0.011136515314227905,-0.020099106655653117,-0.014473566173722462
2018-04-13,-0.0201181217027076,-0.020855936598997864,-0.020729944943719474,-0.021390288610743286,-0.019146592274702407
2018-04-16,-0.011154437286673953,-0.02546070265562937,-0.010167761045344696,-0.01971910928702975,-0.010751061369665109
2018-04-17,0.011364181198033563,0.010487313915960814,0.01670626562866999,0.015201528930793894,0.010769910199125073
2018-04-18,-0.0015984137738783155,-0.0003047696946911674,0.001710458105669217,0.012464162297650128,0.00358626642855026
2018-04-19,-0.01828027098992865,-0.026537124685365142,-0.012923072270073456,-0.012316440145416266,-0.014835158283213638
2018-04-20,0.0012013607795766656,-0.0033742244664889823,-0.0039374691932074594,-0.0006254329946990908,-0.00842551291999931
2018-04-23,0.005164388936194326,0.00782182892308186,0.001353788173466819,0.011767238701722521,-0.008138362130616531
2018-04-24,-0.005367688413491977,-0.006032086146047077,-0.012748981894285468,-0.00022702919952901265,-0.011691854772730253
2018-04-25,-0.001906370909798773,-0.009740880980749066,-0.007722127457676087,-0.007355841696866455,-0.009078242166397573
2018-04-26,0.016497838345085704,0.02395320655367387,0.017651284449700877,0.022283968956589087,0.011616605821701799
2018-04-27,0.01709417114535422,0.02858841374338877,0.02048569617244136,0.026826400693007936,0.020456371469200804
2018-05-02,0.017403596914244382,0.02347659920324578,0.02089556718543821,0.02317682527288789,0.020317152934819317
2018-05-03,0.019306484535133703,0.019219677135196542,0.016733586274033582,0.026319931303134755,0.015611904835509303
2018-05-04,0.018108065431639214,0.021601013173596487,0.019682205178860147,0.02453428913064368,0.015612083308884434
2018-05-07,0.006960579624168882,0.013841162010962535,0.005840614020911372,0.02367673065783061,0.01190805576766543
2018-05-08,0.003912395705491408,0.0036735506728590504,0.004761955542069058,0.01223072041912414,0.004771439653298071
2018-05-09,-0.0026284384223005546,-0.0017731737921962399,0.00013654314619236343,0.013441154540639441,0.002369073113898659
2018-05-10,-0.008579147810969365,-0.009626919594750287,-0.007903528709219851,-0.0011112963043253376,-0.0050992297708405835
2018-05-11,0.002810999705260476,0.0007462857585081712,-0.00022200304263882037,0.007292995332674125,0.002236828003125857
2018-05-14,0.009635610654657472,0.0034739298645220904,0.006531858742475783,0.0073952674790570974,-0.005929783020711643
2018-05-15,0.006859107853980568,-0.0047004163072618035,0.0029237658949610255,0.004781554452062597,-0.002935780415557626
2018-05-16,0.006171194825621861,-0.007262197771008663,-0.00027352673460222774,-0.004198631175319225,-0.0040926329451140145
2018-05-17,0.0021676223232779826,-0.005490572747926664,-0.003376323096138445,-0.0033923158833939573,-0.0020734434897663637
2018-05-18,-0.014131600073653465,-0.021717589147295706,-0.015627690246295366,-0.011846172285446873,-0.013691843276367984
2018-05-21,-0.025267696330229857,-0.028715200082899458,-0.022007416850396335,-0.010748484078564248,-0.018560994083827293
2018-05-22,-0.030197958356019548,-0.03553633211499893,-0.01919963182502775,-0.01873356070240723,-0.02133192796686819
2018-05-23,-0.03966770264735577,-0.04174600245167442,-0.027931877013652295,-0.03092173075879399,-0.025245261088299754
2018-05-24,-0.025663682276862904,-0.035125076700959684,-0.019036663279730304,-0.00938825100642089,-0.012632367738926193
2018-05-25,-0.022715800088133016,-0.029682339298779153,-0.01539342400549365,-0.01319738512247676,-0.012965440882118373
2018-05-28,-0.018160319227885104,-0.024869980547073994,-0.005123245737071671,-0.015287522600792648,-0.004979389917238278
2018-05-29,-0.002241140339096329,-0.009402801931954948,0.007543323747746253,0.003588290256155471,0.013684498914360965
2018-05-30,0.013402182578576505,0.013798937239150258,0.01907554963992025,0.02285161411304217,0.022494534221629354
2018-05-31,0.005201536572302926,0.004390869978255867,0.013062607221218325,0.009917343389480053,0.005792961061627284
2018-06-01,-0.002893749700216473,-0.0013837217294911173,0.010360304920525917,0.0033286120868171345,0.006587249775595653
2018-06-04,-0.005985180141724096,-0.0037928267195546693,-0.00027963248488355614,-0.00495427928023906,-0.007179537911349605
2018-06-05,-0.00833418695160756,-0.0035185766794652187,-0.005227328514165288,-0.006874534123855182,-0.013036667058239748
2018-06-06,-0.014942350236203494,-0.014762538627240588,-0.01114311326667338,-0.010605548615197366,-0.02033885996319022
2018-06-07,-0.015256715618085044,-0.019746575327082752,-0.009066156257861727,-0.01075131995842672,-0.015637172801027204
2018-06-08,-0.009270244709557831,-0.01512294458897177,-0.009284783774917097,-0.002432428627762615,-0.014603141034576408
2018-06-11,-0.051962494131936265,-0.05330598913720977,-0.034040635482044584,-0.029890744912753682,-0.029299497995817554
2018-06-12,-0.05845596406563459,-0.05328659349061836,-0.043566556419034556,-0.03779798743361602,-0.03955752423771642
2018-06-13,-0.06993585157794911,-0.04919504027182982,-0.047061407757082646,-0.0515553017050819,-0.04010681989621929
2018-06-14,-0.055026884925913275,-0.05663841873227645,-0.036299640632734526,-0.04281389974233769,-0.036261656934446544
2018-06-15,-0.05218990448194545,-0.053633438320004105,-0.04615173562849524,-0.05285893805510079,-0.034765449010167
2018-06-19,-0.02221395343288748,-0.010179377493691065,-0.03258124596169809,-0.02264265709273143,-0.01829577968461606
2018-06-20,-0.029547818533748056,-0.02297488522513937,-0.03539280176720604,-0.03932189605625562,-0.031577911162765794
2018-06-21,-0.0274526238679673,-0.010563247352403514,-0.02974518737736253,-0.0354208487746915,-0.022240997842287478
2018-06-22,-0.00929869406806095,-0.00010904350119636133,-0.01121324486596906,-0.010331391823841676,-0.00975677149898489
2018-06-25,-0.023816341704033055,-0.00823873088348884,-0.020908542744003614,-0.0250364618121043,-0.013735867196798797
2018-06-26,-0.012631143862244279,0.002916682792299428,-0.001863306083495711,-0.021608130766788185,-0.009736631797945842
2018-06-27,-0.010468401424651988,-0.002826077091095788,-0.007034101019146571,-0.011767462418018728,-0.011389051426429446
2018-06-28,-0.013894826445971842,-0.008665750370831829,-0.009774756292735463,-0.01902693259453587,-0.013806739510833967
2018-06-29,-0.023590046675351955,-0.029935272138664665,-0.021039651389603963,-0.033971935815088554,-0.025942960694633525
2018-07-02,0.012266031116298497,0.008238049358686226,0.020666710654671593,0.0034889586665913797,0.00201153523941345
2018-07-03,0.010150912322945396,0.006873901471791814,0.006814579347434061,0.009459808177975204,-0.002789215668352258
2018-07-04,0.0016786906422229558,-0.00035922535917512277,-0.004931793545856007,0.005210961496527837,-0.0006569073573162483
2018-07-05,0.02693948443270924,0.03467767896392215,0.03837033125842105,0.03624145712587867,0.025732081026179854
2018-07-06,0.020936359460193937,0.02951694027055746,0.03188847983940964,0.03513393008723669,0.023950140274564307
2018-07-09,0.001356450429797659,0.004109697100408942,0.0030000469679811906,0.015633671284801157,0.005416143113023734
2018-07-10,-0.0028461308316554057,-0.0037406519398391048,0.0017549099799268014,0.004191424955460398,0.0018640856816591414
2018-07-11,0.010044125643630988,0.011637725842493084,0.018582508268409237,0.015801654444869685,0.009981707731352362
2018-07-12,-0.009265000474164817,-0.012716414045962491,-0.005640938289541946,-0.010160525315566743,-0.006867109313220543
2018-07-13,0.0024555686774211144,0.0016881706123423085,0.00621072684325523,-0.0017050028103693065,0.0023336525099632577
2018-07-16,0.019392299820963434,0.01687892420768147,0.014846428432585648,0.003908342889850194,0.00983879884406936
2018-07-17,0.03675654828877118,0.037224347107735416,0.031674042139478296,0.02925286935198799,0.02542178593249141
2018-07-18,0.03846680318419864,0.045370546574529755,0.030523695217628332,0.02885309104954727,0.025961649749144004
2018-07-19,0.03610734185657053,0.040227194212580836,0.026692049936402677,0.02476043582362669,0.019712407196728714
2018-07-20,0.021656683700745496,0.016735081656421198,0.014686330598140156,0.005112013947678846,0.005116835110428366
2018-07-23,0.008436912199666928,0.0015702507183391373,-0.004758194107291691,-0.0012032368695424106,-0.006955092808227766
2018-07-24,-0.008287190910508653,-0.015839552459091983,-0.01862343199601373,-0.014656410923661314,-0.014223032977180408
2018-07-25,-0.01915367055954409,-0.030579095372968546,-0.030301622941618575,-0.025880106282569957,-0.024869323348864176
2018-07-26,-0.035216132126129306,-0.0450457504112476,-0.038893020507555394,-0.03094653936018495,-0.0332739392534654
2018-07-27,-0.041629985261560296,-0.052044401145182745,-0.05346815952690899,-0.04195122462234095,-0.04021604697726103
2018-07-30,-0.0479056439241516,-0.060579562805958095,-0.05140159432447599,-0.039286186089668676,-0.03980425956692779
2018-07-31,-0.02748594807475801,-0.046406760280504264,-0.03134341942808595,-0.0321096391333784,-0.030953303256972178
2018-08-01,-0.028862269884965614,-0.029414424180083696,-0.033867836699546815,-0.02650387945625647,-0.029094412100364897
2018-08-02,0.0038217248192281166,0.008221720782123175,0.001141202681749395,0.00406456290423754,0.004830022609011513
2018-08-03,0.011795791330072723,0.017647122674114116,0.01899616717762153,0.01238240613346169,0.009595668520792935
2018-08-06,0.022504382129439473,0.025187400164571532,0.03265650960509651,0.015160674171509252,0.015128573132954872
2018-08-07,-0.00023562918503942468,-0.000519608991948306,0.006373694924346653,-0.002017690164190673,0.0035150518040901234
2018-08-08,-0.005918101509549071,-0.006351835043641204,0.0029889180390815654,-0.007616855814871943,-0.0029111552580889932
2018-08-09,-0.025624714217213813,-0.03406041275845888,-0.017050360230259243,-0.031073433365220695,-0.02134167126137711
2018-08-10,-0.0311364211416365,-0.045964793807516106,-0.027904821708039346,-0.039826998923118404,-0.034855171881184394
2018-08-13,-0.024634637395296928,-0.032079550664724135,-0.02907950647797498,-0.030952019753679887,-0.02588606589602155
2018-08-14,-0.018347967754997974,-0.012115954486427268,-0.00944576657629331,-0.020869552128277038,-0.014243208789097862
2018-08-15,-0.0030112444384900777,0.0013318112615266417,-0.007846852506080748,-0.008368714736408878,-0.003003202094838358
2018-08-16,0.0052999710106046765,0.012130583291788122,0.0030355126052025085,0.00409089303820145,0.000548922398781745
2018-08-17,0.013754161211825568,0.02298667975400676,0.01630647755269556,0.01773181268486022,0.01801734541919616
2018-08-20,0.025658925264089767,0.02981978188620989,0.026218768636541396,0.03318042964585494,0.023984519217826256
2018-08-21,0.01554451402355588,0.01925639305014495,0.018291906302303203,0.020679370773929926,0.01610668369255761
2018-08-22,0.016034565458717207,0.02346007502358379,0.01960296912276146,0.020605058723023477,0.015030230616299925
2018-08-23,0.0047054333813396155,0.01005921633881514,0.008894467630118827,0.010442835151403247,0.007155447471210859
2018-08-24,-0.0027777449666336806,0.002607745327433233,-0.0017090744063168462,-0.0005410606101575818,0.00029149780431369273
2018-08-27,-0.020293512481015297,-0.018142770238518752,-0.020168058713566077,-0.02414264076527816,-0.015397725563556373
2018-08-28,-0.010046168640663187,-0.008202943488993999,-0.01179010492563439,-0.0156627637964248,-0.00775973269952851
2018-08-29,-0.018905774029398026,-0.01975784642515734,-0.020711529806061467,-0.022859792761436938,-0.015249929833966693
2018-08-30,-0.017891712785894798,-0.02076987020335354,-0.01675527653338021,-0.026061559365996564,-0.011815141423911197
2018-08-31,-0.009818187020987698,-0.00854894340138022,-0.017764840841738485,-0.015673237336499,-0.005988187700112922
2018-09-03,-0.024393787087507415,-0.020890949059135078,-0.02710617983934174,-0.01745183121862594,-0.020029606684805617
2018-09-04,-0.03429451346124823,-0.03160129715222065,-0.0443463118459115,-0.030945343263318367,-0.02896139463789455
2018-09-05,-0.02012206082893197,-0.017273351177523273,-0.031521438970338406,-0.02478057858851946,-0.018155738317985986
2018-09-06,-0.004531203624867102,-0.003541950746532817,-0.01335223892136776,-0.012269847166492872,-0.012041212890276052
2018-09-07,-0.007041441246030622,-0.0033125737964885783,-0.007981096919926291,-0.01840692392858687,-0.011170236692212211
2018-09-10,-0.001587800631745446,-0.003809900029231555,-0.0054569125234802136,-0.017406224498914918,-0.0033833576489548612
2018-09-11,0.011686910570183371,0.008567033200365927,0.011944094368275081,-0.0020161680005914818,0.0021841553067418118
2018-09-12,0.0248495726904233,0.021531636149524462,0.015834926351052398,0.019303134045845938,0.010062868515368464
2018-09-13,0.016516445962322712,0.010468387966533892,0.012018686741512134,0.01766139961393287,0.006936389480411801
2018-09-14,0.03216276466778948,0.037526904993680645,0.02633975844238558,0.03403832713891792,0.026843099370354822
2018-09-17,0.038069608364933484,0.04183900273318268,0.035928561871005966,0.03667000490478394,0.03044988841804546
2018-09-18,0.030981851948777613,0.037950425855348836,0.03024918783917487,0.03414150875232891,0.032503206919146814
2018-09-19,0.011744888519602514,0.01950471341581378,0.010337391738633597,0.022742865778917,0.015911309013290593
2018-09-20,0.020067739581096533,0.02743721887329052,0.01491002128600668,0.029565445098369662,0.027499111332032644
2018-09-21,-0.027581839867528143,-0.037166305907066995,-0.02988853287125173,-0.026565493822031123,-0.02059505110683635
2018-09-25,-0.021880612032554123,-0.03408556242157478,-0.026150776772161984,-0.022083498730755248,-0.017282986689340824
2018-09-26,-0.026932392254609996,-0.03912497818552445,-0.04206337746814221,-0.031927859156859,-0.028489119623008104
2018-09-27,-0.07399189386790073,-0.08277495351060202,-0.07474260246227656,-0.07099459408690695,-0.05795386766232186
2018-09-28,-0.07257115048164604,-0.0846439802684732,-0.07810642357824633,-0.07453482335543747,-0.058606148188683274
2018-10-08,-0.055398123092771326,-0.06221843226490479,-0.05215944314493452,-0.05204725847248377,-0.044080311089803856
2018-10-09,-0.06369060129399433,-0.07995518167655248,-0.06546538553373989,-0.05737304571490521,-0.05185925711626921
2018-10-10,-0.06280105820713551,-0.06514080192057674,-0.04881219873613672,-0.05527046789195284,-0.04316170455716362
2018-10-11,-0.031007656691215538,-0.029573257292659385,-0.03797623839435446,-0.025830240264941788,-0.01948309355998823
2018-10-12,-0.021185906606932932,-0.014410839871640681,-0.021859569911674516,-0.013515415304033804,-0.012609662339101602
2018-10-15,0.03903653321309982,0.03987915326072365,0.021033857737390655,0.03217706343947097,0.03701968293486786
2018-10-16,0.02926745457501841,0.03298551321525781,0.015012148344665594,0.019357864791778628,0.025942886079964842
2018-10-17,0.02671495663706788,0.022506172418386563,0.008163334230049026,0.01676311290429126,0.015501317582334442
2018-10-18,0.05332396878604469,0.037187467287971634,0.02541117889861912,0.02664530844926883,0.02520078876431801
2018-10-19,0.02746813492470563,0.019498156669235125,0.00742999483240288,0.0034486478910911765,0.009416031351365135
2018-10-22,-0.03186248446170112,-0.037017065035698016,-0.04500009613047618,-0.04300956070719398,-0.04540803355175315
2018-10-23,-0.008163099864343508,-0.0022487126264756035,-0.017200528490406302,-0.01728349638358207,-0.024610263279387295
2018-10-24,3.2531025981352714e-05,0.004249167083881852,-0.008753554618211796,-0.0031792482589315407,-0.010576458973133465
2018-10-25,0.012568746483113725,0.008507607925084855,0.00460030287386376,0.020321414460803648,-0.0009253934723657224
2018-10-26,0.04328480959828772,0.034636022127606796,0.03829017921265994,0.03562405654934776,0.027446413938707677
2018-10-29,0.05217146733643105,0.04851238659627914,0.04787756671467201,0.043970906369701114,0.04179268583200034
2018-10-30,0.043903046001577975,0.04116524404157721,0.03282660806318218,0.03641513942057302,0.03307282922874134
2018-10-31,0.029107210952349576,0.02652802408411983,0.025135351183231697,0.011813725752452405,0.01849299452531297
2018-11-01,0.011055851538662976,0.018782769924806875,0.012948763807594577,0.002140378326343633,0.007861573131982444
2018-11-02,-0.01840803734301447,-0.02224048751515104,-0.02282355285534471,-0.03342618569082846,-0.024781071088702946
2018-11-05,-0.0039578019999014225,-0.0031932917940828026,-0.0033332946031470745,-0.016343548521754563,-0.007740561775026689
2018-11-06,0.0081181610258738,0.0037193526721417563,0.015345574602309611,-0.005350930819000986,0.003373858218446681
2018-11-07,0.007138491172852313,-0.0021927180511360144,0.0001193517407065097,-0.0006625276160015984,0.0013530494886629227
2018-11-08,0.028464514688288114,0.00527805199310769,0.019329138739437694,0.008527963210669398,0.013426518780682486
2018-11-09,0.035839420661581155,0.02809712001893617,0.03699689625240405,0.02303590564576644,0.025651227327501802
2018-11-12,0.02675052540482998,0.02461509803896154,0.031060900851551727,0.02089306754972296,0.019640071270587058
2018-11-13,-0.003894575120256268,-0.0031542535543024014,-0.0039803441266583195,-0.006995233339845174,-0.001748933196986118
2018-11-14,0.0012252506709143193,0.004112459278057613,0.002333584183346581,0.0028868869672412168,0.006742499406380569
2018-11-15,-0.009767644750784376,-0.009310502632047262,-0.0014868387523763024,-0.012541535011154199,-0.0052445480969807645
2018-11-16,-0.0379982488062285,-0.03646366772268788,-0.02691364765917214,-0.031044579751473376,-0.02692944676172377
2018-11-19,-0.04007587291290319,-0.05278070154607927,-0.03847480853357512,-0.03738693171479766,-0.03172524434137253
2018-11-20,-0.021628866850371138,-0.028017468460720722,-0.023686814906002194,-0.012765952772457888,-0.019623766554621187
2018-11-21,-0.016601469325977496,-0.016115133439546642,-0.012692843433293653,-0.006501714292964803,-0.014525899146612247
2018-11-22,-0.02250036342634523,-0.02990960978993029,-0.02248978080691482,-0.015717193644791856,-0.019276887922594306
2018-11-23,0.007911192207555717,0.004293569933916053,6.240328457941279e-05,0.006681987616491057,0.0037673635240529197
2018-11-26,0.02985210759536574,0.03129353801446623,0.027780415757250605,0.03638105421845753,0.023305958304078365
2018-11-27,0.029978944316053396,0.028808390553356704,0.03423090197711937,0.03246413946897816,0.02715528943615015
2018-11-28,0.018676198494622192,0.010507742400963313,0.010993100804768972,0.019039974435999647,0.01229667662210777
2018-11-29,0.008624930293983186,0.00799249706633893,0.00654198080416768,0.008956411245033023,0.00969503097272675
2018-11-30,0.001032744472376542,0.004721430274086798,-0.0015656599596912935,-0.0011774803507492873,0.004379253348742245
2018-12-03,-0.026276218621491914,-0.032270432009921336,-0.0383990556517761,-0.03734841224468438,-0.021716145698190574
2018-12-04,-0.02422555813555477,-0.028114698923601616,-0.033446938808539786,-0.03233178472773207,-0.02309198203782984
2018-12-05,-0.01595960215848153,-0.01690357601205481,-0.01885116791713218,-0.026129473326208408,-0.01334291163516729
2018-12-06,0.006457095281065691,0.009669445538353154,0.01305886670113225,0.0035927396786846755,0.005652785121628486
2018-12-07,-0.006081882348253941,-0.0083028212675111,-0.005813936459312425,-0.005902430663495162,-0.004739886154695934
2018-12-10,-0.0002812491585033764,-0.003276699031523397,-0.0004800984181483678,0.0035770343824556494,-0.005256674907856711
2018-12-11,-0.010682435272195248,-0.01353152119336054,-0.01697976041593486,-0.008733911001375968,-0.009228215424946293
2018-12-12,-0.02155664213902862,-0.02545343639848152,-0.029702165603475408,-0.024985747567785523,-0.016952438430738032
2018-12-13,-0.033062370282400916,-0.0390832671554358,-0.044706937425538246,-0.04318105671763713,-0.03004784317280604
2018-12-14,-0.030619684431711133,-0.034291342185569805,-0.0357559573320181,-0.04303558132172366,-0.023363939641873634
2018-12-17,-0.025745173158005886,-0.02531343304614544,-0.03380903437044058,-0.032493180585177014,-0.014865836803954298
2018-12-18,-0.026153650206747387,-0.028095712226067753,-0.03596471427224179,-0.031206553542548532,-0.02237847271383799
2018-12-19,-0.021529227959761692,-0.023208351870024197,-0.026052027972084082,-0.025534143111502112,-0.019696935467953154
2018-12-20,-0.019553748821956898,-0.022141732855501885,-0.02707989370057499,-0.01517711275837208,-0.015026960064427965
2018-12-21,-0.011839556123934917,-0.009518787678839196,-0.011379845240771291,-0.003799481214104817,-0.009205102414141924
2018-12-24,-0.025388086788704627,-0.024282266834098683,-0.021616124156453094,-0.02076140286957066,-0.015837326014207356
2018-12-25,-0.01830671170936126,-0.020420977426848452,-0.012274680429578013,-0.016792094627195015,-0.0040991481816753704
2018-12-26,0.003059324094671872,0.0017756781068046076,0.017131691609614474,-0.002285049779086493,0.010047176617942315
2018-12-27,0.02175707896961229,0.012217147242388229,0.031113181687159517,0.008513246192976989,0.012020593362838531
2018-12-28,0.01921351357484924,0.014949935448035658,0.018117850731544267,0.014506420842682397,0.009289703024353628
2019-01-02,0.03602530963280237,0.03466411008185657,0.039211714119501986,0.035595152165850914,0.027000763330560007
2019-01-03,0.03177326947971747,0.038820767276915455,0.0377474771501043,0.03357112317402327,0.022418869073469558
2019-01-04,0.01783785606118687,0.020002568407854377,0.020049585421560163,0.023817563939521447,0.013103470499886043
2019-01-07,-0.0012940101758032094,-0.0007999564948997546,0.0036317106851951665,0.00985478519114578,0.0035848158642648085
2019-01-08,0.015806435625762175,0.019165024516670237,0.01891042175637445,0.019970491394082024,0.01550913394948182
2019-01-09,0.008313225385509085,0.011600761463747753,0.008865307207548013,0.0077354163462074925,0.007836957780137599
2019-01-10,0.006122994518442611,0.007931828985858686,0.008251975149015036,0.013205421295573085,0.006452077115902122
2019-01-11,0.012836608266518366,0.014007720694820702,0.01602136492389767,0.02130948440563722,0.01383156539618609
2019-01-14,0.025795462891623884,0.029335265818974627,0.025345472938074463,0.036480818208591045,0.020444597932901716
