date,long_short
2015-11-23,-0.012202737527945616
2015-11-24,-0.031057053725524794
2015-11-25,-0.05942454344386633
2015-11-26,-0.03974925092419766
2015-11-27,-0.003979980023455303
2015-11-30,0.013243060436818891
2015-12-01,0.02539261960624528
2015-12-02,0.038153305332477426
2015-12-03,0.03229880174321814
2015-12-04,0.03192956002924827
2015-12-07,0.03735073974763061
2015-12-08,0.034501107964293454
2015-12-09,0.041039714839958025
2015-12-10,0.04019229551079474
2015-12-11,0.04246234939996832
2015-12-14,0.019100393659408063
2015-12-15,0.01778602792272896
2015-12-16,0.009961520408320344
2015-12-17,0.004063394738474704
2015-12-18,-0.052544513450899465
2015-12-21,-0.07526557026708479
2015-12-22,-0.053270952308117604
2015-12-23,-0.10065178848239834
2015-12-24,-0.07370544854809696
2015-12-25,-0.08822646326663261
2015-12-28,-0.07057924031994725
2015-12-29,-0.10931032687268857
2015-12-30,-0.07402239339147383
2015-12-31,-0.06304543260562366
2016-01-04,-0.005466188924608012
2016-01-05,0.01513838541291547
2016-01-06,0.035017662167289826
2016-01-07,0.001509232977593214
2016-01-08,0.038935619173684856
2016-01-11,-0.010519057733456358
2016-01-12,0.02758234618386718
2016-01-13,0.009188152557823993
2016-01-14,0.06862632759971973
2016-01-15,0.031142194354490164
2016-01-18,0.04817343663879277
2016-01-19,0.04189292595708104
2016-01-20,0.03911074523241946
2016-01-21,0.010001258898907815
2016-01-22,0.016985905117634578
2016-01-25,0.017235712827618276
2016-01-26,-0.06303684799776879
2016-01-27,-0.08698480310262176
2016-01-28,-0.11646858854706162
2016-01-29,-0.09920500321179625
2016-02-01,-0.12418950664728616
2016-02-02,-0.08689808822215032
2016-02-03,-0.08183942979084939
2016-02-04,0.0011270078411381621
2016-02-05,-0.003658694122214903
2016-02-15,0.03112774692424062
2016-02-16,0.02869033531817339
2016-02-17,0.04209503749653706
2016-02-18,0.053354731720182
2016-02-19,0.07862576718802715
2016-02-22,0.07832116484121943
2016-02-23,0.061994263789563214
2016-02-24,0.09161318318788456
2016-02-25,0.033218737283040936
2016-02-26,0.030147813075578834
2016-02-29,-0.02767439397050217
2016-03-01,-0.021887952520868434
2016-03-02,0.017337632010610903
2016-03-03,-0.010534258461547269
2016-03-04,-0.06638522225306877
2016-03-07,-0.06753605836491908
2016-03-08,-0.06148010917389173
2016-03-09,-0.07317884251658499
2016-03-10,-0.06425177880481395
2016-03-11,-0.07452765922502809
2016-03-14,-0.03281308302580336
2016-03-15,-0.03831839925596934
2016-03-16,-0.05109302611995681
2016-03-17,-0.04131407872423156
2016-03-18,-0.007421995838149821
2016-03-21,-0.02815934841528102
2016-03-22,-0.033371095213037646
2016-03-23,-0.02890303759817807
2016-03-24,-0.025366588554431288
2016-03-25,-0.024986130797432858
2016-03-28,-0.017625859716725693
2016-03-29,-0.01982567097824361
2016-03-30,-0.0008970159449112163
2016-03-31,0.009213470583862793
2016-04-01,0.010534558678960389
2016-04-05,-0.011082214257861833
2016-04-06,-0.040217614613160084
2016-04-07,-0.03396952456257877
2016-04-08,-0.007722922915584666
2016-04-11,-0.03031761842138292
2016-04-12,-0.015051733821219803
2016-04-13,-0.013325779496700167
2016-04-14,-0.006735226697442323
2016-04-15,-0.005698597219858589
2016-04-18,-0.014915829999804424
2016-04-19,-0.011153408350010047
2016-04-20,-0.04958654774969958
2016-04-21,-0.05038232455132926
2016-04-22,-0.04401514444114924
2016-04-25,-0.03796553273754336
2016-04-26,-0.04350249229702169
2016-04-27,-0.042721872472695724
2016-04-28,-0.01750514715345498
2016-04-29,-0.015117589584172655
2016-05-03,-0.03162561786800433
2016-05-04,-0.05341440387467328
2016-05-05,-0.05603844546221653
2016-05-06,-0.02510975026039589
2016-05-09,-0.023134666346586442
2016-05-10,-0.006875704807692895
2016-05-11,-0.008291646390673812
2016-05-12,-0.02342799333696881
2016-05-13,-0.013315679959328554
2016-05-16,-0.011383198422988372
2016-05-17,-0.024068008043715665
2016-05-18,-0.044215517043071625
2016-05-19,-0.040838596184373244
2016-05-20,-0.03945225584781931
2016-05-23,-0.016971342928502206
2016-05-24,-0.027335423192030327
2016-05-25,-0.02731074773935891
2016-05-26,-0.02318051388529198
2016-05-27,-0.0009755921547181176
2016-05-30,-0.0424914075775852
2016-05-31,-0.02754146059859852
2016-06-01,0.0023240548760556246
2016-06-02,-0.0033217884946450935
2016-06-03,-0.006004084512658134
2016-06-06,-0.009705304613920307
2016-06-07,0.0006063063047686158
2016-06-08,-0.0070395553173542
2016-06-13,-0.028114450547073098
2016-06-14,-0.046466906621503164
2016-06-15,-0.01925925474361528
2016-06-16,-0.012625031513767539
2016-06-17,-0.012661446419061573
2016-06-20,-0.008016525067775865
2016-06-21,-0.0024253723249546832
2016-06-22,0.0008403290712736614
2016-06-23,0.004590846019117245
2016-06-24,-0.002831466141418222
2016-06-27,-0.019275757950049845
2016-06-28,-0.018315365555552878
2016-06-29,-0.007954309671465945
2016-06-30,-0.023820642300958567
2016-07-01,-0.02177198715259371
2016-07-04,-0.0035857905099037288
2016-07-05,-0.0074865032692098266
2016-07-06,-0.014438620243921745
2016-07-07,-0.016566482145908588
2016-07-08,-0.01658955935083881
2016-07-11,-0.013311982457699443
2016-07-12,-0.011578623518714228
2016-07-13,-0.02644521408133691
2016-07-14,-0.02814841453905155
2016-07-15,-0.03102167825157104
2016-07-18,-0.031129410364938017
2016-07-19,-0.029261482381196722
2016-07-20,-0.03952414981010295
2016-07-21,-0.020928769700031356
2016-07-22,-0.027932520392084412
2016-07-25,-0.02484952034667387
2016-07-26,-0.024836623413571395
2016-07-27,-0.013214534218908502
2016-07-28,-0.007287908177866155
2016-07-29,-0.008913996068877873
2016-08-01,-0.03612169359477309
2016-08-02,-0.03584388826481997
2016-08-03,-0.02649405950130765
2016-08-04,-0.02225196109352035
2016-08-05,-0.030242630578886397
2016-08-08,-0.018574918015798112
2016-08-09,-0.01753490442802193
2016-08-10,-0.008999086760585119
2016-08-11,-0.014178832340518779
2016-08-12,-0.015459946992180893
2016-08-15,-0.020357822630845714
2016-08-16,-0.005968785135583765
2016-08-17,-0.005681487661092493
2016-08-18,0.009266251492114535
2016-08-19,0.0034337138287000805
2016-08-22,0.010596072719036502
2016-08-23,0.01061698829326736
2016-08-24,0.005806903226850391
2016-08-25,0.004451329417568126
2016-08-26,0.017200274935012336
2016-08-29,0.023918442299714904
2016-08-30,0.018462426487981513
2016-08-31,0.012098104902271034
2016-09-01,0.002512216688201129
2016-09-02,0.005978157523284599
2016-09-05,0.00344945988184343
2016-09-06,0.0123143196017934
2016-09-07,0.021477636829580482
2016-09-08,0.01807272595097914
2016-09-09,0.012116341247423865
2016-09-12,-0.00853658154144968
2016-09-13,-7.82145595911569e-05
2016-09-14,-0.008403234652790938
2016-09-19,-0.01158108390819475
2016-09-20,-0.01104572100113279
2016-09-21,-0.020988195566199404
2016-09-22,-0.022518350820343196
2016-09-23,-0.024760369045869424
2016-09-26,-0.020423882976174784
2016-09-27,-0.026817898943917992
2016-09-28,-0.018107402125610267
2016-09-29,-0.02622921531543454
2016-09-30,-0.008578686475952038
2016-10-10,-0.010672801793760643
2016-10-11,-0.012521441018932206
2016-10-12,-0.010251599859163211
2016-10-13,-0.010699589748670593
2016-10-14,-0.00016084943594705213
2016-10-17,-0.01666505130280358
2016-10-18,-0.017554518666439835
2016-10-19,-0.024393697287890447
2016-10-20,-0.02536818192033756
2016-10-21,-0.023881188324746304
2016-10-24,-0.0038080067982633396
2016-10-25,-0.004128211728061498
2016-10-26,-0.022004348148901953
2016-10-27,-0.00567682639584478
2016-10-28,0.004082031862305723
2016-10-31,0.0022711273698583327
2016-11-01,0.0011717223011426412
2016-11-02,0.019162908066815934
2016-11-03,0.029585500165048642
2016-11-04,0.017708438970826537
2016-11-07,0.02721573669525728
2016-11-08,0.028900861119701908
2016-11-09,0.015246059882299361
2016-11-10,0.03297371437457662
2016-11-11,0.0031440424689257954
2016-11-14,0.014253585572400194
2016-11-15,0.01796140292199605
2016-11-16,-0.002590268633935633
2016-11-17,0.016366436531206813
2016-11-18,0.03102223087906616
2016-11-21,0.023651793965472567
2016-11-22,-0.002330784068437398
2016-11-23,0.0036478137953380573
2016-11-24,-0.011860022571575375
2016-11-25,-0.0032063020815360915
2016-11-28,0.0011394560573309218
2016-11-29,0.005238164473510137
2016-11-30,0.0006579140696273168
2016-12-01,-0.0075763332221525925
2016-12-02,-0.019893773618194638
2016-12-05,-0.01358477045382981
2016-12-06,-0.004496274943431147
2016-12-07,0.009552829092037099
2016-12-08,0.026979768535107383
2016-12-09,0.005555083731001588
2016-12-12,-0.0276809604382204
2016-12-13,-0.032020149026539595
2016-12-14,-0.038080983290303884
2016-12-15,-0.015847000088237778
2016-12-16,-0.026324532688931923
2016-12-19,-0.01767072602652601
2016-12-20,-0.026938069570945224
2016-12-21,-0.03149270867704405
2016-12-22,-0.031710919076245056
2016-12-23,-0.01926863872482244
2016-12-26,-0.019659871045432018
2016-12-27,-0.007745789918384451
2016-12-28,-0.0013636902466683204
2016-12-29,0.0028793497324395585
2016-12-30,0.04221572586566553
2017-01-03,0.028411196988435243
2017-01-04,0.03963838582694621
2017-01-05,0.047979311762282505
2017-01-06,0.03074745433635911
2017-01-09,0.020128422467343397
2017-01-10,0.0209616260694341
2017-01-11,0.018136514895776275
2017-01-12,0.021364933278383045
2017-01-13,0.01616478549487959
2017-01-16,-0.03477537331988937
2017-01-17,-0.011636630999591809
2017-01-18,-0.0227381570156592
2017-01-19,-0.013709486975348469
2017-01-20,0.0013857528225154625
2017-01-23,0.003421988971301238
2017-01-24,-0.007922100230435929
2017-01-25,-0.001105241874426583
2017-01-26,0.005658976992628021
2017-02-03,-0.0023698303603123666
2017-02-06,0.0018120601521967872
2017-02-07,0.0024447780178012725
2017-02-08,0.010029875837950977
2017-02-09,0.004598644690465871
2017-02-10,-0.011745725061772965
2017-02-13,-0.005859366627969225
2017-02-14,-0.007804247739704134
2017-02-15,-0.01404059980824543
2017-02-16,-0.015059015020857687
2017-02-17,-0.027725294283296297
2017-02-20,-0.03288399781563622
2017-02-21,-0.026666193743597362
2017-02-22,-0.025740813844926103
2017-02-23,-0.028595039897163763
2017-02-24,-0.0230192356577123
2017-02-27,-0.022562954786264834
2017-02-28,-0.026623414914061325
2017-03-01,-0.0113571184105737
2017-03-02,0.0008476801350474142
2017-03-03,2.4989160332838586e-05
2017-03-06,0.0035298944060057173
2017-03-07,0.007023177500692387
2017-03-08,0.00033006432121951423
2017-03-09,-0.0013740116597144424
2017-03-10,0.003921418129123862
2017-03-13,-0.005742746012901895
2017-03-14,0.0005551069122196143
2017-03-15,0.00329781398394507
2017-03-16,-0.003226001323300356
2017-03-17,0.0035781239362401487
2017-03-20,-0.007192466869739021
2017-03-21,-0.015588177051429316
2017-03-22,-0.008927143722803565
2017-03-23,-0.004477548488928239
2017-03-24,0.005252435020490631
2017-03-27,0.0002494017306761613
2017-03-28,-0.002166868266910142
2017-03-29,-0.0089562554018547
2017-03-30,-0.007274634117199742
2017-03-31,0.0008328549185422085
2017-04-05,0.01721432813223691
2017-04-06,0.016670447759791197
2017-04-07,0.005890365855448432
2017-04-10,0.016404194577555136
2017-04-11,-0.014846005443675678
2017-04-12,-0.002015150998334665
2017-04-13,-0.01138389120267998
2017-04-14,-0.015051984392799434
2017-04-17,0.009557062173388399
2017-04-18,0.0035678611268572975
2017-04-19,-0.008664295602179971
2017-04-20,0.015582102661084202
2017-04-21,0.007769191572490668
2017-04-24,0.013562677086694244
2017-04-25,0.04888800406035207
2017-04-26,0.05017848216088445
2017-04-27,0.04737648860517545
2017-04-28,0.05439420654521889
2017-05-02,0.03687930267930632
2017-05-03,0.034313535674647275
2017-05-04,0.029947098323482496
2017-05-05,0.01945190267372882
2017-05-08,0.023957724278037183
2017-05-09,0.05011033625381871
2017-05-10,0.009633614773346464
2017-05-11,0.0053226460194384
2017-05-12,0.01856055859508064
2017-05-15,0.0028550569147880707
2017-05-16,0.027699781845844967
2017-05-17,0.03833030480848993
2017-05-18,0.031370419039414836
2017-05-19,0.03657684158890123
2017-05-22,0.01163570333655384
2017-05-23,-0.0098777016436781
2017-05-24,0.0025020462760071346
2017-05-25,-0.005899482858026014
2017-05-26,-0.014951411138890222
2017-05-31,-0.015279196388290759
2017-06-01,-0.05172855280657464
2017-06-02,-0.04932345405837416
2017-06-05,-0.04093161830167607
2017-06-06,-0.03239897065429597
2017-06-07,-0.01533790985385099
2017-06-08,-0.0060490862001533
2017-06-09,-0.007159939742704707
2017-06-12,-0.018658366625370744
2017-06-13,-0.0032688612529621873
2017-06-14,-0.002796904633653091
2017-06-15,0.0056829551090328
2017-06-16,0.007058901777097681
2017-06-19,0.0072041139827605325
2017-06-20,-0.012060769459937901
2017-06-21,-0.0035609285163457714
2017-06-22,-0.010452181256780583
2017-06-23,-0.02025343561650999
2017-06-26,-0.019556668785450693
2017-06-27,-0.0015944679613049783
2017-06-28,0.006715127187504537
2017-06-29,0.01818885127557629
2017-06-30,0.039428302176631104
2017-07-03,0.04098095219986812
2017-07-04,0.03686204329862588
2017-07-05,0.03263221560758547
2017-07-06,0.06669644484909351
2017-07-07,0.03322646860130886
2017-07-10,0.032715593510903314
2017-07-11,0.033571853361959086
2017-07-12,0.043955577932166555
2017-07-13,0.024810095119560217
2017-07-14,0.01732277555238824
2017-07-17,-0.017120099591343384
2017-07-18,-0.017369838821278318
2017-07-19,-0.006244935603857518
2017-07-20,-0.005608173720357693
2017-07-21,-0.0008913354348249278
2017-07-24,-0.0005026711568165317
2017-07-25,0.0038501643683019893
2017-07-26,0.012000837490197452
2017-07-27,0.03521426905173087
2017-07-28,0.0024868709394653514
2017-07-31,-0.005208054359975438
2017-08-01,-0.02481673996547972
2017-08-02,-0.052449745022612085
2017-08-03,-0.02810372999397976
2017-08-04,-0.025110657777739336
2017-08-07,-0.030629814534749566
2017-08-08,-0.027559415353088042
2017-08-09,-0.016563914708802394
2017-08-10,-0.019423250290761383
2017-08-11,-0.0004271450125192186
2017-08-14,0.015722706368936197
2017-08-15,0.02657666246302694
2017-08-16,0.032011399145668445
2017-08-17,0.013903965197155902
2017-08-18,0.027830138269969752
2017-08-21,0.009926907367523642
2017-08-22,0.01068159567812818
2017-08-23,0.005276045564245602
2017-08-24,0.004012124122653265
2017-08-25,-0.004663452661477377
2017-08-28,-0.010463397307773958
2017-08-29,-0.00517147051261038
2017-08-30,-0.008689232854274866
2017-08-31,-0.016979622547623658
2017-09-01,-0.016416982075566057
2017-09-04,-0.011284917578061816
2017-09-05,-0.010473404791867438
2017-09-06,-0.012685626790875142
2017-09-07,-0.010351470349579004
2017-09-08,-0.013298500394743526
2017-09-11,-0.03321817403020325
2017-09-12,-0.0256001691726825
2017-09-13,-0.021605475845228816
2017-09-14,-0.008337055977596855
2017-09-15,-0.008507257159513198
2017-09-18,-0.009567669110778564
2017-09-19,-0.0012305662148564267
2017-09-20,-0.01560105686208792
2017-09-21,-0.02318212784168523
2017-09-22,-0.0026487013154873236
2017-09-25,0.003961955351455253
2017-09-26,-0.0038104352912208747
2017-09-27,-0.023472088208483916
2017-09-28,-0.012503230905738443
2017-09-29,-0.009193815828096613
2017-10-09,0.0061300216446222855
2017-10-10,-0.001989831228916159
2017-10-11,0.009618205212350274
2017-10-12,0.012429301977190157
2017-10-13,-0.0025528006624210933
2017-10-16,-0.000835729866251929
2017-10-17,-0.0009443295734904555
2017-10-18,0.012358169094800593
2017-10-19,0.023131997605990218
2017-10-20,0.009162762398055494
2017-10-23,0.0249789548369668
2017-10-24,0.00656141508609462
2017-10-25,0.016571584321635652
2017-10-26,-0.0040929014205002626
2017-10-27,0.031990665387371595
2017-10-30,0.023992038963177705
2017-10-31,0.015368133125283569
2017-11-01,0.010308285446925337
2017-11-02,0.023686652553142784
2017-11-03,0.03859043038300055
2017-11-06,0.020333060621299845
2017-11-07,0.03585636088981586
2017-11-08,0.04062188930149534
2017-11-09,0.03743323463284903
2017-11-10,0.025970862822544273
2017-11-13,0.01592997581618989
2017-11-14,-0.0013345731160980083
2017-11-15,0.0018880160924040611
2017-11-16,-0.02130945055515135
2017-11-17,-0.04515195421349585
2017-11-20,-0.03415375466183903
2017-11-21,-0.022641754000299257
2017-11-22,-0.03162820114569692
2017-11-23,-0.03393155262896396
2017-11-24,-0.02061608098988426
2017-11-27,-0.017412820228872344
2017-11-28,-0.003761420241970766
2017-11-29,-0.0015113890935112076
2017-11-30,0.008785248036240895
2017-12-01,0.011619508361821447
2017-12-04,0.007928690613803465
2017-12-05,-0.026363611193388328
2017-12-06,-0.0021006909691285223
2017-12-07,0.02391412279336414
2017-12-08,0.015181810839587721
2017-12-11,0.02651654228478746
2017-12-12,0.03158476837705942
2017-12-13,0.01861798204822865
2017-12-14,0.012301227605274096
2017-12-15,0.008334730727188783
2017-12-18,0.008083604736272225
2017-12-19,-0.003454192705025321
2017-12-20,-0.026493837964299247
2017-12-21,-0.023146594305115068
2017-12-22,-0.0036538361554192614
2017-12-25,-0.013163236250736676
2017-12-26,0.003447355880165117
2017-12-27,0.009023146695809794
2017-12-28,0.013807784287682277
2017-12-29,0.06439214923251524
2018-01-02,0.06527852722734964
2018-01-03,0.07048546254962754
2018-01-04,0.07508232091342765
2018-01-05,0.06773640001808458
2018-01-08,0.04416028871657501
2018-01-09,0.04735685083270291
2018-01-10,0.017283776787026472
2018-01-11,0.011243948699255551
2018-01-12,0.004353460328529193
2018-01-15,-0.002483841158125673
2018-01-16,-0.005070589947597399
2018-01-17,0.014510768127550214
2018-01-18,0.020721931202281853
2018-01-19,0.02547578873815059
2018-01-22,0.02838835610854876
2018-01-23,0.016390871875500916
2018-01-24,0.03361208719335401
2018-01-25,0.00751511313951872
2018-01-26,-0.01584937460376311
2018-01-29,-0.02106525749095743
2018-01-30,-0.01748204035493961
2018-01-31,0.0011227124910813124
2018-02-01,-0.03598977107539178
2018-02-02,-0.04156710049305085
2018-02-05,-0.08107027979016887
2018-02-06,-0.13070358370373675
2018-02-07,-0.13856882801222944
2018-02-08,-0.10583594761551962
2018-02-09,-0.09197751827507882
2018-02-12,-0.07484876207096146
2018-02-13,-0.06994798379344332
2018-02-14,-0.07726388440392105
2018-02-22,-0.06880167191197432
2018-02-23,-0.08531599659041683
2018-02-26,-0.07279430350977661
2018-02-27,-0.03603929334954125
2018-02-28,-0.015868092805185297
2018-03-01,-0.0041299596358541895
2018-03-02,-0.016526344330242634
2018-03-05,-0.003334521111708219
2018-03-06,0.005919611796078675
2018-03-07,0.00015208202277541653
2018-03-08,-0.000991699462827315
2018-03-09,-0.004221874706639553
2018-03-12,0.018213041270962953
2018-03-13,0.024824951615457034
2018-03-14,0.04253245945578536
2018-03-15,0.0112349458258683
2018-03-16,0.035933747660296264
2018-03-19,0.03715914994543048
2018-03-20,0.04495609217365665
2018-03-21,0.045074288605027144
2018-03-22,0.0500710542795423
2018-03-23,0.009657442040620823
2018-03-26,-0.004043832970776925
2018-03-27,-0.008272403420951308
2018-03-28,-0.01004926669471384
2018-03-29,0.03251866740916506
2018-03-30,0.0021542734791191315
2018-04-02,0.004750105895809206
2018-04-03,0.001752164492475122
2018-04-04,0.007402940425036487
2018-04-09,-0.014812808424117387
2018-04-10,0.006242858569271743
2018-04-11,0.007116144786480384
2018-04-12,-0.007240333739380531
2018-04-13,-0.014220493861327168
2018-04-16,-0.029030432081615258
2018-04-17,-0.007974682380418064
2018-04-18,-0.01979647606443738
2018-04-19,-0.008692600045671812
2018-04-20,-0.01562871913813451
2018-04-23,-0.004438530548646964
2018-04-24,-0.0033603818473537748
2018-04-25,-0.023305278145677382
2018-04-26,-0.0349416921048752
2018-04-27,-0.024379791065283988
2018-05-02,-0.019158282613642583
2018-05-03,-0.024948210959235117
2018-05-04,-0.025872615696223997
2018-05-07,-0.02261192875221398
2018-05-08,-2.4024957698768473e-05
2018-05-09,0.009145885240506614
2018-05-10,0.010556346504865397
2018-05-11,0.013570375811836169
2018-05-14,0.011165615239176679
2018-05-15,0.013393454340731642
2018-05-16,0.016864415610812773
2018-05-17,0.01998489747111815
2018-05-18,0.017917823742707173
2018-05-21,0.017043180972572215
2018-05-22,-0.008782354496663087
2018-05-23,0.006395136034954426
2018-05-24,-0.007894076207196076
2018-05-25,0.014714294828315544
2018-05-28,0.022959667419749977
2018-05-29,0.029426713342132524
2018-05-30,0.019870429500116506
2018-05-31,0.021072934570692224
2018-06-01,0.040588750300822506
2018-06-04,0.04666935069657775
2018-06-05,0.05899529867512687
2018-06-06,0.0786043399082226
2018-06-07,0.07193083099362697
2018-06-08,0.07915343366006684
2018-06-11,0.06710705105559733
2018-06-12,0.06194790422579417
2018-06-13,0.0349791230979945
2018-06-14,0.018274167439626766
2018-06-15,0.0008781032529650776
2018-06-19,-0.03202797816998277
2018-06-20,-0.03631152517399195
2018-06-21,-0.05292949664970187
2018-06-22,-0.02230602116147044
2018-06-25,-0.02365075146898383
2018-06-26,-0.010956935095376343
2018-06-27,0.0034194904508936808
2018-06-28,-0.011346627956651874
2018-06-29,0.004861018625332059
2018-07-02,9.11540848948407e-05
2018-07-03,0.0002140476586871675
2018-07-04,0.015140864542123003
2018-07-05,0.004881410551065626
2018-07-06,-0.013499433385077367
2018-07-09,-0.02276136411775674
2018-07-10,-0.02657432503970967
2018-07-11,-0.03826226342682697
2018-07-12,-0.008544565548465064
2018-07-13,0.002278245319625033
2018-07-16,-0.004385799574183177
2018-07-17,-0.0033110375645176073
2018-07-18,0.004963562226006579
2018-07-19,0.02142763070306487
2018-07-20,0.04544281128940353
2018-07-23,0.057482881822114154
2018-07-24,0.07237198960446868
2018-07-25,0.06187838741264334
2018-07-26,0.042393072422434896
2018-07-27,0.039533211269300234
2018-07-30,0.018713491280394977
2018-07-31,0.022872052121273447
2018-08-01,0.027967639154823695
2018-08-02,0.007969582592969378
2018-08-03,0.014168874112355193
2018-08-06,-0.010274115389230747
2018-08-07,-0.011395774720073795
2018-08-08,-0.00885870386670727
2018-08-09,0.007902326239073809
2018-08-10,0.02152913167195038
2018-08-13,0.017083918094007642
2018-08-14,0.013625128994606226
2018-08-15,0.004233762312692464
2018-08-16,0.003853538438719316
2018-08-17,-0.0009088216387184832
2018-08-20,0.005449150915409849
2018-08-21,0.010358048774714242
2018-08-22,0.012901014220595263
2018-08-23,0.00532169109534517
2018-08-24,0.011819413488250805
2018-08-27,0.020154973554016832
2018-08-28,0.033554601969132916
2018-08-29,0.023270621570539676
2018-08-30,0.03028771778502024
2018-08-31,0.03438957752956153
2018-09-03,0.040752660211933946
2018-09-04,0.03899172473181492
2018-09-05,0.037511119438914636
