date,long_short
2015-08-28,-0.029238198795920198
2015-08-31,-0.029280042942975114
2015-09-01,-0.022210129867169148
2015-09-02,-0.006737580563757832
2015-09-07,-0.019732914117132065
2015-09-08,-0.01822815740784789
2015-09-09,-0.00878242664923564
2015-09-10,-0.047167634582634343
2015-09-11,-0.07791615144524067
2015-09-14,-0.1474347021396239
2015-09-15,-0.24592706393762093
2015-09-16,-0.12232297000331435
2015-09-17,-0.16324269425522206
2015-09-18,-0.18731714830749768
2015-09-21,-0.1259474834298836
2015-09-22,-0.11787635342389044
2015-09-23,-0.07946777232186185
2015-09-24,-0.0904863449389006
2015-09-25,-0.1463817952849542
2015-09-28,-0.08466054734040768
2015-09-29,-0.060437045061964095
2015-09-30,-0.08716456547832671
2015-10-08,-0.12386551241502491
2015-10-09,-0.0867074579000974
2015-10-12,-0.06349310207336134
2015-10-13,-0.09515696676153831
2015-10-14,-0.11983040227756142
2015-10-15,-0.05948881462524976
2015-10-16,-0.05573616978484802
2015-10-19,-0.06950876461159597
2015-10-20,-0.05435332676825167
2015-10-21,-0.07811490800838568
2015-10-22,-0.050643321156130794
2015-10-23,-0.05497836594699318
2015-10-26,-0.047050700877426244
2015-10-27,-0.025663657112024847
2015-10-28,0.02579864881819075
2015-10-29,0.09434413860243973
2015-10-30,0.06740317510132045
2015-11-02,0.07626269203677816
2015-11-03,0.053445180923544534
2015-11-04,0.016822917072746475
2015-11-05,0.03220474555324621
2015-11-06,-0.005605492506693489
2015-11-09,0.0002776257777024468
2015-11-10,-0.013861335633379546
2015-11-11,-0.030607468197321235
2015-11-12,-0.017161870595523387
2015-11-13,-0.014114651390893549
2015-11-16,-0.02365639877950456
2015-11-17,-0.0007189123050270335
2015-11-18,0.025042903737085318
2015-11-19,0.020599727343163572
2015-11-20,0.014753581919663573
2015-11-23,0.024879481696293414
2015-11-24,-0.008041512791284924
2015-11-25,-0.029877563573856
2015-11-26,-0.008402365053681487
2015-11-27,0.027782602282930814
2015-11-30,0.028378695969365493
2015-12-01,0.030658844822044205
2015-12-02,0.049035801723401204
2015-12-03,0.024747718659934283
2015-12-04,-0.027839839078546064
2015-12-07,-0.02049652970114945
2015-12-08,-0.032207643446179365
2015-12-09,-0.04001766120361307
2015-12-10,-0.03864636788906757
2015-12-11,-0.01778973768869993
2015-12-14,-0.017550305007817513
2015-12-15,-0.025463300587049154
2015-12-16,-0.11053646322022048
2015-12-17,-0.08716191808603323
2015-12-18,-0.07832764167054891
2015-12-21,-0.0896880475148637
2015-12-22,-0.09519338712649866
2015-12-23,-0.08808289646248539
2015-12-24,-0.08884239216302178
2015-12-25,-0.0907432080957477
2015-12-28,-0.10591568021089955
2015-12-29,-0.15054889937966276
2015-12-30,-0.11194328946569113
2015-12-31,-0.06990032902913357
2016-01-04,0.018689348492230806
2016-01-05,0.0665863014253766
2016-01-06,0.06422572746698549
2016-01-07,0.037483464889483294
2016-01-08,0.056318069170632146
2016-01-11,0.003091496770335621
2016-01-12,-0.022218352583170283
2016-01-13,-0.054776431255797536
2016-01-14,-0.00932963953534827
2016-01-15,-0.03947670045939725
2016-01-18,-0.032404630695385725
2016-01-19,-0.016912732110117443
2016-01-20,-0.00899302244862232
2016-01-21,0.029052900821207515
2016-01-22,0.0196563243084778
2016-01-25,0.03377502035541008
2016-01-26,-0.013169374305908919
2016-01-27,-0.022448757404940678
2016-01-28,-0.06662199863381121
2016-01-29,-0.012425660425873494
2016-02-01,-0.024773452990214353
2016-02-02,0.00621494131462543
2016-02-03,-0.0014810015843156818
2016-02-04,0.02220592670604894
2016-02-05,0.03894014867217193
2016-02-15,-0.0031196796507040186
2016-02-16,0.01664704038895447
2016-02-17,0.051815315086874036
2016-02-18,0.04952332390890819
2016-02-19,0.024347584036111834
2016-02-22,0.015147033584859085
2016-02-23,0.00594896108160373
2016-02-24,0.014482395555482534
2016-02-25,-0.06494747788441385
2016-02-26,-0.06303776772265021
2016-02-29,-0.10859572856814864
2016-03-01,-0.07591153035988459
2016-03-02,-0.06365958950615612
2016-03-03,-0.07200277081829773
2016-03-04,-0.09275065008405191
2016-03-07,-0.08777550259493352
2016-03-08,-0.08185269499069153
2016-03-09,-0.09447106590261269
2016-03-10,-0.06661450615931915
2016-03-11,-0.11132871458577694
2016-03-14,-0.056775074588348434
2016-03-15,-0.06562597883634212
2016-03-16,-0.06663714442978774
2016-03-17,-0.06250926122941058
2016-03-18,-0.016324469077580235
2016-03-21,-0.01675715609297941
2016-03-22,-0.00599272605726561
2016-03-23,0.017090038829584465
2016-03-24,0.010592384870498553
2016-03-25,0.006014256256614923
2016-03-28,0.014477123766741947
2016-03-29,-0.0017747932829844451
2016-03-30,-0.01037236092633644
2016-03-31,-0.021577906596353898
2016-04-01,-1.1562033651541306e-05
2016-04-05,-0.014807770243898122
2016-04-06,-0.010727553306514108
2016-04-07,-0.0175215677879876
2016-04-08,-0.02275594882977047
2016-04-11,-0.046935382224974447
2016-04-12,-0.052254623739770814
2016-04-13,-0.04263626568993426
2016-04-14,-0.04057527833318063
2016-04-15,-0.03397757115981201
2016-04-18,-0.010088523701431477
2016-04-19,-0.005467610154043678
2016-04-20,-0.005807364356382537
2016-04-21,-0.02474834101554002
2016-04-22,-0.03455816739256599
2016-04-25,-0.026182868265825332
2016-04-26,-0.031853148260346374
2016-04-27,-0.02611998998806546
2016-04-28,-0.003558875236348468
2016-04-29,-0.029753616349751506
2016-05-03,-0.013216680806089166
2016-05-04,-0.020878617142823113
2016-05-05,-0.028466885557996598
2016-05-06,0.0031833167995634812
2016-05-09,-0.0068276167593500185
2016-05-10,0.00959977513313541
2016-05-11,0.0014560898447466067
2016-05-12,-0.013694203013678817
2016-05-13,-0.01363698195589199
2016-05-16,-0.0068352374665264885
2016-05-17,0.004459207541767277
2016-05-18,-0.03599685631975951
2016-05-19,-0.0354041318480256
2016-05-20,-0.01679978491417682
2016-05-23,-0.01752459856536267
2016-05-24,-0.017836391277137632
2016-05-25,-0.03135176383518502
2016-05-26,-0.03476721074688835
2016-05-27,-0.028374004300695088
2016-05-30,-0.0644523133256717
2016-05-31,-0.024779274773072325
2016-06-01,-0.003751285947147888
2016-06-02,-0.012104049619314255
2016-06-03,-0.02465957427621173
2016-06-06,-0.037916736878252144
2016-06-07,-0.021642174063454346
2016-06-08,-0.01932201150255092
2016-06-13,-0.036801467706680656
2016-06-14,-0.057846713751315726
2016-06-15,-0.04049885912067835
2016-06-16,-0.03249870184080211
2016-06-17,-0.028235195546849126
2016-06-20,-0.0126868009059007
2016-06-21,-0.006703771099058148
2016-06-22,-0.011057484705452834
2016-06-23,-0.011205167650827193
2016-06-24,-0.008410268221616973
2016-06-27,-0.03295426205411894
2016-06-28,-0.01853732738627279
2016-06-29,-0.026291467802915407
2016-06-30,-0.015329670884709323
2016-07-01,-0.016820536341660756
2016-07-04,-0.0024960696552045972
2016-07-05,-0.016147105196525513
2016-07-06,-0.036403411121676096
2016-07-07,-0.04408886011852138
2016-07-08,-0.051677748170287564
2016-07-11,-0.04930121033374792
2016-07-12,-0.04050714668158262
2016-07-13,-0.03555190499760382
2016-07-14,-0.036675365215387314
2016-07-15,-0.04367693590034444
2016-07-18,-0.03619059517524361
2016-07-19,-0.02743493479035934
2016-07-20,-0.037925900864820096
2016-07-21,-0.02870522059521265
2016-07-22,-0.033818532952149094
2016-07-25,-0.03987794475501261
2016-07-26,-0.043332210113496084
2016-07-27,-0.023635850263425295
2016-07-28,-0.017406489328467736
2016-07-29,-0.01777320756564566
2016-08-01,-0.03411274689263708
2016-08-02,-0.022668883483763804
2016-08-03,-0.02260770373895285
2016-08-04,-0.026321859157757185
2016-08-05,-0.024268298318802672
2016-08-08,-0.0029043533901801054
2016-08-09,-0.0025968419897788204
2016-08-10,0.007941548581599674
2016-08-11,-0.0022496857166810144
2016-08-12,0.0032804545102453793
2016-08-15,-0.01505367904349936
2016-08-16,-0.004600155854030164
2016-08-17,-0.00986591951947501
2016-08-18,-0.01077217403414421
2016-08-19,0.004188800273610035
2016-08-22,0.00831180889888341
2016-08-23,0.01832189509538563
2016-08-24,0.019051941580144144
2016-08-25,0.012985446652318378
2016-08-26,0.01646523689486614
2016-08-29,0.02315408258843331
2016-08-30,0.020438380148919855
2016-08-31,0.016638741253204015
2016-09-01,0.01258873929900798
2016-09-02,0.004268305138300543
2016-09-05,-0.010553671083559424
2016-09-06,-0.0014196820818824177
2016-09-07,-0.0013829278175859373
2016-09-08,-0.003942468904796659
2016-09-09,-0.008698556907067589
2016-09-12,-0.020850342302856865
2016-09-13,-0.01674621201005671
2016-09-14,-0.0180471792692357
2016-09-19,-0.020355225146682927
2016-09-20,-0.013280479841555958
2016-09-21,-0.014207141664698032
2016-09-22,-0.011688979930814514
2016-09-23,-0.02367171515548862
2016-09-26,-0.02557642633105035
2016-09-27,-0.025829890131052937
2016-09-28,-0.021770712346731412
2016-09-29,-0.026677163184832677
2016-09-30,-0.017763804090140115
2016-10-10,-0.016698908859903498
2016-10-11,-0.021350643219991212
2016-10-12,-0.030257916382238282
2016-10-13,-0.0033241297805562016
2016-10-14,-0.014758965526296661
2016-10-17,-0.027629693220525223
2016-10-18,-0.02056995294753833
2016-10-19,-0.028156077010294496
2016-10-20,-0.024906817869111315
2016-10-21,-0.02495802627458995
2016-10-24,-0.004979295223044199
2016-10-25,0.0057576490957885335
2016-10-26,0.0047640989750978475
2016-10-27,0.022018885305902652
2016-10-28,0.042861498059733084
2016-10-31,0.02828381447867203
2016-11-01,0.051381201009253565
2016-11-02,0.04481652180474696
2016-11-03,0.06422948032448812
2016-11-04,0.0667044104646988
2016-11-07,0.056948361757741886
2016-11-08,0.021396243753655234
2016-11-09,0.018602828778017305
2016-11-10,0.034419382689946564
2016-11-11,0.004662666705771384
2016-11-14,0.01253957148063816
2016-11-15,0.008075895350040291
2016-11-16,-0.0037871806915556142
2016-11-17,0.01431238677728176
2016-11-18,0.026245051197564494
2016-11-21,0.011189350419213092
2016-11-22,0.00983346075514159
2016-11-23,0.015108566779796908
2016-11-24,0.011820794129380433
2016-11-25,-0.008355866916669341
2016-11-28,0.0037138317898458006
2016-11-29,-0.012061587178272083
2016-11-30,-0.02731050184610479
2016-12-01,-0.03501208122319762
2016-12-02,-0.037400219327921105
2016-12-05,-0.031451364583940544
2016-12-06,-0.027001259678381923
2016-12-07,-0.020745637949907768
2016-12-08,-0.009791667325031256
2016-12-09,-0.02039514050058012
2016-12-12,-0.04268437639149447
2016-12-13,-0.029913782986737775
2016-12-14,-0.03201412733403616
2016-12-15,-0.0036327360382765496
2016-12-16,0.015742113480743752
2016-12-19,0.01644406784568042
2016-12-20,0.015350195270916328
2016-12-21,0.02388094294607609
2016-12-22,0.016486607694674835
2016-12-23,0.012326282216591152
2016-12-26,0.016909127900693603
2016-12-27,0.019935194348646858
2016-12-28,0.02779494250447105
2016-12-29,0.02537455927302176
2016-12-30,0.029542793148580025
2017-01-03,0.028880664202412754
2017-01-04,0.0290867239967856
2017-01-05,0.039661652738851264
2017-01-06,0.035691641429997464
2017-01-09,0.023638946417172204
2017-01-10,0.02419168767933585
2017-01-11,0.03290001209811891
2017-01-12,0.029914558945518248
2017-01-13,0.02679531850171463
2017-01-16,-0.0065994336129656175
2017-01-17,0.00345733172659609
2017-01-18,-0.008778638921940661
2017-01-19,0.005006023075095921
2017-01-20,0.012413822642207327
2017-01-23,-0.0010743941858645384
2017-01-24,-0.007278646084337689
2017-01-25,-0.013298045138761417
2017-01-26,-0.007949148513087357
2017-02-03,-0.03227413324507344
2017-02-06,-0.017152940151112402
2017-02-07,-0.015319064377486858
2017-02-08,-0.01826295327788762
2017-02-09,-0.02770860992851538
2017-02-10,-0.031205575205140734
2017-02-13,-0.021904593191330222
2017-02-14,-0.015364277692346084
2017-02-15,-0.03086615039073397
2017-02-16,-0.023197166982641987
2017-02-17,-0.027897703161792263
2017-02-20,-0.0231891037361089
2017-02-21,-0.01362240420208667
2017-02-22,-0.02664873449079195
2017-02-23,-0.02364556841965892
2017-02-24,-0.019863546668323646
2017-02-27,-0.012303578486209077
2017-02-28,-0.014679027408436652
2017-03-01,-0.010474349313098926
2017-03-02,0.008689047675954242
2017-03-03,-0.0019994886807291074
2017-03-06,0.0010070206275790694
2017-03-07,-0.007618222736305284
2017-03-08,-0.0019482774620826846
2017-03-09,0.007084306242552267
2017-03-10,0.016042332480993748
2017-03-13,0.009182675094611573
2017-03-14,0.005581414432813308
2017-03-15,-0.0023424014422819776
2017-03-16,-0.004062019135563543
2017-03-17,0.002669654700067702
2017-03-20,-0.006996692035829172
2017-03-21,-0.009515605129709049
2017-03-22,-0.0071169204350662926
2017-03-23,-0.008739940445253964
2017-03-24,0.0010763137881122029
2017-03-27,-0.0040927341605979835
2017-03-28,-0.0005122987437626847
2017-03-29,0.00028222896961177003
2017-03-30,0.01914223995657288
2017-03-31,0.01594380393424078
2017-04-05,0.010008536696373024
2017-04-06,0.008331201249861798
2017-04-07,0.0030482077461850693
2017-04-10,0.018063811112598797
2017-04-11,-0.007915055030681128
2017-04-12,-0.011329630760917309
2017-04-13,-0.03435620677852139
2017-04-14,-0.020735934815578432
2017-04-17,0.019111706674755497
2017-04-18,0.01243464714973174
2017-04-19,0.003518137971768854
2017-04-20,0.010730749102672073
2017-04-21,0.00628613295477772
2017-04-24,0.035280472801408426
2017-04-25,0.05463040975060793
2017-04-26,0.052687720747109174
2017-04-27,0.0521667254178227
2017-04-28,0.05305706989576378
2017-05-02,0.05806191707316931
2017-05-03,0.057171179442694994
2017-05-04,0.05838809266219702
2017-05-05,0.03649822380075256
2017-05-08,0.015966727245665436
2017-05-09,0.025812415471475558
2017-05-10,0.0031082418036516117
2017-05-11,0.014179554642936288
2017-05-12,0.021374111531711988
2017-05-15,-0.0003009457820856345
2017-05-16,0.007897235362312138
2017-05-17,0.006381668030581749
2017-05-18,0.00020954627370989298
2017-05-19,0.009045516251058355
2017-05-22,-0.0038185772295822214
2017-05-23,-0.008725311349792122
2017-05-24,-0.002653208206396619
2017-05-25,-0.015630287138622783
2017-05-26,-0.012764162849273022
2017-05-31,-0.01537693788504783
2017-06-01,-0.03746561548587219
2017-06-02,-0.03722540670451567
2017-06-05,-0.03697979843176003
2017-06-06,-0.04104149814015872
2017-06-07,-0.014290713714395813
2017-06-08,-0.0361884932257496
2017-06-09,-0.047343054188364986
2017-06-12,-0.040029682442253724
2017-06-13,-0.004454137777860922
2017-06-14,0.00032683226329344173
2017-06-15,0.008259355350628168
2017-06-16,0.024039594972047218
2017-06-19,0.060582002896643616
2017-06-20,0.03465375887238941
2017-06-21,0.03629875550901894
2017-06-22,0.044660123987366594
2017-06-23,0.05315147217577753
2017-06-26,0.015362211079170145
2017-06-27,0.03655014977368861
2017-06-28,0.02383728063531001
2017-06-29,0.0316418255691112
2017-06-30,0.033621605510561696
2017-07-03,0.016507541265283154
2017-07-04,0.03823760541096045
2017-07-05,0.030986413395954853
2017-07-06,0.054852754057452255
2017-07-07,0.03733021384490797
2017-07-10,0.02849109165241097
2017-07-11,0.020655165954291232
2017-07-12,0.045746009775520145
2017-07-13,0.04751359208696983
2017-07-14,0.007538307584883978
2017-07-17,-0.043729753480513216
2017-07-18,-0.05408568565587278
2017-07-19,-0.0666922495881668
2017-07-20,-0.05245262844089311
2017-07-21,-0.04543621144871344
2017-07-24,-0.033841324183300145
2017-07-25,-0.018984095671461584
2017-07-26,-0.014682579971171714
2017-07-27,0.017358969731081413
2017-07-28,0.01584328322554433
2017-07-31,0.009386765890370897
2017-08-01,0.0018659069172607227
2017-08-02,-0.012324945612454435
2017-08-03,0.0091818093017265
2017-08-04,0.0126105820593376
2017-08-07,0.003534629215275052
2017-08-08,-0.015942523934127158
2017-08-09,-0.010119989219691556
2017-08-10,-0.020572401867944907
2017-08-11,-0.004956503334598537
2017-08-14,0.012452244911423587
2017-08-15,0.022912913175711303
2017-08-16,0.025338640032700525
2017-08-17,0.022051946690834864
2017-08-18,0.02215520726080977
2017-08-21,0.01503756781655511
2017-08-22,0.012661962269957673
2017-08-23,0.003874106413432714
2017-08-24,0.010138996688795442
2017-08-25,-0.006873301227362783
2017-08-28,-0.008204870222388033
2017-08-29,-0.02029332640311873
2017-08-30,-0.02659891078918382
2017-08-31,-0.024867277614746598
2017-09-01,-0.023931939488776043
2017-09-04,-0.029126856312252626
2017-09-05,-0.028086322283653653
2017-09-06,-0.03866610749988037
2017-09-07,-0.030954084519629787
2017-09-08,-0.02409247309923014
2017-09-11,-0.042050721577083706
2017-09-12,-0.0415691396344192
2017-09-13,-0.034644618823586396
2017-09-14,-0.03846095475455843
2017-09-15,-0.035789565909598337
2017-09-18,-0.027261844493495724
2017-09-19,-0.028752963080228382
2017-09-20,-0.029215076828849596
2017-09-21,-0.028483229852116872
2017-09-22,-0.02427836466244508
2017-09-25,-0.01848564556376135
2017-09-26,-0.01543693863609227
2017-09-27,-0.031874472123545015
2017-09-28,-0.016417165612647843
2017-09-29,-0.01716057619047779
2017-10-09,0.007979526195245812
2017-10-10,-0.009192412621079409
2017-10-11,0.011842565395795902
2017-10-12,0.012654167487052982
2017-10-13,0.015943216419244066
2017-10-16,0.03369064994081898
2017-10-17,0.03495146853425904
2017-10-18,0.039422217862264214
2017-10-19,0.049540610682089585
2017-10-20,0.018955040775480922
2017-10-23,0.02910159912617477
2017-10-24,0.028034066171915735
2017-10-25,0.016323560309920923
2017-10-26,-0.04874612419569898
2017-10-27,-0.006169713032728141
2017-10-30,0.0009204800722683891
2017-10-31,-0.004823774908414448
2017-11-01,0.0018282861447695459
2017-11-02,0.0020659198392546764
2017-11-03,0.0057782605606490674
2017-11-06,0.009219293981062984
2017-11-07,0.016509515893653178
2017-11-08,0.011877676162799292
2017-11-09,0.01285066770965592
2017-11-10,0.0002545787001747013
2017-11-13,0.0036435337328294543
2017-11-14,0.006433257401714909
2017-11-15,0.014518217017599862
2017-11-16,0.0059908999915948315
2017-11-17,-0.020803051399730446
2017-11-20,-0.017712119166619328
2017-11-21,-0.025425350261091138
2017-11-22,-0.012742245875767881
2017-11-23,-0.005959088716026999
2017-11-24,0.0016410496439548047
2017-11-27,0.012192575325393171
2017-11-28,0.021381358912072428
2017-11-29,0.010885528235376526
2017-11-30,0.02182977920991435
2017-12-01,0.02462966146454856
2017-12-04,0.017167819606018517
2017-12-05,-0.03743374439245597
2017-12-06,-0.027924920389957794
2017-12-07,5.1971624604060795e-05
2017-12-08,-0.0022025573239567303
2017-12-11,-5.782800753195705e-05
2017-12-12,0.022777764171730525
2017-12-13,0.02005191503457178
2017-12-14,0.03202916004884304
2017-12-15,0.05185373966952519
2017-12-18,0.056650757848307316
2017-12-19,0.052219113593630816
2017-12-20,0.047852126831955014
2017-12-21,0.04016375144231256
2017-12-22,0.05948741226181638
2017-12-25,0.049431619923725426
2017-12-26,0.028560057765669812
2017-12-27,0.03471536754845359
2017-12-28,0.025993301700821765
2017-12-29,0.05392355988763775
2018-01-02,0.04774427948404344
2018-01-03,0.08442571918537761
2018-01-04,0.09413950908558213
2018-01-05,0.09911758533078055
2018-01-08,0.07815482295698667
2018-01-09,0.06427969602773947
2018-01-10,0.049594737421741024
2018-01-11,0.029389745266803706
2018-01-12,0.01930803108740939
2018-01-15,-0.002575830730757539
2018-01-16,-0.01786169932151288
2018-01-17,0.0008447072882340062
2018-01-18,-0.007213703521188976
2018-01-19,-0.011727603399033622
2018-01-22,-0.025689281481167815
2018-01-23,-0.06263129028810636
2018-01-24,-0.06019172802214966
2018-01-25,-0.0634368810497066
2018-01-26,-0.07117904884930897
2018-01-29,-0.08382222188943426
2018-01-30,-0.07984660284228028
2018-01-31,-0.07581729422853573
2018-02-01,-0.11384522082271249
2018-02-02,-0.14184040637479106
2018-02-05,-0.18032752519910766
2018-02-06,-0.1967365244451128
2018-02-07,-0.18368339791381874
2018-02-08,-0.1293041977399088
2018-02-09,-0.12181593906626842
2018-02-12,-0.09298827352242235
2018-02-13,-0.08940410524101415
2018-02-14,-0.09454527273491109
2018-02-22,-0.08833448643908345
2018-02-23,-0.06310806212565867
2018-02-26,-0.06899989075433641
2018-02-27,-0.053428527075451586
2018-02-28,-0.03078258074381175
2018-03-01,-0.02302403238226931
2018-03-02,-0.01929931036644139
2018-03-05,-0.011601896946526417
2018-03-06,-0.00428163130573056
2018-03-07,-0.0068098895894035515
2018-03-08,-0.012340250238122661
2018-03-09,0.002046751128563871
2018-03-12,0.018135959521722818
2018-03-13,0.01954776270197969
2018-03-14,0.03469520946855889
2018-03-15,0.013007921223566279
2018-03-16,0.030974196097593564
2018-03-19,0.04063031283796062
2018-03-20,0.04526793314687294
2018-03-21,0.05246752857396792
2018-03-22,0.036288158094311296
2018-03-23,0.013836297707225591
2018-03-26,0.013699551079751725
2018-03-27,0.00621222474350144
2018-03-28,-0.0009631594275768453
2018-03-29,0.01104599196840212
2018-03-30,-0.008167110982181466
2018-04-02,-0.008291868134307271
2018-04-03,-0.012456028243376348
2018-04-04,-0.02036421066943165
2018-04-09,-0.01905889989359772
2018-04-10,0.010592128531569092
2018-04-11,-0.00295005875115115
2018-04-12,-0.022258563047163026
2018-04-13,-0.012355066303097266
2018-04-16,-0.02312794522799604
2018-04-17,-0.011801007058655421
2018-04-18,-0.037215741834769715
2018-04-19,-0.025826731255358365
2018-04-20,-0.014264412220960344
2018-04-23,-0.0006551602037712101
2018-04-24,0.0035715580702853494
2018-04-25,-0.01147471154269538
2018-04-26,-0.0177116608338976
2018-04-27,-0.01979865374238349
2018-05-02,-0.012784283034534459
2018-05-03,-0.0335194383466392
2018-05-04,-0.016029921683873176
2018-05-07,-0.022373067465052947
2018-05-08,0.00527186041907096
2018-05-09,0.0012493705175582043
2018-05-10,0.014559631191740871
2018-05-11,0.015655731990899698
2018-05-14,0.016011111973698474
2018-05-15,0.015557691288445329
2018-05-16,0.004308487235625092
2018-05-17,0.009057045034501068
2018-05-18,0.007543526593160668
2018-05-21,0.013654245557637529
2018-05-22,-0.026111333702623828
2018-05-23,0.00725582729655766
2018-05-24,-0.030276651934712684
2018-05-25,0.04642391144318856
2018-05-28,0.0815405794439347
2018-05-29,0.07930090416887801
2018-05-30,0.08116707979977986
2018-05-31,0.059118542082193144
2018-06-01,0.07019064576924997
2018-06-04,0.04979060366081492
2018-06-05,0.05327292536198207
2018-06-06,0.048252011752760934
2018-06-07,0.05608628683425576
2018-06-08,0.06207485721898883
2018-06-11,0.061483445711297144
2018-06-12,0.07725812549102895
2018-06-13,0.03201883007222304
2018-06-14,0.03346768094088005
2018-06-15,0.0072891232447081025
2018-06-19,-0.024704707635018038
2018-06-20,-0.021518986363083914
2018-06-21,-0.05189882589352454
2018-06-22,-0.03560730865071242
2018-06-25,-0.04608172896681903
2018-06-26,-0.0349499848182553
2018-06-27,-0.03525551461062794
2018-06-28,-0.016276918497358975
2018-06-29,0.01310165013126271
2018-07-02,0.0029452834554604262
2018-07-03,0.009467589734766179
2018-07-04,0.028306486092719053
2018-07-05,0.027064747019245588
2018-07-06,0.036943101824889996
2018-07-09,0.04814486082925169
2018-07-10,0.04354433664424895
2018-07-11,0.03843328066254776
2018-07-12,0.027701640158430043
2018-07-13,0.032092089575294414
2018-07-16,0.011492293387064976
2018-07-17,0.02236164024176082
2018-07-18,0.022419132826684608
2018-07-19,0.01731820888631732
2018-07-20,0.037749714089046704
2018-07-23,0.04228399832345112
2018-07-24,0.06096591928393318
2018-07-25,0.05877655685293959
2018-07-26,0.05408327125471837
2018-07-27,0.053878613776159955
2018-07-30,0.030695546339792337
2018-07-31,0.03387195177125707
2018-08-01,0.03240067753917333
2018-08-02,0.019755027234002766
2018-08-03,0.023380770072058465
2018-08-06,-0.004138440166135214
2018-08-07,-0.0003065682399147696
2018-08-08,-0.005609127068934928
2018-08-09,0.0173494138386182
2018-08-10,0.029619339374072576
2018-08-13,0.03963024787691233
2018-08-14,0.049165028666621764
2018-08-15,0.043855456344131995
2018-08-16,0.03104186837226408
2018-08-17,0.014560151565052297
2018-08-20,0.026024465298880896
2018-08-21,0.02897392930850523
2018-08-22,0.040190802608646034
2018-08-23,0.03934830812592126
2018-08-24,0.041551376144782166
2018-08-27,0.04788511869884608
2018-08-28,0.06263304157407666
2018-08-29,0.058605397844043484
2018-08-30,0.06107216163064218
2018-08-31,0.056707756120110905
2018-09-03,0.055652462581202766
2018-09-04,0.06272947815306303
2018-09-05,0.07662979503748509
2018-09-06,0.08045962912784227
