date,Q1,Q2,Q3,Q4,Q5
2018-04-23,0.020226224445532102,0.015947589946592587,0.030520547364597698,0.030919792909862062,0.01957106424176089
2018-04-24,-0.0047394556973726866,-0.0019981937038755135,0.013373389762913433,0.007092401919669362,-0.001167897627087337
2018-04-25,0.00024231432237731276,-0.006642495532725035,0.01663167423902227,0.00013511309805296185,-0.011232397220318067
2018-04-26,0.016526677530844622,0.01117189241639514,0.01802892339310043,0.02465338180549716,-0.0011849833030529787
2018-04-27,0.011806434671029724,0.006895257843892794,0.008962002601286708,0.0013777816171952533,-0.007992219071353767
2018-05-02,-0.0038410083754965617,-0.024450962022750423,-0.0026060117318383014,-0.015003796829056346,-0.01662529141003102
2018-05-03,-0.005146368377587913,-0.005543158955929017,3.6808659996138224e-05,0.002456589088791573,-0.03866580672422711
2018-05-04,-0.008593008002583549,-0.006752111445186324,-0.00910935275766799,-0.010914487387152078,-0.024622929686456723
2018-05-07,-0.010238885158208786,-0.014715903819050883,-0.016057585286308816,-0.019122581852316967,-0.032611952623261733
2018-05-08,-0.016361600952588158,-0.013165125557926542,-0.017303326459079615,-0.018006493938291637,-0.011089740533517198
2018-05-09,-0.017518644067847748,-0.01150665051067016,-0.01885666700947304,-0.013229367989494086,-0.016269273550289544
2018-05-10,-0.0227578237095357,-0.016166470351086024,-0.02831790446661089,-0.03298864204650863,-0.00819819251779483
2018-05-11,-0.02792134806294053,-0.030283804909028284,-0.04887157574246118,-0.026160474372192617,-0.012265616072040832
2018-05-14,-0.032658257134769886,-0.04392689238476293,-0.04356707354621325,-0.040403979001432874,-0.016647145161071412
2018-05-15,-0.032213876048389115,-0.024161981057441162,-0.03045390092788997,-0.04010402369166238,-0.016656184759943786
2018-05-16,-0.029962959071284392,-0.025774947652755495,-0.04171430194122343,-0.034064013429225985,-0.0256544718356593
2018-05-17,-0.027253526555031438,-0.018260885610719268,-0.03750216016531703,-0.04276460444072449,-0.01819648152053037
2018-05-18,-0.04018022653628402,-0.03762853343979586,-0.04789745700161275,-0.04611991843768959,-0.03263669994312335
2018-05-21,-0.06369025321404408,-0.06899391552374673,-0.08749000958482357,-0.11447719248989117,-0.05003600765640655
2018-05-22,-0.05127993741630569,-0.07919362008995323,-0.08730007033929285,-0.07934178893128803,-0.07739127111892952
2018-05-23,-0.06333158602168108,-0.07793822773614584,-0.08683824512735902,-0.11312978819652608,-0.05607575872512342
2018-05-24,-0.0660144366266078,-0.04005834024288967,-0.07417125512421631,-0.07962790008392072,-0.09629108856132049
2018-05-25,-0.08449206900813136,-0.051581281431886214,-0.08784574481387115,-0.10169650886793005,-0.0380681575649428
2018-05-28,-0.11416558299263699,-0.07176998899942011,-0.08657077421341411,-0.08020876166727944,-0.032625003548702285
2018-05-29,-0.119424114715145,-0.09511992550476744,-0.08204512479643841,-0.0666496283077481,-0.04012321054626698
2018-05-30,-0.10696588159245646,-0.09014245036172272,-0.06773298467513787,-0.07000795847431965,-0.025798801792676608
2018-05-31,-0.08385694814413837,-0.07886680856713352,-0.059506138719458215,-0.05990350212472884,-0.024738406061945224
2018-06-01,-0.08677260208152149,-0.0917705635435778,-0.0805999478664824,-0.0839828890502728,-0.016581956312271526
2018-06-04,-0.08061733114941629,-0.0800475919837767,-0.08267172342705145,-0.08203222861681879,-0.03082672748860137
2018-06-05,-0.1092595266808712,-0.0994811307398993,-0.09545711458257225,-0.08674023289655397,-0.055986601318889134
2018-06-06,-0.1217092811104552,-0.12270582170422874,-0.09283741983181763,-0.09069385099996333,-0.07345726935769427
2018-06-07,-0.1131655995068687,-0.10442555599536445,-0.10724535308657467,-0.08217972327512871,-0.057079312672612945
2018-06-08,-0.08690143037462501,-0.07527687496783567,-0.08140590551624048,-0.06426635216873075,-0.024826573155636182
2018-06-11,-0.08485237564256773,-0.07130455002051446,-0.07492986262523574,-0.0613178221298866,-0.02336892993127058
2018-06-12,-0.11334988888945222,-0.09557144801683132,-0.08679037658184208,-0.09254429948364756,-0.036091763398423266
2018-06-13,-0.06573066774219861,-0.07814975771724363,-0.057972377834612066,-0.05910056593751344,-0.033711837669975576
2018-06-14,-0.060800561074302324,-0.07137406090614606,-0.0543227847950263,-0.05692820713318055,-0.027332880133422277
2018-06-15,-0.03971100909129839,-0.07294254707758768,-0.05925676574731832,-0.056055175312797315,-0.03242188584659029
2018-06-19,0.012523360547944793,-0.045259048422175846,-0.03572492073632046,-0.04068465584909979,-0.012181347087073243
2018-06-20,0.004705036309198069,-0.04020470797522855,-0.04632959198619747,-0.03645848585329684,-0.016813950053885845
2018-06-21,0.032769123110131686,-0.026055268348317295,-0.03952447261065601,-0.025542139585704164,-0.019129702783392852
2018-06-22,0.03292745652470835,-0.01747285167973349,-0.02484350021057397,-0.01695961134753193,-0.00267985212600407
2018-06-25,0.052912766711346926,0.004365857965052417,-0.000764815142400224,-0.01937224020265997,0.006831037744527894
2018-06-26,0.052084313480711616,0.02996412599030265,0.023545459878422492,0.02188533803238688,0.01713432866245632
2018-06-27,0.055443087671612816,0.04389179840198065,0.03359134993686386,0.03978824218713006,0.02018757306098488
2018-06-28,0.0514127438035837,0.039488666529294475,0.03684514259422663,0.030831027370530967,0.03513582530622473
2018-06-29,0.009998600736279601,0.015167177701554865,0.011952719852101548,0.021059290141610537,0.02310025086754231
2018-07-02,0.017732062462037283,0.03321839264741763,0.03435272254700061,0.03360654450925472,0.02067734591749771
2018-07-03,0.0009586418337986712,0.031036135092210416,0.04128710980186404,0.03207664058376928,0.010426231568564849
2018-07-04,-0.003561366763995424,0.023519280781962987,0.02831613237522409,0.029437566618693227,0.024745119328723628
2018-07-05,-0.008369225120935995,0.01168451119462103,0.021960250843685972,0.025529693602926673,0.018695521898309593
2018-07-06,-0.028740208286387976,-0.01631852469841524,0.011325028447245469,0.011533190033939643,0.008202893538502018
2018-07-09,-0.054219637280247215,-0.05067691146214282,-0.026661359788711262,-0.013855884806365041,-0.006074776450995523
2018-07-10,-0.042794669573277565,-0.03963857509670895,-0.007976328698537124,0.00885416075954409,0.0007496670709713835
2018-07-11,-0.03991223279088229,-0.026649411598161137,0.0014428101855931898,0.016449450721498608,-0.0014789521283345302
2018-07-12,-0.02829335991059748,-0.03928698608760643,-0.011390444276382762,0.01354870964737252,-0.0005917197521674386
2018-07-13,-0.03654545045535023,-0.0389461114108411,-0.005940981703655774,0.0032954181402131857,-0.004453360880055819
2018-07-16,-0.023081277683921025,-0.02651775491214815,-0.019887610349447568,0.0024231427155707074,-0.011588984296856049
2018-07-17,-0.03001318714898728,-0.03518335603132272,-0.015713173334976904,0.005325781932522089,-0.007651546907226462
2018-07-18,-0.04151616435752174,-0.05454685766248361,-0.01027606928339213,-0.011965290121859281,-0.019097031530837135
2018-07-19,-0.044247310393888024,-0.04387717200136005,-0.02638941552332774,-0.009720304879572206,-0.026929101507570705
2018-07-20,-0.06723196653560272,-0.06796438947585397,-0.050175070402288066,-0.058239092714496246,-0.02948225244655602
2018-07-23,-0.06707708574761631,-0.07060571014509895,-0.07696415512966805,-0.04064911314542866,-0.024793087424165187
2018-07-24,-0.08297235177532802,-0.0730526221206252,-0.07437773320223003,-0.04645541737371168,-0.02200643249139484
2018-07-25,-0.08365227228570284,-0.08294847923953809,-0.08432254076289099,-0.04752653976353355,-0.024875715432763252
2018-07-26,-0.07368543724824257,-0.0767653679099359,-0.06806916114282156,-0.03262964636671203,-0.019602165993524205
2018-07-27,-0.07634552959630288,-0.08263274756316925,-0.04371483344330662,-0.027767320049106814,-0.022466915820142923
2018-07-30,-0.04602612632286396,-0.047351921399438945,-0.023915698614498656,-0.01427896682463113,-0.01533057998307162
2018-07-31,-0.04372834962808009,-0.048442503538627224,-0.028387876345776757,-0.012133234721426365,-0.009856397856823018
2018-08-01,-0.039087033624169876,-0.03819009117270711,-0.005779414447530031,-0.010563256786259452,-0.006686356084996546
2018-08-02,-0.01749063115415658,-0.02512107918984204,-0.004983162094137739,-0.002978867573431465,0.002264396079846187
2018-08-03,-0.017750336112053153,-0.025731509198358603,-0.00036654628686107513,0.0006295316967522749,0.005630433960005311
2018-08-06,0.0005086490306318184,-0.004496278348052972,0.009639393467870846,-0.0025086084329290653,-0.0036297911355033957
2018-08-07,-0.007068412519836293,-0.012222678841833829,-0.004023701166353422,-0.0010518841285962874,-0.007374980759751063
2018-08-08,-0.006298349124100734,-0.011880281498835235,-0.004877715219651746,-0.008874233396314777,-0.011907476193035662
2018-08-09,-0.03952380000134965,-0.0451320877201291,-0.034095253649437135,-0.020296567620632724,-0.022174386162731447
2018-08-10,-0.047086304085383536,-0.047570300181282776,-0.03807943070277315,-0.011107934878888118,-0.01746696471131096
2018-08-13,-0.05710049398184212,-0.05636428754203761,-0.053601045807692614,-0.026721030685094863,-0.017470246104929785
2018-08-14,-0.06084685558406392,-0.046602565342724146,-0.03330083082710774,-0.0502192038859582,-0.011681826917442155
2018-08-15,-0.050127280478565725,-0.031552161007180404,-0.01823112624389504,-0.029661182841910123,-0.006271824134433731
2018-08-16,-0.03684047990107064,-0.0184557480174301,-0.012538804731356077,-0.007079302488318433,-0.005798611528806555
2018-08-17,-0.019874690413705973,-0.003258856614813006,-0.012646649625426875,0.01489819137852098,-0.005314538848653675
2018-08-20,-0.030951845945285855,-0.033495579171350896,-0.028110768327878455,-0.009173809567449996,-0.0049273806464049585
2018-08-21,-0.03394951833440934,-0.043633338166696276,-0.011208396714071589,-0.0038936103367529667,-0.004975589025904107
2018-08-22,-0.025767940114628494,-0.018682481272818335,-0.0008249393258733449,0.005017411283339512,0.014422862494017539
2018-08-23,-0.03179670294903173,-0.02704149058411785,-0.002308665073586693,0.009040765005575447,0.007551605176889528
2018-08-24,-0.012456351099822635,-0.0015210387673764575,0.008693015573360628,0.02327130296921919,0.029095025044959533
2018-08-27,-0.03574524403725525,-0.033830383414562834,-0.009959604209589542,0.005777907682317919,0.012139874661590833
2018-08-28,-0.040817955500993784,-0.018041490787027752,-0.009995861115127791,0.018930431447441227,0.02181508607308288
2018-08-29,-0.03786365877396601,-0.032496715004176537,-0.006453722265055661,0.01833036262732153,0.020741739070077474
2018-08-30,-0.024299451473091822,-0.007574421586893519,0.011915872178498117,0.017839528371137645,0.036772710157550355
2018-08-31,-0.04450773128812662,-0.04330720681068748,-0.005394488248597477,-0.009874793453262963,0.012200024831984282
2018-09-03,-0.04561157576830051,-0.037195757736997306,-0.010679493232114598,-0.002641974521467511,0.010040886812902257
2018-09-04,-0.05872583026472141,-0.0490428670357079,-0.022893296663687206,-0.013273574459696577,0.004003647888341614
2018-09-05,-0.1022419959951204,-0.09649828756099056,-0.05391529544383546,-0.02795688297026684,-0.025612200957635316
2018-09-06,-0.08659438134164789,-0.07658389147893914,-0.051421161427505316,-0.01993452599875604,-0.006134752213805613
2018-09-07,-0.10294185586876121,-0.10826449860011701,-0.05437793643445762,-0.015858536345719612,-0.024899100670804253
2018-09-10,-0.11306989983182954,-0.10318138897691075,-0.045353932435523825,-0.023833343025206954,-0.0037132627545442077
2018-09-11,-0.09958752140069062,-0.10060590541087884,-0.03643898547053009,-0.03011299270956908,0.008837943721541048
2018-09-12,-0.11147690289014192,-0.11233166455215317,-0.0499155706081043,-0.024050509192618308,-0.0307809382837927
2018-09-13,-0.09134503027109218,-0.10138686352683123,-0.04169420814980204,-0.0143677681175042,-0.019235086828410852
2018-09-14,-0.05000653093374579,-0.04408024740596602,-0.0017528542375249401,0.004499567169184014,0.003172575036207675
2018-09-17,-0.061510029872481706,-0.06043604521391961,-0.013797668186191036,-0.018720301379052562,-0.00012009163272112075
2018-09-18,-0.08359084397323986,-0.062724612482376,-0.024471688079114033,-0.02290412801571129,-0.0061686996595267584
2018-09-19,-0.09984668818650165,-0.08160242857534304,-0.035327090248050794,-0.049052845457607394,0.0017883907266326873
2018-09-20,-0.10483614285932481,-0.079972070587843,-0.04487577686582036,-0.025929202874814178,-0.011308239270740974
2018-09-21,-0.1354866132988573,-0.11924509520596806,-0.06551588353154886,-0.06545105141387574,-0.04356947950208774
2018-09-25,-0.12231288533363645,-0.11155747813041035,-0.05872119324925709,-0.05046551758607052,-0.036241402798367676
2018-09-26,-0.11496677042061942,-0.09838270287398676,-0.06800558807948666,-0.05081474741846245,-0.037147301217350645
2018-09-27,-0.09408312214890299,-0.07719364991866838,-0.04514280722437813,-0.042073725614811486,-0.03480695128505161
2018-09-28,-0.07030372434224007,-0.06334815548665217,-0.032726820674161515,-0.02469042551292038,-0.026231132098430136
2018-10-08,-0.031359133869539424,-0.03935330783143961,-0.025580363933625536,0.007274231484846857,0.005640495503902062
2018-10-09,-0.03374862472633705,-0.04029071314366345,-0.002231021898759741,-0.02462327517225648,0.004446298690865499
2018-10-10,-0.029233312366654853,-0.04438393263653871,-0.015278961024312587,-0.008303535052978744,-0.00993789773060987
2018-10-11,0.030417517514388353,0.012004209267753982,0.03521237977530152,0.026270409716846393,0.010459976726088505
2018-10-12,0.026993148354762273,0.03245917987382984,0.0011488862514510338,-0.02149721747288828,0.0009544406561582952
2018-10-15,0.069676056770161,0.07069659335592379,0.00934851281961407,0.006753148621513523,0.005686874463701078
2018-10-16,0.11770567053863697,0.0944526549514619,0.022143239142873177,0.02289896634898272,0.00931427133888286
2018-10-17,0.10187166003747893,0.07948300670951886,0.025994008539901612,0.0071068151265009805,-0.017645113722872165
2018-10-18,0.14146027113833345,0.11563629117213303,0.04270467818769693,0.02852074611360508,0.01914503234160533
2018-10-19,0.12151610399665035,0.10207894046748524,0.03131410980601061,0.0060971138590600405,0.0156270474976396
2018-10-22,0.05724335186657682,0.034427497429081175,0.03430459802893498,-0.0036127601092012756,-0.013962426137411126
2018-10-23,0.053783571536316785,0.03936489634637143,0.013404768917363545,0.013187436025229735,0.001017290553055074
2018-10-24,0.06138238188177882,0.04857639953134912,0.005174004146307706,0.015176152246159784,-0.01063100521018641
2018-10-25,0.06281911535129057,0.049138953440414114,0.02477712445656723,0.004353941959056156,-0.009194877722180703
2018-10-26,0.03997132089770829,0.016789575731182987,0.002450256179799675,-0.005061831622994435,-0.017525601679238462
2018-10-29,0.05451949948161814,0.042730989148175115,0.017245107419216563,0.0021069545159029812,-0.0077052495126968224
2018-10-30,0.04690244162926265,0.03575213678159161,0.004373984699384381,0.002347353430407127,-0.010348389374429556
2018-10-31,0.045941809847985175,0.04096868255710193,0.0035599335605051106,-0.013391751346766314,-0.004384986718875994
2018-11-01,0.015323147456938442,0.007422268862482484,-0.0005538449666403062,-0.01913463095754852,-0.027738923017354977
2018-11-02,-0.014933532042200031,-0.017847759167591785,-0.014006695108706581,-0.025606719205579418,-0.0478732285829734
2018-11-05,0.01792234166000187,0.016689145236649588,0.014894865974512474,0.004805793021182183,-0.029533765863141444
2018-11-06,0.02015400034017517,0.021497310981713584,0.019362721045613557,-0.011576440724775887,-0.006392832569915986
2018-11-07,0.009413058729932675,0.01616884933653309,0.009219379973787729,-0.004615243894940176,-0.001788340392631498
2018-11-08,-0.003020446308326696,0.005839689867637943,-0.010584285058219067,-0.014825832001381314,-0.01252523407712493
2018-11-09,-0.0009100237788582932,0.013732718383528084,-0.0030710147319281253,-0.0016039393346207425,-0.0012041171957816574
2018-11-12,-0.027272339608633324,-0.021443774825889737,-0.020079642267535534,-0.02238900462329646,-0.004792014056001619
2018-11-13,-0.037808505391006074,-0.024983229705404404,-0.02564819958780272,-0.023207126704225468,-0.011374214513925753
2018-11-14,-0.024646314555920517,-0.02043967849730752,-0.010411708516422036,-0.010602887348261656,-0.0006873944603022962
2018-11-15,-0.021089863820890443,-0.022079059980478963,-0.014927690299666714,-0.0036061192314184904,-0.007870936975215055
2018-11-16,-0.04351040345950964,-0.04147778794748473,-0.027959130928862246,-0.017129152918579433,-0.03401939062118552
2018-11-19,-0.04463082065142433,-0.04871605705266257,-0.04912972039320036,-0.022841093505222645,-0.050807172469976326
2018-11-20,-0.042483019783953455,-0.02785736134714197,-0.0359890298118643,-0.021047159918358403,-0.032993191862968126
2018-11-21,-0.04914495587930913,-0.03951193366142841,-0.03700512855236522,-0.04011521570503768,-0.03553355521531214
2018-11-22,-0.059561538509604335,-0.045443478916299004,-0.03792948222463446,-0.03999072041866585,-0.037137680531772924
2018-11-23,-0.04250424158308986,-0.037499083502438045,-0.040514325634277724,-0.021753018827054032,-0.027468122240696034
2018-11-26,-0.035324526525294046,-0.03217592582967519,-0.029150580443990246,-0.019866246923451864,-0.028215057819330536
2018-11-27,-0.04811858070165086,-0.04002693791138438,-0.03200482168495679,-0.0286459815465675,-0.03940219473152384
2018-11-28,-0.057905135346002536,-0.05883536644012327,-0.043151226067098265,-0.043558683206122724,-0.0492581226576746
2018-11-29,-0.04235802640028124,-0.055270880010807294,-0.04269873738492662,-0.03437666838903373,-0.03847226442131972
2018-11-30,-0.05390507221972929,-0.05357966060544669,-0.045965340299704,-0.042134120166489486,-0.03899150908774608
2018-12-03,-0.07846443018888903,-0.08573062491760554,-0.08919759488553747,-0.07560356499159439,-0.0675110406764559
2018-12-04,-0.08249678699069522,-0.0821738385355757,-0.0973874767425013,-0.0659757782560443,-0.07422191000215958
2018-12-05,-0.0653840346032394,-0.05675357123279084,-0.06295891195328837,-0.06639947217937478,-0.038552804649782
2018-12-06,-0.044035170796992186,-0.04363203946321977,-0.03200565726064197,-0.028348355665459426,-0.02197743427264801
2018-12-07,-0.045731968247057414,-0.03828239952429673,-0.028472539549756544,-0.02418269694583162,-0.03086807132652117
2018-12-10,-0.031925934954122374,-0.01434843406245929,-0.00782672948474731,-0.009845993469157654,-0.017568235438832902
2018-12-11,-0.037769852818514506,-0.01458430684670752,-0.014171189750491578,-0.022081463010489473,-0.02788644732462606
2018-12-12,-0.04055617752708674,-0.012288158633987408,-0.017666163538675252,-0.018044163875022064,-0.02116076874013989
2018-12-13,-0.0386829013846341,-0.03610222359460613,-0.03691707688074346,-0.03999595749680329,-0.041272777379454964
2018-12-14,-0.02806727541330992,-0.012787624415620083,-0.008719298446364574,-0.0068238547918032365,0.003408196091762691
2018-12-17,-0.016630550096081647,-0.011596415988256488,-0.015527486780697791,0.00105333492882409,0.006898012744865694
2018-12-18,-0.009421796273462162,-0.008636893886183447,-0.003087943300964607,0.0002442517773599914,0.004501220754605
2018-12-19,0.010083979146025324,0.02242246263510394,0.015126244860455594,0.016590633104274968,0.01878090431113949
2018-12-20,0.03026325222102037,0.030025326607446914,0.035874566968169486,0.020063152054466262,0.015179304680935637
2018-12-21,0.03127113256886981,0.027373224448241456,0.025646327328531417,0.026192394350805313,0.017423451187039658
2018-12-24,0.029120739935786198,0.031709085661507715,0.029344160604852836,0.005117389145004655,0.012941776370324247
2018-12-25,0.057368043517322435,0.03803832803819575,0.03294417382310912,0.03464627729757943,0.022560505820763018
2018-12-26,0.06767141898396854,0.04772274293605196,0.04070665644535817,0.040411018422880134,0.03374154701280341
2018-12-27,0.057928242939006606,0.05517448837706596,0.05019405950093793,0.04197054734658872,0.030384471857918482
2018-12-28,0.05184871761933972,0.05333008505099539,0.04165808303339545,0.03548060584401185,0.022076140872652392
2019-01-02,0.05942026619099498,0.04815482407569187,0.05847197813087016,0.03563069572136062,0.03890091193728037
2019-01-03,0.0708609416735642,0.06198490290449697,0.05498894375672965,0.03868288331682407,0.03835858668509189
2019-01-04,0.06972100282149099,0.05394059304279012,0.06206242053359095,0.04046384791978659,0.028031300708792055
2019-01-07,0.07431119470146533,0.06974996703900428,0.0639220183607145,0.061774547842746615,0.022120822961537105
2019-01-08,0.08012820029924897,0.08279828646152385,0.07122709995087866,0.07020859082877096,0.03488422172238709
2019-01-09,0.07782387489181211,0.09253047920542308,0.09252809657488759,0.06432000334562997,0.06299090087778643
2019-01-10,0.09264811745823805,0.0886814911052247,0.07523554117445332,0.08512160614492371,0.06420909697180058
2019-01-11,0.07193849435579207,0.07334518382744955,0.058225431316232985,0.0676667994823792,0.040597275605110235
2019-01-14,0.12167976595747802,0.10825187028469216,0.09639040154815652,0.09847697942233806,0.08079770972669893
2019-01-15,0.11173925958632024,0.08178172426529609,0.0891062284653781,0.08395914884290694,0.06405538900154842
2019-01-16,0.1185522385071506,0.08818016871189362,0.08798385218486825,0.08435648929460575,0.05414505847693712
2019-01-17,0.10782012753076184,0.11601272287205822,0.07873305696019339,0.09677994706445713,0.06221540600902322
2019-01-18,0.12247609279666943,0.11689953230403094,0.08949247058892447,0.12277652878904033,0.05041460386230756
2019-01-21,0.1888564227067131,0.19113442226062433,0.14620162907932358,0.17815384586264343,0.07164057668421143
2019-01-22,0.1818824096343468,0.1965485368408782,0.15859025992776227,0.12982114005588666,0.10751159291559076
2019-01-23,0.17965232571813866,0.1646442973394016,0.15968969458396134,0.11658205979076823,0.13196582785040903
2019-01-24,0.15999624559726916,0.1700990443836028,0.13995840770126494,0.11207879193208727,0.12836381402484995
2019-01-25,0.16194637254225963,0.18294389587674673,0.16805648394921993,0.12994922614317567,0.10129040514434677
2019-01-28,0.18976531505642905,0.19818272601952192,0.15353379206252527,0.10944103197883902,0.17801840599751212
2019-01-29,0.22891307473124348,0.22923410591461565,0.16676454190454743,0.15165385511778132,0.14166256900508217
2019-01-30,0.27630350738748244,0.2637939825219892,0.20428038329041678,0.16036923578992296,0.10596240278444295
2019-01-31,0.3377050070387278,0.19759038686514147,0.24706798267125135,0.13507208331254983,0.07517813334006843
2019-02-01,0.23547011638291748,0.17705787754370558,0.11231419008376994,0.09707926321149304,0.0790963190798097
2019-02-11,0.18212279959319264,0.12314503845180487,0.15857359339571803,0.11691639454093235,0.13354927770493513
2019-02-12,0.18766701244212533,0.14216212837019637,0.1634269996706765,0.10162027733675491,0.1451327911356873
2019-02-13,0.10316772096397449,0.13491567647223862,0.12541709348648092,0.0983216020301964,0.10299737624305827
2019-02-14,0.1043391645957382,0.08883550379207861,0.10329592325357573,0.08684402736593358,0.10947898052721382
2019-02-15,0.11831870763823328,0.11242961272812584,0.10723012800072151,0.12228978145838629,0.1513257711202248
2019-02-18,0.07572121812398144,0.11636528796286909,0.10249597823840431,0.10993495762664666,0.16647035730595333
2019-02-19,0.06650617619431386,0.09670099019501051,0.1097034193320396,0.12753139884659515,0.16244727997649103
2019-02-20,0.050002821803837215,0.08170273580461258,0.13597327551547156,0.1187002007929528,0.16146063036496194
2019-02-21,0.048044362032189696,0.10169046112124284,0.13250960474720777,0.12206230109879404,0.1633197536586324
2019-02-22,0.03965185096377895,0.08112233045562367,0.10280943219476105,0.11934809231747673,0.12260968721759029
2019-02-25,0.0028531136837663135,0.02109893413616763,0.026755634124835472,0.027361268926717457,0.019274645667385036
2019-02-26,-0.0019150973430291632,0.0032851183302283833,0.022674307318627723,0.028481731203964362,0.013579755833156211
2019-02-27,0.003185000359469344,0.022675200287559583,0.037086830956351645,0.03496942772272934,0.026887630525997415
2019-02-28,0.005458883185186111,0.01806116745703925,0.02971064909058979,0.02958031997848587,0.03908833827914093
2019-03-01,0.00702921120909236,0.04176089973974154,0.03876191303801858,0.049105280057134396,0.061766524277036584
2019-03-04,0.014161606934945363,0.032023847258758106,0.0732974729348476,0.06015859120688494,0.08207389409671863
2019-03-05,0.018983078408146836,0.03367139517389579,0.039758588712279254,0.06371138563377772,0.05527620142129949
2019-03-06,0.023723946529393202,0.033045241826324734,0.04001600982425075,0.06327816334965543,0.05106266362502276
2019-03-07,0.025650115296022614,0.05436507262767411,0.0643143776083698,0.06682171374272676,0.0429151586092682
2019-03-08,0.04627444818372701,0.11303544398345111,0.10462632522881024,0.10748759899071177,0.0611826187857217
2019-03-11,0.0397988840725885,0.09215472879892223,0.09831588756413966,0.080898090913089,0.03291960642344317
2019-03-12,0.0305007377833103,0.07024154199016618,0.0975636724304321,0.07154022079317537,0.006201665498853888
2019-03-13,0.030175521268705433,0.07182901172983087,0.06318571186878114,0.06532748722210827,0.01868199410346636
2019-03-14,0.025659263449803744,0.063479193689498,0.08237083027561742,0.07764700034703718,0.04642937365031416
2019-03-15,0.02205055809492446,0.05847747974094609,0.060046210139107416,0.06099489905095796,0.03298476520896898
2019-03-18,0.01928827936955868,0.06004618294768463,0.05305008724255697,0.04924213905445609,0.034374209857482484
2019-03-19,0.01715760864006426,0.05900154656283642,0.06027265501204506,0.05102748177361483,0.03191087119596763
2019-03-20,0.015724746435004787,0.05960821563139572,0.05800480992419247,0.05177064888818784,0.02282197174573049
2019-03-21,0.022238313687797037,0.06668168774143476,0.062403017258729036,0.056386774037138494,0.02121595698204463
2019-03-22,0.02018268641808616,0.049142175713246285,0.04629091417418112,0.040485960232617656,0.007072258372750197
2019-03-25,0.03426336558388509,0.05662268348622915,0.06244746152778809,0.04723341455118789,0.010132617187287682
2019-03-26,0.03873237836706529,0.06940759692422556,0.07981474300016637,0.07075157754654314,0.05223810533497032
2019-03-27,0.02414849699817767,0.041475520173406055,0.04831755557914576,0.028994273558979707,0.02077194977606541
2019-03-28,0.021707723530860187,0.03448074632079025,0.035743478323378146,0.018637528964390377,0.02324679951689857
2019-03-29,0.018645099902052084,0.010288663865002578,0.0013749373493814679,-0.030355350846206695,-0.03931190187319295
2019-04-01,0.009693486725411996,-0.017071958714128484,-0.02240335295717979,-0.054498749963396355,-0.08059637594140678
2019-04-02,-0.0037633897859757973,-0.054105327375870906,-0.0848270003212183,-0.12216120749425971,-0.15215480851280277
2019-04-03,-0.0066868886594942945,-0.0732007501370807,-0.08482268764187781,-0.1179482748598803,-0.15573394783565053
2019-04-04,-0.017039875941838076,-0.08541794585742875,-0.10328388351053817,-0.1326053817443922,-0.16700974922159856
2019-04-08,-0.031814467711546966,-0.1030244792466825,-0.12000705592049543,-0.13489972805799302,-0.16832748505037906
2019-04-09,-0.022552287912110933,-0.08506339123917643,-0.09267366660593021,-0.10965899805779782,-0.13975342497689827
2019-04-10,-0.022450289272807844,-0.0962142839291817,-0.11223833251052273,-0.11798197933151558,-0.1472507966490371
2019-04-11,-0.026813014687715936,-0.09263540825097756,-0.09550364007505514,-0.11528958691659932,-0.12520955659051902
2019-04-12,-0.016278401572361254,-0.07157954797496541,-0.07492216476593896,-0.09311685011249125,-0.10829586208416538
2019-04-15,-0.02192783690999863,-0.06440715898149328,-0.06126570473684597,-0.08601335817388865,-0.09956112249022162
2019-04-16,-0.02546153909337838,-0.10058777631195434,-0.10567773025396124,-0.1258311533896215,-0.14058477460884736
2019-04-17,-0.03304207907007718,-0.10927330411213951,-0.11821686410447144,-0.13319991708955856,-0.14015300625308974
2019-04-18,-0.029426502976740848,-0.10026784928242997,-0.10231772575496866,-0.1157077150937892,-0.12423735449723447
2019-04-19,-0.036280328098771436,-0.11318884757772765,-0.1169691867145778,-0.12476338002591894,-0.13335031016813748
2019-04-22,-0.043986697931938074,-0.1108291624763521,-0.11964286231423768,-0.12612701970357026,-0.12491946136174609
2019-04-23,-0.0636277850320261,-0.10012107924226053,-0.11656601509525268,-0.10970380151698693,-0.11536287213526755
2019-04-24,-0.060655474499047325,-0.08803315346509508,-0.11135982325459182,-0.09699946168573785,-0.10766494100486083
2019-04-25,-0.05390312107997618,-0.07789938543379357,-0.06842909663377954,-0.07994048834826245,-0.07956354206233066
2019-04-26,-0.039497881651413914,-0.07216842339378607,-0.06552611431420693,-0.06529477028647077,-0.06704341023428284
2019-04-29,-0.04012111263084788,-0.06121092776248892,-0.06069993061192465,-0.0743406458186061,-0.06226166704385681
2019-04-30,-0.06532750773027772,-0.05046490594760005,-0.058685303137268385,-0.059242389067238305,-0.07283742368995322
2019-05-06,0.003311901176683639,-0.008191926817635309,-0.016736158284746706,-0.013162259257519623,-0.026851813036634024
2019-05-07,-0.01831083693029182,-0.02887062020061669,-0.030624404106616977,-0.02806804010564728,-0.0347804974983454
2019-05-08,-0.012980853970157608,-0.01666969974238936,-0.015203628855279898,-0.01584434251979941,-0.02452943534786753
