date,Q1,Q2,Q3,Q4,Q5
2017-08-03,0.007414790691118982,0.0034743456119253557,0.0010936604101578534,-0.0044285537250719435,0.009580318697491652
2017-08-04,-0.004385721785120006,-0.002679937254502006,-0.013038268465840505,-0.02564091868379231,-0.024154267496132253
2017-08-07,0.007415874372691089,0.008179198125771392,-0.0040670395642142,-0.010421644406134828,-0.017744839135577516
2017-08-08,0.010499050156028505,0.005449353043927019,-0.005446769608449627,-0.015466986048056852,-0.024506429065851154
2017-08-09,0.011789097240732627,0.00877155480198761,-0.004131620469304648,-0.015567056271646396,-0.01866699940677771
2017-08-10,0.025804888590375146,0.010657432410740715,-0.00039249207110501433,-0.006322332947186931,-0.009074884704120203
2017-08-11,0.030094222083965838,0.01833280086394694,0.018403972487928376,0.02454630741026174,0.00632883608789403
2017-08-14,0.007212870993616412,0.01325873194410295,0.012500492445866864,0.012109439098413768,0.005956557380683319
2017-08-15,0.0010668246021478718,0.009878667867967724,0.010499045796813761,0.018495571119564864,0.013869322758755354
2017-08-16,-0.0010861387699348986,0.002970900406335547,0.013284820993526085,0.020621967596737966,0.009558757203263239
2017-08-17,-0.0042602598689102655,0.005424468996171207,0.004375267827653426,0.005763895116152551,-0.005878491057410976
2017-08-18,0.0006782813778235345,0.014783459346371505,0.016218853297500512,0.020354238338364833,0.009089934347003734
2017-08-21,0.0093327634175605,0.023808243577003608,0.025000199039523784,0.030915585523748772,0.012880129901099055
2017-08-22,0.007170534684277197,0.02190397764398434,0.014243782786417641,0.022492045030988162,0.013269239099440796
2017-08-23,0.009045532798791158,0.0152681837825722,0.023515211276711006,0.023042543919362404,0.012932188456059776
2017-08-24,0.009290711362093538,0.026522937391779744,0.029773713965505332,0.029559791301414794,0.015198277918652109
2017-08-25,0.009799702695690147,0.022249964663179893,0.023476303768145617,0.022300822527353003,0.013498182226205052
2017-08-28,0.007533733925638136,0.021597451659697703,0.008716169216263836,0.004417427102445054,0.008771587637883022
2017-08-29,0.013571749497961435,0.023724740901069935,0.007968901912332339,-0.0022704255547916683,0.01692365563239866
2017-08-30,0.014821500858886208,0.015492877598303654,0.01418088064936209,-0.005077038491361596,0.008627462035717478
2017-08-31,0.009921923154628967,0.014778442211727008,0.010027622734273758,-0.0055149175781132416,-0.0017739662508529652
2017-09-01,0.007841568811474695,0.006860865819984259,0.004225913791779269,-0.009839514296995457,-0.009805016064889196
2017-09-04,0.002959655965397314,0.005022066782870094,0.0024864916130871995,-0.0012370675254008239,-0.013587087972960016
2017-09-05,0.00496027212914212,0.001654661702402277,-0.0007481176002817336,-0.0006579172462740141,-0.0013012710398217313
2017-09-06,0.005104876981286264,-0.00047922001032655687,0.002195446600209076,0.0013648879948717125,0.00010984367196083718
2017-09-07,0.005836687547813918,-0.004543830188482395,0.004189957795499022,0.004166894383162358,0.0029428366232657865
2017-09-08,0.0038710970540907497,-0.004733065884641859,0.00586382604043555,0.004421004932751205,0.0026143027585947367
2017-09-11,0.003915488637085111,-0.0008393033575456547,0.008184271044716529,0.018501636885752366,-0.005786070840261735
2017-09-12,0.000547561982022308,-0.003263876033639886,0.0034863720930173063,0.01759134063781217,-0.011817618757362378
2017-09-13,0.003481113158522592,-0.0028975646329717775,0.0021143699593352736,0.0036572210607825804,0.0007032670326636166
2017-09-14,0.003031540289072913,0.0041077566495492605,-0.000858847436200505,-0.0022285139854558308,-0.0012707412554492092
2017-09-15,0.0023714506336084407,0.0012199998936360164,-0.0011213895230497227,-0.0010420721889820017,-0.006604119573192614
2017-09-18,-0.0034800969320332997,-0.002489238739074149,-0.013157832227359131,-0.021625083214843164,-0.020487070968306598
2017-09-19,-0.0010589593510786088,-0.002881285916867704,-0.0077787965276139995,-0.01984416977217655,-0.01404157653536806
2017-09-20,0.0005786749173257536,-0.0019355276709491372,-0.007061083560187914,-0.014829424477758682,-0.017289933175009577
2017-09-21,0.0052307984199866375,-0.00393702789361471,-0.006167565964846749,-0.006426794530775659,-0.003661260329159227
2017-09-22,0.003998399342287107,-0.002589595631720615,0.0067734566608654645,0.007038580721354336,0.004436170746796734
2017-09-25,0.018338476750428268,0.009516639794477246,0.016538852461696108,0.025736039953778784,0.026196498693925947
2017-09-26,0.021525520755836802,0.00545350613171174,0.023471937815127075,0.02456935281984392,0.03444378250076884
2017-09-27,0.026312300524159598,0.00945123686494073,0.015518600272534691,0.018869991125585708,0.027907887270652947
2017-09-28,0.020201398039648755,0.014368092434654737,0.015457941397762317,0.018563284348487762,0.01710218310223262
2017-09-29,0.013379343562260457,0.010335334735848772,0.014707054963152761,0.018410919536883102,0.019323986559062173
2017-10-09,0.0024506516978391756,0.003376898720491123,0.0032842398601130494,0.005182531492818092,0.00021522481386707733
2017-10-10,-0.0012683446895093836,0.008849494455955398,0.00391473806637165,-0.004924419346529642,-0.008025893634063272
2017-10-11,-0.0058920633152640825,0.00839037427382224,0.0022781171319176765,-0.0005838510024549678,-0.006147385691236484
2017-10-12,-0.005327980565327402,0.002006765486303482,-0.002620558201858312,-0.004195964533075867,-0.0055134946482372155
2017-10-13,-0.005721700303351794,0.0021758748020408447,-0.00427988267162104,-0.002675382901096248,-0.015594769866371658
2017-10-16,0.003929863606672297,-0.005624194393386406,-0.003930815780883436,0.009058777019639067,-0.0008326602734035534
2017-10-17,0.0015965773519955957,0.0013956133562676258,-0.0016261392822569387,0.0065020175563689315,0.0013264247021257049
2017-10-18,0.005943020913296639,0.0035273355792344494,0.0013419550242920464,0.005923151253396625,0.009085390671482362
2017-10-19,0.012420956075082364,0.01267208114992848,-0.0010984731191812092,0.007584409745202192,0.016578184155707033
2017-10-20,0.008800156686317217,0.007765853635273036,0.008422773652166649,0.01807380647696294,0.014598393736740801
2017-10-23,-0.0029657875761183684,-0.005295198877385508,0.00037175805220029945,0.014685590816105775,0.00572866730106919
2017-10-24,0.0013936841802050322,0.0017254148441852024,0.004350306446679097,0.009733136579918653,0.006499358633290559
2017-10-25,-0.0005955021653606993,0.0031846079414607764,0.00023278262721412868,0.0002618522858184406,0.0031549445400572526
2017-10-26,0.010324436425771273,-0.0006819236373940182,-0.01139657238375564,-0.010445201762808255,-0.008710780331103516
2017-10-27,-0.00995799729850748,-0.008575142587529347,-0.015738468820630243,-0.00490159340367267,-0.008857623313715491
2017-10-30,-0.006090047848275558,-0.006852887646943455,0.003887835558321192,0.0027316739003334736,0.013674414524460148
2017-10-31,0.0029478003036752178,0.003788667328649529,0.00991716816388416,0.006735422774049214,0.011071234357950007
2017-11-01,-0.0008144782867537307,0.00511161460818176,0.01042861338221738,0.007194054690114267,0.011825685951485742
2017-11-02,0.013437354811250617,0.010351024984853288,0.019603862940070115,0.022239064576037654,0.019349707571515957
2017-11-03,0.025909263860525833,0.019217634661879267,0.028892657030876085,0.026613451824375946,0.028903388745813465
2017-11-06,0.019349588286092637,0.023961371286316285,0.02737856236758676,0.033854049071508206,0.013718034963341341
2017-11-07,0.005241845330250823,0.010765181823667976,0.019877302180273632,0.019004451217829822,0.0061642140575648005
2017-11-08,0.00011289443110822546,0.0009033711478055503,0.007531337147544119,0.009274649104968105,0.0010008273374716692
2017-11-09,-0.018895562805822975,0.0026606055745623633,0.004622446746869439,0.007195604467671279,-0.0006587734090114116
2017-11-10,-0.030814125911433177,-0.006912119988715669,-0.005993206022081241,-0.0045295434014891904,-0.00587133693904044
2017-11-13,-0.031561073815646226,-0.005831200074908927,0.007759451048173299,-0.010179392704236588,-0.006495482331216227
2017-11-14,-0.020780481302699553,0.006688675773502483,0.005194669989110066,0.02264700653310777,0.016927632683918076
2017-11-15,-0.01277828071290006,0.01167878984363018,0.0265115725930619,0.03442123546836436,0.026616387801135195
2017-11-16,-0.015018564665988098,-0.0018150457520272377,-0.009011168243039,0.011951631677516398,-0.0014993961513689164
2017-11-17,-0.0013158169517296136,-0.012356332840737646,0.0018515657049515504,0.005194921765419674,0.00026762190134233834
2017-11-20,-0.011131560499844814,-0.02636878035479444,-0.003926727619873255,-0.010851104318440719,-0.015168925864549355
2017-11-21,-0.008413765809927344,-0.018475856085165467,-0.022357589459396643,-0.02848628547083582,-0.04475499526545718
2017-11-22,-0.003703309111856337,-0.020809527515473415,-0.0206542012143886,-0.03244680823853874,-0.04123098422709876
2017-11-23,0.00355145339524461,-0.011665183303536804,-0.013479457994142787,-0.014391663908469226,-0.035980624473974404
2017-11-24,0.004264894958256745,0.0038246855011453786,-0.009265302727008512,-0.026132412228531014,-0.03526737373785756
2017-11-27,0.008047328143218428,0.0066894738338392126,0.003014157885827954,-0.013551731079684522,-0.02109656502168875
2017-11-28,-0.01600990614518118,-0.010341289661212264,-0.002512773240736843,-0.00569802793480149,-0.008167400848600041
2017-11-29,-0.019203704504119883,-0.010943148921329552,-0.014875607651176459,-0.018268995463565273,-0.02169708430125963
2017-11-30,-0.018263602435276787,-0.008442840143123695,-0.010834711904635638,-0.018123201204513443,-0.019576985530286663
2017-12-01,-0.016849388752304836,-0.010318636762100071,-0.003962506936304205,-0.0012483752944768983,-0.005416208850643807
2017-12-04,-0.003130526716292035,0.0014638863863909873,0.00014297956033484938,0.004008361238989186,0.0060282488265735
2017-12-05,0.015471845499172287,0.0023148678569475923,0.0027895260392796863,-0.007401610331706028,-0.018515955061504188
2017-12-06,0.011811016820012529,0.00917266166127758,0.013031014859674497,0.008574683028764817,0.0007458046785814298
2017-12-07,0.006994232063912757,0.01748046028601572,0.023042278767972515,0.007966502750806733,0.009711337253391608
2017-12-08,-0.0032318322838823946,0.0016668484049020293,0.004139863271160628,-0.005176478850513038,-0.006442982880365702
2017-12-11,-0.015272151399806814,-0.010020481688924878,-0.004809276602207535,-0.01885309094081593,-0.01196574145528425
2017-12-12,-0.0024860798874386694,0.001484208190509632,0.004005669396612279,0.0006268250092258227,0.007955525798317872
2017-12-13,-0.016352731134600968,-0.008739735063914714,-0.0030742571341008107,-0.006651490701557868,0.002968494751416567
2017-12-14,-0.007092079835059806,-0.0005872685234169677,0.004234526605932247,0.004957577962485731,0.009046036935694475
2017-12-15,-0.00024346035678141515,0.002321384719908572,0.006400031887511388,0.014809205706660274,0.013044886096766923
2017-12-18,-0.010832913068032904,0.0018451832373105582,0.010520078938127222,0.012465135952369822,0.014080569854728728
2017-12-19,-0.013090828175508431,-0.004987683066664435,0.005363613592441974,-0.00034356837583199724,0.007362856485071264
2017-12-20,-0.0026106901132321083,-0.004851962014897719,0.00039542183778426554,-0.0026800188286252857,-0.007367366512766354
2017-12-21,-0.004808367952507617,-0.006207429239487592,-0.003735649448469457,-0.005703147824503241,-0.012145996060532746
2017-12-22,-0.0026841094170078415,-0.0008415659890682176,0.0032650869543598324,-0.006337139478162177,-0.004223332792069295
2017-12-25,0.020091211353940652,0.014734329368460804,0.011037005800663025,0.01143216748099431,0.0018092196043519005
2017-12-26,0.026786493956713713,0.023756278115812594,0.013520268065176163,0.01041617591695525,0.005284251064121474
2017-12-27,0.0320737772177836,0.032052918117983234,0.026512473763698433,0.02209795039381748,0.019000276968630065
2017-12-28,0.027054208151023305,0.024944003496868088,0.025096794465037615,0.029075016713672033,0.011548455130118946
2017-12-29,0.027439907564188903,0.026494418210918875,0.02741480629722022,0.0245711980170345,0.03733298433929466
2018-01-02,0.014694689671386882,0.021019402348450525,0.014778271463333036,0.021096619902274558,0.020716371296569523
2018-01-03,-0.0004891272158062015,0.010210629839161699,0.01139782808862508,0.022976092242445515,0.029307701424703847
2018-01-04,0.0017122768061405686,0.011272439042474686,0.008411866461136666,0.013571869894017263,0.02913479695063522
2018-01-05,-0.0003749058794808836,0.007756661898416036,0.00938645938774596,0.01961426065000131,0.024312958567439518
2018-01-08,-0.026221556360267333,-6.978233711174564e-05,0.007067813379102963,0.00977042456567229,0.009124329701389997
2018-01-09,-0.02501057716327228,-1.837138171931421e-05,0.0060139224783297696,0.0172731598093193,0.02272854616383691
2018-01-10,-0.014344749796621916,-0.004049037815494611,0.008709598309689853,0.0108711091046632,0.014979389411690174
2018-01-11,-0.017769924636651887,-0.0057550330261333755,0.008944480977959687,0.02793501341158754,0.020702992722658624
2018-01-12,-0.00980005353463865,-0.00400271932699,0.007773143323564611,0.027195875149373664,0.016077868007175658
2018-01-15,0.021481691062121423,0.019079051111099792,0.013499810118352952,0.03230447117370231,0.03080206837080299
2018-01-16,0.013785901577187362,0.027012478717657225,0.023048775727356523,0.025249042468587495,0.025464434429443163
2018-01-17,0.026278401231844113,0.030479252005119736,0.026677517968583572,0.02552773981124443,0.02174923118078333
2018-01-18,0.03123203234003917,0.023126607068318508,0.0183948394780011,0.02061122688503268,0.0034232658691692583
2018-01-19,0.03360792886820684,0.015471290167251914,0.017066492456991895,0.016702272896056004,0.01545171125941978
2018-01-22,-0.0011060555354922307,0.0031268485188500764,0.0018087705758132499,0.005036727058316832,-0.011353462553647681
2018-01-23,-0.0039681071464115186,-0.010501820365239853,-0.012638802451950065,-0.013837765813270163,-0.03371121274772651
2018-01-24,-0.03504455815770173,-0.02513711805753854,-0.025561461978909857,-0.02301656962858585,-0.022453789431769497
2018-01-25,-0.052179088434887874,-0.04058868426437194,-0.03386210811437583,-0.01962615816347072,-0.01735150396266317
2018-01-26,-0.055751053405591194,-0.034811210221239404,-0.02914607379315683,-0.018985138277380693,-0.02240406459843704
2018-01-29,-0.05373539318798536,-0.02491279186219762,-0.02261854191622059,0.0011127897388943247,-0.014319814187182815
2018-01-30,-0.07868339051768862,-0.05244147779167293,-0.04512851939464122,-0.01651820301177159,-0.028250462879599605
2018-01-31,-0.07127578158958521,-0.03957227585050382,-0.04306420344301079,-0.03603436571033975,-0.051130434296205715
2018-02-01,-0.038858464723309734,-0.03593335454584385,-0.039700694012434735,-0.04614042589780524,-0.06589442182649853
2018-02-02,-0.06468633448366154,-0.061660090597875354,-0.08761186745811972,-0.09636219570964556,-0.10406021516759786
2018-02-05,-0.03477678758045932,-0.05766577636878349,-0.060156086307692876,-0.0898538175763509,-0.10562427166624849
2018-02-06,0.012891694217733908,-0.018636521340174607,-0.021198674720025068,-0.0565320326213498,-0.07569787840012268
2018-02-07,0.017330025843825248,-0.00287249402840604,-0.012926942078407508,-0.028847327554888263,-0.05441820320576606
2018-02-08,0.02027358999581606,0.0016425314091598796,0.012789746428934276,-0.003859133187355808,-0.008777999501910024
2018-02-09,0.053994889774929576,0.06061918031274517,0.05466354362082049,0.05254469817116979,0.016825678396775425
2018-02-12,0.05869816656318876,0.04646673083953924,0.06206016501622344,0.05126098421049452,0.03472737709650093
2018-02-13,0.05713908478566601,0.03917465064298606,0.03459573061305082,0.019226175668210874,0.018317689209085147
2018-02-14,0.05953021392560813,0.029049895662471265,0.015478688599709415,0.008609089042934745,0.0009550211228971201
2018-02-22,0.05240521917932794,0.02076442484186014,0.006310225960781873,-0.007494627900474222,-0.008145205610721705
2018-02-23,0.03786054018705545,0.012002542391023975,-0.00677618892513789,-0.013880015311288027,-0.020045420944753443
2018-02-26,0.010196557863269638,0.0018198094796198865,-0.010126245247750696,-0.034984903295518635,-0.03881778270667395
2018-02-27,0.010866387913164846,0.012553065333464692,0.001663303421898568,0.0019142190555544447,-0.018824741388788004
2018-02-28,0.00771595418937379,0.00907221578228483,0.0014331926466251998,-0.0030333190415131606,-0.006166554663108696
2018-03-01,0.005831624118120036,0.0036910614483699647,0.00562620786905738,0.000926169500108188,-0.0011081766524372145
2018-03-02,0.022373352451263876,0.01909401312221115,0.017878063138028293,0.026724792627865295,0.00617864533800079
2018-03-05,0.03607912599384318,0.03553057506315077,0.026532552082675173,0.03149834717294638,0.02525048048784215
2018-03-06,0.017130994447500453,0.012865240060946786,0.014617016129338026,0.013968459585861844,0.017253408703980178
2018-03-07,0.01685467799632885,0.014509776538550644,0.01400474355460732,0.012384257773715546,0.005619502791014599
2018-03-08,0.008458092249719587,0.010578451081785746,0.01098636328161556,0.010864917934015544,-0.0008767368540329915
2018-03-09,-0.005246987299588298,-0.006082177373508391,-0.005937648938740671,-0.010455817539805325,-0.007039734707597385
2018-03-12,-0.01716614562411613,-0.013569580419421757,-0.014271312968420257,-0.010259746417714707,-0.015725525432943904
2018-03-13,-0.009857184761290189,-0.009679254268253053,-0.011546486582333081,-0.009351333286589155,-0.00614640899456713
2018-03-14,-0.0063768615709144895,-0.003431281879119008,-0.001761184839399158,-0.005997986806753419,0.0005961421965771524
2018-03-15,-0.010422073661332597,-0.015550538057205495,-0.014518888378761067,-0.013675661971286807,-0.004449071355108738
2018-03-16,-0.03945787974114991,-0.03923198624037047,-0.035971588961471686,-0.03664066917841528,-0.03528577937749785
2018-03-19,-0.04806628426470994,-0.04290452184893176,-0.03672028851711029,-0.034990052782645505,-0.031249959785032384
2018-03-20,-0.038667235842949885,-0.03538950241307816,-0.03285928550696063,-0.023984021770026145,-0.007591989585389536
2018-03-21,-0.048386828110667565,-0.05556394766355778,-0.03782190037047874,-0.035283984427054674,-0.006359923573921003
2018-03-22,-0.028656892866191195,-0.03398603584588446,-0.026725302316364764,-0.02513368316992156,4.522842407822952e-05
2018-03-23,-0.0005299880616119111,0.0023390841687497446,0.017292767313761913,0.01983746880868374,0.03303425666272461
2018-03-26,0.009125812479162434,-0.0018972048160981192,0.0033144944444875378,0.017885745011015083,0.031056898986419466
2018-03-27,-0.0012914048597725744,-0.01315650189425733,-0.011742243760376981,-0.011227708406425773,0.007952794763435809
2018-03-28,0.008656477083038207,0.005561343528846117,-0.005750323118682484,-0.004955637223876939,0.008754551794244243
2018-03-29,-0.008315691783514823,-0.011207805055814842,-0.009981115723332332,-0.00772208217960634,0.010937363342798212
2018-03-30,0.01238603487169879,0.007049843096573433,4.739340658840211e-05,-0.010005086876838125,-0.011578540918553473
2018-04-02,0.014956880401354225,0.013541686212634775,0.006126587016614154,-0.002420102092691928,-0.011605326251830963
2018-04-03,0.01204346687462386,0.009170416017105486,0.00869563544487717,-0.0018253028845955665,-0.0065987013188963765
2018-04-04,0.010192693840016727,0.0037473125110592622,0.012208609245857795,0.0003415272956400391,-0.0030940887797038263
2018-04-09,-0.01287101471700641,-0.008436622616788467,-0.003333545621055284,-0.0019053191804592538,-0.00014384668033122958
2018-04-10,-0.038057635714770235,-0.041191751013838616,-0.020178170261544583,-0.02406087047500907,-0.01586789907321133
2018-04-11,-0.03844606719069261,-0.040406410410596595,-0.019651418251034822,-0.01242929339910091,-0.011103258164752968
2018-04-12,-0.02204855834665314,-0.020600430329119505,-0.010932876317885771,-0.002800367230031793,-0.002398459820658253
2018-04-13,-0.02623954980442957,-0.03122178906414928,-0.016752059340706966,-0.010375253957929691,-0.018102510029070006
2018-04-16,0.0006016709876995532,-0.013113261720555106,-0.010448740609285504,-0.016558024844744883,-0.03657994914619971
2018-04-17,0.023990029389010688,0.013012436091659653,0.01462842884960903,0.004979640810957364,0.006947445639732972
2018-04-18,0.013759043815450955,0.012420042743184376,0.002708690496040816,-0.007076917025469352,-0.007137893369275523
2018-04-19,-0.004946663266247756,-0.00865347345309194,-0.025087083781252153,-0.019646582489965356,-0.028856215963581993
2018-04-20,0.0030768844538071006,0.004081522983180848,-0.005131433868370407,-0.003444565380137923,-0.013743686983297797
2018-04-23,0.000908818654037298,-0.00047991372547195876,0.010296262723186492,0.00493531580185456,0.001528660628908543
2018-04-24,-0.01107975077025605,-0.012067780142556331,-0.008482449661109412,0.00017037065581801617,-0.004803673439119727
2018-04-25,-0.008733579165330215,-0.013748145160112052,0.00017246520116068198,-0.0027704305120222613,-0.011055578756129196
2018-04-26,0.018816731081679736,0.015428419241044792,0.022247053238458846,0.022274735722992697,0.013235964842575259
2018-04-27,0.026708165936273374,0.02676444610543262,0.02263332825248626,0.02193159525279122,0.014673979615569684
2018-05-02,0.026538770184238506,0.021309679200260907,0.023721287221318936,0.02260076778684512,0.010888238849585367
2018-05-03,0.027857482538719072,0.018146337890081424,0.024435939186677337,0.020395760918515693,0.006356063549014361
2018-05-04,0.03067174362642655,0.02418930469099797,0.017678902970066912,0.018513201755663518,0.008330403010561836
2018-05-07,0.023556948941515214,0.012323039156930927,0.012226295900993112,0.010486062787854484,0.0023581515006030683
2018-05-08,0.008973841232837168,0.008720756585118616,0.005634982136826006,0.004658022874572065,0.0009731171998458896
2018-05-09,0.0015466121378095523,0.0027770306353533947,0.003183551442371078,0.0024233419692085444,0.00047314744261447354
2018-05-10,-0.005897815821522628,-0.006633180187216916,-0.006478449506679686,-0.012209446276402627,-0.0027359859899473296
2018-05-11,0.005202672714324525,0.0018653246301526538,0.0007951148298770758,0.004861925692024405,-0.00045600939629243203
2018-05-14,0.009094463616948609,0.0023579591521974887,0.010236370035379284,0.0038225893613581443,-0.004362871750674351
2018-05-15,0.0035573620772313013,-0.0038040853295749654,-0.0006594487958475017,0.0030790853212502556,0.005009298649490999
2018-05-16,-0.004506332529999606,-0.002430812696957509,-0.003323188413385636,0.0005449120647312844,5.962777518919715e-05
2018-05-17,-0.0075938055653016106,-0.003667411238784705,-0.0026191252848831127,-0.0008036327852718831,0.002533892913993931
2018-05-18,-0.019613949898730717,-0.02110999817217855,-0.019683713699021783,-0.013550880386457055,-0.0036269801723490215
2018-05-21,-0.02148153573099273,-0.026452936932046985,-0.02834077235115638,-0.026498692569305482,-0.0028170969654338542
2018-05-22,-0.020422715449324502,-0.025623265415447665,-0.03188277171955968,-0.024056974476377516,-0.023765625666665752
2018-05-23,-0.03309068473161242,-0.02878073396019337,-0.03534765271548349,-0.04531141726466678,-0.023488009742877354
2018-05-24,-0.02140807718921547,-0.011608031195533962,-0.022518334403804408,-0.02079924053465441,-0.02505237896430536
2018-05-25,-0.020480471921577308,-0.013285754984206486,-0.020449022238638464,-0.029280196537769868,-0.010847835886589201
2018-05-28,-0.025905202310899156,-0.008015780821656864,-0.020017789635775385,-0.011653242267236442,-0.0022360332005132346
2018-05-29,-0.00362750810655506,-0.00395108595698093,0.0022916034776953886,0.00821377125953457,0.01071787422376731
2018-05-30,0.014281336998272403,0.023596715993813737,0.020787672130776376,0.011863234018951755,0.020498716579833938
2018-05-31,0.004746051662423811,0.0025880992358948097,0.011830920598363983,0.004360553090987895,0.014709236458016405
2018-06-01,0.0032217942581465437,-0.002601436691403498,0.0012231052035063079,0.001227579957129461,0.012578551531787116
2018-06-04,-0.004245285684138678,-0.0026082593646690614,-0.0079377726324202,-0.00658882819531265,-0.0012690448741900294
2018-06-05,-0.012314880289378589,-0.007256601846877341,-0.003646750834736594,-0.003947312168486557,-0.010221553387544328
2018-06-06,-0.023103103722817684,-0.016410885465516542,-0.01121201236788785,-0.006615419902229145,-0.014966881368402471
2018-06-07,-0.02137539543677371,-0.012450941009636559,-0.014074097412724798,-0.00872230530653753,-0.01611195792038971
2018-06-08,-0.02548375294394686,-0.01201134560011973,-0.0008023442892978012,-0.006171316686779376,-0.006120908815656369
2018-06-11,-0.0758909109445198,-0.03901199690823076,-0.039089018406260265,-0.02117279051767628,-0.02487513460518439
2018-06-12,-0.08375054795003022,-0.05594200897883344,-0.0386662494532047,-0.03392276640315098,-0.021775486196552393
2018-06-13,-0.10520327708474655,-0.06514247867327151,-0.038876709657968384,-0.030710588652548113,-0.020016348618430022
2018-06-14,-0.08780721870090816,-0.05306417298632115,-0.03734667728336291,-0.03175495476480784,-0.018260346373164846
2018-06-15,-0.08004989598371924,-0.056055121212598265,-0.043250766103389404,-0.03260119987044201,-0.02497927722485308
2018-06-19,-0.01032183456642868,-0.03676942066497055,-0.02559352177315296,-0.0267680931549497,-0.007760638505102164
2018-06-20,-0.01739180459690762,-0.035212565487887953,-0.03592411955815143,-0.034955731856305815,-0.03376217349439647
2018-06-21,0.01037854196170686,-0.025141080592201256,-0.03303669813526787,-0.03387923917448751,-0.043169156170919695
2018-06-22,0.030715587785223337,-0.009604136099145967,-0.025254502885539876,-0.022511754206327346,-0.014279298557208083
2018-06-25,0.022182863946063287,-0.0196723901765198,-0.03981584071343035,-0.040689934745117964,-0.014470513713757738
2018-06-26,0.024466845196691043,-0.01361005221181355,-0.022358447517370456,-0.025258391644490157,-0.006431387145292122
2018-06-27,0.011427301690955596,-0.012074622671020493,-0.016545277173702168,-0.020584041109314485,-0.007877060331451016
2018-06-28,-0.0038024295187300073,-0.020404501278063533,-0.020863535483894125,-0.021015043843439073,-0.0011476860367610514
2018-06-29,-0.027889663724645297,-0.0355700378837391,-0.035643536993473335,-0.025849136267599215,-0.011275713717984335
2018-07-02,0.007005351604821567,0.013289698182371076,0.006693680179003249,0.007372906554024254,0.010979569324607872
2018-07-03,-0.004182519779850894,0.0104770933446901,0.011434736763406724,0.005983507132346781,0.004861578323078379
2018-07-04,-0.01381820989325632,0.002403244389449758,0.003289439682823982,-0.003295643120112751,0.011381099218080136
2018-07-05,0.039593587367601976,0.03824026977644349,0.03343937448028495,0.020792911380893453,0.02662501595575184
2018-07-06,0.03443458515585786,0.03435529697055691,0.0288944508276297,0.024046362437240197,0.01798605797218049
2018-07-09,0.013784989765704605,0.015073583717710469,-0.0019468081357467777,-0.0013374930151733577,0.0028269453632427466
2018-07-10,0.007948850597431318,0.006510688621189172,-0.005700656214987567,-0.008484445755215897,0.0011127405339156006
2018-07-11,0.022712049373255737,0.01886220068644263,0.007692550151573654,0.005455693416712934,0.011657808772799308
2018-07-12,-0.008473642985553797,-0.011962508568306069,-0.012914052584024645,-0.013562217684416391,0.002640630426632027
2018-07-13,-0.001161081346036105,-0.00252088236893784,0.0046129405644227146,0.007936598356031391,0.002517934554421183
2018-07-16,0.016858208664584047,0.01657403828159732,0.011510637901061292,0.023068023450653268,-0.0006153077694982444
2018-07-17,0.03595838066241164,0.030091894602685236,0.03443479322474405,0.04732285408714342,0.014300348556785096
2018-07-18,0.0405597084271562,0.027005281684794047,0.046325066163326545,0.04315328146023556,0.012501586682122636
2018-07-19,0.03735582488173645,0.022246777031790257,0.037578592938489565,0.041277082468096186,0.010082939343679133
2018-07-20,0.012907285067668639,0.013379703469444872,0.014240944811931954,0.008337048817034445,0.014845374568654146
2018-07-23,-0.00691304183201468,-0.004574100492119403,-0.007878231907566442,0.007957216026694327,0.008275937495073628
2018-07-24,-0.023485941566870443,-0.024536127030579995,-0.018126299087474356,-0.003253209040318069,-0.002157023554279031
2018-07-25,-0.036097449821794955,-0.03532138089146813,-0.02921008318881874,-0.02313877495423422,-0.006938162524049314
2018-07-26,-0.03926156718519349,-0.0540163471941563,-0.052053222395723256,-0.024795784650456894,-0.014957497740818353
2018-07-27,-0.05819837623807728,-0.0657384422759458,-0.05148359418515976,-0.038805453408547144,-0.014862847591235248
2018-07-30,-0.05995299058284158,-0.06856788711659934,-0.05210472857930385,-0.04506616754667351,-0.013335696761108731
2018-07-31,-0.05267007158462695,-0.052376455237940246,-0.03728381424349536,-0.02100689081734882,-0.004595191621816454
2018-08-01,-0.05367541724199163,-0.039730843887226024,-0.03096504969794939,-0.02102262779600957,-0.003086324942996036
2018-08-02,-0.003439418137339691,-0.006456196090200456,0.011092693652104888,0.016329989419827474,0.0036283614268738306
2018-08-03,0.015624805705165048,0.01710897815141742,0.018821407648886884,0.015078077109595932,0.004275608540382939
2018-08-06,0.044808217008556764,0.02869300427982949,0.025388897920711844,0.01529314287163245,-0.005305078478433819
2018-08-07,0.017705599486876198,0.008342016308655395,0.005964891435171048,-0.007945627060478086,-0.01590286649921693
2018-08-08,0.007432622823346676,0.005972769622411334,-0.0030015621895380334,-0.017799274178622686,-0.013745443230052825
2018-08-09,-0.022551063618074456,-0.024249040900164925,-0.027955221195845443,-0.0327684691629582,-0.022570499290726003
2018-08-10,-0.041593577479842325,-0.044439546801374644,-0.034114519705682564,-0.03596805139330234,-0.02359410376416762
2018-08-13,-0.032960725543625155,-0.03907535258162355,-0.03237293461667367,-0.02590759816705024,-0.012664590157811493
2018-08-14,-0.02163372858263405,-0.014617199217111541,-0.008915326745730513,-0.021565590466305188,-0.008255424571041746
