date,long_short
2018-09-03,0.015176149097364946
2018-09-04,0.015343631903089294
2018-09-05,0.020802561162677445
2018-09-06,0.02775253467924215
2018-09-07,0.026599154937709722
2018-09-10,0.0232217056504577
2018-09-11,0.021549821335617773
2018-09-12,0.002544991915963135
2018-09-13,0.00041615964360455435
2018-09-14,-0.011064821929646616
2018-09-17,-0.013730799695602341
2018-09-18,-0.011146158548185205
2018-09-19,0.008541309245010856
2018-09-20,0.00424560774705789
2018-09-21,0.02385452024470099
2018-09-25,0.02086243379784858
2018-09-26,0.02881833947112031
2018-09-27,0.035704668768544445
2018-09-28,0.04072716173809731
2018-10-08,0.04453844404904594
2018-10-09,0.05698968990407207
2018-10-10,0.04718849522377778
2018-10-11,0.025129413876449083
2018-10-12,0.014713122798461549
2018-10-15,-0.0268749635951722
2018-10-16,-0.039145386051508184
2018-10-17,-0.023417950691439357
2018-10-18,-0.012894459845870176
2018-10-19,-0.0002104932535683772
2018-10-22,0.015649730017158116
2018-10-23,0.021573412892532656
2018-10-24,1.8554835068225993e-05
2018-10-25,-0.03061540666403486
2018-10-26,-0.04967607052177545
2018-10-29,-0.05069637901201326
2018-10-30,-0.052406727050425414
2018-10-31,-0.04612049686961787
2018-11-01,-0.042863087242048764
2018-11-02,-0.03119487798886607
2018-11-05,-0.04623445990221425
2018-11-06,-0.035017646102048
2018-11-07,-0.02620949417132061
2018-11-08,-0.035723359289709704
2018-11-09,-0.03394829232487012
2018-11-12,0.0008804226037996202
2018-11-13,0.01140219700974433
2018-11-14,0.01873600363279604
2018-11-15,0.00879246393401736
2018-11-16,0.003404636300974574
2018-11-19,-0.015819098146966297
2018-11-20,-0.00357141420338861
2018-11-21,-0.0010615162631197796
2018-11-22,0.0057567287040011066
2018-11-23,-0.004211067064107692
2018-11-26,-0.022908889844488276
2018-11-27,-0.012140636379482098
2018-11-28,-0.016058196442479647
2018-11-29,-0.011055266364307108
2018-11-30,-0.006820334291639395
2018-12-03,-0.0012584495073125722
2018-12-04,-0.0003733410687814451
2018-12-05,-0.00470121816753309
2018-12-06,0.0028942802068953324
2018-12-07,-0.008529258117698859
2018-12-10,-0.004976576532157845
2018-12-11,-0.007979321170797398
2018-12-12,-0.007116248195029488
2018-12-13,-0.014520120926575033
2018-12-14,0.015679712352749703
2018-12-17,0.02638888690585064
2018-12-18,0.01113855953848009
2018-12-19,0.01471176199550251
2018-12-20,0.0001605549877469921
2018-12-21,0.0018147305124743872
2018-12-24,-0.009148400722268479
2018-12-25,-0.015846658722159505
2018-12-26,-0.02157766976453749
2018-12-27,-0.0037727110603501535
2018-12-28,-0.008835130667003383
2019-01-02,-0.01775715279808498
2019-01-03,-0.02532450655737344
2019-01-04,-0.013802376396078547
2019-01-07,-0.009625027676549217
2019-01-08,-0.008314619071499125
2019-01-09,-0.0022685137078493475
2019-01-10,0.002162205728416261
2019-01-11,-0.010027056141249342
2019-01-14,-0.012593089439644895
2019-01-15,-0.00486030936872881
2019-01-16,0.0040819074260965114
2019-01-17,-0.0046362443220442475
2019-01-18,0.005053262333629412
2019-01-21,0.007297418939164461
2019-01-22,0.009075406930731222
2019-01-23,0.004702808771767137
2019-01-24,0.0085865468932496
2019-01-25,0.01195417005061161
2019-01-28,0.004199840441711913
2019-01-29,-0.014511108809424772
2019-01-30,-0.03531687126792097
2019-01-31,-0.07502918607877933
2019-02-01,-0.03274425958491762
2019-02-11,-0.014754768922871968
2019-02-12,-0.012267136337523868
2019-02-13,-0.010706133331638456
2019-02-14,-0.0030713547936344066
2019-02-15,0.028077460851911
2019-02-18,0.0735126151865889
2019-02-19,0.06327354391547628
2019-02-20,0.06138299312560609
2019-02-21,0.043528974933531035
2019-02-22,0.02481762477910943
2019-02-25,-0.0016106133850899802
2019-02-26,0.03158059918442178
2019-02-27,0.049740442582745084
2019-02-28,0.07272715553553202
2019-03-01,0.03312131005158443
2019-03-04,0.046175217275457814
2019-03-05,0.03493019734454246
2019-03-06,-0.007267396615682365
2019-03-07,-0.03910936650375009
2019-03-08,-0.019200985375327433
2019-03-11,-0.030206699010471058
2019-03-12,-0.04202038284483617
2019-03-13,-0.011443192036732601
2019-03-14,0.02962307287862686
2019-03-15,0.02537722069681387
2019-03-18,-0.003698340574016648
2019-03-19,-0.021180373942817455
2019-03-20,-0.0240658969117704
2019-03-21,-0.04392098361165744
2019-03-22,-0.005880794280452024
2019-03-25,0.027369445446505714
2019-03-26,0.04700327496270889
2019-03-27,0.06361862916391431
2019-03-28,0.06373929811200787
2019-03-29,0.009501934552480502
2019-04-01,-0.015242645299423166
2019-04-02,-0.013764929072378203
2019-04-03,-0.0421394374770567
2019-04-04,-0.03555765309017677
2019-04-08,-0.03434331969274012
2019-04-09,-0.025338221255851452
2019-04-10,-0.020067010494263904
2019-04-11,-0.0002750316652086124
2019-04-12,0.006052932064488134
2019-04-15,0.008102465932071097
2019-04-16,-0.01793749691570734
2019-04-17,-0.009794009394246773
2019-04-18,-0.03480623245357263
2019-04-19,-0.046625158555918866
2019-04-22,-0.05075899457052398
2019-04-23,-0.020056285780431428
2019-04-24,-0.05914840857297254
2019-04-25,-0.01366518845482105
2019-04-26,-0.02793809169376254
2019-04-29,-0.012207474145829407
2019-04-30,0.0022412740402877537
2019-05-06,-0.021471907690588668
2019-05-07,-0.01744996896870656
2019-05-08,-0.015770593965449407
2019-05-09,-0.00900310289255727
2019-05-10,0.032501886091037706
2019-05-13,0.010032861173730846
2019-05-14,-0.002022195094803743
2019-05-15,-0.0035271464115415527
2019-05-16,0.0055906350983594075
2019-05-17,-0.004498241430496236
2019-05-20,-0.017527341388725838
2019-05-21,0.002394142728854229
2019-05-22,-0.002118127397283183
2019-05-23,-0.005188437711322374
2019-05-24,-0.012911202082624001
2019-05-27,0.008428855815738219
2019-05-28,0.011305586192860213
2019-05-29,0.017051302540868854
2019-05-30,0.03201746035386218
2019-05-31,0.03771462932469683
2019-06-03,0.0032867480076585395
2019-06-04,0.004766092153246304
2019-06-05,-0.004437332108087999
2019-06-06,-0.004195378144397698
2019-06-10,-0.005976881410233559
2019-06-11,0.022307845956319648
2019-06-12,0.006193704692328363
2019-06-13,0.00047648431495839194
2019-06-14,-0.034058304419934356
2019-06-17,-0.03138636498770696
2019-06-18,-0.0253541686604623
2019-06-19,-0.016560651617313904
2019-06-20,-0.013544192792265777
2019-06-21,0.005636378597913175
2019-06-24,-0.02521044735604116
2019-06-25,-0.029257241204265816
2019-06-26,-0.012155477065072931
2019-06-27,-0.003930139354651148
2019-06-28,-0.01619828595681403
2019-07-01,0.006883459626296232
2019-07-02,-0.014921502870470695
2019-07-03,-0.012836190700593726
2019-07-04,-0.007903915004231026
2019-07-05,0.0022911537021048315
2019-07-08,-0.006340329262622447
2019-07-09,-0.009023122856161477
2019-07-10,-0.013825558495669535
2019-07-11,-0.008303924334884066
2019-07-12,-0.005364535384856484
2019-07-15,0.004329934990102037
2019-07-16,0.0027390155436598654
2019-07-17,0.0029924793612832942
2019-07-18,0.0027500815608442336
2019-07-19,0.0019445724671462283
2019-07-22,-0.007911163790445272
2019-07-23,-0.0021211574139717478
2019-07-24,-0.002499202295323156
2019-07-25,-0.009844488365120425
2019-07-26,-0.018265693405767825
2019-07-29,-0.023944508347062573
2019-07-30,-0.021818190304171994
2019-07-31,-0.021071925977765187
2019-08-01,-0.016383337548955823
2019-08-02,-0.012645528911100087
2019-08-05,0.02054142493328758
2019-08-06,0.00856239665838084
2019-08-07,0.012563657941945831
2019-08-08,0.01283790733700319
2019-08-09,0.012113782059276445
2019-08-12,0.019042063604651438
2019-08-13,0.016738444058994682
2019-08-14,0.010986591248114685
2019-08-15,-0.0008138221432756505
2019-08-16,-0.0016366869218299857
2019-08-19,0.008703568487087001
2019-08-20,0.015820461475189118
2019-08-21,0.014450195301087166
2019-08-22,0.019631850932545755
2019-08-23,0.017981225722078848
2019-08-26,0.010013055972284583
2019-08-27,0.02120632881617518
2019-08-28,0.014983567251419003
2019-08-29,0.006051260223853189
2019-08-30,0.007880126594025115
2019-09-02,0.01911378936569843
2019-09-03,0.0035197281902495103
2019-09-04,-0.003363173667784807
2019-09-05,0.0019124540020118968
2019-09-06,0.008242283413943842
2019-09-09,-0.029232573931893317
2019-09-10,-0.026244584283542278
2019-09-11,0.0008992021652667909
2019-09-12,0.00919667049536499
2019-09-16,0.007151947884826431
2019-09-17,0.02937655447192774
2019-09-18,0.016577462714028327
2019-09-19,-0.024437158644172945
2019-09-20,-0.017352242833049203
2019-09-23,-0.03084329055161176
2019-09-24,-0.04966492374780063
2019-09-25,-0.03140352444489194
2019-09-26,0.00427866064107085
2019-09-27,-0.01317285203221829
2019-09-30,-0.0027556261321849025
2019-10-08,0.011928331885815317
2019-10-09,0.001455898753365761
2019-10-10,-0.010885727569838426
2019-10-11,-0.008054915500645733
2019-10-14,-0.023372443693820077
2019-10-15,-0.0029711012794606997
2019-10-16,0.0013739874701378073
2019-10-17,-0.0056346998209579596
2019-10-18,0.005547762254144896
2019-10-21,0.031473491974784
2019-10-22,0.010810456054802757
2019-10-23,0.015783994574557352
2019-10-24,0.013304175066670493
2019-10-25,0.011497458208923624
2019-10-28,-0.0022608407788747564
2019-10-29,0.011451285050653877
2019-10-30,-0.0010312991040008056
2019-10-31,0.005226652657778431
2019-11-01,0.008170186553672564
2019-11-04,-0.0006604315431291245
2019-11-05,0.004528898646284047
2019-11-06,0.01152864503990663
2019-11-07,0.012977899171719631
2019-11-08,0.014817862285283723
2019-11-11,0.008178265410186895
2019-11-12,-0.010344619362630085
2019-11-13,-0.0033491092711397732
2019-11-14,-0.005633443968760735
2019-11-15,-0.023089355252993098
2019-11-18,-0.02275071658917484
2019-11-19,-0.02151492031861683
2019-11-20,-0.021837491382249854
2019-11-21,-0.010112621403880225
2019-11-22,-0.011488698671884057
2019-11-25,-0.023832593792719195
2019-11-26,-0.03360280669294953
2019-11-27,-0.026971464097513734
2019-11-28,-0.019543224510499994
2019-11-29,-0.010983306005639822
2019-12-02,0.00031934210253336745
2019-12-03,0.0169570834144303
2019-12-04,0.007857444952905404
2019-12-05,0.008347989470697498
2019-12-06,0.0064839170419338475
2019-12-09,0.0036733461462151833
2019-12-10,-0.0008876626496885157
2019-12-11,0.00827337611739621
2019-12-12,-0.006949078740049776
2019-12-13,-0.003454654775314328
2019-12-16,-0.026548432900372395
2019-12-17,-0.013050749975573088
2019-12-18,-0.00013480588429815553
2019-12-19,-0.0037720856171423655
2019-12-20,0.003517173938090537
2019-12-23,0.004966475554706851
2019-12-24,-0.0018519228773159375
2019-12-25,0.007526189840415646
2019-12-26,0.014693281553506188
2019-12-27,0.023383580868339447
2019-12-30,0.027530122810126678
2019-12-31,0.024976465484396387
2020-01-02,0.015796427526421544
2020-01-03,0.013667510451102935
2020-01-06,0.009607180032609072
2020-01-07,0.010134675110201653
2020-01-08,0.01952795047156924
2020-01-09,0.01908919715558664
2020-01-10,0.012096013976883868
2020-01-13,0.014531545668108567
2020-01-14,0.003094748985436514
2020-01-15,0.019764633478872327
2020-01-16,0.0010081902254764205
2020-01-17,-0.047179589864826794
2020-01-20,-0.03722219017593274
2020-01-21,-0.008817527838207682
2020-01-22,-0.0028011466784460676
2020-01-23,0.04482951296074443
2020-02-03,0.05101229838292857
2020-02-04,0.0360297341736888
2020-02-05,0.043461308016875665
2020-02-06,0.026568776484899782
2020-02-07,0.007309891434497232
2020-02-10,0.02884664140912402
2020-02-11,0.05723507103562779
2020-02-12,0.021145854941796507
2020-02-13,0.020402087747340883
2020-02-14,0.05240924278243086
2020-02-17,0.07650117730421126
2020-02-18,0.0707425014337265
2020-02-19,0.031210085038981476
2020-02-20,0.022046834986936013
2020-02-21,-0.029260713522253096
2020-02-24,-0.05849651004298377
2020-02-25,-0.05480365634714278
2020-02-26,-0.01870667394515526
2020-02-27,-0.03127021044205651
2020-02-28,0.007555694881726676
2020-03-02,-0.02320748229670507
2020-03-03,-0.013047465775359233
2020-03-04,-0.008614892329979761
2020-03-05,0.003423548220997205
2020-03-06,0.012994002058265008
2020-03-09,0.001114147471794072
2020-03-10,-0.008142243838521204
2020-03-11,0.0022252166589215167
2020-03-12,0.03034940778014722
2020-03-13,-0.004246366418733806
2020-03-16,0.01871166419574754
2020-03-17,-0.007504744483591853
2020-03-18,-0.024807732144034915
2020-03-19,-0.048753023544163936
2020-03-20,-0.042082530158300484
2020-03-23,-0.04831628099576736
2020-03-24,-0.031750541975608414
2020-03-25,-0.010373005569399211
2020-03-26,-0.007083668530382678
2020-03-27,0.002235761760615319
2020-03-30,0.00380737203031644
2020-03-31,-0.0009294249778242121
2020-04-01,-0.004925219979470576
2020-04-02,-0.006662772273856926
2020-04-03,-0.001996599091308707
2020-04-07,4.449876701547416e-05
2020-04-08,-0.010357369773871004
2020-04-09,0.0007191555841972366
2020-04-10,-0.01656296120997034
2020-04-13,-0.02751943815792043
2020-04-14,-0.006199839674784835
2020-04-15,0.0004506750733716553
2020-04-16,0.007618439882467892
2020-04-17,0.02192613409994488
2020-04-20,0.029693947541906265
2020-04-21,0.027097647127265354
2020-04-22,0.01630343077709989
2020-04-23,-0.02115675010115091
2020-04-24,-0.04484059575077397
2020-04-27,-0.041048447651877804
2020-04-28,-0.05013975168077695
2020-04-29,-0.05067030388814764
2020-04-30,-0.006431050692233207
2020-05-06,0.009563410549501451
2020-05-07,0.009366313214136418
2020-05-08,0.015836710435758756
2020-05-11,0.019460418421131668
2020-05-12,0.01843467729180152
2020-05-13,0.010229297160886195
2020-05-14,0.014722024410324512
2020-05-15,0.0013376668932712152
2020-05-18,0.006103243197332605
2020-05-19,0.010894537702087505
2020-05-20,0.01313386622606778
2020-05-21,0.009330201849883219
2020-05-22,0.022430296001937727
2020-05-25,0.014982211507988789
2020-05-26,-0.009201930647660544
2020-05-27,0.0021521743211867714
2020-05-28,0.014513565764941859
2020-05-29,0.009418249272112308
2020-06-01,0.0057168409441705256
2020-06-02,0.01814996037170266
2020-06-03,0.029532923058564472
2020-06-04,0.015534772987424998
2020-06-05,0.009742184951860171
2020-06-08,0.008091716538841786
2020-06-09,0.013760999360869565
2020-06-10,0.013443525716334778
2020-06-11,0.009618602462382303
2020-06-12,0.017950310070546437
2020-06-15,0.02871918221482559
2020-06-16,0.03356961852825752
2020-06-17,0.024476914458828113
2020-06-18,0.030413647040992
2020-06-19,0.03654719316071083
2020-06-22,0.018611936542181032
2020-06-23,-0.01574206311004639
2020-06-24,-0.018312611581806804
2020-06-29,-0.03387817643750907
2020-06-30,-0.01872393885653255
2020-07-01,-0.0010462168953828677
2020-07-02,0.05604619784566221
2020-07-03,0.05442412966837173
2020-07-06,0.0417126388706105
2020-07-07,0.03841288901396995
2020-07-08,0.020146438011281027
2020-07-09,-0.04344226119647397
2020-07-10,-0.0472201535876037
2020-07-13,-0.058237057998042754
2020-07-14,-0.04416253227990315
2020-07-15,-0.020551797297181255
2020-07-16,0.04121755032631026
2020-07-17,-0.0017042454727721036
2020-07-20,-0.023798118986843655
2020-07-21,-0.01122346623763168
2020-07-22,0.008641379324541943
2020-07-23,-0.0019941064198377425
2020-07-24,0.049231851608917555
2020-07-27,0.07397373935593989
2020-07-28,0.04429441217677453
2020-07-29,0.03112713535814716
2020-07-30,0.024450181477952256
2020-07-31,0.01050706369828997
2020-08-03,-0.028488018722695713
2020-08-04,-0.020567669741794296
2020-08-05,-0.05982318652875761
2020-08-06,-0.06552868214376066
2020-08-07,-0.04957545581033356
2020-08-10,-0.023615432723662656
2020-08-11,0.00362156151777601
2020-08-12,0.003978811068827016
2020-08-13,0.009985424843595502
2020-08-14,-0.001771577743848914
2020-08-17,-0.022128521749624864
2020-08-18,-0.02688360153729613
2020-08-19,-0.03221550723299578
2020-08-20,-0.01822534014971338
2020-08-21,0.0020228826009926343
2020-08-24,0.0039673827240223015
2020-08-25,0.022123406134485903
2020-08-26,0.031443146825609114
2020-08-27,0.02597409111049735
2020-08-28,-0.0014236050076104033
2020-08-31,-0.019942262897524404
2020-09-01,-0.018412873414802133
2020-09-02,-0.02900042545144489
2020-09-03,-0.0073687966859847034
2020-09-04,0.013028741736283933
2020-09-07,0.01567796826825279
2020-09-08,0.015531463987850186
2020-09-09,-0.003058158982732054
2020-09-10,-0.010594610833446557
2020-09-11,0.00920395471434298
2020-09-14,-0.009893926464276623
2020-09-15,-0.002894451687415093
2020-09-16,-0.02170946429431461
2020-09-17,-0.01987869744537439
2020-09-18,-0.02397655988356423
2020-09-21,-0.016014037127038378
2020-09-22,-0.01080529358828762
2020-09-23,-0.004052570036325531
2020-09-24,-0.020494600608491786
2020-09-25,-0.036810122261725774
2020-09-28,-0.062373170579529374
2020-09-29,-0.0351759206210597
2020-09-30,-0.021025002303428575
2020-10-09,0.007983991414612798
2020-10-12,0.011410859972839594
2020-10-13,0.012537407469444019
2020-10-14,0.0127436236562429
2020-10-15,0.011474892322834015
2020-10-16,0.002646246429427821
2020-10-19,0.008596763639357059
2020-10-20,0.006558492859368426
2020-10-21,0.007794525257326296
2020-10-22,0.02303589954895683
2020-10-23,0.006934985560990097
2020-10-26,0.033624891290498234
2020-10-27,0.007823285557968853
2020-10-28,0.017838661228726856
2020-10-29,0.00648458786197003
2020-10-30,0.009626768771389009
2020-11-02,-0.015602965731226437
2020-11-03,0.0050374850561330335
2020-11-04,0.004825516003036637
2020-11-05,0.006650487764131182
2020-11-06,0.0005579335930531331
2020-11-09,-0.002310105703252952
2020-11-10,-0.002550488267632928
2020-11-11,0.005456815949943326
2020-11-12,-0.009417627179937518
2020-11-13,0.007662638526804925
2020-11-16,0.021208021562003396
2020-11-17,0.023807135426810594
2020-11-18,0.021049704331618863
2020-11-19,0.012766773984314807
2020-11-20,0.006553847376181898
2020-11-23,-0.0037460728579201494
2020-11-24,-0.015394090832005422
2020-11-25,-0.018867766767964367
2020-11-26,-0.02942260371901098
2020-11-27,-0.0224583899542042
2020-11-30,-0.020906021987808013
2020-12-01,-0.019121938436414708
2020-12-02,-0.020512530665066468
2020-12-03,-0.0075518989949123205
2020-12-04,0.00249197104516298
2020-12-07,0.010188719005917236
2020-12-08,0.005541258825590737
2020-12-09,-0.0012609163593307496
2020-12-10,0.004235778807812964
2020-12-11,0.008097377753581467
2020-12-14,0.010922198183326431
2020-12-15,0.019591685767077312
2020-12-16,0.021473238552760586
2020-12-17,0.025673418482945853
2020-12-18,0.0325580357625021
2020-12-21,0.03385519105823079
2020-12-22,0.018340943060785323
2020-12-23,0.023637647542487466
2020-12-24,0.011375513779119977
2020-12-25,0.02513539952835889
2020-12-28,0.0031389844825522872
2020-12-29,0.028886972650248734
2020-12-30,0.06195733640521396
2020-12-31,0.038244817111233
2021-01-04,0.0036065455571398617
2021-01-05,0.013369468605308975
2021-01-06,-0.004536371853606325
2021-01-07,-0.06367594704451404
2021-01-08,-0.038227567614366714
2021-01-11,-0.020467979570306608
2021-01-12,-0.05487293033328326
2021-01-13,-0.025187999680778193
2021-01-14,0.02146324931506768
2021-01-15,0.04723906838827641
2021-01-18,0.05377068253850388
2021-01-19,0.03183739958525336
2021-01-20,0.025544401167104002
2021-01-21,-0.007608091137635251
2021-01-22,-0.0356954307837933
2021-01-25,-0.03588574961685792
2021-01-26,0.010085242728508931
2021-01-27,0.015998165011727773
2021-01-28,0.03709977665726258
2021-01-29,0.0413149287610468
2021-02-01,0.04761975502555543
2021-02-02,0.03716819245120829
2021-02-03,0.049643478310364156
2021-02-04,0.00626975684916882
2021-02-05,-0.03562583203844718
2021-02-08,-0.06757670931600034
2021-02-09,-0.06463109671911385
2021-02-10,-0.11250610117386946
2021-02-18,-0.08906944527318603
2021-02-19,-0.08387377886550058
2021-02-22,-0.04601950234746071
2021-02-23,-0.040371274026870865
2021-02-24,0.002001241301702365
2021-02-25,-0.015013424525590105
2021-02-26,-0.006244170543458253
2021-03-01,-0.01644243622545313
2021-03-02,-0.003672569279547816
2021-03-03,-0.02175704356802502
2021-03-04,0.015182799210117129
2021-03-05,0.03764901724011314
2021-03-08,0.03895248881100865
2021-03-09,0.020027191087052983
2021-03-10,0.017262988511669398
2021-03-11,0.010813743435227726
2021-03-12,0.011140768489023734
2021-03-15,-0.02674408445596775
2021-03-16,-0.02727061843085085
2021-03-17,-0.01887347430362331
2021-03-18,-0.02435398163110759
2021-03-19,-0.032722949079186686
2021-03-22,-0.01833384232688682
2021-03-23,-0.021589484977781462
2021-03-24,-0.025326505984020954
2021-03-25,-0.030594293888569945
2021-03-26,-0.025196286395715847
2021-03-29,-0.03401660171302226
2021-03-30,-0.01110292846736231
2021-03-31,-0.02005791514926902
2021-04-01,0.01155453185337424
2021-04-02,0.04491222955971103
2021-04-06,0.03116872957662382
2021-04-07,0.007123247463196175
2021-04-08,0.016727513679109445
2021-04-09,0.01100465625191684
2021-04-12,-0.030509436333685927
2021-04-13,-0.027218198780006597
2021-04-14,-0.02780390276367538
2021-04-15,-0.03030084253348253
2021-04-16,-0.05482430014699987
2021-04-19,-0.01852882836022857
2021-04-20,-0.008610526299258299
2021-04-21,-0.008355581585581839
2021-04-22,-0.005522265779472188
2021-04-23,0.02091879890929547
2021-04-26,0.016714165952702212
2021-04-27,0.016414029915861647
2021-04-28,0.03079937861507087
2021-04-29,0.023439909141261955
2021-04-30,0.005197911819206308
2021-05-06,0.014932587557825956
2021-05-07,0.000711746739169546
2021-05-10,-0.006950778561780051
2021-05-11,0.0030370726645429155
2021-05-12,-0.007747817217302564
2021-05-13,-0.010567756658281156
2021-05-14,0.004250339100497397
2021-05-17,-0.0014892147250111186
2021-05-18,0.006231133922063252
2021-05-19,-0.010579025693125934
2021-05-20,0.00336599661030354
2021-05-21,0.007392520318905669
2021-05-24,0.01770040648767226
2021-05-25,0.016784819659740435
2021-05-26,0.012226553458726983
2021-05-27,-0.0009063125796352181
2021-05-28,0.008932905790556013
2021-05-31,-0.005526000692201618
2021-06-01,-0.016421543934158567
2021-06-02,0.0016170382974642662
2021-06-03,0.015404125122087895
2021-06-04,0.012310977563480645
2021-06-07,0.007350562781982611
2021-06-08,-0.004519454189392704
2021-06-09,0.011648601966756253
2021-06-10,-0.0015641136947348293
2021-06-11,0.013708493173381252
2021-06-15,0.02511449363742026
2021-06-16,0.0557458260833772
2021-06-17,0.024818931558801383
2021-06-18,0.021649471712943534
2021-06-21,0.01141994382184245
2021-06-22,0.015586267921521554
2021-06-23,0.02708916502885709
2021-06-24,0.011604977843850485
2021-06-25,-0.003595226676028596
2021-06-28,0.0068099392891164175
2021-06-29,-0.0010990050903595134
2021-06-30,0.010785745383424826
2021-07-01,0.054167213329459604
2021-07-02,0.054396318893184394
2021-07-05,0.05519770854503857
2021-07-06,0.04686787096615675
2021-07-07,0.011267893618825226
2021-07-08,-0.011779934031523736
2021-07-09,-0.01906950860718444
2021-07-12,-0.03159837891528327
2021-07-13,-0.007986278717603183
2021-07-14,0.03399253362273319
2021-07-15,0.03745152327008445
2021-07-16,0.05762021680818329
2021-07-19,0.0712563749241136
2021-07-20,0.0616897330105427
2021-07-21,0.02859889390623869
2021-07-22,0.0552122616284772
2021-07-23,0.07197875789928952
2021-07-26,0.029956316931391922
2021-07-27,-0.02946872162584363
2021-07-28,0.0331012232721693
2021-07-29,0.02124089115736981
2021-07-30,0.0130382502809416
2021-08-02,-0.0048571800512212234
2021-08-03,0.004551337338300314
2021-08-04,-0.026333778134845186
2021-08-05,-0.028755384816070734
2021-08-06,-0.030092151132726737
2021-08-09,-0.01393806610023644
2021-08-10,0.0036292446037818546
2021-08-11,-0.011466197417737588
2021-08-12,0.005453350998591781
2021-08-13,0.03443467953325649
2021-08-16,0.06337501877571203
2021-08-17,0.04705568925628269
2021-08-18,0.04897163182196791
2021-08-19,0.05095496678887892
2021-08-20,0.0313028079882839
2021-08-23,0.04081911287887623
2021-08-24,0.048352692267567284
2021-08-25,0.014187023074429832
2021-08-26,0.0192020240089961
2021-08-27,-0.013006080867745424
2021-08-30,-0.03349312800464053
2021-08-31,-0.02095129317138725
2021-09-01,0.017515782640284555
2021-09-02,0.011430193556538938
2021-09-03,0.0251400245893868
2021-09-06,0.06369619361421333
2021-09-07,0.02869524701955633
2021-09-08,0.04200261014984182
2021-09-09,0.0065233465952011065
2021-09-10,-0.020221479927412266
2021-09-13,-0.02156745303962984
2021-09-14,-0.007356184755926108
2021-09-15,-0.04785703649687101
2021-09-16,-0.07373241141031223
2021-09-17,-0.03303684748181984
2021-09-22,-0.06113436006867985
2021-09-23,-0.05779398124697683
2021-09-24,-0.04375499117391315
2021-09-27,0.0030344787778518014
2021-09-28,-0.010456235861672759
2021-09-29,-0.027392899919331894
2021-09-30,-0.021054242123246927
2021-10-08,-0.019102592529934192
2021-10-11,-0.014705540345388174
2021-10-12,-0.03024987380385678
2021-10-13,-0.006266316823849026
2021-10-14,0.015845959764611322
2021-10-15,-0.007023525489180008
2021-10-18,-0.017434178094335416
2021-10-19,-0.017596306108041894
2021-10-20,0.0004271002932825889
2021-10-21,-0.01444314592462367
2021-10-22,0.0014698281866666937
2021-10-25,-0.01566716271283694
2021-10-26,-0.01949315722271973
2021-10-27,-0.033652947825612775
2021-10-28,-0.0176724429291247
2021-10-29,-0.017341045913947417
2021-11-01,0.012460184407351922
2021-11-02,0.009586607519060375
2021-11-03,-0.00033836124727391783
2021-11-04,-0.0075048772288279254
2021-11-05,-0.01267612729818586
2021-11-08,-0.02203615531427865
2021-11-09,-0.028828220384999256
2021-11-10,-0.017166808141863173
2021-11-11,-0.010910737763567973
2021-11-12,-0.01434195968493448
2021-11-15,0.005682272607159065
2021-11-16,-0.011198305635880588
2021-11-17,-0.012753323838963297
2021-11-18,-0.0063337014635306485
2021-11-19,-0.00938768983161841
2021-11-22,-0.008891484086716675
2021-11-23,0.0011045598005665815
2021-11-24,0.001131361951460289
2021-11-25,7.389216226786873e-05
2021-11-26,0.0014919921155595005
2021-11-29,-0.022383351730413063
2021-11-30,-0.05543370457924705
2021-12-01,-0.022124134615504186
2021-12-02,-0.02167190293490545
2021-12-03,-0.015478365541183987
2021-12-06,-0.01333021922766349
2021-12-07,0.024442753763429713
2021-12-08,0.0193184499312386
2021-12-09,0.026591155913636696
2021-12-10,0.004779105883981352
2021-12-13,0.00329007266796566
2021-12-14,-0.008266596914968977
2021-12-15,0.0010417179844378326
2021-12-16,0.0027318805968789325
2021-12-17,0.004096975140360809
2021-12-20,0.011194764987695269
2021-12-21,0.011934458070593687
2021-12-22,0.003376808539185705
2021-12-23,0.012774798838272327
2021-12-24,-0.008399268105251989
2021-12-27,0.01833668980081197
2021-12-28,0.039812708789216715
2021-12-29,0.03881709926014978
2021-12-30,0.01448546837454422
2021-12-31,0.026396575252128046
2022-01-04,0.01037486859615162
2022-01-05,-0.02636847729032305
2022-01-06,-0.03158521725082096
2022-01-07,-0.04240250147077297
2022-01-10,-0.04460595637578568
2022-01-11,-0.03768333146242825
2022-01-12,0.017414570452875883
2022-01-13,0.01116562038636888
2022-01-14,0.018881710629066045
2022-01-17,0.018484705186000507
2022-01-18,0.01261969132571399
2022-01-19,-0.013145782108444942
2022-01-20,0.007242450407751615
2022-01-21,0.009850154944926574
2022-01-24,0.020520748248157417
2022-01-25,0.06427928656476972
2022-01-26,0.05292672319782385
2022-01-27,0.05279788657188453
2022-01-28,0.07042775314434692
2022-02-07,0.051975600504471094
2022-02-08,-0.0115467442300712
2022-02-09,-0.0025033759800463995
2022-02-10,-0.041147740157501236
2022-02-11,-0.04690360111685276
2022-02-14,-0.030335042686780528
2022-02-15,0.008754741048782804
2022-02-16,-0.030399288043989548
2022-02-17,-0.01487380534897972
2022-02-18,-0.05505224892882461
2022-02-21,-0.06553766769131339
2022-02-22,-0.050974539160811586
2022-02-23,-0.00247892521421182
2022-02-24,0.008442404584314302
2022-02-25,0.042729836564281636
