date,long_short
2015-07-24,0.08981750422622505
2015-07-27,0.036843506245327076
2015-07-28,0.04007017208722066
2015-07-29,0.08614130635643033
2015-07-30,0.09940257453092485
2015-07-31,0.06697440305535882
2015-08-03,0.041747953899012424
2015-08-04,-0.011945646159984918
2015-08-05,-0.00168364245916372
2015-08-06,0.04597748153867659
2015-08-07,0.06859406275241128
2015-08-10,0.09629215728924173
2015-08-11,0.07149563323800145
2015-08-12,0.019764306519377994
2015-08-13,0.05017612171711075
2015-08-14,0.04652611952737451
2015-08-17,0.0445047750103397
2015-08-18,0.13266825489449152
2015-08-19,0.13269108090369558
2015-08-20,0.11928840918242638
2015-08-21,0.09695005632523519
2015-08-24,0.11950979725769413
2015-08-25,0.12628501668287165
2015-08-26,0.09684976853747444
2015-08-27,0.02367318816356859
2015-08-28,0.031567620216186164
2015-08-31,0.034267718865516966
2015-09-01,0.061956455565002205
2015-09-02,0.08683260027675942
2015-09-07,0.04691269871717636
2015-09-08,0.02013022108657554
2015-09-09,0.021071268363762618
2015-09-10,0.036222712407839225
2015-09-11,0.05416634324834237
2015-09-14,0.10992519603994234
2015-09-15,0.12648329744776193
2015-09-16,0.0804033209688145
2015-09-17,0.09277915435944474
2015-09-18,0.10350369565820038
2015-09-21,0.08480555087518662
2015-09-22,0.05329346673039969
2015-09-23,0.01139278354117608
2015-09-24,-0.0727612241723834
2015-09-25,-0.07064620392783756
2015-09-28,-0.02894407407106496
2015-09-29,0.02189352188626191
2015-09-30,-0.04485709660503989
2015-10-08,-0.005945183251067035
2015-10-09,0.02531781679094701
2015-10-12,0.00678671795993456
2015-10-13,-0.002250077737779549
2015-10-14,-0.006800765090879637
2015-10-15,0.018116580492553352
2015-10-16,0.013270627814747998
2015-10-19,0.08393680597430396
2015-10-20,0.038742607705731805
2015-10-21,0.019724857956975664
2015-10-22,0.04965159754746942
2015-10-23,0.048134654257043295
2015-10-26,0.060800883617774235
2015-10-27,0.042539571840734626
2015-10-28,-9.458063929752153e-05
2015-10-29,0.030239073205566916
2015-10-30,0.044611099671406335
2015-11-02,0.020893836760951807
2015-11-03,0.015377688207791469
2015-11-04,0.0044848864447438845
2015-11-05,0.023643606777350185
2015-11-06,0.0003827362621424864
2015-11-09,-0.014556862687081128
2015-11-10,-0.004789043437968682
2015-11-11,-0.013191841236320563
2015-11-12,0.0014758405120569897
2015-11-13,-0.007124375082066509
2015-11-16,-0.011544205676616496
2015-11-17,0.014282977379597555
2015-11-18,0.029284404074083992
2015-11-19,0.02803444423106879
2015-11-20,0.001878585279160779
2015-11-23,0.025261178824770133
2015-11-24,0.0018953433024778144
2015-11-25,-0.007617706387962841
2015-11-26,0.005701922637004762
2015-11-27,0.008079178851426908
2015-11-30,0.010370423318104189
2015-12-01,0.010806752583170341
2015-12-02,-0.00767638304671505
2015-12-03,0.029078526317601796
2015-12-04,-0.01615925613657463
2015-12-07,0.012769603315010813
2015-12-08,0.012168684966352879
2015-12-09,-0.05692415423320434
2015-12-10,-0.026505706773023142
2015-12-11,-0.015766218390857886
2015-12-14,-0.01000637777787805
2015-12-15,0.060206420211142794
2015-12-16,0.06546896442765932
2015-12-17,0.02977072432389928
2015-12-18,0.05783081637073588
2015-12-21,0.06004191117856361
2015-12-22,0.06523524103204828
2015-12-23,0.036052851092588184
2015-12-24,0.042815623058290536
2015-12-25,-0.010737736339884535
2015-12-28,-0.022171542018819962
2015-12-29,-0.028747425820020406
2015-12-30,-0.020864166895168706
2015-12-31,0.05604034833043234
2016-01-04,0.012021114150111617
2016-01-05,-0.001962326069559983
2016-01-06,0.00941503439525207
2016-01-07,0.04088224247138423
2016-01-08,0.033156631393982214
2016-01-11,0.07850572224089604
2016-01-12,0.018104033819756723
2016-01-13,0.07795667579476968
2016-01-14,0.04712591610590676
2016-01-15,0.005647506541123179
2016-01-18,0.027890973170074943
2016-01-19,0.009393503406689954
2016-01-20,0.008597027503618047
2016-01-21,0.018094074083804992
2016-01-22,0.004285321579154004
2016-01-25,-0.014662237082103555
2016-01-26,0.05223644989067257
2016-01-27,0.044989590132360285
2016-01-28,0.0583988830159208
2016-01-29,0.042988993791923426
2016-02-01,0.04242159978689025
2016-02-02,0.03862806476562686
2016-02-03,0.054488340149941646
2016-02-04,0.0526643811776467
2016-02-05,0.052694080481374264
2016-02-15,0.07060629770474716
2016-02-16,0.06902873574629628
2016-02-17,0.06194589447052708
2016-02-18,0.05200834547895786
2016-02-19,0.030267077240888528
2016-02-22,-0.02804875300131624
2016-02-23,0.0013833930020847943
2016-02-24,0.006119079573342557
2016-02-25,0.010059610317675743
2016-02-26,0.008515322191533253
2016-02-29,0.04012583146303084
2016-03-01,-0.012663853340399905
2016-03-02,-0.04578842889231066
2016-03-03,-0.022422270040344857
2016-03-04,-0.05592702641048097
2016-03-07,-0.058048139198321136
2016-03-08,-0.06211248833125291
2016-03-09,-0.07339773577278311
2016-03-10,-0.02064354844470729
2016-03-11,-0.02930182043895379
2016-03-14,-0.07277671791994833
2016-03-15,-0.0321366685802608
2016-03-16,-0.006432690878658012
2016-03-17,-0.03507872822355907
2016-03-18,-0.03171658572383203
2016-03-21,-0.03216074169665623
2016-03-22,0.026162712948983625
2016-03-23,0.015412172955606847
2016-03-24,0.004710389571385819
2016-03-25,-0.001935706412084833
2016-03-28,-0.017582329549881412
2016-03-29,-0.013907305626209919
2016-03-30,-0.005587117581776395
2016-03-31,-0.0015692941513064662
2016-04-01,-0.009349599732045825
2016-04-05,-0.01630660568709512
2016-04-06,-0.025641130602937712
2016-04-07,-0.023609306523510776
2016-04-08,-0.044274767002126035
2016-04-11,-0.04329204295448939
2016-04-12,-0.04845457989242509
2016-04-13,-0.07018437516095326
2016-04-14,-0.07215292124956994
2016-04-15,-0.040823269768138534
2016-04-18,-0.01615919310739141
2016-04-19,-0.011140780303166543
2016-04-20,0.020877570885507138
2016-04-21,-0.0011090470667983326
2016-04-22,-0.0007967666834871046
2016-04-25,-0.009490146344911972
2016-04-26,0.027342363370411876
2016-04-27,0.006876039644578554
2016-04-28,0.020124449265028745
2016-04-29,0.034862530058834024
2016-05-03,-0.006984427209627603
2016-05-04,0.013554634005564345
2016-05-05,-0.009417215447247811
2016-05-06,-0.024862102930507304
2016-05-09,0.0037598749227481
2016-05-10,0.021330873953642485
2016-05-11,0.03607747867165926
2016-05-12,0.01629585531956056
2016-05-13,0.019049951400164078
2016-05-16,0.010740058530105623
2016-05-17,0.012187550781437606
2016-05-18,0.021095465688364526
2016-05-19,0.009049254134235931
2016-05-20,0.0027168105815090354
2016-05-23,0.005444925063394567
2016-05-24,-0.009221502222556521
2016-05-25,-0.007722360097774616
2016-05-26,-0.018993537526798353
2016-05-27,-0.016844674909759563
2016-05-30,-0.004435164604191251
2016-05-31,0.020591632185497977
2016-06-01,0.009092456266509575
2016-06-02,0.0039687956913261255
2016-06-03,0.009527836625391202
2016-06-06,0.0188460732286324
2016-06-07,-0.010344568974212077
2016-06-08,-0.015133913899384482
2016-06-13,-0.0077892669641941165
2016-06-14,-0.010469976565378777
2016-06-15,0.01168197843803244
2016-06-16,-0.006613123644237814
2016-06-17,0.01925467646075097
2016-06-20,-0.00672927722850078
2016-06-21,0.0006323164214146887
2016-06-22,-0.015387228899680014
2016-06-23,-0.009487434838552466
2016-06-24,-0.027933473649255247
2016-06-27,-0.038217002126707984
2016-06-28,-0.03730826255345632
2016-06-29,-0.02667022371818593
2016-06-30,-0.013859950002184814
2016-07-01,-0.013032705025543417
2016-07-04,-0.03776734930478285
2016-07-05,-0.010941072670740695
2016-07-06,-0.005315694812456402
2016-07-07,-0.036686512573021114
2016-07-08,-0.020338582548381823
2016-07-11,-0.023189987518221634
2016-07-12,-0.04278900983429377
2016-07-13,-0.023987759921766064
2016-07-14,-0.013050674685488537
2016-07-15,-0.01832134450835372
2016-07-18,0.0006788587071721898
2016-07-19,-0.019484089188708198
2016-07-20,-0.005913692201134413
2016-07-21,-0.017358884111711534
2016-07-22,-0.004057161010270049
2016-07-25,-0.0014665041510074535
2016-07-26,0.0006001269210950261
2016-07-27,-0.007539683714517874
2016-07-28,-0.001154625368375163
2016-07-29,-0.013069446818819143
2016-08-01,-0.011679103794869996
2016-08-02,-0.008179912966481191
2016-08-03,-0.019829706744271106
2016-08-04,0.0016456519056342045
2016-08-05,0.014960392454493834
2016-08-08,0.0026373533664680628
2016-08-09,-0.003983485051244587
2016-08-10,-0.0018871371363757376
2016-08-11,0.003267819615281088
2016-08-12,0.005928484612996681
2016-08-15,-0.004774757696196688
2016-08-16,0.010123178966193504
2016-08-17,0.015078074588768895
2016-08-18,0.019915358650600345
2016-08-19,0.002052193945554358
2016-08-22,0.01582455112686257
2016-08-23,0.014829837068240148
2016-08-24,0.007535081094985413
2016-08-25,-0.007599195006637537
2016-08-26,0.01715177152582681
2016-08-29,-0.0031105482087813614
2016-08-30,0.007240764736604439
2016-08-31,0.0015702725079370945
2016-09-01,0.00650711184587737
2016-09-02,-0.009694016156875053
2016-09-05,-0.018775647869258873
2016-09-06,-0.0066947567026745865
2016-09-07,0.010717799246929444
2016-09-08,0.0013475278918186583
2016-09-09,-5.529060952141375e-05
2016-09-12,-0.001794830982846364
2016-09-13,-0.0011172858197078146
2016-09-14,0.015588380469293558
2016-09-19,0.004235794023863326
2016-09-20,0.0033832841211867623
2016-09-21,0.01972179882368342
2016-09-22,0.01509507043877136
2016-09-23,0.009977008896364822
2016-09-26,0.017483801901564563
2016-09-27,0.016516889406839062
2016-09-28,0.019273755558775613
2016-09-29,0.031198959844458654
2016-09-30,0.017175011550785435
2016-10-10,-0.0030409380528834754
2016-10-11,0.0007452924819626051
2016-10-12,0.010040526836902073
2016-10-13,0.010918859885647045
2016-10-14,0.024191516592090248
2016-10-17,0.004606429155115152
2016-10-18,-0.01122015602657337
2016-10-19,-0.010643933370520314
2016-10-20,-0.010290218075158992
2016-10-21,0.010017042422446828
2016-10-24,0.022499164611471584
2016-10-25,0.0239495821460194
2016-10-26,0.03298641241034189
2016-10-27,0.015410457957592872
2016-10-28,0.0038429817671918193
2016-10-31,0.023673995363249482
2016-11-01,0.046325479903910866
2016-11-02,0.04767892721444648
2016-11-03,0.03311925625269135
2016-11-04,0.040354922430648775
2016-11-07,0.00913895156118229
2016-11-08,0.00019657533913761127
2016-11-09,-0.004973405628918709
2016-11-10,-0.0024379791297616804
2016-11-11,0.00350500360440494
2016-11-14,0.0028591226795506956
2016-11-15,0.008699291495605053
2016-11-16,-0.008934786493960772
2016-11-17,-0.014449673542288394
2016-11-18,0.004612313479534148
2016-11-21,-0.0075736721908344
2016-11-22,0.002734933161613738
2016-11-23,0.015855282237882302
2016-11-24,0.01719164474916175
2016-11-25,0.020730566071007213
2016-11-28,0.008690718677043865
2016-11-29,0.013328137298963129
2016-11-30,-0.007716877725990529
2016-12-01,-0.004268430399333126
2016-12-02,0.004587482927311419
2016-12-05,-0.02227869825743225
2016-12-06,-0.018944954376168433
2016-12-07,0.006137048117171071
2016-12-08,-0.003761544925971149
2016-12-09,-0.004865972770609454
2016-12-12,-0.016182297896533294
2016-12-13,-0.018467817892796064
2016-12-14,0.013154940669264037
2016-12-15,-0.018327961574732578
2016-12-16,-0.04677067260156069
2016-12-19,-0.024225782978280975
2016-12-20,-0.028120059674504767
2016-12-21,-0.05400276922518339
2016-12-22,-0.01357637681988123
2016-12-23,-0.013298329647581725
2016-12-26,-0.014478575412123083
2016-12-27,0.008377269660606104
2016-12-28,-0.0032968927490873785
2016-12-29,-0.0017722311470166749
2016-12-30,-0.01340911203097328
2017-01-03,-0.024901870312358475
2017-01-04,-0.016648696506742517
2017-01-05,-0.025630845084617826
2017-01-06,-0.025246807920699263
2017-01-09,-0.00694513530286804
2017-01-10,0.009441693579217949
2017-01-11,-0.002837491686295733
2017-01-12,-0.00592565107778412
2017-01-13,-0.012183158716629248
2017-01-16,-0.002613106373476802
2017-01-17,-0.012002623523719044
2017-01-18,-0.0006674723951788988
2017-01-19,0.026010599116735145
2017-01-20,0.00261520189092887
2017-01-23,-0.023137439159067782
2017-01-24,0.0014607578643325014
2017-01-25,-0.006680845774503036
2017-01-26,-0.0056117126970607195
2017-02-03,0.00267702005516118
2017-02-06,-0.0018060761508153882
2017-02-07,-0.014185990512540308
2017-02-08,1.3014379156683908e-05
2017-02-09,-0.0044640891983522245
2017-02-10,-0.01676185629407917
2017-02-13,-0.015193597823087485
2017-02-14,-0.012618144481010648
2017-02-15,-0.024893395092006023
2017-02-16,-0.027202807666379746
2017-02-17,-0.03664503322634755
2017-02-20,0.0008491254010561458
2017-02-21,0.004777018970156357
2017-02-22,0.004087066070520137
2017-02-23,0.020136565862492396
2017-02-24,0.015530582750370493
2017-02-27,0.005790262210396478
2017-02-28,0.010777700863530325
2017-03-01,0.006500624247316974
2017-03-02,4.204606469468148e-05
2017-03-03,-0.00860393950426396
2017-03-06,-0.010079178641199596
2017-03-07,-0.006431853973385981
2017-03-08,0.0011001717759853043
2017-03-09,-0.0017379580747790852
2017-03-10,-0.008991449435469858
2017-03-13,-0.02484250760625776
2017-03-14,-0.014516831977622751
2017-03-15,-0.012685210031423835
2017-03-16,-0.00869331554511041
2017-03-17,-0.013728582737689805
2017-03-20,-0.024867056773900442
2017-03-21,-0.021075116473188722
2017-03-22,-0.0037006927418668885
2017-03-23,-0.0005977084896438504
2017-03-24,-0.009270555606400725
2017-03-27,-0.03285083319134649
2017-03-28,-0.009221550580783156
2017-03-29,0.007657222658532616
2017-03-30,-0.012200597168718512
2017-03-31,0.007141063357093889
2017-04-05,0.025238149556213493
2017-04-06,0.029415536679917063
2017-04-07,0.013332044908657675
2017-04-10,-0.0026695816755570242
2017-04-11,-0.02097482083692477
2017-04-12,-0.014594040122146323
2017-04-13,0.021054596208815043
2017-04-14,-0.02904181059278056
2017-04-17,0.02159805990173428
2017-04-18,0.019633640867044548
2017-04-19,0.002594961479329914
2017-04-20,0.0031008228056991494
2017-04-21,-0.01546500409027322
2017-04-24,-0.020845037970628665
2017-04-25,-0.01352396333008413
2017-04-26,-0.01587315414405238
2017-04-27,-0.015681967865926304
2017-04-28,-0.02556709268034335
2017-05-02,-0.023200383836091885
2017-05-03,-0.014593122069772481
2017-05-04,-0.013574324845779103
2017-05-05,-0.008632774697510196
2017-05-08,-0.005267716711613874
2017-05-09,-0.00594347613188757
2017-05-10,-0.010693380634316879
2017-05-11,-0.019862042463178773
2017-05-12,-0.029421468537121027
2017-05-15,-0.02126662409659369
2017-05-16,-0.03173165798132205
2017-05-17,-0.018735416343873768
2017-05-18,-0.014077652785796996
2017-05-19,-0.023151508414488365
2017-05-22,-0.020181564885829673
2017-05-23,-0.0160134648542093
2017-05-24,-0.017421601495830587
2017-05-25,-0.02336214103546859
2017-05-26,-0.01196358846664565
2017-05-31,-0.030624111386366008
2017-06-01,0.00393879025631233
2017-06-02,-0.008366495132960498
2017-06-05,-0.021372325813809295
2017-06-06,-0.03465248869729706
2017-06-07,-0.006096918471426047
2017-06-08,0.00031059595653288793
2017-06-09,-0.0126384901142127
2017-06-12,-0.0011472362966556994
2017-06-13,0.02430069886330001
2017-06-14,0.013359023863421443
2017-06-15,0.012343106056166269
2017-06-16,0.04346237487229173
2017-06-19,0.06528238020234069
2017-06-20,0.040236248447895154
2017-06-21,0.014365373162755539
2017-06-22,0.016103293776484985
2017-06-23,0.019237806835330495
2017-06-26,-0.009296412221315156
2017-06-27,-0.008932818978330148
2017-06-28,-0.004010790277480239
2017-06-29,-0.01890960201000355
2017-06-30,-0.025372139038507362
2017-07-03,-0.024514785970088222
2017-07-04,-0.02900780438840946
2017-07-05,-0.00977997742836282
2017-07-06,-0.0062096911360476105
2017-07-07,0.02325150776640425
2017-07-10,0.0017534220230834216
2017-07-11,0.009511914304177475
2017-07-12,0.03292748957837146
2017-07-13,0.022672564144909556
2017-07-14,0.0008544619775918494
2017-07-17,-0.020026133081862435
2017-07-18,-0.017628413414769135
2017-07-19,-0.026048644233493824
2017-07-20,-0.014052936253604265
2017-07-21,0.0018332326364107008
2017-07-24,-0.0010969913818327584
2017-07-25,0.01634641309398066
2017-07-26,0.0152690826939284
2017-07-27,-0.005965867917267859
2017-07-28,0.013906408003047759
2017-07-31,-0.008621481817383925
2017-08-01,-0.011882429382141076
2017-08-02,-0.02820324871856133
2017-08-03,-0.011644088885058421
2017-08-04,-0.028125411294630483
2017-08-07,-0.035036748286334546
2017-08-08,-0.04306456781395754
2017-08-09,-0.05681769804887062
2017-08-10,-0.028734217965696744
2017-08-11,-0.01740850801590576
2017-08-14,0.026414081924699084
2017-08-15,0.02299959850610665
2017-08-16,0.01242276223628885
2017-08-17,-0.005041935159988929
2017-08-18,0.005587500313435578
2017-08-21,0.007643638402959344
2017-08-22,0.008660583347400348
2017-08-23,0.015444385549196016
2017-08-24,0.012496711191070188
2017-08-25,0.001967124244165907
2017-08-28,-0.015737913699740626
2017-08-29,0.006378616355336319
2017-08-30,0.008709638019416144
2017-08-31,0.0018189598775057627
2017-09-01,0.006508711289959019
2017-09-04,0.00952567298986906
2017-09-05,0.010453177452769507
2017-09-06,-0.005140633506603336
2017-09-07,-0.015521338883107224
2017-09-08,-0.009799724293555061
2017-09-11,-0.03203051148834643
2017-09-12,-0.031477131859539216
2017-09-13,-0.025898317826193402
2017-09-14,-0.029407783131972915
2017-09-15,-0.00774076663889087
2017-09-18,0.00024233143527456653
2017-09-19,-0.010220456551285098
2017-09-20,-0.0035031127623424176
2017-09-21,0.01455526997268946
2017-09-22,0.0006532823696063679
2017-09-25,0.027971642991998297
2017-09-26,0.011641209098105794
2017-09-27,0.019363685703234806
2017-09-28,0.01364533719168447
2017-09-29,0.010593198881314433
2017-10-09,0.0071113196343162155
2017-10-10,0.0065822013078988065
2017-10-11,0.023289039546887554
2017-10-12,0.007627749180884824
2017-10-13,0.019327627624892117
2017-10-16,0.003820349290264903
2017-10-17,0.00016607070615236308
2017-10-18,-0.009001754429360518
2017-10-19,-0.001588549273548994
2017-10-20,0.018691873326249085
2017-10-23,0.013625873774418245
2017-10-24,0.038079415926882736
2017-10-25,0.037483427527798964
2017-10-26,0.033767496467736996
2017-10-27,0.043945486065628175
2017-10-30,0.02068384320654071
2017-10-31,0.01264301734672569
2017-11-01,0.020688433127414897
2017-11-02,0.014796463985671231
2017-11-03,0.00717852675977655
2017-11-06,0.007682812754385939
2017-11-07,0.04913512114144225
2017-11-08,0.03245520771656776
2017-11-09,0.019503817379172523
2017-11-10,0.02661212595181757
2017-11-13,0.033426761510723796
2017-11-14,0.012491102187526422
2017-11-15,0.012466657732826836
2017-11-16,0.01234498280443342
2017-11-17,0.006053827678925039
2017-11-20,-0.0024938916860533025
2017-11-21,0.010434067502626748
2017-11-22,-0.0012628641968999016
2017-11-23,0.0006388085507460679
2017-11-24,-0.005766161167523974
2017-11-27,0.002627449170322137
2017-11-28,0.009391250849519963
2017-11-29,-0.013794818345917968
2017-11-30,-0.004298476979752027
2017-12-01,0.007650993706154395
2017-12-04,0.004044318706124556
2017-12-05,0.01785234762226686
2017-12-06,0.009194277744068002
2017-12-07,0.005309645718274532
2017-12-08,0.000306039182270762
2017-12-11,0.01331534050786441
2017-12-12,-0.01834912141696445
2017-12-13,-0.01872014015090133
2017-12-14,-0.028176706164793706
2017-12-15,-0.019498930236823447
2017-12-18,-0.047875916711446476
2017-12-19,-0.008818312315017209
2017-12-20,-0.009453560293346017
2017-12-21,0.024954190282532346
2017-12-22,0.053040030411935224
2017-12-25,-0.029052604020950244
2017-12-26,-0.0029398493757110816
2017-12-27,0.005813115415747069
2017-12-28,-0.008473956445803406
2017-12-29,-0.007237859131186512
2018-01-02,0.011044181319280203
2018-01-03,-0.005836807216559409
2018-01-04,0.006204978600080735
2018-01-05,0.03769722462095099
2018-01-08,-0.00035987139347750177
2018-01-09,-0.008342799210642501
2018-01-10,0.010541051695243081
2018-01-11,0.025190470843119366
2018-01-12,0.01111615450127168
2018-01-15,0.001569712036630172
2018-01-16,-0.006409792109380294
2018-01-17,-0.012889133096596193
2018-01-18,-0.017433063993694646
2018-01-19,-0.02021106286836752
2018-01-22,-0.034075122828534476
2018-01-23,-0.04261439470327613
2018-01-24,-0.04765527692383763
2018-01-25,-0.04521230867975154
2018-01-26,-0.04026775379197539
2018-01-29,-0.0591656818219812
2018-01-30,-0.04958314102953864
2018-01-31,-0.015076674334755555
2018-02-01,0.016289027819307692
2018-02-02,0.03102286995271479
2018-02-05,-0.005100833982973299
2018-02-06,0.13453973896750002
2018-02-07,0.12985567925048014
2018-02-08,0.11910058729836018
2018-02-09,0.11858795063956262
2018-02-12,0.04006574403097997
2018-02-13,0.031112050502892973
2018-02-14,0.034699893610219246
2018-02-22,0.022978873294522324
2018-02-23,0.016157752908389465
2018-02-26,0.00047306900383773526
2018-02-27,-0.038007313028102896
2018-02-28,-0.027642922527907864
2018-03-01,-0.007805967531928399
2018-03-02,-0.04350594115549106
2018-03-05,-0.04411699960412484
2018-03-06,-0.03141132708694821
2018-03-07,-0.03253385716157653
2018-03-08,0.007893606771773094
2018-03-09,0.010603585224310819
2018-03-12,0.011454534208879083
2018-03-13,0.009019723230058112
2018-03-14,0.017249369447973183
2018-03-15,0.05028076965991279
2018-03-16,0.02052859318594978
2018-03-19,0.02353360239360472
2018-03-20,0.0405372628552185
2018-03-21,0.04633521300799372
2018-03-22,0.029728442579144636
2018-03-23,-0.008245662327505097
2018-03-26,-0.01149913339892933
2018-03-27,0.024140706034235855
2018-03-28,0.018093237312687867
2018-03-29,0.011230244864770596
2018-03-30,0.010977535110451575
2018-04-02,0.016204538638712088
2018-04-03,0.01419106228620064
2018-04-04,0.00837501078393838
2018-04-09,0.016484363459060306
2018-04-10,0.002795978111502801
2018-04-11,0.02142133763392105
2018-04-12,0.022881064493206912
2018-04-13,0.003791520126155066
2018-04-16,0.014246359840857228
2018-04-17,0.01966798742442326
2018-04-18,0.019089321066742874
2018-04-19,0.0067610817180160255
2018-04-20,-0.0049657315470834455
2018-04-23,-0.0009802698970742436
2018-04-24,-0.021409969901256733
2018-04-25,-0.016369295905033478
2018-04-26,0.01814028441165147
2018-04-27,0.01627332328124725
2018-05-02,0.0207243122177816
2018-05-03,-0.005173469787037076
2018-05-04,-0.02098917521792722
2018-05-07,0.004285269455350275
2018-05-08,0.02856074122283119
2018-05-09,0.03119436648685086
2018-05-10,0.03535519134080684
2018-05-11,0.03799234998974333
2018-05-14,0.03609100309379354
2018-05-15,0.03428168345318411
2018-05-16,0.04926099578904027
2018-05-17,0.03697037464123361
2018-05-18,0.03875992588036106
2018-05-21,0.07724713408442507
2018-05-22,0.023180006960190812
2018-05-23,0.04871868177614586
2018-05-24,0.007252642267895737
2018-05-25,0.009824368117391638
2018-05-28,0.034548489615418024
2018-05-29,0.018537916055160517
2018-05-30,-0.018112505773475535
2018-05-31,-0.0085092935769576
2018-06-01,-0.0020633490492236173
2018-06-04,0.01457128415266512
2018-06-05,0.017065243445099562
2018-06-06,0.010668889642708956
2018-06-07,0.003038044504599574
2018-06-08,-0.01164206384427681
2018-06-11,-0.005447525052367397
2018-06-12,-0.018687008218775697
2018-06-13,0.004689114098148303
2018-06-14,-0.0019099019633250364
2018-06-15,0.0011060022727023347
2018-06-19,0.03019940602176037
2018-06-20,0.02988467172701477
2018-06-21,0.059024270822085875
2018-06-22,0.04132200626252537
2018-06-25,0.056036352771387084
2018-06-26,0.01414811631465341
2018-06-27,0.008810349838688895
2018-06-28,-0.002468335627760991
2018-06-29,-0.024869829479560443
2018-07-02,0.010049236200617095
2018-07-03,0.043852518713785864
2018-07-04,0.0047503516291083625
2018-07-05,-0.01083545106539163
2018-07-06,-0.011763457783828098
2018-07-09,0.0014384642043903662
2018-07-10,-0.010212618552494383
2018-07-11,0.0032455018152216207
2018-07-12,-0.0008492671759832947
2018-07-13,0.014022739440553905
2018-07-16,0.022309544208373756
2018-07-17,0.03482397360257731
2018-07-18,0.04491318325822249
2018-07-19,0.033461035260284946
2018-07-20,-0.00958003486200755
2018-07-23,0.01404523515817499
2018-07-24,0.023709962038336495
2018-07-25,0.025768064785242795
2018-07-26,0.029694476025996973
2018-07-27,0.04967874546540918
2018-07-30,0.028989565670865795
2018-07-31,0.024722768144452123
2018-08-01,0.028529591268804517
2018-08-02,0.01471172608746554
2018-08-03,-0.00020916153241068436
2018-08-06,-0.0035747506726660893
2018-08-07,-0.012432671208315005
2018-08-08,-0.0048618037855986005
2018-08-09,-0.012921357528593126
2018-08-10,-0.020641695833467515
2018-08-13,-0.035595276034651915
2018-08-14,-0.03651057126355732
2018-08-15,-0.04946790975977673
