date,long_short
2015-06-03,-0.010502303152356073
2015-06-04,-0.005918728552023023
2015-06-05,-0.07344868030349277
2015-06-08,-0.05255099169446371
2015-06-09,-0.04150897984605466
2015-06-10,-0.08366722600073356
2015-06-11,-0.14149335699380983
2015-06-12,-0.14261137640918645
2015-06-15,-0.08487474179871381
2015-06-16,-0.05075120184692532
2015-06-17,-0.09337354782683795
2015-06-18,0.01491853650819322
2015-06-19,0.08885986008796938
2015-06-23,0.1975716659237669
2015-06-24,0.07755800621696948
2015-06-25,0.051990265850631906
2015-06-26,0.02084267609943137
2015-06-29,0.006114152151812291
2015-06-30,0.00280885190454392
2015-07-01,-0.06435366677024892
2015-07-02,-0.013088350362824928
2015-07-03,0.09063865943197968
2015-07-06,0.13436589850574865
2015-07-07,0.24388653914381203
2015-07-08,0.32458709493763355
2015-07-09,0.3071965229212357
2015-07-10,0.20937999502868263
2015-07-13,0.06329203365678257
2015-07-14,0.04329981910078527
2015-07-15,0.10674213957449084
2015-07-16,0.05163871220001108
2015-07-17,0.0299018114245493
2015-07-20,0.005829384045012556
2015-07-21,-0.00819763414688885
2015-07-22,-0.0071558647036048945
2015-07-23,0.01698449584523215
2015-07-24,0.03530190016115645
2015-07-27,0.005083803164121159
2015-07-28,0.030285504275129778
2015-07-29,0.03535080180832848
2015-07-30,-0.03694787121332599
2015-07-31,-0.03790550920322339
2015-08-03,-0.06434760073757329
2015-08-04,-0.008090808350763756
2015-08-05,0.03098365395814963
2015-08-06,-0.0055301223858414145
2015-08-07,-0.01823386882644569
2015-08-10,0.046799874939069286
2015-08-11,0.08446717221785716
2015-08-12,0.037640266587973176
2015-08-13,0.05157138749505405
2015-08-14,0.009714636518676129
2015-08-17,0.038786523728885414
2015-08-18,0.11710992785545495
2015-08-19,0.12564803649883693
2015-08-20,0.08746413937532992
2015-08-21,0.06447851717740888
2015-08-24,0.09020233318301038
2015-08-25,0.11211015386476933
2015-08-26,0.08098410074321123
2015-08-27,0.023249807772640078
2015-08-28,0.0359541011438087
2015-08-31,0.043847162546846716
2015-09-01,0.016714201462090683
2015-09-02,0.033250687152388284
2015-09-07,0.02748988449685134
2015-09-08,0.009319486424586444
2015-09-09,-0.010672327234135151
2015-09-10,-0.013649128400380456
2015-09-11,-0.015789160972320648
2015-09-14,0.03369817334440899
2015-09-15,0.05824164355518077
2015-09-16,0.02556677971708736
2015-09-17,0.04662049533374406
2015-09-18,0.05131922126943533
2015-09-21,0.05710616966176167
2015-09-22,0.03439240718634204
2015-09-23,0.021292847706745374
2015-09-24,-0.050310301097361565
2015-09-25,-0.061131846246960476
2015-09-28,-0.04684643537623876
2015-09-29,0.00068024037675532
2015-09-30,-0.016288874186011222
2015-10-08,0.005371453349666058
2015-10-09,0.043411803441693354
2015-10-12,0.016160113166532177
2015-10-13,0.02459651873186426
2015-10-14,0.009121653196569109
2015-10-15,0.007135183412305738
2015-10-16,-0.009143706420873733
2015-10-19,-0.008302435897432507
2015-10-20,-0.025125995971774197
2015-10-21,0.007298860184440127
2015-10-22,-0.0012747867720651757
2015-10-23,-0.00219556951335579
2015-10-26,0.018175569600179298
2015-10-27,-0.012046073154120492
2015-10-28,-0.03778901000691936
2015-10-29,0.005152186717957537
2015-10-30,0.012519212744030936
2015-11-02,-0.019796481425895976
2015-11-03,-0.022911971557222396
2015-11-04,0.00019559059223540724
2015-11-05,0.019631006322822515
2015-11-06,0.00637431728127375
2015-11-09,-0.009246261059017298
2015-11-10,-0.002947067934533335
2015-11-11,-0.0009313990497202729
2015-11-12,0.006895644326810295
2015-11-13,-0.006796600708791855
2015-11-16,-0.03914485417847373
2015-11-17,-0.02587708800977816
2015-11-18,-0.009401197704070916
2015-11-19,-0.006956585882513779
2015-11-20,-0.019701805297576973
2015-11-23,0.007738888060413639
2015-11-24,-0.0028765991936662745
2015-11-25,-0.019166961701681386
2015-11-26,-0.021306438441920483
2015-11-27,-0.025368493287454254
2015-11-30,0.004854066795854756
2015-12-01,0.009266921713213628
2015-12-02,-0.033157274184588144
2015-12-03,0.011668308884891647
2015-12-04,-0.021300606883146198
2015-12-07,-0.010337542850638495
2015-12-08,-0.006795428337235128
2015-12-09,-0.01837591185763085
2015-12-10,-0.023818359408523483
2015-12-11,-0.016450568528945754
2015-12-14,-0.01748259315448064
2015-12-15,-0.01103838181944427
2015-12-16,-0.002992859772736455
2015-12-17,0.00580157144191225
2015-12-18,0.041492059349042335
2015-12-21,0.027278510551652577
2015-12-22,0.050053738855594714
2015-12-23,0.02537904074150893
2015-12-24,0.025512900980811735
2015-12-25,-0.02899640259650159
2015-12-28,-0.027752856684457053
2015-12-29,-0.04301137552127936
2015-12-30,-0.03521995330185558
2015-12-31,0.04382836866768561
2016-01-04,0.018094968111764906
2016-01-05,0.014499027624479854
2016-01-06,-0.0052797039844398735
2016-01-07,0.02841636492807114
2016-01-08,0.022616178170355827
2016-01-11,0.048286355992178606
2016-01-12,-0.008319759792108077
2016-01-13,0.01003177150791073
2016-01-14,-0.011024901745803659
2016-01-15,-0.019276348028033533
2016-01-18,0.008590194399230276
2016-01-19,-0.008097259620052144
2016-01-20,0.0026433804310249873
2016-01-21,0.017798660360009273
2016-01-22,0.0071839436178656665
2016-01-25,-0.015549359801567155
2016-01-26,0.051994585091530855
2016-01-27,0.06153052909952149
2016-01-28,0.08254650283395455
2016-01-29,0.0670298827437053
2016-02-01,0.06241836040772702
2016-02-02,0.04249582691506785
2016-02-03,0.04424889721312714
2016-02-04,0.014477468460573972
2016-02-05,0.039178625537737134
2016-02-15,0.05152066563837214
2016-02-16,0.07165224472627654
2016-02-17,0.04916178467035498
2016-02-18,0.04130482226462183
2016-02-19,0.05347003496054631
2016-02-22,0.003381033841049385
2016-02-23,0.024820108720265917
2016-02-24,0.048248600402405514
2016-02-25,-0.008774698490522783
2016-02-26,0.0017326189040028188
2016-02-29,0.011302645073903939
2016-03-01,-0.020976716478395573
2016-03-02,0.0036791598281963826
2016-03-03,-0.014233117748155256
2016-03-04,-0.04007797856264658
2016-03-07,-0.039220368116346535
2016-03-08,-0.04154547547600661
2016-03-09,-0.06376799162786558
2016-03-10,-0.01961045243220705
2016-03-11,-0.03002891722907641
2016-03-14,-0.05579422272912699
2016-03-15,-0.027092943934043687
2016-03-16,-0.008140937458871088
2016-03-17,-0.021876863273760996
2016-03-18,-0.013975501381116352
2016-03-21,-0.0419750317288239
2016-03-22,-0.033274745337818865
2016-03-23,-0.02734070838495512
2016-03-24,-0.024103103182080882
2016-03-25,-0.022601709203063296
2016-03-28,-0.022785026513465784
2016-03-29,-0.03135677837387662
2016-03-30,-0.017666854502207112
2016-03-31,-0.02068165817345681
2016-04-01,-0.004586969381144113
2016-04-05,-0.01646575153117801
2016-04-06,-0.018943117788405663
2016-04-07,-0.03876775548516945
2016-04-08,-0.03700278541599987
2016-04-11,-0.045467466240529136
2016-04-12,-0.02912580981288001
2016-04-13,-0.03395297561867414
2016-04-14,-0.04851577965859388
2016-04-15,-0.0323557453273557
2016-04-18,-0.014095497768599136
2016-04-19,-0.012983172498874464
2016-04-20,-0.016900660767631626
2016-04-21,-0.010498009834844012
2016-04-22,0.018797834013464763
2016-04-25,-0.0037109452338560805
2016-04-26,0.02759886124381713
2016-04-27,0.011666692667184755
2016-04-28,0.011177640189474949
2016-04-29,0.026054314354214528
2016-05-03,0.014466335209382595
2016-05-04,0.02460065405469291
2016-05-05,-0.0008423366659918302
2016-05-06,-0.00835630877920128
2016-05-09,0.008412591617934692
2016-05-10,0.015040752629072125
2016-05-11,0.020646775175816257
2016-05-12,0.022281616218132728
2016-05-13,0.014169108252683471
2016-05-16,0.0018782677627030126
2016-05-17,0.015777131702810396
2016-05-18,0.02949445496935827
2016-05-19,0.01458399198864175
2016-05-20,0.0005142912770835228
2016-05-23,-0.0023042481138591947
2016-05-24,-0.004223163006947764
2016-05-25,-0.0007831143869598371
2016-05-26,-0.007498213665077625
2016-05-27,0.00824726893302925
2016-05-30,0.00620338571811686
2016-05-31,0.017348653742029166
2016-06-01,0.013649277966276189
2016-06-02,-0.0031423996781867773
2016-06-03,0.0076015805024904366
2016-06-06,0.0067787867759253155
2016-06-07,-0.007558548862768417
2016-06-08,-0.012526711703574063
2016-06-13,-0.0015188007741685147
2016-06-14,-0.006908591696511569
2016-06-15,0.0012973038597507373
2016-06-16,-0.0055488494299452545
2016-06-17,0.005961645430064208
2016-06-20,-0.008591893637304615
2016-06-21,0.0025869256618868755
2016-06-22,-0.021891414604644225
2016-06-23,-0.011400710846039042
2016-06-24,-0.002795568160471641
2016-06-27,-0.008356569188591078
2016-06-28,-0.015260986728670316
2016-06-29,-0.008806118645095028
2016-06-30,-0.007763543837472284
2016-07-01,-0.006155056754523235
2016-07-04,-0.007174826713069547
2016-07-05,-0.017374648799149555
2016-07-06,-0.014994020654425202
2016-07-07,-0.04457404661518871
2016-07-08,-0.029035073328592367
2016-07-11,0.002208012970071392
2016-07-12,-0.02884127630207472
2016-07-13,-0.024783698924846706
2016-07-14,-0.015276574827812112
2016-07-15,-0.008019312928601492
2016-07-18,-0.012392008053863592
2016-07-19,-0.015323165719327118
2016-07-20,0.003628771208005987
2016-07-21,0.00269776142960787
2016-07-22,0.008235994174068673
2016-07-25,0.001332725793323177
2016-07-26,0.021726729712618513
2016-07-27,-0.0010044904238290572
2016-07-28,0.012950292205539086
2016-07-29,-0.002227261247073578
2016-08-01,-0.028817231304860746
2016-08-02,-0.018226685985514718
2016-08-03,-0.02729992158204418
2016-08-04,-0.016349615256105947
2016-08-05,-0.0092110500647525
2016-08-08,-0.013475452037463457
2016-08-09,-0.014078665219891963
2016-08-10,-0.0029000322001515137
2016-08-11,-0.003135335281037854
2016-08-12,-0.0029350797499184235
2016-08-15,-0.013296914559485973
2016-08-16,-0.005157130892144951
2016-08-17,0.0022636536987312135
2016-08-18,0.004126020905052258
2016-08-19,0.004851797205438724
2016-08-22,0.013544202890323855
2016-08-23,-0.0006841195605570725
2016-08-24,-0.003513713642652667
2016-08-25,-0.005948325958467737
2016-08-26,0.014544161617670501
2016-08-29,-0.010391572727247646
2016-08-30,0.004248309293233115
2016-08-31,0.0034945545160995767
2016-09-01,0.005067678397666238
2016-09-02,0.002506424915927662
2016-09-05,-0.0013383337826353044
2016-09-06,-0.0007468768044808019
2016-09-07,0.008863355289688027
2016-09-08,-0.009878979799623568
2016-09-09,-0.004296372402499221
2016-09-12,-0.006136290821851043
2016-09-13,-0.008990769185748431
2016-09-14,0.003141135876157921
2016-09-19,-0.003970230889887824
2016-09-20,-0.010783822669292231
2016-09-21,0.0021343903587849513
2016-09-22,0.0022382038072401743
2016-09-23,0.020090899794930006
2016-09-26,0.01735362530416108
2016-09-27,0.017054652360098045
2016-09-28,0.024015728173843114
2016-09-29,0.020848028939805297
2016-09-30,0.009237797714213776
2016-10-10,-0.0009198927306426179
2016-10-11,-0.00010419119457358121
2016-10-12,-0.0017815154531476002
2016-10-13,0.0008435260726331068
2016-10-14,0.006260595598048778
2016-10-17,0.004200141581500904
2016-10-18,-0.0007847002643933077
2016-10-19,0.003356598951287126
2016-10-20,-0.0011970941203755304
2016-10-21,0.007665826400575549
2016-10-24,0.012940116644894674
2016-10-25,0.014456007051896414
2016-10-26,0.02087282611270017
2016-10-27,0.00290539425852229
2016-10-28,0.009421060360409855
2016-10-31,0.026257138660770972
2016-11-01,0.023602892773399928
2016-11-02,0.02020547081663629
2016-11-03,0.020152747442921
2016-11-04,0.017044121426436187
2016-11-07,0.007557621615099746
2016-11-08,0.004454445296421482
2016-11-09,0.011383410018707157
2016-11-10,0.017577004918066595
2016-11-11,0.0057222373046332
2016-11-14,-0.002540071320036783
2016-11-15,0.018248597294138556
2016-11-16,0.006384866834727707
2016-11-17,0.011414756821664202
2016-11-18,0.012540676461200667
2016-11-21,0.0020045343597122163
2016-11-22,-0.0005451921354902578
2016-11-23,0.008411071204838423
2016-11-24,-0.0014167746444870238
2016-11-25,0.015968495573934913
2016-11-28,0.026089720491765788
2016-11-29,0.026976974051194508
2016-11-30,0.007311835839687912
2016-12-01,-0.002507413724379237
2016-12-02,0.0012585230239121406
2016-12-05,-0.004948961739733249
2016-12-06,0.002324062261448396
2016-12-07,0.02557300795860803
2016-12-08,0.017396777520497498
2016-12-09,0.01482078581405093
2016-12-12,0.020143913602468602
2016-12-13,0.009922374609107873
2016-12-14,0.019323188289875084
2016-12-15,0.011608182162126796
2016-12-16,-0.004065558984575045
2016-12-19,0.0037224062453907712
2016-12-20,0.00284249509099767
2016-12-21,-0.027471796905271798
2016-12-22,-0.0031686441829898086
2016-12-23,-0.012163385624873093
2016-12-26,-0.005402823527772379
2016-12-27,0.011659465732161391
2016-12-28,0.009824271772547237
2016-12-29,0.004939452893753531
2016-12-30,-0.017617167029908183
2017-01-03,-0.025340804703702216
2017-01-04,-0.02088591249631827
2017-01-05,-0.03228387593863895
2017-01-06,-0.020502458434856114
2017-01-09,-0.005444337854042505
2017-01-10,0.014798704640262856
2017-01-11,-0.001240271718483578
2017-01-12,0.01150063972962186
2017-01-13,-0.0037326009690473224
2017-01-16,0.014788860824522767
2017-01-17,0.003753554326363465
2017-01-18,0.020148179737383497
2017-01-19,0.016948719739471128
2017-01-20,-0.000644213060764353
2017-01-23,-0.008200484586238958
2017-01-24,0.003937345738731505
2017-01-25,0.009192180206489192
2017-01-26,0.0021135383681388925
2017-02-03,0.0008343294158843478
2017-02-06,-0.007692030729389954
2017-02-07,-0.006702907681473958
2017-02-08,-0.001485443397579722
2017-02-09,-0.000707326037669799
2017-02-10,-0.010064340015324854
2017-02-13,-0.006571133895047941
2017-02-14,-0.01164195514342527
2017-02-15,-0.016362785805722712
2017-02-16,-0.015022454665261573
2017-02-17,-0.026931610305839383
2017-02-20,0.0054381279517952685
2017-02-21,-0.0051445661340522855
2017-02-22,0.0006458937032647401
2017-02-23,0.0048516788145636916
2017-02-24,0.010701115904608705
2017-02-27,0.013099813140450405
2017-02-28,0.011348507112333168
2017-03-01,0.01249707240779981
2017-03-02,0.009492217347710864
2017-03-03,0.005201840994863715
2017-03-06,-0.0021629664915835973
2017-03-07,0.0068602775473817395
2017-03-08,0.0038033151505749633
2017-03-09,0.008771591740082492
2017-03-10,0.005065193640219659
2017-03-13,-0.014988703137660736
2017-03-14,-0.0012107411158137535
2017-03-15,0.0031841375677850873
2017-03-16,-0.0015487012534900861
2017-03-17,0.004149282734564155
2017-03-20,-0.004063481522093413
2017-03-21,-0.004105869610309612
2017-03-22,0.004965771854367307
2017-03-23,-0.002094175362814763
2017-03-24,-0.013459927715525937
2017-03-27,-0.016873969054154902
2017-03-28,-0.012308080710983087
2017-03-29,-0.014427239321212166
2017-03-30,-0.013574076385143668
2017-03-31,-0.015122021072112503
2017-04-05,0.018129930288731704
2017-04-06,0.015931213434396064
2017-04-07,0.009075499078266418
2017-04-10,0.0090965246014366
2017-04-11,-0.01010239595766245
2017-04-12,-0.009290212391575337
2017-04-13,0.01497631767747756
2017-04-14,-0.014069779785915336
2017-04-17,0.012670080775923121
2017-04-18,0.01127156606855626
2017-04-19,-0.0009430723276873387
2017-04-20,-0.0009910723753862039
2017-04-21,-0.013727672533621116
2017-04-24,-0.0026045757202520503
2017-04-25,-0.0027056581685877285
2017-04-26,0.011230603379358996
2017-04-27,-0.0011782594260989956
2017-04-28,-0.0032476559985910956
2017-05-02,-0.012388952413853493
2017-05-03,-0.008385783978433295
2017-05-04,-0.007334433385754965
2017-05-05,-0.003957976001467021
2017-05-08,-0.011009856316539817
2017-05-09,-0.01884007091741986
2017-05-10,-0.001222290250441493
2017-05-11,-0.012847119405286062
2017-05-12,-0.02670794910867963
2017-05-15,-0.01548925239361417
2017-05-16,-0.033258453328480125
2017-05-17,-0.011186309733088479
2017-05-18,-0.019095368302303174
2017-05-19,-0.008884202431511912
2017-05-22,-0.012839034387685576
2017-05-23,-0.009474054654572305
2017-05-24,-0.010653773312704857
2017-05-25,-0.007916697644808837
2017-05-26,-0.007119095702696466
2017-05-31,-0.01111353539832734
2017-06-01,0.006635147082789561
2017-06-02,-0.006762287273749917
2017-06-05,-0.014696243304224473
2017-06-06,-0.023404527652061836
2017-06-07,-0.00874663651415372
2017-06-08,0.005108072982935511
2017-06-09,-0.0009391173679762482
2017-06-12,-0.002293049007509141
2017-06-13,0.008816632055517793
2017-06-14,0.016641231530336878
2017-06-15,0.01273447658402252
2017-06-16,0.03026470381536518
2017-06-19,0.005050050172120884
2017-06-20,0.01644050108447525
2017-06-21,0.006125544999841692
2017-06-22,0.00891898128179123
2017-06-23,0.01847563755833901
2017-06-26,0.010482902086832035
2017-06-27,0.007013708535487911
2017-06-28,-0.0018329487798946684
2017-06-29,-0.006487051669162543
2017-06-30,-0.023990960435026853
2017-07-03,-0.027596724455863225
2017-07-04,-0.017715248582707628
2017-07-05,-0.008348938563641125
2017-07-06,-0.012621294678670448
2017-07-07,0.01029952302205234
2017-07-10,0.009194963441004879
2017-07-11,0.015351613560070674
2017-07-12,0.035497569122597106
2017-07-13,0.008982492419101979
2017-07-14,0.008413414087280358
2017-07-17,-0.014131462853583104
2017-07-18,-0.013308696652571981
2017-07-19,-0.004382566945981057
2017-07-20,0.007000523037628316
2017-07-21,0.015678815697805108
2017-07-24,0.006852115611952401
2017-07-25,0.01838326060787099
2017-07-26,0.018813473318217463
2017-07-27,0.0012686877816995585
2017-07-28,0.003105811424727544
2017-07-31,0.0004798077492842905
2017-08-01,-0.025432086916888336
2017-08-02,-0.031840200461225154
2017-08-03,-0.02231482917704762
2017-08-04,-0.03663953201690446
2017-08-07,-0.032481620459213545
2017-08-08,-0.03138520851679727
2017-08-09,-0.03492251951769235
2017-08-10,-0.026654814154652384
2017-08-11,-0.016010751349540126
2017-08-14,-0.014913416681711596
2017-08-15,-0.023906149028026236
2017-08-16,-0.02060532422530282
2017-08-17,-0.02881835718898293
2017-08-18,-0.02473224722631698
2017-08-21,-0.01590971438765325
2017-08-22,-0.009460762216091049
2017-08-23,0.003993040602557042
2017-08-24,0.0077565850628747435
2017-08-25,0.005561014091170805
2017-08-28,-0.012962564550062707
2017-08-29,0.012266218999231979
2017-08-30,0.011513727062687183
2017-08-31,0.007034948109883455
2017-09-01,0.00888326913597368
2017-09-04,0.005084394074472587
2017-09-05,0.0038486111806446117
2017-09-06,0.002592779673782979
2017-09-07,-0.007642603217193867
2017-09-08,-0.01953332045754596
2017-09-11,-0.026897735504251202
2017-09-12,-0.016090458428142433
2017-09-13,-0.009360855424931121
2017-09-14,-0.008244376305634746
2017-09-15,-0.0012497145642632644
2017-09-18,-0.0013370499889105306
2017-09-19,0.005466009852776449
2017-09-20,0.00022510633903694705
2017-09-21,0.007040228886233577
2017-09-22,0.007636538811659342
2017-09-25,0.003094597867233071
2017-09-26,-0.0030690474318616455
2017-09-27,0.01069276411961938
2017-09-28,0.00600210817205326
2017-09-29,-0.004622198245093757
2017-10-09,0.003766160460857348
2017-10-10,-0.001081387544609633
2017-10-11,0.008748306902698438
2017-10-12,-0.0038208561817956524
2017-10-13,0.005646889786961987
2017-10-16,0.009493119511760373
2017-10-17,0.00585767017252253
2017-10-18,0.008458023497136577
2017-10-19,0.003929086157216868
2017-10-20,0.011126419836864902
2017-10-23,0.01641636672961894
2017-10-24,0.017954928650619744
2017-10-25,0.009753089999297648
2017-10-26,0.0073882821586945474
2017-10-27,0.0073272216074594925
2017-10-30,-0.0021657466012917174
2017-10-31,0.0014718634346237228
2017-11-01,0.005498029728572531
2017-11-02,-0.0006973504945771807
2017-11-03,0.014503021100264161
2017-11-06,-0.0005864121303925836
2017-11-07,0.019909246101599633
2017-11-08,0.02344994294506914
2017-11-09,0.023717339388394335
2017-11-10,0.027556198469395506
2017-11-13,0.031774128713959765
2017-11-14,0.0002138635302968931
2017-11-15,0.0048945370079293855
2017-11-16,0.007307659049677862
2017-11-17,0.0021487726376677053
2017-11-20,-0.0055708883546410105
2017-11-21,0.016451416187072434
2017-11-22,-0.011353995026849993
2017-11-23,-0.004570056980993758
2017-11-24,-0.004630678146947568
2017-11-27,-0.007602617966886429
2017-11-28,-0.002310568565448706
2017-11-29,-0.002998734397403991
2017-11-30,0.004364730098024038
2017-12-01,0.006645120684290634
2017-12-04,0.009615266417675867
2017-12-05,0.02089038032517283
2017-12-06,0.010098877111163104
2017-12-07,-0.002775495320628596
2017-12-08,0.005170074875532995
2017-12-11,-0.0018952543190100249
2017-12-12,-0.009841143987407592
2017-12-13,0.0036271199280879865
2017-12-14,-0.0013780115819714484
2017-12-15,-0.006027060295830762
2017-12-18,-0.026081032458324
2017-12-19,-0.015101175507644228
2017-12-20,-0.013302944808448052
2017-12-21,-0.000317900800025599
2017-12-22,0.0007426035400409127
2017-12-25,-0.030403464871902142
2017-12-26,-0.010695813570976574
2017-12-27,-0.007526154806223866
2017-12-28,-0.005616685317444144
2017-12-29,-0.011313168122393174
2018-01-02,0.02543901208465487
2018-01-03,0.0029118293459754474
2018-01-04,0.012174615027062954
2018-01-05,0.019846509912480062
2018-01-08,0.0004207828484173136
2018-01-09,0.0010834543678110396
2018-01-10,0.006034322020320643
2018-01-11,0.023043216572102912
2018-01-12,0.01645867611234977
2018-01-15,0.019423450310962667
2018-01-16,-0.002629953928029184
2018-01-17,0.011490506872072384
2018-01-18,0.0128367786775202
2018-01-19,0.01980913962591206
2018-01-22,0.027105906502298688
2018-01-23,0.02595159188362186
2018-01-24,0.026050968360101304
2018-01-25,0.027824750843677838
2018-01-26,0.024008358470316987
2018-01-29,-0.011083167764942711
2018-01-30,-0.007734088435467801
2018-01-31,-0.011327770884671323
2018-02-01,-0.0006307787043958804
2018-02-02,0.012901544970146651
2018-02-05,0.0004792460606618393
2018-02-06,0.08766002128554891
2018-02-07,0.09858491055724519
2018-02-08,0.10233976782624464
2018-02-09,0.08948330798110628
2018-02-12,0.027328195369164178
2018-02-13,0.03228010115024056
2018-02-14,0.030471863441315566
2018-02-22,0.021946931188811053
2018-02-23,0.01862511703769179
2018-02-26,-0.0050286694251989485
2018-02-27,-0.03661346685933767
2018-02-28,-0.016780888562448568
2018-03-01,-0.012620801263508466
2018-03-02,-0.007325045719597649
2018-03-05,-0.00867033892294388
2018-03-06,-0.015940423548382692
2018-03-07,-0.014240760191942411
2018-03-08,-0.0029806917453229793
2018-03-09,-0.007332256674388103
2018-03-12,0.002307495959098467
2018-03-13,0.01603285001748583
2018-03-14,0.02073731471860124
2018-03-15,0.03141616021810881
2018-03-16,0.03313928219653921
2018-03-19,0.029020309423232186
2018-03-20,0.046696093714697316
2018-03-21,0.0461153133509317
2018-03-22,0.03916198187543858
2018-03-23,-0.017986906671967482
2018-03-26,-0.011797185532780584
2018-03-27,0.00023604905964929408
2018-03-28,0.008259174634099987
2018-03-29,-0.016272853734055737
2018-03-30,0.003585643567837922
2018-04-02,0.006378535597681149
2018-04-03,0.013608320594645031
2018-04-04,-0.004418632590218737
2018-04-09,0.015988115537632096
2018-04-10,0.009853770773065844
2018-04-11,0.001945065854202106
2018-04-12,0.009271935970153498
2018-04-13,0.005318604178267853
2018-04-16,0.020105740339496605
2018-04-17,0.003195740833582368
2018-04-18,0.011860826511194035
2018-04-19,-9.131078548992597e-05
2018-04-20,0.006033020357944823
2018-04-23,0.0009856256863539532
2018-04-24,-0.0162774554634385
2018-04-25,-0.010540503657159955
2018-04-26,0.0005329212798007021
2018-04-27,0.005660484680008529
2018-05-02,0.009054651629655634
2018-05-03,0.000690201925274617
2018-05-04,-0.011937922944334007
2018-05-07,-0.005759634980100079
2018-05-08,0.011668991870299843
2018-05-09,0.012679584536750076
2018-05-10,0.011583886092498268
2018-05-11,0.014150693260205908
2018-05-14,0.012482585996334191
2018-05-15,0.018594959887644077
2018-05-16,0.025853087779794656
2018-05-17,0.03225380154500767
2018-05-18,0.02577421350262041
2018-05-21,0.04321035680958776
2018-05-22,0.008955935115618633
2018-05-23,0.023517239931146818
2018-05-24,-0.0004925934225048249
2018-05-25,0.010033605885825537
2018-05-28,0.010610185749416282
2018-05-29,0.007774870583267
2018-05-30,-0.013647428582554886
2018-05-31,-0.017434487573420206
2018-06-01,-0.022858767395669603
2018-06-04,-0.024698922220203708
2018-06-05,-0.02795017452084113
2018-06-06,-0.041008312560624545
2018-06-07,-0.039268883253107255
2018-06-08,-0.03948084703324558
2018-06-11,-0.028702364528148616
2018-06-12,-0.030441219435063768
2018-06-13,-0.013362777188214381
2018-06-14,-0.005597560904115957
2018-06-15,0.0018870936445030823
2018-06-19,0.03478448594225855
2018-06-20,0.03884570242387607
2018-06-21,0.05550877064850281
2018-06-22,0.038043050310696915
2018-06-25,0.04133263077772434
2018-06-26,0.0002497191365851345
2018-06-27,-0.011554743088803294
2018-06-28,-0.011993469987522189
2018-06-29,-0.012581873480454713
2018-07-02,-0.0050183495649772925
2018-07-03,0.007260107874323756
2018-07-04,-0.0029790748202418674
2018-07-05,0.0005539236159043878
2018-07-06,0.004759185729531688
2018-07-09,0.007422121233739578
2018-07-10,0.012438494506917717
2018-07-11,0.013933180561853477
2018-07-12,0.009422083152826057
2018-07-13,0.009690307711079853
2018-07-16,0.02813880433460776
2018-07-17,0.023017656959838203
2018-07-18,0.03236968080772494
2018-07-19,0.032443193278815494
2018-07-20,-0.0013409354870365722
2018-07-23,0.017793588608157843
2018-07-24,0.006306424922096314
2018-07-25,0.018181124065295547
2018-07-26,0.026788212998951205
2018-07-27,0.03135023768740304
2018-07-30,0.009116589729599115
2018-07-31,0.010324728703802449
2018-08-01,0.01873427645431166
2018-08-02,0.0010333900308507095
2018-08-03,0.0012709579048604744
2018-08-06,-0.0017833223507848894
2018-08-07,-0.006098211788976588
2018-08-08,-0.0030991370934653683
2018-08-09,0.001993279101800388
2018-08-10,-0.016366933282450837
2018-08-13,-0.02164433343162271
