date,Q1,Q2,Q3,Q4,Q5
2016-12-16,-0.011458576742769087,-0.0064135255363852225,-0.019773847564760364,-0.005405197811601314,-0.015524135727344133
2016-12-19,0.0027217953494291123,0.008266435937954342,0.004042122809581262,-0.02330152765892974,0.0064442015948198835
2016-12-20,0.011573852097473155,0.011955882138936502,0.009410439567431756,-0.005884054593045035,0.014416347188470825
2016-12-21,0.008169121279500136,0.0059651290603172395,0.007550441993842643,0.008903555864255775,-0.019302675625771662
2016-12-22,0.0011608900871799,0.006281452906070106,0.00856767498050543,-0.01831860724285771,-0.0020077540958099087
2016-12-23,0.018701125746563033,-0.0163217467523293,0.021990441369271144,0.015474159951227301,0.0065377401216899405
2016-12-26,0.007042991588433227,-0.013245132787768333,0.012769265577950292,0.01901276630520514,0.0016401680606608474
2016-12-27,-0.013000073454812642,0.013919338666391591,0.011627358459886576,0.007427777029110057,-0.0013406077226512506
2016-12-28,-0.011063348110531635,0.01922087310902453,0.011803500939655846,0.005090440386867275,-0.0012390763379843987
2016-12-29,-0.01092667858890466,0.011152673194565898,0.009143714813961135,-0.0002632480309915586,-0.005987225695151129
2016-12-30,-0.00725357690128178,-0.0038340189540267966,-0.020806897732613884,0.0012179963850236333,-0.024870743931189963
2017-01-03,-0.002529955780190834,-0.007661434983553405,-0.00626315633086732,-0.020169790951876838,-0.027870760483893052
2017-01-04,-0.011045570982739818,-0.007333215728898224,-0.007306079088982348,-0.023097713788325893,-0.03193148347905809
2017-01-05,-0.008140115767120593,0.005349997983818999,-0.02034114749874365,-0.03052437682340906,-0.04042399170575954
2017-01-06,-0.006236907894849471,-0.011395409460193184,-0.011643316595739061,-0.004080210535983985,-0.026739366329705586
2017-01-09,-0.00552068164011947,-0.012360848360963487,-0.010229162180732576,-0.009552546002953794,-0.010965019494161975
2017-01-10,-0.02104832530381132,-0.01567726355530991,-0.01651289968142643,-0.0007789000100063962,-0.0062496206635484644
2017-01-11,0.0005801721504693769,-0.015009151669330334,-0.010230970483018837,0.007369391232971776,-0.0006600995680142011
2017-01-12,0.0009795587174330582,0.01132540871114691,-0.006285730437501247,0.018695627689984503,0.012480198447054917
2017-01-13,0.0025423852459986918,0.008189632933414607,0.009230705169120201,0.00897454496211742,-0.0011902157230486306
2017-01-16,0.017863325973969172,0.018030569216007642,0.022299317568993615,0.02512493914157423,0.03265218679849194
2017-01-17,0.013153485103501813,0.01902773668026845,0.011621017137128842,0.016481018966263902,0.016907039429865277
2017-01-18,0.00914372753173716,0.018588447938088858,0.015771243454222317,0.02296475946254518,0.029291907269120655
2017-01-19,0.015921847949397914,0.020413124579882435,0.018747927009866605,0.03388398284721283,0.03287056768886904
2017-01-20,0.02685370050696571,0.017852665348945352,0.019389523750045674,0.013486334453790843,0.026209487446201357
2017-01-23,0.032086686746781216,0.017662081210821044,0.018376485708297113,0.017219115851486336,0.02388620216054226
2017-01-24,0.02408161563568606,0.01901453047406222,0.028879343877562202,0.022246877295907633,0.028018961374417565
2017-01-25,0.02250326113945574,0.011731894706550026,0.012448945115776332,0.01681740471326372,0.03169544134594493
2017-01-26,0.014588690387485947,0.007415198603435891,0.021557921906047592,0.012184252587937245,0.01670222875562484
2017-02-03,0.015417629264849414,0.013128157141398871,0.01900877776989829,0.015887572984370723,0.01625195868073376
2017-02-06,0.027823801706257312,0.018008522023439107,0.013224321660047661,0.01977934150696711,0.020131770976867358
2017-02-07,0.030374032630873883,0.032160477883622265,0.02730844406499938,0.031113704895851694,0.023671124949399925
2017-02-08,0.028287334734687364,0.018263641109679374,0.029727058496494,0.025151674301915058,0.02680189133710764
2017-02-09,0.022417437290024617,0.009015775915587443,0.03099049399931473,0.018580680635114574,0.02171011125235482
2017-02-10,0.02298151345534424,0.028470870450930177,0.02060033926773765,0.015368378169654619,0.012917173440019386
2017-02-13,0.012361823873020641,0.013213808480219802,0.01707327994552403,0.005057897488711408,0.0057906899779727
2017-02-14,0.019772930840336034,0.007405926753577611,0.00912989247871654,0.005109326927297819,0.008130975696910764
2017-02-15,0.017880369158131876,0.01484554805196079,0.014250244930927414,0.004774016039391851,0.0015175833524091649
2017-02-16,0.012636081717115066,0.01506820184389912,0.0017270801018084425,0.006874647976879725,-0.002386372948146506
2017-02-17,0.02311211538935215,0.00825209977140681,0.007579906091651409,-0.0016097240335811614,-0.0038194949164872317
2017-02-20,0.0020804061459352152,0.007776792234489197,0.00935888933362576,0.000483270733086839,0.007518534097730484
2017-02-21,0.009394133452012768,-0.0011689725233860915,0.009906557371906205,-0.008140847002234003,0.004249567317960483
2017-02-22,0.0001635104896560269,-0.0007024832036760923,-0.002126011950676012,-0.014651213613175718,0.000809404192920767
2017-02-23,-0.010227320070135371,-0.006571128321884486,-0.010967372123552265,-0.006936895862467121,-0.00537564125557168
2017-02-24,-0.00493263454469751,-0.009209417233277879,-0.015977726818583754,-0.010565967350204037,0.005768481359911194
2017-02-27,-0.001768445919663686,-0.006367456550683725,0.004270061075133936,0.0036708291536745093,0.011331367220786719
2017-02-28,0.0014938753464322043,-0.004756116035261503,-0.00021100304085714763,0.009690183457771083,0.012842382458765372
2017-03-01,-0.0002505930159961397,-0.004398323096552503,0.002990418333584044,0.00654388245812133,0.012246479391803669
2017-03-02,0.005166283649834301,0.013896060045886605,0.00973038102325145,0.021162424723207153,0.014658500997545166
2017-03-03,0.007285581534605779,0.004872104511916563,0.009257605646431279,0.020354313092114086,0.012487422529469494
2017-03-06,0.0002927043038710921,0.0018424405359538478,0.01168025533225884,0.012329617474603786,-0.0018702621877125052
2017-03-07,-0.0008573503724615961,0.010356945240293746,0.009107954062453582,0.0032611454339481053,0.006002927174920143
2017-03-08,-0.0014433243772986326,-0.002069371240699472,0.0004864428960545397,0.0021135184135903703,0.0023599907732763307
2017-03-09,0.003939005655193017,0.013539841994865383,0.006635694952416015,0.007596113956833239,0.012710597395275509
2017-03-10,0.010017828475296475,0.012437555261448447,0.0125785674287756,0.011935762840428401,0.015083022115516135
2017-03-13,0.009511420898553825,0.005971846325588862,0.0075745566150152155,0.005422321911198715,-0.0054772822391069105
2017-03-14,-0.0030593644468000134,-0.00013003153320947168,0.005607587870806552,0.013429443349262911,-0.004270105562613767
2017-03-15,0.0018763665321408496,0.0012711965042301624,0.011634735182467337,-0.004258986831774119,0.005060504099925937
2017-03-16,-0.015118527267672072,-0.011333440569466577,-0.014636076830287205,-0.0075091921734253275,-0.016667228521162158
2017-03-17,-0.002185080028380267,-0.004597114894107826,-0.006179088554218761,-0.010375805071261396,0.0019642027061838874
2017-03-20,0.008230387683483784,0.007836141789167451,0.009834666474402917,-0.00121969468870331,0.004166906161390371
2017-03-21,0.011058216904533116,0.0064715484237392144,0.005357230327840856,-0.0059341694321645355,0.006952347294223504
2017-03-22,0.010410703656547374,0.011949641346770356,0.008078837145527101,0.014264419094615217,0.015376475510914681
2017-03-23,0.011407579945280697,0.004770648842214264,0.005890742233180798,0.007624861958156784,0.009313404582465934
2017-03-24,0.009379622856323377,0.004539316913086677,0.007410761539585318,0.005772566923899966,-0.004080304859202559
2017-03-27,0.01054777637477238,-0.0017237247817645856,0.013188805922831216,0.009492943454405333,-0.006326192679382521
2017-03-28,0.01372663115135774,0.006577226545229923,0.01057320723832238,0.0034958777703602783,0.0014185504403746534
2017-03-29,0.007890122788468948,0.0058513570702659985,-0.005389681373813702,-0.0011479483955968799,-0.0065371165327432175
2017-03-30,0.00264491989904996,0.013433917273290815,0.00999796249799755,-6.308369153280406e-05,-0.010929156486093708
2017-03-31,0.001867936834290836,0.0034391289256766877,-0.003533592974253395,-0.0014885190171413283,-0.013254084237821666
2017-04-05,-0.02537601816570374,-0.01968338823190342,-0.01679379039008094,-0.027518671919274637,-0.007246087876972035
2017-04-06,-0.026437797795356367,-0.018580810603318305,-0.024953918033770894,-0.02400821895567352,-0.010506584360960303
2017-04-07,-0.019284730466218935,-0.038054008795741855,-0.01854157436804646,-0.021763059982701883,-0.010209231387952517
2017-04-10,-0.02552833645895967,-0.023998207586046216,-0.03524721878602934,-0.018465856209606134,-0.01643181185752307
2017-04-11,-0.027198279141521245,-0.024824879721400395,-0.02941970971445983,-0.01482659167188869,-0.037300675099183694
2017-04-12,-0.0229232412415581,-0.0211494476588593,-0.02340261662716856,-0.013522279376695125,-0.03221345363313344
2017-04-13,-0.034547824762134194,-0.007793096298454049,-0.024364848900727775,-0.028297448701828556,-0.019571507084656634
2017-04-14,-0.008736502806607418,-0.014018852001515748,-0.024680763978197774,-0.0051293208418332825,-0.022806282592522754
2017-04-17,-0.018736890038551696,-0.012792461854051352,-0.0037684711059566647,-0.02021709514679827,-0.006066809262628574
2017-04-18,-0.024995961062984375,-0.01688902431297772,0.0012748495560724984,-0.009756682442107442,-0.013724394994428115
2017-04-19,-0.007914866523148814,-0.024530781585728502,-0.0032213828682272536,-0.0005498551667218718,-0.008857938850836152
2017-04-20,-0.016267520292916598,-0.014795954134809679,-0.011297778466304411,-0.015490217883442686,-0.0172585926683028
2017-04-21,-0.006152737246534451,-0.03444404183029181,-0.017919273290889826,-0.02534958342607818,-0.019880409780155567
2017-04-24,-0.012541560893064999,-0.011114597358649336,-0.02326424259065917,-0.014700716795772218,-0.01514613661331705
2017-04-25,-0.011153829011392724,-0.011756755932107031,-0.02712934049903857,-0.02926275507565076,-0.013859487179980453
2017-04-26,-0.020290870564811613,-0.019255615806257387,-0.018125782430263592,-0.035389688453062,-0.009060267185452617
2017-04-27,-0.01295968167493187,-0.011484728243250713,-0.01043529161088737,-0.04265017938660443,-0.014137941101030865
2017-04-28,-0.009574000992659714,0.003624855990389662,-0.01747623033079865,-0.036349568891946585,-0.01282165699125081
2017-05-02,0.003066018478418314,-0.010225584060046256,-0.004539682902328664,-0.010119100081878855,-0.00932293393543518
2017-05-03,0.006371839488208815,-0.003103614855459826,-0.00439378465770456,-0.01677101843726406,-0.0020139444902244805
2017-05-04,-0.0006815168238937443,-0.013671453057146316,-0.006295959975305215,-0.005865383672682911,-0.008015950209648709
2017-05-05,-0.003386062692729695,-0.006792131116535464,0.003219126331450969,0.002323749057487501,-0.0073440386941967155
2017-05-08,0.0022116928124574875,0.005947915751769743,0.008145860589662834,0.0008131083415117516,-0.00879816350408233
2017-05-09,0.013433026441849905,0.00964993320837188,0.002756419205101138,-0.012244769510933496,-0.005407044475569954
2017-05-10,-0.005861022069180085,0.013163504494106042,0.00576783271392738,0.007545539590797664,-0.007083312319621578
2017-05-11,0.018437333380571963,0.027700726484897246,0.015447073359156368,0.01535162618809534,0.0055902139752859
2017-05-12,0.02752570838641526,0.018888833573970875,0.009978398829497592,0.009852330564239327,0.0008177592777356321
2017-05-15,0.008906982936606541,0.023899928498841427,0.0057950808975688805,0.007124748776450155,-0.006582269457007628
2017-05-16,0.017509258329874267,0.005956351236075519,-0.015698335811177442,-0.0007516392657869489,-0.01574919499860586
2017-05-17,-0.002588546283684172,0.004585709739329036,0.012070331166373988,-0.0006466879817395207,-0.013774856016772651
2017-05-18,0.012096878481382254,0.002704603061589511,0.015438476907320182,0.00886624774856204,-0.006998489820920921
2017-05-19,0.012597249667002763,0.0121581853878105,0.01519268810136491,0.005708959758370985,0.0037130472354908518
2017-05-22,0.02690171720218092,0.02080218902896572,0.026643146371582254,0.019678510533103464,0.014062682814495344
2017-05-23,0.03516931106605614,0.021903945717048606,0.02944830507247831,0.021441540532445142,0.025695256411483836
2017-05-24,0.03886557937911398,0.03490464913083844,0.02289868004749665,0.04072946121762217,0.028211806066409124
2017-05-25,0.01953390806235179,0.012234301717463722,0.016425431434610976,0.017766255576579033,0.011617210417542953
2017-05-26,0.0263583489003216,0.02176164093088915,0.02627670083489636,0.01541947766450925,0.019239253197625133
2017-05-31,0.02164318951216317,0.024674924581271032,0.01034715608352074,0.0144844150683202,0.010529654113835829
2017-06-01,0.013808705297658663,0.015097760352382113,0.017377814056877428,0.02995126054974809,0.020443852380448223
2017-06-02,0.015383336511228992,0.01444114766992467,0.017769417711149746,0.025110598895883338,0.008621049237479075
2017-06-05,0.02668649864530875,0.02875811361425772,0.03705593403577851,0.021868590060636888,0.011990255341084277
2017-06-06,0.035398866547390606,0.026047597550018772,0.03526746564862679,0.007428513109717352,0.01199433889532877
2017-06-07,0.01916762183460959,0.017961703957928326,0.01740499067102898,0.01582576131001227,0.010420985320455869
2017-06-08,0.006778266317341797,0.01332720783722341,0.017430775755034777,0.010654635509515014,0.011886339300277307
2017-06-09,0.014331725437570301,0.004393406907395092,0.0014968239364372509,0.014529914214323517,0.013392608069594053
2017-06-12,0.027644178400057257,0.019993537360954206,0.022110570720901463,0.026151764695387547,0.025351129392548116
2017-06-13,0.014194370592960442,0.015353957446477171,0.0289425618564396,0.02644972762849727,0.023011002648478236
2017-06-14,0.014748493418342399,0.014052801023600202,0.02670349591576589,0.02039677274442473,0.031389724948679275
2017-06-15,0.016074433772000258,0.010662678002232327,0.0235984322180386,0.03677488313566652,0.028808910356022777
2017-06-16,0.0029545988680430937,0.027636142526441258,0.03358325126050782,0.03024508989073259,0.033219302683408274
2017-06-19,0.009494657311428826,0.007347054982756774,0.023319515208664283,0.021578893830847382,0.01454470748354971
2017-06-20,-0.0018770159399029984,0.018578562623756827,0.018876697619212412,0.013392543363967122,0.01456348514457225
2017-06-21,0.008833289382141674,0.01920809684658602,0.01477261150839986,0.022126082467484914,0.014958834381983366
2017-06-22,0.00574465510946337,0.022372991752618848,0.014335494696780728,0.017207109179388957,0.0146636363912546
2017-06-23,-0.0011352876809937646,0.032037980376272014,0.015680197084292913,0.01916190917196825,0.017340349877345246
2017-06-26,-0.00983208825643897,0.0073253014994805075,0.013967483028027214,0.006164950326899353,0.000650813830393065
2017-06-27,-0.003465202492535189,-0.0002820670847694884,0.013863522756531587,0.004356472156263271,0.0035485060429527224
2017-06-28,0.0023393685524746577,0.006536187493861849,0.007970336243889896,0.009487702755419575,0.0005064197725799894
2017-06-29,0.013877748650928723,0.017347837794514365,0.000643521432257275,0.007979881290295754,0.00739069698176618
2017-06-30,0.02700659032913429,0.001554565721711562,0.009229908526508818,0.01543939606512267,0.0030156298941074375
2017-07-03,0.019164799400081867,-0.016281331384695202,-0.004261506784924864,0.0025708811861861656,-0.008431925055781359
2017-07-04,0.012464050456094536,0.014530525394662023,-0.011491451005225464,-0.013820262306606304,-0.005251198126613094
2017-07-05,0.020015113324682615,-0.009935279616244325,0.009645613209897236,0.011440598753008688,0.01166617476104149
2017-07-06,0.026009458252853074,0.003568534140352344,-0.00551988777216448,0.022377267879024932,0.013388163574182627
2017-07-07,-0.004469290244008671,0.031000919866269697,0.01690007846663576,-0.0039018089214930248,0.005830232778043671
2017-07-10,0.006610833919225789,0.02512925307907202,0.02590230956144115,0.0021936021225098523,0.015805797360230668
2017-07-11,0.004870505603540268,-0.0062894801143586025,0.00868385987343115,0.02103065459339741,0.02022211916361094
2017-07-12,-0.008532767939443695,0.007042145564313457,0.003647967292635742,0.020494883127718005,0.02696480118315341
2017-07-13,0.008104898750330986,0.0029361646297845676,0.00934979075475272,0.010398707341424071,0.017087391169432965
2017-07-14,0.003201895332135061,0.005911912753557675,0.011422666184983917,0.012219979492288776,0.011615309419415418
2017-07-17,0.02483131824449586,0.029596591767473025,0.039679799775184266,0.04294712676618922,0.010699855390912755
2017-07-18,0.03886035386647961,0.0420316713913249,0.0295731472327528,0.04209975324497176,0.02555165721390763
2017-07-19,0.01947108987041199,0.020622719108513442,0.026264730125311896,0.01898886779555003,0.015088522924430933
2017-07-20,0.005101138746820731,0.005646157715461027,0.014812275912748534,0.013495412430789272,0.012101661784449047
2017-07-21,0.0009681341530749913,0.005494659476122659,0.020005331111950596,0.012121073869440085,0.0166469498508801
2017-07-24,0.00849551612203177,0.009433228599254079,0.014458143799305,0.010352794341299395,0.01534763173398417
2017-07-25,0.008051540359203798,0.0190312776231658,0.017950576362179105,0.0207194934608478,0.02643480096707479
2017-07-26,0.012972139746903968,0.030273896348226213,0.012330751288592076,0.01744699152281946,0.03178561306512143
2017-07-27,0.012993362975375315,0.0061450263854837634,0.002424804776772699,0.015719345685259577,0.014262050757074873
2017-07-28,-0.010071033394276627,-0.00411077845375149,-0.010071680151988317,-0.01012144722889447,-0.006965221969549083
2017-07-31,-0.0046185507743920955,0.005767809547227313,-0.0024277616692001034,-0.0057178513735039365,-0.004138743025107805
2017-08-01,0.000633684174700111,0.0037565638339283427,0.008262192595919104,-0.007581723591758516,-0.024798402742188225
2017-08-02,0.005294083411194824,0.013119706175915473,0.0001742407716808688,-0.0021164518339434387,-0.02654611705003033
2017-08-03,0.012576576377154753,0.030927794781142996,0.012259806595763867,-0.00192093933039775,-0.009738252799892868
2017-08-04,0.025071887533588355,0.005124564518995456,0.008038036036390592,0.005975079916837787,-0.011567644483316106
2017-08-07,0.021792960162145585,0.01648246452031508,0.015919812868542927,-0.009819881336445032,-0.010688660297067961
2017-08-08,0.016661760169571226,0.015140538119621913,0.004084576685326206,0.0017076759037744083,-0.014723448347226045
2017-08-09,0.026016626099019502,0.012186237724023108,3.780237391999286e-05,-0.0029902279228305765,-0.008905893418672853
2017-08-10,0.01392608855909755,0.014166304218750203,0.010384578848084572,-0.003811771801727315,-0.012728725595554834
2017-08-11,0.03595198866154651,0.03868157935601685,0.02409467931188207,0.037192654886622906,0.019941237312006383
2017-08-14,0.03446031036142904,0.04121323902834658,0.03788800313968415,0.020707781658869738,0.019546893679717445
2017-08-15,0.03999107495434723,0.03733296894887028,0.029904964042263293,0.0162103095271237,0.016084925926320992
2017-08-16,0.031948108657847474,0.028621746772459423,0.029848775969361318,0.03418925711859958,0.011342784432544653
2017-08-17,0.03795353317721153,0.022806973243966855,0.028502808943392077,0.017786148240867283,0.009135175988228597
2017-08-18,0.042196760970357204,0.037784460454916104,0.03586563910934085,0.02127600267618668,0.017464513744040223
2017-08-21,0.04225565957679107,0.030425067859972583,0.027488607732550036,0.026639613730124263,0.026345945189137816
2017-08-22,0.04002754375698039,0.016348344087526934,0.029889546086145066,0.026287649944974872,0.030566781540889338
2017-08-23,0.03174743853071649,0.016406651799950673,0.02485451086950674,0.029832168887665877,0.03574047913327353
2017-08-24,0.01667904309462274,0.022391387216394804,0.032515644672872164,0.04131445565290868,0.024435628157497485
2017-08-25,0.014135325314525079,0.014264040680159214,0.02033402192898945,0.02022521484149481,0.019696339405695883
2017-08-28,0.019768468205325646,0.0037455514280273308,0.008529354862421457,0.004640019922322917,0.006805903655262939
2017-08-29,0.009105901218571457,0.01372985789704595,0.002240108549470645,0.016006542148432834,0.021372120217803436
2017-08-30,0.0016271339479988745,0.0067983531069837995,0.012918669255068562,0.020796249907369214,0.013140861010686058
2017-08-31,0.005359982224619027,-0.001856909979847423,0.011064499283456956,0.011643604245319081,0.012394930334502481
2017-09-01,0.0021396954362432096,0.003277351098874221,-0.0017213418173267676,-0.005838443626745127,0.01102296457221689
2017-09-04,0.002833944511145936,0.0032482559345963593,0.004507952188258483,-0.002278735875296395,0.007918338585618523
2017-09-05,-0.0034522460193512437,0.01836988944133905,-0.003775325204635601,-0.007462654317235297,0.0003963651612933679
2017-09-06,0.0008753210632966515,0.01434329624791833,0.0010507250634298932,-0.005022679207926049,0.0034681007370796304
2017-09-07,0.009844748763986059,-0.0020168452366077505,0.003956433412286732,-0.0018044759490955058,0.0022021455467921927
2017-09-08,0.01886773177520693,-0.004583477291183265,-0.008098249170542887,-0.0018682310888846754,-0.0006655886823390319
2017-09-11,0.015460537312709594,-0.011937746523237798,-0.010474500387311264,-0.018006399080940077,-0.01143719819154161
2017-09-12,0.0038539789190058607,-0.008108013073146042,-0.019585614842721127,-0.015132162936837492,-0.012236479509136573
2017-09-13,-0.0009212745226564627,-0.003280261168087317,-0.009653984283179456,-0.014603633359718725,-0.010282129947587584
2017-09-14,0.0006316903836334672,-0.0022073250825150235,0.0009311988909926905,-0.003100688115919542,-0.007612685922001279
2017-09-15,0.0063090160129332705,-0.002647262072569795,0.009490184714257261,-0.002501902031609965,0.005059301448670006
2017-09-18,0.008193830162774187,0.013258482186085802,0.00044620149908873125,0.0062906684709019,0.006856780173863657
2017-09-19,0.009407335053464857,0.011002898443133244,0.012403569105292509,0.011045231930229932,0.014873344906241306
2017-09-20,0.01659112838979989,0.015715592663138017,0.0007498276345847913,0.0033349360075723886,0.016816234728836837
2017-09-21,0.013717476389338042,0.0075823016400517656,0.01836370638556852,0.00991849423878268,0.02075770527557162
2017-09-22,0.01977958894190007,0.007387131957023868,0.01886004031166638,0.020104463079927245,0.02741612775355941
2017-09-25,0.01612901818821039,0.03323463786296344,0.024114106855494356,0.016411419238651987,0.01922361605544346
2017-09-26,0.022305134751454132,0.020598380050519744,0.019285199517955726,0.025708944149848107,0.019236087319592487
2017-09-27,0.01516104650517433,0.015452547355053794,0.01770067688269798,0.020121476293847546,0.02585381062479371
2017-09-28,0.015707908134835212,0.0006702173385341367,0.01732562818699056,0.011406588543080567,0.02171001630688847
2017-09-29,0.01101502239339311,0.013138396229235553,0.003706676723130742,0.011725869833562155,0.006392824148299354
2017-10-09,0.00940173685794445,-0.0007795728729736482,-0.012733093144596521,0.0033325384129059533,0.013167897318801799
2017-10-10,0.0064180790281983795,-0.005572039672389922,0.0009292132694506469,-0.003267905801136247,0.0053366914835887465
2017-10-11,0.0023721733662514896,0.006565345962147315,-0.011292301412901431,0.011206831716044658,0.011120480268949927
2017-10-12,0.011897568883042652,-0.0046874252367342575,0.0037542294422481712,0.011875866128544606,0.008076712701247
2017-10-13,0.004035292693835743,0.002522974240406567,-0.00020514640042331353,0.012808199487298666,0.00968218248079773
2017-10-16,-0.000545577034670138,-0.003977722059246069,-0.004622740456372693,0.009396315938439712,0.008947542477090235
2017-10-17,0.0022232099982281654,0.011091663233799688,0.004981240282180009,0.003216294904784495,0.008080880170750695
2017-10-18,0.006756719978044134,0.0009667234021595306,0.01309434548474997,-0.00361157907443136,0.015214743475180712
2017-10-19,9.737428065277502e-05,0.0036184334338149604,0.010738248871864345,0.007854004007746086,0.004026460437869643
2017-10-20,-0.005997103825600003,0.006395091021098724,-0.005846490273480109,0.004694896386376674,0.005129316011264899
2017-10-23,-0.008211406566481517,-0.00019916710121598938,0.00044394683216884514,0.01574514612965855,0.008204960163137423
2017-10-24,-0.0006923391752625002,0.019098196920745034,0.006039089964483213,0.016933896372065695,0.017262589475357245
2017-10-25,-0.0039012467523632153,0.008063141618044898,0.015631579309674782,0.011096221335049668,0.005851843246934432
2017-10-26,0.00224625595043942,0.008258576523249853,0.021897577567268938,0.020710289591129503,0.009634538109133967
2017-10-27,0.009808488150325293,0.007885845971758395,0.02503763363971544,0.016846249782953203,0.017135709757784785
2017-10-30,0.02714660513082002,0.018080111819569453,0.03104863801436163,0.019502873472836687,0.0249808585295283
2017-10-31,0.012640628174099833,0.022817340680619535,0.024815228516932082,0.0191574553218752,0.014112491608723556
2017-11-01,0.0072403912688213485,-0.00024263479103205408,0.022939870826521373,0.006464329180438821,0.01273842099739388
2017-11-02,0.016978852175720108,0.012327813606920127,0.011115121297973677,0.017711453114698877,0.016281501681142927
2017-11-03,0.010267871865130443,0.018873428873331193,0.011040675466532953,0.009581929617039383,0.024770892965394604
2017-11-06,0.010095847414396841,0.042589690534081764,-0.001652767989502174,0.007329472104287053,0.009509435284004258
2017-11-07,0.01743719062236024,0.019558704224264013,0.0030268221586484336,0.015112795449504151,0.037346436723959875
2017-11-08,0.014826548744007,0.0026816103644135944,0.01687517582426089,0.029604470618828906,0.03827649168907614
2017-11-09,-0.007915307344173476,-0.018834239916744686,-0.007285075249073889,-0.0009207347419260847,0.015802032044220857
2017-11-10,-0.02123370650036238,-0.03636474467979522,-0.010128092522293686,0.004569768285183116,0.006322491969033126
2017-11-13,-0.031032489674612602,-0.027455078623881992,-0.03097259394390546,-0.02240346901479538,0.0007416390393471656
2017-11-14,-0.011817600659290486,-0.035087719712009385,-0.020487444408051798,-0.009710285001841875,-0.011603737128993593
2017-11-15,-0.008596139105939123,-0.014329834810745568,-0.009547132900183821,0.006466429595849925,-0.0037016020980097375
2017-11-16,-0.020112504705925696,-0.017746049577378627,-0.018854749335480404,-0.01603033808532632,-0.012804845656247834
2017-11-17,-0.01530238456226741,-0.011223867850428717,-0.01838403474035683,-0.010164409625391616,-0.013153611924599705
2017-11-20,-0.011338455621910288,-0.035342594366475785,-0.010400322871208538,-0.00968769324220892,-0.0169093439765513
2017-11-21,-0.03405439528736471,-0.04009241511979034,-0.044068320868920284,-0.029645102093995,-0.017602979100292276
2017-11-22,-0.032092538282594,-0.0414990680780389,-0.05494473528529454,-0.02971316928120634,-0.043446533309443994
2017-11-23,-0.02617732493482477,-0.026850932823651023,-0.02825210242900896,-0.03289646723762763,-0.03074738191581853
2017-11-24,-0.022622607563345075,-0.013764047660456469,-0.015012045451653133,-0.02124998253058745,-0.027253285710292643
2017-11-27,-0.0024413244230413467,0.0028333647883818946,0.0059518937508847075,-0.006580998674442173,-0.010043942389927776
2017-11-28,-0.007528240755210516,-0.007763358092270319,-0.012775654978453925,-0.011876493973727373,-0.009838809320659222
2017-11-29,-0.012879108785875198,-0.00677451753922643,0.003929340740102336,-0.012825081076007891,-0.01587784318327919
2017-11-30,-0.012121316249887394,-0.00525738546049775,0.008191904478683863,0.00776542378709718,-0.0077565861518633554
2017-12-01,-0.01905682819752426,-0.011687514837476808,0.0005756545119732689,-0.003795293989958225,-0.012411707513233625
2017-12-04,-0.016092791767385043,-0.006591049299306617,-0.010917076840434815,-0.01458537872128899,-0.006477525349709177
2017-12-05,-0.008208654162658906,-0.004457594615379064,0.008188430630434526,-0.0016251631609043816,0.012681726162513923
2017-12-06,-0.0020413076092554903,0.0020968513429882297,-0.00637108837962548,0.01379645341192251,0.008057569501907613
2017-12-07,0.014256242520201719,0.01888718441233129,0.006156115962088187,0.028009022378455876,0.011480747199573123
2017-12-08,0.0036199046283161072,0.007245890036553481,0.004021347649320017,0.003541952983679234,0.008789979503849103
2017-12-11,-0.004266315062522998,-0.004908601841327677,-0.0035328216043522672,-0.022052203038189305,-0.006161569381533023
2017-12-12,0.008773423260177236,0.010811103625707585,0.0024945086503789923,-0.01730146686567267,-0.0010677207272303557
2017-12-13,-0.009445779935132438,-0.002324955720241356,-0.0017615397699643303,-0.02856743873102417,-0.005818660007044452
2017-12-14,0.0010286933086460688,0.000899460805251017,-0.013925536590366097,-0.011308253387289849,-0.0003493182733253796
2017-12-15,0.00821778089164723,0.0017776712231861724,0.006583638798943738,0.007279941717566766,0.002190720595816468
2017-12-18,0.03087876466696968,0.021128587696215926,0.013562731861382033,0.014561228764338784,0.004797732208645681
2017-12-19,0.022052782208618497,0.014060516314234404,0.0111640736573079,0.018411292253359187,0.006951606700974269
2017-12-20,0.029699949297187358,0.01350216793678033,0.035441885728476286,0.018706576098621402,0.016397004488739306
2017-12-21,0.01428265029444126,0.01670848359547233,0.012447534959040675,0.026867314868423666,0.013964749494415661
2017-12-22,0.023552553489421996,0.026940226021439546,0.03924459200915231,0.01146347723138156,0.02429515702946291
2017-12-25,0.05536996116783341,0.026265895471097724,0.02152763300849379,0.025327892878902032,0.024966496295931267
2017-12-26,0.038401853100766006,0.0375444941153941,0.0363108380164888,0.015477473228850548,0.027706039529789433
2017-12-27,0.04331409457255492,0.0464568713803046,0.042332732929538285,0.03168645204112878,0.03578793976633105
2017-12-28,0.03802774726016325,0.03761488845068856,0.0447427154004989,0.026666066640799267,0.03241106194271911
2017-12-29,0.035034070119380666,0.0334815793948392,0.04441578726457796,0.009025035127647685,0.02372090199698749
2018-01-02,0.01956380759924492,0.009315148457107023,0.0234403029824358,0.016660332925120345,0.04500281968389979
2018-01-03,0.027789554178022723,0.009681195794792498,0.01034090746669162,0.012177724400604238,0.03070138352399817
