date,long_short
2018-08-15,-0.09046492691991294
2018-08-16,-0.08516344545632192
2018-08-17,-0.049137591211852495
2018-08-20,-0.0260792464964685
2018-08-21,-0.03459841784013453
2018-08-22,-0.04729493459516275
2018-08-23,-0.08154657856355838
2018-08-24,-0.07895674992884912
2018-08-27,-0.0640467063598508
2018-08-28,-0.0603576027169494
2018-08-29,-0.05574959866613318
2018-08-30,-0.03317287370622331
2018-08-31,-0.032034314687566096
2018-09-03,0.0038226820929235863
2018-09-04,-0.021064456283474236
2018-09-05,-0.023934781782311933
2018-09-06,-0.02821188803944116
2018-09-07,-0.03701276168702372
2018-09-10,-0.04194354129942892
2018-09-11,-0.05667963784132407
2018-09-12,-0.054804357367254475
2018-09-13,-0.031630305784961274
2018-09-14,-0.04562500854026838
2018-09-17,-0.03735834362613247
2018-09-18,-0.05523178565344675
2018-09-19,-0.0467175524865911
2018-09-20,-0.042098038915566544
2018-09-21,0.025626517738035273
2018-09-25,-0.01191338233127115
2018-09-26,-0.03952811464364969
2018-09-27,-0.01152067092225792
2018-09-28,-0.0032596630600272153
2018-10-08,-0.006898288028303515
2018-10-09,-0.007201054359739598
2018-10-10,-0.007806070716584068
2018-10-11,0.0568699209814812
2018-10-12,0.06196295141653613
2018-10-15,0.06437517118234135
2018-10-16,0.08022168110152403
2018-10-17,0.0600417145943673
2018-10-18,0.09387950889825358
2018-10-19,0.0713786455324605
2018-10-22,0.024579203451366223
2018-10-23,0.03322852136651436
2018-10-24,0.034163191609315684
2018-10-25,0.04511578315536035
2018-10-26,0.03919538342838919
2018-10-29,0.06318351105874226
2018-10-30,0.06255757786740967
2018-10-31,0.05700819752254094
2018-11-01,0.049730238940028995
2018-11-02,0.02874772288837288
2018-11-05,0.012772979197339754
2018-11-06,0.013075852833417721
2018-11-07,-0.013993774928416827
2018-11-08,0.02427431941840072
2018-11-09,-0.011007682844699739
2018-11-12,-0.012726135830505102
2018-11-13,-0.021512311761583087
2018-11-14,-0.02224593708982396
2018-11-15,-0.023665915735544107
2018-11-16,-0.012311949950044799
2018-11-19,-0.015335163981786967
2018-11-20,-0.008034813011545433
2018-11-21,-0.027022858037999996
2018-11-22,-0.016046927049968518
2018-11-23,-0.08889589858310668
2018-11-26,-0.04596393750246126
2018-11-27,-0.06481848754303164
2018-11-28,-0.05870626293862671
2018-11-29,-0.10054758433901895
2018-11-30,-0.06696771153586853
2018-12-03,-0.11888900819147276
2018-12-04,-0.05120409561902543
2018-12-05,-0.025818874672667858
2018-12-06,-0.14754776480199483
2018-12-07,-0.11860444670575658
2018-12-10,-0.11590311440165757
2018-12-11,-0.07517248725128825
2018-12-12,-0.04023435838894396
2018-12-13,0.024756199424043834
2018-12-14,0.09794052719137328
2018-12-17,0.11508099585505571
2018-12-18,0.07726198610218521
2018-12-19,0.1199062965650659
2018-12-20,0.07129850003787422
2018-12-21,-0.009184518762546445
2018-12-24,-0.09015535752158502
2018-12-25,-0.08988650165684295
2018-12-26,-0.062368805656049825
2018-12-27,-0.06818423691048289
2018-12-28,-0.08555370505481
2019-01-02,0.02292911156647387
2019-01-03,0.05548036999766992
2019-01-04,-0.06551969990921974
2019-01-07,-0.11642230025455663
2019-01-08,-0.09074087444832277
2019-01-09,-0.06667235286327206
2019-01-10,-0.09536729122504917
2019-01-11,-0.0913874582770847
2019-01-14,-0.019433762432667978
2019-01-15,-0.11516004683007477
2019-01-16,-0.11293918160748836
2019-01-17,-0.06125379638817255
2019-01-18,-0.05817605416275934
2019-01-21,-0.07779687157263757
2019-01-22,-0.06357163967960588
2019-01-23,-0.04609511655062751
2019-01-24,-0.06676653610859479
2019-01-25,0.025352421627441724
2019-01-28,0.06986378339418176
2019-01-29,0.03734809372061784
2019-01-30,-0.004986400158461662
2019-01-31,-0.02186312013869543
2019-02-01,-0.01693937681612881
2019-02-11,0.01798325298872784
2019-02-12,0.014957071932184485
2019-02-13,0.0023777776201937342
2019-02-14,0.04861820777574027
2019-02-15,0.046370556228567616
2019-02-18,0.05740954002329701
2019-02-19,0.04478857346262265
2019-02-20,0.017886915369129196
2019-02-21,0.028652737405607406
2019-02-22,-0.008783267792124488
2019-02-25,-0.06841980716639331
2019-02-26,-0.042587026180696104
2019-02-27,-0.029048824069253795
2019-02-28,-0.009174872400758982
2019-03-01,-0.011764902281608976
2019-03-04,-0.025219713172155454
2019-03-05,-0.055411893166372704
2019-03-06,-0.08272152586107212
2019-03-07,-0.10693530965454343
2019-03-08,-0.13005975499039735
2019-03-11,-0.16476254278755278
2019-03-12,-0.15046215407154745
2019-03-13,-0.1406503482358999
2019-03-14,-0.09120901397910333
2019-03-15,-0.07971751037704677
2019-03-18,-0.07572473450086538
2019-03-19,-0.07138019264215084
2019-03-20,-0.07354925511286739
2019-03-21,-0.09724595638285002
2019-03-22,-0.07982473705670876
2019-03-25,-0.0701740164096129
2019-03-26,-0.018325432536960423
2019-03-27,-0.044200416918259836
2019-03-28,-0.03557241983989036
2019-03-29,-0.040322400254185084
2019-04-01,-0.05772572142324237
2019-04-02,-0.00831541941572414
2019-04-03,0.037589927608685784
2019-04-04,0.04066864740320135
2019-04-08,0.03982895868027046
2019-04-09,0.06776397138515762
2019-04-10,0.06906765972305802
2019-04-11,0.06411360252463597
2019-04-12,0.02981344783052895
2019-04-15,0.06587000255276793
2019-04-16,0.06885753229229725
2019-04-17,0.06050584799523993
2019-04-18,0.05633060902258573
2019-04-19,0.06669880519052014
2019-04-22,0.07066158310618446
2019-04-23,0.11278108227092058
2019-04-24,0.10151933440160224
2019-04-25,0.08835067779448781
2019-04-26,0.07316950767029635
2019-04-29,0.00812234490946031
2019-04-30,-0.004721074539139551
2019-05-06,-0.0006821791885692555
2019-05-07,0.0007742025247502726
2019-05-08,-0.008188419465049876
2019-05-09,-0.0013663798561710724
2019-05-10,-0.027289535422704674
2019-05-13,-0.022154097778250094
2019-05-14,-0.02973842950642318
2019-05-15,-0.032758410676686216
2019-05-16,-0.029748378680125042
2019-05-17,-0.021983937050111653
2019-05-20,-0.024743106667838143
2019-05-21,-0.03153656970783542
2019-05-22,-0.033777767046282
2019-05-23,-0.03130620811974784
2019-05-24,-0.017769744868992375
2019-05-27,0.0016634139873637904
2019-05-28,0.00772232782244945
2019-05-29,0.018509228458475704
2019-05-30,0.027985546142829804
2019-05-31,0.0355512442078077
2019-06-03,0.00478121892832286
2019-06-04,-0.007480267747034225
2019-06-05,0.02431154942669337
2019-06-06,0.012922742953529354
2019-06-10,0.07000315177797675
2019-06-11,-0.02771063326695867
2019-06-12,-0.023090449622606722
2019-06-13,0.012837044499199396
2019-06-14,0.025482535511947346
2019-06-17,0.0072652064597163585
2019-06-18,-0.030219418599899017
2019-06-19,-0.03898584460969606
2019-06-20,-0.08442445912804122
2019-06-21,-0.056500611916369264
2019-06-24,-0.06344104403388579
2019-06-25,-0.0799983432434338
2019-06-26,-0.07200757617269644
2019-06-27,-0.04777078331669242
2019-06-28,-0.06106296692393743
2019-07-01,-0.012491929474816262
2019-07-02,-0.04201611962613399
2019-07-03,-0.01955965798712114
2019-07-04,-0.026811631730695253
2019-07-05,-0.006471553576844891
2019-07-08,0.0016236565753680043
2019-07-09,-0.031662468135905265
2019-07-10,-0.04982954335344958
2019-07-11,-0.047259669717844115
2019-07-12,-0.056974544848102465
2019-07-15,-0.013543669545487969
2019-07-16,-0.005684388371560777
2019-07-17,0.014196005155551875
2019-07-18,-0.04197915356991633
2019-07-19,-0.04049287073493163
2019-07-22,-0.052028551899854864
2019-07-23,-0.029778386338468063
2019-07-24,-0.010221321969127478
2019-07-25,-0.022299473903220082
2019-07-26,0.0007911876199717845
2019-07-29,-0.04412575981656845
2019-07-30,-0.023948756724290213
2019-07-31,-0.0049009907781788365
2019-08-01,-0.026454108763760188
2019-08-02,-0.03896513855265785
2019-08-05,-0.03526037295838859
2019-08-06,-0.05114848804176157
2019-08-07,-0.06884216951999267
2019-08-08,-0.0554907201861008
2019-08-09,-0.068443860497684
2019-08-12,-0.05908241947995259
2019-08-13,-0.09955811537188677
2019-08-14,-0.08974163076615861
2019-08-15,-0.03172665035795406
2019-08-16,-0.028197428572918883
2019-08-19,0.043309384917087516
2019-08-20,0.040872543401639566
2019-08-21,0.01968125756428099
2019-08-22,0.009748125489799739
2019-08-23,0.010538351278449588
2019-08-26,-0.006969906121396634
2019-08-27,0.015881340284727184
2019-08-28,0.009070124234082832
2019-08-29,0.01313333872497511
2019-08-30,0.020681071224068755
2019-09-02,-0.01812019734770664
2019-09-03,-0.018411883049847012
2019-09-04,-0.0036363064385036264
2019-09-05,0.002028193722178124
2019-09-06,-0.01143665844743871
2019-09-09,-0.019854061762003637
2019-09-10,-0.01463151639133141
2019-09-11,-0.009640076151482803
2019-09-12,-0.006396199619955873
2019-09-16,0.006752162482806124
2019-09-17,0.030883480213418045
2019-09-18,0.044889527891827485
2019-09-19,0.0231417044003453
2019-09-20,0.019859145993631158
2019-09-23,-0.015541646933996046
2019-09-24,0.008138267964536934
2019-09-25,0.03596244928129424
2019-09-26,0.010330772753426552
2019-09-27,0.013849351505239922
2019-09-30,-0.01859704776838566
2019-10-08,-0.04838946386959782
2019-10-09,-0.04860096185316137
2019-10-10,-0.03306624720987178
2019-10-11,-0.02337904261011839
2019-10-14,-0.04092004349354259
2019-10-15,0.022663894186389706
2019-10-16,0.006149484535611011
2019-10-17,-0.0071218421405769144
2019-10-18,-0.0008535060789927745
2019-10-21,0.014510505098580831
2019-10-22,-0.011161382142107545
2019-10-23,-0.01959741147421093
2019-10-24,-0.0002640221750876276
2019-10-25,0.017577488593433915
2019-10-28,-0.02988501377128859
2019-10-29,0.021673293583424874
2019-10-30,-0.027489030599006065
2019-10-31,-0.039225535211678694
2019-11-01,-0.033485469426394444
2019-11-04,-0.027447696127618246
2019-11-05,0.020757222344390244
2019-11-06,-0.06297913537144169
2019-11-07,-0.06745845477557712
2019-11-08,0.000489595825547591
2019-11-11,-0.02480373669398446
2019-11-12,-0.10815460795874104
2019-11-13,-0.017309560269534598
2019-11-14,-0.03680472317746493
2019-11-15,0.03897219759517462
2019-11-18,0.014652185927310934
2019-11-19,0.08817722900807037
2019-11-20,-0.011913811346964467
2019-11-21,0.06392641236201076
2019-11-22,-0.16022267875950147
2019-11-25,0.13270749900762793
2019-11-26,-0.07457264648657759
2019-11-27,-0.05158325815949327
2019-11-28,-0.07494172601042332
2019-11-29,-0.15111589701081812
2019-12-02,-0.12905067989627264
2019-12-03,-0.08197571910123548
2019-12-04,-0.09398803284525281
2019-12-05,-0.09425354021245547
2019-12-06,-0.05333125997091978
2019-12-09,0.053636471125430255
2019-12-10,0.11618167504835401
2019-12-11,0.08991672520865086
2019-12-12,0.02827928497048368
2019-12-13,0.051176756328262574
2019-12-16,0.07841110010637702
2019-12-17,0.030153595047895013
2019-12-18,0.025397543650303413
2019-12-19,-0.010696329288892387
2019-12-20,-0.0045698993813396704
2019-12-23,0.0791467359369163
2019-12-24,0.0793055591338763
2019-12-25,0.051036949135252585
2019-12-26,0.01889206298228556
2019-12-27,-0.05751206971110929
2019-12-30,-0.0802471614432019
2019-12-31,-0.08714722150021549
2020-01-02,-0.10325876045676527
2020-01-03,-0.1002245660626517
2020-01-06,-0.08393363896741746
2020-01-07,-0.058853277052442435
2020-01-08,-0.07158081140395627
2020-01-09,-0.00785577665903827
2020-01-10,0.004167223365566741
2020-01-13,0.014983539899937476
2020-01-14,-0.02392751414831354
2020-01-15,0.07619725542147344
2020-01-16,0.09234677163607855
2020-01-17,0.0932019757177974
2020-01-20,0.11449819854970829
2020-01-21,0.11269367240356105
2020-01-22,0.07701570223488896
2020-01-23,0.07584721648892709
2020-02-03,-0.07756197967067742
2020-02-04,-0.010994252805286337
2020-02-05,-0.011198129197190744
2020-02-06,0.022538778437110683
2020-02-07,-0.0023666136149977763
2020-02-10,-0.022135132885804522
2020-02-11,-0.015625906066464346
2020-02-12,-0.00517803330621623
2020-02-13,-0.013404306320749942
2020-02-14,0.008878467036373815
2020-02-17,0.04177216710434037
2020-02-18,0.016383376078689896
2020-02-19,0.013026885288611168
2020-02-20,0.022709553517951463
2020-02-21,0.006243680897740918
2020-02-24,-0.03255141250436337
2020-02-25,-0.029124054240483185
2020-02-26,-0.011901181426875816
2020-02-27,0.008660299880270561
2020-02-28,0.01728049993911985
2020-03-02,-0.037810041017352754
2020-03-03,-0.008293386213977101
2020-03-04,-0.00973615259942994
2020-03-05,-0.013776792666736697
2020-03-06,0.006206131120318051
2020-03-09,0.034085666305951126
2020-03-10,0.0019562878537088472
2020-03-11,0.02954422916013804
2020-03-12,0.036263599343693935
2020-03-13,0.027606753590480468
2020-03-16,0.060391905084591406
2020-03-17,0.06022778044667797
2020-03-18,0.07973898070806673
2020-03-19,0.09465748418153458
2020-03-20,0.05182962406739762
2020-03-23,0.06334095639691809
2020-03-24,0.09279525993352512
2020-03-25,0.015437941774698982
2020-03-26,0.027717135311827984
2020-03-27,0.02012838212060178
2020-03-30,0.037001718205926376
2020-03-31,0.051840988887438516
2020-04-01,0.014360852918314904
2020-04-02,-0.011349360545799908
2020-04-03,0.02874101057906256
2020-04-07,-0.035366479782355936
2020-04-08,0.006124094026842358
2020-04-09,-0.02284582780118341
2020-04-10,0.006368407362070311
2020-04-13,0.060191370389869325
2020-04-14,-0.06431950737374997
2020-04-15,-0.008357414214473391
2020-04-16,0.004849661449692677
2020-04-17,-0.030544986603964597
2020-04-20,-0.03378629591634
2020-04-21,-0.013030787637714814
2020-04-22,0.015963567559985098
2020-04-23,0.026732875720072158
2020-04-24,-0.030075392458428357
2020-04-27,-0.003556674808321225
2020-04-28,0.02996636217074658
2020-04-29,0.013791051236008822
2020-04-30,0.002881794801933568
2020-05-06,0.054173021493204604
2020-05-07,0.0687565536372583
2020-05-08,0.08408567688763219
2020-05-11,0.046708511434661315
2020-05-12,0.0773998547771021
2020-05-13,0.11256827743329137
2020-05-14,0.09096440511424383
2020-05-15,0.04836942656253465
2020-05-18,0.0983775549232139
2020-05-19,0.08590665838049516
2020-05-20,0.10696565980932096
2020-05-21,0.022775098480708134
2020-05-22,-0.021595567856793757
2020-05-25,-0.041260345787709096
2020-05-26,-0.03186316682237128
2020-05-27,-0.05164627863796095
2020-05-28,-0.08091632641114396
2020-05-29,-0.06822295528715197
2020-06-01,0.019313231116855928
2020-06-02,-0.0064311341429760804
2020-06-03,-0.025522601352162166
2020-06-04,-0.06677097117364797
2020-06-05,-0.08569897016225131
2020-06-08,-0.023770509832364145
2020-06-09,-0.049046458959661976
2020-06-10,-0.050209562060174295
2020-06-11,-0.0091017538995464
2020-06-12,-0.01845631290676722
2020-06-15,0.006491198385002284
2020-06-16,-0.026903596392716334
2020-06-17,-0.035853672190234595
2020-06-18,-0.011232378225190714
2020-06-19,0.027037164637198283
2020-06-22,0.0068195955676029485
2020-06-23,0.0065441069893712595
2020-06-24,0.003823394673689251
2020-06-29,0.008879711635874268
2020-06-30,0.001059387624925301
2020-07-01,0.03047504508740566
2020-07-02,0.038799635959480286
2020-07-03,0.03540837596388598
2020-07-06,0.003194628866906204
2020-07-07,0.0008454795299146682
2020-07-08,-0.009157139377703523
2020-07-09,-0.016048128787869324
2020-07-10,-0.008439826923972592
2020-07-13,-0.016513765840432397
2020-07-14,-0.020649576827676073
2020-07-15,0.010504027314940184
2020-07-16,0.04581611051868609
2020-07-17,0.04740004820444428
2020-07-20,0.04436890741600365
2020-07-21,0.036590709709304114
2020-07-22,0.033168449265815615
2020-07-23,0.022969219684242304
2020-07-24,0.04288129877687932
2020-07-27,0.025979119430221024
2020-07-28,0.03715830176581149
2020-07-29,0.026782076252907707
2020-07-30,0.01323547681258836
2020-07-31,-0.0026403472698119518
2020-08-03,-0.01489400044510506
2020-08-04,0.010772737762504633
2020-08-05,-0.0018957573398573797
2020-08-06,-0.06789812800042708
2020-08-07,-0.06279487727041516
2020-08-10,-0.038724146427899564
2020-08-11,-0.05581682575392811
2020-08-12,-0.030482989473258778
2020-08-13,0.01568395034570418
2020-08-14,0.02194037605785954
2020-08-17,0.01863546743712449
2020-08-18,0.012680921594677111
2020-08-19,0.002137411921331921
2020-08-20,-0.03908721355538564
2020-08-21,0.043577520143568894
2020-08-24,0.04834631886401643
2020-08-25,0.04283729565662366
2020-08-26,-0.0036294019934244616
2020-08-27,0.023700448069836576
2020-08-28,0.05039468575812518
2020-08-31,-0.007924531768167889
2020-09-01,0.0018283830010697583
2020-09-02,0.00296699092884491
2020-09-03,-0.002206521251129738
2020-09-04,0.011234654086417582
2020-09-07,-0.03356613151869438
2020-09-08,-0.026224334678356023
2020-09-09,-0.014039113405891132
2020-09-10,-0.0022509819653315152
2020-09-11,-0.018310831208567833
2020-09-14,-0.03299735201362419
2020-09-15,-0.062392816373077496
2020-09-16,-0.0669943850935994
2020-09-17,-0.05590954070756776
2020-09-18,-0.0211908712993679
2020-09-21,-0.04029197366460568
2020-09-22,-0.05105529605947738
2020-09-23,-0.05056219768852868
2020-09-24,-0.06082907958574389
2020-09-25,-0.040866877107373634
2020-09-28,-0.024914067285065754
2020-09-29,-0.01931483240505092
2020-09-30,-0.05389218093852635
2020-10-09,-0.03455735716248334
2020-10-12,-0.014687228204295716
2020-10-13,0.10974280265413205
2020-10-14,0.12784550494734684
2020-10-15,0.12449725703560251
2020-10-16,0.09525350731840881
2020-10-19,0.06476938568506735
2020-10-20,0.11531198124629927
2020-10-21,0.03704853777341151
2020-10-22,0.06784532278118843
2020-10-23,-0.04475179774624971
2020-10-26,-0.10130271733751736
2020-10-27,-0.037643964507070915
2020-10-28,0.05032328279612318
2020-10-29,0.04682467780847721
2020-10-30,0.057160201814478215
2020-11-02,0.09291960521676854
2020-11-03,0.10222958860290876
2020-11-04,0.0646551941916077
2020-11-05,0.08307418286343296
2020-11-06,0.033872256215370086
2020-11-09,0.021422809810120527
2020-11-10,-0.009707237178925576
2020-11-11,-0.059472621593698635
2020-11-12,-0.04751057246604283
2020-11-13,-0.03465580225510463
2020-11-16,0.019120148511957397
2020-11-17,-0.07133853746096847
2020-11-18,-0.011118433492874197
2020-11-19,-0.033315333992262317
2020-11-20,0.05551720138020261
2020-11-23,0.022958326933175843
2020-11-24,0.01939016814817448
2020-11-25,0.014878499846824066
2020-11-26,0.04429594015321535
2020-11-27,-0.016390057579801158
2020-11-30,-0.014666257715054705
2020-12-01,-0.010082997236970405
2020-12-02,0.0008876076743389652
2020-12-03,-0.014984839200268482
2020-12-04,0.013512219521238667
2020-12-07,-0.021882756523386337
2020-12-08,-0.006239994230462006
2020-12-09,0.006471082654385486
2020-12-10,-0.039403812058403445
2020-12-11,-0.04599377837289341
2020-12-14,-0.030614520056563014
2020-12-15,-0.020900829672001794
2020-12-16,-0.032173457222584176
2020-12-17,-0.01769019069839011
2020-12-18,-0.01093324981513889
2020-12-21,-0.007738472575164685
2020-12-22,-0.00444983202753501
2020-12-23,-0.038993688470630214
2020-12-24,-0.020662387169524142
2020-12-25,-0.017983072387497766
2020-12-28,-0.03637502421141987
2020-12-29,0.0009309892706398874
2020-12-30,0.000876576445100398
2020-12-31,-0.03817098288220161
2021-01-04,-0.04772801063551117
2021-01-05,-0.06142297984118148
2021-01-06,-0.07522908141674482
2021-01-07,-0.13322603694356683
2021-01-08,-0.12657002531681757
2021-01-11,-0.10252655047559171
2021-01-12,-0.1164253118666951
2021-01-13,-0.09145820098112821
2021-01-14,-0.06847977776077874
2021-01-15,-0.06754746431628811
2021-01-18,-0.08877154533661052
2021-01-19,-0.08465452185352675
2021-01-20,-0.08674099615788682
2021-01-21,-0.08000631095672547
2021-01-22,-0.09968636126002765
2021-01-25,-0.10142965290364694
2021-01-26,-0.06477664095636694
2021-01-27,-0.0737202451732349
2021-01-28,0.002315331645812206
2021-01-29,-0.03464274500096384
2021-02-01,-0.029533009657143984
2021-02-02,-0.020935194829383035
2021-02-03,-0.01176412673637699
2021-02-04,0.02849660684973454
2021-02-05,0.044409750555325325
2021-02-08,-0.021552281305894073
2021-02-09,-0.027462848948715923
2021-02-10,-0.08021139856871438
2021-02-18,-0.05649898454267758
2021-02-19,-0.03200621575687489
2021-02-22,-0.028060399677882243
2021-02-23,-0.020760855198718668
2021-02-24,-0.006848668267645784
2021-02-25,0.01450991748861701
2021-02-26,0.03266590591080645
2021-03-01,0.03696966117440833
2021-03-02,0.07108021495151293
2021-03-03,0.07491691324615954
2021-03-04,0.06396056151590535
2021-03-05,0.08067668136706697
2021-03-08,0.11613530324993439
2021-03-09,0.13032477057433334
2021-03-10,0.10558350478515122
2021-03-11,0.09032627358905265
2021-03-12,0.1151563658555704
2021-03-15,0.14315782164437965
2021-03-16,0.14448945664830948
2021-03-17,0.1085815367632137
2021-03-18,0.07765406330466745
2021-03-19,0.08089021213137867
2021-03-22,0.09415629074572436
2021-03-23,0.08663498967299668
2021-03-24,0.11284703532001783
2021-03-25,0.051300485010104924
2021-03-26,0.023957248796395506
2021-03-29,0.08801176625929094
2021-03-30,0.06424181224656575
2021-03-31,0.06343102042909435
2021-04-01,0.009190583528716628
2021-04-02,-0.04295624867420837
2021-04-06,-0.0004926240270496478
2021-04-07,0.045912150037699356
2021-04-08,0.034699638107385834
2021-04-09,-0.05522590599610452
2021-04-12,-0.07391692345237241
2021-04-13,-0.011132970518387936
2021-04-14,-0.044441665632272795
2021-04-15,-0.07930078190666648
2021-04-16,-0.07729161382842681
2021-04-19,0.08831113180415548
2021-04-20,0.051033950245783125
2021-04-21,0.09889747637965249
2021-04-22,0.12192739894514483
2021-04-23,0.13439195120548786
2021-04-26,0.07991087089077663
2021-04-27,0.05003884747872561
2021-04-28,0.09209237200107023
2021-04-29,0.09654341967635495
2021-04-30,0.07525263085748155
2021-05-06,0.0037613229939113466
2021-05-07,-0.020011785762266796
2021-05-10,-0.010226767177034801
2021-05-11,-0.02253014616831215
2021-05-12,-0.033388062937099394
2021-05-13,-0.04342300057897036
2021-05-14,-0.04575209530608074
2021-05-17,-0.0597155824163257
2021-05-18,-0.0723157304410409
2021-05-19,0.03503638257767268
2021-05-20,-0.07316075730514639
2021-05-21,-0.05421748647468506
2021-05-24,-0.004803158526367494
2021-05-25,-0.047199809385655704
2021-05-26,-0.0515669532922359
2021-05-27,-0.06260706729411862
2021-05-28,0.057830804449591655
2021-05-31,0.1019318912817905
2021-06-01,0.11455675379686273
2021-06-02,0.1398857154329355
2021-06-03,0.030926922646956675
2021-06-04,0.00033596228238195677
2021-06-07,0.012778291166654838
2021-06-08,0.003161818604005835
2021-06-09,-0.0004117352152796308
2021-06-10,0.05335471001196152
2021-06-11,0.10418321382245942
2021-06-15,0.06641333995515947
2021-06-16,0.04187375951090317
2021-06-17,0.056251933754075625
2021-06-18,0.05194589749350187
2021-06-21,0.08752692730716845
2021-06-22,0.08129165298788525
2021-06-23,0.015139858160209234
2021-06-24,0.007934196970508524
2021-06-25,0.09237685496608009
2021-06-28,0.021438709009415125
2021-06-29,-0.0058920037203630884
2021-06-30,0.032799679691800816
2021-07-01,-0.005079006214651962
2021-07-02,-0.005223738632314092
2021-07-05,-0.04125035457263931
2021-07-06,-0.016296258086322034
2021-07-07,0.0029349703351923533
2021-07-08,-0.0032293447458176987
2021-07-09,0.01806517126866048
2021-07-12,0.030821203705368224
2021-07-13,0.0686090612793962
2021-07-14,0.05955397462459939
2021-07-15,0.0736701999164862
2021-07-16,0.08945806187848193
2021-07-19,0.11447358677173206
2021-07-20,0.06039071364769316
2021-07-21,0.05100993890254956
2021-07-22,0.04979408236879304
2021-07-23,0.024734584866832613
2021-07-26,-0.003016894171780955
2021-07-27,-0.008135749150044093
2021-07-28,-0.04323680414615301
2021-07-29,0.029542727313680725
2021-07-30,0.021889996770726023
2021-08-02,0.0497137775779633
2021-08-03,0.04397167557978374
2021-08-04,0.061450597447995234
2021-08-05,0.05912962903120084
2021-08-06,0.05726346071319652
2021-08-09,0.002289058196484746
2021-08-10,0.012426262670378392
2021-08-11,-0.0009659749831196184
2021-08-12,0.006118927349361014
2021-08-13,0.003752966747019885
2021-08-16,-0.0054194767586842425
2021-08-17,-0.019239472768777396
2021-08-18,-0.025869773692008224
2021-08-19,-0.03165043109271465
2021-08-20,-0.010910886701951568
2021-08-23,-0.0011127493516158889
2021-08-24,0.003296960739967555
2021-08-25,0.005369461911361353
2021-08-26,-0.04118482956824813
2021-08-27,-0.02923527184008717
2021-08-30,-0.010947872973120085
2021-08-31,-0.02792685707511389
2021-09-01,0.006686793135450964
2021-09-02,0.0065638653180146046
2021-09-03,0.02032252169004791
2021-09-06,-0.022661447415102565
2021-09-07,-0.036087430382824706
2021-09-08,-0.026587585896631346
2021-09-09,-0.06052851391988946
2021-09-10,-0.0484312574585727
2021-09-13,-0.06180175379500636
2021-09-14,-0.06367892328672457
2021-09-15,-0.05759583932419465
2021-09-16,-0.043264287433950506
2021-09-17,-0.04673624985658997
2021-09-22,-0.0008320154412065333
2021-09-23,0.00594118588667353
2021-09-24,0.04056807187656137
2021-09-27,0.030820422142878244
2021-09-28,0.04417180652578102
2021-09-29,0.07681874331729037
2021-09-30,0.03822630054175824
2021-10-08,0.0032030187515379067
2021-10-11,-0.017207466851844315
2021-10-12,-0.02670801328968967
2021-10-13,-0.00982123477095373
2021-10-14,0.0032956332880856084
2021-10-15,0.04605625282701738
2021-10-18,0.06082999781079795
2021-10-19,0.05817946277141297
2021-10-20,0.06078531319547961
2021-10-21,0.045228965005060504
2021-10-22,0.012738725459178063
2021-10-25,-0.03016248638146903
2021-10-26,-0.028631335157623446
2021-10-27,-0.03456183048493863
2021-10-28,0.028600752635870454
2021-10-29,-0.00726162250545208
2021-11-01,-0.016770771338760704
2021-11-02,0.01420066329453374
2021-11-03,0.01652746690120349
2021-11-04,-0.004380137431703554
2021-11-05,0.03358825871207688
2021-11-08,0.003998610337079475
2021-11-09,-0.05992679334916335
2021-11-10,-0.029762195535107644
2021-11-11,-0.09640722450876249
2021-11-12,-0.04524180525955755
2021-11-15,0.02115646886282889
2021-11-16,0.0905632964074943
2021-11-17,0.043127293581583265
2021-11-18,0.08371645191647986
2021-11-19,0.03597557090242794
2021-11-22,0.017404125211088695
2021-11-23,0.00914122045922465
2021-11-24,-0.03384744045155391
2021-11-25,-0.018607416494355683
2021-11-26,0.0020711181460035463
2021-11-29,-0.013877312587518863
2021-11-30,-0.015594644866891598
2021-12-01,0.0024969458701946667
2021-12-02,-0.0071332375888448
2021-12-03,0.044993915422450265
2021-12-06,0.08003048572862623
2021-12-07,0.0967155506701177
2021-12-08,0.09518779779932986
2021-12-09,0.09393177503299004
2021-12-10,0.08103759797293009
2021-12-13,0.02665655071908088
2021-12-14,-0.012863553491138213
2021-12-15,0.015725585475902693
2021-12-16,0.014069686478803939
2021-12-17,0.041250132408387055
2021-12-20,-0.031123373379491656
2021-12-21,0.01672040533157937
2021-12-22,0.031506092390297225
2021-12-23,0.00651623842196522
2021-12-24,0.009830732107992901
2021-12-27,0.016534757974312003
2021-12-28,0.05849524705408471
2021-12-29,0.03899160172711855
2021-12-30,0.03840483081161555
2021-12-31,0.018514533800605693
2022-01-04,-0.013647087554629594
2022-01-05,0.02194229604909323
2022-01-06,-0.07444907838934683
2022-01-07,-0.0735315188383101
2022-01-10,-0.05168210066614416
2022-01-11,-0.08194664018003814
2022-01-12,-0.017702968873495983
2022-01-13,0.00849150590034975
2022-01-14,-3.787143455757924e-05
2022-01-17,0.011070933744928596
2022-01-18,0.056715741407992556
2022-01-19,0.03647779442771429
2022-01-20,0.04804217872808472
2022-01-21,0.05012698326850318
2022-01-24,0.058205606821107064
2022-01-25,0.00291541516032201
2022-01-26,-0.04438995519105465
2022-01-27,-0.041199865540531386
2022-01-28,-0.05139715267866858
2022-02-07,-0.041604991331381166
2022-02-08,-0.026885636587502412
