date,Q1,Q2,Q3,Q4,Q5
2017-11-21,-0.09115719878862437,-0.07687643800618932,-0.06256407728993592,-0.044684218213322156,-0.047298318279484615
2017-11-22,-0.07771547084592861,-0.06106593377048989,-0.06213249085257488,-0.020632667015334904,-0.04099244766760753
2017-11-23,-0.03354157573927042,-0.035651112500248265,-0.054997279545406945,-0.0160596588358315,-0.014144574805322718
2017-11-24,-0.005551183236512525,-0.024480979671957608,-0.03012478321087978,0.008072698809926252,-0.028148362323076048
2017-11-27,-0.015763439600352168,0.0015627580621832688,-0.014312962156407863,-0.030302837513546507,-0.01616741006750829
2017-11-28,-0.022847036996735976,-0.012923974400325805,-0.025918560505999996,-0.026158426870920976,-0.0166737757444648
2017-11-29,-0.01817238897551572,-0.018775645891067165,-0.010582386138819178,-0.0277516542573486,-0.020553168487010234
2017-11-30,-0.02625615361313286,-0.0121576206461523,-0.012403625854448763,-0.008802730442321187,-0.023821309102422323
2017-12-01,-0.027320527036679438,-0.029856551439015035,-0.01709748056658842,-0.010043138210416188,-0.00969580473204782
2017-12-04,-0.021389858495567345,-0.0022368051815292787,-0.017780500116994478,-0.010143102337754822,-9.000032124841282e-05
2017-12-05,-0.02083491496881447,-0.01309174833600388,-0.0014070065375792657,-0.00801585979957033,-0.007472417430564371
2017-12-06,0.003763837376038846,-0.00033511448549776554,-0.014966341523332956,0.012995311810017066,0.0026057714726719617
2017-12-07,0.016114541997540484,0.019539423229608607,-0.00798829579466902,0.036294870715304434,0.019046234224597496
2017-12-08,0.01390166720253008,0.009503568918720276,0.022599454225463098,0.017045368542615916,0.029887094450226824
2017-12-11,-0.009881666243574902,0.0038193311688417553,0.014517911237175078,0.006137918880390216,0.0037459004653445692
2017-12-12,0.007847011382379164,-0.0005590149794445498,0.013481444322108115,-0.008467476621714601,0.0013217804534548367
2017-12-13,0.011376327220345282,0.01630662817657196,0.0034459587094853397,-0.020169582049120467,-0.006017785149304585
2017-12-14,0.016987387455792168,-0.0019580777794482563,0.0005258518341700624,-0.020201089690368528,-0.013605752794367357
2017-12-15,-0.005326861799388349,0.0012608828327239812,0.023000582009679256,0.008119574112116066,0.002992501581242296
2017-12-18,-0.007059511050474882,0.016254731829311087,0.012037802522905787,0.010426159237359652,0.00044212761863081054
2017-12-19,-0.013453113793536326,-0.002943253250434225,0.018020558743591503,-0.0020734207852911067,-0.012606751951932761
2017-12-20,-0.02083161122058654,0.012389491350848289,0.002458897315811217,-0.006263699447167012,-0.009053093599105777
2017-12-21,-0.05933732314074966,-0.053703037016728544,-0.03899119837599673,-0.02551614405894855,-0.03570434380379171
2017-12-22,-0.045243127448444165,-0.04754246289918737,-0.03720675573078731,-0.029842806799710724,-0.04091792782785467
2017-12-25,-0.028833111336097467,-0.026913161941211208,-0.02076955123014504,-0.02324622921480755,-0.03057678084260512
2017-12-26,-0.050006451598577084,-0.046277788492454904,-0.033052257212867926,-0.022626279956614728,-0.04045106761460494
2017-12-27,-0.032116126324031526,-0.03164221574254344,-0.007498512740006031,-0.010070727958386884,-0.038536276345069544
2017-12-28,-0.034622245946535214,-0.030659521818670196,-0.005969976092139849,-0.021985700834061005,-0.02013789211496606
2017-12-29,-0.0277141099052206,-0.03426696254705363,-0.046477571063269725,-0.028838968676418626,-0.0006934573584617388
2018-01-02,-0.055262469009874894,-0.03647889634960492,-0.029655589027625235,-0.054746948345064224,-0.0396350034044686
2018-01-03,-0.05192627182513731,-0.03846846632614088,-0.047521465644362264,-0.055428062149784366,-0.05782375617492325
2018-01-04,-0.03432719314296747,-0.05439741834239339,-0.06561622177201039,-0.05095240757268893,-0.06749401621073632
2018-01-05,-0.014849084857222186,-0.04086499238644754,-0.07020018309596371,-0.045464645593956785,-0.05968969758033175
2018-01-08,-0.014887008632311908,-0.04830681811437231,-0.058131418766016324,-0.05086490820962667,-0.06878758566390455
2018-01-09,-0.04519140644487571,-0.04998605760205889,-0.03950021185404515,-0.06837616949617992,-0.07683364397480957
2018-01-10,-0.049410972638040396,-0.029279129531636326,-0.06733277330549493,-0.07023941561247046,-0.0825061815259813
2018-01-11,-0.04246921513664064,-0.06577519157229422,-0.0752575042304101,-0.08273662995701836,-0.09269852904345574
2018-01-12,-0.07638327036352219,-0.059922441059590555,-0.07744866536840893,-0.095778823871959,-0.1047865206240942
2018-01-15,-0.050093329984948656,-0.046406441294146984,-0.06765350246210432,-0.07831026944864787,-0.10269058122135218
2018-01-16,-0.04777608447433661,-0.04151196959393291,-0.06296706016467118,-0.09113793822007753,-0.10539251165852044
2018-01-17,-0.05180590030215312,-0.061840114386577986,-0.07995566174019184,-0.08888804906718493,-0.11974626154429999
2018-01-18,-0.04959481113197377,-0.06478798343905164,-0.08813838902661199,-0.11007282717859751,-0.1292193207598223
2018-01-19,-0.03803178164310876,-0.05574945308172109,-0.045593151932702775,-0.12169860937387723,-0.12147198811447693
2018-01-22,-0.03454784410547459,-0.04969405852824734,-0.08426584379195597,-0.13030754519488175,-0.1396879332473861
2018-01-23,-0.04472088324793355,-0.06238235851849238,-0.12812791254492886,-0.14726020538312093,-0.15116643416130576
2018-01-24,-0.0500844869558896,-0.07732606884630641,-0.10325854374194401,-0.15608891166756664,-0.14763327425285283
2018-01-25,-0.05126675373058401,-0.06575599809185977,-0.10452693135467678,-0.1455771941596831,-0.14288076275692788
2018-01-26,-0.06059875256844381,-0.06171928164894188,-0.1037900065120546,-0.13132766574059765,-0.14509168086332463
2018-01-29,-0.06229470165300373,-0.02210265401478617,-0.1265127852881328,-0.09942408866114075,-0.15028183259053052
2018-01-30,-0.026963385751386817,-0.05565730235731444,-0.07573289844630975,-0.09679439921039747,-0.12032988617548993
2018-01-31,-0.04775024288706426,-0.05375741075493212,-0.06372380254776086,-0.05793717880449599,-0.08690105041460347
2018-02-01,-0.04876569411995546,-0.0663952281573438,-0.06323491987457702,-0.05106038540943699,-0.03602202536199797
2018-02-02,-0.05419334080138242,-0.05346016111178543,-0.0521433650679223,-0.06011331435695812,-0.03581026607678092
2018-02-05,-0.0778459208351927,-0.01990021241060968,-0.05115063029691758,-0.02511163719201494,-0.0841700816267997
2018-02-06,-0.07242453741062942,-0.037466581141745656,-0.04709204859562882,0.004879141853844014,0.053701083262447644
2018-02-07,-0.06000230585506523,-0.08356847464149932,0.002334515843858063,0.027764035451416796,0.07879940892618853
2018-02-08,-0.07385407983157323,-0.061736979066543365,-0.0017153800965555087,0.04581326418338004,0.06096590546820898
2018-02-09,-0.04500146701429208,0.007757404359114335,0.02659644025657457,0.06133597769988486,0.08418701613066501
2018-02-12,-0.0034022321826227084,-0.012862396301517958,0.04280072293979011,0.04195784549033533,0.030411641435665396
2018-02-13,-0.010418925396815198,-0.014247751118163966,0.03607408580819986,0.048932877172705856,0.023984314064764225
2018-02-14,-0.02288173949672668,0.004593513077182708,0.017051274928611273,0.03495057926106313,0.015264777839920649
2018-02-22,-0.03530443672626604,-0.0013396771339510432,-0.04347024735276859,0.015431679821270318,-0.005539796742743545
2018-02-23,-0.03740792027257704,-0.026307323916091373,-0.01584613460733777,-0.022583608784640778,-0.008439893514130804
2018-02-26,-0.05613107782983322,-0.056107234456653714,-0.014802150098655197,-0.04576813099034499,-0.04476322330455965
2018-02-27,-0.0324040304685921,-0.033358436894571485,-0.026466636341227374,-0.04592234367588355,-0.047612350339159754
2018-02-28,-0.0403668034338147,-0.011812577334178339,-0.049642014975488515,-0.04027239560709305,-0.047712355519480984
2018-03-01,-0.07178702609107968,-0.04420635103287514,-0.04905202542973614,-0.07636879103288532,-0.05097576359603256
2018-03-02,-0.05391090045342937,-0.025316358631978512,-0.049841363617663705,-0.04667165892569775,-0.0495985578896588
2018-03-05,-0.03779793659347326,-0.060373531660044936,-0.0476383699166874,-0.05628433436420857,-0.040665140658848964
2018-03-06,-0.04502706759970587,-0.07185131492903353,-0.058998175188603806,-0.05090764522156341,-0.03575876093386062
2018-03-07,-0.020367280153703777,-0.05061282125329414,-0.055318567406583634,-0.02154124762369055,-0.040201198746918326
2018-03-08,-0.05004349849708618,-0.038964108602852536,-0.03382538466978523,-0.050345039140066175,-0.04912165382431309
2018-03-09,-0.033681099619350896,-0.052760093432029885,-0.05487177563799923,-0.06612072762055889,-0.07232970873614283
2018-03-12,-0.05208216163074707,-0.07114820799764986,-0.07493203920043429,-0.09101911503282499,-0.08298206653500627
2018-03-13,-0.060225365853633396,-0.077552950144491,-0.07065550954445414,-0.05955333282402667,-0.086474395365768
2018-03-14,-0.05417578054271254,-0.05843153397384954,-0.05106387093443853,-0.04318558932618726,-0.07925628188719067
2018-03-15,-0.06995665787712865,-0.07005871730548334,-0.04785061718393903,-0.07585237996399008,-0.06708320556860689
2018-03-16,-0.061530583421546374,-0.06669863542331975,-0.038408773301372025,-0.077499347704422,-0.06631892997916962
2018-03-19,-0.06419101486990256,-0.06929932304481717,-0.05444929651953605,-0.08233133210331114,-0.08346235205991724
2018-03-20,-0.08884335215625364,-0.0983768473460657,-0.07542917638757554,-0.09383543678815548,-0.1376332561314365
2018-03-21,-0.08946608254449687,-0.09030866883217738,-0.06647601015860079,-0.10961999349330953,-0.13135163089020777
2018-03-22,-0.09181507638680039,-0.1035749247223497,-0.07676044438700756,-0.13429395778136724,-0.1096915348040596
2018-03-23,-0.10792426063128484,-0.07384392169221485,-0.05760261681582724,-0.08116904236908197,-0.03770453398055212
2018-03-26,-0.13696669131741057,-0.08538858738827172,-0.04475158722966429,-0.06830248512454265,-0.05104180229934722
2018-03-27,-0.12471632179266477,-0.08008226050559308,-0.1207815606869976,-0.08070478866333083,-0.05799081569082473
2018-03-28,-0.13655814961989585,-0.09288140367365154,-0.09021124311714639,-0.07057194058643684,-0.06719327835722537
2018-03-29,-0.13219474357425492,-0.1482079004069376,-0.07203664550695092,-0.08434571972157959,-0.08796304003881071
2018-03-30,-0.13405554744216147,-0.07619827978784363,-0.06504151426395424,-0.1114902258347631,-0.06710618151958127
2018-04-02,-0.137144915463501,-0.09180137290617832,-0.09366598277561952,-0.1128041640160404,-0.08759716495518986
2018-04-03,-0.14542378254818486,-0.09494236511631374,-0.08716892133089575,-0.04867723947058674,-0.09609720798830229
2018-04-04,-0.1284266562451818,-0.12819125707198997,-0.10602732203385357,-0.045881824582356644,-0.09736377529450185
2018-04-09,-0.16177786273678968,-0.12646817039653704,-0.08905113525031776,-0.06880513183666949,-0.104881537531499
2018-04-10,-0.14042955354546424,-0.12237295898278244,-0.11139671663298559,-0.1035119874366978,-0.0869547456422582
2018-04-11,-0.11957661198579542,-0.12435521588684571,-0.11509593189522563,-0.1216232725704527,-0.022756543389405248
2018-04-12,-0.1506173252847826,-0.09009164458339179,-0.09456350292016469,-0.08684729259165666,-0.04447585493062523
2018-04-13,-0.10901951429636793,-0.13593847630408581,-0.10753610494439957,-0.10638585766086998,-0.060081004607965775
2018-04-16,-0.10079819535113407,-0.12397573214686343,-0.02874298317638449,-0.0824961535068768,-0.046340863442966854
2018-04-17,-0.09569186408671818,-0.04697642270464183,-0.07425714880799192,-0.06904374140618298,-0.03739104799001542
2018-04-18,-0.07918915108242357,-0.09921163472527374,-0.07545497141862624,-0.07395941433828884,-0.03976913704141426
2018-04-19,-0.0781455255544272,-0.10668416082999051,-0.09838954531127753,-0.08022136723687087,-0.055446920439997265
2018-04-20,-0.02776206583857142,-0.11644132085438948,-0.10270653111841414,-0.06761767149503119,-0.047549840239057665
2018-04-23,-0.05555472836261354,-0.076672429262946,-0.09637426167975222,-0.0825636447503213,-0.04429400277719856
2018-04-24,-0.05558682807551971,-0.08069515260128404,-0.08736548734368169,-0.08834464517239574,-0.06422408127690821
2018-04-25,-0.040298992348093234,-0.06057121265642621,-0.09195167798393299,-0.08453494148986028,-0.04521872438578034
2018-04-26,-0.027124805767328727,-0.04750890007206592,-0.043165570432932135,-0.026560474129471857,-0.03908020221107002
2018-04-27,-0.04598182076607388,-0.03772249569288279,-0.043462957864461534,-0.036578327005690484,-0.04528642683428209
2018-05-02,-0.0669666672192917,-0.01307761161410915,-0.04435098954604147,-0.051148000763809875,-0.0674700447070174
2018-05-03,-0.0430505732011261,-0.01776971824212391,-0.06377703692338768,-0.07292861358524748,-0.0784893532496766
2018-05-04,-0.026928515313115995,-0.02132057021460132,-0.06979458730392302,-0.09426675886936849,-0.08628554292771813
2018-05-07,-0.043490860268521385,-0.08680548256430587,-0.08906625168678636,-0.09483804673810238,-0.026629522946702535
2018-05-08,-0.10928249547037112,-0.11114223623498705,-0.09775678184851187,-0.08626758855589244,-0.02623169210311934
2018-05-09,-0.11207219271993657,-0.1529334009359872,-0.110358270952573,-0.09567027513032561,-0.036144142367674145
2018-05-10,-0.15229818203683618,-0.13838497416377257,-0.1193882641442305,-0.08409327889094238,-0.07074391255376676
2018-05-11,-0.1502529190271129,-0.13118063822146936,-0.1356812753096061,-0.11808427438724116,-0.061713252991244465
2018-05-14,-0.1250116866216551,-0.11659308786630729,-0.12868344108442079,-0.12290793876460072,-0.05458159121887761
2018-05-15,-0.1308815883309972,-0.1603254268609356,-0.14419765447532923,-0.09061643573631367,-0.053098122520538686
2018-05-16,-0.11332812147142429,-0.13192511694830195,-0.11756860278304597,-0.10355937556849891,-0.030608180886593134
2018-05-17,-0.11681819327248202,-0.12511318602710667,-0.1135655075718088,-0.08957298099617289,-0.03479822626107511
2018-05-18,-0.15016134719769836,-0.13021948813984413,-0.07137165638918365,-0.09781272701512123,-0.07138868221099987
2018-05-21,-0.17271420949386782,-0.1339152565111567,-0.10517345683384889,-0.09138170788215488,-0.05891489530805358
2018-05-22,-0.1357794732175426,-0.14899025810035887,-0.10286420931095765,-0.12857890644481706,-0.09858658793788835
2018-05-23,-0.12832308653846652,-0.11062840502159302,-0.13207250719937733,-0.15279782903773287,-0.07849242434179605
2018-05-24,-0.11636059584354344,-0.1644744780558581,-0.13717799413904436,-0.12110969811540569,-0.09473354349317112
2018-05-25,-0.12086452861407027,-0.1560910943933345,-0.1071519449513516,-0.10545303619519399,-0.09002789850428985
2018-05-28,-0.10059379986536619,-0.12240225063886274,-0.1013184592739055,-0.12864548622438418,-0.08074179110685338
2018-05-29,-0.0972161352004975,-0.11416680386046323,-0.11701679460084113,-0.11939445368652446,-0.08752036706429078
2018-05-30,-0.09810908583257609,-0.07393237365099176,-0.09292102113026914,-0.06768444983514256,-0.10363009155694783
2018-05-31,-0.07912936642385505,-0.10506435626555333,-0.11209909660485708,-0.08085925064397204,-0.09505240967553326
2018-06-01,-0.06854802251881358,-0.07335749285710888,-0.06616168208227274,-0.07939133476322714,-0.08458514856858175
2018-06-04,-0.07372479031436813,-0.07458723759086541,-0.06393996105056513,-0.09885606138434165,-0.084391933046746
2018-06-05,-0.08725277764262561,-0.09658324960887119,-0.06919743967676668,-0.11732668208686772,-0.08662367566994573
2018-06-06,-0.10057675834745057,-0.10264523105002238,-0.08961520588498138,-0.09352666292712788,-0.09825324483172067
2018-06-07,-0.09156360736783692,-0.11443211887935988,-0.09992094995124626,-0.09207124328316472,-0.10700887345566282
2018-06-08,-0.09497955569459189,-0.08523822770927601,-0.08959128006887009,-0.09010735944256565,-0.11268829029106561
2018-06-11,-0.07708829359797223,-0.09302072750299514,-0.05500572357129581,-0.10081338761961987,-0.0885299537731777
2018-06-12,-0.09601695426072608,-0.0975247922963444,-0.10602048593716674,-0.07853999028288643,-0.13137047532940876
2018-06-13,-0.08955916359525122,-0.08668906380032858,-0.08616020483394025,-0.1431359367254484,-0.09236298877988508
2018-06-14,-0.08595331203665933,-0.08185777442882254,-0.10491847267747427,-0.10103724556069289,-0.10860800188196319
2018-06-15,-0.08519042964303468,-0.10939320903474245,-0.099925448165914,-0.11262399880160191,-0.12263500638037694
2018-06-19,-0.05406686301197659,-0.06306476558471084,-0.08084096373641567,-0.09458706817692117,-0.08839646462394384
2018-06-20,-0.06674523553421693,-0.08059256943395945,-0.06819767905204856,-0.09393648764928282,-0.09026674556834775
2018-06-21,-0.07139660951269967,-0.05839430043457532,-0.04810227060542349,-0.07172710313968278,-0.05538627679029451
2018-06-22,-0.0480190536154913,-0.0691943060430922,-0.05804214716482494,-0.07095546048019336,-0.07381934558754333
2018-06-25,-0.056528667195948366,-0.055072426061459255,-0.06751860847366661,-0.0822010863191463,-0.07014561286480163
2018-06-26,-0.03321380213116078,-0.03278492865959477,-0.06029406231708104,-0.048646587069022196,-0.07726235661696121
2018-06-27,-0.026392958430094204,-0.0012249046484838885,-0.024183442655280045,-0.05443423809363091,-0.05095906148173064
2018-06-28,-0.0007123893138358731,0.007211904728237355,-0.036212713239903854,-0.041370930641685615,-0.04858464082992707
2018-06-29,0.004137755440156686,-0.020295783565955332,-0.04386856321244034,-0.004778777900472875,-0.06600421661000762
2018-07-02,-0.002718698531555084,-0.0407292157008919,0.011706751116938112,-0.024086573704362783,-0.010123152258932868
2018-07-03,-0.025321597238916877,-0.02125280724534262,-0.018773804677637333,-0.018208439206104828,0.02509350682282033
2018-07-04,0.006712418710499031,-0.04076241294176354,-0.020200469145123884,0.007928469245396705,0.007254140625444994
2018-07-05,0.028068599690576495,-0.009364088670760645,-0.0022263453654856524,0.04568503045292695,-0.00603902883522934
2018-07-06,-0.015061942552845582,-0.04804759973114105,-0.014093231678785536,-0.03158013919524944,-0.02925854558132553
2018-07-09,-0.06692439867249596,0.007414920900200041,-0.0520275158092917,-0.05864469249321088,-0.06312581890690344
2018-07-10,-0.053872888124506434,-0.03762545565015293,-0.01745630884290273,-0.05979526747558016,-0.06892149895258017
2018-07-11,-0.086459846199484,-0.048523420328554064,-0.07422303928112046,-0.08999418707239636,-0.08888684053143761
2018-07-12,-0.1033748792675263,-0.050130775521321454,-0.10004115263364943,-0.08596392886716142,-0.10526148733963085
2018-07-13,-0.1359890025592689,-0.13118197171408483,-0.06307564992975781,-0.09234945741960197,-0.09355596842582217
2018-07-16,-0.1511831451423995,-0.15078665725102736,-0.08706975648068957,-0.06514133890748537,-0.09083667708042194
2018-07-17,-0.16303945760362298,-0.12913537195622085,-0.07816433995535253,-0.059863786671536204,-0.06873001648003875
2018-07-18,-0.19512628425448375,-0.15214941545424873,-0.0650236800920343,-0.06889890286130328,-0.07938332882945479
2018-07-19,-0.1678156380900869,-0.07361638759806244,-0.08775513553803312,-0.07835450541965593,-0.0457491984405938
2018-07-20,-0.06464136353704594,-0.07528762927754606,-0.0725061262857868,-0.06375692185593546,-0.09361689339589112
2018-07-23,-0.07961857630462428,-0.14510432182838143,-0.09618529735527462,-0.08867586381586509,-0.10273389487503147
2018-07-24,-0.1301818884274129,-0.1330513458815443,-0.13099446485492006,-0.06937046827169757,-0.1037555798570602
2018-07-25,-0.13756117448726973,-0.1493457280623373,-0.13076698920690386,-0.08067157908615216,-0.07996128415714253
2018-07-26,-0.12367013280728235,-0.11260051193790648,-0.14151122190656545,-0.09993967460893768,-0.07040954332494713
2018-07-27,-0.1651517693472517,-0.13461998618294221,-0.1532009171626279,-0.11002454695983513,-0.05595029834685076
2018-07-30,-0.1634666109687283,-0.1338754837741712,-0.13807222557385873,-0.08416231042557033,-0.047376203686356436
2018-07-31,-0.14392803094480827,-0.14293532116980975,-0.12064403693852101,-0.07927182020630694,-0.031356822796360186
2018-08-01,-0.0907195436007832,-0.14271451511509065,-0.11060598958103043,-0.05402249027778532,-0.02796348809404863
2018-08-02,-0.0807657294220074,-0.06955986107533148,-0.0379557645405778,-0.004255259216663323,-0.020687135681701847
2018-08-03,-0.03790211650350423,-0.042190633596504684,0.007260895420408063,-0.09949926586089353,-0.03948532367881472
2018-08-06,-0.02592989244269029,0.0046725125545628255,-0.043821885764044846,-0.04220646606478632,-0.0724728213802771
2018-08-07,-0.028544931293783198,-0.011823028839729879,-0.06620054643601213,-0.0721135325281472,-0.09379174027176128
2018-08-08,-0.02374864958136296,-0.03839571276998302,-0.04514577245427733,-0.06014543826816517,-0.06967641351795828
2018-08-09,-0.07450278857564771,-0.04312930355290688,-0.056394441800498685,-0.07160657407966683,-0.11448946661862569
2018-08-10,-0.04044440879950843,-0.04010147643876959,-0.03994390257024915,-0.07991157626998749,-0.09613632111345145
2018-08-13,-0.022805214151063822,-0.031050036477698804,-0.041010767777609654,-0.056609654193660854,-0.09599523206710203
2018-08-14,-0.02997125253122986,-0.027570005984044518,-0.057741400527312504,-0.05239401939822453,-0.10509044870123804
2018-08-15,0.017399379355809135,0.003953988845167162,-0.024405041566548616,-0.06704938676655603,-0.0730655475641038
2018-08-16,0.025013919285664217,0.01756229807746233,-0.03283530176300023,-0.04337671992402636,-0.0601495261706577
2018-08-17,0.006557346381909602,-0.0028852564963325333,0.05331251300020646,-0.02101165775136565,-0.042580244829942895
2018-08-20,-0.041717096148407275,-0.009832291603018295,0.012175403053928998,-0.03060467422599151,-0.06779634264487577
2018-08-21,-0.04224988199445332,-0.029285708827208427,0.0045135831874634925,-0.04586757544469776,-0.07684829983458785
2018-08-22,-0.018597173571517394,-0.01490744915971669,-0.01916693249022004,-0.04795609036731679,-0.06589210816668015
2018-08-23,-0.015252922552748618,-0.038467371644894444,-0.04680895298739079,-0.07291284974909602,-0.09679950111630699
2018-08-24,-0.016617911058963517,-0.035669616858605264,-0.05851748587803809,-0.08447031163780569,-0.09557466098781263
2018-08-27,-0.036291756062258505,-0.06117589515217009,-0.05627090823308397,-0.12078801121873387,-0.10033846242210931
2018-08-28,-0.03499318373198233,-0.037540735494421267,-0.06456655329714031,-0.09734278114927296,-0.09535078644893173
2018-08-29,-0.05008919971621353,-0.025747234583090653,-0.07832533994214416,-0.09093267597812951,-0.10583879838234671
2018-08-30,-0.05131623470067555,-0.04102925988581441,-0.0565657173149006,-0.055223909801501964,-0.08448910840689886
2018-08-31,-0.030076240444163262,-0.019759130377206318,-0.012407068666957257,-0.022342346324346337,-0.06211055513172936
2018-09-03,-0.04639906727308173,-0.024459782662939848,-0.0022371429804150683,-0.01819972309606201,-0.04257638518015815
2018-09-04,-0.013023068105387812,-0.05900109230714499,-0.0491927435225195,-0.048814828559953415,-0.03408752438886205
2018-09-05,-0.02028470590490694,-0.050076318105058935,-0.06976698859106192,-0.03752495122698698,-0.044219487687218874
2018-09-06,-0.030997693486398335,0.0005959336617920122,-0.05900816739780797,-0.04269737339529857,-0.059209581525839494
2018-09-07,-0.025031284465471024,-0.018636603865206568,-0.0652226931046873,-0.0713309494707659,-0.062044046152494745
2018-09-10,-0.009115434993631646,-0.0253786450190194,-0.01603186240152603,-0.06309731856119735,-0.05105897629306057
2018-09-11,0.0044005144325938075,0.0005081918989976794,-0.04048743928597813,-0.03789757210724042,-0.05227912340873026
2018-09-12,0.00928812887589874,0.004514025828183181,-0.008011709542350327,-0.04476024421920201,-0.04551622849135573
2018-09-13,-0.018982954029283097,-0.02677128814001494,-0.030562171169430805,-0.06059649029179126,-0.05061325981424437
2018-09-14,-0.01420212004464961,-0.03841558883333431,-0.05339974782765889,-0.04156300405315775,-0.05982712858491799
2018-09-17,-0.020624529145423027,-0.018980793085419584,-0.029954082843533163,-0.06032606352411035,-0.0579828727715555
2018-09-18,-0.028238468463686685,-0.03438027022529372,-0.062352755999098404,-0.0816644301050591,-0.08347025411713344
2018-09-19,-0.050313947269633695,-0.07146473663965991,-0.07875056138818812,-0.06435377754739675,-0.0970314997562248
2018-09-20,-0.06938972514167584,-0.061467404689489843,-0.05456845427635349,-0.08825238255188159,-0.11148776405724238
2018-09-21,-0.117274332121907,-0.07838302758781382,-0.0982561032912576,-0.08904375632244166,-0.09164781438387172
2018-09-25,-0.09859136721658454,-0.08878955165317265,-0.0734561378655485,-0.12499090510706759,-0.11050474954785569
2018-09-26,-0.08194776873949476,-0.1030985962112979,-0.09750030368903384,-0.1289123173547231,-0.12147588338314445
2018-09-27,-0.10015015132431304,-0.0779210887561506,-0.11524166868005728,-0.11422073070181131,-0.11167082224657096
2018-09-28,-0.10090066916414245,-0.10968921698706215,-0.11607853272906829,-0.12129664522915905,-0.10416033222416966
2018-10-08,-0.08810779753188572,-0.08076068088682657,-0.09500085632391023,-0.09195116980409826,-0.09500608556018923
2018-10-09,-0.09005842117247399,-0.049167077748981346,-0.11273795572510102,-0.1008642590736901,-0.09725947553221359
2018-10-10,-0.08035312315739082,-0.06877725747661961,-0.034296166888190475,-0.08422413426306995,-0.08815919387397489
2018-10-11,-0.05575824227698657,-0.011729826193114135,-0.028742717996307694,0.007605335193255688,0.001111678704494626
2018-10-12,-0.04967320494093915,-0.03823023063450374,-0.055092857965578244,0.013793459448913073,0.012289746475596972
2018-10-15,-0.0351616550510525,-0.038502048241952185,-0.026690546672115293,0.04761346528023758,0.029213516131288846
2018-10-16,-0.029510094579375798,-0.027170837131051135,-0.02868996720279213,0.061403985185752304,0.05071158652214823
2018-10-17,-0.016367773722427877,-0.054908332897147284,-0.0009884807235562587,0.04701058503821286,0.043673940871939425
2018-10-18,-0.033792914660821245,-0.0066081102209903835,-0.00932845281459403,0.06430067093693319,0.06008659423743234
2018-10-19,-0.023086387351480362,-0.02782037287827664,0.00045730130212651946,0.04903428741517103,0.04829225818098014
2018-10-22,-0.03384467532475721,-0.043265706264029855,-0.03534180776440954,-0.026455104866647903,-0.009265471873390987
2018-10-23,-0.0178226435429611,-0.028304012770792936,-0.02002144132409132,-0.005715137570277703,0.015405877823553259
2018-10-24,-0.005743200878035555,-0.015963799401178307,-0.013677876074967257,0.0026918497268087166,0.02841999073128013
2018-10-25,-0.012452549059517122,-0.006952441789484747,-0.0019443573370555181,0.02744971792547496,0.03266323409584323
2018-10-26,-0.020920865753184817,-0.02374176723158564,0.00750637336160214,0.007958900345817548,0.018274517675204376
2018-10-29,-0.03259449393794884,0.015111292855033662,0.02379201000454902,0.03417440210485223,0.03058901712079342
2018-10-30,-0.022565179816411866,0.006537908507245037,0.011935795765258153,0.03280383786109136,0.039992398050997816
2018-10-31,-0.02166900139495311,-0.005278066277536179,0.004146980097366542,0.025313081964740334,0.035339196127587826
2018-11-01,-0.026722105136034197,-0.009507079704696749,0.011520523177986654,-0.005845874186708201,0.0230081338039948
2018-11-02,-0.05078196887237788,-0.02970949654107156,-0.03245146297758987,-0.019973366022135484,-0.022034245984005003
2018-11-05,-0.024422149661858898,-0.03963523685536748,-0.05267923308956489,-0.019798520513047986,-0.011649170464519144
2018-11-06,-0.014960725946793547,-0.03362406407339523,-0.02312989298483776,-0.04493243035244814,-0.0018848731133758259
2018-11-07,0.0031760264941859684,0.003988135589855335,-0.008694531424014884,-0.009055629742419778,-0.010817748434230858
2018-11-08,0.0018899685291889309,0.02517720177367901,0.018126949004925934,0.004263137394751958,0.02616428794758965
2018-11-09,0.04425922522985661,0.029628419996650675,0.03902097264266222,0.014554097899668677,0.033251542385156874
2018-11-12,0.0424437935676701,0.05072592753333869,0.03191108852407065,0.04508130292025482,0.029717657737164997
2018-11-13,0.036122014166781145,0.029213338023971445,0.033662578650472126,0.03854915959108795,0.01460970240519806
2018-11-14,0.03416104630878669,0.04265368223138872,0.02498030065019407,0.007372743337396871,0.011915109218962732
2018-11-15,0.05469597048288032,0.03153582032337931,0.050808378914340084,0.04297004880406908,0.031030054747336215
2018-11-16,0.03766517366731071,0.034106247731126596,0.05119071644215096,0.045120740000038184,0.02535322371726591
2018-11-19,0.03148001472095098,0.0437360128444834,0.03336485173224389,0.040945200509297175,0.016144850739164014
2018-11-20,0.05093017461907293,0.043477714386734465,0.06492794641215985,0.06742025151497293,0.042895361607527493
2018-11-21,0.07578885937950038,0.09516457711675048,0.0443985001099929,0.10408737209259991,0.04876600134150038
2018-11-22,0.13240226242500522,0.16221635490139974,0.14121975459725164,0.11591623537458602,0.1163553353750367
2018-11-23,0.17808976994379658,0.13712664072200823,0.1710577306443782,0.15276868081512385,0.0891938713606899
2018-11-26,0.13043888255725108,0.15261769480129456,0.16547613122777968,0.18047580432809213,0.08447494505478982
