date,Q1,Q2,Q3,Q4,Q5
2017-10-19,0.003985270917313915,0.019350149641676466,0.00670345717995884,0.011228236632823515,0.007899695261999304
2017-10-20,0.009136143175931725,0.015482097404469127,0.004227087032417716,0.010942450948847236,0.0150643699146677
2017-10-23,-0.009397582377285402,-0.0047638223533957155,0.005724567131226368,0.012291170979409469,0.004612470620729601
2017-10-24,-0.006853240932796868,0.005023982075277572,0.006797568241396962,0.008073517469999488,0.007850360922076369
2017-10-25,-0.009322301978444466,0.00027185729570960564,0.008845416776520417,0.0019187843767474262,0.004097522104795099
2017-10-26,-0.014337161119149195,-0.007564203136386773,0.0052108133833075835,0.0015809678251254096,-0.005052619757086272
2017-10-27,-0.015416711085057199,-0.015976887925507572,-0.009480541633170183,-8.578496034236019e-05,-0.008956826276222065
2017-10-30,0.0031635318721751583,-0.002758697165801812,0.0004011000171300627,-0.0022382240721169175,0.006756037642523647
2017-10-31,0.00104847376809009,0.005964380110533111,0.00851583015107635,0.008651512462430242,0.0065882673026202475
2017-11-01,0.0022636161292267365,-0.001996097905544345,0.01200765580081092,0.004335770918091171,0.013329967058643174
2017-11-02,0.015529795168069892,0.016410253633936167,0.013969720155540228,0.017003527399386386,0.018093227201723093
2017-11-03,0.027806901169440273,0.029622128885810575,0.023551412680964494,0.021315296227579644,0.025515539253995165
2017-11-06,0.026992710288338682,0.03363876133990352,0.020315603627994134,0.01773667941000095,0.017270379216190433
2017-11-07,0.021424265222520115,0.01496846263136372,0.007541010288461923,0.005040268306210209,0.010959130219176973
2017-11-08,0.0022140483938478503,-0.0033528866136837486,0.00478591077761698,0.0033590261982908366,0.012333888233143119
2017-11-09,-0.0007948012409724801,-0.005071256891459537,-0.004027294272809474,0.0007377176100236992,0.004538383356805043
2017-11-10,-0.019687481916746297,-0.027932198846058166,-0.009351696784467336,0.004110436003311282,-0.0004439595723676727
2017-11-13,-0.016909723134174943,-0.014791951294632861,-0.011931405655837638,-0.010754561254240262,0.007892227913973867
2017-11-14,-0.0026989114013562946,-0.017331724887206537,0.007971409398773686,0.02133327042784043,0.02303887217472728
2017-11-15,-0.00020597483041623772,0.011314097063474594,0.01900788436791004,0.032761284449799984,0.023841535200638083
2017-11-16,-0.018127482788530585,-0.0008132091310651529,-0.002068767666814861,-0.0015012641175238262,0.007891895081480436
2017-11-17,-0.003928251504359313,-0.008157137971625837,-0.0015604638423325574,-0.00010764675926707626,0.00863245379117918
2017-11-20,-0.016900751134441408,-0.026185939136225918,-0.008961130681966467,-0.011088776225805747,-0.002950244450102493
2017-11-21,-0.019676638791731465,-0.03316152644793299,-0.024048814468946748,-0.02146413795309829,-0.025477341597638474
2017-11-22,-0.02080495310956926,-0.023094201878075708,-0.034769781317331376,-0.01089677375614834,-0.02676675036287731
2017-11-23,-0.011463308084613369,-0.016767611804134937,-0.01510556869310314,-0.01602723002513579,-0.011001632006632896
2017-11-24,-0.010549536023688485,-0.007404098357036772,-0.010823021369877365,-0.01648751571742015,-0.017544904453489236
2017-11-27,-0.0007589025280995229,0.002290440700426559,-0.0008055092023988489,-0.01027811089695005,-0.007345254311465812
2017-11-28,-0.0037276769929423825,-0.00843725417931095,-0.019381140649553277,-0.0004462402544345434,-0.010642367121698807
2017-11-29,-0.02282907435471427,-0.010735622192261148,-0.00874305352838281,-0.01799435999174494,-0.02421469584182504
2017-11-30,-0.02099040729412282,-0.012837280942022983,-0.011614726188513301,-0.010642099833845906,-0.01915682695933122
2017-12-01,-0.013937550607477546,-0.006615402548720122,-0.0008740429172058584,-0.005415353436198187,-0.010715192930912849
2017-12-04,-0.0016161142225771068,0.002505593599827707,0.004505707428903643,0.002582548551105105,0.00013484516501557269
2017-12-05,-0.010427810981482643,-0.0057808476980896455,-0.0011958897683949088,-0.0028166057005730547,0.014573257703985397
2017-12-06,0.0020507062349201335,0.006010919489958551,0.005108212453124095,0.016379692238185146,0.01339871171228115
2017-12-07,0.0054575292549106464,0.01240961575869021,0.008196144098130699,0.024676180574053512,0.014128125436431117
2017-12-08,-0.009187505126156488,-0.002786784013799546,-0.0006319300660220411,-0.0014632894366488197,0.005024926303928419
2017-12-11,-0.013224462795229307,-0.0137555872842506,-0.010499400552081446,-0.016574315409282076,-0.006979001435718433
2017-12-12,0.0076622810647110585,0.005153767255711142,0.0010046226074577657,-0.0072645938762753255,0.004357086681254221
2017-12-13,-0.004768533836439355,-0.003185467830547887,-0.0038642271385934124,-0.01676571011034847,-0.0025798253345443015
2017-12-14,0.00780294380454223,-8.815192707623841e-05,0.001329116872941264,-0.0033005678895601243,0.004235829631289135
2017-12-15,0.0027960916923387767,0.003346030226383604,0.011126015540957011,0.013561903603382617,0.005502006991003732
2017-12-18,0.007997158200316563,0.010047306297858919,0.002832219971779959,0.004410361561814274,0.0027546417565592275
2017-12-19,0.0031350825172084926,-0.0036173129972327375,-0.0034080081002591336,0.001344717885102829,-0.0033377212099982953
2017-12-20,0.0013354700641115846,-0.011981454737228845,0.0011398273335618547,-0.002726093914117026,-0.005377069171299021
2017-12-21,-0.014071906259594749,-0.00872915602173802,-0.006820753441566231,-0.0018342903910388499,-0.0007348503639499946
2017-12-22,-0.0025431322497642297,-0.0009881227908568985,0.0024636969219499205,-0.008386018420942304,-0.001749336156279027
2017-12-25,0.025225018510466785,0.01190488944968171,0.007937202702178589,0.006751189731966858,0.007047186821925639
2017-12-26,0.01675945097895693,0.016203280978728814,0.020610858896141965,0.015261051979253546,0.011474254349618377
2017-12-27,0.022858406608993537,0.03419068635897015,0.03134817628902427,0.021401771889438224,0.021938355315486636
2017-12-28,0.02647140201385116,0.023471097054383952,0.03454590378219761,0.014106595925625772,0.019850333743519948
2017-12-29,0.0275829854973069,0.03023207428517875,0.027532109348982647,0.027824818533657814,0.030619117270522064
2018-01-02,0.009737551928555539,0.014364957733328422,0.01602651169883943,0.023138580238053614,0.02903775308323752
2018-01-03,0.016951386552512715,0.004620089444257651,0.007587895793192813,0.015109886426576735,0.029133866162590026
2018-01-04,0.00838022923236296,0.017571523507094764,0.011806145534350868,0.01262351194266818,0.013363536309483162
2018-01-05,0.004207325032526769,0.009583903352175986,0.013983006113217079,0.015511698824085344,0.017409501302116766
2018-01-08,-0.0003272994101912267,-0.01339506378059252,0.014139400652939008,0.003247721434005253,-0.005745599990071421
2018-01-09,0.0014322572325895938,0.006725335924843727,-0.006135849272569673,0.01165485967315054,0.007310076348480201
2018-01-10,0.004102574549866101,-0.0047558031811480396,0.002045876303254599,0.007519234556468097,0.007254426985485942
2018-01-11,-0.014418299216633682,0.011578162599298003,0.006214777718433228,0.019014853631621625,0.01231519132019876
2018-01-12,0.005634483927060631,-0.00981492222026318,0.006166427429260905,0.008105036717406887,0.027153087765020036
2018-01-15,0.022133966795432405,0.014663604756903426,0.014937069739423992,0.014896619296510807,0.048857115999240544
2018-01-16,0.02292170411591321,0.017069690086974607,0.015005176554362142,0.021423713583131845,0.03884310262129041
2018-01-17,0.017487214336852228,0.030302530868650628,0.02039444286378542,0.030903450623890702,0.031624503504396204
2018-01-18,0.0258497397093697,0.011972976268797222,0.024889651756473893,0.02478504470856257,0.009290559197357337
2018-01-19,0.019081510287432744,0.018306732448650127,0.02257794989501029,0.0260886037562942,0.012244899260539075
2018-01-22,-0.0014153535981772038,0.004060108559919049,-0.0017344774236770842,0.005418000067249044,-0.00881544954147356
2018-01-23,-0.004455086413351393,-0.01107905760695191,-0.02691990026071371,-0.016772153069884426,-0.017792986381714934
2018-01-24,-0.028494307946545804,-0.026566546583279196,-0.02598328744277754,-0.02854385472598741,-0.021625500555915524
2018-01-25,-0.05009274270135469,-0.0414450836876559,-0.026981038908482913,-0.03310901623000957,-0.011979661412266465
2018-01-26,-0.05854533048556788,-0.03246256987452334,-0.02515212296917577,-0.03147993128907086,-0.01345758567746731
2018-01-29,-0.037466410294854716,-0.04420458529953775,-0.019560290226292448,-0.020894339874148578,0.007651874280141435
2018-01-30,-0.05908774954296692,-0.06214112502995353,-0.05219980345780991,-0.039131246081043784,-0.00975220112217284
2018-01-31,-0.04270621180976367,-0.05477378094778014,-0.051100584074215444,-0.07303363721197152,-0.0194628468459145
2018-02-01,-0.04399154704976698,-0.04916441359484466,-0.04792948476275254,-0.04355832158813902,-0.041883594010388873
2018-02-02,-0.0825491402590644,-0.08957816387771295,-0.08615927618869976,-0.08375828064241284,-0.0723358424490101
2018-02-05,-0.08728250615823918,-0.061368809521913606,-0.06184341212300897,-0.05948910145330318,-0.07809291024307013
2018-02-06,-0.05854719691571621,-0.04046930547610154,-0.04640186796786566,-0.018673992156491938,0.002980242479326284
2018-02-07,-0.02910896393125545,-0.06242618003418703,-0.0035855733417046176,-0.006484509497096318,0.01789560161676131
2018-02-08,-0.01624492843177044,-0.01601971932628122,0.009369447706774904,0.023018307958285848,0.02208496367445356
2018-02-09,0.025713346413041564,0.03904125029618344,0.05468459313720623,0.06203925518221351,0.057788342586817545
2018-02-12,0.04081509073167246,0.05084652779114123,0.056201779819564354,0.05703066042701409,0.04831936495655476
2018-02-13,0.02008069384692322,0.02880744419297055,0.03908991796847291,0.04232326557333591,0.038152009337296316
2018-02-14,0.009678581970471948,0.016112573662854412,0.01972055486333253,0.03865921969858197,0.030768348054997532
2018-02-22,0.010428305274200458,0.004082605385427886,-0.0015246972963110321,0.031179592576125605,0.019071544126939344
2018-02-23,0.0010819002324654091,-0.01029095824011077,-6.256415463111987e-05,0.013893214643792895,0.00961951477572188
2018-02-26,-0.011552112484958925,-0.01883544874403543,-0.011007137162957545,-0.016576683663978825,-0.01243576779056732
2018-02-27,0.0116929966343455,0.006048471405001122,-0.009242237277656691,-0.0005188798509579984,0.0007702163427108799
2018-02-28,0.0013906901638128086,0.007374722965850246,0.003604558376033078,-0.0024821046276916146,3.7768215014145365e-05
2018-03-01,-0.002192643558358639,0.003836103060601354,0.0035571607884750797,0.005638921308699098,0.004219392962424812
2018-03-02,0.027974200196968026,0.021794350630245554,0.009377042276473069,0.014859113300074517,0.018090300717997315
2018-03-05,0.04648494669354539,0.039329037888738136,0.021585172645667765,0.016402213899611145,0.030818357217067622
2018-03-06,0.02775215243885043,0.025174453821294813,0.004625022063174167,0.008692403194171246,0.010050934047929587
2018-03-07,0.02505192483077481,0.01734097830396967,0.008190074918886391,0.008113926481525074,0.0052056081893484115
2018-03-08,0.014576013486249928,0.010194864616485964,0.011166372762447226,0.004990093382170149,0.00012036691944687757
2018-03-09,0.0029968245361417433,-0.005267382224599036,-0.010240722375047627,-0.009580262717079355,-0.013944923869285447
2018-03-12,-0.010837867294641621,-0.01610920462783481,-0.013272070677906315,-0.018412375844460545,-0.013148094697790717
2018-03-13,-0.01252707460609336,-0.009051664959509884,-0.009527314020373604,-0.0025563182257365338,-0.013369162508825173
2018-03-14,-0.004731689735906446,-0.0024773115679481363,-0.004058532153095083,-0.0003978263312498082,-0.007024860337497291
2018-03-15,-0.012821666402247228,-0.014031040516365442,-0.014307304039181448,-0.01587292801648284,-0.0022114623374549502
2018-03-16,-0.03052783748600251,-0.027618678732341397,-0.03183288405665189,-0.048729855981255336,-0.05015450424110176
2018-03-19,-0.0347497723773573,-0.04768690457933345,-0.0394336319400838,-0.03644672495740996,-0.03691680612114599
2018-03-20,-0.0358965338703396,-0.04097825065801448,-0.02749774184436599,-0.02302130788709231,-0.010226441880109845
2018-03-21,-0.04990876527377738,-0.048715553565364805,-0.03689055732053182,-0.03270801321533236,-0.012195666183319055
2018-03-22,-0.03301492942306723,-0.02474781127607489,-0.03729047567339595,-0.011923062875240911,-0.006114163534960928
2018-03-23,0.03480248838586214,0.02505676384015458,0.011221686406714743,0.0016029263155627343,-0.003428158859637952
2018-03-26,0.038917193663025616,0.016636764460220707,0.0007008545566393059,0.0011807328578445225,-0.00024144413919476775
2018-03-27,0.0007266826642678177,-0.011162019491572259,0.00023782000111380533,-0.01160452955268003,-0.007818255280375445
2018-03-28,0.0027075018295433873,-0.0028230807591440674,0.006290005081789442,0.0037739477353505835,0.0036407010651960435
2018-03-29,-0.0023954149775602227,0.004682780569579629,-0.00814830833317745,-0.012720642024717326,-0.009047765690222306
2018-03-30,-0.005054046358270693,0.0017251105950384287,-0.004048882028237703,0.0001592269192175221,0.007038983691743417
2018-04-02,-0.0009518631815593362,0.00898521030371144,-0.0076997972780615395,0.006660339205345008,0.014829585743022657
2018-04-03,-0.007584385440089928,0.0007837070566964519,0.007286144918369994,0.008138288744729848,0.014371593646847728
2018-04-04,0.0011912423399787957,0.002031384573529943,0.002556633766042408,0.009451374248354029,0.008203817533647363
2018-04-09,-0.00320581858921822,-0.0021444856936271893,-0.007755278351303778,-0.004858354129494194,-0.009302081639623068
2018-04-10,-0.022477488874894827,-0.02742990229257494,-0.026954595841750664,-0.03790647541613356,-0.024587864113019848
2018-04-11,-0.010955309125770783,-0.02574574831870021,-0.03658541622290817,-0.03577679989446513,-0.01508784755163529
2018-04-12,-0.005060464706821358,-0.013173574643898883,-0.015051682144178692,-0.01629199356964968,-0.010509753413633062
2018-04-13,-0.014062258016386138,-0.02766551550507337,-0.015544343235192139,-0.02759183837549115,-0.016528348453798716
2018-04-16,-0.03342096158907843,-0.021372561232065154,-0.009245149628781979,-0.002873111605190354,-0.008603780585347037
2018-04-17,0.0033441734932097805,0.009730695304704247,0.01874415979411829,0.01901162607566437,0.014315468874488476
2018-04-18,-0.008741641014391803,-0.006061738241800323,0.010981433253706624,0.01284163120398257,0.0072734411000007475
2018-04-19,-0.023802870407959184,-0.025469555969650393,-0.017988300918876973,-0.007923506278916958,-0.010166589017402288
2018-04-20,-0.010337649457994074,-0.00225206578178055,-0.004014750088864538,0.002602534715486762,-0.0011593481816657768
2018-04-23,-0.0026979757383262157,0.008035244372667857,0.003956411789718856,0.0027868661393589678,0.004749780965251138
2018-04-24,-0.003048804305957569,-0.013912803246554703,-0.012751846011975236,-0.001039654235259535,-0.00654566017668752
2018-04-25,-0.003229277786477781,-0.011153869731061198,-0.009079728305012746,-0.01106024112372836,-0.002117096789982936
2018-04-26,0.016190913375621174,0.019533302587754858,0.01174420111145491,0.024732049533132162,0.019802437518788227
2018-04-27,0.013499363395997919,0.029039784762458252,0.02572935454506916,0.025054474101920486,0.020404600090974685
2018-05-02,0.01778812639887662,0.017542238925975128,0.02400492463936999,0.02334294476093096,0.02214779595554229
2018-05-03,0.013228227659744492,0.020037883559572724,0.024028386012602352,0.021594019312969465,0.01830306753811885
2018-05-04,0.024086313640542804,0.020131366230290444,0.01871842212599779,0.01995917341768832,0.016568243651192114
2018-05-07,0.01716221435769275,0.007948140107268844,0.012412901317701478,0.014110766048539114,0.009808379116988654
2018-05-08,0.004357178868307284,0.002786166491528169,0.009159732999464017,0.004564563056379149,0.008448206487715732
2018-05-09,0.00024389675476876077,-0.0019289438023750972,0.0009783001795914488,0.0024590263709209146,0.009249494863795884
2018-05-10,-0.009835518366014288,-0.008428132111285304,-0.008446474193811325,-0.009150766999773767,0.002588529846963237
2018-05-11,0.0015770250524227887,0.0027333737462564246,0.0016056105584468451,0.0037836100387507346,0.002725796339495221
2018-05-14,0.0046167770983264345,0.002831219454509994,0.007406390486137637,0.010244892561412623,-0.0036063317606681152
2018-05-15,-0.0018898266705542146,0.0008538195573190876,0.0025045781090613163,0.0040945900095340155,0.0020380654362503084
2018-05-16,-0.0027318902069409703,-0.004245977745987826,-0.006694949604201609,0.0032631173964046646,0.0007539063603034716
2018-05-17,-0.0010828560470061122,0.0004611591889877536,-0.006743542822583441,-0.0022063877551691167,-0.0017491637389253421
2018-05-18,-0.019995323857677206,-0.01974457274490138,-0.014535934326406038,-0.015683347194605384,-0.007540600027108555
2018-05-21,-0.03532100047107337,-0.02299091129784368,-0.023004023231347946,-0.017746333788087123,-0.005464191549807877
2018-05-22,-0.03292467339405392,-0.029191733755541866,-0.024466794066301863,-0.021643913745057364,-0.016562548693748607
2018-05-23,-0.043021536468048384,-0.02654373460363435,-0.03590561532756004,-0.03920117439627075,-0.02058252594728636
2018-05-24,-0.014802866735077913,-0.03014810463678226,-0.022369163594637642,-0.02365334707647907,-0.010401105566908516
2018-05-25,-0.017985694493129444,-0.024444110915293835,-0.013315756044036111,-0.01830697131620249,-0.019742036015919267
2018-05-28,-0.012310174740545552,-0.020719008031370237,-0.012546527957694056,-0.014732782194387442,-0.008565326663649456
2018-05-29,0.009775110733179207,-0.0019053337837622393,0.0012238289671681825,-0.0032007084734737823,0.006878485678241857
2018-05-30,0.027658028650402375,0.023369167389131307,0.01186619676668581,0.013277374195266268,0.014936810602187822
2018-05-31,0.014270229954522207,0.005966059536381381,0.006951942449415438,0.0075854874573385665,0.003101075171954087
2018-06-01,0.002205757238828519,0.0007539820179263562,0.00790099247888834,0.005932332240621157,-0.0006313606616344074
2018-06-04,-0.009534394497699359,-0.008062762127963419,0.0015942715023899905,-0.0011482377595944436,-0.005161653136899107
2018-06-05,-0.006279514973424312,-0.011375102756455634,-0.005616522718840204,-0.00562664745711887,-0.008503492722202124
2018-06-06,-0.01049243582522641,-0.01799187124422369,-0.014608190071521757,-0.011973919090250345,-0.01782950180056219
2018-06-07,-0.009374059078202554,-0.012918678853917129,-0.015803587152386757,-0.015376965428155262,-0.018229591978089266
2018-06-08,-0.0072161534102650705,-0.0077026505641717685,0.0009692511172945972,-0.01907693832285046,-0.017613493039941315
2018-06-11,-0.030723618755730178,-0.03758220099672059,-0.02199199627193619,-0.059902234648136085,-0.04993307063156237
2018-06-12,-0.02940953056756524,-0.04380756418918485,-0.04177754362924568,-0.0491674648069289,-0.0707368634920083
2018-06-13,-0.027233891004429585,-0.03806960814177222,-0.045423735508855936,-0.07699351975156862,-0.07341843299949945
2018-06-14,-0.023872096610755674,-0.03434131978882831,-0.046692248138791755,-0.05390378376602747,-0.06949355020163324
2018-06-15,-0.03411419793467474,-0.04487309196384619,-0.03417093395642371,-0.06212420859551931,-0.06435309905841012
2018-06-19,-0.010673211962954399,-0.030891523734281064,-0.0362462427460856,-0.022895295244206262,-0.006704224577530005
2018-06-20,-0.03500216556362461,-0.03915937917140763,-0.03917156441669878,-0.030469846264120748,-0.015536103340272642
2018-06-21,-0.04229584798353826,-0.0452086973626825,-0.031024000385897383,-0.015706769859487876,0.007745883870102594
2018-06-22,-0.02057791361842407,-0.02806276984727489,-0.020066067507796468,0.003239345077817526,0.023786104430232942
2018-06-25,-0.02920657643320851,-0.0359980317008091,-0.03226647064937384,-0.008791381044108624,0.01371523492240216
2018-06-26,-0.008995577247326922,-0.02032604657989362,-0.015283456265492715,-0.005432943136588169,0.006209843823171262
2018-06-27,-0.00671623427941471,-0.020635966421905405,-0.007942156017399294,-0.004235753313648933,-0.0030353177922514216
2018-06-28,-0.003446764216324172,-0.02063963883770933,-0.012468497854435942,-0.014872955514229362,-0.014338774944754688
2018-06-29,-0.010027908386366595,-0.030807577878051398,-0.03519411602938609,-0.03200633537143633,-0.028152671271547216
2018-07-02,0.00920805243563685,0.0046356180876025764,0.01711264098982098,0.0027615179565396324,0.012699593447143205
2018-07-03,-0.0015419720934211703,0.001546738334925323,0.00472856062026867,0.010726600871466997,0.01516774094141628
2018-07-04,0.0019164985474798067,-0.0048471188022196545,-0.005942285009430026,0.005067997461488885,0.0048328439042042825
2018-07-05,0.020116797115853933,0.03968682236977839,0.028327939012888215,0.04139255555008762,0.03337852348148364
2018-07-06,0.0177803407448384,0.027685236061875305,0.031171439338434963,0.035133435544460405,0.02952452690296308
2018-07-09,0.004339407264606957,-0.0027707932251348328,0.01024571746015304,0.007393968971629079,0.01023670615182985
2018-07-10,0.002994473830422712,0.002934233183188767,-0.005643906001281459,-0.0002948984300040758,0.0013900611016232714
2018-07-11,0.017271514233701872,0.008354197673613395,0.01038538162305393,0.013639846841656755,0.015223471704773783
2018-07-12,-0.010698492717184713,-0.005420472967414231,-0.0128697709866361,-0.010196546782320829,-0.004801142179257594
2018-07-13,-4.102162029084073e-05,0.002454297791458377,0.0034065953434165084,0.0023475914750965554,0.002615357735800667
2018-07-16,0.00028612993233359134,0.006190826545188202,0.01867647961802233,0.02106762688437317,0.019105958810377792
2018-07-17,0.021395242671783547,0.02583261099479042,0.03990749192205482,0.04047891166022017,0.03270350029985015
2018-07-18,0.017638736241717405,0.03738794216776354,0.043004263151176246,0.044912556452569655,0.02719233144901715
2018-07-19,0.02524629593811012,0.023514763910774023,0.03323798066824712,0.03644115150661069,0.029894702072818295
2018-07-20,0.015920361640143266,0.008764594137932473,0.009942080128707969,0.01489956209321689,0.013648485522152603
2018-07-23,0.0012625460230167227,-0.002594111575419516,0.007740627120296628,-0.007820197566087388,-0.0006054519240345105
2018-07-24,-0.012766315892902686,-0.017765289272708342,-0.0171845898505849,-0.007517782413406179,-0.015874501961958276
2018-07-25,-0.023176847256095517,-0.028292956388675825,-0.035700908411152574,-0.026718399456806628,-0.017280370240658656
2018-07-26,-0.031205178685836738,-0.04509339252246595,-0.04891396195291995,-0.03932106775305837,-0.019461838589283336
2018-07-27,-0.06140754842088637,-0.04717616388987878,-0.05709930892914154,-0.042040081837572595,-0.01929580041985655
2018-07-30,-0.058485445856791406,-0.057560528832678814,-0.05348554962326399,-0.04152954873575927,-0.028065027612602093
2018-07-31,-0.04567800945811852,-0.04151503140638723,-0.03684278259787151,-0.02826868331085615,-0.015370800207848303
2018-08-01,-0.033932832401292815,-0.046603736575197084,-0.03884890903539678,-0.023277319902651954,-0.0063176031148924495
2018-08-02,-0.0009257611861280982,-0.0010901366717540949,0.011952446167041981,0.011361686986214472,0.0011583121231238075
2018-08-03,0.01704211136200558,0.016915474018368307,0.013189491593232992,0.02103319902206302,0.0034204467776400133
2018-08-06,0.009863785645538628,0.01667057887918091,0.020435655066281713,0.04330014877277555,0.01835260046374267
2018-08-07,-0.0035818201361595228,-0.0020854771476278406,0.006266584128946595,0.004832566634494786,0.0018841289380259038
2018-08-08,-0.004157165422826649,-0.009561890309795595,-0.004955038178063574,-0.0036687979649315293,0.002019151314736337
2018-08-09,-0.026542776354498275,-0.020936145678258522,-0.03125860427824185,-0.025830937045446735,-0.024957495676674744
2018-08-10,-0.03024887294197422,-0.03869811534339496,-0.03196076825689126,-0.03834686903950179,-0.041287498776869255
2018-08-13,-0.020941062730249062,-0.028659258302378202,-0.025224758667818054,-0.030057076697696607,-0.03744426693343029
2018-08-14,-0.006769315393662679,-0.00895404001178779,-0.018397523711765753,-0.01725870499159785,-0.024533531192535943
2018-08-15,0.0038471896721001394,0.004083260669035907,0.001169290717569933,-0.020363143932635837,-0.008118224809493011
2018-08-16,0.010860163605300835,0.007238565309454651,0.006295578907948425,0.00021219796523419543,0.0008033532852182287
2018-08-17,0.017035775972561822,0.016602778795742228,0.024308556879264618,0.013026873071949,0.017012412503213472
2018-08-20,0.02284074592030593,0.024517068450706385,0.029492338858986868,0.03237022562916912,0.029875872235814338
2018-08-21,0.014543596740840211,0.016244024174517306,0.02168001875833395,0.023388799597232373,0.013754692174320373
2018-08-22,0.01563449219656183,0.019481584756608494,0.021770100152950427,0.023011117541202504,0.015024175361599905
2018-08-23,0.010232110463163028,0.010154696072662792,0.010663914797029174,0.0077895200821570705,0.0026843844586542493
2018-08-24,0.005881653732081493,-0.004189449718721909,0.0027687243432325853,-0.0029606896694342423,-0.004464389782650314
2018-08-27,-0.01867904169707515,-0.01922863373772743,-0.013303354514838424,-0.02497706773127229,-0.02195661008102136
2018-08-28,-0.005151695597368896,-0.006748356808561403,-0.014453712697050869,-0.01413041474263345,-0.013273767286508139
2018-08-29,-0.01771777401312111,-0.019695594949305787,-0.01920034714963113,-0.01968657113895641,-0.020972091966591597
2018-08-30,-0.017334035446859963,-0.01420140630338289,-0.020579147840217644,-0.020551596573765332,-0.019996118065443436
2018-08-31,-0.013094506175221019,-0.010184014533730027,-0.005585850256350978,-0.00741322617286093,-0.020172661261364244
2018-09-03,-0.03150026160027848,-0.021332016155705538,-0.025083839778337978,-0.015625893149365275,-0.016330343205728515
2018-09-04,-0.036768040663567265,-0.038231462975750405,-0.037775730628397924,-0.03322212859768343,-0.022267758246435385
2018-09-05,-0.018966333111859947,-0.023170368577768663,-0.026405177138359992,-0.028533220806990167,-0.013515827699001979
2018-09-06,-0.002858237140254508,-0.007905225017983271,-0.014713315196594103,-0.012483672503624957,-0.008134543435503436
2018-09-07,0.00030537209710895796,-0.010121026455115275,-0.015483055162485437,-0.01944064265420834,-0.0036581319190552774
2018-09-10,-0.0005034975224872158,0.0037202124923996216,-0.007140973113475456,-0.012341901119230812,-0.014257696002618938
2018-09-11,0.011624975753977211,0.017011763329261687,5.8037861078164e-06,0.0005318577476315196,0.003124086634778724
2018-09-12,0.023676843277033757,0.02019109397320026,0.02394349547152017,0.01462753610708766,0.010009471998713009
2018-09-13,0.022225521921404978,0.012693219229845454,0.020394404929462484,0.005445173110911401,0.003898058965043733
2018-09-14,0.04098657681287129,0.03729444574380113,0.029856517933518806,0.0295309849861702,0.01924232913676702
2018-09-17,0.04327215109708551,0.04664231018294687,0.03065572526133537,0.03427344312273739,0.028897682876827178
2018-09-18,0.036213595923081585,0.0378748058672654,0.028447947525259476,0.03214668700827185,0.030904984647669647
2018-09-19,0.020992322907183034,0.019412662149371967,0.015721195934516746,0.010900887517387856,0.011769776864820981
2018-09-20,0.031919796149492356,0.027701302951604723,0.026462487832322464,0.014797616118198069,0.019779347238201208
2018-09-21,-0.02733856713258335,-0.03288977283138371,-0.028975401590052376,-0.031173037246132622,-0.02143782139848691
2018-09-25,-0.02214056577929904,-0.014352178704026084,-0.019635855107723605,-0.030923334849954853,-0.03472202206548386
2018-09-26,-0.030389053213017287,-0.03021022266252364,-0.03002163683319309,-0.03710600199397399,-0.0418924347289505
2018-09-27,-0.07268448109385436,-0.05076228465759903,-0.07183351519209026,-0.08031946857843406,-0.08485816206803042
2018-09-28,-0.06487813089448527,-0.08117212647248706,-0.08012782714142426,-0.07477925808607942,-0.0675051832780103
2018-10-08,-0.04845148858109635,-0.022821851952482455,-0.060758800081471574,-0.06706180869725574,-0.0667841123280528
2018-10-09,-0.057917670019438955,-0.036032134896094956,-0.0632525552653548,-0.07583999264154495,-0.08571347074692426
2018-10-10,-0.038001981412152705,-0.043041408832348686,-0.04137783065814923,-0.0787863355856071,-0.07257414431487974
2018-10-11,-0.020085728741337915,-0.020732107859180678,-0.030836122819832223,-0.029358059874476896,-0.04240688100938196
2018-10-12,-0.010798600403606433,-0.00976260356428356,-0.022198216581879267,-0.02180793828453362,-0.01879514791349651
2018-10-15,0.03574170181921978,0.03448375882307248,0.0162851983859914,0.038029272929176364,0.044267168674421556
2018-10-16,0.019338654685864574,0.013284871242235787,0.004342638975430873,0.049326507061584535,0.03729143120088043
2018-10-17,0.024091479457133063,-0.008550418364971264,0.01914149655998323,0.03160778242941588,0.023358553690568256
2018-10-18,0.0297751337344831,0.022232636452840755,0.0218359442356981,0.05763245282300641,0.03629254494019392
2018-10-19,0.007315480010472973,-0.0006478278487146597,0.012567541339013047,0.03310000034324659,0.017043725571364528
2018-10-22,-0.025588684542712962,-0.061841310705464406,-0.039999561929478115,-0.04246397690899588,-0.03285183436581309
2018-10-23,-0.01885850247736622,-0.009960539252548115,-0.013401815146079268,-0.0153934328096239,-0.011891810958577284
2018-10-24,-0.0036645144935527024,-0.0030317353266659124,-0.0011728775750217562,-0.006906908459453053,-0.0030441410140456143
2018-10-25,-0.003515497350604102,0.007566762259646721,0.010412279788754373,0.016770663104395105,0.014987345027859438
2018-10-26,0.024651580411346574,0.032722362388434685,0.03907000947313065,0.05089815225867955,0.032185516389574356
2018-10-29,0.03187646783860621,0.0431288787626773,0.05015046831544364,0.06183546532414062,0.04878337542948907
2018-10-30,0.01841474694445262,0.03504563071628048,0.04022769628067846,0.049847597915960336,0.0456677876880745
