date,long_short
2015-06-23,0.04585295557307831
2015-06-24,0.005950179302295647
2015-06-25,0.03219611195450134
2015-06-26,0.006892777393451066
2015-06-29,-0.003634840352297497
2015-06-30,-0.10925914717218205
2015-07-01,-0.17808123995338437
2015-07-02,-0.13649243338612918
2015-07-03,0.0027127981331175784
2015-07-06,0.05614616210176885
2015-07-07,0.23787189480835355
2015-07-08,0.18285484480535588
2015-07-09,0.18175487461535242
2015-07-10,0.17660625611768982
2015-07-13,0.08743853716132421
2015-07-14,0.05593373814622664
2015-07-15,0.11331365170013719
2015-07-16,0.10524810018639677
2015-07-17,0.054606384705890666
2015-07-20,0.037742596441774204
2015-07-21,-0.008811862808016921
2015-07-22,0.01119045996505448
2015-07-23,0.02280200326693363
2015-07-24,0.041728041309029254
2015-07-27,0.00816411219992188
2015-07-28,0.011859118203191212
2015-07-29,0.02930002924030357
2015-07-30,0.007472941479027506
2015-07-31,-0.015417989973772563
2015-08-03,-0.03933716966132187
2015-08-04,-0.006841554904807291
2015-08-05,-0.008156589596544951
2015-08-06,-0.031496817930202634
2015-08-07,-0.029821186789587232
2015-08-10,-0.016391210606057673
2015-08-11,0.01585636983419296
2015-08-12,0.010325915285168272
2015-08-13,0.018767099418635948
2015-08-14,-0.019797858624651388
2015-08-17,-0.0007506874937257824
2015-08-18,0.038752705986648484
2015-08-19,0.07967351734961617
2015-08-20,0.07685079364174022
2015-08-21,0.03564043929420765
2015-08-24,0.07614350571998837
2015-08-25,0.11569601587827982
2015-08-26,0.1063648662625235
2015-08-27,0.021720672975789734
2015-08-28,0.031011539009591922
2015-08-31,0.0283594436145613
2015-09-01,0.04594792959037393
2015-09-02,0.06281834403234676
2015-09-07,0.0029818387505938394
2015-09-08,-0.013143384366015996
2015-09-09,-0.039219691466421805
2015-09-10,-0.038086316337442375
2015-09-11,-0.0320541956996567
2015-09-14,0.03676517563033496
2015-09-15,0.05782058546343824
2015-09-16,0.028311947019353394
2015-09-17,0.03314181308051405
2015-09-18,0.027721731941851166
2015-09-21,0.016685361627111896
2015-09-22,0.01935887547850955
2015-09-23,0.01589493158696498
2015-09-24,-0.016002582912523402
2015-09-25,-0.033324055477709585
2015-09-28,-0.02628689362733312
2015-09-29,0.009748915903885852
2015-09-30,-0.013088587671577459
2015-10-08,0.0001901043729313004
2015-10-09,0.020734406807550426
2015-10-12,0.0058463142120081905
2015-10-13,0.013100666374929883
2015-10-14,-0.00045001132186652665
2015-10-15,0.00933893331235352
2015-10-16,-0.002524795337781686
2015-10-19,0.01032046275492501
2015-10-20,0.010817741938828472
2015-10-21,0.004695911550836235
2015-10-22,-0.004560446596526924
2015-10-23,-0.007930846410328258
2015-10-26,0.0018147188543077147
2015-10-27,-0.013122096298033414
2015-10-28,-0.011911795018203398
2015-10-29,-0.022390795400221708
2015-10-30,-0.01390616406929853
2015-11-02,-0.03344738181403891
2015-11-03,-0.045471931953439335
2015-11-04,-0.0073596667223209955
2015-11-05,0.013258453636687397
2015-11-06,0.00868964145979861
2015-11-09,-0.011291939639652138
2015-11-10,0.002536681229219623
2015-11-11,-0.010772408381661856
2015-11-12,0.004484903835340806
2015-11-13,-0.002205963969210619
2015-11-16,-0.021714695578573327
2015-11-17,-0.011207977874981855
2015-11-18,0.030535944512193602
2015-11-19,0.015438235266795764
2015-11-20,-0.017946214465447884
2015-11-23,-0.0026416648636301797
2015-11-24,-0.01085105244441108
2015-11-25,-0.049499603328806985
2015-11-26,-0.03249743064600912
2015-11-27,-0.026253165556828866
2015-11-30,-0.0035877344059536617
2015-12-01,0.010736794582915576
2015-12-02,-0.018756448622527205
2015-12-03,0.009067816861919372
2015-12-04,-0.014378080165686162
2015-12-07,0.002110146372252128
2015-12-08,0.0016765740339338116
2015-12-09,0.00015234434043338504
2015-12-10,-0.01005986171221953
2015-12-11,-0.008355668829395625
2015-12-14,-0.019881819739016503
2015-12-15,-0.01594667520341511
2015-12-16,-0.002068046702477705
2015-12-17,0.0048508470546468375
2015-12-18,0.018556190236411522
2015-12-21,0.008500409406176072
2015-12-22,0.005800792035160367
2015-12-23,-0.000432396304351889
2015-12-24,0.004273871738031209
2015-12-25,-0.02284411379270186
2015-12-28,-0.029823725812579367
2015-12-29,-0.034087803345664976
2015-12-30,-0.028313292156201958
2015-12-31,0.03622086806114992
2016-01-04,-0.006639171130658358
2016-01-05,0.014024374704821665
2016-01-06,0.002226655618299253
2016-01-07,0.019307168735302017
2016-01-08,0.01930117701803448
2016-01-11,0.03686171457398991
2016-01-12,0.015299848319343681
2016-01-13,0.06547986787162845
2016-01-14,0.0012297989399368617
2016-01-15,-0.033439969439012215
2016-01-18,-0.0073167918140258584
2016-01-19,-0.042111745841371256
2016-01-20,0.0009226909711362655
2016-01-21,-0.015523968233771425
2016-01-22,0.005640672856266363
2016-01-25,-0.010973272563287076
2016-01-26,0.03639777940777465
2016-01-27,0.025521392905761123
2016-01-28,0.06382241981704065
2016-01-29,0.0328162459764721
2016-02-01,0.010882752900758266
2016-02-02,0.022188934150396748
2016-02-03,0.02883950889832011
2016-02-04,0.016393146201969765
2016-02-05,0.01823541569254971
2016-02-15,0.024279901347999646
2016-02-16,0.00970059155374858
2016-02-17,0.003958714828576078
2016-02-18,0.010776785541679247
2016-02-19,0.01704334354056519
2016-02-22,0.009250032433987733
2016-02-23,0.0404864094621284
2016-02-24,0.020844696405291255
2016-02-25,-0.006160037932711731
2016-02-26,0.00024080842833510557
2016-02-29,0.019668336760751255
2016-03-01,-0.024570659803067822
2016-03-02,0.0023588292919121626
2016-03-03,-0.002883502450159255
2016-03-04,0.005576928037335595
2016-03-07,-0.026843613159826488
2016-03-08,-0.011907219817615243
2016-03-09,-0.020266523630322268
2016-03-10,-0.0063465869292662
2016-03-11,-0.02107424549608627
2016-03-14,-0.05073774502431904
2016-03-15,-0.02988297287357196
2016-03-16,-0.0106584950005413
2016-03-17,-0.01940804595105365
2016-03-18,-0.015774237578537756
2016-03-21,-0.021620277649753335
2016-03-22,-0.005747226905675418
2016-03-23,-0.013395182054068028
2016-03-24,-0.0016917528253940113
2016-03-25,-0.0015046450093159887
2016-03-28,-0.006157732393621988
2016-03-29,-0.016604280249222066
2016-03-30,-0.010971306790533016
2016-03-31,-0.010081100942598538
2016-04-01,0.0006989067854172356
2016-04-05,-0.012301912630721206
2016-04-06,-0.016667285445013648
2016-04-07,-0.014137984195669319
2016-04-08,-0.016782608827942323
2016-04-11,-0.012482522797351374
2016-04-12,-0.008029313788311275
2016-04-13,-0.02701550895311494
2016-04-14,-0.047973399643784276
2016-04-15,-0.037077816694743373
2016-04-18,-0.019247456485698342
2016-04-19,-9.011915569366938e-05
2016-04-20,0.0033433952045418343
2016-04-21,0.002005315124305763
2016-04-22,-0.01124367570560868
2016-04-25,-0.02495774725029984
2016-04-26,-0.017647137761003323
2016-04-27,-0.028938284802485968
2016-04-28,-0.00022774674443542565
2016-04-29,0.035471906427485565
2016-05-03,0.020434638783873194
2016-05-04,0.021496030861197713
2016-05-05,-0.003933979430779114
2016-05-06,-0.00369454560787209
2016-05-09,0.014178843549551158
2016-05-10,0.021933172968636637
2016-05-11,0.014438359677804116
2016-05-12,0.011003399819865176
2016-05-13,0.0070920373211132886
2016-05-16,0.004363332934323067
2016-05-17,0.007879510720992487
2016-05-18,0.014149578188537992
2016-05-19,0.008775088889008801
2016-05-20,0.002006883107063817
2016-05-23,0.004710673742129955
2016-05-24,0.005137757209438473
2016-05-25,-0.0036858150483487576
2016-05-26,-0.005756108432780606
2016-05-27,-0.001358189830594242
2016-05-30,-0.002706668209036863
2016-05-31,0.005345306184174392
2016-06-01,-0.00551972699593185
2016-06-02,0.0010895006592386812
2016-06-03,0.011589090893583245
2016-06-06,-0.007440108192353656
2016-06-07,-0.02302139997963112
2016-06-08,-0.01709154345147068
2016-06-13,-0.009754698669721673
2016-06-14,0.0028460911323048496
2016-06-15,0.0022939216760682335
2016-06-16,-0.012466783180396105
2016-06-17,-0.003532227742675809
2016-06-20,-0.010376211088815732
2016-06-21,0.003492417265985188
2016-06-22,-0.007740031835623833
2016-06-23,0.0035942354860022813
2016-06-24,-0.008258046684151674
2016-06-27,-0.01687389941335151
2016-06-28,-0.017755875563887052
2016-06-29,-0.0008466516921767017
2016-06-30,0.005053843496404472
2016-07-01,0.004178724788064792
2016-07-04,0.010916041822124134
2016-07-05,0.0025944888849308255
2016-07-06,-0.0061178331615049965
2016-07-07,-0.02620331736858402
2016-07-08,-0.013197798259787213
2016-07-11,-0.006062392394532957
2016-07-12,-0.025306486554931548
2016-07-13,-0.017628745723209008
2016-07-14,-0.012158471904945692
2016-07-15,-0.010950434100525427
2016-07-18,-0.005169176345911175
2016-07-19,-3.26121859149861e-05
2016-07-20,-0.007850454571448211
2016-07-21,-0.0030934359485492776
2016-07-22,0.00800674661074311
2016-07-25,-0.008442378675068684
2016-07-26,0.005062585302744883
2016-07-27,0.005633562334763985
2016-07-28,0.004263514643765997
2016-07-29,-0.0012903558018418967
2016-08-01,-0.0029940383554179825
2016-08-02,0.0028230557345601866
2016-08-03,-0.001694596079252042
2016-08-04,0.0026610502840450287
2016-08-05,0.007919590739743784
2016-08-08,-0.02149719783812027
2016-08-09,-0.017835834076178867
2016-08-10,-0.007034064814729481
2016-08-11,-0.010272323222837387
2016-08-12,-0.01060785190151871
2016-08-15,-0.01052201905167005
2016-08-16,0.001452569229467091
2016-08-17,0.0021479661893485155
2016-08-18,0.0028195896150043018
2016-08-19,-0.002085850285755775
2016-08-22,-0.006560132637857817
2016-08-23,0.000638014891888139
2016-08-24,-0.0031828740686697674
2016-08-25,-0.016375795483990926
2016-08-26,0.008248233709510971
2016-08-29,-0.009074806988566105
2016-08-30,0.006181785900229432
2016-08-31,-0.00043525167471732823
2016-09-01,0.0012069502736888234
2016-09-02,0.010299609398772147
2016-09-05,-0.0032880695883889498
2016-09-06,-0.007678870849541431
2016-09-07,0.0029312372444427123
2016-09-08,-0.0011637933856047215
2016-09-09,0.00855570788782128
2016-09-12,-0.0026144764687705477
2016-09-13,0.0016208398705677852
2016-09-14,-0.0026328179936435762
2016-09-19,-0.019697450733836462
2016-09-20,-0.012182735476083839
2016-09-21,0.00184655376607077
2016-09-22,0.004685301582885402
2016-09-23,0.007014162947600549
2016-09-26,0.014167221188352442
2016-09-27,0.009109875547294297
2016-09-28,0.013585225338277614
2016-09-29,0.020910898295696218
2016-09-30,0.008159220358715646
2016-10-10,-0.0010195761073119773
2016-10-11,0.0032979467957929285
2016-10-12,0.0002095721967701721
2016-10-13,-0.0030973544512297975
2016-10-14,0.0027797316148592223
2016-10-17,0.0019362592467140755
2016-10-18,-0.006391225705493442
2016-10-19,-0.008381129909360886
2016-10-20,-0.003963714626891579
2016-10-21,0.004825964416121891
2016-10-24,0.0018706855309444433
2016-10-25,0.0023515464549104803
2016-10-26,0.005511589853916834
2016-10-27,0.0009739500141713602
2016-10-28,0.0019583945892797513
2016-10-31,0.008827212261778164
2016-11-01,0.013081531370938228
2016-11-02,0.014320476466086786
2016-11-03,-0.0028612913140002583
2016-11-04,0.0211071054449447
2016-11-07,0.014202269324350867
2016-11-08,-0.001672153489515521
2016-11-09,0.0007843409086326809
2016-11-10,0.018221403618240484
2016-11-11,-0.00974552306602767
2016-11-14,-0.008954160551918142
2016-11-15,0.003906849788400946
2016-11-16,-0.0013256852378589314
2016-11-17,0.001939111459613583
2016-11-18,0.0048739487725103295
2016-11-21,0.008759585184881468
2016-11-22,0.009774589661879975
2016-11-23,0.010933017027175817
2016-11-24,0.005606452552822512
2016-11-25,0.004279991947396701
2016-11-28,-0.00060723706540931
2016-11-29,-0.008837733214046036
2016-11-30,-0.010917833867220948
2016-12-01,-0.012403966615610116
2016-12-02,-0.0010609546485365051
2016-12-05,0.01354209454463962
2016-12-06,0.021952223749511734
2016-12-07,0.03906916295150215
2016-12-08,0.013479622586081149
2016-12-09,0.014312031302617701
2016-12-12,0.013314800516909253
2016-12-13,0.015549157293589416
2016-12-14,0.02132523669676781
2016-12-15,0.01587569240393146
2016-12-16,0.009604265852581803
2016-12-19,0.008673332066089879
2016-12-20,0.0034891319587667456
2016-12-21,-0.009463485293179199
2016-12-22,-0.00036804889818643424
2016-12-23,0.0056750992508962945
2016-12-26,0.0015634744614834565
2016-12-27,0.02399983894442062
2016-12-28,0.01803453978981712
2016-12-29,0.020889851692267203
2016-12-30,0.0063775391069507015
2017-01-03,-0.009836713625719262
2017-01-04,-0.014659690195859654
2017-01-05,-0.013359003033340339
2017-01-06,-0.01402550629417688
2017-01-09,-0.010119046748171906
2017-01-10,0.011858385901494614
2017-01-11,0.0007434757240091438
2017-01-12,0.006993194976254602
2017-01-13,-0.0020837828611690794
2017-01-16,0.004136308720561466
2017-01-17,-0.00718312982724448
2017-01-18,0.008540010090497579
2017-01-19,0.012428113480553863
2017-01-20,-0.0005258662714021922
2017-01-23,0.0013661655388614198
2017-01-24,0.006839493712307894
2017-01-25,0.010108369357167463
2017-01-26,-0.00389322330143664
2017-02-03,0.004828382497947683
2017-02-06,-0.004954648252740354
2017-02-07,-0.002854280342002727
2017-02-08,0.011679693069865656
2017-02-09,0.003808641977993096
2017-02-10,-0.00010758880208030369
2017-02-13,0.006091482479630335
2017-02-14,-0.004777288056558656
2017-02-15,-0.007314999287790936
2017-02-16,-0.00839244238655981
2017-02-17,-0.017961972842022146
2017-02-20,-0.009770677010834367
2017-02-21,-0.004992177033335719
2017-02-22,-0.0007078281874850975
2017-02-23,-0.00014567114870347314
2017-02-24,0.007085222485981646
2017-02-27,0.016563887414601332
2017-02-28,0.00533446600001109
2017-03-01,0.003989243517687932
2017-03-02,-0.00019897510437862694
2017-03-03,0.0028522113197300874
2017-03-06,-0.0046144469055309865
2017-03-07,0.004477795388966911
2017-03-08,0.004111341988407054
2017-03-09,0.010530615277222414
2017-03-10,0.009461407878393474
2017-03-13,-0.008298561440556398
2017-03-14,0.0035285681123682537
2017-03-15,0.002754938395807063
2017-03-16,0.0023181998462691493
2017-03-17,0.0021783273777962646
2017-03-20,0.00100994079673646
2017-03-21,0.0008079122645278102
2017-03-22,-0.003121153801756843
2017-03-23,0.006419685244891227
2017-03-24,-0.0032724568218245416
2017-03-27,-0.005668529847924191
2017-03-28,-0.005117883561921545
2017-03-29,-0.009901447904472931
2017-03-30,-0.015015771146535647
2017-03-31,-0.020895009131417768
2017-04-05,-0.0014047887645503763
2017-04-06,-0.0012908571739664117
2017-04-07,0.005491787851007106
2017-04-10,-0.00015236224728076841
2017-04-11,-0.002292305869915943
2017-04-12,0.0030501424812151186
2017-04-13,0.01490546673341513
2017-04-14,-0.008985498490617456
2017-04-17,0.0106026502304185
2017-04-18,0.010596457227696648
2017-04-19,-0.00576934632576151
2017-04-20,0.001951287204852434
2017-04-21,-0.0007365857509058218
2017-04-24,0.005878517657331322
2017-04-25,0.015439297362184815
2017-04-26,0.015464126495962155
2017-04-27,0.00024228746656230517
2017-04-28,0.00501027721880005
2017-05-02,0.004574015189669616
2017-05-03,-0.003966626988371691
2017-05-04,-0.011092048413908857
2017-05-05,-0.0069409531850804385
2017-05-08,-0.012528483865220378
2017-05-09,-0.010481049941408693
2017-05-10,0.014444339571451728
2017-05-11,0.013484537655214863
2017-05-12,0.016736148443520168
2017-05-15,0.015980647775177353
2017-05-16,-0.0026089943191285325
2017-05-17,0.0014373701515972125
2017-05-18,-0.012652389516931104
2017-05-19,-0.011669236382007928
2017-05-22,-0.007728316887034606
2017-05-23,-0.01765431173884298
2017-05-24,-0.009509752837800412
2017-05-25,-0.0009934262333190966
2017-05-26,0.006162543057718754
2017-05-31,-0.00034440627171362405
2017-06-01,0.006433822787469068
2017-06-02,-0.004834514764346338
2017-06-05,-0.007494992899204031
2017-06-06,-0.013838980240222462
2017-06-07,-0.0037780995374070755
2017-06-08,-0.013648246246100688
2017-06-09,-0.021996362908747076
2017-06-12,-0.019565751955851196
2017-06-13,-0.017952331802300343
2017-06-14,0.0007532314012912347
2017-06-15,0.011172931639189781
2017-06-16,0.01783564331961901
2017-06-19,0.009517232224209509
2017-06-20,0.017912178246783955
2017-06-21,0.008404658548822452
2017-06-22,0.005873317816436843
2017-06-23,0.017562563135821607
2017-06-26,0.012647195713705223
2017-06-27,0.006768865208643134
2017-06-28,0.004879644403463316
2017-06-29,0.006095191420730904
2017-06-30,0.001902640591237249
2017-07-03,-0.004253979247016846
2017-07-04,-0.01524188697197089
2017-07-05,-0.009129485447246788
2017-07-06,-0.01244306437636324
2017-07-07,0.0012054809956524675
2017-07-10,-0.012748875441600426
2017-07-11,0.009298171124395635
2017-07-12,0.04288505837771769
2017-07-13,0.028872922483769287
2017-07-14,0.014764688399726634
2017-07-17,-0.00494703761649763
2017-07-18,-0.015535447244013878
2017-07-19,-0.010533259710699978
2017-07-20,-0.009978258094658826
2017-07-21,0.0010167899019612827
2017-07-24,-0.0005730166653302076
2017-07-25,0.006684984642982178
2017-07-26,0.012400945783666822
2017-07-27,0.017611481101870025
2017-07-28,0.02167959209555663
2017-07-31,0.013550126526036776
2017-08-01,-0.004728028150167976
2017-08-02,-0.015564614246774366
2017-08-03,-0.0021074516942318246
2017-08-04,-0.019799432304642133
2017-08-07,-0.024129616848206102
2017-08-08,-0.027932414145723793
2017-08-09,-0.04701096993486299
2017-08-10,-0.01573650893882126
2017-08-11,-0.018002788356963582
2017-08-14,0.009512265776907083
2017-08-15,-0.0011650630505989582
2017-08-16,-0.011256630306007903
2017-08-17,-0.016978926655649523
2017-08-18,-0.02090905811645391
2017-08-21,-0.020832708580912233
2017-08-22,-0.03018422431314634
2017-08-23,-0.017600140565653993
2017-08-24,-0.01802715850540859
2017-08-25,-0.002390003255427403
2017-08-28,-0.014121333663028176
2017-08-29,0.012673770990644428
2017-08-30,0.014817950955845056
2017-08-31,0.015472603318911109
2017-09-01,0.010263928015777173
2017-09-04,0.0033554591588831253
2017-09-05,0.0050341544016731755
2017-09-06,0.002823744797195886
2017-09-07,-0.004255359313251353
2017-09-08,-0.013455724322376211
2017-09-11,-0.013698811425391113
2017-09-12,-0.018572692442342296
2017-09-13,-0.012455259626251713
2017-09-14,-0.007212668530535472
2017-09-15,-0.0072509352878618785
2017-09-18,-0.011828212193513564
2017-09-19,-0.008362366383891859
2017-09-20,-0.010582053988064373
2017-09-21,-0.0003600273568729138
2017-09-22,0.0036463887884031847
2017-09-25,-0.006873141227431281
2017-09-26,-0.015748916759144412
2017-09-27,0.0023624535428071365
2017-09-28,0.0011301990192978534
2017-09-29,-0.007692109834898483
2017-10-09,0.0019075612170424937
2017-10-10,0.004685202223890718
2017-10-11,0.009413359803702401
2017-10-12,0.0028269406732849196
2017-10-13,0.008004141704558765
2017-10-16,-0.001439499337852735
2017-10-17,-0.00619633805013576
2017-10-18,-0.0011355508582591928
2017-10-19,0.003914424344685389
2017-10-20,0.005928226738735975
2017-10-23,0.014010052998015003
2017-10-24,0.014703601854873238
2017-10-25,0.013419824083239565
2017-10-26,0.009284541362062923
2017-10-27,0.006459884808835133
2017-10-30,0.0035925057703484883
2017-10-31,0.0055397935345301574
2017-11-01,0.011066350929416437
2017-11-02,0.002563432033653201
2017-11-03,-0.0022913619154451073
2017-11-06,-0.00972233107214825
2017-11-07,-0.010465135003343142
2017-11-08,0.010119839839295269
2017-11-09,0.005333184597777523
2017-11-10,0.019243522344378625
2017-11-13,0.02480195104814881
2017-11-14,0.025737783576083573
2017-11-15,0.02404751003105432
2017-11-16,0.02601937787001102
2017-11-17,0.012560705295538491
2017-11-20,0.013950506684338915
2017-11-21,-0.005800702805907009
2017-11-22,-0.0059617972533080495
2017-11-23,0.0004616760779804722
2017-11-24,-0.006995368429800751
2017-11-27,-0.006586351783366289
2017-11-28,-0.006914690128756425
2017-11-29,-0.001385621487110772
2017-11-30,0.0018335803347915985
2017-12-01,0.003222357676564697
2017-12-04,0.0017509593875926796
2017-12-05,0.025001068685468038
2017-12-06,0.011348005477361017
2017-12-07,0.008670596181520471
2017-12-08,0.014212431430084906
2017-12-11,0.006245461359510874
2017-12-12,-0.0033051943834568375
2017-12-13,0.002188708501895054
2017-12-14,-0.0035671141732530956
2017-12-15,0.002705915298664955
2017-12-18,-0.005242516443757336
2017-12-19,-0.006472803727206788
2017-12-20,-0.006712539235410606
2017-12-21,0.013337055895644755
2017-12-22,0.0007937960934852027
2017-12-25,-0.018177831688541146
2017-12-26,-0.005285196629338554
2017-12-27,-0.0009200512935069009
2017-12-28,-0.006621068270331213
2017-12-29,0.003036131773215163
2018-01-02,0.019300201154681982
2018-01-03,0.012182479610077311
2018-01-04,0.004983307077120202
2018-01-05,0.013202176269589997
2018-01-08,-0.005418300579880194
2018-01-09,0.005877819115890607
2018-01-10,0.0031518524356198415
2018-01-11,0.02673349053683244
2018-01-12,0.021518603837959404
2018-01-15,0.02672314920380814
2018-01-16,0.0159213985053772
2018-01-17,0.014137289167543976
2018-01-18,-0.016559180512012363
2018-01-19,-0.006836611026893669
2018-01-22,-0.007400095943296357
2018-01-23,-0.013337899968363542
2018-01-24,0.006868807390630279
2018-01-25,0.038113081289088226
2018-01-26,0.045087744808100565
2018-01-29,0.04511828457499615
2018-01-30,0.04933554842079409
2018-01-31,0.023243364963849166
2018-02-01,0.0021079530393781076
2018-02-02,0.010213297810054298
2018-02-05,0.009189595915169047
2018-02-06,0.06152743939504249
2018-02-07,0.047004565548016755
2018-02-08,0.038329892106224006
2018-02-09,0.03207499617377598
2018-02-12,0.0075042742248823055
2018-02-13,0.018071315490373097
2018-02-14,0.021089766084525584
2018-02-22,0.008643238852738886
2018-02-23,0.00853761454325647
2018-02-26,-0.000883655305608395
2018-02-27,-0.010922780291634621
2018-02-28,-0.001352921948798663
2018-03-01,0.006412036520783451
2018-03-02,-0.009883899478970712
2018-03-05,-0.015666589476477765
2018-03-06,-0.017701218390920842
2018-03-07,-0.019846316641426397
2018-03-08,-0.01445564656680305
2018-03-09,-0.01694174840542719
2018-03-12,-0.0023102274031490955
2018-03-13,-0.000842087902731813
2018-03-14,-0.0022931706015908455
2018-03-15,0.010610204064792277
2018-03-16,-0.019626666755099248
2018-03-19,-0.002167033743788689
2018-03-20,0.025670091990229755
2018-03-21,0.03771309909045832
2018-03-22,0.026900765888106304
2018-03-23,-0.03823064724550009
2018-03-26,-0.039158637802220383
2018-03-27,-0.008544937944643262
2018-03-28,0.0009331992356526563
2018-03-29,-0.0066523507126620834
2018-03-30,0.01209303005001411
2018-04-02,0.015781448924581994
2018-04-03,0.021955979086937655
2018-04-04,0.007012575193668567
2018-04-09,-0.006096263050404848
2018-04-10,-0.002110375238125021
2018-04-11,-0.004132538425864507
2018-04-12,-0.005449288706811704
2018-04-13,-0.0024660904374125773
2018-04-16,0.024817181003731394
2018-04-17,0.010971295381278695
2018-04-18,0.01601508211439255
2018-04-19,0.013636281390556896
2018-04-20,0.009178301276328297
2018-04-23,0.007447756703577354
2018-04-24,-0.0034968558707299505
2018-04-25,0.001112180996494845
2018-04-26,0.0036115241431670525
2018-04-27,0.006905236694976766
2018-05-02,0.0043596695566656685
2018-05-03,0.005074839878374359
2018-05-04,-0.00751806998935069
2018-05-07,-0.007353835240704095
2018-05-08,0.004091027619408448
2018-05-09,0.009005598109027124
2018-05-10,0.012424048212977525
2018-05-11,0.0011487712870724323
2018-05-14,-0.008223108858994549
2018-05-15,0.003927892106804523
2018-05-16,0.0034857965672444417
2018-05-17,-0.0006663076919192299
2018-05-18,0.012454723830568651
2018-05-21,0.029856808921265496
2018-05-22,0.016362124700305316
2018-05-23,0.022439010520762023
2018-05-24,0.004401761168169397
2018-05-25,-0.0017563415227898234
2018-05-28,0.0037448480768960957
2018-05-29,-0.0028966250549373497
2018-05-30,-0.012721218048214553
2018-05-31,-0.01116915478256812
2018-06-01,-0.0028371179004629266
2018-06-04,0.004372741360800252
2018-06-05,-0.0022239777487778126
2018-06-06,-0.007337065975335781
2018-06-07,-0.008855532899886711
2018-06-08,-0.010397339629676244
2018-06-11,-0.01920945187583219
2018-06-12,-0.041327332924443065
2018-06-13,-0.04618454199506986
2018-06-14,-0.04562145359087756
2018-06-15,-0.03023890112373538
2018-06-19,0.003968987385424394
2018-06-20,0.019466062223351965
2018-06-21,0.05004173185364086
2018-06-22,0.044364018048657014
2018-06-25,0.04292181135561067
2018-06-26,0.015205421070498184
2018-06-27,0.0036809164871632882
2018-06-28,-0.010892010728430516
2018-06-29,-0.01812476288518062
2018-07-02,0.003491541011506354
2018-07-03,0.01670971303483745
2018-07-04,0.002916345356724476
2018-07-05,0.013261726365629705
2018-07-06,0.01174418615812468
2018-07-09,0.005897298887222894
2018-07-10,-0.0016044127287994407
2018-07-11,-0.0020480425289280887
2018-07-12,0.0058973505379271195
2018-07-13,0.002656379356091508
2018-07-16,0.0188198288780442
2018-07-17,0.0113082576280666
2018-07-18,0.009553595207299745
2018-07-19,0.004648406134708176
2018-07-20,-0.002271876117990663
2018-07-23,-0.0018679979470512332
2018-07-24,-0.00310818606905559
2018-07-25,0.005896477015436861
2018-07-26,0.011743340096553402
2018-07-27,0.04211174800102982
2018-07-30,0.030420418244189312
2018-07-31,0.030307209250270216
2018-08-01,0.027615229286400367
2018-08-02,0.002084073309251906
2018-08-03,-0.013621664584365567
2018-08-06,0.008488814818204042
2018-08-07,0.005465949074185426
2018-08-08,0.006176316737562986
