date,Q1,Q2,Q3,Q4,Q5
2018-03-07,0.014282415438079057,0.017449204037527852,0.004036800664656632,0.004699798474206498,0.004789492289639131
2018-03-08,-0.002977892336276449,-0.002992368971075209,-0.006761044591585962,-0.010645952525050776,0.0042397847820567595
2018-03-09,-0.04826041930465885,-0.04849586190009238,-0.04439026529180412,-0.04612363390181547,-0.03133963208727042
2018-03-12,-0.05340006234104115,-0.056623862343351664,-0.05026927062879906,-0.05377482308416391,-0.04931475399280593
2018-03-13,-0.03631605482658418,-0.036634261035691854,-0.033834428086009186,-0.03922052967343126,-0.038209844826831145
2018-03-14,-0.040171932777485354,-0.0417263728236344,-0.033137678810159395,-0.04673660971930173,-0.03798588514125
2018-03-15,-0.03444712285408198,-0.028511866267503034,-0.028973840680139605,-0.044850694607285406,-0.032860738061050165
2018-03-16,-0.031724420032156704,-0.034058496682026804,-0.013148528919684347,-0.016155783889038513,-0.025139506348481413
2018-03-19,-0.03415090159581998,-0.03205724729448779,-0.018509937924793093,-0.01971707616744806,-0.03321429379024637
2018-03-20,-0.04459605433592733,-0.028217432601064883,-0.026548497203026152,-0.02762244971550694,-0.039432628387701785
2018-03-21,-0.04188199024132714,-0.02974091852388885,-0.02177445531669985,-0.03328676598820717,-0.041014515981040965
2018-03-22,-0.030993448734729576,-0.018547694507889605,-0.02673649545333319,-0.03305151820949576,-0.03133126841050609
2018-03-23,0.013096729143326293,0.026813198199981986,0.016018175043184965,0.011469304458299318,0.0007858158507981857
2018-03-26,0.019069461548605875,0.015795213213847574,0.015392548828935081,0.01236343162060058,0.016434547085640475
2018-03-27,-0.004259877592521555,0.003545318756489839,-0.004399600557095241,0.0002593546237923149,-0.0028526557945635763
2018-03-28,0.011165662117382133,0.006264429217863931,0.005857430779257618,0.006823350172008423,0.00626949955903199
2018-03-29,-0.008887894220269255,-0.00919445329505427,-0.005842408953740057,-0.016292917508550612,-0.016110645776932407
2018-03-30,-0.02730656259900503,-0.023219031631589507,-0.024227724000481548,-0.03458522868657143,-0.030851426242973913
2018-04-02,-0.021199520315313754,-0.012278241653384826,-0.01639213393484686,-0.026130689079406452,-0.026889185592903823
2018-04-03,-0.009292770928326168,0.003928552767090672,-0.006051553262561998,-0.01581129108435218,-0.010640629199022892
2018-04-04,-0.01383165527793567,-0.00040148599456871003,-0.01617738625524588,-0.02448344734541919,-0.026083279945223723
2018-04-09,-0.013052910371477454,-0.0176752752828758,-0.02627057062150424,-0.02682881662721367,-0.01654520740817425
2018-04-10,-0.0118044726292423,-0.0062225376181300925,-0.023325454018905033,-0.017071141623801276,-0.018458178298732284
2018-04-11,-0.019481832091086726,-0.013927637636918896,-0.030489730089090752,-0.0248754306338969,-0.02081589544894689
2018-04-12,-0.02044818873851873,-0.02442181231557561,-0.03724462678896067,-0.03500704989910589,-0.029173873582343322
2018-04-13,-0.020375404021460413,-0.020818232236465558,-0.022312229200726702,-0.02633755685180398,-0.026570412734628474
2018-04-16,-0.007018260046822882,-0.004182804357226871,-0.018107638341073377,-0.014251669648268841,-0.01707033149968264
2018-04-17,0.005084640909527253,0.0028660720811477694,0.0051196948479831535,0.00970146894734273,-9.005849906033407e-05
2018-04-18,-0.003939917868317544,-0.006662016844691272,-0.005106049984762478,-0.004645091848427003,-0.0029960020422130453
2018-04-19,0.005177815652866061,-0.012281512973454648,0.004220327120112743,0.0024873929655768903,0.00392344773680541
2018-04-20,0.020717876495171737,0.012443498936812788,0.012344052944425242,0.021920096755097436,0.029423598979317737
2018-04-23,0.03152458172592096,0.019782232288280646,0.017320043704648798,0.02370261058633984,0.026135170731652682
2018-04-24,0.023000444346649822,0.0029583952894416143,0.00833939227557845,0.011528144732855196,0.013192810294194779
2018-04-25,0.02211493468904548,-0.00024302585859153474,0.015316447639474297,0.012330561052620093,0.013513171539255436
2018-04-26,0.039145694951443516,0.020763076962802943,0.03478574103319462,0.02273952373947979,0.03911371903414689
2018-04-27,0.030791066311309432,0.023254811596618328,0.03314463792078245,0.025345370311518085,0.030325819236186807
2018-05-02,0.02503684628476741,0.02525742147739905,0.01859262519571467,0.02003707854946229,0.02700207176472796
2018-05-03,0.011353031202400114,0.019546332189668572,0.0028746916608443454,0.013709210793719078,0.016288950920086233
2018-05-04,0.019520158941992636,0.03267707419427134,0.008571934121049628,0.02188212684677919,0.027847801414538072
2018-05-07,0.017051426905485174,0.018578784800478313,0.014172791817769195,0.011472939790108149,0.02117958775003078
2018-05-08,0.008125854635939098,0.006388250782322516,0.005422150300020989,0.00875130319129124,0.007877189738075573
2018-05-09,0.0021490182001051967,-0.004916496259619114,-0.0027505018922536336,0.005578221307371452,0.00013174296380658035
2018-05-10,-0.0067940307108720855,-0.013900851138472855,-0.009182637987973124,-0.00887657975678695,-0.009849219553620772
2018-05-11,-0.015522165045476962,-0.015057818522556806,-0.01270445230243808,-0.005542454932248868,-0.015941994193553397
2018-05-14,-0.019439035785586336,-0.014067017592747874,-0.01769344598970803,-0.006617052668501817,-0.026541608544187488
2018-05-15,-0.02877353699704282,-0.02651673566411846,-0.014480296460112379,-0.021530720034794486,-0.026674251594553944
2018-05-16,-0.03896098439433015,-0.0300765790654011,-0.037826853984265024,-0.031811400545494514,-0.03552790638089135
2018-05-17,-0.025525348520412276,-0.01041774110374751,-0.037550833860115,-0.014305704105042505,-0.019762559798256474
2018-05-18,-0.03539412325673945,-0.0279197404225393,-0.03749059350401222,-0.03438146982743863,-0.036054135999862263
2018-05-21,-0.04304090701963692,-0.03273682012528286,-0.03683457013462304,-0.02564651298252105,-0.03353205951990493
2018-05-22,-0.030778455319142306,-0.016203383225403337,-0.034540277100884954,-0.012322301281777418,-0.01765064648168114
2018-05-23,-0.012845613216343834,-0.022368079560728418,-0.02005465972851574,-0.0040243323091779205,-0.019487432707339308
2018-05-24,-0.009540695236059434,-0.02445582578363536,-0.007283606762789431,0.0022926838152935555,-0.023353520617447783
2018-05-25,-0.013557326823444921,-0.023592348195158354,-0.0273943900432002,-0.0028991016394267575,-0.016665320507686543
2018-05-28,-0.02127857300194538,-0.023915494470726856,-0.01639987800257967,-0.013713712334216956,-0.015937573338739765
2018-05-29,0.0008157548141615892,-0.013244103719854764,-0.002264756396227816,-0.0006237218801766411,-0.00943708367542326
2018-05-30,0.01555165851798797,-0.009023638945933908,9.168656236370796e-05,0.01083519898757396,-0.0011581381404497297
2018-05-31,0.003484738472996526,-0.01731427329517012,-0.003820741551063831,-0.004210846095023331,-0.011805147685422778
2018-06-01,0.007018668661583183,-0.021100635760735304,-0.00795847522478808,-0.0032441476609469475,-0.010720591531695809
2018-06-04,-0.03163933545021611,-0.06042920033047188,-0.045590087766148216,-0.031660544177340405,-0.052625120965812254
2018-06-05,-0.039838088629298586,-0.053577508472240215,-0.056869022172135256,-0.047079267957220165,-0.07123990038673146
2018-06-06,-0.040034359486441094,-0.08607272116149076,-0.07008694047347905,-0.04597154521838693,-0.08437902511953507
2018-06-07,-0.04416115278325896,-0.07222041415112115,-0.06686797106337924,-0.04605698123357495,-0.07418232997181125
2018-06-08,-0.04517617794038347,-0.06613687497260837,-0.06240472065211493,-0.048281866065916106,-0.0652098178697858
2018-06-11,-0.05340841920034206,-0.06455520569008456,-0.05551288335825999,-0.06221636215125621,-0.06824577427054043
2018-06-12,-0.07082640999880184,-0.0811094568241096,-0.08019033050516458,-0.06931102621578658,-0.08400742204388677
2018-06-13,-0.07547696529534052,-0.07402979985462352,-0.08339367507142874,-0.06335306308455149,-0.08371462262277132
2018-06-14,-0.05059751539340418,-0.045446648519821005,-0.05745446468122397,-0.058876929215192955,-0.058685342344015935
2018-06-15,-0.07140218569706516,-0.057926862141338464,-0.06685158534245488,-0.06104129501489896,-0.0716370486462943
2018-06-19,-0.02673724396741195,-0.01829239511769026,-0.03645789762157055,-0.026642509125678816,-0.03989316218333761
2018-06-20,-0.03665081922100514,-0.039835482446594066,-0.0371983637753514,-0.039439766228601826,-0.04784575372942993
2018-06-21,-0.027536418773163946,-0.03670680640721905,-0.04088768699150829,-0.040979096944112864,-0.041535746226294475
2018-06-22,-0.023745602466495423,-0.03637209326039808,-0.02919433619393893,-0.03679951683034262,-0.04687215116390837
2018-06-25,0.000210423181871644,-0.015575874909440743,-0.007334012303577237,-0.008498416014511132,-0.01634927196986724
2018-06-26,0.0014170096073080063,0.006679534001325664,-0.0010451508036753902,-0.014758359019501519,-0.006893601315169063
2018-06-27,-0.0015690674529102524,0.004239069691318225,-0.007407598976554818,-0.022184836291706492,-0.018222373249015544
2018-06-28,0.032409279855863914,0.023368858707759923,0.02179450092385911,-3.0142680034261904e-05,0.015282705413871488
2018-06-29,0.01087008086721267,0.0020774050100400327,-0.004233691986963524,-0.002792614288525056,-0.005060038816199407
2018-07-02,0.02088896679080313,0.01926518781933089,0.015352238868148165,0.009860462407207869,0.008863724179884049
2018-07-03,0.010077642002697325,0.010606565408523406,0.007621508924880885,-0.0009156102323045927,0.003208601580074897
2018-07-04,0.02076046218451884,0.018282882259498708,0.012618820927526456,0.005683054901782697,0.010057449583504364
2018-07-05,0.02732442416371657,0.029307838349372506,0.021679056190464625,0.019961712094803397,0.022278237335232733
2018-07-06,0.03256119182389698,0.03719048449336572,0.027524170775946915,0.022138670681951404,0.031074000461786783
2018-07-09,0.018716385446271824,0.02345210137669007,0.02187483226439154,0.010529447089268102,0.019647183276712894
2018-07-10,0.026997058300974548,0.03498263456315802,0.03545098137074535,0.027433483562151986,0.03562701153314618
2018-07-11,0.04701313763283888,0.04301477448396011,0.05321268329776837,0.04944471108009866,0.04889093291263761
2018-07-12,0.01893987751758504,0.019914639003375534,0.015831061260194908,0.025604025432585144,0.020914220437935498
2018-07-13,0.01442441578838523,0.020619149077618335,0.005858701811929323,0.017097204280492273,0.015918612635388314
2018-07-16,0.014285438482617858,0.005655779829443832,0.00384095943092486,0.017142474762252415,0.021474660857820144
2018-07-17,0.019425624617123844,0.0029806300328031675,0.016647313440863683,0.017676572949716373,0.02850327897144267
2018-07-18,0.005066766325283143,0.005316035463909728,0.005599543449639921,0.007296402739938957,0.014028323254769087
2018-07-19,-0.018570688446812252,-0.006992920344926669,-0.009269665007219733,-0.008653008274528955,-0.0015596239774515398
2018-07-20,-0.040402288146868616,-0.017865716813666298,-0.040936907377189274,-0.03393180036443438,-0.02662390205483946
2018-07-23,-0.04233040416684299,-0.04675132356980002,-0.05879757157032036,-0.05529676883805373,-0.03768949366642215
2018-07-24,-0.041507027275114516,-0.03860941985897328,-0.06057115759690494,-0.053840361043400446,-0.042409598627786135
2018-07-25,-0.05549155545940865,-0.041697274508079474,-0.06855030133489347,-0.06796252962748664,-0.03969989443582962
2018-07-26,-0.023210259250855323,-0.03492484796443641,-0.04449271319475989,-0.04054351850684332,-0.02088888156561256
2018-07-27,-0.03025876480209134,-0.030726152462309277,-0.04435656760359947,-0.03129830956281313,-0.023407202014968525
2018-07-30,-0.025745509066967962,-0.02552389809780767,-0.02496030765875576,-0.03789653529273739,-0.026339758074708064
2018-07-31,-0.02987010589681752,-0.02733228509662553,-0.036469745163262166,-0.030972515579940903,-0.03532074440181124
2018-08-01,-0.03705851057678772,-0.03163019997449047,-0.04048885811810513,-0.03250913049385156,-0.03212333680170388
2018-08-02,-0.020983484858994848,-0.016913014215547036,-0.023058654935062976,-0.025797133019974123,-0.01801767859366904
2018-08-03,-0.024960375184662407,-0.0186804856618622,-0.023599300446931926,-0.02962356905774623,-0.015921787854298906
2018-08-06,-0.005344683309821884,-0.005668645340206383,-0.0034476765292375065,-0.015333800332899994,-0.008717357163872692
2018-08-07,-0.013704919819961692,-0.011540562760777251,-0.00984531376031573,-0.01544862701691635,-0.013024442208756109
2018-08-08,-0.006814072911818768,-0.0005444501470871926,-0.005980378045439295,-0.025361257337328073,-0.0057827951502607425
2018-08-09,-0.02594009841216752,-0.014609820640026607,-0.022098633805328942,-0.027858487401331487,-0.019319971798342352
2018-08-10,-0.02239184621327558,-0.01853513755173964,-0.022064687170071793,-0.021508179981342853,-0.016201451836229834
2018-08-13,-0.003676918588743361,0.0012312139165124303,-0.0015350162054837797,-0.0037979593725470584,0.0028036282069533853
2018-08-14,0.00396083372342155,0.006481215007973316,0.0011673456320693532,0.002619462085997689,-0.000636481876440959
2018-08-15,0.015469028313548723,0.020318436163549194,0.01418204275558498,0.011665450302883027,0.012951662264891231
2018-08-16,0.015674898998100047,0.014411327885637053,0.01334882060555,0.013604249591427843,0.011080058914455139
2018-08-17,0.019089270921864947,0.01625822013890527,0.019934102343357653,0.015766956230578725,0.01540203770217701
2018-08-20,0.009648019674180133,0.0072058571725959674,0.014172683900225028,0.004825459857794804,0.0022299704036022883
2018-08-21,0.007233020613105458,0.010018244375858845,0.009727650274736186,0.004997617220530992,0.0023068017435332257
2018-08-22,-0.006137934998219138,0.0010926715924029576,-0.0006542774012919464,-0.0006994692859778527,-0.0008829503188364763
2018-08-23,-0.015618361011999966,-0.0081117607653698,-0.015198363912590397,-0.009388106037844441,-0.003212689743531394
2018-08-24,-0.01497680569494406,-0.008516300828378346,-0.01932685473536772,-0.004993386801298247,-0.011947422054423769
2018-08-27,-0.051688040006047486,-0.03262410269818335,-0.046098863124394804,-0.037246183217868635,-0.03781503148183622
2018-08-28,-0.051104808136628356,-0.0378612517152523,-0.04771336521640268,-0.04281190254523532,-0.042415208661945425
2018-08-29,-0.0541639067114049,-0.03067117184472026,-0.040053785128066184,-0.05275593484238512,-0.02627395028159813
2018-08-30,-0.03055866378656763,-0.017063682910877172,-0.0298286902877698,-0.03520657620140079,-0.02753843760730854
2018-08-31,-0.026118667880713802,-0.015124924104664927,-0.019859982987229352,-0.018771545571377418,-0.020787293328046654
2018-09-03,-0.03577836419728546,-0.0217266726300755,-0.027089593141554447,-0.0219646533334803,-0.0332602321308297
2018-09-04,-0.02917145280275067,-0.02555635012045229,-0.02354983135987915,-0.025207462188790466,-0.03037285993557714
2018-09-05,-0.00498650212054748,-0.0006762701091465753,-0.0017788936723103733,-0.003376681096605597,-0.009958610400727628
2018-09-06,-0.0038041633400029288,0.013624996727587716,0.0010870232267585424,0.0028522282925462685,-0.004979214673595681
2018-09-07,0.01628439105817741,0.02362274462958756,0.020717655680166536,0.03409796378233483,0.013528340508274752
2018-09-10,0.030588691018232313,0.028848152859583635,0.029674362279050372,0.03562210532528038,0.02488607534468367
2018-09-11,0.03406390047529649,0.04406360414385062,0.048673970541044984,0.04187167685281126,0.033007433784170946
2018-09-12,0.030376474220813385,0.03949415748738917,0.03755345597734686,0.03667352191942887,0.030174220903796015
2018-09-13,0.03571732572541859,0.03345750119127364,0.03701255918082418,0.04128836480696431,0.035899934992480745
2018-09-14,-0.0021418460406128414,0.004011663251538693,0.0009067756055475194,0.004144285387889001,0.002515346175977056
2018-09-17,0.006331958144379519,0.011736750544629594,0.010556530073163881,0.01080318980815187,0.009072630624151099
2018-09-18,-0.0031897227047337365,-0.0033711256830014397,0.002875107346693281,-0.010376606779091033,0.006098390577422555
2018-09-19,-0.0703077881759372,-0.04815890107453028,-0.063479175303804,-0.045319006860666214,-0.055575648478104075
2018-09-20,-0.059978114534609654,-0.03902666053912686,-0.06170896886347506,-0.05873810322966995,-0.049091754165250585
2018-09-21,-0.08925008090871206,-0.07658387509380472,-0.09507068055226021,-0.06356874569508139,-0.07593353835162787
2018-09-25,-0.10495041553454547,-0.07844603348059277,-0.09763595509310892,-0.06790791365912782,-0.08320789183977309
2018-09-26,-0.10845694220623428,-0.08253336694915846,-0.09590744067561595,-0.0779786291995813,-0.08072588286560718
2018-09-27,-0.11357679725417473,-0.09550141745255496,-0.10839519528720941,-0.09310169851510004,-0.07753935818800158
2018-09-28,-0.11283313292585362,-0.07527606894888066,-0.0790248736074612,-0.08713315626714516,-0.08465564591754557
2018-10-08,-0.014869368645260783,-0.022011686647649614,-0.02936986594066448,-0.00554100049146005,-0.03295026747287216
2018-10-09,-0.03608788077730398,-0.05860968801918966,-0.03467354660591261,-0.03662104626876704,-0.04366840746609059
2018-10-10,-0.03589602476386361,-0.05196218221563197,-0.033245379933400994,-0.025632129144410536,-0.04471274508631636
2018-10-11,-0.004414310444911547,0.024118331673690468,0.004951754480581113,0.010152500710534711,-0.014958163665066724
2018-10-12,-0.013604632168453288,0.0024169150433237608,0.010293871968493533,-0.004967886255452269,-0.0074618077755283585
2018-10-15,-0.013075289573940694,-0.013437396952086384,0.0026444589087483918,-0.006840570302892558,-0.007945697847087667
2018-10-16,0.003863691444174111,-0.001189851431195464,0.012616112116693334,0.0360162597559204,0.0026909196731649426
2018-10-17,0.005050067256957986,0.009860897674987395,0.014931625792287517,0.038657125872149235,0.004092807174531231
2018-10-18,0.04660313254860364,0.019321990946892457,0.05204297213881195,0.06582184616127192,0.029568267635117045
2018-10-19,0.04391370707518471,0.05365768813036727,0.05793455241466273,0.05312204550811294,0.041906743938139646
2018-10-22,-0.002562446371963767,-0.0008653566314531672,0.01046625419584837,0.010942925818794145,0.003816121248140125
2018-10-23,0.018077414693353628,0.016278929432722418,0.02317257759905385,0.032010495515923214,0.02571461259604876
2018-10-24,0.014108132808097721,0.01041994819299306,0.022649201242587316,0.024595002056028555,0.019849383066944455
2018-10-25,0.02629016868285856,0.01157830352160991,0.01736929733925616,0.020746869944243827,0.020650088763704538
2018-10-26,0.009973334422544444,0.013113631712114271,0.0145942239085847,-0.0004988118731535691,0.01711763391398161
2018-10-29,0.036418888098292704,0.034377036418124174,0.053161330676055316,0.04184483591384006,0.032646553958677334
2018-10-30,0.02817860694925259,0.04338175808248356,0.05415165558359747,0.04879215616610386,0.04153914036062071
2018-10-31,0.020306300684853586,0.028226029310879537,0.02695854056770511,0.035629643608318516,0.010319947735698822
2018-11-01,0.02919675336147384,0.02641411561898419,0.035980263098450586,0.025319688066697883,0.012191923478793791
2018-11-02,0.0016034097176968781,0.0035787333339590993,0.02134437380466108,0.00542642286890047,-0.00915178595530459
2018-11-05,0.020233358546369297,0.017948804711147286,0.026834564602950122,0.006131262132473931,0.01649629621927074
2018-11-06,0.0015073137341936012,0.003924702863670011,0.00291246939633152,0.001432064353620913,-0.0049133556084202034
2018-11-07,0.011074973989190693,0.0020043412983856276,-0.0005012498468994922,0.004262460945997827,0.0087459626403313
2018-11-08,0.00731505731874722,-0.003191848500889755,0.007338996459038751,0.016129516147798173,0.008646470283864829
2018-11-09,-0.009005539906631879,-0.006151501359799575,-0.004090293561237706,0.0006337392336005736,0.0017974258664050463
2018-11-12,-0.01954875982479728,-0.018515791425795822,-0.022114456572524484,-0.01648899930011664,-0.0068440643688804014
2018-11-13,-0.021373860222519428,-0.03312111220193328,-0.025213140637663358,-0.024249023150768084,-0.024064022789908872
2018-11-14,-0.004616190015007301,-0.014686908826776836,-0.011874562017735743,-0.007347243631090132,-0.009206911422210853
2018-11-15,-0.026784390299017403,-0.03414061618514269,-0.029399077955772845,-0.030753923427762134,-0.026479171755122304
2018-11-16,-0.02807209798988138,-0.029595732893757585,-0.035171360551960025,-0.02889503815203294,-0.019347797750477395
2018-11-19,-0.012383370951537402,-0.014612390968021456,-0.015880131140254397,-0.009323432270661394,-0.007201767187383705
2018-11-20,0.003944580974247258,0.010557301492408189,0.007418765580825286,0.011073393689091727,0.008171998556134279
2018-11-21,-0.000976724919120066,-0.0009454718098003848,-0.00039559437445546575,0.003198556861406756,0.0048683906987713665
2018-11-22,-0.013674445205168584,-0.018813812723551013,-0.015494884825567181,-0.015248711199231768,-0.006676111993578244
2018-11-23,0.001044272153787055,0.01099321504737911,0.005773074400522794,-0.003729826710522061,0.013602313531713551
2018-11-26,-0.003024731700704719,0.006508269137265876,-0.00417311447673792,-0.013692574761408949,0.006699913763117523
2018-11-27,-0.0010399006594959007,0.006376269315523204,0.0037098150702836335,-0.00230156036301559,0.0017173395237152142
2018-11-28,-0.009180929900620591,-0.001907639396403038,-0.005207537558224562,-0.0007369621353655085,-0.0020724988184697146
2018-11-29,0.008543852285994231,0.02202623679599098,0.01626657827943392,0.012575551521735173,0.020516224691978995
2018-11-30,-0.0067282834931694435,-0.008216748292313265,0.003309110441230526,-0.005818257685214759,-0.006157127323365319
2018-12-03,-0.035425187702899784,-0.022104534524754478,-0.03084845609742054,-0.03930705790071955,-0.031142618458345032
2018-12-04,-0.04004196964552035,-0.03878555288707844,-0.03541252457888366,-0.047627163797159096,-0.03781756594564431
2018-12-05,-0.030712275241647387,-0.043453818538397526,-0.03974931879739414,-0.04762688133550095,-0.04414296051084486
2018-12-06,-0.023617250343789007,-0.027859772226689956,-0.026060533850143588,-0.04664594310036107,-0.028607073027647482
2018-12-07,-0.0319566047964404,-0.042987864878037144,-0.026659241809326353,-0.05746877648144492,-0.03503523596327303
2018-12-10,-0.023609351432502163,-0.02395946467518902,-0.020122212603873983,-0.038907336482188304,-0.031647592823892234
2018-12-11,-0.03614305088634167,-0.03707494246107353,-0.034766402032869355,-0.04059986592868821,-0.04804672573419055
2018-12-12,-0.041718416475635914,-0.04939356847621097,-0.03834204505566752,-0.04324569534302486,-0.06091803092546848
2018-12-13,-0.05554596294897029,-0.0551507737627825,-0.05011764171606709,-0.06577484696047736,-0.0591957339076767
2018-12-14,-0.03800428868244334,-0.04238741450856008,-0.03296310675586835,-0.054584282246505474,-0.0430231058994872
2018-12-17,-0.04383999593096647,-0.04981532489834025,-0.04922749328408787,-0.056643786212426085,-0.04462011511876459
2018-12-18,-0.036359398330723214,-0.03804051360124775,-0.04507213322068289,-0.046248964633618654,-0.049413839333349856
2018-12-19,-0.012810623435714081,-0.013505334953363788,-0.014720881515449218,-0.020497786636009874,-0.02329302791492303
2018-12-20,0.002615940119000737,-0.003569149981707233,-0.004165366598972716,-0.003549908667291213,-0.006803784888909219
2018-12-21,0.006270586619739426,0.006854061762367548,0.0088742697203156,0.0072599014261027295,0.0006691551978411726
2018-12-24,0.011663561608321226,0.011894608790313796,0.02157494815087704,0.007131217075907629,0.004823966996103014
2018-12-25,0.0178674748989008,0.01550347731518907,0.014109727781344965,0.028125788587213738,0.010244002083970907
2018-12-26,0.028342322240951255,0.0210632793502723,0.029792592800902056,0.029253576444292575,0.02026814017681626
2018-12-27,0.019299860610767168,0.024131163706762652,0.014487709332468048,0.02713861864700954,0.014942289965387243
2018-12-28,0.03776431668304857,0.034393031424198216,0.02692231662175798,0.032363931784560374,0.030330424545811675
2019-01-02,0.05245043873566811,0.04964221606860658,0.03819300483583125,0.032944022166634154,0.04305572408200123
2019-01-03,0.049478022894812686,0.041758065085826024,0.031384540081837074,0.03900584610183253,0.04801303444569984
2019-01-04,0.040133823964653474,0.026629298564785724,0.0346003308290365,0.03467262104110791,0.03593886159897089
2019-01-07,0.026677602799948182,0.03506938518941944,0.02819597745627591,0.029492557883666067,0.03232407072462246
2019-01-08,0.017061229030290764,0.020078652944659485,0.015456896736707193,0.014772632702062074,0.02986002759927748
2019-01-09,0.008295788131893016,0.014672323829052964,0.005186217148752152,0.0065200387568073925,0.01752101114157049
2019-01-10,0.017798643768903753,0.018640667189348495,0.011172939827470625,0.020135132876052127,0.02916037819166116
2019-01-11,0.018989683677099474,0.01893003498138705,0.016588381292686718,0.017230609190647155,0.028996323632609036
2019-01-14,0.027253492982019154,0.025990162872888516,0.023326479695980416,0.023069943044040437,0.033375609745056746
2019-01-15,0.010623115425833208,0.006079612928076845,0.005084204415050602,0.00019453968871986044,0.01778338880109723
2019-01-16,0.009645921252850242,-0.005831431755822165,0.005473416498812699,-0.001984276957399397,0.009430396267459767
2019-01-17,0.019517894476879773,0.005049575407495439,0.007397286304304093,0.005024638459241988,0.016961956815688763
2019-01-18,0.01844058648913752,0.009000092778701648,0.01106713409366672,0.017754761913294236,0.020910019193780875
2019-01-21,0.027017896205873217,0.026374415886283257,0.01948744992601959,0.031619611581703254,0.03016834672670011
2019-01-22,0.04342617557270877,0.04432333464888031,0.03754404145240099,0.06008882767134812,0.045158523724058534
2019-01-23,0.06328690064456138,0.0633341982469455,0.06459624397161731,0.07121603714297528,0.06884982931164542
2019-01-24,0.06361151161668113,0.061657570505698756,0.0604043985687242,0.05709503444758018,0.060852729098606596
2019-01-25,0.05395486271511194,0.03591766439340812,0.034987995983691365,0.047436243645138036,0.03373385024922344
2019-01-28,0.07929523604313582,0.07374482604530141,0.07035605174128956,0.07698972474237038,0.05504379324352764
2019-01-29,0.08537860696088968,0.08930289055318305,0.08109071034431589,0.06994566840239629,0.05832966036989957
2019-01-30,0.09169144892221752,0.09479090879282832,0.0913370350485188,0.0681339107633143,0.07187855721688856
2019-01-31,0.08119189739769174,0.10330115675958351,0.08919785770217198,0.06232983816588405,0.06243821935426429
2019-02-01,0.08173525057451975,0.09952490888595901,0.08457681737454541,0.06208353052828784,0.08893500448725154
2019-02-11,0.12566337752790918,0.12893596701330112,0.12626265345322163,0.09767812193182522,0.143244249991482
2019-02-12,0.08103252041261194,0.14867421062643663,0.09184199084267257,0.07867222090987828,0.12834340376055275
2019-02-13,0.07529118898010324,0.06337013945770106,0.08573252063073906,0.07711948328880296,0.09658227196066438
2019-02-14,0.0864459505730334,0.04729636047717747,0.08431930442369803,0.08500761250957083,0.07902324900635174
2019-02-15,0.12112876758391515,0.0798210485022286,0.13268370135396468,0.08469265635598326,0.10101014690882662
2019-02-18,0.10223028950657792,0.09325921486408413,0.07956838135789392,0.0842508013995493,0.09292737963614846
2019-02-19,0.10948678698165941,0.09854086740155582,0.09283947509178586,0.10571231485928363,0.0957869466578189
2019-02-20,0.12706972757605947,0.09967335717173993,0.1098685396022303,0.11036489971917639,0.10901952825264924
2019-02-21,0.12792713375816284,0.09606290783286357,0.11545750151638282,0.10276922025561473,0.0999648268071872
2019-02-22,0.07821113313994918,0.04608353361336002,0.04088920512663616,0.040630069483921796,0.051589470628094686
2019-02-25,0.03251062942573897,0.03348281189163719,0.017328364131994872,-0.009374561474530951,0.011268486854896065
2019-02-26,0.04652828671944904,0.05582038123061548,0.027726795888064447,0.04214364141205402,0.01840137963368159
2019-02-27,0.04284788579113874,0.034618392218633075,0.014927393999935867,0.03934319990089353,0.0212883709866811
2019-02-28,0.030948407818950974,0.012678510453593746,0.01623945018927598,0.03063824845406841,0.014363497078422355
2019-03-01,0.040943011513700237,0.00809529855436318,0.013890507936530155,0.008004319666007675,0.01504727652649427
2019-03-04,0.03389046866568748,0.01774471923372328,0.023116674704018056,0.020920611305584973,0.018144265547966464
2019-03-05,0.013501457702045284,0.01089838225489029,0.014647426415237329,0.010901312920726788,0.010855460073296963
2019-03-06,-0.0045306092200159825,0.0014867087816960703,0.0012553477394472018,0.002323929960259726,0.0017070325189033828
2019-03-07,-0.00038876906772743886,0.006856608832041726,0.009070486155274206,0.004497790605003578,0.007999480787941646
2019-03-08,0.037161640111183794,0.03514338714134234,0.04120799404629781,0.039423572612408884,0.04330181297148139
2019-03-11,-0.006468297484273064,0.0019527857925993356,0.0032165490571244917,0.0007959265121683842,0.019592047570062214
2019-03-12,-0.042299451263679476,-0.01875633449665714,-0.02948786487094767,-0.00982608836469167,-0.009573017574092284
2019-03-13,-0.015341826774694811,-0.0041555507157614285,-0.00020925371281634714,0.0024772222484526598,-0.004768056331597825
2019-03-14,-0.0023630088649849307,0.0011659476953761608,0.005410086292179352,0.006965210292484632,0.008233349701046375
2019-03-15,0.02875048159579066,0.018339195423766844,0.017848734444651786,0.018973551420248272,0.027352784064556532
2019-03-18,0.03751616855845788,0.02844494458993189,0.020921604341197615,0.027065530977976624,0.030982904975983522
2019-03-19,0.03410624667994133,0.02469442576071471,0.028730119935499523,0.032186640991596405,0.03041820357998777
2019-03-20,0.04910325407340854,0.041461773788820086,0.04408090070235747,0.03295333453909929,0.04283747668498859
2019-03-21,0.04855813781487575,0.041796511288693855,0.0463588445449559,0.04184477878514034,0.05002735862821472
