date,long_short
2015-11-03,-0.004953747339324105
2015-11-04,0.039921915980205225
2015-11-05,0.00648589858458809
2015-11-06,0.05767079404272307
2015-11-09,0.06490520682995696
2015-11-10,0.05658686275039043
2015-11-11,0.04075922539603502
2015-11-12,0.028778349751643867
2015-11-13,0.03587362096136365
2015-11-16,0.04506550213021973
2015-11-17,0.03183052179434834
2015-11-18,0.06508321882964928
2015-11-19,0.0711550567734573
2015-11-20,0.06333044778401797
2015-11-23,0.019025587479633954
2015-11-24,0.034346440827201646
2015-11-25,0.09271598082004165
2015-11-26,0.08369988677644397
2015-11-27,0.06567941253145917
2015-11-30,0.053870258554247846
2015-12-01,0.050485536028990266
2015-12-02,0.015338046240846698
2015-12-03,-0.02377545712240159
2015-12-04,-0.01356718459229618
2015-12-07,-0.004054342506080499
2015-12-08,0.007598156341063533
2015-12-09,0.012190578237180394
2015-12-10,-0.005889708048486542
2015-12-11,0.0013951696091816235
2015-12-14,0.017459049416666705
2015-12-15,-0.012545799424539622
2015-12-16,-0.055685070782246146
2015-12-17,0.0011189679933976127
2015-12-18,0.00650804463778798
2015-12-21,-0.013619100439367954
2015-12-22,-0.036642776459162404
2015-12-23,0.006548547257211268
2015-12-24,-0.007923179370959738
2015-12-25,-0.003649587952169714
2015-12-28,0.009870480518749919
2015-12-29,0.04693639314910762
2015-12-30,0.03684825580823052
2015-12-31,0.02796387538032946
2016-01-04,0.003188469389543036
2016-01-05,-0.02274635476223305
2016-01-06,0.002508735300273915
2016-01-07,0.009702719854223617
2016-01-08,-0.022438298967380615
2016-01-11,-0.019995722642094035
2016-01-12,-0.02941008317777535
2016-01-13,-0.011589588807420337
2016-01-14,-0.024377170582550695
2016-01-15,-0.0038440337823560447
2016-01-18,-0.010242893228169563
2016-01-19,-0.03202731405786587
2016-01-20,-0.0392584196229402
2016-01-21,-0.053586627237400056
2016-01-22,-0.0467081972503465
2016-01-25,-0.04378693520285906
2016-01-26,-0.06589483580105691
2016-01-27,-0.027345540785624074
2016-01-28,-0.049380804469078075
2016-01-29,-0.005463277131928165
2016-02-01,-0.013880921028294885
2016-02-02,-0.049583304404281915
2016-02-03,-0.014007586877389053
2016-02-04,-0.019507703825286597
2016-02-05,-0.018579379208406313
2016-02-15,-0.01881226485306705
2016-02-16,-0.014915067133315892
2016-02-17,0.002215411402885019
2016-02-18,8.855440474043498e-05
2016-02-19,0.014958788324708466
2016-02-22,0.011275064008586348
2016-02-23,0.026255277226715775
2016-02-24,0.0065077163701793075
2016-02-25,0.006571645909001757
2016-02-26,-0.001445136207223214
2016-02-29,-0.017016471893378016
2016-03-01,-0.005842013613478934
2016-03-02,-0.015056841110253478
2016-03-03,-0.00874223646384507
2016-03-04,-0.015726280594945588
2016-03-07,-0.03495294741683979
2016-03-08,-0.03897421790135856
2016-03-09,-0.03408590229111601
2016-03-10,0.0019240221802791849
2016-03-11,-0.018742596743837832
2016-03-14,-0.021951897024197975
2016-03-15,-0.02024793184442201
2016-03-16,-0.006268603874281672
2016-03-17,0.0002421727821649844
2016-03-18,0.0046628810038455756
2016-03-21,-0.0066884288623820475
2016-03-22,-0.01062719310631587
2016-03-23,0.001314086351100207
2016-03-24,0.0012190544216052028
2016-03-25,0.005176148841283295
2016-03-28,-0.01205768464670821
2016-03-29,0.0016917646487564011
2016-03-30,-0.016980072257298723
2016-03-31,-0.015008965307367526
2016-04-01,-0.011371051361666284
2016-04-05,-0.018072196696502285
2016-04-06,-0.013312535646513522
2016-04-07,-0.017318265648839457
2016-04-08,-0.00694968178677945
2016-04-11,-0.018605699447257085
2016-04-12,-0.01350607815210686
2016-04-13,-0.0003016558663102246
2016-04-14,-0.005943892665488651
2016-04-15,-0.009532113526714682
2016-04-18,-0.015154980347651673
2016-04-19,-0.007291803151728421
2016-04-20,-0.03983215640006612
2016-04-21,-0.041132165753859196
2016-04-22,-0.036426784177793964
2016-04-25,-0.04548209349101272
2016-04-26,-0.042626083573936324
2016-04-27,-0.031653564455187334
2016-04-28,-0.017271576528995823
2016-04-29,-0.014775515961577612
2016-05-03,-0.00630954643008623
2016-05-04,-0.02355552219043092
2016-05-05,-0.029177638620177106
2016-05-06,-0.03211932229356888
2016-05-09,-0.019644062393451046
2016-05-10,-0.004234335980252205
2016-05-11,0.0019442099359465725
2016-05-12,-0.006396800354439111
2016-05-13,-0.014607500387594355
2016-05-16,-0.005333960522594675
2016-05-17,-0.014231376308679239
2016-05-18,-0.024421098222786403
2016-05-19,-0.0063039730192027965
2016-05-20,-0.004573733237156236
2016-05-23,-0.00777084554311766
2016-05-24,0.0009910282008364912
2016-05-25,0.013769623838031833
2016-05-26,-0.006383582144237371
2016-05-27,-0.030018439369744063
2016-05-30,-0.007518877155409595
2016-05-31,-0.02258407793735214
2016-06-01,-0.02544929550025652
2016-06-02,-0.016511688302293895
2016-06-03,0.0004445017899547682
2016-06-06,-0.0031722176901149007
2016-06-07,0.009527413740840866
2016-06-08,0.014469874362720708
2016-06-13,0.01609065885974617
2016-06-14,0.01659366339676091
2016-06-15,0.006025541703162732
2016-06-16,-0.005206213998396464
2016-06-17,-0.0038973184719268417
2016-06-20,0.011199796628440888
2016-06-21,0.012605347235882365
2016-06-22,0.0037212886132637277
2016-06-23,0.001493586909573158
2016-06-24,0.021536896949530225
2016-06-27,0.02260609579558765
2016-06-28,0.018383935483200553
2016-06-29,0.007576652892731142
2016-06-30,0.014856361206100857
2016-07-01,-0.008069503532693749
2016-07-04,0.01489834411351731
2016-07-05,0.012195411697165023
2016-07-06,0.015698825858887027
2016-07-07,0.014143925969071762
2016-07-08,0.0014043680620462323
2016-07-11,0.011931702656997667
2016-07-12,0.018615769123641056
2016-07-13,0.013509909351654713
2016-07-14,0.013029788693906393
2016-07-15,0.01676255330304989
2016-07-18,0.007212044636551774
2016-07-19,0.007118827975535192
2016-07-20,-0.000392252653597127
2016-07-21,0.01270844903937772
2016-07-22,-0.0018194962607321064
2016-07-25,-0.005371067110809535
2016-07-26,-0.0013953303956569137
2016-07-27,0.00684079411724681
2016-07-28,0.010702223285800838
2016-07-29,0.01665991128019193
2016-08-01,0.016011061653203852
2016-08-02,0.018298140134614088
2016-08-03,0.018797451293714174
2016-08-04,0.006578251808736259
2016-08-05,0.01234422898107828
2016-08-08,0.002899858726066795
2016-08-09,0.0045619486265659065
2016-08-10,-0.004964668994432472
2016-08-11,0.00747355929318947
2016-08-12,0.008581377425276138
2016-08-15,0.004913563399683952
2016-08-16,-0.006132297422018679
2016-08-17,0.0022113769510634373
2016-08-18,0.012235931677569603
2016-08-19,0.01322175238786406
2016-08-22,0.012628236257754395
2016-08-23,0.02217169768467061
2016-08-24,0.03837571359425294
2016-08-25,0.02897652545496065
2016-08-26,0.02062374469948785
2016-08-29,0.00020241071768892227
2016-08-30,0.012339864829059966
2016-08-31,0.0013626785637135819
2016-09-01,0.016293342681824634
2016-09-02,0.014483515924568709
2016-09-05,0.006408989492246664
2016-09-06,0.010232122046018352
2016-09-07,0.018072723851476163
2016-09-08,0.02805612329034575
2016-09-09,0.023517012148677685
2016-09-12,0.01926497560016699
2016-09-13,0.02193305650175893
2016-09-14,0.022410094463393912
2016-09-19,0.017731832750047798
2016-09-20,0.019475584128660718
2016-09-21,0.04576029496010689
2016-09-22,0.0464499792770837
2016-09-23,0.06272161446975184
2016-09-26,0.08922278306065536
2016-09-27,0.04965512097409219
2016-09-28,0.0655338610884745
2016-09-29,0.05094644093581516
2016-09-30,0.0485138733132448
2016-10-10,0.04168138357116223
2016-10-11,0.032161221535280615
2016-10-12,0.04150423023985618
2016-10-13,0.015297335352808649
2016-10-14,0.008032992969601284
2016-10-17,0.0019281209426738645
2016-10-18,-0.009463461442465895
2016-10-19,0.013956355762772658
2016-10-20,0.020753205877051463
2016-10-21,0.0017386556775400366
2016-10-24,-0.0021175189008766117
2016-10-25,0.024584794553258613
2016-10-26,0.013800803309763809
2016-10-27,0.00044916609403127666
2016-10-28,-0.016246866355701172
2016-10-31,0.019287791392575564
2016-11-01,-0.008309610677009915
2016-11-02,7.771570001527644e-05
2016-11-03,-0.0010728491536268617
2016-11-04,-0.00019470367689517322
2016-11-07,-0.0040062000277553
2016-11-08,-0.028821148318184994
2016-11-09,0.021713032056351507
2016-11-10,0.02142121886436642
2016-11-11,0.02879232628534676
2016-11-14,0.04256468006973548
2016-11-15,0.025200248867325054
2016-11-16,0.03168928928982647
2016-11-17,0.006895002888047827
2016-11-18,0.008808977282192602
2016-11-21,0.0007195051646879469
2016-11-22,-0.004025435070031919
2016-11-23,0.00893069306417341
2016-11-24,-0.012944235042144363
2016-11-25,-0.009269338991095985
2016-11-28,-0.016347733969855664
2016-11-29,-0.008039633558007471
2016-11-30,-0.003539458596255301
2016-12-01,0.0009046311322263162
2016-12-02,0.022925034167855567
2016-12-05,0.012939441521225056
2016-12-06,0.009931400691259981
2016-12-07,0.008437301159164023
2016-12-08,-0.005422135121792701
2016-12-09,-0.014211723522342548
2016-12-12,-0.004056450754035379
2016-12-13,-0.012242754184862446
2016-12-14,-0.007794270219674503
2016-12-15,-0.008230472958180534
2016-12-16,0.0030779166732536403
2016-12-19,0.011059754198363421
2016-12-20,0.009692452872289696
2016-12-21,-0.02783778281067287
2016-12-22,-0.034673979915513846
2016-12-23,-0.015050860531264504
2016-12-26,-0.013095123039787023
2016-12-27,-0.01653690699366515
2016-12-28,0.0002984811684680101
2016-12-29,-0.010548053410631551
2016-12-30,-0.018702055783511348
2017-01-03,0.008012496008411404
2017-01-04,-0.004025512225762931
2017-01-05,-0.00614425632589044
2017-01-06,-0.01373877848180726
2017-01-09,-0.014160304782398096
2017-01-10,0.02176907627896197
2017-01-11,0.006040151762345548
2017-01-12,0.015065492001671291
2017-01-13,0.04525284853386859
2017-01-16,0.05896453685126064
2017-01-17,0.0468679874052745
2017-01-18,0.04370433082045448
2017-01-19,0.04404046863853679
2017-01-20,0.030685874104331996
2017-01-23,0.023600191041300393
2017-01-24,0.03549511888302215
2017-01-25,0.035728339303319194
2017-01-26,0.02108237312331453
2017-02-03,0.0334371819060173
2017-02-06,0.02839159535953719
2017-02-07,0.007124739323565096
2017-02-08,0.005400455437796592
2017-02-09,0.007470829460224315
2017-02-10,0.007214696469216357
2017-02-13,-0.0013917805365387262
2017-02-14,0.013983458215568838
2017-02-15,0.01671647206085325
2017-02-16,-0.005672800185859834
2017-02-17,0.008149053769697908
2017-02-20,-0.009653303180590414
2017-02-21,0.010367666167397871
2017-02-22,-0.005994217851552984
2017-02-23,-0.017805598250146104
2017-02-24,0.0029281057885330586
2017-02-27,0.008966046894678965
2017-02-28,-0.01023552849327461
2017-03-01,0.001784722301285532
2017-03-02,0.012728794759494993
2017-03-03,0.027432487229629703
2017-03-06,0.01792144198945933
2017-03-07,-0.003183681395044857
2017-03-08,0.008743865830941971
2017-03-09,0.013256466753973042
2017-03-10,-0.008019968351950024
2017-03-13,0.008776529910954945
2017-03-14,0.0224342112762482
2017-03-15,0.024448892219782754
2017-03-16,0.04222436937376957
2017-03-17,0.040241213406160256
2017-03-20,0.034657523306264974
2017-03-21,0.014645357675245515
2017-03-22,0.0049191807436673
2017-03-23,0.00424507201325082
2017-03-24,-0.015791296967126583
2017-03-27,-0.03170023691802856
2017-03-28,-0.02395974579378094
2017-03-29,-0.012215829404259432
2017-03-30,-0.03293027292750145
2017-03-31,-0.02400071438726557
2017-04-05,-0.02704088825195632
2017-04-06,-0.0008626760158941069
2017-04-07,-0.002146664421668075
2017-04-10,-0.015681556027918174
2017-04-11,-0.010074754218478607
2017-04-12,-0.05711868348880847
2017-04-13,-0.03321840689280464
2017-04-14,-0.021820595595912935
2017-04-17,-0.015504546937665238
2017-04-18,-0.02674144084923441
2017-04-19,-0.029891870646186564
2017-04-20,-0.017506627773464217
2017-04-21,-0.0528578038558963
2017-04-24,-0.06274802426246047
2017-04-25,-0.021359616929781396
2017-04-26,-0.03329308928379708
2017-04-27,-0.03499322187890981
2017-04-28,-0.015791636075180568
2017-05-02,-0.01766169891623949
2017-05-03,-0.024040184326813163
2017-05-04,-0.008235941313123073
2017-05-05,0.0013553225618999076
2017-05-08,0.04941837548088589
2017-05-09,0.01331644421142475
2017-05-10,0.04033509026144384
2017-05-11,0.03411601768661511
2017-05-12,0.06505100036434418
2017-05-15,0.05693922102157117
2017-05-16,0.08915815440080352
2017-05-17,0.06805211398318811
2017-05-18,0.07210300823474444
2017-05-19,0.06328242440191614
2017-05-22,0.05478139876374643
2017-05-23,0.06257711165719734
2017-05-24,0.061498744527913214
2017-05-25,0.055924806385085166
2017-05-26,0.07648149425215192
2017-05-31,0.06991579963425751
2017-06-01,0.07248925391228853
2017-06-02,0.06698229758134223
2017-06-05,0.07366336038479025
2017-06-06,0.05109950373221438
2017-06-07,0.048427717906731504
2017-06-08,0.04032031164786452
2017-06-09,0.03784688777169359
2017-06-12,0.03264722935429408
2017-06-13,0.0344688699059722
2017-06-14,0.03634684035305398
2017-06-15,0.04455150580922565
2017-06-16,0.04946876232740055
2017-06-19,0.040782634312346876
2017-06-20,0.06703184297023562
2017-06-21,0.03785908550279977
2017-06-22,0.012015794062784024
2017-06-23,0.05841888205024419
2017-06-26,0.04198246069012628
2017-06-27,0.04377180086711064
2017-06-28,0.046623816094150526
2017-06-29,0.03857504461020002
2017-06-30,0.04802587109243062
2017-07-03,0.03865195285586168
2017-07-04,0.033089944447539675
2017-07-05,0.022906919959350146
2017-07-06,0.020100402254235462
2017-07-07,0.014449020736722364
2017-07-10,0.01577699328050309
2017-07-11,0.01990794777138194
2017-07-12,0.009569807364136595
2017-07-13,0.019324165271810204
2017-07-14,0.03466683948407275
2017-07-17,0.047167481983845766
2017-07-18,0.057043474110701445
2017-07-19,0.05456376408150844
2017-07-20,0.03891700366991494
2017-07-21,0.039589274662507064
2017-07-24,0.051618562177370785
2017-07-25,0.044638109356267046
2017-07-26,0.05298376692154164
2017-07-27,0.0651712708697201
2017-07-28,0.045381481704726535
2017-07-31,0.025124025574048726
2017-08-01,0.01691733685857564
2017-08-02,0.029367067209639004
2017-08-03,0.04039667800724323
2017-08-04,0.05109608858014572
2017-08-07,0.04962489550138038
2017-08-08,0.05837533173329524
2017-08-09,0.02361183416545356
2017-08-10,0.007834236679049006
2017-08-11,0.015341748914363351
2017-08-14,-0.014756081016866512
2017-08-15,-0.004831696540814598
2017-08-16,0.00624817557498733
2017-08-17,-0.013552863827838692
2017-08-18,-0.009348363594797841
2017-08-21,-0.01846913839657644
2017-08-22,-0.009650696755262991
2017-08-23,0.0019776471432391557
2017-08-24,0.02204607146475597
2017-08-25,-0.01376123529925697
2017-08-28,0.006066977898817792
2017-08-29,-0.0007767020647932513
2017-08-30,-0.005603988580407594
2017-08-31,0.001234665146494087
2017-09-01,0.004724503386253229
2017-09-04,0.004174672099257575
2017-09-05,-0.0007480646668364122
2017-09-06,0.021047691982000336
2017-09-07,0.016159741473507412
2017-09-08,0.008072571399956837
2017-09-11,0.023603425902390417
2017-09-12,0.03125799713693906
2017-09-13,0.015780940283394166
2017-09-14,0.03427297076423832
2017-09-15,0.03926777746813859
2017-09-18,0.03209590779534678
2017-09-19,0.03672230694858809
2017-09-20,0.06646902006340341
2017-09-21,0.03950965045464675
2017-09-22,0.03497379983419183
2017-09-25,0.02756262562736736
2017-09-26,0.011697554085659416
2017-09-27,0.023250716468974624
2017-09-28,0.018479778190040687
2017-09-29,0.04476518863988244
2017-10-09,0.01874449947976962
2017-10-10,0.016657876401669713
2017-10-11,0.033696455389970965
2017-10-12,0.02607577692129097
2017-10-13,0.040355231185625104
2017-10-16,0.02929210185953681
2017-10-17,0.01635802931397922
2017-10-18,0.011366245063267943
2017-10-19,-0.009126993958703374
2017-10-20,-0.012158641715611302
2017-10-23,-0.015603356423903007
2017-10-24,-0.014331839585849236
2017-10-25,-0.028898632015981557
2017-10-26,-0.015531557148987199
2017-10-27,-0.004077152833597018
2017-10-30,-0.02133604749682437
2017-10-31,-0.051420097903501216
2017-11-01,-0.041257909794099656
2017-11-02,-0.03307705362150345
2017-11-03,-0.016438959792966258
2017-11-06,-0.03330879604614882
2017-11-07,-0.02539996478564657
2017-11-08,-0.05945622864403337
2017-11-09,-0.053940984421700075
2017-11-10,-0.06499985813218502
2017-11-13,-0.10281699395793155
2017-11-14,-0.08155117906286219
2017-11-15,-0.06714858532296747
2017-11-16,-0.03847591440093123
2017-11-17,-0.025800262637560273
2017-11-20,-0.017486250377597053
2017-11-21,-0.029855418228020132
2017-11-22,-0.02835489269114965
2017-11-23,-0.022158173183230753
2017-11-24,-0.008804864212481295
2017-11-27,-0.013074649141490678
2017-11-28,-0.009838425323375501
2017-11-29,-0.02237112898465691
2017-11-30,-0.016860939712593476
2017-12-01,-0.02799838223992889
2017-12-04,-0.024218716892720926
2017-12-05,-0.020846340964235502
2017-12-06,-0.028958647435242166
2017-12-07,-0.025415131249431944
2017-12-08,-0.034954535622936794
2017-12-11,-0.0376354550861558
2017-12-12,-0.03239960613152711
2017-12-13,-0.024693592853536277
2017-12-14,-0.026168568616849477
2017-12-15,-0.03584648753572731
2017-12-18,-0.04738059627442866
2017-12-19,-0.020997009050699747
2017-12-20,-0.024570214321040246
2017-12-21,-0.025085686117807995
2017-12-22,0.000572906441146305
2017-12-25,-0.002385322064195519
2017-12-26,-0.0008821438018701694
2017-12-27,-0.012995981169295217
2017-12-28,-0.008545658227223325
2017-12-29,-0.012182818682108375
2018-01-02,-0.026974022040367925
2018-01-03,-0.0003548502819258406
2018-01-04,0.0016069691554966778
2018-01-05,-0.010136193767047094
2018-01-08,-0.0002319811079429454
2018-01-09,0.010874419712257041
2018-01-10,-0.008253965563339287
2018-01-11,-0.026539579705126118
2018-01-12,-0.0335983311789436
2018-01-15,-0.004456229862310576
2018-01-16,-0.036308840209363195
2018-01-17,-0.018553573917330715
2018-01-18,-0.0007684594260147087
2018-01-19,-0.01907347453071015
2018-01-22,-0.025430137445205114
2018-01-23,-0.012076987802640785
2018-01-24,0.038104160277266944
2018-01-25,0.038404305993961385
2018-01-26,0.03817910800179615
2018-01-29,0.06446482963409347
2018-01-30,0.0587201170480919
2018-01-31,0.050935319418010015
2018-02-01,0.04626077578332609
2018-02-02,-0.0021938625064551673
2018-02-05,0.0026100694866890706
2018-02-06,-0.0176754912478452
2018-02-07,-0.01806059860563845
2018-02-08,-0.010112477110970759
2018-02-09,-0.014786984641593365
2018-02-12,-0.02273568181768444
2018-02-13,-0.019720722595556257
2018-02-14,-0.02255898214804824
2018-02-22,-0.009265143225530514
2018-02-23,-0.011907835788146966
2018-02-26,-0.02810981725668974
2018-02-27,-0.02441227281716345
2018-02-28,-0.04521040446812501
2018-03-01,-0.0053273211087692465
2018-03-02,-0.015255731760270366
2018-03-05,-0.0003557867475897994
2018-03-06,0.0011843041488918474
2018-03-07,-0.001048082434544819
2018-03-08,0.038730961380401385
2018-03-09,0.03935107998240959
2018-03-12,0.010878992628653453
2018-03-13,0.01305400090488866
2018-03-14,0.020206664772583302
2018-03-15,0.01771658153559165
2018-03-16,0.019666855803820493
2018-03-19,0.021834325972672028
2018-03-20,0.02244001188913497
2018-03-21,0.025632504585097443
2018-03-22,0.041321737390180774
2018-03-23,0.006853999309341309
2018-03-26,0.014115682871883889
2018-03-27,0.01985257063586314
2018-03-28,-0.00027691681185200434
2018-03-29,-0.019556907029711718
2018-03-30,-0.010477785933491524
2018-04-02,-0.0016311851274150302
2018-04-03,-0.01467503677314852
2018-04-04,-0.042636499868664496
2018-04-09,-0.04962172008098016
2018-04-10,-0.061102242305580076
2018-04-11,-0.05964614630024853
2018-04-12,-0.07374529226922856
2018-04-13,-0.05235520459013834
2018-04-16,-0.0524777335877912
2018-04-17,-0.049318873949494246
2018-04-18,-0.019333327713636675
2018-04-19,-0.044609499898784474
2018-04-20,-0.0645256725345304
2018-04-23,-0.06592179891901213
2018-04-24,-0.01221923463245777
2018-04-25,-0.008944777382364516
2018-04-26,-0.017123838928626428
2018-04-27,-0.001199001769581487
2018-05-02,0.005298767949699322
2018-05-03,0.0037497832712915027
2018-05-04,0.009556346486368918
2018-05-07,0.020557886792828862
2018-05-08,-0.009819795590659208
2018-05-09,-0.0013689423786251709
2018-05-10,-0.0005119647941295991
2018-05-11,0.02340130845891153
2018-05-14,-0.005170189092301741
2018-05-15,0.0026965464580604587
2018-05-16,0.0030414590694760463
2018-05-17,0.008201881722373627
2018-05-18,0.013297982680608528
2018-05-21,0.013621773495580691
2018-05-22,0.025969068693844327
2018-05-23,-0.004454863504422951
2018-05-24,-0.014923003775328292
2018-05-25,-0.03527160989572575
2018-05-28,-0.025587694139363737
2018-05-29,-0.058553110144883506
2018-05-30,-0.05233439595308775
2018-05-31,-0.04556646074244532
2018-06-01,-0.028822564447356903
2018-06-04,-0.02503099266119596
2018-06-05,-0.027874793098446912
2018-06-06,-0.031026564282592567
2018-06-07,-0.015506278357634573
2018-06-08,-0.016216801932653763
2018-06-11,-0.001439962892722857
2018-06-12,-0.016963390296883
2018-06-13,-0.005044052415826811
2018-06-14,-0.00941018896011879
2018-06-15,-0.005234360269763927
2018-06-19,-0.02202891050538576
2018-06-20,-0.04628363129390398
2018-06-21,-0.04792780805630965
2018-06-22,-0.0539470638953386
2018-06-25,-0.06314946608960192
2018-06-26,-0.029560059915689173
2018-06-27,-0.03332947637728197
2018-06-28,-0.03221360354920703
2018-06-29,-0.032432540300891016
2018-07-02,-0.011261324632341052
2018-07-03,-0.011024318904879576
2018-07-04,-0.01621673695566248
2018-07-05,-0.015374613167875528
2018-07-06,-0.026845906677614613
2018-07-09,-0.01550887500608495
2018-07-10,-0.0117219354515102
2018-07-11,0.01352910986015042
2018-07-12,0.005064700109302739
2018-07-13,0.004447448515189079
2018-07-16,0.0040392236443677065
2018-07-17,0.0180966055511948
2018-07-18,0.0392592391843459
2018-07-19,0.05954946891443826
2018-07-20,0.02500039214952554
2018-07-23,0.004636684103227387
2018-07-24,0.023469598594084123
2018-07-25,0.02559625172323031
2018-07-26,0.019402272287208394
2018-07-27,0.013726654478097747
2018-07-30,0.0508192559882126
2018-07-31,0.02332348027749638
2018-08-01,0.05276139787591019
2018-08-02,0.019084984782318473
2018-08-03,0.03604473110146096
2018-08-06,0.023416171532639467
2018-08-07,0.022830560899807804
2018-08-08,0.025782567842363137
2018-08-09,0.02438388121723417
2018-08-10,0.01641569795924013
2018-08-13,0.028311765434888107
2018-08-14,0.011186675954826843
2018-08-15,0.017296590841821877
