date,Q1,Q2,Q3,Q4,Q5
2017-09-04,0.018436016788832707,-0.0019063684189853842,0.011117268141586959,0.013334642208834105,0.009976001044545145
2017-09-05,0.017595563714057898,0.003279479372298777,0.01786176125517097,0.011369326968098697,0.008985239578284232
2017-09-06,0.010790194209071168,0.007900621923321952,0.021475920780804736,0.009088952592395413,0.016150677217104357
2017-09-07,0.017033150055248893,0.010616980759238568,0.019228297454173465,0.01471813499301051,0.021325879717568157
2017-09-08,0.023640881115724856,0.015095173305641585,0.018212035004437115,0.028411681954267222,0.01840421429055036
2017-09-11,0.021569821828113196,0.0024693491777141308,0.017562134392062417,0.015321382970793274,0.015315809500309937
2017-09-12,0.006980977282060648,0.011581125719125488,0.011425303716042631,0.008036788297492159,0.01817639647500575
2017-09-13,0.0019402866039961784,0.018546387896941113,0.007743450985179497,0.01638195368953425,0.0126542258890405
2017-09-14,-0.0023202181767977836,0.01957762548198493,0.00790027731530274,0.013847227717203037,0.01624237656667271
2017-09-15,0.009076672500347759,0.013146137784616596,0.01806358549958817,0.006680508481560894,0.019146618947548877
2017-09-18,0.00038639432031245107,0.00947070584171103,0.024854372193391584,0.0063936658044936034,0.014150751651150734
2017-09-19,0.00169428646161009,0.01716894248023364,0.017363829049674356,0.007172080976646983,0.023784313278914466
2017-09-20,0.0009543869159681127,0.02276942684062863,0.019019946046990227,0.003498512764755953,0.02994800796131976
2017-09-21,0.008992536603973674,0.030528854946445222,0.03174013712773189,0.005285680602212618,0.026837343469228486
2017-09-22,0.01307247370045626,0.027296292690666513,0.0392238176139155,0.0091425876498659,0.03625492501105072
2017-09-25,0.009880285316207037,0.01733547869962772,0.028364694951015096,0.03584867263284112,0.034236882684368634
2017-09-26,0.018940196259581595,0.019115081726777654,0.038716572571696924,0.03682044993705156,0.03127857402756
2017-09-27,0.005378329466287107,0.02507793133899004,0.027175740872612087,0.032872214612161894,0.03321239500443521
2017-09-28,0.007203880655666453,0.011816066748645236,0.019277529970003104,0.02201068806979793,0.030270509157758547
2017-09-29,-0.004790583685435954,0.009166213491747352,0.0038195021122951756,0.0002619025700601925,0.03738117909296347
2017-10-09,-0.013717902135316455,0.0033000563241096623,0.012562138346009137,0.017209293738738363,0.02091190740734245
2017-10-10,-0.00538329547955579,0.012928278287057051,0.024183889036573588,0.011673915939307897,0.021758423125553737
2017-10-11,-0.002443326048498242,0.017088270953372228,-0.0063964512421797555,0.021195080788264375,0.031228010702891773
2017-10-12,0.005018027432352852,0.02516567886288224,0.015517441135449275,0.018873721010536297,0.028513797838744817
2017-10-13,0.0007996559004521504,0.03776715966035459,0.011555874252132512,0.01130705273976987,0.04112495302194219
2017-10-16,0.01667872339913665,0.02432947968956456,0.01248814831448802,0.030864410289359583,0.04678156329813315
2017-10-17,0.01783799358525673,0.022534370974421663,0.03139919783990266,0.0325972702157536,0.02614330706035733
2017-10-18,0.008414689668743761,0.015662183603246834,0.013596046287264222,0.018148464362500307,0.03045106120570752
2017-10-19,0.007922140466118858,0.019588256173180642,0.019144397365679622,0.03236505000041849,0.02669047303181418
2017-10-20,0.006472182100828091,0.01924653028058835,0.004144302371510311,0.025002786915687546,0.02615098701455816
2017-10-23,0.00013676268641014635,0.032918368078877575,0.009345260245517252,0.014512661680877966,0.021543613871292385
2017-10-24,0.018384764114879028,0.03465452656948425,0.027592043213223377,0.027476414193310688,0.045098312149872255
2017-10-25,0.020078404278677072,0.04233476183424764,0.021432949464717948,0.021643680330321585,0.0336165702644177
2017-10-26,0.011684686843166583,0.005820644981807266,-0.0018527390007590516,0.011748330216426585,0.01528889495340922
2017-10-27,0.01078304358154986,-0.0030791139924658453,0.010048760050386121,-0.01221634783525,0.014371456808016898
2017-10-30,0.009611709029626355,0.006699393011224557,-0.008669522666161297,-0.008996858816620943,0.006255366406994867
2017-10-31,0.009399172811798806,0.004780793636669593,-0.007446600190649817,-0.006831314414236067,-0.001359829939678971
2017-11-01,0.013252439620758684,-0.004550526339745218,0.002730928418643385,-0.004516780897444635,0.0019402382589701873
2017-11-02,0.0019129872825302669,-0.008858248267017513,0.002078696929977496,-0.011229327526209079,-0.004230999419243986
2017-11-03,0.002730864239856348,0.0020224871206890103,0.00358878857021693,-0.007321591860968231,0.0024247972219758975
2017-11-06,0.004438066904956944,-0.0004128622966748438,-0.004523297241666484,-0.010971716583507663,-0.006894708098710067
2017-11-07,-0.007400738872075015,-0.006889230370893766,-0.01744607858573278,-0.031781792490783764,-0.012589755850829878
2017-11-08,-0.019245007425560515,-0.019266567527931416,-0.019156443452358646,-0.022307238677645877,-0.026968535245059003
2017-11-09,-0.029745949634647214,-0.024718671496035214,-0.03054330677125453,-0.037361547640011955,-0.042738055102956723
2017-11-10,-0.03254032941299286,-0.029121710357135656,-0.015204357470799188,-0.03367028702064145,-0.045586907835935005
2017-11-13,-0.024048864263486618,-0.027485818487935614,-0.018701288046703533,-0.01588588750699818,-0.04189675214880461
2017-11-14,-0.023486384009252625,-0.0239103632150532,-0.029807760493526573,-0.014666077487475128,-0.05009621986125402
2017-11-15,-0.008606619821991238,-0.016035315079758184,-0.0038208828232019322,-0.019255081767330023,-0.0304857569944734
2017-11-16,-0.018578935095378966,-0.014465677793329643,-0.01742127860289023,-0.0164530578297647,-0.029144485941844753
2017-11-17,-0.026275839063262935,-0.022198780019432405,-0.019970131094525508,-0.027579762582342113,-0.019151147640240798
2017-11-20,-0.02808913357494997,-0.023890353614882624,-0.030206770954832502,-0.035227298891454956,-0.02063402947618761
2017-11-21,-0.02271412678800498,-0.0312163381657547,-0.043262673779415124,-0.03934052476604702,-0.025307281879658156
2017-11-22,-0.042001947540566326,-0.03038688009221968,-0.04889939770345094,-0.034769117647525376,-0.0365511999992994
2017-11-23,-0.01179614326021928,-0.009895098823192327,-0.022124026392411084,-0.019623108733483274,-0.005754966091679547
2017-11-24,-0.014470950696036263,-0.003675534919528391,-0.018053655322725456,-0.020198067556174405,-0.01717865424936372
2017-11-27,-0.009984879170269467,-0.0026986496343645453,-0.0066009051265400924,-0.01935740830170368,-0.007673163007019402
2017-11-28,-0.009622561885755951,-0.007183564147898053,0.0022902317877907955,-0.02140588451739822,-0.007171833178664202
2017-11-29,-0.016473024701851618,-0.009605126177939849,-0.02242144974657641,-0.021572338068345867,-0.023517951049065424
2017-11-30,8.618857331605261e-05,-0.0005487402753650177,-0.008813714319356795,-0.018631672048763048,-0.0049380645456206665
2017-12-01,0.000695258494556385,-4.6794994608100584e-05,0.0007878948244418593,-0.010217315154915921,-0.013381367650061463
2017-12-04,0.010176319446029557,0.005473562465444597,0.007049152100442794,0.0011224765531970314,0.004849870766408953
2017-12-05,0.02355221261000392,0.019667049138630797,9.559929458171264e-05,0.021453051119151863,0.014478970659891174
2017-12-06,0.02717806413252753,0.03527538173124324,0.0094798897537617,0.02423128911845254,0.02678772291038772
2017-12-07,0.04616333703242003,0.02441524845460681,0.03609444850126678,0.015107394252010336,0.041781966064730724
2017-12-08,0.040458424615215066,0.028432046277369675,0.027114737306534156,0.02165860255874323,0.035784521727651813
2017-12-11,0.03388444054096185,0.01728619753496068,0.008288482500912058,0.035160573599871486,0.014146189288270562
2017-12-12,0.0420310968916349,0.033940372543967506,0.03066495159012795,0.026089393889285422,0.02842569255860763
2017-12-13,0.03607173077343999,0.035124570426869735,0.025865284559724953,0.01831982201913853,0.03421390655426433
2017-12-14,0.03619099144309024,0.03428316333260707,0.016741801727556044,0.034494259782168954,0.035081067238649274
2017-12-15,0.03777569978609563,0.036480123838560925,0.028443196771117438,0.03955715195705975,0.02605373191278181
2017-12-18,0.04284818086600122,0.03672478703975906,0.04912289818799368,0.03788375419217749,0.036083559754802735
2017-12-19,0.03601746488244938,0.02509923933010956,0.04720510876668816,0.02414264103331705,0.036879110432422466
2017-12-20,0.04978397481939035,0.025494381590484134,0.05524334094015537,0.040908240354823815,0.0437568236285628
2017-12-21,0.04083261276174243,0.030930114603212395,0.04448868700739539,0.04783436242997771,0.021759047395540507
2017-12-22,0.05166357228035796,0.0363028626161883,0.06057777976637782,0.06377106448069006,0.033232759868625165
2017-12-25,0.07748247303169713,0.03672558277822794,0.057662496262571666,0.060629591770612036,0.07005109756931871
2017-12-26,0.08317065749415264,0.04812918267108194,0.05658016198439434,0.06385049346818737,0.054862685761836553
2017-12-27,0.08912017870255647,0.05694239002670129,0.062172379826063065,0.05560357969305892,0.06467061279819603
2017-12-28,0.08150736594087886,0.06463883930461628,0.047857352852265354,0.053664069793902355,0.0683984758353034
2017-12-29,0.06357159173532652,0.05424441137729891,0.04886166577187946,0.044508180703355,0.05044812744559801
2018-01-02,0.041364602120730135,0.031718402023451636,0.03995980767825579,0.014105613361436248,0.021117311986172355
2018-01-03,0.02988503612425427,0.02631536876208873,0.008362051611837904,0.005111421233778817,0.017535434218618695
2018-01-04,0.017750524159241714,0.009561393649235516,-0.00551948355646879,0.00975368168383873,-0.007326819643717064
2018-01-05,0.00802490998782293,0.0222330861273974,-0.0008164597682916569,-0.0033349632506067305,0.005588306222421235
2018-01-08,-0.0031224959278859377,0.00354909557414774,-0.0022904349682688363,0.0038053008730306167,-0.0069217956346306125
2018-01-09,-0.04008136157086442,-0.02295003598491619,-0.02749763949276067,-0.013863611848698169,-0.06348002348856883
2018-01-10,-0.0702312694366148,-0.024377484085840437,-0.048749063339945456,-0.04553205482210114,-0.03768092223967252
2018-01-11,-0.06154812879880412,-0.0525774295238906,-0.05498008177177826,-0.05466799851573926,-0.03727456104932909
2018-01-12,-0.08804425795552509,-0.09012524920847055,-0.11431953541595184,-0.06108878728894939,-0.09089933251147927
2018-01-15,-0.06609586275251676,-0.07347994165473638,-0.08863900968903494,-0.07059960706563491,-0.06353265259058782
2018-01-16,-0.062471123317545264,-0.08517693643432139,-0.05276712033177565,-0.05851405878541944,-0.08853396670770516
2018-01-17,-0.06129891962083326,-0.06394517808444904,-0.062282170974908686,-0.0695675489714715,-0.07529501954858918
2018-01-18,-0.052879961024501654,-0.050922174751752994,-0.053291564088423136,-0.060486281307322205,-0.05824609475747849
2018-01-19,-0.0480458090720055,-0.04366276867032333,-0.05053613200235211,-0.0617218745106704,-0.06023620485686132
2018-01-22,-0.037465684656334715,-0.034636693873777956,-0.05201885106738539,-0.04182742438797637,-0.0666846295746424
2018-01-23,-0.0510863706604264,-0.060746403564413645,-0.06107100133272611,-0.05831625125346927,-0.06772674091044371
2018-01-24,-0.07779761157413162,-0.08493852446810111,-0.05838674427454441,-0.06608646216945674,-0.05462664850754911
2018-01-25,-0.06885250932679456,-0.0637587125799795,-0.05569533834840991,-0.06602325942387038,-0.05034411744053249
2018-01-26,-0.07737409204386156,-0.08037004897165799,-0.05376465453287755,-0.07556315495043855,-0.056458903095404585
2018-01-29,-0.07244370544099926,-0.07948125376712738,-0.041034234502993434,-0.059885316936247414,-0.04442858373007818
2018-01-30,-0.052428487633526207,-0.05077381300524132,-0.030016196140686124,-0.04952130765158927,-0.031850483478241313
2018-01-31,-0.05430854126903032,-0.03545988078789826,-0.04088810691239098,-0.050547991053868424,-0.025807067391926373
2018-02-01,-0.03808017970028133,-0.0219581898125486,-0.0160202566006352,-0.03339791058198442,-0.017967431509053437
2018-02-02,-0.019358661006837755,-0.018667682923067197,-0.008864150821602319,-0.012146507894495904,-0.03474728920963783
2018-02-05,-0.01360668686605574,0.00411678126238312,-0.0005714230808914115,0.005456648504072997,-0.028564825381040923
2018-02-06,0.01931194604701643,0.055363884480423654,0.011896804201658081,0.009300649948415276,0.0036880312012573203
2018-02-07,0.024270411880978286,0.0588241797911171,0.01836751468992092,-0.0018733232757609092,0.010265364182593332
2018-02-08,0.03821362752105172,0.05526398612880711,0.011045321021226547,0.021091055452212015,0.02220476620449984
2018-02-09,0.06808464273906002,0.07014358475671788,0.059441910358835975,0.06068944161840884,0.05733429782072708
2018-02-12,0.07087429038555584,0.050103615113725936,0.051496236621810874,0.04415077554977754,0.04164876856165488
2018-02-13,0.05795982505446507,0.04350634551499377,0.04278018923673261,0.03331064773867936,0.03238724336137785
2018-02-14,0.03978370410451855,0.04277757621295646,0.03321511944495044,0.027967950275693387,0.024117874281901035
2018-02-22,0.01855479791248915,0.007644160755542806,0.014839527263499335,0.005043293414778587,0.017042627141724845
2018-02-23,-0.024702756515458946,-0.026450094405536754,-0.018660941026007093,-0.03390751615649139,-0.014895564914777828
2018-02-26,-0.023613028378818252,-0.05000478336356857,-0.026426598030093326,-0.04640407480389759,-0.04051252567790583
2018-02-27,-0.0016473142552250425,-0.012783889758545608,-0.03573229697837185,-0.03812638872446832,-0.011936731516013547
2018-02-28,-0.006548762599950012,-0.020050884972959506,-0.03220541337999801,-0.03969136966046395,-0.029633296496820893
2018-03-01,-0.007665840447503331,-0.021171757381602836,-0.032826143408744124,-0.032780106557144875,-0.022551121791974015
2018-03-02,0.010972844689974861,-0.013173909085595254,-0.029306079521527154,-0.02727963594041447,-0.006478331570646581
2018-03-05,-0.0006045190868102854,-0.00870469315689877,-0.01262763466912085,-0.02271918681452813,-0.013822326279450604
2018-03-06,-0.012428249326455214,-0.027497606241212225,-0.029840812273324094,-0.045236312048863296,-0.02408918369724761
2018-03-07,-0.00970662613703055,-0.022978692044579824,-0.03638348378036197,-0.032011219551893726,-0.025673666986469106
2018-03-08,-0.03388418378039621,-0.013393653327886735,-0.04900017494707797,-0.04608868682091733,-0.01562475576864722
2018-03-09,-0.0316625286418024,-0.03263465453606081,-0.03860383012051738,-0.03469491910791336,-0.02156230588669443
2018-03-12,-0.040792447604066494,-0.0381669472108948,-0.03900357597578161,-0.03659655865304386,-0.03430944547276626
2018-03-13,-0.040738814078418284,-0.03505601775803638,-0.03810325427421603,-0.037952689174221274,-0.04000861677644027
2018-03-14,-0.03306553412376972,-0.03026575846891705,-0.024991106888793437,-0.041944996192915834,-0.03221004766996612
2018-03-15,-0.04169838244054929,-0.04206467220274418,-0.03755877412705921,-0.0613433312886037,-0.04432055843649745
2018-03-16,-0.05565512764864384,-0.05913051493902761,-0.04466781121583534,-0.039924095870316124,-0.05584117054224805
2018-03-19,-0.061625977814565705,-0.048689312904757434,-0.026240520100857166,-0.046149466756703394,-0.05448635968380439
2018-03-20,-0.05031115771303945,-0.04355324535600919,-0.02245127377119081,-0.03948753731479769,-0.04630216579679834
2018-03-21,-0.06069402844715205,-0.04808249253011068,-0.025313800829365612,-0.054788820852184734,-0.058509106089329556
2018-03-22,-0.060618387832056,-0.03620684993400442,-0.039568331675694256,-0.05614820014187704,-0.04699368017827473
2018-03-23,-0.0008314343990887263,0.011738328050101391,0.0008632399279285317,-0.0070540049299450385,-0.014873525850659743
2018-03-26,-0.005309467867658767,-0.006901345280326829,-0.0053453011306697175,-0.0073637455902555524,-0.006934888222595211
2018-03-27,-0.026562438724912336,-0.030467850949431906,-0.03493982674553016,-0.03801821681829603,-0.025741509385916787
2018-03-28,-0.006902823685946564,-0.020670277113325978,-0.019348063015954802,-0.023081705153474068,-0.015993302445642402
2018-03-29,-0.012255671132482509,-0.026153453058068002,-0.030670907208168136,-0.02664056747493532,-0.024450708297996494
2018-03-30,-0.016064253022717436,-0.022763871397115682,-0.02515991578956298,-0.02983388083583894,-0.02281957972361945
2018-04-02,-0.022685499357094074,-0.022478866536725175,-0.029414871961411092,-0.029097346736889164,-0.02514176950251477
2018-04-03,-0.0068103582044781175,-0.0030762816574239327,-0.009000553858551226,-0.009915147577209297,-0.0056165872291614564
2018-04-04,0.010441036707050535,-0.0007972532300891848,0.005108789429276284,-0.001472690527123775,0.0012605547706300974
2018-04-09,0.00429188090837312,0.0031832003770730067,-0.000188404833796905,-0.0009715803102754525,0.004649249216591916
2018-04-10,0.002632833634622326,0.0032908019027069447,-0.008686445336254187,-0.0029003065750348766,-0.011340676130291086
2018-04-11,-0.004365769462122701,-0.00445560204463801,-0.016055748406859825,-0.008743670975494512,-0.018390055431135855
2018-04-12,0.0036643294283096872,-0.00088481104839965,-0.0025436373914455687,0.0008066787278262915,0.0037382596371756927
2018-04-13,0.005276046959686907,0.005215377537914192,-0.001046640530905955,0.011164434880579516,0.0017099919245680678
2018-04-16,0.02007359732556736,0.010106676505768668,-0.004317149894395433,0.021194277716048912,0.013376551501014466
2018-04-17,0.023276556329766825,0.014296091594450666,0.012666299497766478,0.023547839400785565,0.016393570790980444
2018-04-18,0.018311205670962765,0.01898188761585036,0.008132814154193452,0.017661888879857937,0.025234453785554188
2018-04-19,0.02166911002284046,0.006002410135407135,0.021664217289875436,0.018338078785781427,0.01861441027007759
2018-04-20,0.03405986530567887,0.010974819793337143,0.02479888920384674,0.027174708782803942,0.03616099824702014
2018-04-23,0.035392417177486486,0.011514804029000248,0.022097399323738408,0.020932000918363138,0.027248597459757058
2018-04-24,0.013592755243322938,-0.012952827491188978,-0.002421584646879915,0.003504730208436622,0.00894377004113466
2018-04-25,0.01199078547799911,-0.012401486383047108,-0.0011658350595857847,0.001587552268111478,-0.0023358475334091335
2018-04-26,0.02566636805675791,0.007117729834118847,0.017948576531225426,0.011272486635385817,0.007190730785296375
2018-04-27,0.0018711001410854514,0.0009865797550221605,0.007591650545472924,0.010262985451211088,0.0011011982715624946
2018-05-02,-0.014940455038694301,-0.008776882934245897,-0.021345403587234767,-0.011566798357227459,-0.004427447562513813
2018-05-03,-0.009841020420421223,-0.0014541772552372296,-0.01576819351788963,-0.016556840707158595,-0.0032417044082496513
2018-05-04,-0.016308977971453135,0.0018910921441219752,-0.02196240830248018,-0.02111129550136161,-0.003488996228243886
2018-05-07,-0.01855050694008692,-0.009133901985961859,-0.022749254395707613,-0.03234365066377486,-0.009330239231933
2018-05-08,-0.013734659900064481,-0.0031034341378979825,-0.026536285385486538,-0.03008973691710731,-0.002664243489502509
2018-05-09,-0.010327565323515824,-0.013718019889802658,-0.018931842036227005,-0.026979988081794914,-0.007976347699844318
2018-05-10,-0.017561365520970686,-0.021840082138570693,-0.012044643834576195,-0.03681212006510327,-0.020170821532315232
2018-05-11,-0.03010779207828575,-0.03272582874452963,-0.03528000246088846,-0.02692262090629753,-0.020466574968662075
2018-05-14,-0.03159766738872771,-0.03503660975914507,-0.04498121349099529,-0.026253058630228497,-0.03876019226369025
2018-05-15,-0.02816365267228457,-0.03446139812389854,-0.025075957295538336,-0.029426262956649202,-0.025663436697072262
2018-05-16,-0.02994108304672815,-0.029868910884431204,-0.038738785491878924,-0.030828738278328258,-0.027270606462078406
2018-05-17,-0.027008537027766868,-0.0189683928615908,-0.05784353542039419,-0.01419136925936998,-0.021354510399888647
2018-05-18,-0.039661151031221364,-0.03845820664438276,-0.04494967537312503,-0.04915993432144632,-0.032233867988330084
2018-05-21,-0.09559108547275984,-0.07350255797008726,-0.08103035175211648,-0.0636833184766819,-0.06842615462351925
2018-05-22,-0.09042318395666205,-0.05531668968558977,-0.09452315024376173,-0.05083875661498475,-0.08039388843012821
2018-05-23,-0.08193981305989828,-0.07880089042207672,-0.08996983264496095,-0.04835306019056728,-0.09681860740946936
2018-05-24,-0.06874159128945563,-0.08839397387614996,-0.05285465536875563,-0.053948413184652204,-0.09058464847721383
2018-05-25,-0.0668303120935495,-0.08449190404476974,-0.09064440395679618,-0.04210071278754271,-0.07983171027663616
2018-05-28,-0.06740706833458071,-0.09207105124303633,-0.07267774107494027,-0.06940486087970442,-0.08571831623179879
2018-05-29,-0.055329823386588706,-0.10329163981145739,-0.08519573816009242,-0.06984139639633404,-0.09368484122745542
2018-05-30,-0.04463617157453685,-0.08976794956732706,-0.07752630154133908,-0.06463586513538336,-0.08758879788982285
2018-05-31,-0.03999234854660289,-0.07667043218362338,-0.06331014868293011,-0.055739871406216175,-0.0738199856308519
2018-06-01,-0.051850777937441916,-0.09064409109560671,-0.07040977526988648,-0.06710795167889846,-0.08258084872608884
2018-06-04,-0.0655921380885779,-0.07115326722080619,-0.06946891881259518,-0.07006255251875583,-0.08602923070264733
2018-06-05,-0.07646990330357142,-0.10296290008921709,-0.08015563422281052,-0.0898911153470639,-0.10582718007840125
2018-06-06,-0.082373992662617,-0.12425749399034444,-0.0949273223949699,-0.08053345040264336,-0.12127956769787294
2018-06-07,-0.07824886055712814,-0.10813302144166392,-0.1063236431784066,-0.06785698905654974,-0.10670808601741312
2018-06-08,-0.05494064114699588,-0.07298818403735438,-0.06834353038703508,-0.0622606051581673,-0.07632976608273039
2018-06-11,-0.057035300983896454,-0.065194534910138,-0.06489832982574519,-0.055915634380215073,-0.07361514492293587
2018-06-12,-0.0774708498907459,-0.08828426535245538,-0.08733203190877117,-0.07325015489428197,-0.09906179465434756
2018-06-13,-0.05757489022444811,-0.054848694926725255,-0.0645131447016897,-0.0473417852885923,-0.07122865078109329
2018-06-14,-0.05081675327838475,-0.036470945686762526,-0.054971446632131084,-0.06252451716781941,-0.06589576575960492
2018-06-15,-0.05505807440547967,-0.034625335556532605,-0.048466334541182675,-0.057772932930447544,-0.06394676939399693
2018-06-19,-0.020124040600580935,-0.004253327727563312,-0.03679626352432662,-0.025715799991879288,-0.03251848253655221
2018-06-20,-0.014577327609756838,-0.02622207773960268,-0.023922881675877136,-0.02775708514334684,-0.042558976120486015
2018-06-21,-0.002140196893782285,-0.011560510511064352,-0.021392088792829493,-0.017559218798278896,-0.028949453658529623
2018-06-22,0.00789990631569982,-0.01179451725100565,0.004684982327228104,-0.009591811987755763,-0.019184978963153004
2018-06-25,0.019909768865290754,0.0001920228387226925,0.012822352094015797,0.012290008747690167,0.0005194965418841648
2018-06-26,0.03588962227697123,0.03481172058949016,0.02546624881650801,0.02503964686171942,0.023959833715140655
2018-06-27,0.048970588921209035,0.04564590254689566,0.04269164584153881,0.029046845508104293,0.027857216067125355
2018-06-28,0.04990593147435011,0.04770444229087943,0.038300802874693125,0.02228012390005876,0.03679472594472352
2018-06-29,0.021796504819514926,0.025095760185680216,0.01493742561970457,0.007383923501396776,0.009841683126776237
2018-07-02,0.022828935570909877,0.04807737809753008,0.0224989123371883,0.020627030516958664,0.02384918023375298
2018-07-03,0.01564612642480922,0.046712555684783975,0.020758458269749504,0.015989940582524113,0.017181552463487234
2018-07-04,0.019760141457835168,0.034601392771270424,0.019139662795938425,0.012608425443703254,0.018665929178335205
2018-07-05,0.011388214999651576,0.027778724519751437,0.00826391487876468,0.01420220610792978,0.0067012293204900585
2018-07-06,-0.0006453880782027624,0.002481925782828294,-0.0021649289403603634,-0.0025839399739683985,-0.012206437859659454
2018-07-09,-0.030394442075315425,-0.031060128607261643,-0.027804784096543862,-0.025359432823284195,-0.03679124521022142
2018-07-10,-0.01540228808350369,-0.00655136280283749,-0.01787432662025496,-0.018356797066018577,-0.023298389192297184
2018-07-11,-0.007440528636155479,-0.018414829796023387,-0.0075056471807622505,-0.009684165013044995,-0.005640647235894002
2018-07-12,-0.010849779998613307,-0.008698696100657047,-0.02349057750362495,-0.014306151023442407,-0.007546545502707431
2018-07-13,-0.009684963042948294,-0.016750908237982483,-0.03449846906913834,-0.016013946152468397,-0.006059248726935606
2018-07-16,-0.007322905330623749,-0.020715373747099742,-0.026009487381354668,-0.01898209011219722,-0.004829748592832877
2018-07-17,-0.01553761269854045,-0.014010813279472468,-0.02363592403348776,-0.02033755968473213,-0.005885568758642828
2018-07-18,-0.03725217865899,-0.017731941721190567,-0.03257688452381114,-0.033730729756950614,-0.0151543806168509
2018-07-19,-0.04472531956751831,-0.015664431490283934,-0.03432728808585447,-0.040644784498425124,-0.01367774706237865
2018-07-20,-0.06563610276915709,-0.04057875215794973,-0.06238984545018814,-0.059998196869092135,-0.0409006371016325
2018-07-23,-0.0511615810529046,-0.0565420533234852,-0.06472465288409561,-0.06771136013734748,-0.04079493544365103
2018-07-24,-0.05883243828643236,-0.05303716869810605,-0.07411356082639026,-0.06584640932066153,-0.04701611037628244
2018-07-25,-0.06145639404264983,-0.056839497677307886,-0.07626087275960364,-0.07321388381542086,-0.052721875375851726
2018-07-26,-0.04195006761039228,-0.06104084601912593,-0.0681136824900229,-0.057864713977391055,-0.039823056746937716
2018-07-27,-0.04838472872047927,-0.05005297388458437,-0.07031349989299765,-0.046762749073208994,-0.040801294180539655
2018-07-30,-0.03177702682951058,-0.021647910039907497,-0.028109232792899716,-0.04568942022013466,-0.019979241417651925
2018-07-31,-0.024489897927485817,-0.02677524738066334,-0.03577997171776809,-0.026563192013886128,-0.028425812884749248
2018-08-01,-0.022033223931893806,-0.01625236881932368,-0.0291204375129133,-0.026674351250325936,-0.00824524854893427
2018-08-02,-0.004994215857331373,-0.004646885330893302,-0.01645039907322643,-0.018800517217995194,-0.002452792465498856
2018-08-03,-0.00934249777003405,0.005819174314852913,-0.012095450529109661,-0.022961897280955018,0.0019220651758459133
2018-08-06,0.0006130564821878062,0.00824887582731473,-0.0027068527718425886,-0.00968279412483757,0.002159204437786753
2018-08-07,-0.0030831765062816563,-0.004930641201000341,-0.00813302862822027,-0.013495670625541228,-0.002483591830011273
2018-08-08,-0.017843717622345854,0.004445460898407181,-0.007872660645656528,-0.021474708591224172,-0.0017263728991599528
2018-08-09,-0.04438320052027455,-0.01897343492537624,-0.035774043564271905,-0.0335703521867549,-0.029056649872506043
2018-08-10,-0.04309247516226559,-0.022541929714471616,-0.03380945879268971,-0.02598222117478841,-0.0349258323511917
2018-08-13,-0.05230766909097183,-0.04183208893350796,-0.03923686847848343,-0.0425011575770155,-0.03471308492594163
2018-08-14,-0.04923703049504735,-0.03478599942238857,-0.04138146652188349,-0.03752181702167426,-0.037676397520458205
2018-08-15,-0.04235698077857934,-0.01782503661246278,-0.029933685798220113,-0.016383995897169358,-0.028259710339398805
2018-08-16,-0.019170980302645017,-0.008424927420686632,-0.013753347643512761,-0.019529679639692637,-0.019276610045869138
2018-08-17,-0.009012571995394316,-0.007345110672990647,0.0033784375100952163,-0.011513225775159,-0.0024640949716351413
2018-08-20,-0.03112740142287663,-0.021213655933826087,-0.002746654220956153,-0.021379014407283473,-0.027161362236641506
2018-08-21,-0.027118641969758724,-0.0132212595189594,-0.009325009131331663,-0.02713795359294027,-0.02255336482760944
2018-08-22,-0.015603637582664476,0.006170216416683282,-0.004540426351203279,-0.013673093186101834,0.002706568351786977
2018-08-23,-0.01870030125331743,-0.0019531159148816757,-0.008382291168021,-0.011626814370377174,-0.001646607368305165
2018-08-24,0.0015951860314954752,0.015977028054684365,0.013065762083347365,0.016104305911397103,0.0022282973494585473
2018-08-27,-0.02719983549663508,-0.008021333909470954,-0.00509700114789847,-0.013700810026245085,-0.007011215365443991
2018-08-28,-0.0184135802245867,0.0005254341393615533,-0.004547168919775958,-0.004632790759184879,-7.276838868368132e-05
2018-08-29,-0.022303356478045495,-0.0022941047006430795,-0.004631710505970935,-0.01527265487602829,0.007849006287492799
2018-08-30,0.003494814290141463,0.01862967378301595,0.0061676192171033406,-0.0011076569859712272,0.00920739770581692
2018-08-31,-0.028944868034822453,-0.013808219914751495,-0.011957252485660106,-0.016290121159376267,-0.017688523454779035
2018-09-03,-0.030665811043300684,-0.014028667747825812,-0.006627586739697211,-0.006602444880066212,-0.02740058308993671
2018-09-04,-0.034570723529412116,-0.026349343272234673,-0.017161280202569275,-0.0235418730422927,-0.0352573241251896
2018-09-05,-0.062408432712929104,-0.05928859215092398,-0.05360867187227554,-0.05582135925376425,-0.07318840325223012
2018-09-06,-0.05065380793572072,-0.033377111921431675,-0.036793287633720875,-0.05932403789236152,-0.0602873881602176
2018-09-07,-0.06236198624115631,-0.06477085105353424,-0.059304170809624544,-0.05112677345129458,-0.06695733313517144
2018-09-10,-0.053616580708806184,-0.06536329190222119,-0.060011055185240025,-0.04682283375588099,-0.06333806547186689
2018-09-11,-0.060878193895233246,-0.054990090056815336,-0.029578942023999157,-0.04751895592702424,-0.062436286825402774
2018-09-12,-0.07210605463678398,-0.0727257320185223,-0.04920554871334069,-0.06401803132884429,-0.07839142381582996
