date,long_short
2015-06-11,-0.0033971258962008366
2015-06-12,-0.030188507897054295
2015-06-15,-0.058915541954525
2015-06-16,-0.027981500369003376
2015-06-17,-0.006580846529565421
2015-06-18,0.002355917759327558
2015-06-19,-0.011311480583455852
2015-06-23,0.00027727140316477494
2015-06-24,0.00326056419013665
2015-06-25,-0.01907861864876484
2015-06-26,-0.00876570965712159
2015-06-29,0.015216720547201273
2015-06-30,0.007871458938892045
2015-07-01,-0.0036564220034374234
2015-07-02,0.01531899545539285
2015-07-03,0.009813279386069209
2015-07-06,0.008682322921887677
2015-07-07,-0.03641506928815408
2015-07-08,-0.04429455088985215
2015-07-09,-0.05041972223413228
2015-07-10,-0.004111960131897928
2015-07-13,0.007060782467766726
2015-07-14,0.014894916664412217
2015-07-15,0.020112025877685284
2015-07-16,0.0044702616559408465
2015-07-17,0.010229549495704947
2015-07-20,0.008508291909287603
2015-07-21,0.02834035832018077
2015-07-22,0.02065800806120536
2015-07-23,0.030917896930541783
2015-07-24,0.04357095069724852
2015-07-27,0.02870749219583564
2015-07-28,0.01075638998143455
2015-07-29,0.017135430804264246
2015-07-30,-0.004617499463250491
2015-07-31,-0.004166339725856852
2015-08-03,-0.006070241058331344
2015-08-04,0.003787194156619905
2015-08-05,0.017808968663850455
2015-08-06,0.01890656786084738
2015-08-07,-2.902885835737168e-06
2015-08-10,0.00473671111582416
2015-08-11,0.013841364358424646
2015-08-12,0.018367485142215312
2015-08-13,0.05462562220240161
2015-08-14,0.029470269260722354
2015-08-17,0.06705091017049364
2015-08-18,0.054286951188939836
2015-08-19,0.0685072578267627
2015-08-20,0.05094874220528313
2015-08-21,0.06478161781481079
2015-08-24,0.05392059818013284
2015-08-25,0.0014544108125277358
2015-08-26,-0.006634034440257636
2015-08-27,0.00044985450312591893
2015-08-28,0.023377810161533154
2015-08-31,0.013584383370133929
2015-09-01,-0.005468728049954252
2015-09-02,-0.004798552821901225
2015-09-07,-0.029533215491471622
2015-09-08,-0.0037628078096134734
2015-09-09,0.003821752131875855
2015-09-10,-0.020113467104086964
2015-09-11,0.0034832188363829106
2015-09-14,-0.016900586877556495
2015-09-15,-0.009802766751928205
2015-09-16,-0.002063900764251593
2015-09-17,-0.014995181043498035
2015-09-18,-0.007193733440694641
2015-09-21,-0.008225735250297933
2015-09-22,0.001548435278453511
2015-09-23,-0.023890277780622415
2015-09-24,-0.027040922100374606
2015-09-25,-0.036134414967123815
2015-09-28,-0.05192679328433273
2015-09-29,-0.06019839255461934
2015-09-30,-0.06288193416577997
2015-10-08,-0.021332049217388724
2015-10-09,-0.010032309565949013
2015-10-12,-0.018649467495076927
2015-10-13,0.0006792333301034875
2015-10-14,-0.033889489699366795
2015-10-15,-0.013122147570147707
2015-10-16,-0.008667740035796262
2015-10-19,-0.028095052516107034
2015-10-20,-0.027779200016576307
2015-10-21,-0.035233197969461255
2015-10-22,-0.014834410518848304
2015-10-23,-0.022445517266323253
2015-10-26,-0.020959020204184033
2015-10-27,-0.023859438083393185
2015-10-28,-0.050047247894733415
2015-10-29,-0.035533553155598856
2015-10-30,-0.023171862537750408
2015-11-02,-0.019551458798904964
2015-11-03,-0.02245374929888906
2015-11-04,-0.004666183207042859
2015-11-05,-0.016707462397741263
2015-11-06,-0.016275077565279884
2015-11-09,-0.015157194858604176
2015-11-10,-0.008068218010526276
2015-11-11,-0.0075845733579607
2015-11-12,0.0034944404757319275
2015-11-13,-0.0003998786356195008
2015-11-16,0.01033800805756626
2015-11-17,0.004394339148353112
2015-11-18,-0.008607842170603232
2015-11-19,-0.008833223238583552
2015-11-20,0.018254897812065046
2015-11-23,0.009961137201422434
2015-11-24,0.03242418539664166
2015-11-25,0.038129161755067684
2015-11-26,0.03337043296982886
2015-11-27,0.013207324275429894
2015-11-30,0.04522448712006681
2015-12-01,0.03805949598436541
2015-12-02,0.029793474326530626
2015-12-03,0.028736390684765113
2015-12-04,0.008704656463919977
2015-12-07,-0.017862241519943534
2015-12-08,0.013105158724271792
2015-12-09,0.044481948261845504
2015-12-10,0.029696367365300277
2015-12-11,0.028589042289651853
2015-12-14,0.05842336233127634
2015-12-15,0.03867405383045745
2015-12-16,-0.022902928202749695
2015-12-17,0.00819910727330847
2015-12-18,0.02574056463147642
2015-12-21,0.0004334096598479775
2015-12-22,-0.0037335355664590564
2015-12-23,0.03384171046615711
2015-12-24,0.0220032596456603
2015-12-25,0.0196324030358922
2015-12-28,0.03666304217744995
2015-12-29,0.06533849654249566
2015-12-30,0.06277608187073005
2015-12-31,0.05259401739308861
2016-01-04,0.03131018329658952
2016-01-05,-0.038691287297734356
2016-01-06,-0.0017599366101263836
2016-01-07,-0.0023452011145273094
2016-01-08,0.004178186093180866
2016-01-11,0.0003089631674101645
2016-01-12,-0.0029653368941749414
2016-01-13,-0.0008002926880190872
2016-01-14,-0.0039252221528442086
2016-01-15,0.008548829134641573
2016-01-18,0.0008159960804782094
2016-01-19,-0.010113947413166815
2016-01-20,-0.009421321880220506
2016-01-21,0.004757128778090383
2016-01-22,-0.03742125338785734
2016-01-25,-0.024931572784854514
2016-01-26,-0.0290309842607464
2016-01-27,-0.012779891371814234
2016-01-28,-0.03641911924753148
2016-01-29,-0.01064303981672595
2016-02-01,-0.004104877442676701
2016-02-02,-0.020214951059053476
2016-02-03,0.008859191767848034
2016-02-04,-0.016722937360430595
2016-02-05,-0.02471752039344798
2016-02-15,-0.010779546189401235
2016-02-16,-0.008654498245080779
2016-02-17,0.013611830580075717
2016-02-18,-0.00022076309104507828
2016-02-19,0.004184735195737779
2016-02-22,0.009921761101842626
2016-02-23,0.013349604932928007
2016-02-24,0.008446359473400583
2016-02-25,0.0004541343718374724
2016-02-26,-0.009447139832839943
2016-02-29,-0.034281788478077016
2016-03-01,-0.025215178091315044
2016-03-02,-0.023249159918687055
2016-03-03,-0.020305659239806498
2016-03-04,-0.007168277882911869
2016-03-07,-0.022095349255155203
2016-03-08,-0.018319950754039263
2016-03-09,0.0015533753869869105
2016-03-10,0.03439482107464745
2016-03-11,0.010357872784591382
2016-03-14,0.002977565768131643
2016-03-15,-0.004297055075839537
2016-03-16,-0.01040246385169774
2016-03-17,0.006945601119354938
2016-03-18,0.01065132189164704
2016-03-21,-0.0045936036575557684
2016-03-22,0.003623194656480038
2016-03-23,0.005860611593170806
2016-03-24,0.00902892513268645
2016-03-25,0.014061097644313483
2016-03-28,0.009433240773439945
2016-03-29,0.009608522841857071
2016-03-30,0.0007780145758442859
2016-03-31,-0.002310109955440727
2016-04-01,-0.0043800240397215764
2016-04-05,-0.003910225882591082
2016-04-06,-0.01668981794247952
2016-04-07,-0.028271556599339286
2016-04-08,0.0019961739560787894
2016-04-11,-0.012980889511206045
2016-04-12,-0.012845451182454844
2016-04-13,-0.028108293381656706
2016-04-14,-0.021286349531460948
2016-04-15,-0.015018377295601654
2016-04-18,-0.007814331237769936
2016-04-19,-0.004623049905318269
2016-04-20,-0.02144089776540349
2016-04-21,-0.018054464408445617
2016-04-22,-0.017631350694854532
2016-04-25,-0.023535605893004758
2016-04-26,-0.02323185750186547
2016-04-27,-0.01588855203879476
2016-04-28,-0.012694453784607377
2016-04-29,-0.0035934605971204778
2016-05-03,0.0003436236299308587
2016-05-04,-0.009685460665028567
2016-05-05,-0.016716759655137685
2016-05-06,-0.011387437318300973
2016-05-09,-0.0044641980565951235
2016-05-10,-0.0009197709563752848
2016-05-11,0.0035811264470708946
2016-05-12,0.003877799836352379
2016-05-13,-0.0056859876181740016
2016-05-16,-0.0016081620534112266
2016-05-17,-0.00735579509783958
2016-05-18,-0.007539258533209137
2016-05-19,0.0047844868003575555
2016-05-20,0.00012796206746850183
2016-05-23,-0.0081492032926299
2016-05-24,0.0029392356170403755
2016-05-25,0.015667130822755126
2016-05-26,0.011887825598462215
2016-05-27,-0.007596076051880091
2016-05-30,-0.015177531245036964
2016-05-31,-0.03272704912679137
2016-06-01,-0.03085271983799054
2016-06-02,-0.02846472658543521
2016-06-03,-0.022293804233657944
2016-06-06,-0.03287128218346389
2016-06-07,-0.01569429184153974
2016-06-08,-0.013446630837959453
2016-06-13,-0.021473650543814636
2016-06-14,-0.01878154567097591
2016-06-15,-0.004965368027704496
2016-06-16,-0.007298761761197092
2016-06-17,-0.015040664576004129
2016-06-20,-0.008733598202612963
2016-06-21,-0.014335131391371485
2016-06-22,-0.018385697603307855
2016-06-23,-0.007147853408859338
2016-06-24,0.004466982622782022
2016-06-27,0.005766255987269965
2016-06-28,0.0016208213982855518
2016-06-29,0.009542888522567392
2016-06-30,0.008331824663945352
2016-07-01,-0.0031938628004821723
2016-07-04,0.01662238166070058
2016-07-05,0.01954783109333759
2016-07-06,0.010027227257635198
2016-07-07,0.00763459832092733
2016-07-08,-0.004178712130446157
2016-07-11,0.004823996949440145
2016-07-12,0.011825246143781455
2016-07-13,-0.0007322971819139065
2016-07-14,0.0034148250443382534
2016-07-15,0.014960139622649304
2016-07-18,0.01841502488337185
2016-07-19,0.012800882466531913
2016-07-20,-0.01628826749447816
2016-07-21,0.012169803293463125
2016-07-22,0.0071494449007366255
2016-07-25,0.0032553603001754007
2016-07-26,-0.013793564171723878
2016-07-27,0.0055835533432008685
2016-07-28,0.0016828351261865097
2016-07-29,0.00017209986466442534
2016-08-01,0.016351683834696686
2016-08-02,0.018038906484621142
2016-08-03,0.025111796214370943
2016-08-04,0.012125791647356984
2016-08-05,0.015474359280586759
2016-08-08,0.008183708899037835
2016-08-09,0.010875100724404958
2016-08-10,0.004935606419775793
2016-08-11,0.013279418068260385
2016-08-12,0.007824085967096807
2016-08-15,-0.009393095673607193
2016-08-16,-0.009235069258383749
2016-08-17,-0.0149701489073106
2016-08-18,-0.005702907875299337
2016-08-19,-0.006281715362925974
2016-08-22,-0.010191744100188112
2016-08-23,-0.002281657039582063
2016-08-24,-0.009437259766834311
2016-08-25,-0.01487408524173136
2016-08-26,-0.019295564541017298
2016-08-29,-0.020511486753964223
2016-08-30,-0.013848049661489817
2016-08-31,-0.014198096285208982
2016-09-01,-0.011495431164129039
2016-09-02,0.0019007642913148447
2016-09-05,-0.008754128227201261
2016-09-06,5.1045621837997324e-05
2016-09-07,0.0038277202048715526
2016-09-08,0.011243731673649107
2016-09-09,0.014476710283362101
2016-09-12,0.007182084144316042
2016-09-13,0.004297304158053598
2016-09-14,0.009254721935120539
2016-09-19,0.011584485627507897
2016-09-20,-0.010717678139056455
2016-09-21,0.004906175672543232
2016-09-22,0.010104380194258005
2016-09-23,0.017989700531936836
2016-09-26,0.02075402363469086
2016-09-27,0.01818817090585706
2016-09-28,0.023157991646598364
2016-09-29,0.010870741589347685
2016-09-30,0.02272408678322111
2016-10-10,0.021457375051560014
2016-10-11,0.013520496537849945
2016-10-12,0.021027089322685932
2016-10-13,0.010735677446887304
2016-10-14,-0.001241000926949759
2016-10-17,0.009524857953132067
2016-10-18,0.0034539339517101874
2016-10-19,0.01800436272777475
2016-10-20,0.026062473561581617
2016-10-21,0.014841592471494646
2016-10-24,0.017742397668236244
2016-10-25,0.016339262053384297
2016-10-26,0.009109071293225225
2016-10-27,0.003957084265373962
2016-10-28,0.010126467233301288
2016-10-31,0.018324822310687765
2016-11-01,0.002642761479715032
2016-11-02,0.013727535391373592
2016-11-03,-0.0012104003186606815
2016-11-04,0.009702955231866574
2016-11-07,0.007785114301713216
2016-11-08,0.0032011304548451493
2016-11-09,0.03277140818620534
2016-11-10,0.015835030829551754
2016-11-11,0.024069903355673376
2016-11-14,0.051067483090579915
2016-11-15,0.040079431451997743
2016-11-16,0.02157898142820097
2016-11-17,0.003586262852780679
2016-11-18,0.030553220183876968
2016-11-21,0.012626287229273829
2016-11-22,0.024685648653014036
2016-11-23,0.03729665816532374
2016-11-24,0.01739403288310838
2016-11-25,0.014202504122526008
2016-11-28,0.015913827138773914
2016-11-29,0.007629456853584071
2016-11-30,-0.005949057996344084
2016-12-01,-0.002747102725919069
2016-12-02,4.952221532940337e-06
2016-12-05,-0.010738821538919183
2016-12-06,-0.0023064032176184253
2016-12-07,-0.007359618595696792
2016-12-08,-0.023271917762546848
2016-12-09,-0.02281034103296051
2016-12-12,-0.012895397593406112
2016-12-13,-0.0179733091779712
2016-12-14,-0.022560127873535677
2016-12-15,-0.021100493480443728
2016-12-16,-0.007974301030991334
2016-12-19,-0.004063902739023939
2016-12-20,-0.007658459864022457
2016-12-21,-0.04069063184665505
2016-12-22,-0.036422236642042805
2016-12-23,-0.03404198056566935
2016-12-26,-0.009072315629050774
2016-12-27,-0.020841415382400256
2016-12-28,-0.0062007879320571885
2016-12-29,-0.004616430310003911
2016-12-30,-0.00952058897706478
2017-01-03,-0.0030821240026555775
2017-01-04,-0.029826988242934643
2017-01-05,-0.017284926459411112
2017-01-06,-0.016368935050827725
2017-01-09,-0.024051529514939305
2017-01-10,-0.0026001551906349833
2017-01-11,-0.002588131982480219
2017-01-12,-0.0052057322705193615
2017-01-13,-0.0021511325998423737
2017-01-16,0.0002908643919427509
2017-01-17,-0.0011541983483552912
2017-01-18,0.001428951156002313
2017-01-19,0.0053645029066884745
2017-01-20,0.010089105613530581
2017-01-23,0.00982628486170603
2017-01-24,0.010579558846631306
2017-01-25,0.014024697844434945
2017-01-26,0.001590623455959353
2017-02-03,-0.001593626455579502
2017-02-06,0.007162783772218257
2017-02-07,0.01022629195805808
2017-02-08,0.027185579308370553
2017-02-09,0.013451810189114488
2017-02-10,0.023508038142092312
2017-02-13,-0.0006919988631330278
2017-02-14,0.007525916024061119
2017-02-15,0.000830683244796274
2017-02-16,0.0034402091924302484
2017-02-17,0.0032343508583612592
2017-02-20,-0.00535622051027642
2017-02-21,-0.003065085485039795
2017-02-22,-0.013895342705889963
2017-02-23,-0.01395676029346071
2017-02-24,0.00012992587493348973
2017-02-27,-0.008244113362592216
2017-02-28,-0.019816842608050687
2017-03-01,-0.0135815369077214
2017-03-02,0.009542839749479663
2017-03-03,7.493215894847569e-05
2017-03-06,-0.002802955156957212
2017-03-07,-0.0038445392656275192
2017-03-08,-0.008200106798755708
2017-03-09,-0.004236221747983337
2017-03-10,-0.004591721412778263
2017-03-13,0.014473487547768102
2017-03-14,0.0006893563760619822
2017-03-15,0.011145420510631191
2017-03-16,0.012621920631706869
2017-03-17,0.02357626460437316
2017-03-20,0.023008215347488283
2017-03-21,0.0011852557490912834
2017-03-22,-0.0012332076471282766
2017-03-23,0.0012637464099194383
2017-03-24,-0.007531300796506178
2017-03-27,-0.012171649335855768
2017-03-28,-0.002523432129639111
2017-03-29,-0.0036881057353612585
2017-03-30,-0.018498093682782445
2017-03-31,-0.004802963359632595
2017-04-05,-0.015225784783922006
2017-04-06,-0.0005073443658468943
2017-04-07,0.004236845919140919
2017-04-10,0.0010529740886658229
2017-04-11,0.0010115587189682418
2017-04-12,-0.032494465170630565
2017-04-13,-0.01951067162426478
2017-04-14,-0.013947924767922733
2017-04-17,-0.0006906703730565726
2017-04-18,-0.014729580598606604
2017-04-19,-0.02011074454049685
2017-04-20,-0.008965108005722084
2017-04-21,-0.04162002584903601
2017-04-24,-0.05573432195285536
2017-04-25,-0.044547951682317996
2017-04-26,-0.044810813475002036
2017-04-27,-0.04363038170744354
2017-04-28,-0.03347512364553191
2017-05-02,-0.037825662569663146
2017-05-03,-0.03475520145816434
2017-05-04,-0.02530756061504416
2017-05-05,-0.02317614713101989
2017-05-08,-0.012257154580816701
2017-05-09,-0.02563818870210915
2017-05-10,-0.014983352686133811
2017-05-11,-0.0017224361861150686
2017-05-12,0.0127777943588529
2017-05-15,0.01091003284011775
2017-05-16,0.0013007261379702206
2017-05-17,0.011865026719957579
2017-05-18,0.015610163307764286
2017-05-19,0.009114974707468675
2017-05-22,0.011576387517891397
2017-05-23,0.012788724108992941
2017-05-24,0.02023362469808684
2017-05-25,0.007698359571271157
2017-05-26,0.01945096424423836
2017-05-31,0.028891377774429967
2017-06-01,0.010006389035906726
2017-06-02,0.01837955340990078
2017-06-05,0.025523817024821076
2017-06-06,0.027183222696244173
2017-06-07,0.027814481957114372
2017-06-08,0.024318094651122557
2017-06-09,0.022825305150689673
2017-06-12,0.01636275736823341
2017-06-13,0.017226514025070062
2017-06-14,0.015553256758043348
2017-06-15,0.017827137193977417
2017-06-16,0.0235271461653028
2017-06-19,0.023010578429525315
2017-06-20,0.030989135257622914
2017-06-21,0.01119775905643497
2017-06-22,-0.0007077567508601001
2017-06-23,0.017202467556587643
2017-06-26,0.015076099814189031
2017-06-27,0.018745057938680018
2017-06-28,-0.007414769221305784
2017-06-29,0.0071669558850824475
2017-06-30,0.020432530395316766
2017-07-03,0.014997625310387435
2017-07-04,0.0038562363530012037
2017-07-05,-0.01860448499879525
2017-07-06,0.00306156713335886
2017-07-07,-0.004529011794149912
2017-07-10,-0.011846296309762614
2017-07-11,-0.0047118838599052755
2017-07-12,-0.00907833843094032
2017-07-13,0.010468803520051945
2017-07-14,0.0031205963902516216
2017-07-17,0.031249252950473802
2017-07-18,0.030017270119482683
2017-07-19,0.03444638853715085
2017-07-20,0.01862996740151019
2017-07-21,0.009830296605866557
2017-07-24,0.01962073757881254
2017-07-25,0.028469686654445922
2017-07-26,0.025741199018655257
2017-07-27,0.016936651863985817
2017-07-28,0.009441083306078343
2017-07-31,-0.00890056529812629
2017-08-01,-0.0016180805241128929
2017-08-02,0.0179680487986938
2017-08-03,0.02910174812622997
2017-08-04,0.023039647826113986
2017-08-07,0.028082396472671956
2017-08-08,0.02291022491968484
2017-08-09,0.012777187680014141
2017-08-10,0.016199205723677453
2017-08-11,0.0015921050585467472
2017-08-14,-0.006480890958704168
2017-08-15,-0.01584786786537504
2017-08-16,-0.009768549450988866
2017-08-17,-0.014070226796118444
2017-08-18,-0.01621384546424267
2017-08-21,-0.01623929233370356
2017-08-22,-0.007249191178234322
2017-08-23,-0.014971786125710474
2017-08-24,-0.006786929367351195
2017-08-25,-0.005850137724314692
2017-08-28,-0.00578899446551096
2017-08-29,-0.012549326630466123
2017-08-30,-0.015862963681504156
2017-08-31,-0.015510718792858884
2017-09-01,-0.012247142284543298
2017-09-04,-0.008460015744287562
2017-09-05,-0.008610324135773666
2017-09-06,0.00536048300803319
2017-09-07,0.004292729662319264
2017-09-08,-0.005236666825174496
2017-09-11,-0.006254012327803258
2017-09-12,0.011195419192945102
2017-09-13,0.010713939285044322
2017-09-14,0.018562594743470495
2017-09-15,0.010069946447201118
2017-09-18,0.013764357330838282
2017-09-19,0.022090026817304376
2017-09-20,0.028993621045351647
2017-09-21,0.01784480686525481
2017-09-22,0.023182451310594463
2017-09-25,0.0243565973681616
2017-09-26,0.012338377767978404
2017-09-27,0.0278340655381481
2017-09-28,0.023066628502092096
2017-09-29,0.04217176277839942
2017-10-09,0.0346298095426589
2017-10-10,0.027141718605109527
2017-10-11,0.033671336751390016
2017-10-12,0.023495770406391964
2017-10-13,0.040325297121490036
2017-10-16,0.030102839898996498
2017-10-17,0.008305313475100603
2017-10-18,0.022036371536963757
2017-10-19,0.018768332565695323
2017-10-20,0.019678804913730072
2017-10-23,0.02140685118488224
2017-10-24,0.026713548034993227
2017-10-25,0.01353816598574063
2017-10-26,0.0036042081102426373
2017-10-27,0.003588413226467038
2017-10-30,-0.003356342622631488
2017-10-31,-0.010759002751477778
2017-11-01,-0.011312201361788496
2017-11-02,-0.006143986701774253
2017-11-03,-0.0003060670178804503
2017-11-06,-0.011332775003667011
2017-11-07,-0.005189016978754863
2017-11-08,-0.007723527819498487
2017-11-09,-0.01299210546830951
2017-11-10,-0.013046578422942143
2017-11-13,-0.017847887885317992
2017-11-14,-0.02660983585200139
2017-11-15,-0.02187913717248216
2017-11-16,-0.010565550846465786
2017-11-17,0.007124691423022137
2017-11-20,0.00745510409876236
2017-11-21,-0.002593155091653178
2017-11-22,0.005450747541266926
2017-11-23,0.006041177168539733
2017-11-24,-0.0027077035533274556
2017-11-27,0.0023117161632500655
2017-11-28,0.002450728707091749
2017-11-29,-0.007044926347213806
2017-11-30,-0.005024253118936719
2017-12-01,-0.014076626144617847
2017-12-04,-0.005326448679620604
2017-12-05,-0.009073241950112745
2017-12-06,-0.00039034122213980893
2017-12-07,-0.004381370967689306
2017-12-08,-0.004673902887563253
2017-12-11,-0.019738251252691283
2017-12-12,-0.01360540433302727
2017-12-13,-0.0018578242191756578
2017-12-14,-0.0011099242044409624
2017-12-15,-0.01172196787331382
2017-12-18,-0.006764621111198486
2017-12-19,0.0008616455499730821
2017-12-20,-0.00602715119082755
2017-12-21,-0.019073565366201924
2017-12-22,-0.01843081241173279
2017-12-25,-0.007431375462378417
2017-12-26,-0.02830797173231609
2017-12-27,-0.02444956590436044
2017-12-28,-0.013108890105575463
2017-12-29,-0.013123464289728506
2018-01-02,-0.02024729013455778
2018-01-03,-0.012349601905635575
2018-01-04,-0.025077343802958778
2018-01-05,-0.002436603765401694
2018-01-08,-0.003799299706744675
2018-01-09,-0.023398661917704414
2018-01-10,0.03255034719694228
2018-01-11,0.024273567749475033
2018-01-12,-0.0028550745559541846
2018-01-15,0.002563210161928939
2018-01-16,-0.0260628433901599
2018-01-17,-0.013996099927755919
2018-01-18,-0.005366133732976834
2018-01-19,-0.012190395784855819
2018-01-22,-0.029218944918307684
2018-01-23,-0.016640370250017314
2018-01-24,0.023170963066582513
2018-01-25,0.018508391886262063
2018-01-26,0.020915188948456974
2018-01-29,0.028015121710921083
2018-01-30,0.020578004155284893
2018-01-31,0.028501473877103948
2018-02-01,0.020112748191227894
2018-02-02,-0.015388628202800073
2018-02-05,-0.014958138514985182
2018-02-06,-0.015623914845759108
2018-02-07,-0.014005047698384954
2018-02-08,-0.01600886131655188
2018-02-09,-0.01075034491833294
2018-02-12,-0.029225521823900966
2018-02-13,-0.025572581693087224
2018-02-14,-0.015665829822617515
2018-02-22,-0.0015121707707643067
2018-02-23,0.009807191600681118
2018-02-26,-0.016899497299087577
2018-02-27,-0.010289417260788504
2018-02-28,-0.02308453389687088
2018-03-01,-0.014885281344470683
2018-03-02,-0.01745117626062144
2018-03-05,-0.013217807192640318
2018-03-06,-0.011660934370792396
2018-03-07,-0.015967040849438556
2018-03-08,0.018259428011748992
2018-03-09,0.010100222755107968
2018-03-12,0.006483002131300236
2018-03-13,0.0007301973019780139
2018-03-14,0.0008554864538035944
2018-03-15,-0.0026221759959481616
2018-03-16,-0.00018604289360420884
2018-03-19,0.007139618130761312
2018-03-20,0.004008991916241107
2018-03-21,0.0021849223578224927
2018-03-22,0.013624707653781272
2018-03-23,-0.014042091451571016
2018-03-26,-0.0016254203549364438
2018-03-27,0.0008209293389955484
2018-03-28,-0.009090478759695838
2018-03-29,-0.012195037165513985
2018-03-30,-0.0067553267009020125
2018-04-02,-0.0024562701454206963
2018-04-03,0.001193770975316661
2018-04-04,-0.009180481936420438
2018-04-09,0.0003573683082187954
2018-04-10,-0.013973509764913412
2018-04-11,-0.014024285969013155
2018-04-12,7.393020886600548e-05
2018-04-13,-0.0035660550351188387
2018-04-16,-0.006697045824552893
2018-04-17,-0.006882985538786381
2018-04-18,0.006923248114591423
2018-04-19,-0.0030546997527628704
2018-04-20,0.0021011329413412674
2018-04-23,-0.008143819717729428
2018-04-24,-0.004648985202188278
2018-04-25,-0.014326633011408242
2018-04-26,-0.018475637271461533
2018-04-27,-0.0007699018695229568
2018-05-02,0.010513007476180489
2018-05-03,0.006599316012171572
2018-05-04,0.012819981743209249
2018-05-07,0.00922026770815392
2018-05-08,0.011070416410561973
2018-05-09,0.002351217623671506
2018-05-10,-0.0026094560113445464
2018-05-11,0.009641217109623675
2018-05-14,-0.007162524874962536
2018-05-15,0.002500215975212307
2018-05-16,0.0026704765846497433
2018-05-17,0.005654026627878221
2018-05-18,0.007427283042891281
2018-05-21,0.027164930849240584
2018-05-22,0.010029295526533838
2018-05-23,-0.014878794349571081
2018-05-24,-0.021843057187758197
2018-05-25,-0.013001398183086654
2018-05-28,-0.01831124789721808
2018-05-29,-0.038355017840866715
2018-05-30,-0.042952626315286
2018-05-31,-0.03382763708424901
2018-06-01,-0.030730070788646924
2018-06-04,-0.020437092614069424
2018-06-05,-0.029357276774829827
2018-06-06,-0.03890557503525595
2018-06-07,-0.02845922546028498
2018-06-08,-0.021389124935734506
2018-06-11,-0.01657984393903942
2018-06-12,-0.021590944763601655
2018-06-13,-0.013653760556645182
2018-06-14,-0.015079012481220164
2018-06-15,-0.008888694988517264
2018-06-19,-0.012394441935971272
2018-06-20,-0.02798164851072918
2018-06-21,-0.02680925676474734
2018-06-22,-0.027084885278852826
2018-06-25,-0.01939027232340659
2018-06-26,-0.011929788561830572
2018-06-27,-0.02111337285408368
2018-06-28,-0.013111205529626586
2018-06-29,-0.011954821692738688
2018-07-02,0.0010202446628431033
2018-07-03,0.0015354260386780151
2018-07-04,-0.001094212279499962
2018-07-05,-0.004686985679161517
2018-07-06,-0.011561049781456691
2018-07-09,-0.006396803134905992
2018-07-10,-0.007896101108793494
2018-07-11,0.0017998814002614773
2018-07-12,0.0033032344959058758
2018-07-13,0.0036257143160126877
2018-07-16,0.0024931567377908725
2018-07-17,0.009652043939897622
2018-07-18,0.0220977980421391
2018-07-19,0.03104757250513966
2018-07-20,0.02473546566752459
2018-07-23,0.010366645609253572
2018-07-24,0.011816327910149915
2018-07-25,0.008734518666798106
2018-07-26,0.0021270108634545634
2018-07-27,0.007583434539939614
2018-07-30,0.011797785411858653
2018-07-31,-0.00393591495726343
2018-08-01,0.013787975382959537
2018-08-02,0.002541423391832517
2018-08-03,0.011264562945879963
2018-08-06,0.0015461479555989469
