date,long_short
2018-08-01,0.004935173775083838
2018-08-02,0.002965806265325808
2018-08-03,0.009038587330363501
2018-08-06,-0.003372673854050808
2018-08-07,0.0006804776112055832
2018-08-08,0.0010312777615580256
2018-08-09,0.006620126613825168
2018-08-10,0.006190394377045747
2018-08-13,0.0064805467956967466
2018-08-14,-0.004597315599862509
2018-08-15,-0.0025173660486574913
2018-08-16,-0.004594840083644908
2018-08-17,-0.003687233219687938
2018-08-20,-0.007418049270577844
2018-08-21,-0.0049262188695722315
2018-08-22,0.005254984679382662
2018-08-23,0.012405671268468572
2018-08-24,0.0030293836405202914
2018-08-27,0.013873008524211264
2018-08-28,0.008689599474682931
2018-08-29,0.027889956429806767
2018-08-30,0.003020226179259091
2018-08-31,0.005331374552667148
2018-09-03,0.002518132066455757
2018-09-04,-0.0012014071328264701
2018-09-05,-0.004972108280180148
2018-09-06,-0.0011750513335927523
2018-09-07,-0.0027560505499026576
2018-09-10,-0.005702615673548642
2018-09-11,-0.0010564666911255446
2018-09-12,-0.00020225331701737015
2018-09-13,0.00018260926706215735
2018-09-14,0.004657192216589898
2018-09-17,0.0027406724797715797
2018-09-18,0.009288113282156292
2018-09-19,0.01473213969783313
2018-09-20,0.010886360369359069
2018-09-21,0.013316542557084185
2018-09-25,0.021742523694772378
2018-09-26,0.0277310593406271
2018-09-27,0.036037439066173155
2018-09-28,0.02817748700830805
2018-10-08,-0.01808089882761138
2018-10-09,-0.007580526688786608
2018-10-10,-0.008816720322452752
2018-10-11,-0.010543853220155178
2018-10-12,0.006142824392924929
2018-10-15,0.005129591726853027
2018-10-16,-0.0011727717710091684
2018-10-17,-0.0009572600824267552
2018-10-18,-0.017034864913486596
2018-10-19,-0.0020069631370450633
2018-10-22,0.006378567620103892
2018-10-23,0.007637197902695132
2018-10-24,0.005741250258846734
2018-10-25,-0.005640079919154023
2018-10-26,0.007144299491437165
2018-10-29,-0.00377233413961537
2018-10-30,0.013360533411368117
2018-10-31,-0.009986352949154764
2018-11-01,-0.017004829882680046
2018-11-02,-0.010755195673001467
2018-11-05,-0.003737062327098556
2018-11-06,-0.006420669342613805
2018-11-07,-0.0023290113488593934
2018-11-08,0.0013314129651176088
2018-11-09,0.010802965773036926
2018-11-12,0.012704695455916879
2018-11-13,-0.002690162567389444
2018-11-14,-0.004590721407203552
2018-11-15,0.00030521854389509856
2018-11-16,0.008724300239403984
2018-11-19,0.005181603764153697
2018-11-20,0.004227417581887021
2018-11-21,0.005845115617891432
2018-11-22,0.00699833321159034
2018-11-23,0.012558041377926496
2018-11-26,0.009724645463822242
2018-11-27,0.002757240183211115
2018-11-28,0.0071084310821508765
2018-11-29,0.011972372405984763
2018-11-30,0.0005711561698041245
2018-12-03,0.004282569244554751
2018-12-04,0.002224403699876039
2018-12-05,-0.013430685269197475
2018-12-06,-0.004989822683858475
2018-12-07,-0.0030786311668326294
2018-12-10,-0.008038241391390071
2018-12-11,-0.011903674847848877
2018-12-12,-0.019199614449832564
2018-12-13,-0.0036497709587064095
2018-12-14,-0.005018817217043857
2018-12-17,-0.0007801191877981201
2018-12-18,-0.013054441002626642
2018-12-19,-0.01048240447920895
2018-12-20,-0.009419725007909956
2018-12-21,-0.005601431421898254
2018-12-24,-0.006839594612218212
2018-12-25,-0.007623472814929892
2018-12-26,-0.008074182064134995
2018-12-27,-0.004357570645379925
2018-12-28,-0.007433892137236893
2019-01-02,-0.009394714653666883
2019-01-03,-0.0014649884491128445
2019-01-04,-0.004194962365682585
2019-01-07,0.00564646792467428
2019-01-08,0.012798798568986716
2019-01-09,0.009225223009677475
2019-01-10,0.011361734422757407
2019-01-11,0.010006639955509562
2019-01-14,0.006122116763037592
2019-01-15,0.007160273375264023
2019-01-16,-0.00021552498539047574
2019-01-17,-0.0025559376611910094
2019-01-18,0.0024694327046433547
2019-01-21,0.003150450520826891
2019-01-22,0.0017323481513497677
2019-01-23,0.0055629286670840355
2019-01-24,-0.002758782518074536
2019-01-25,-0.020221012465888498
2019-01-28,-0.024251442799608176
2019-01-29,-0.027048946590990115
2019-01-30,-0.01981289170532896
2019-01-31,-0.018753678043427452
2019-02-01,0.007199753912731796
2019-02-11,0.017580872463572816
2019-02-12,0.04731088334794081
2019-02-13,0.021291082980561135
2019-02-14,-0.007422701566681664
2019-02-15,-0.02011862067508853
2019-02-18,-0.009302909870429463
2019-02-19,-0.013699840323840515
2019-02-20,-0.018050199323410232
2019-02-21,-0.027962306950975638
2019-02-22,-0.026621662511854494
2019-02-25,-0.021242142570842906
2019-02-26,-0.02812690708576745
2019-02-27,-0.02155951480445764
2019-02-28,-0.01658491074052862
2019-03-01,-0.025895734987205966
2019-03-04,-0.015746203117721014
2019-03-05,-0.0026459976287483214
2019-03-06,0.006237641738919365
2019-03-07,0.008388249855669085
2019-03-08,0.006140172860297596
2019-03-11,0.026060345054335278
2019-03-12,0.03272643368958719
2019-03-13,0.010573770443096986
2019-03-14,0.010596358566031305
2019-03-15,-0.0013976975312341294
2019-03-18,-0.006533263582474358
2019-03-19,-0.0036880430999535613
2019-03-20,-0.006265777388419949
2019-03-21,0.0014692208133389659
2019-03-22,0.020804797348907562
2019-03-25,0.00808178488499564
2019-03-26,0.006256019749351402
2019-03-27,-0.004094906274177523
2019-03-28,-0.0026690638603929506
2019-03-29,0.01270197554309619
2019-04-01,-0.002433860869459091
2019-04-02,0.0006931627405696583
2019-04-03,0.010888303722222187
2019-04-04,0.008239628742518275
2019-04-08,0.004169436627218019
2019-04-09,-0.0012114890364056732
2019-04-10,-0.007706966957386117
2019-04-11,-0.0003359825889078863
2019-04-12,0.007218662969092876
2019-04-15,0.005226234523916531
2019-04-16,0.020713354277203506
2019-04-17,0.030542200405967737
2019-04-18,0.022709472659519003
2019-04-19,0.03474220301888728
2019-04-22,0.025274158060936344
2019-04-23,0.015051093633188968
2019-04-24,0.030143361487978644
2019-04-25,0.013472850744008405
2019-04-26,-0.00025234135652271034
2019-04-29,-0.0022783196172813033
2019-04-30,-0.0014050899133104602
2019-05-06,-0.0006759337153188286
2019-05-07,0.0026109413649469115
2019-05-08,0.0018364922574364822
2019-05-09,-0.011675504385265996
2019-05-10,-0.0006828072345568328
2019-05-13,-0.001492518042521089
2019-05-14,0.00109512268530317
2019-05-15,-0.001318650972174866
2019-05-16,-0.0018621151526249172
2019-05-17,0.004023644980345194
2019-05-20,0.004989038654492321
2019-05-21,-0.00271705881457579
2019-05-22,0.0008947636868086375
2019-05-23,0.0022799811536626195
2019-05-24,-0.0023091592846252937
2019-05-27,0.0028795577220474874
2019-05-28,0.0070679495122025
2019-05-29,0.005892163864904225
2019-05-30,-0.002130071273039588
2019-05-31,0.0006411113563497126
2019-06-03,0.0031678135667646827
2019-06-04,0.002877316345993197
2019-06-05,0.006326029570409085
2019-06-06,0.0024393624373269945
2019-06-10,0.011672861635177119
2019-06-11,0.00606318286028637
2019-06-12,-0.0003691880165286321
2019-06-13,-0.002741477152857011
2019-06-14,0.00027949158936228097
2019-06-17,-0.006037363102835189
2019-06-18,-0.0070098622635167696
2019-06-19,-0.006375670556886558
2019-06-20,-0.008671979853582035
2019-06-21,-0.009104077478849986
2019-06-24,-0.008504310113617713
2019-06-25,-0.0014880322644862715
2019-06-26,-0.0017180246821923266
2019-06-27,0.005257825232603071
2019-06-28,5.226596789969715e-05
2019-07-01,-0.003764923067682356
2019-07-02,-0.012826140240402278
2019-07-03,-0.0007681750335042543
2019-07-04,0.0029639074136820903
2019-07-05,0.004078426893358415
2019-07-08,0.003384430083904201
2019-07-09,0.004489069449879388
2019-07-10,-0.006388484084446816
2019-07-11,-0.010877277140358564
2019-07-12,-0.009082587801971543
2019-07-15,-0.010366663609427066
2019-07-16,-0.005124506199097897
2019-07-17,-0.00553872049478188
2019-07-18,-0.009565979237595782
2019-07-19,-0.004689407280788278
2019-07-22,0.0069273558038959945
2019-07-23,-0.0024008643524324295
2019-07-24,0.003957649831089628
2019-07-25,0.008124124034465986
2019-07-26,0.012928956759690462
2019-07-29,0.006025154973705836
2019-07-30,0.010096855785584162
2019-07-31,0.003072992039521258
2019-08-01,0.010089901572613191
2019-08-02,0.00546503833264759
2019-08-05,-0.005583896740906064
2019-08-06,-0.001389752468369372
2019-08-07,-0.0019164651540032399
2019-08-08,-0.008639240926512779
2019-08-09,-0.004325858569413685
2019-08-12,-0.003385318466037398
2019-08-13,-0.0010146647529827788
2019-08-14,-0.004925505697822755
2019-08-15,-0.0072389815882453745
2019-08-16,-0.013025415741780025
2019-08-19,-0.006697543538321742
2019-08-20,-0.010770927175072227
2019-08-21,-0.0071229012045074674
2019-08-22,-0.0035346928959667026
2019-08-23,-0.004034431011472349
2019-08-26,-0.006400877269305237
2019-08-27,-0.015105296271246328
2019-08-28,-0.004878050687001416
2019-08-29,-0.001150398309774106
2019-08-30,-0.017504402181485947
2019-09-02,-0.009766621541421595
2019-09-03,-0.0004747998864938728
2019-09-04,-0.010961624916747124
2019-09-05,-0.007113759951535502
2019-09-06,-0.008853676006327478
2019-09-09,-5.430667346860603e-05
2019-09-10,0.0026383848266028145
2019-09-11,0.007040171760903217
2019-09-12,-0.0018620906834322278
2019-09-16,0.007565192834613228
2019-09-17,0.012116159798676768
2019-09-18,0.009751121505338866
2019-09-19,0.009383664589685582
2019-09-20,0.011474100619899529
2019-09-23,0.01329998450733098
2019-09-24,0.01753129655660623
2019-09-25,0.02006115012278891
2019-09-26,0.0041574979176827905
2019-09-27,0.010539224724686758
2019-09-30,0.005533703612373758
2019-10-08,0.003329171481883386
2019-10-09,0.01016979733011203
2019-10-10,0.011172505259530808
2019-10-11,0.004396551984125779
2019-10-14,0.0034063325370850906
2019-10-15,-0.0027164160674809537
2019-10-16,-0.0013038157005456075
2019-10-17,-0.0001471516443583001
2019-10-18,-0.004458341296969582
2019-10-21,-0.0015989094155065761
2019-10-22,0.004266778711683877
2019-10-23,0.00938937349583012
2019-10-24,0.004411032223817703
2019-10-25,0.0018784536034552185
2019-10-28,0.006473779091743357
2019-10-29,0.0003810838867708381
2019-10-30,-0.0020535965966874702
2019-10-31,-0.004120803970518315
2019-11-01,-0.012240575342146988
2019-11-04,-0.010224858237824638
2019-11-05,-0.007220430021741618
2019-11-06,-0.01114538996368938
2019-11-07,-0.008998930575247815
2019-11-08,-0.005079409080123512
2019-11-11,-0.00192049733863223
2019-11-12,-0.003895214970539679
2019-11-13,-0.0028548220973305775
2019-11-14,0.00013952401751895094
2019-11-15,0.00010279574967531589
2019-11-18,0.007703453993699026
2019-11-19,0.008903769686900374
2019-11-20,0.005514182239932772
2019-11-21,0.0005176587941667274
2019-11-22,-0.005860870426735033
2019-11-25,-0.0020797842814029716
2019-11-26,-0.004511888502403196
2019-11-27,-0.007318717046224785
2019-11-28,-0.003990791359212136
2019-11-29,-0.005206821690096744
2019-12-02,-0.01003349933917689
2019-12-03,-0.01112020476929921
2019-12-04,-0.010341396631579403
2019-12-05,0.00020054501956380533
2019-12-06,-0.004730561257380937
2019-12-09,0.002894983569770207
2019-12-10,0.0014754031409723693
2019-12-11,-0.014587965094574044
2019-12-12,-0.007083220855528448
2019-12-13,0.004633577666697062
2019-12-16,0.010535944358666584
2019-12-17,0.012377679074542326
2019-12-18,0.01231176407604067
2019-12-19,0.0031256256497931394
2019-12-20,0.00530911707194371
2019-12-23,-0.005659326319197487
2019-12-24,0.004036999413325526
2019-12-25,-0.002664329114603292
2019-12-26,0.002212899729026274
2019-12-27,-0.000717518191246061
2019-12-30,0.009791132132783008
2019-12-31,-0.0005310642604208562
2020-01-02,-0.009443057574656017
2020-01-03,-0.008714968739242766
2020-01-06,-0.021320543398535466
2020-01-07,-0.018453247292556957
2020-01-08,-0.02752472403482803
2020-01-09,-0.017660815991118847
2020-01-10,-0.0020179948004673404
2020-01-13,-0.001637675074220482
2020-01-14,0.002891812136984362
2020-01-15,-0.004964888962787961
2020-01-16,-0.003889196671364205
2020-01-17,-0.004028478236720156
2020-01-20,0.0022243600189565532
2020-01-21,-0.014681749284183513
2020-01-22,-0.01749702419136289
2020-01-23,-0.004126745561439867
2020-02-03,-0.0089553367782286
2020-02-04,-0.03491530577495086
2020-02-05,-0.02734259626101606
2020-02-06,-0.01581150736393222
2020-02-07,-0.009549932842824835
2020-02-10,-0.0023337228412793065
2020-02-11,-0.013026697305205517
2020-02-12,0.014059768121584697
2020-02-13,0.016275478014658402
2020-02-14,0.01784787019517942
2020-02-17,0.023523873821513337
2020-02-18,0.02617082214741741
2020-02-19,0.029734982925746493
2020-02-20,0.027415260745061114
2020-02-21,0.020882707832553
2020-02-24,0.032624128027722715
2020-02-25,0.0070924087969335935
2020-02-26,0.019514542118912896
2020-02-27,0.021438986701348268
2020-02-28,0.004957706299542328
2020-03-02,0.00625636825600423
2020-03-03,0.008138948617952085
2020-03-04,0.005212140685072378
2020-03-05,-0.002189480402828889
2020-03-06,-0.01108237087495792
2020-03-09,-0.0023265228242726615
2020-03-10,0.0008820749578004605
2020-03-11,-0.0038028191043157564
2020-03-12,-0.006506927893443724
2020-03-13,-0.002315791822032502
2020-03-16,0.004446584668132858
2020-03-17,0.019275861379861065
2020-03-18,0.009918026089833209
2020-03-19,0.015784646334731704
2020-03-20,0.015256348311172683
2020-03-23,0.004327187089859616
2020-03-24,-0.0013372512690300355
2020-03-25,-0.008622032744240732
2020-03-26,-0.003718359806674244
2020-03-27,0.0005837395381379016
2020-03-30,-0.010318579889076942
2020-03-31,-0.010650284553783564
2020-04-01,-0.013371304705246355
2020-04-02,-0.001153193082485824
2020-04-03,-0.007798138203217397
2020-04-07,0.001436304077080043
2020-04-08,-0.0004865746920955146
2020-04-09,-0.0032269314036052154
2020-04-10,-0.0019358556231911057
2020-04-13,-0.007842249039531197
2020-04-14,0.0009515875672884745
2020-04-15,-0.0005617187880439002
2020-04-16,0.0003185756941820016
2020-04-17,-0.005657372715658391
2020-04-20,0.002686431350644617
2020-04-21,0.004220501012749834
2020-04-22,0.003719111969868072
2020-04-23,-0.00298653479928207
2020-04-24,0.0006798599414687065
2020-04-27,-0.00777359679716123
2020-04-28,-0.014140290060066472
2020-04-29,-0.01182221766164496
2020-04-30,-0.010948251651618222
2020-05-06,0.0016675022125433375
2020-05-07,0.004330258025660881
2020-05-08,0.002658184292576155
2020-05-11,-0.0017995802334099427
2020-05-12,-0.004457324572908964
2020-05-13,-0.0045417501787877075
2020-05-14,-0.0054661566743431245
2020-05-15,0.0030009644406819302
2020-05-18,-0.006831215776837691
2020-05-19,0.00227391958156903
2020-05-20,0.011390693535224601
2020-05-21,0.003917787751970898
2020-05-22,-0.0018423305451625918
2020-05-25,-0.0004618427741091072
2020-05-26,0.0003247087228541376
2020-05-27,-0.0078030592801668075
2020-05-28,-0.013608289024091912
2020-05-29,-0.014151281832872176
2020-06-01,-0.007343774269929041
2020-06-02,-0.019948850567926855
2020-06-03,-0.02135596524394138
2020-06-04,-0.017173720716683646
2020-06-05,-0.018430432393830288
2020-06-08,-0.017346792203436726
2020-06-09,-0.014113162189179403
2020-06-10,-0.019953648211746507
2020-06-11,-0.017764243375799845
2020-06-12,-0.016521298742661866
2020-06-15,-0.01299764617203035
2020-06-16,0.0025962585490998114
2020-06-17,-0.0021963198692595137
2020-06-18,0.026277881114575283
2020-06-19,0.03520505507846616
2020-06-22,0.0469211674489375
2020-06-23,0.0383431917486208
2020-06-24,0.029848447539884818
2020-06-29,0.027925846899444995
2020-06-30,0.02339717068813721
2020-07-01,0.0075160495777192166
2020-07-02,0.007577341175169887
2020-07-03,-0.014120630444869366
2020-07-06,-0.020134895633373888
2020-07-07,-0.03189035309731275
2020-07-08,-0.03535957192644351
2020-07-09,-0.010823937418536732
2020-07-10,0.00018893634104862403
2020-07-13,-0.0058303845715291305
2020-07-14,0.008163298317346676
2020-07-15,0.0032549492706849255
2020-07-16,0.0054833694655537744
2020-07-17,0.0001146284624768297
2020-07-20,-0.008488315586926757
2020-07-21,-0.005688519600258025
2020-07-22,-0.004622281491492977
2020-07-23,0.00034474716036054717
2020-07-24,-0.007354054303175629
2020-07-27,0.013091596876475903
2020-07-28,0.011800878674678442
2020-07-29,0.016599078650927634
2020-07-30,0.016577047225205595
2020-07-31,0.014854429039568672
2020-08-03,0.022009296395980087
2020-08-04,0.012425299468168526
2020-08-05,0.012791228931318887
2020-08-06,0.008874259207566678
2020-08-07,0.009135237566936473
2020-08-10,0.006084964402669353
2020-08-11,0.006755575915090486
2020-08-12,0.012138092932191742
2020-08-13,-1.8177082920432103e-05
2020-08-14,0.003966290329018612
2020-08-17,0.007961917744445959
2020-08-18,0.00951013847513893
2020-08-19,0.009544365225102863
2020-08-20,0.0049047481414833324
2020-08-21,0.004418391037671868
2020-08-24,0.0011572660051716102
2020-08-25,0.002841833857427506
2020-08-26,0.0031885430401659733
2020-08-27,0.0032186164303910775
2020-08-28,0.007836114812451798
2020-08-31,-0.0010309831983479067
2020-09-01,-0.003402034045020798
2020-09-02,-0.005401398669307458
2020-09-03,-0.0010017053243119578
2020-09-04,0.005161482561508531
2020-09-07,0.01469291058353614
2020-09-08,0.01172071553700923
2020-09-09,0.003653909180767672
2020-09-10,0.008280587890167493
2020-09-11,0.00667765956494847
2020-09-14,0.0029755295066245593
2020-09-15,-0.00017104804616265186
2020-09-16,-0.0016601509511906132
2020-09-17,-0.01099506452720992
2020-09-18,-0.004941707963624626
2020-09-21,-0.010211976569840919
2020-09-22,-0.011717998690518091
2020-09-23,0.0014314800994252308
2020-09-24,0.0007900242904303467
2020-09-25,6.764757561029261e-05
2020-09-28,-0.0007594959574106427
2020-09-29,-0.0025358519536820903
2020-09-30,0.0056764335871331145
2020-10-09,0.00907469141573157
2020-10-12,0.0020357851369580994
2020-10-13,0.004171052544982852
2020-10-14,0.006873876324545723
2020-10-15,0.0013078721122984703
2020-10-16,0.00428665202590618
2020-10-19,0.009966316080954229
2020-10-20,-0.00392085604402243
2020-10-21,-0.007049016966392235
2020-10-22,-0.006136116582691271
2020-10-23,-0.003322418152944838
2020-10-26,-0.003209575219790539
2020-10-27,-0.005167933023599261
2020-10-28,0.002930112674036301
2020-10-29,0.010626521047915487
2020-10-30,0.010583985260521862
2020-11-02,0.014031345428238327
2020-11-03,0.00956955768649545
2020-11-04,0.0078029206800209125
2020-11-05,0.010966143614605375
2020-11-06,0.005719683912340304
2020-11-09,-0.0030761214183572284
2020-11-10,0.0023501246608096348
2020-11-11,0.006465409853914738
2020-11-12,0.0068862552997017495
2020-11-13,0.014660908359669704
2020-11-16,0.009514628266970531
2020-11-17,0.00922054969933104
2020-11-18,0.012097880461774818
2020-11-19,0.00021238572617767945
2020-11-20,-0.0015098852144426796
2020-11-23,-0.0009243168313473181
2020-11-24,-0.004364554328669791
2020-11-25,-0.00846169509574895
2020-11-26,-0.006296295688884042
2020-11-27,-0.011709302999555178
2020-11-30,-0.01838110717718952
2020-12-01,-0.020048600586781644
2020-12-02,-0.018997863299868387
2020-12-03,-0.01782572708868907
2020-12-04,-0.017234111301917245
2020-12-07,-0.017417026241528823
2020-12-08,-0.011117883296317483
2020-12-09,-0.014844765590831872
2020-12-10,-0.012225809039869424
2020-12-11,-0.008364274158607573
2020-12-14,-0.011079901746072896
2020-12-15,-0.00396843315149672
2020-12-16,-0.010317794180900276
2020-12-17,-0.014565519284799822
2020-12-18,-0.020795107681831276
2020-12-21,-0.009830697539447764
2020-12-22,-0.0167754761088438
2020-12-23,-0.0002687013693186899
2020-12-24,0.0027712499456655285
2020-12-25,-0.005734201298616105
2020-12-28,-0.0030470422060105903
2020-12-29,0.0022487591082984426
2020-12-30,0.011812623297446048
2020-12-31,0.0026358061468560387
2021-01-04,0.008427876761932376
2021-01-05,0.003775229670279075
2021-01-06,-0.003168417873307093
2021-01-07,-0.007590236108691771
2021-01-08,-0.012504322386062798
2021-01-11,-0.02296950451000959
2021-01-12,-0.007270592394896051
2021-01-13,-0.010536362228960636
2021-01-14,-0.018578930352071848
2021-01-15,-0.011607573013251049
2021-01-18,-0.00605167451875745
2021-01-19,-0.008954666231797085
2021-01-20,-0.0005812591382549411
2021-01-21,0.004159571990898826
2021-01-22,-0.003977976052830356
2021-01-25,0.00257374044448129
2021-01-26,-0.008376829273157272
2021-01-27,0.005289580607771627
2021-01-28,0.006766154124674045
2021-01-29,0.007243440988756088
2021-02-01,0.004445825990999477
2021-02-02,0.004889989927858624
2021-02-03,0.006651775156141785
2021-02-04,-0.003624162897983608
2021-02-05,-0.0017091085309215233
2021-02-08,-0.004041560995649222
2021-02-09,0.009879061472736452
2021-02-10,0.008808918006831909
2021-02-18,0.012445095277133195
2021-02-19,0.006773814143246862
2021-02-22,-0.0007297881535473852
2021-02-23,0.01114627702571333
2021-02-24,-0.006704428758070681
2021-02-25,-0.01220204351405741
2021-02-26,-0.0071986386501276915
2021-03-01,0.012419322087177748
2021-03-02,0.029591768658587873
2021-03-03,0.028277086191527787
2021-03-04,0.024498453808646535
2021-03-05,0.020897604997688675
2021-03-08,0.00898165047028257
2021-03-09,0.006516009040691162
2021-03-10,0.007600086523889538
2021-03-11,0.008095294292966657
2021-03-12,-0.00569315945420679
2021-03-15,-0.016114908735905716
2021-03-16,-0.025010118905428907
2021-03-17,-0.009043587997267533
2021-03-18,-0.008129005209173156
2021-03-19,-0.009062798000333754
2021-03-22,-0.006958069735845512
2021-03-23,-0.007829148390609397
2021-03-24,-0.008207928524130863
2021-03-25,-0.005117205347796503
2021-03-26,-0.0012438103360727505
2021-03-29,-0.006659321641839005
2021-03-30,-0.006595047571350245
2021-03-31,-0.006022120627963385
2021-04-01,-0.0007925709449865641
2021-04-02,-0.005479979733889232
2021-04-06,-0.004684509394083558
2021-04-07,-0.0007798184424998708
2021-04-08,0.002867453844888467
2021-04-09,-0.0019635504559082605
2021-04-12,0.0008746798144756047
2021-04-13,0.0023135733460139703
2021-04-14,0.003068006424805276
2021-04-15,0.003769656312161314
2021-04-16,0.010857787253462797
2021-04-19,0.0007683638925010576
2021-04-20,-0.010121356195815783
2021-04-21,-0.012427660184408024
2021-04-22,-0.005155108855137685
2021-04-23,-0.0013038483259946877
2021-04-26,0.009400555658277989
2021-04-27,0.013468294411483683
2021-04-28,0.01110928303289972
2021-04-29,0.0036537699886270577
2021-04-30,0.011792398259091662
2021-05-06,0.006115828700112744
2021-05-07,-0.004891582651141212
2021-05-10,-0.008994070448860886
2021-05-11,-0.0011528312392055928
2021-05-12,0.005467271061507371
2021-05-13,0.00346475332547673
2021-05-14,0.013739236296016442
2021-05-17,0.01726060852903609
2021-05-18,0.01005863797968843
2021-05-19,0.008037666914996997
2021-05-20,0.004774882826654473
2021-05-21,0.007805409601025787
2021-05-24,0.003765769128666576
2021-05-25,0.0032233550896634535
2021-05-26,0.0005192386882425364
2021-05-27,-0.0024238125732985605
2021-05-28,-0.005950319264047802
2021-05-31,-0.0011324877068287914
2021-06-01,-0.0005534062607286255
2021-06-02,-0.0011262549684801886
2021-06-03,-0.00930855212155182
2021-06-04,-0.021907769717790255
2021-06-07,-0.01105064902691402
2021-06-08,-0.011995497245897664
2021-06-09,-0.005914642739773864
2021-06-10,-0.0061276993437398355
2021-06-11,-0.006610729077603751
2021-06-15,-0.011912295531783957
2021-06-16,-0.02643849767108361
2021-06-17,-0.009512520984529798
2021-06-18,-0.010715148156584354
2021-06-21,-0.016282946797491978
2021-06-22,-0.011486527095400507
2021-06-23,-0.006287039785196627
2021-06-24,-0.003197734876424308
2021-06-25,-0.005792167488768228
2021-06-28,-0.01204995607085353
2021-06-29,-0.024167898315565744
2021-06-30,-0.0046846501169645
2021-07-01,-0.011942260394444796
2021-07-02,-0.011447486040790975
2021-07-05,-0.006615220517283392
2021-07-06,-0.01249374149964527
2021-07-07,-0.0054209812887264265
2021-07-08,-0.0012127071819055292
2021-07-09,-0.010842917522692844
2021-07-12,-0.0010315595704443563
2021-07-13,0.013425601433571223
2021-07-14,-0.006788387371760123
2021-07-15,-0.005935850832067484
2021-07-16,-0.0023460875312729494
2021-07-19,-0.007415355963622441
2021-07-20,0.002669584953135828
2021-07-21,-0.008727486383572194
2021-07-22,-0.00752271198172922
2021-07-23,-0.014748550628373863
2021-07-26,-0.015322197701830423
2021-07-27,-0.008373437677068184
2021-07-28,-0.005965355908381709
2021-07-29,-0.0013332810697612475
2021-07-30,0.0023460454603416205
2021-08-02,0.011597796360297834
2021-08-03,0.0032173498714687145
2021-08-04,0.01214247206734594
2021-08-05,0.01659272096873115
2021-08-06,0.02475437928763622
2021-08-09,0.0029473862309516187
2021-08-10,0.007293320176977614
2021-08-11,0.004652100328205027
2021-08-12,-0.0009594251677317624
2021-08-13,-0.0008479647983181396
2021-08-16,-0.013231989671747883
2021-08-17,-0.011162643300579686
2021-08-18,-0.013688934616334272
2021-08-19,-0.005834319069979289
2021-08-20,-0.0073792604857304996
2021-08-23,0.0020416451363091496
2021-08-24,-0.009732373131322615
2021-08-25,-0.008153302190203916
2021-08-26,-0.005899661746921605
2021-08-27,-0.007744720136411198
2021-08-30,-0.004947684725171094
2021-08-31,0.0025238442433675873
2021-09-01,0.012120409252359545
2021-09-02,0.02181654949323747
2021-09-03,0.0030970843261152164
2021-09-06,0.010972859032865972
2021-09-07,0.0061025656700795655
2021-09-08,-0.0030668864625725788
2021-09-09,-0.010823990312304438
2021-09-10,-0.01282903250221724
2021-09-13,-0.021716180293838077
2021-09-14,-0.016107295458529534
2021-09-15,-0.023211454049581567
2021-09-16,-0.016742951774527743
2021-09-17,-0.002920797904068906
2021-09-22,-0.006368464610566456
2021-09-23,-0.0008088537611007553
2021-09-24,-0.009606482289569302
2021-09-27,-0.0053387721158347536
2021-09-28,-0.005110259455188523
2021-09-29,-0.010060038321024256
2021-09-30,-0.0027714917932450322
2021-10-08,-0.001595880630454104
2021-10-11,-0.0018667537028722331
2021-10-12,0.002097837959897115
2021-10-13,9.88257172013095e-05
2021-10-14,-0.0013242250349894307
2021-10-15,0.005434501803262501
2021-10-18,0.006230347824525219
2021-10-19,0.006188296478752213
2021-10-20,-0.001256994315792622
2021-10-21,-0.010628424673613555
2021-10-22,-0.007415799422203591
2021-10-25,-0.004458809091578524
2021-10-26,0.0005297655035445738
2021-10-27,-0.004210408279336386
2021-10-28,-0.00255314118909929
2021-10-29,-0.004073733482386127
2021-11-01,-0.0009645954108736914
2021-11-02,-0.004858557193485366
2021-11-03,-0.006324541606163359
2021-11-04,-0.0022835611074831026
2021-11-05,0.0014300586399642375
2021-11-08,-0.003206267981604869
2021-11-09,4.2517262434059455e-06
2021-11-10,0.006328825761052986
2021-11-11,0.0003099143997904747
2021-11-12,-0.0012485255856995925
2021-11-15,-0.006130774556729909
2021-11-16,-0.008100796716289214
2021-11-17,0.0027048176146408287
2021-11-18,-0.0008771451691636514
2021-11-19,0.01673906799624579
2021-11-22,0.024728184150770424
2021-11-23,0.021354412751121734
2021-11-24,0.01384929367468412
2021-11-25,0.00947486550292218
2021-11-26,0.009530041132475608
2021-11-29,0.014776824663842277
2021-11-30,0.009902916315490708
2021-12-01,0.00982436875520664
2021-12-02,0.007824177833241007
2021-12-03,0.005156059428385107
2021-12-06,0.0014995931340599181
2021-12-07,-0.0018949547458093443
2021-12-08,-0.0009577711287750701
2021-12-09,-0.008503931344276476
2021-12-10,0.0036348616791455624
2021-12-13,0.01032107634280012
2021-12-14,0.0066383673157748915
2021-12-15,0.010196989911453729
2021-12-16,0.013136125346201313
2021-12-17,0.005744441985984845
2021-12-20,0.012202715475553402
2021-12-21,0.01878764062972146
2021-12-22,0.016935152580517573
2021-12-23,0.016947808537251932
2021-12-24,0.011184693277731165
2021-12-27,0.004856721097035863
2021-12-28,-0.0033161739648981774
2021-12-29,-0.0080912716340855
2021-12-30,-0.014808631662274948
2021-12-31,-0.007107419782218828
2022-01-04,-0.006200901966301121
