date,Q1,Q2,Q3,Q4,Q5
2017-08-08,-0.007200296721441161,-0.008414475068660285,-0.010920338970238181,-0.005814927492728624,0.0024221259505170976
2017-08-09,-0.006210966068819869,-0.0011839275633460562,-0.004691290349790373,0.001640852905694066,-0.005714011159414112
2017-08-10,0.0037148921270359994,0.010976229058772885,0.0021254699592287707,0.0025900497080642623,0.0020352353675420765
2017-08-11,0.01481197482345655,0.021231490923172225,0.029335102454474883,0.014785052052721423,0.018457943785516392
2017-08-14,0.007542759519473909,0.013516783273274277,0.010398004544958817,0.0102372842729651,0.00934326025201121
2017-08-15,0.012624348479230753,0.010195702304560295,0.008296883599331867,0.01142830883121094,0.011441297487783803
2017-08-16,0.00927817862900493,0.007286483637401142,0.009754332949747691,0.014837596448180002,0.002172714543704692
2017-08-17,0.0030384477756498496,-0.005482918579093758,0.007498591269863247,0.003570671528338565,-0.0021522038121053466
2017-08-18,0.010043065377303687,0.012590040259898433,0.017522659869207403,0.014736042519286702,0.006341609229010133
2017-08-21,0.024473892150178506,0.019132487956628013,0.019146570799867636,0.024069927135642905,0.015114043416618659
2017-08-22,0.016811015266092844,0.016337132761675272,0.015043604174458667,0.016385113727925588,0.01833618153727284
2017-08-23,0.01815759583709428,0.020839977245158015,0.014491484269249661,0.011502695620320627,0.01892710471755236
2017-08-24,0.024171880975489096,0.02356312855836787,0.018012406621248044,0.019974784221782626,0.02365418550629265
2017-08-25,0.01649794983142839,0.024937111335507123,0.021720954836669287,0.01017588544134528,0.01539275508692615
2017-08-28,0.017799223591530113,0.020137336029445452,0.0013140383011724561,0.006155954712116061,0.0034929535037943327
2017-08-29,0.017353062038922746,0.018079034207248563,0.009769098082906704,0.01184827494198142,0.0018801916687516684
2017-08-30,0.014664170733170893,0.01479277742529749,0.009968985754508858,0.006986976908735436,0.00024687690657677436
2017-08-31,0.009177114859064858,0.006174381576076073,0.0024727778122589548,0.0032015460290149476,0.005318491420359626
2017-09-01,0.0015861187232213585,-0.0021912610742894725,-0.0025603256436710757,-0.003932424051455413,0.0063308409564725165
2017-09-04,-0.002540738959374387,-0.0010591592335645421,-0.003676681720844279,-0.0012967869667301162,0.002880447927771167
2017-09-05,0.0066659507126469305,-0.003632219984137356,-0.002129424362810125,-0.0016312904628188463,0.0017811497652621782
2017-09-06,0.0007915394432716366,-0.0016222011651443418,0.003519137588301265,0.002667079228955723,0.0010698303961946564
2017-09-07,-0.002058470849296044,0.003197572287520369,0.003345149446015836,0.005589177031829242,0.0005558768226989349
2017-09-08,-0.0016450230036433396,0.0003886545900110376,0.011068416934194877,0.001540136941837883,-0.0020162949816094596
2017-09-11,0.0011875771693362625,0.002513149103718156,0.011654785753225752,0.0032040795797109813,0.0038395152203057723
2017-09-12,-0.005365085925473501,0.000489227406000825,0.01036176196757782,-0.003911348643878293,0.0021049978051174145
2017-09-13,-0.003626177986868928,0.005722067583456586,0.0072958443779724625,-0.00047095132205813667,-0.0020768779073213105
2017-09-14,-0.0018090376930237813,-0.002406552778933794,0.0033766606551751473,-0.0001964581171602827,0.00536541564709952
2017-09-15,0.00014735418926819637,-0.0007898248496599943,-0.001909640280682967,-0.0007697954122656095,-0.0006063322359234161
2017-09-18,-0.012705759584277177,-0.0133822047522169,-0.006441875757302939,-0.01200671362124564,-0.012577996410933899
2017-09-19,-0.006389814239601371,-0.012073868101549876,-0.007282216272679876,-0.008322780976981864,-0.00848034783326528
2017-09-20,-0.007030228113349217,-0.008140687354488104,-0.008042571187907693,-0.01115287008878793,-0.004082615341567882
2017-09-21,-0.00423043106771442,0.0005703969719015137,0.0004341113907616138,-0.006831779883452775,-0.004243714603356892
2017-09-22,0.0018656690855131024,0.0030010352959237616,0.007323872332325292,0.007577301070342009,-0.0016439916202280016
2017-09-25,0.012593631254188092,0.01739396748863269,0.023786102802746217,0.01773806464874228,0.022460449786173394
2017-09-26,0.016121138194789202,0.02732884671044906,0.02231890283596265,0.019396791584164186,0.02190622308996536
2017-09-27,0.013764674949888181,0.022167759603202348,0.02281925368952702,0.02052254055836759,0.01763977515020232
2017-09-28,0.015793915554476085,0.015225496086563975,0.019503595834917103,0.015193404292168108,0.015488687930765401
2017-09-29,0.012456872064767036,0.013986504252764903,0.005705013081611014,0.0196803428057023,0.02024218629829753
2017-10-09,-8.923658151195079e-05,0.0043673028097036635,-0.004998542236904833,0.007684991972654965,0.00451162484502481
2017-10-10,-0.004187464223741952,-0.0013214283725881588,0.0020240667282129384,-0.00026755426739485017,-0.0006878243022422945
2017-10-11,-0.003110941527723279,0.0026147576462427404,-0.01057941506051823,-0.0007824416054979991,0.005669202280536305
2017-10-12,-0.008719940556160006,-0.0009318490707458554,-0.0019697690135590806,-0.00482302646059068,-0.0011167103647290455
2017-10-13,-0.010394584615403768,2.5728369411846346e-05,-0.007570701324005076,-0.009035084517480039,0.0006297250162725984
2017-10-16,-0.004015627268494104,-0.005597237934468748,-0.0005756624220108091,0.003187475383567164,0.007683566150715603
2017-10-17,0.0020136762111525597,-0.005509806167345746,0.0017813096061834826,0.005450810653596931,0.005398895560443322
2017-10-18,0.0054729661962520295,3.707764930645123e-05,0.0012649995618187933,0.009501330793784235,0.010007625447869014
2017-10-19,0.009010770326589531,0.008734655177435905,0.012140319545490033,0.0031922741174739058,0.0165070106487466
2017-10-20,0.008352241467853131,0.009275554731011049,0.011547332880173955,0.010101842241437406,0.016138272990300753
2017-10-23,-0.0041128556178476544,0.00816494594336615,0.0025317847027130826,-0.0019240829667463617,0.004414040992799175
2017-10-24,-0.0002519465970646656,0.006552360204941184,0.009419673378476054,-1.90281786940019e-05,0.0065396400529484314
2017-10-25,-0.004277488341340494,0.007161134404399506,0.001173075015639578,-0.0019369812885373734,0.0031013586497144943
2017-10-26,-0.004196205202348692,-0.0053288043995660395,-0.008108065556686342,-0.0014620414984805126,-0.0026432783616330024
2017-10-27,-0.00523585089071662,-0.013928613204202304,-0.005245166255735994,-0.01742659038214728,-0.008318844587422646
2017-10-30,0.0003716346243662819,0.0067435943238513246,0.0017846181163180162,-0.0019321694126851474,-0.001188019097839738
2017-10-31,0.008239802935839813,0.004747434939489943,0.01320262928502459,0.0015799408800272474,0.0023610775425648967
2017-11-01,0.009974316045950057,0.009103186087963492,-0.0008325606572288177,0.0072595053049385825,0.004962585985661017
2017-11-02,0.01812689109860817,0.014060311867759448,0.015503348211176219,0.01867243725117222,0.01459114805960195
2017-11-03,0.024463282804674018,0.025067723592888995,0.02204891315411645,0.029924432233528604,0.026469813437511956
2017-11-06,0.02101652303197122,0.022156131689802152,0.022193746500542167,0.022255260764255762,0.02847694442451396
2017-11-07,0.01123356873135383,0.009473628956171995,0.009313793499394967,0.01428089357022596,0.01563125191058619
2017-11-08,0.0030089888109221955,-0.002208028668308467,0.006718401368769879,0.000182747034569544,0.012369916631328368
2017-11-09,-0.002983494747578257,0.0007540997620858641,-0.009986583227297148,-0.001932101722599756,0.00953082849697655
2017-11-10,-0.008388826995960176,-0.009827090647200153,0.00037053984052743777,-0.016749210512030096,-0.017962448445896374
2017-11-13,-0.004147508178614021,-0.015506872156345369,-0.008078667473492106,0.0014096275741691555,-0.020171993190629497
2017-11-14,0.0070422613148583,0.011579033593101102,0.0018113886251428085,0.018719136551613537,-0.006838904371937178
2017-11-15,0.024211170838102127,0.016272632353429333,0.018262096781191877,0.019540946500820354,0.008374611501961376
2017-11-16,0.0012406974033204027,-0.0010998521192554683,0.003870304021789638,0.0015074570485656626,-0.020137434976874223
2017-11-17,-0.0005941250916665727,-0.007113588941356881,0.006485478223977688,0.0026175477254059424,-0.006516358202765782
2017-11-20,-0.014818890706429558,-0.008418563801459512,-0.005586420592869008,-0.02050886151700393,-0.016754105010780024
2017-11-21,-0.01685545697168302,-0.023922946381792796,-0.0312819698533299,-0.029116704889978137,-0.0231895850148859
2017-11-22,-0.02816929099292877,-0.017490205043049153,-0.02899041501127505,-0.02284682144261333,-0.018327997909181645
2017-11-23,-0.015572232218231896,-0.013507008500098347,-0.01427817425894983,-0.02208539088672072,-0.004922544749619335
2017-11-24,-0.017226293358218757,-0.0070571364584249415,-0.015363501593722307,-0.008302144547656466,-0.015219205291806287
2017-11-27,-0.00881393459678166,-0.002826220078978865,-0.00019075728697796996,-0.00441926426368597,-0.0006471600120632107
2017-11-28,-0.019225906025303725,-0.0036563225183321077,0.008706909878778193,-0.013110144356959999,-0.014636816821003663
2017-11-29,-0.024491892938309147,-0.012975791941959695,-0.010997691553623115,-0.015809033948544375,-0.020415829220741137
2017-11-30,-0.0223510045847304,-0.011393283200393508,-0.01394198546632396,-0.01567475815732381,-0.01188030980906455
2017-12-01,-0.01174020581313484,-0.0013613985496344712,-0.007938643703409742,-0.007075122680673699,-0.0099856025233698
2017-12-04,-0.002791401317581582,0.005244843818790159,0.0018511344858029393,0.0010848974221330798,0.002874613619238635
2017-12-05,3.3387886359357815e-05,-0.001096256337508889,-0.013210914832247678,0.0012771147954651746,0.006424539346157738
2017-12-06,0.010565799272854436,0.010662344932669194,0.0018226400135669973,0.010106513416559703,0.010670778155971394
2017-12-07,0.019190535423456858,0.01126952870020359,0.013336658752590757,0.006850341310949637,0.014950781075024067
2017-12-08,-0.0005189631152420387,-0.0005287343697005189,-0.0016157162800489561,-0.0018724989316290306,-0.004508669642077933
2017-12-11,-0.00877823519310994,-0.011008040522714488,-0.015574986620445652,-0.013522804530037014,-0.011702619253271599
2017-12-12,0.004365186111936925,-0.00011704668306340597,0.00023832747540449754,0.005467244164830918,0.001644789875418699
2017-12-13,-0.004196448226308756,-0.007917381714314461,-0.006573232168447869,-0.008127964873421349,-0.004858756030398296
2017-12-14,0.0024252196245823344,-0.0023878425739434985,0.00922292246866549,0.0017972452481297846,-0.00011502886312664273
2017-12-15,0.011508889549284383,0.0043174911562935915,0.00690038248396293,0.009466303638910819,0.004138981225614018
2017-12-18,0.008565797762971582,0.0038592946902277123,0.010313593558307316,0.0032728546606348888,0.0015541462232927345
2017-12-19,-2.88581419542509e-05,-0.0036382812731980407,-0.0019861013425315397,-0.006702813254253071,0.006198881922098575
2017-12-20,-0.0007680751705493145,-0.010915830025124704,-0.0007992152762096213,-0.005335309082651812,-5.878572168231784e-05
2017-12-21,-0.004813050697334338,-0.007321876261661373,-0.0055040227857078294,-0.00982271663779243,-0.004960210341255429
2017-12-22,0.00029983065222056906,-0.002925619797398753,-0.003690127116238895,-0.003437736211727956,-0.001541994209591694
2017-12-25,0.01489807094607476,0.007760162362865193,0.009371998437596368,0.006252404188246907,0.020693220184160796
2017-12-26,0.015136796856348432,0.022437595268158857,0.008275995929290708,0.01465276791977177,0.01885690559629516
2017-12-27,0.027447469470610147,0.035178859039441186,0.019161883612538115,0.023661937760748993,0.026287246578574373
2017-12-28,0.020696614399536493,0.0272278087830034,0.017829334065295115,0.02427378094713153,0.02713190434638864
2017-12-29,0.02843093613361723,0.025946827148381257,0.03077348830841202,0.027361660353189283,0.030912931044566383
2018-01-02,0.020799240009382013,0.013350930576769563,0.028214807624836576,0.01672988577166601,0.013210490699360363
2018-01-03,0.01787581912691509,0.020613287222492175,0.0058655891921308625,0.013523651002716703,0.015524777834875107
2018-01-04,0.014530515853525886,0.009161521443920607,0.008092303271286268,0.022723646236616674,0.010218145653153274
2018-01-05,0.014587718980883676,0.011384084261738784,0.010119765012664036,0.01562796314099873,0.008975903227836719
2018-01-08,0.004385506201277132,-0.0016150703278466905,0.006938597766370129,-0.002769327668185486,-0.008859506360769967
2018-01-09,0.004977504531846191,0.0005775988631178034,0.006975910887896244,0.01652800285990664,-0.00807233723627249
2018-01-10,-0.00703122413620575,0.015655981131175594,0.0027027454217311096,0.0005159187251576858,0.00432288807206806
2018-01-11,-0.0008600833514485271,0.010026191172322554,0.013346540189022704,-0.0015141985921589551,0.01200769635435277
2018-01-12,-0.0014379821279423277,0.025106634246551567,0.0004576085612308677,0.0024085189924287933,0.010709333946216383
2018-01-15,0.012441837565816499,0.05108274825741884,0.02039072785683058,0.01591099863500033,0.01854156602929146
2018-01-16,0.015943302719927874,0.03721463162022752,0.028748599944972024,0.021578455045561707,0.011675070779417592
2018-01-17,0.02317454851524288,0.026151664727262894,0.03275091478097783,0.025285522722207025,0.02334949145188456
2018-01-18,0.014577230613321826,0.024316348475998215,0.022122050497625542,0.014070400964273606,0.02170194108934153
2018-01-19,0.022268894190998482,0.02480472128438642,0.026200953057685987,0.00908469740072532,0.015940429714130226
2018-01-22,0.005386525215028666,0.007765102985647912,0.002820815613165734,0.002878171088051474,-0.02133778683805354
2018-01-23,-0.013034227237679757,-0.016462354475622977,-0.004172956727795912,-0.01803017049655338,-0.023290527378408754
2018-01-24,-0.020933574837814165,-0.027089742563354162,-0.029113582700554173,-0.02866664282714809,-0.02540995432563489
2018-01-25,-0.022301489797372828,-0.03634859343879639,-0.036229657495868754,-0.036866355000906896,-0.03186144720682466
2018-01-26,-0.028049802967457446,-0.032192924807853976,-0.03422510180204538,-0.03666700284406703,-0.02996270787438132
2018-01-29,-0.018884275301543737,-0.012897579763331758,-0.04299639600943808,-0.02012549082998579,-0.019570009510392696
2018-01-30,-0.03936448083887713,-0.034008941971941375,-0.06845711884708729,-0.048615603823063326,-0.030697827262336348
2018-01-31,-0.052719031159722436,-0.05155021943279017,-0.05975226193858088,-0.04457171233869048,-0.03248383601986131
2018-02-01,-0.05607680654303582,-0.052529623548834996,-0.04245766980281244,-0.04334416941775217,-0.032119091693456656
2018-02-02,-0.09265252705138131,-0.08043028442757706,-0.08280555302402998,-0.0699645653566833,-0.08852777355722835
2018-02-05,-0.07963015763471758,-0.0755369894590961,-0.06108231644122631,-0.056704211257552206,-0.07512306470694288
2018-02-06,-0.031823740941447166,-0.02401546721936301,-0.03017719789083199,-0.036542914194517086,-0.0373047482463026
2018-02-07,-0.015313984094336998,-0.004055508180669261,-0.006635242616962766,-0.03401694655525522,-0.02506545120746061
2018-02-08,0.008538270737982249,0.011637737279443394,0.00020002414961480723,0.0023410557376407713,-0.001312649122834737
2018-02-09,0.0507916170015354,0.05213879642422014,0.043930279408906134,0.04697977646713036,0.044664744563055386
2018-02-12,0.057515628843639505,0.048929159615207135,0.0516785197963061,0.047844205103751695,0.04724591036704247
2018-02-13,0.03656002634859126,0.03607133007261527,0.03237752541841196,0.03415695170243,0.029287497376950425
2018-02-14,0.028019802385347396,0.022356093575845642,0.023518919648063834,0.020819605662281748,0.019332849738445238
2018-02-22,0.02080612529437883,0.002703591803055273,0.017330468064864105,0.011351482537934917,0.015279521782032948
2018-02-23,0.004671127949096914,-0.011975155942207199,0.01746742026742358,0.0031795922258569956,0.0008981227570680035
2018-02-26,-0.01254369314094998,-0.024206996400923667,-0.0020281170666310256,-0.0157286576741912,-0.015481109024129358
2018-02-27,0.00517058515937214,0.008581477895124721,-0.005412156970715663,-0.0034274285558699457,0.004339813685144894
2018-02-28,0.0033215888046910385,0.0007971955042753549,0.00263485775035564,0.0005328434557454464,0.002490618913268243
2018-03-01,0.00671804750204794,0.0023636363605291045,-0.0014621239499631798,0.0032328110470303947,0.0035211258283200163
2018-03-02,0.030053294346988096,0.01467217390332217,0.014140099703969396,0.014617965644279213,0.01845154320396729
2018-03-05,0.03519620704245903,0.03582928728523847,0.024949157044498904,0.0291045414859371,0.029799303517175874
2018-03-06,0.016903722826568084,0.01581915815707531,0.011963877234724533,0.014935490286092944,0.017507211646519548
2018-03-07,0.01911188179144387,0.012809740086352793,0.009639549971614451,0.01474707453069592,0.008051192732038163
2018-03-08,0.012640694670932056,0.004879043217010151,0.007724473343282283,0.005376153248055114,0.010049175816162869
2018-03-09,-0.01116858793216984,-0.005300981112649112,-0.005511869872185284,-0.00735682272122129,-0.005101780887307599
2018-03-12,-0.014784689308369459,-0.015446092724485768,-0.010525321671778332,-0.014657126086935129,-0.016062781657701645
2018-03-13,-0.009064465019823427,-0.011644368653360621,-0.00626257605074874,-0.0072989249806901975,-0.012813008898800864
2018-03-14,-0.004768168666834113,-0.0016522790382522091,-0.008197404036294816,0.0013077794991189005,-0.005377341811824707
2018-03-15,-0.011164736518226701,-0.01062595726035,-0.012827898079814373,-0.012465809019115478,-0.011925767362173937
2018-03-16,-0.03861256495011885,-0.04271374498348928,-0.03681143695114972,-0.04203139302641326,-0.02869462058618178
2018-03-19,-0.047035303096425674,-0.03856960654338434,-0.028472757800595223,-0.03887276820603451,-0.041338363504347025
2018-03-20,-0.03371710420078399,-0.029156065462707156,-0.021790397592309982,-0.026757254352635488,-0.026199454531485603
2018-03-21,-0.0457710314519534,-0.03250943228131915,-0.025659503372736002,-0.034669758624059514,-0.04212711704532073
2018-03-22,-0.02683379114843358,-0.017286651391771247,-0.02173504043064589,-0.024717510329925255,-0.022517449481963932
2018-03-23,0.00845234446782313,0.024223832524143677,0.021914364370485107,0.013670374280107098,0.003021724593638697
2018-03-26,0.009771345834797282,0.010307751105331314,0.02330903882718729,0.010201046511953433,0.00584690741374517
2018-03-27,-0.00782702986268188,-0.001846990227398358,-0.002709574852908262,-0.005724428588934021,-0.010854300240635153
2018-03-28,0.005117731610448729,0.001072444653858422,-0.0013818604470788864,0.007739599429948202,0.0009672646722707239
2018-03-29,-0.002594925707046915,-0.0028262433085149375,-0.005416988457818923,-0.008562156113407604,-0.008733033447850341
2018-03-30,0.002566226465053548,0.0022038894124931283,0.0007171213395865512,-0.006361164106621182,0.0005891272949332799
2018-04-02,0.00412183958019241,0.006046824408165465,0.0015350553029089575,0.0023223629293365957,0.0074071077440277435
2018-04-03,0.002902488790792785,0.007032482340940167,0.0037256940856696097,0.0021245230351215447,0.006403478040885164
2018-04-04,0.005987714799535389,0.008129751308615972,0.005318198533747922,0.0011577970638653263,0.0029404419532427935
2018-04-09,-0.007195592076402996,-0.0018273413262698097,-0.004501059187845963,-0.005879557059231369,-0.007919049855341464
2018-04-10,-0.023562904230162753,-0.018818883243052406,-0.030292846956545574,-0.033511298616344415,-0.03317039349226869
2018-04-11,-0.020047347509547415,-0.008520168937673907,-0.03260591539375038,-0.031055126033338258,-0.031223175671186813
2018-04-12,-0.004444971697439586,-0.005877940697304296,-0.015886883675922385,-0.01691211899661505,-0.017012899027006645
2018-04-13,-0.014294140096558793,-0.01667174655758589,-0.018536971747613585,-0.025095479521740172,-0.027758870646979187
2018-04-16,-0.014115365366679499,-0.012492583248795822,-0.018960006431073487,-0.017913882391962063,-0.012797111835015557
2018-04-17,0.010662693582617542,0.01146923444795144,0.01354219430393509,0.010926897247776913,0.01798214087610358
2018-04-18,0.0020558143497873865,-0.0021974398524263494,0.0009364433485564705,0.002560576187402361,0.011334467247460301
2018-04-19,-0.01571042216224968,-0.02394186204107917,-0.015396691017765588,-0.017330540982918384,-0.012971306388792975
2018-04-20,0.003476827993444569,-0.009908553236276955,-0.009284229969076954,-0.001962544040209765,0.0025172204573009273
2018-04-23,0.013619491093612534,0.0009249788017253649,-0.0032712032182350245,0.0005632993487898382,0.0050359226623008764
2018-04-24,-0.0010857491946267284,-0.012332437774562464,-0.012327101803281747,-0.004603930487951124,-0.006532865431078218
2018-04-25,-0.0002489850266893523,-0.014568390460736828,-0.005542490827998147,-0.005604027930608128,-0.010786562176750569
2018-04-26,0.02697741951781503,0.015932913724543238,0.020070960869209606,0.01205656313990492,0.016965046875278538
2018-04-27,0.025603285616569042,0.02054537676792587,0.026961185451033723,0.015754650300409713,0.023932007820438226
2018-05-02,0.02184288211916307,0.024063304986307005,0.020120268135306284,0.01681530742465818,0.02198376253249577
2018-05-03,0.02005559954604634,0.02545283884371264,0.014840265552912726,0.016024834922517717,0.020818045217818458
2018-05-04,0.017520495256663344,0.026922923834869692,0.011775713542780564,0.02102508941899159,0.021685242506004957
2018-05-07,0.011107737456419456,0.013341766969645157,0.010692196220239057,0.007596317380522013,0.019170111913770792
2018-05-08,0.005948451163308396,0.007813289771378304,0.004044739712350378,0.005548341760525288,0.005838619934678055
2018-05-09,0.0032780821410426536,0.0007928392934381907,0.00010282662118899798,0.002352160286898971,0.0038252148386383744
2018-05-10,-0.006590689635862324,-0.008894943314847508,-0.00475588815932441,-0.01184683254350972,-0.001356818563763092
2018-05-11,0.0008502477204283756,0.002320116684741772,-0.00349527288571543,0.009778045443713267,0.0025821020077318587
2018-05-14,0.0034244905317096547,0.005738013199494117,0.004908850579851328,0.013195930874906617,-0.005682622994964932
2018-05-15,-0.0011162735925002562,-0.0003066761267363707,0.005497041248621741,0.007345820559794321,-0.0038781897304961486
2018-05-16,-0.0037756766147794764,-0.0015084359283497478,-0.0038359860589627114,0.005676142075857435,-0.006211837274187768
2018-05-17,-0.004812558005356438,-0.0006624811258434192,-0.003112082205635815,-0.00021240373825718675,-0.002540750454430354
2018-05-18,-0.015444952986991991,-0.010078226626672588,-0.0159611037656937,-0.016667455485765776,-0.01929409890456595
2018-05-21,-0.01842854556559037,-0.022334641002349335,-0.021151260887254924,-0.01870244275184565,-0.025208989739233793
2018-05-22,-0.030014149182454857,-0.018567383385542032,-0.029936751046097936,-0.01749868793220081,-0.028996578586223305
2018-05-23,-0.03353933449558769,-0.03149635059566818,-0.03577183565015252,-0.024013348590207102,-0.04116311756291213
2018-05-24,-0.01702743272710577,-0.029313893316154936,-0.013062649246909022,-0.011515987762550754,-0.02973873883810887
2018-05-25,-0.020355123762770592,-0.02377086928024424,-0.021364216670041136,-0.007584294632967956,-0.021339176794403763
2018-05-28,-0.017447409234784876,-0.02037687523184067,-0.010563892260318012,-0.008566535304282068,-0.011053356992514815
2018-05-29,0.003561801275576363,-0.0070690217882943655,0.004359868765954238,0.0024734563304288446,0.009705744008985042
2018-05-30,0.02193521839234753,0.009186310312727635,0.01716268101975502,0.019412973072693313,0.023213910952870984
2018-05-31,0.015661447627934692,0.0009184860235879227,0.0009687064841114548,0.010212734481737292,0.009513165491261839
2018-06-01,0.010046873130083647,-0.0006309803131281377,1.0948195910179046e-05,-0.0009820310869460985,0.006560509821453239
2018-06-04,0.0010779610840036932,-0.004305497111154864,-0.0036126349314421833,-0.007136079832492477,-0.008599397976760015
2018-06-05,-0.0011120067187850777,-0.00464104910920845,-0.00814279934003798,-0.006618379761125918,-0.01750662094949919
2018-06-06,-0.007518754479108761,-0.01584817091768082,-0.01957069187783344,-0.006881750814637395,-0.023292804704251376
2018-06-07,-0.013978296156946846,-0.014561896708772261,-0.018307061990217716,-0.00855864969950502,-0.015943785833619148
2018-06-08,-0.005619869777987023,-0.010032376377819627,-0.01534898360483753,-0.00937561730796856,-0.010902182831385427
2018-06-11,-0.03878345754547067,-0.0446733287265338,-0.04075799957578014,-0.039657371173938874,-0.035640976683151124
2018-06-12,-0.03983387026233169,-0.05084580917107761,-0.04814587125099357,-0.038425899577593195,-0.0568456441387241
2018-06-13,-0.04474216679259767,-0.050131895682710634,-0.050937462136253026,-0.05264799969954654,-0.06133287264977424
2018-06-14,-0.037659637837241536,-0.042700720416051614,-0.04223462902532698,-0.0511690530451347,-0.05373299821261462
2018-06-15,-0.046043182138976194,-0.050392842555746574,-0.04946109446541723,-0.037932437387915546,-0.054472259202554
2018-06-19,-0.01779329375230167,-0.010325848258682538,-0.030419033601605576,-0.02222011386101997,-0.0251350047301058
2018-06-20,-0.028297100795733682,-0.03622889381429723,-0.03012444022764066,-0.03172418352938032,-0.03284471552536889
2018-06-21,-0.02458462065766421,-0.027875242562242556,-0.025700345417890853,-0.028886058023681563,-0.019146438871720937
2018-06-22,-0.009210005680985336,-0.007649283555480414,-0.000828504169217844,-0.008631384919141014,-0.013648200240603243
2018-06-25,-0.020572398977275703,-0.027752867457821444,-0.011064010166486615,-0.013508052462746532,-0.01813543437770424
2018-06-26,-0.008550053200052041,-0.010610290096563255,-0.002923167129819625,-0.0168449912653963,-0.004577472348755821
2018-06-27,-0.007548723099991257,-0.005899462066789826,-0.012510202223722292,-0.00771520736223289,-0.009770566500250672
2018-06-28,-0.005246694617185315,-0.009645503094128458,-0.01604284403498441,-0.021106066196712094,-0.01395329993676914
2018-06-29,-0.019013913238507676,-0.02293044272976023,-0.03515504950513551,-0.02699335484823335,-0.03240359183678183
2018-07-02,0.011985860469857215,0.01770915530672403,0.002766797696317107,0.005338235448254942,0.007592670903196819
2018-07-03,0.00829697565413738,0.014919466967765197,0.004319003866935718,0.0011535720281485606,0.0012133123888826618
2018-07-04,0.007650777552688852,0.00466705762219957,-0.0006508840197560021,-0.007496551241428024,-0.003165774801899636
2018-07-05,0.03601924433315656,0.032538296950115675,0.03295499168382042,0.02684412292947147,0.032350325329155466
2018-07-06,0.032022660904741825,0.02727695224977078,0.030199217790999006,0.021011173900485774,0.02974707764256912
2018-07-09,0.00932944433151275,0.007720640266260681,0.005721628464252308,0.0008270869633412804,0.00537914110773148
2018-07-10,0.0030956279857836744,0.001149761218949804,0.0004060074236153431,-0.0010404161474741708,-0.0024117303456189392
2018-07-11,0.013674380189719202,0.013474826579802871,0.014630416523748456,0.011665954024720027,0.011686632659965758
2018-07-12,-0.009677100841725057,-0.008184426899486601,-0.00925782455445435,-0.00673052830559514,-0.01033768043174353
2018-07-13,0.003546715230387687,0.006266237330651522,-0.005338927539347897,0.0021559599506416616,0.0035281555472365506
2018-07-16,0.014540405492014638,0.011349301486984927,0.007816355630835698,0.016330972722122146,0.015320116514019513
2018-07-17,0.03310040326168007,0.02018367198030482,0.03414298567371987,0.0322100402580027,0.03968652705951285
2018-07-18,0.03266254680443891,0.02762842524647554,0.03680833192527955,0.032983505594179466,0.03957640979757079
2018-07-19,0.023682302992925546,0.03244482824066711,0.027558456926717205,0.03074628078282992,0.03402333230305004
2018-07-20,0.005870575451675091,0.016911241112179405,0.010837318580480955,0.013510938955763626,0.01675104045549424
2018-07-23,-0.00025115105330185205,-0.005814360369100475,-0.0005597441124535623,-0.002485285003219254,0.006501068956364923
2018-07-24,-0.01497888241430323,-0.015308791403757389,-0.01856104996042431,-0.014936196528866779,-0.007576869137480354
2018-07-25,-0.025554742371904676,-0.024195044388570477,-0.0314559622726674,-0.02971926995907815,-0.019941252322705272
2018-07-26,-0.034169354807127135,-0.039763374740325576,-0.04099993869456407,-0.038030855437608195,-0.030770769111346494
2018-07-27,-0.040547824943782826,-0.04706656402914078,-0.05436916348958679,-0.044642623873024874,-0.042383973751698396
2018-07-30,-0.04423969957581398,-0.04810620750899267,-0.04593274772511746,-0.0591057252614255,-0.041202234739878364
2018-07-31,-0.02762496531267859,-0.030680238565307542,-0.04011283120432343,-0.03160566916184035,-0.03711604509478212
2018-08-01,-0.026330970169381906,-0.030891887783917844,-0.03356408878077084,-0.032981860266974417,-0.023939968376911733
2018-08-02,0.007749052038380071,0.0067894125074957025,0.0019749320950945204,-0.0008600675533809977,0.006118551098935588
2018-08-03,0.014968752704666435,0.015643691922738172,0.016611899303439266,0.010406756438365758,0.012511022304308731
2018-08-06,0.02227866218093045,0.02034149711988393,0.03361559268089625,0.022576772737501614,0.01196202635233079
2018-08-07,-0.002730829762425827,0.0033218695508217782,0.01222143148617518,-0.0019444227084658902,-0.0032261961568793673
2018-08-08,-0.009510547097622715,-0.0015079292808013968,0.005339253480007078,-0.008535229251455112,-0.006137335648931787
2018-08-09,-0.03277101946367929,-0.023596882854393115,-0.021864132792782823,-0.028421747416543557,-0.02365289214433151
2018-08-10,-0.043726155716429696,-0.04048345035324597,-0.03216978801493109,-0.03309573692865922,-0.03129051644819828
2018-08-13,-0.030284108861118264,-0.033896487611343895,-0.024693566382979558,-0.03183730860919928,-0.021804013154215682
2018-08-14,-0.016303138149493492,-0.013533984506322278,-0.016494753562603385,-0.013201868146109788,-0.015645999955603316
2018-08-15,-0.0035862597653911438,-0.001380991435044221,-0.006222735523234593,-0.0040304063989092965,-0.005345884597285791
2018-08-16,0.006498130870492154,0.0064312830606521754,0.004908675104520404,0.004590843212788132,0.0026192686795747802
