date,long_short
2016-01-13,0.012727615408971079
2016-01-14,0.003268959558627195
2016-01-15,0.02159374543059032
2016-01-18,-0.010857120775098025
2016-01-19,0.0015680263621426493
2016-01-20,-0.02196541332067381
2016-01-21,-0.021556566829653664
2016-01-22,-0.02326747113578978
2016-01-25,-0.032175453703709875
2016-01-26,-0.04309143615460289
2016-01-27,-0.004513304949956448
2016-01-28,-0.033768965860123894
2016-01-29,0.006986914258169174
2016-02-01,0.0144740749044589
2016-02-02,0.006905386786806425
2016-02-03,-0.007516837441011906
2016-02-04,-0.01179752437419675
2016-02-05,-0.007999837231184085
2016-02-15,-0.026048023100945193
2016-02-16,-0.008765731524025632
2016-02-17,0.008027371056917792
2016-02-18,0.026799111542635052
2016-02-19,0.024655108385607204
2016-02-22,0.04084413389238106
2016-02-23,0.034514670173564334
2016-02-24,0.02264613220674625
2016-02-25,0.017590189340552193
2016-02-26,0.0019669185882716135
2016-02-29,-0.02667730176273323
2016-03-01,-0.007764969549822719
2016-03-02,-0.018769503837265934
2016-03-03,0.0009304102181395546
2016-03-04,-0.008369197854248705
2016-03-07,-0.00977608057172869
2016-03-08,-0.0014638036884611072
2016-03-09,0.0028517016286066657
2016-03-10,-0.0015608902985664135
2016-03-11,-0.000524114828860972
2016-03-14,0.0032132397916764255
2016-03-15,-0.012547080242653032
2016-03-16,-0.015352196419453783
2016-03-17,0.003859383531506628
2016-03-18,-0.0009145599825144098
2016-03-21,-0.004432890230483351
2016-03-22,-0.004538621125071803
2016-03-23,-0.005289807406753848
2016-03-24,-0.004663642713717848
2016-03-25,0.0009944880227978608
2016-03-28,-0.006922043161521573
2016-03-29,0.005389329788887551
2016-03-30,-0.0025995052003164945
2016-03-31,-0.00041158324209609196
2016-04-01,0.008973134547593934
2016-04-05,-0.003968312416172942
2016-04-06,0.00015448620399183786
2016-04-07,-0.0023905416657453576
2016-04-08,0.008137225075954522
2016-04-11,-0.00283263801119362
2016-04-12,0.0013213365735819547
2016-04-13,-0.0008045154726735448
2016-04-14,-0.006281627103727119
2016-04-15,-0.0037263516644752796
2016-04-18,0.0019894381650400264
2016-04-19,0.003480373779783115
2016-04-20,-0.009287773262271058
2016-04-21,-0.008462553180314945
2016-04-22,-0.0022962253816482424
2016-04-25,-0.018382527170143503
2016-04-26,-0.00047407450146699955
2016-04-27,0.008478581206074112
2016-04-28,0.01410821538454552
2016-04-29,0.007556981469203049
2016-05-03,0.008783702210974624
2016-05-04,0.001609696447781174
2016-05-05,-0.003020510497903986
2016-05-06,0.0023520995522892524
2016-05-09,-0.004587719849292831
2016-05-10,-0.0008393029250863744
2016-05-11,-7.04153424740863e-05
2016-05-12,0.003554143021054017
2016-05-13,0.0029414299588552987
2016-05-16,0.0025998937593306464
2016-05-17,-0.0016418819825905987
2016-05-18,-0.015271302996897662
2016-05-19,-0.005277104988545489
2016-05-20,0.0022584847285561775
2016-05-23,-0.0012821866885362708
2016-05-24,-0.002947305997369965
2016-05-25,0.007159167438114632
2016-05-26,-0.006926952022806607
2016-05-27,-0.008201545995391024
2016-05-30,0.0005319629714612001
2016-05-31,-0.013121139518112234
2016-06-01,-0.01192660787942947
2016-06-02,-0.015251718703125052
2016-06-03,-0.0009074806076264999
2016-06-06,-0.015546761564908975
2016-06-07,-0.009829053841835684
2016-06-08,-0.005213692719169364
2016-06-13,-0.014771628354183842
2016-06-14,-0.008056370213652474
2016-06-15,-0.009600231310607048
2016-06-16,-0.006515303032006599
2016-06-17,-0.009212543665829243
2016-06-20,-0.007807923161772459
2016-06-21,-0.022272392512929017
2016-06-22,-0.012847895416003575
2016-06-23,-0.013003072008340557
2016-06-24,0.0007265611572839781
2016-06-27,0.0038545569652777834
2016-06-28,0.007470490772589624
2016-06-29,-0.0017019371860672178
2016-06-30,0.00395165610456388
2016-07-01,-0.003607359817010417
2016-07-04,0.0009436358984913958
2016-07-05,-0.001703386401653087
2016-07-06,0.002382496313697035
2016-07-07,-0.0039249976257849754
2016-07-08,-0.0008246590566076337
2016-07-11,0.004382024050364941
2016-07-12,0.0031900993011521753
2016-07-13,-3.5364059535391776e-05
2016-07-14,0.006960278547504109
2016-07-15,0.0041291524175970295
2016-07-18,-0.005493841865607762
2016-07-19,0.0012682482823974765
2016-07-20,0.0010974663251001582
2016-07-21,0.0013225233462931599
2016-07-22,-0.004034901727391125
2016-07-25,-0.003736617764104196
2016-07-26,-0.008491168615510495
2016-07-27,-0.003167156359615165
2016-07-28,0.0007015908445724504
2016-07-29,-0.002546037692574948
2016-08-01,0.004060792929958711
2016-08-02,0.0067401841333026725
2016-08-03,0.00419720693897027
2016-08-04,-0.011004920687564312
2016-08-05,0.002848500690448865
2016-08-08,0.016168013611617703
2016-08-09,0.009962079682867324
2016-08-10,0.006162629829692654
2016-08-11,0.013415171872143871
2016-08-12,0.012001997685597366
2016-08-15,-0.004682172271751344
2016-08-16,-0.0008451291701110407
2016-08-17,-0.005717532838286876
2016-08-18,-0.0038273728516063123
2016-08-19,-0.005128873491423847
2016-08-22,-0.0065717032222589854
2016-08-23,0.0013383233703505803
2016-08-24,0.006235390505498417
2016-08-25,0.008381037421329424
2016-08-26,-0.0013814359056024158
2016-08-29,-0.007057649226020623
2016-08-30,-0.007569165585731236
2016-08-31,-0.012817607509538607
2016-09-01,-0.013754908074412844
2016-09-02,-0.0036127001689515367
2016-09-05,-0.008414203350917348
2016-09-06,0.006240857098802014
2016-09-07,-0.004657596628808339
2016-09-08,0.002722765121677271
2016-09-09,0.0019322080526403482
2016-09-12,0.0021513172631458595
2016-09-13,0.006504181287284946
2016-09-14,0.0064751603859788094
2016-09-19,-0.0010722283295672179
2016-09-20,-0.014684266018756397
2016-09-21,-0.009755801310345041
2016-09-22,-0.0009379612893130659
2016-09-23,-0.007133023073546159
2016-09-26,-0.009549498675805434
2016-09-27,0.011475265905255817
2016-09-28,0.013340647954505805
2016-09-29,0.0012302924350336194
2016-09-30,0.008814769009396128
2016-10-10,0.011812645754945436
2016-10-11,0.0029787682279990963
2016-10-12,0.003932410369485934
2016-10-13,-0.0006707370231902043
2016-10-14,0.001434462925248221
2016-10-17,0.0016994145683757976
2016-10-18,-0.005483446342941527
2016-10-19,-0.00042758729376807594
2016-10-20,0.0038415912674771755
2016-10-21,0.004343911640671423
2016-10-24,0.0017083331153781483
2016-10-25,0.004611583158966771
2016-10-26,0.0018787631400517413
2016-10-27,0.002450578822103412
2016-10-28,0.0006920744674408759
2016-10-31,0.0041828397866363505
2016-11-01,0.0007284264168466826
2016-11-02,0.007557176370791078
2016-11-03,-0.004181347467901189
2016-11-04,-0.003036174719662013
2016-11-07,0.02373206273220866
2016-11-08,0.006924983444506871
2016-11-09,0.005420922392050585
2016-11-10,0.0005858957433117033
2016-11-11,-0.0025104977357153315
2016-11-14,0.008416867904213012
2016-11-15,0.007750490236405024
2016-11-16,0.006388959897796902
2016-11-17,0.004468258672240402
2016-11-18,0.022144348251926252
2016-11-21,-0.0018231971263645494
2016-11-22,0.0049082318690591605
2016-11-23,0.003634118963336208
2016-11-24,-0.004614618180330526
2016-11-25,-0.0022293604238656254
2016-11-28,0.005704715243701392
2016-11-29,0.0077465312866769245
2016-11-30,0.00316153695051811
2016-12-01,0.005251777392310319
2016-12-02,0.0076323918303473955
2016-12-05,0.0126519396609339
2016-12-06,0.017152183278043527
2016-12-07,0.012751364619387185
2016-12-08,0.004224342447590131
2016-12-09,0.0019370477787683076
2016-12-12,0.0062832450746841805
2016-12-13,0.002089462867893764
2016-12-14,0.00045410171585496314
2016-12-15,0.011912714275958464
2016-12-16,-0.006037327388392826
2016-12-19,0.008825972326585451
2016-12-20,-3.213269506665683e-05
2016-12-21,-0.013316792453763148
2016-12-22,-0.022253594195341446
2016-12-23,-0.01948252189445871
2016-12-26,-0.018542514506421283
2016-12-27,-0.01707700722463443
2016-12-28,-0.017382742690651203
2016-12-29,-0.013942775326385468
2016-12-30,-0.013726788577262285
2017-01-03,-0.0012777764011049457
2017-01-04,-0.01036597399028839
2017-01-05,-0.003771213045030775
2017-01-06,-0.010608368857822691
2017-01-09,-0.023213232969407603
2017-01-10,-0.00679693221195076
2017-01-11,-0.0024977818303049872
2017-01-12,-0.007546306994265032
2017-01-13,-0.002986070365036155
2017-01-16,-0.0010432455883122279
2017-01-17,-0.009898001261543256
2017-01-18,-0.004961211420431148
2017-01-19,0.006497103194198928
2017-01-20,0.006151009253449996
2017-01-23,0.013450508012051101
2017-01-24,0.010221829410143797
2017-01-25,0.018033830522832195
2017-01-26,-0.0007850304607248159
2017-02-03,-0.006262282883259442
2017-02-06,-0.005527607368481019
2017-02-07,-0.002465135036546391
2017-02-08,-0.0004584315627740587
2017-02-09,0.003829115523574316
2017-02-10,0.005781873054197235
2017-02-13,0.0017100715406087406
2017-02-14,0.013765795126301297
2017-02-15,0.012390106882596235
2017-02-16,0.004851461822615942
2017-02-17,-0.0034577340921032526
2017-02-20,-0.0023154208716004024
2017-02-21,-0.0007852887290671225
2017-02-22,-0.0023826906484703337
2017-02-23,-0.009337931534735553
2017-02-24,-0.005867950856200945
2017-02-27,-0.012901828930997838
2017-02-28,-0.011617599089387032
2017-03-01,-0.005593144560881074
2017-03-02,0.0019026249093382845
2017-03-03,0.0013754339573783154
2017-03-06,0.0005156423960631836
2017-03-07,-0.004709545906055028
2017-03-08,-0.0028886163756367657
2017-03-09,-0.001398405931576141
2017-03-10,-0.006451514671975134
2017-03-13,-0.0037031891279561877
2017-03-14,-0.006943603226300942
2017-03-15,5.425986421317045e-05
2017-03-16,-0.010241861635347928
2017-03-17,0.000419231801543287
2017-03-20,0.005499861799451499
2017-03-21,0.004963530410602487
2017-03-22,0.004336767865720345
2017-03-23,0.005876696513520546
2017-03-24,0.004997181913529249
2017-03-27,-0.0011093559148881433
2017-03-28,-0.0007792855898261508
2017-03-29,-0.006966679534953761
2017-03-30,0.0015836877469591008
2017-03-31,-0.005057695541830184
2017-04-05,0.002801171368433856
2017-04-06,0.0023895857157523468
2017-04-07,0.00024931667155414505
2017-04-10,0.0018510033640326638
2017-04-11,-0.001244555621999363
2017-04-12,-0.008642576004738676
2017-04-13,-0.009520812978011842
2017-04-14,-0.007087983888705249
2017-04-17,-0.003107435716950893
2017-04-18,-0.0034928444661509045
2017-04-19,-0.012972761366167568
2017-04-20,-0.004812453884153985
2017-04-21,-0.011547756974507998
2017-04-24,-0.011638336543177887
2017-04-25,-0.004783212892456241
2017-04-26,0.0007004107588779729
2017-04-27,0.008301437359742453
2017-04-28,0.001040260827169591
2017-05-02,-0.005593623402008124
2017-05-03,0.0009467460181920608
2017-05-04,-0.02632751445971358
2017-05-05,-0.023904648439886485
2017-05-08,-0.011312184655955895
2017-05-09,-0.013188516444239842
2017-05-10,-0.011771032812620034
2017-05-11,0.00285600255014023
2017-05-12,-0.002506440721156275
2017-05-15,0.0035747047500440873
2017-05-16,0.005068712883984796
2017-05-17,-0.0013109148172099992
2017-05-18,0.00411498968105591
2017-05-19,-0.002416347624837332
2017-05-22,-0.00031134381842093124
2017-05-23,0.0018119772206322922
2017-05-24,0.005517205576097611
2017-05-25,0.0007864625516688928
2017-05-26,0.001117088506888621
2017-05-31,-0.00017525700355922914
2017-06-01,-0.004616344813173235
2017-06-02,-0.0006161427213910373
2017-06-05,0.014898724847673333
2017-06-06,0.017382947176160263
2017-06-07,0.007632554495608585
2017-06-08,0.005082583388827273
2017-06-09,0.003978170830904347
2017-06-12,-0.00102642883793529
2017-06-13,-0.00181572182266934
2017-06-14,0.0010656345382199506
2017-06-15,0.007203548743026159
2017-06-16,0.0028387774436404896
2017-06-19,-0.007164667709106435
2017-06-20,0.0015250866042256696
2017-06-21,0.005196552156406688
2017-06-22,-0.0027031658059004
2017-06-23,0.009536334666587884
2017-06-26,0.008175221556734353
2017-06-27,0.012562989923593596
2017-06-28,0.0034543099610157744
2017-06-29,0.007614603226945811
2017-06-30,0.005150540322571394
2017-07-03,0.013327566355422945
2017-07-04,0.0038586912008120302
2017-07-05,-0.013487387698044872
2017-07-06,-0.005278218858596806
2017-07-07,-0.009670351225191637
2017-07-10,-0.01747421739938514
2017-07-11,-0.0192589136759861
2017-07-12,-0.030018540414934736
2017-07-13,-0.0051736073876429345
2017-07-14,-0.00613180557996527
2017-07-17,0.01265750602523655
2017-07-18,0.00794048446652091
2017-07-19,0.012230051605339373
2017-07-20,-0.0011311199731938357
2017-07-21,0.0027953104593979134
2017-07-24,0.010004317412079855
2017-07-25,0.008366430651747416
2017-07-26,-0.0008944146576901763
2017-07-27,0.003784489066979659
2017-07-28,0.00013695106989186634
2017-07-31,-0.0019365713523965544
2017-08-01,0.0016004562405869858
2017-08-02,0.014289466722055971
2017-08-03,0.026528391096516772
2017-08-04,0.012331490871620391
2017-08-07,0.017535777907006257
2017-08-08,0.009622422671958258
2017-08-09,0.0004969549094057573
2017-08-10,-0.001679656759493923
2017-08-11,0.0036459689620598427
2017-08-14,0.0018005007325373008
2017-08-15,-0.0011830509914469503
2017-08-16,-0.007105464085300238
2017-08-17,-0.005190651587755196
2017-08-18,-0.003701456148293554
2017-08-21,-0.009359848733559847
2017-08-22,0.0015251662711799965
2017-08-23,0.00076950888045808
2017-08-24,-0.0005176954691964442
2017-08-25,-0.0011051947445022397
2017-08-28,-0.01430627008773578
2017-08-29,-0.015472870370171077
2017-08-30,-0.014417293826594119
2017-08-31,-0.0038586234387052313
2017-09-01,0.004744722233251158
2017-09-04,0.005421186887145555
2017-09-05,-0.004884800947384752
2017-09-06,0.00027829095292301984
2017-09-07,0.0026143476719949787
2017-09-08,-0.00037127197796612004
2017-09-11,0.00265193805096951
2017-09-12,0.007470083730590916
2017-09-13,0.0015493000795476176
2017-09-14,0.007174453340123301
2017-09-15,-0.0007536864251916125
2017-09-18,0.00012776317334327845
2017-09-19,-0.00209053359366391
2017-09-20,0.0029476127717813346
2017-09-21,-1.3283535642472435e-05
2017-09-22,-0.003509660705741104
2017-09-25,0.009866818531985302
2017-09-26,0.005785084895176158
2017-09-27,0.003875100200314138
2017-09-28,-0.0003052276237106837
2017-09-29,0.007785314233530495
2017-10-09,0.004600861426536761
2017-10-10,0.0034996399214996575
2017-10-11,0.008780143808259585
2017-10-12,0.00760323019143096
2017-10-13,0.011024309631676367
2017-10-16,0.011699193419209707
2017-10-17,0.003385219349290762
2017-10-18,0.004534659251616984
2017-10-19,0.00749624032215707
2017-10-20,0.007786031522447622
2017-10-23,0.008526896610646829
2017-10-24,0.006791586650013097
2017-10-25,0.007378846991054989
2017-10-26,0.0015529268407156898
2017-10-27,-0.0030829936967060262
2017-10-30,-0.00155965372220602
2017-10-31,-0.005878725393274916
2017-11-01,-0.00501173006028904
2017-11-02,-0.0035357430390062193
2017-11-03,0.0020065306328379377
2017-11-06,0.00746042139254274
2017-11-07,0.004397683179232359
2017-11-08,0.009360927820406172
2017-11-09,0.012514323244554808
2017-11-10,-0.009573621449936199
2017-11-13,-0.016024485012015477
2017-11-14,-0.013881165686795479
2017-11-15,-0.01583655933614075
2017-11-16,-0.021378132380194627
2017-11-17,-0.0059222331110992095
2017-11-20,-0.001935214304350466
2017-11-21,-0.00633412804320288
2017-11-22,0.009841293083747125
2017-11-23,0.01064968746861256
2017-11-24,0.00200708806641247
2017-11-27,0.008166774584718449
2017-11-28,0.004589089204300062
2017-11-29,0.00407606371756801
2017-11-30,0.01047069477566585
2017-12-01,0.0017546032897650405
2017-12-04,0.005666014936820217
2017-12-05,0.00639115145979838
2017-12-06,0.0001049788831169584
2017-12-07,-0.004239754348432791
2017-12-08,-0.003989706526835894
2017-12-11,-0.002924384060161659
2017-12-12,-0.002720396236518226
2017-12-13,-0.0006623078040895406
2017-12-14,-0.002540248487708977
2017-12-15,-0.007369908323670365
2017-12-18,-0.0070116515396788474
2017-12-19,0.006227740064052826
2017-12-20,0.0007092894488669966
2017-12-21,-0.00014715964392109093
2017-12-22,-0.001841824861812263
2017-12-25,0.0057951492380860364
2017-12-26,0.003720108739946727
2017-12-27,-0.001160222892035774
2017-12-28,0.006435289946852146
2017-12-29,0.002481994910949154
2018-01-02,-0.0075887493100216495
2018-01-03,-0.002351041292039984
2018-01-04,-0.004312370200372612
2018-01-05,-0.005611815753046957
2018-01-08,-0.0132450125620471
2018-01-09,-0.013049841768118681
2018-01-10,0.011354112208273811
2018-01-11,0.012867779705801297
2018-01-12,0.01214731607415871
2018-01-15,0.006099728463474962
2018-01-16,-0.004268231940510282
2018-01-17,0.00017494293664168173
2018-01-18,0.007124710476019704
2018-01-19,-0.006328464476868256
2018-01-22,-0.026724312053082205
2018-01-23,-0.010256300140728997
2018-01-24,-0.004476379487820724
2018-01-25,-0.009559957409451834
2018-01-26,-0.0019129049069238728
2018-01-29,-0.0006857342088489593
2018-01-30,0.00866665357654078
2018-01-31,0.020235195139861127
2018-02-01,0.023957714849579162
2018-02-02,0.0041247534941529634
2018-02-05,0.004507092927774695
2018-02-06,-0.005481007304855436
2018-02-07,-0.009751467113123613
2018-02-08,-0.009850919860816987
2018-02-09,-0.006126872438480015
2018-02-12,-0.010269718476597037
2018-02-13,-0.0072725289716408376
2018-02-14,-0.008686952646902158
2018-02-22,-0.005526603512345881
2018-02-23,-0.0037730051920289104
2018-02-26,-0.0029374158831793774
2018-02-27,-0.0008307714742272461
2018-02-28,-0.0008309698914227954
2018-03-01,-0.003196921673727924
2018-03-02,-0.011601751143020807
2018-03-05,-0.005396903525283155
2018-03-06,0.0006034888199514636
2018-03-07,-0.011060689059405706
2018-03-08,-0.002591518854769187
2018-03-09,0.006066807044862241
2018-03-12,-0.0012780923493321862
2018-03-13,-0.0037485438789774377
2018-03-14,-0.0006091731449905944
2018-03-15,-0.0007610308439472361
2018-03-16,0.009917944363937066
2018-03-19,0.005696939592078648
2018-03-20,0.007517649669298389
2018-03-21,0.00364391440663267
2018-03-22,0.004316341666469648
2018-03-23,-0.0054306198741844326
2018-03-26,-0.003924438421052112
2018-03-27,-0.003027270377953273
2018-03-28,-0.004150466938178005
2018-03-29,-0.006138107740803426
2018-03-30,-0.001977099170120268
2018-04-02,0.0032852681638353334
2018-04-03,0.003500989250092379
2018-04-04,-0.0030472728462925956
2018-04-09,-0.0007234577789384678
2018-04-10,-0.009607489262105938
2018-04-11,-0.011175828161639399
2018-04-12,-0.012567927329567059
2018-04-13,-0.013464730550420394
2018-04-16,0.0013182535316639422
2018-04-17,0.007319447293486037
2018-04-18,0.009278652897672915
2018-04-19,0.0027391157734567052
2018-04-20,-0.0009596075361436415
2018-04-23,-0.008583568431311656
2018-04-24,-0.00544711623645149
2018-04-25,-0.010537577150061216
2018-04-26,-0.010012372642536491
2018-04-27,-0.0016712777961308163
2018-05-02,0.00014088041333270088
2018-05-03,0.0007624456717721176
2018-05-04,0.004164747249341613
2018-05-07,0.008062374457351336
2018-05-08,-0.00010983122863034069
2018-05-09,0.0005471326975957209
2018-05-10,0.005233871072099232
2018-05-11,0.0017318542873034832
2018-05-14,-0.009107113526674586
2018-05-15,-0.002761916137995892
2018-05-16,-0.002436160659408292
2018-05-17,0.002271807550926084
2018-05-18,-0.003849145917573958
2018-05-21,-0.006780444173643423
2018-05-22,0.0010175705962315526
2018-05-23,-0.00762378306732444
2018-05-24,-0.012711306111003101
2018-05-25,-0.0009840530316331704
2018-05-28,0.006394052242270061
2018-05-29,0.00614394273340868
2018-05-30,0.0012786925605234555
2018-05-31,-0.006148282136672853
2018-06-01,-0.003486363308630408
2018-06-04,-0.009677359060763708
2018-06-05,-0.016394614230714113
2018-06-06,-0.015774050225142614
2018-06-07,-0.0019654896766723023
2018-06-08,-0.005282313053398404
2018-06-11,0.003142480862319545
2018-06-12,-0.01701177387639241
2018-06-13,-0.01659070585717657
2018-06-14,-0.01607336037537308
2018-06-15,-0.00842907706357781
2018-06-19,-0.007341710977804131
2018-06-20,-0.004547614729635208
2018-06-21,0.0054381817859432725
2018-06-22,-0.004438194559617907
2018-06-25,0.002436964599571465
2018-06-26,0.00397258085129622
2018-06-27,-0.0022218434002594153
2018-06-28,-0.008706605319583826
2018-06-29,-0.013389678598274151
2018-07-02,-0.004393189566660396
2018-07-03,-0.007083663265254718
2018-07-04,-0.010816552354588489
2018-07-05,-0.0036689190040010908
2018-07-06,-0.002275583262172705
2018-07-09,-0.003950303223781271
2018-07-10,-0.005507358331402614
2018-07-11,-0.001987747529753444
2018-07-12,-0.000660579590018473
2018-07-13,-1.8559683151136378e-05
2018-07-16,0.0007797110220048743
2018-07-17,0.006586123797832785
2018-07-18,0.006913862993131875
2018-07-19,0.010341029310124494
2018-07-20,0.01088046500381915
2018-07-23,0.006752220009666775
2018-07-24,0.007402013276822875
2018-07-25,0.005613490049199404
