date,Q1,Q2,Q3,Q4,Q5
2018-02-27,-0.005522924418404772,-0.03434245414021596,-0.06453211698773749,-0.05349888232598378,-0.02993519723556822
2018-02-28,0.0010611643249416325,-0.04720109952837381,-0.05409845252854494,-0.048605285745568653,-0.044149240143183374
2018-03-01,-0.04751936467663931,-0.04472501068971497,-0.08162812167562478,-0.06753751754094742,-0.052846685785408555
2018-03-02,-0.02098168440559314,-0.03804345762250319,-0.07444322843893436,-0.05816606950459827,-0.036237416165863505
2018-03-05,-0.046755556788820214,-0.025757020961445012,-0.07143907369043451,-0.0535271415833647,-0.047111343536410014
2018-03-06,-0.04583718697560158,-0.031352877628736966,-0.07185839829954065,-0.0687793012671094,-0.04465288282670973
2018-03-07,-0.025434066355353495,-0.019362963313488676,-0.05805189462813187,-0.05832028931257578,-0.026482148789898314
2018-03-08,-0.0451903689819655,-0.04875420126261319,-0.055321940128909904,-0.06694708441405979,-0.006459407601564109
2018-03-09,-0.06567965435032513,-0.049317216498612274,-0.05778165487844785,-0.07819487766378289,-0.026328574367915546
2018-03-12,-0.07979510126247773,-0.07903075325214165,-0.07968764352530752,-0.06260221913585509,-0.06891610863382427
2018-03-13,-0.07194125429327716,-0.08390872074676073,-0.05620162432477945,-0.08231196021235981,-0.0588872533883885
2018-03-14,-0.0644881037273002,-0.06804770364713622,-0.07284594932210865,-0.03489550218445631,-0.044281438954716895
2018-03-15,-0.06608799927270097,-0.09460013980559616,-0.06616520820106665,-0.053908559069723035,-0.04837141773710932
2018-03-16,-0.06507393265342022,-0.057342446274558645,-0.08483577673953269,-0.05392862227370202,-0.04540707684959973
2018-03-19,-0.08063013222546209,-0.07627716036223471,-0.06010889068161458,-0.07665678158649356,-0.05879580625279006
2018-03-20,-0.08762215583053636,-0.12897026853505886,-0.08748666736329581,-0.12485683313919439,-0.06518214394140139
2018-03-21,-0.09538278076786656,-0.10783419680607026,-0.1057216465132079,-0.10807835501631158,-0.06975027618276912
2018-03-22,-0.12470267808381338,-0.08697622401967188,-0.11657875860950415,-0.10449733667496247,-0.08338094069363261
2018-03-23,-0.06695536436517706,-0.07100495145191812,-0.09296646271643648,-0.07036768545852493,-0.06010136505583575
2018-03-26,-0.06567384464887253,-0.08699333712476481,-0.0995309731773095,-0.08817890175965006,-0.051558161776988645
2018-03-27,-0.09241768353727393,-0.09437391708795553,-0.10402373005439693,-0.10337981439340392,-0.0725651129014108
2018-03-28,-0.08594031419892957,-0.101094221457928,-0.08968370795634387,-0.09837422037813971,-0.08621723101078158
2018-03-29,-0.08110657599122982,-0.12351471464657975,-0.12262173527444216,-0.10077139936018863,-0.10066348302094154
2018-03-30,-0.08200311645070797,-0.07393937682952975,-0.097104531731395,-0.11236785460566026,-0.0924809023841995
2018-04-02,-0.09931855732951747,-0.0883798777435795,-0.12348984703843267,-0.11378529540452721,-0.1009497424569325
2018-04-03,-0.08205275895498997,-0.07341061994548544,-0.11277474948856167,-0.1129535844902185,-0.09672779572813849
2018-04-04,-0.0779572511601734,-0.07618994485822564,-0.1213761227244217,-0.11670151369753669,-0.12059375102883789
2018-04-09,-0.07599326180598166,-0.09193080221905198,-0.12967297404550024,-0.13607086152371975,-0.12561498188696182
2018-04-10,-0.08550088601333387,-0.05942464762989895,-0.1495054974799003,-0.12432995233155937,-0.14660312831891395
2018-04-11,-0.0704617157025372,-0.06969100501356976,-0.12421538754856291,-0.11270967440513512,-0.13010786200278573
2018-04-12,-0.053457742573835135,-0.07276852531568304,-0.11795618505730446,-0.10336065021336115,-0.1272030348430637
2018-04-13,-0.08498254594456614,-0.07823095845091764,-0.10335120220439287,-0.11613273537933447,-0.13733775053470448
2018-04-16,-0.05895953826289012,-0.04676285447701077,-0.09687572860198908,-0.07161649703626015,-0.11143727185068132
2018-04-17,-0.04304748242212762,-0.05677131223919781,-0.06947118497933012,-0.06575345680362601,-0.09236635637162187
2018-04-18,-0.06852032803173363,-0.05010769647132232,-0.08299614866885364,-0.07950724894266346,-0.08785365574537031
2018-04-19,-0.050992361075929374,-0.09783206798831448,-0.08315823509401354,-0.0922200599519947,-0.09560186097471385
2018-04-20,-0.03154234127983769,-0.09308665486318607,-0.07162548942314326,-0.0729031800437434,-0.0960680138143681
2018-04-23,-0.02442050467119806,-0.07568486950487358,-0.08718342831452532,-0.07659692682312969,-0.0903423035902102
2018-04-24,-0.05195391045322193,-0.10286835072765908,-0.07565554330906706,-0.0818447000958768,-0.0641731450856797
2018-04-25,-0.05200269278784568,-0.08955973370926792,-0.056645557303957636,-0.06342009489281161,-0.0609474701702102
2018-04-26,-0.02342369199926205,-0.04005654893136934,-0.04527509584112861,-0.03413708491322018,-0.04054753092788848
2018-04-27,-0.045903500598154554,-0.04539978746664354,-0.04181860904012941,-0.028813653319028725,-0.04710250236773604
2018-05-02,-0.0541155131605261,-0.035312112196400736,-0.05941407928292028,-0.0460955953230712,-0.04881674521082678
2018-05-03,-0.0640898796202785,-0.046411832821299875,-0.04507144884958033,-0.06507052443367882,-0.060340096348986995
2018-05-04,-0.0661052700208563,-0.04321794591450883,-0.0532894982319965,-0.07816471469057588,-0.05654892353448738
2018-05-07,-0.0823248550398327,-0.04361145110069135,-0.06842512482311953,-0.08470176499377108,-0.06176696824700383
2018-05-08,-0.08402280983267423,-0.06025762587906314,-0.09410841105659558,-0.10039239476257675,-0.09384260542333343
2018-05-09,-0.10056813373289938,-0.0987193249251189,-0.08651995283949682,-0.11943379449745692,-0.10193707611152455
2018-05-10,-0.1173460435546959,-0.11639699462425443,-0.08129236430406704,-0.13586620131860014,-0.1178580083488255
2018-05-11,-0.12789009763321252,-0.1296794143763335,-0.09969103042790248,-0.13516302832492444,-0.10448878917430099
2018-05-14,-0.1118132518975685,-0.10372879685450001,-0.11608148068234078,-0.10018603934112714,-0.11698344098987024
2018-05-15,-0.12718209765151003,-0.11608761479436784,-0.1093010832404235,-0.10667076192123827,-0.12448555119344958
2018-05-16,-0.09873987297310803,-0.10135009653763527,-0.10251940975090254,-0.0958949350276118,-0.09569841390363198
2018-05-17,-0.0935415766853917,-0.09265281429063642,-0.13270088273224445,-0.07176643985108083,-0.08533969496301808
2018-05-18,-0.11026296581482656,-0.09262155835227225,-0.10027735028862218,-0.11838251804334243,-0.09696498313421803
2018-05-21,-0.12930583052371353,-0.10301073251742153,-0.1045366777037826,-0.10727354479299622,-0.11568405702813284
2018-05-22,-0.1519392255854828,-0.09212525992953252,-0.12595438877650506,-0.11604966868198252,-0.12597015689163849
2018-05-23,-0.1282120724756963,-0.11006149169796915,-0.12346244334162663,-0.10622669314827457,-0.13266693598011925
2018-05-24,-0.13132355500506676,-0.14258441412664552,-0.09460277930926471,-0.11420087060654917,-0.14624655878039505
2018-05-25,-0.09845983120268167,-0.1326007321831179,-0.13325511578116914,-0.08453908110933749,-0.13373144109840743
2018-05-28,-0.08723805126656695,-0.1413455416171358,-0.10668840795957611,-0.08653326048461188,-0.11282574540593068
2018-05-29,-0.0600137018374323,-0.15410109484082563,-0.1160145960163692,-0.08440000677685666,-0.1185668119823158
2018-05-30,-0.054361254179153315,-0.11682579575960775,-0.10662125714336616,-0.05173425785317732,-0.10669565013224107
2018-05-31,-0.06770818834909455,-0.13070666658306518,-0.09077436677451435,-0.06893149128691725,-0.11327464909153986
2018-06-01,-0.05090683008801009,-0.11117484573354833,-0.06860109765503165,-0.06336204712143305,-0.079729394535367
2018-06-04,-0.06969714207347703,-0.0978858920551981,-0.07123530407291301,-0.060446857674726885,-0.094728134734673
2018-06-05,-0.08442160185022848,-0.10690234441347934,-0.07735476204467284,-0.07826444588942336,-0.1122963949486754
2018-06-06,-0.08243157579296591,-0.138652767468006,-0.08690101754607603,-0.0610303994457679,-0.11345814007555848
2018-06-07,-0.0976225437522227,-0.11613897102531683,-0.12509792043150278,-0.051532928981728704,-0.11312882210985728
2018-06-08,-0.08914456152578129,-0.09839241037489667,-0.10284824282914773,-0.07787059047975786,-0.10536136345843505
2018-06-11,-0.0856316411151176,-0.08512932828972374,-0.08639009457270944,-0.0683717713991279,-0.08707160400784046
2018-06-12,-0.10014565796870134,-0.1101519197336035,-0.10629339307792393,-0.0757728890675241,-0.11710904826558434
2018-06-13,-0.10578006450831771,-0.09398865705644645,-0.11273208031938253,-0.07727589174676079,-0.11082411692414453
2018-06-14,-0.10003004980213166,-0.07272570662848667,-0.09888781490917568,-0.10328445246944955,-0.10944023876225045
2018-06-15,-0.11202350562384693,-0.0833129362570275,-0.11350641872954924,-0.10097221890181378,-0.11725786589361085
2018-06-19,-0.0657166880379189,-0.045635112441723344,-0.0968652653179037,-0.08947080567387007,-0.08774559854330466
2018-06-20,-0.05285982693433824,-0.06339582913640195,-0.08782184041925335,-0.09551491330654611,-0.09914345822824222
2018-06-21,-0.03301828963695535,-0.053742947886941714,-0.06969740562322084,-0.06763584721987431,-0.080946097693265
2018-06-22,-0.032960881036971035,-0.0660144422564658,-0.05905263351656113,-0.0721124906773087,-0.08690794493230963
2018-06-25,-0.03294907584226312,-0.06343631133295814,-0.06913689312234134,-0.07062003074442924,-0.09609854193186505
2018-06-26,-0.029947283932695547,-0.03293948042120422,-0.06301800221358894,-0.06698419351341141,-0.05950734384838472
2018-06-27,-0.008280361196962278,-0.02342310531955661,-0.015126425102738001,-0.06810794629053697,-0.04160983757424425
2018-06-28,-0.007184499448885868,-0.007016252576875881,-0.029846569020026876,-0.041315905673832365,-0.0393981029980929
2018-06-29,-0.01163859283588484,-0.014996842081209747,-0.017440742469276994,-0.04077457384391752,-0.04407113313677586
2018-07-02,-0.013524812055380158,0.017352241088978117,-0.01470981908759772,-0.033745505791419404,-0.02478613668772121
2018-07-03,-0.016999317427195088,0.03287030890882118,-0.015544334132755518,-0.027129711338063505,-0.028023636332074664
2018-07-04,-0.010709480173391985,0.029468027321139775,-0.01018572356776365,-0.015974690555264785,-0.026926217129054464
2018-07-05,0.007255022451978003,0.05144192508251614,0.005891185065092056,0.0007922875951613673,-0.008119590715897526
2018-07-06,-0.02836405082586735,-0.018179161948806095,-0.011726316828408094,-0.021724540452414343,-0.05520995750348196
2018-07-09,-0.053912485534735204,-0.03340158998626393,-0.040278520794530884,-0.03545433419572599,-0.06942136054082015
2018-07-10,-0.05675463161029148,-0.024708508013641446,-0.0565294165655123,-0.0288886347639719,-0.06847656706180168
2018-07-11,-0.08082679762581292,-0.0789417222322171,-0.07360147308725654,-0.08956148097383655,-0.0672976877656625
2018-07-12,-0.08133554064900565,-0.08039605465739165,-0.11327595419397109,-0.09431622936847235,-0.07627084053970291
2018-07-13,-0.0870483304630655,-0.11271514402562015,-0.12568204572527814,-0.10832494928322167,-0.08260088194787642
2018-07-16,-0.08914487944117332,-0.10903408290474575,-0.14625821128954294,-0.11613480944329374,-0.08510565579680561
2018-07-17,-0.09599761189119731,-0.08387810587478992,-0.12379204022422084,-0.11901145029375752,-0.07790100634000251
2018-07-18,-0.12816468116466118,-0.09082431200288157,-0.12677815000354672,-0.1306593701794672,-0.08890544198031528
2018-07-19,-0.11564695794675095,-0.059675050795101506,-0.10229842610345244,-0.12223830902247504,-0.05609748903231269
2018-07-20,-0.09128404587183624,-0.05726972394776029,-0.07637596056368394,-0.07887196698074973,-0.0662836537223107
2018-07-23,-0.09256376614480531,-0.09374394133625037,-0.116891032270051,-0.12261762903938435,-0.08792708204157793
2018-07-24,-0.10899862435844322,-0.09049971966557051,-0.1572591256629834,-0.12694329904185483,-0.0855290257643591
2018-07-25,-0.11151178699283455,-0.10329938121865756,-0.14145516295021338,-0.13688832955016084,-0.08591553526960424
2018-07-26,-0.09066331577240208,-0.12948532421843353,-0.14183083616348485,-0.11733946514748757,-0.07126104348519369
2018-07-27,-0.12302096519529994,-0.11015264989195758,-0.1662782650341922,-0.11344215824946748,-0.10929431071720219
2018-07-30,-0.12654968740738703,-0.08805863087152417,-0.13229813460393341,-0.14390351505738555,-0.07573043141917443
2018-07-31,-0.10893110705612365,-0.10203418344249898,-0.12441014395503829,-0.090972379938804,-0.08560762677862727
2018-08-01,-0.10000489556691124,-0.0729446799117578,-0.11240702419842259,-0.09355457463045927,-0.04724349769100104
2018-08-02,-0.03604041974599338,-0.050782287949784524,-0.05201155917350263,-0.061924006380315116,-0.01695543496367491
2018-08-03,-0.04877793329638982,-0.023219208890036105,-0.04695015569454476,-0.07718711749541322,-0.012733202194928859
2018-08-06,-0.042002840161103665,-0.003025892873797842,-0.06470102938358749,-0.05293348945167843,-0.018586668628464198
2018-08-07,-0.05856731754241583,-0.04677370013155584,-0.06720312653085454,-0.06391374810039588,-0.035736756642608024
2018-08-08,-0.053818539563886034,-0.01915455913912263,-0.06734313284042932,-0.06794233651353668,-0.028035971721522897
2018-08-09,-0.08896791166332238,-0.04194082884199339,-0.09806659043479948,-0.07030135600349818,-0.06458403044608821
2018-08-10,-0.0742641951630966,-0.05000291400026995,-0.0656116917635935,-0.05188694974669907,-0.057848497203856465
2018-08-13,-0.06722257559942679,-0.03372741366597531,-0.04942907212148718,-0.0587823405688413,-0.038910810164538685
2018-08-14,-0.07279495178653714,-0.03979591985416783,-0.05599274340617348,-0.03928110555151398,-0.061608275831710295
2018-08-15,-0.05149286089694509,-0.00593702202579676,-0.03470098398644131,-0.01757489519048954,-0.03419627005512321
2018-08-16,-0.018378196317052977,-0.011792275480458232,-0.008772302381003034,-0.02548740301068414,-0.0276363676352167
2018-08-17,-0.0025103232825891553,0.005879753426380047,0.013287296828978794,-0.022814073059716517,4.737457816193581e-05
2018-08-20,-0.030165778306180717,-0.018934110272271487,-0.009312205732731078,-0.04119702627680366,-0.03970071017942406
2018-08-21,-0.04007681319915747,-0.019393008730764605,-0.024116381864503815,-0.06509142600039525,-0.04243338530121253
2018-08-22,-0.040347496870006494,-0.008171009649344307,-0.033067072758160725,-0.06730319185525498,-0.022366402834361625
2018-08-23,-0.06705661733264894,-0.02856239206273795,-0.05792409587198149,-0.08118840777330903,-0.0363040237872302
2018-08-24,-0.06340868174697241,-0.04564862104147239,-0.05367140522386301,-0.07126497176178287,-0.05662585409762338
2018-08-27,-0.08613791261111474,-0.058879253226378346,-0.06351158221303642,-0.10249445474527019,-0.06253514768730867
2018-08-28,-0.08381884179978319,-0.03659889865879674,-0.07273057781541974,-0.07720295515130284,-0.06002591130489462
2018-08-29,-0.08459760975356237,-0.05418915439987615,-0.07449311413781509,-0.0935872289631823,-0.04628731797619136
2018-08-30,-0.070923986176058,-0.030048572158539517,-0.06469881005350299,-0.07664505257198571,-0.04642506717981379
2018-08-31,-0.03385294561767682,-0.011172379389610628,-0.020653715914393793,-0.04841169336965966,-0.03287487338846506
2018-09-03,-0.03322410423153439,-0.008099212143887273,-0.02637312002931875,-0.030883388142895558,-0.0366070884564792
2018-09-04,-0.03709621070422979,-0.02988009659156091,-0.03435095597953476,-0.04505494948573648,-0.0572816924320264
2018-09-05,-0.03916908019571257,-0.05150834514360786,-0.028891851316419633,-0.04086802383717195,-0.05851549835984719
2018-09-06,-0.04721164020342617,-0.031947085915236956,-0.04150415971095317,-0.03420945193622597,-0.04157759237650827
2018-09-07,-0.05839007766013272,-0.04440613386069478,-0.052069329799786915,-0.0330211911444755,-0.05486703181242288
2018-09-10,-0.037243899653203176,-0.044214154939463866,-0.024189160237798085,-0.026704821914327707,-0.03562295916131938
2018-09-11,-0.03869883930466698,-0.03372275452339824,-0.0006710010251129545,-0.02199602812174172,-0.03171144273421153
2018-09-12,-0.028238546253831646,-0.015124582470593118,-0.011320950329152488,-0.011237426858403454,-0.02152148791090344
2018-09-13,-0.04766958897300382,-0.03719468791779559,-0.038673421776139416,-0.023711027574768537,-0.040277437203057105
2018-09-14,-0.053489227887771225,-0.034387738152190435,-0.03247164851425882,-0.04639081912125984,-0.040668155668238226
2018-09-17,-0.042514881509591484,-0.03448672456671949,-0.019366978321870554,-0.03973738271401451,-0.04777190134951523
2018-09-18,-0.06929426729706324,-0.04461803576039815,-0.04173303726853047,-0.07245915661529685,-0.05924651571681339
2018-09-19,-0.0799352995412104,-0.05487361528478193,-0.06811918874499032,-0.07606362278318159,-0.0788264444519541
2018-09-20,-0.0870021775906007,-0.06623407554557117,-0.0716092238174684,-0.0792349939742655,-0.08211781695296826
2018-09-21,-0.09186591121046522,-0.08521326721027278,-0.09221016584492192,-0.12000065353537273,-0.08732466035803828
2018-09-25,-0.10720767838928916,-0.08424625358388176,-0.1079676995724459,-0.1083631625922054,-0.08994603231948049
2018-09-26,-0.10672110509236721,-0.11745008405354647,-0.10566155965283272,-0.11197517189322219,-0.0911269486857255
2018-09-27,-0.10982768105536943,-0.10917875868498216,-0.10842249291262311,-0.10929223040324791,-0.08225127512882716
2018-09-28,-0.12423408980310274,-0.11537980153568708,-0.09039779393420162,-0.12917505049928601,-0.0918347308921217
2018-10-08,-0.08938119547618056,-0.11202972653115381,-0.06937005605991416,-0.08884899290528778,-0.0896448162831399
2018-10-09,-0.09029556070439791,-0.10410017450251964,-0.07228437067106379,-0.08479339243079285,-0.09908537376071314
2018-10-10,-0.07220797376101003,-0.09254175177259669,-0.0671481926561323,-0.04377301746178201,-0.08483208654600213
2018-10-11,-0.023510697289161435,-0.011431235397657344,-0.023018518747820054,0.006392562838219706,-0.038249280042797894
2018-10-12,-0.026890456790839845,-0.041283850685838085,-0.008702064407187246,-0.02096726388091295,-0.016960297121210357
2018-10-15,-0.002059657714967173,-0.02800597752390189,0.023282591716392746,-0.013997473120818536,0.0008227579745947297
2018-10-16,0.0013952071746601291,-0.019908598068362322,0.013265246138190625,0.046963580270182034,-0.017178284273848703
2018-10-17,0.00648643545964539,-0.017138553489674746,0.010219510530581531,0.035163624841240027,-0.024436338891583056
2018-10-18,0.019530091122376223,-0.0072491656109771995,0.03088985056941019,0.028921355164457638,0.003758463015086029
2018-10-19,-0.0043109730330003915,0.007001512941315386,0.016779526963219542,0.013401017810157765,0.014006001986828387
2018-10-22,-0.04894985741791607,-0.04384871746643448,-0.019409523899143025,-0.018102574137977993,-0.017549370395692345
2018-10-23,-0.021192313650089414,-0.04452785193431429,0.0012494590462215904,0.008451943282791894,-0.0016573996640051837
2018-10-24,-0.00913165142950169,-0.015156626925609802,0.006174717819489806,0.008107995314871608,0.005974561506905388
2018-10-25,-0.0003591980023401812,0.011212610313496407,0.003377124838667113,0.010289356521889432,0.01337989937374968
2018-10-26,-0.012912521122377816,0.01737565424339038,0.00237900132725048,-0.015952228736639238,0.0009227184002708848
2018-10-29,0.004796238347906834,0.017204565301332443,0.01718670689237,0.02018861825726681,0.012582408416505233
2018-10-30,0.005175690550208115,0.0007387436428346264,0.027817112884105717,0.014516826364216097,0.018319778455804854
2018-10-31,0.001391544560480042,0.01714991990411007,0.006319179724456415,0.005267070222519162,0.007724476105639723
2018-11-01,-0.005776382355909574,0.0004934231795477712,0.004580023130797346,-0.0033672870368858165,-0.004257980384141713
2018-11-02,-0.02222821976928861,-0.04465379716700949,-0.036019092875107135,-0.01896521917915356,-0.034151661451330854
2018-11-05,-0.02857456383619538,-0.03416877572164658,-0.026949316578873023,-0.04509789687691008,-0.01340293755910963
2018-11-06,-0.024562638097912273,-0.028899889019358256,-0.026249869551642196,-0.010562866169355926,-0.025923644342927703
2018-11-07,-0.0015035982353774346,-0.010041801104113917,-0.019499026855362905,0.007691107885077764,0.0019495707931522777
2018-11-08,0.005188011248620997,0.009573930559749335,0.010499828349990985,0.023763902532010668,0.026360297479804062
2018-11-09,0.01901426330110476,0.02409223833783375,0.02634818387257276,0.042315496795199525,0.04870977326699299
2018-11-12,0.032904735809480994,0.02758395527843311,0.025305392681124767,0.04711215921672555,0.06697352729673485
2018-11-13,0.02602105356261953,0.015547104202633484,0.026904414788896356,0.033648806965476785,0.050756910503896115
2018-11-14,0.022403361292514672,0.013323585519628216,0.02122633148593391,0.025708700316845207,0.03842090313180708
2018-11-15,0.04683287509311561,0.0216031550446631,0.041385694823795685,0.040248016303648305,0.06153218167747979
2018-11-16,0.04273388404006209,0.026589455530168598,0.04752967629467326,0.030300407842175654,0.04592062710990195
2018-11-19,0.03089580393526934,0.037324146155222775,0.024762418585821875,0.03387150909164032,0.038858782120019544
2018-11-20,0.05154820175087175,0.045216314741833984,0.05984275767120232,0.052103558907807934,0.060896470673623186
2018-11-21,0.07333687072755156,0.06549942731281383,0.07058660407538053,0.07938158857395253,0.0794008193506456
2018-11-22,0.12280236730419368,0.14156596460961748,0.14036071751006116,0.11538669527147537,0.14799419797793162
2018-11-23,0.12660301962110018,0.17185456182364883,0.1601472722695405,0.1386410240843546,0.13466844071040238
2018-11-26,0.10847025792451942,0.18658612777097103,0.14957832876895114,0.11946145396138508,0.15095647701714718
2018-11-27,0.11378441230305857,0.1564399536578667,0.15598528231988004,0.11961451469487146,0.14597640548646587
2018-11-28,0.13136340574894861,0.1484187321471621,0.152879103603963,0.1387440394906423,0.14778050390894595
2018-11-29,0.15150400828019764,0.20184388018707142,0.18538732523316317,0.15297893163540158,0.17361237194557816
2018-11-30,0.13365457125179886,0.22373378778728123,0.195016951411556,0.17611596625006007,0.16302528582629913
2018-12-03,0.15359349530940047,0.15750558066620166,0.17971986387016273,0.1378452148623704,0.1868533866955305
2018-12-04,0.12396590279145851,0.20010221276160314,0.16481573568748528,0.12419068238857019,0.1836596427906378
2018-12-05,0.12556435792289508,0.1501240221257061,0.1323120922693819,0.10606244100085087,0.12253811790106652
2018-12-06,0.16193521910213088,0.16506504135540734,0.17303586120742565,0.1657185117576314,0.18676905733267352
2018-12-07,0.16081127578218662,0.20774268232009246,0.18880137444221523,0.1783947822403357,0.1924446091773694
2018-12-10,0.15839558320406863,0.22336287119565265,0.14293800514699206,0.17287200171290915,0.19596945710638794
2018-12-11,0.14446785132727052,0.19500778374938377,0.1550239412779444,0.17516181102716694,0.14257384249260344
2018-12-12,0.15066259564226328,0.1921834564573874,0.1643882952310983,0.16836410587735365,0.15979868352315263
2018-12-13,0.16941785086095382,0.19474225276278143,0.17902427304927038,0.16668937640357565,0.19330082116989597
2018-12-14,0.17822985838166688,0.20742062956488874,0.19268067645935322,0.17819227734572557,0.2373824741249409
2018-12-17,0.1653955677863061,0.22052621888499305,0.18223849370217277,0.19362466846608292,0.25165132484963565
2018-12-18,0.17659902970955396,0.23243962903521012,0.19682535895365014,0.21553894960722134,0.2621237640681829
2018-12-19,0.16953078199258562,0.2562804083576556,0.21519097490215913,0.19271848704422093,0.2773809506665896
2018-12-20,0.18161571683755154,0.22077427840522837,0.219175558372172,0.15127179815251385,0.24792976525571492
2018-12-21,0.163091654917178,0.22182044683916596,0.19198391341757665,0.18104578937636542,0.2537012082180185
2018-12-24,0.17844805185143925,0.21657325536391264,0.20232669585851726,0.17962824007472997,0.251292399461585
2018-12-25,0.20854651337387953,0.207398257944642,0.20050366262923439,0.20075549620080185,0.24173529586249493
2018-12-26,0.23875631005893005,0.23166266631245283,0.2318737674858184,0.25505878648760916,0.29201251505776965
2018-12-27,0.28348808292559213,0.30608910120564214,0.20840656003712235,0.3118126121042256,0.3188814436524495
2018-12-28,0.30680540544254625,0.2934887884043683,0.22221268916930617,0.2936304794083148,0.3153102111703896
2019-01-02,0.3417832535841169,0.35711736585471987,0.2830895003130617,0.24941752143641516,0.34182277235007497
2019-01-03,0.3878685574625861,0.3189134633885461,0.27217394997519934,0.300357398715711,0.33840123164987124
2019-01-04,0.3371021663303735,0.24182345325923027,0.2831199096820604,0.3249830069945791,0.3206316556935157
2019-01-07,0.29913086242767517,0.2961100445773672,0.24801371150311596,0.2926319292456717,0.32043727612897716
2019-01-08,0.308251840775345,0.293228834801782,0.25603425476129865,0.2635985635062425,0.3215850272551
2019-01-09,0.26518715712174973,0.2614644075735934,0.2103986738605909,0.25220350681409576,0.29424236559733996
2019-01-10,0.25675805861617956,0.24515953295653814,0.21945932227451065,0.2894687446020526,0.27773308909774336
2019-01-11,0.22897176789743673,0.2752666111538427,0.175105545153355,0.27530414825880645,0.27263419875701095
2019-01-14,0.28626263369072796,0.3110327291502824,0.2624149631966971,0.24587307961260935,0.2912282834878467
2019-01-15,0.25723040158608884,0.2809180359564964,0.24401475696474031,0.25052201895188025,0.274796481045628
2019-01-16,0.2191430068838481,0.30262550320588655,0.25616977537381125,0.24822632849748993,0.24602245509523682
2019-01-17,0.2690693811341423,0.27965608218677,0.2674045293185001,0.2768536690141979,0.271211989768123
2019-01-18,0.24252697997726697,0.23386748595303702,0.23006027145338845,0.25108302191378035,0.2470500476635925
2019-01-21,0.216344117837793,0.22413246815170507,0.2357447071226876,0.22433443561706695,0.2382415825884081
2019-01-22,0.2379385789452499,0.24080685943438748,0.2343218851629579,0.2978834300555716,0.2193181712394854
2019-01-23,0.2087941053845229,0.22529482078713908,0.22464673277521335,0.24245841309908306,0.20313081480998824
2019-01-24,0.20619809911790948,0.18415570345189122,0.23489937276293757,0.19854812313916334,0.19973656293732373
2019-01-25,0.20938716842727292,0.15578236428549203,0.19746182467873716,0.21066307763837985,0.16045153086059993
2019-01-28,0.18791927241463835,0.1994077726616716,0.1860732163433051,0.2030926987207359,0.1605961247581174
2019-01-29,0.12520677002939137,0.14223204458921476,0.13577045766497745,0.12700255070488087,0.12367354168327031
2019-01-30,0.1301144630768475,0.14920566014096118,0.17324051448854988,0.11643958058004646,0.1497247390335837
2019-01-31,0.11323364877397717,0.15266028064770687,0.14481635131215276,0.09306360790961056,0.13377480803087963
2019-02-01,0.07569745381164433,0.1002532086897093,0.11970067931318074,0.07319414513911585,0.11950726451443204
2019-02-11,0.09075635059137131,0.10319164084450887,0.12682245418958704,0.08539336430454059,0.1391477332439418
2019-02-12,0.059987600580152255,0.0888922900170288,0.09814236075884936,0.07573457354581634,0.10964415947250528
2019-02-13,0.0621904082587473,0.04243327797267862,0.07694599783795117,0.05355580504796167,0.06865620580071861
2019-02-14,0.09011561221921623,0.05646921414971624,0.09336458228629896,0.07397821280394458,0.08242254921691726
2019-02-15,0.11223679810186177,0.08831408671628747,0.11159389888740619,0.07662985974587481,0.09564395674481478
2019-02-18,0.049432196839051874,0.052955366130114284,0.043000838557193215,0.04341951365029735,0.04334201622592512
2019-02-19,0.03321556521603634,0.04767874600231872,0.044900403686967225,0.025494187441261182,0.03609589580828772
2019-02-20,0.05670793955158337,0.03427210835838324,0.06333647476085597,0.037676462033475806,0.04203355772347703
2019-02-21,0.04779262813389323,0.04112182510864459,0.04797116607307307,0.035032527043826533,0.031431985739397414
2019-02-22,0.005860247356160142,0.0014732865556295939,0.019839233778144623,0.001265180544062002,0.010427672824909147
2019-02-25,-0.027707044518107987,-0.04189980138151928,-0.038510530193372604,-0.05008196935683898,-0.06467210823588776
2019-02-26,0.00125971828910542,-0.027095208364237445,-0.03419525393218421,-0.026777419718805193,-0.03320700285355939
2019-02-27,-0.008050685225599888,-0.029799609882555353,-0.00229235019187235,-0.026182071744536847,-0.027105656768026922
2019-02-28,-0.0071693252007690444,-0.0193272620235249,-0.006644186594126418,-0.017238689156503454,-0.01623661697848508
2019-03-01,-0.022715461765934142,-0.04920059625191238,-0.011046310023853922,-0.045776474378645446,-0.02423798944268942
2019-03-04,-0.048585642832482054,-0.044355837352227985,-0.039945842790216686,-0.04623103600554347,-0.04823506193909968
2019-03-05,-0.0744089359458656,-0.0598455294714207,-0.041808405059622196,-0.06213158609653255,-0.05052183431966772
2019-03-06,-0.09192753554541033,-0.08223897604525328,-0.0725658434882801,-0.06745216370450917,-0.0637247323767735
2019-03-07,-0.08611570367419609,-0.0658201010960234,-0.0737851134881049,-0.06402460690702634,-0.06576899380220597
2019-03-08,-0.07057189141161163,-0.04584463895910483,-0.06767404561423118,-0.019455702455940336,-0.0452754858450786
2019-03-11,-0.08776827681961033,-0.05106561966204011,-0.07782660217022058,-0.029071426477226617,-0.036179367274549824
