date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.02495180179817479,0.03902628955624326,0.10212144340390429,0.0955562390526389,0.08076343735665008
2015-04-14,0.022809767420171136,0.034053855405354216,0.08093846989931174,0.07168681187985713,0.07204678656917582
2015-04-15,0.04069320829984859,0.06416771513535705,0.09224100784859031,0.10502865475815439,0.0869894434258935
2015-04-16,0.05034463456473579,0.040185506512181474,0.05875981163575951,0.08067479288384775,0.06403774382889024
2015-04-17,0.048070243135547884,0.01974029478893069,0.04254787273962925,0.061102368634733444,0.03441098096887938
2015-04-20,0.03450848107501993,0.01931100268976069,0.03214855880238705,0.0169379420219183,0.030421715735965915
2015-04-21,0.009459566436207633,-0.008869726665790532,9.030891107375538e-05,-0.01101574693921138,-0.008195517282526644
2015-04-22,-0.01737126981901137,-0.04791525858989476,-0.038289246880535824,-0.041996354232360464,-0.04790461861507728
2015-04-23,-0.0012951137877472486,-0.012144488017351573,-0.03140454581058835,-0.022923367854465648,-0.034128504434872566
2015-04-24,0.0192376504229828,0.02169690588053108,0.026469971149247082,0.011219531146063088,-0.0008646589559120121
2015-04-27,0.028616841347661192,-0.00656129156719355,0.026456284071942213,0.012740310002855249,-0.023127039105936154
2015-04-28,0.02962235627859532,0.0015334986705545118,0.02975034433410885,0.018984794802437144,-0.018793799375705477
2015-04-29,-0.016041016946855845,0.02500490950517812,-0.016669030093351103,0.010426019626383176,0.0027666978865160453
2015-04-30,-0.00011769376420885935,-0.009565978788774899,-0.007558175146641687,0.0036567528262246517,-0.012330012087195141
2015-05-04,-0.02175499415136356,0.0014945956656129522,0.020446599752541816,-0.015657805097355693,-0.01798130942735444
2015-05-05,0.03768169834999552,0.05214043438103708,0.07201332113180642,0.047809462920069656,0.022216842721381646
2015-05-06,0.056880285119493244,0.054389668009597825,0.060641555104832455,0.10947811748116384,0.05052349710521832
2015-05-07,0.09245658850161101,0.1041558659800736,0.1632183486382729,0.08578092658792502,0.09729359836517515
2015-05-08,0.08248254593623346,0.11821649292579581,0.07926473360908888,0.11504044220768828,0.12108907525794141
2015-05-11,0.08734610672429852,0.08896420801470235,0.09137611253459944,0.12807938960054188,0.08997750706164657
2015-05-12,0.0685041014531362,0.11096813236977884,0.07213501568135056,0.13084386285622512,0.12447822672629101
2015-05-13,0.055800491338026004,0.0970341906977821,0.11200116470365858,0.14982068264716114,0.1470214947120283
2015-05-14,0.04013527844677443,0.023416153447329315,0.040920046014282355,0.15770180441600418,0.0602714461922927
2015-05-15,0.042822336434638605,0.02416529091188204,0.05167760061720258,0.1453637063538979,0.074274399467522
2015-05-18,0.07539671675987737,0.10314711504067278,0.056205655372946736,0.17057848722726252,0.14250158283357986
2015-05-19,0.0667388785595799,0.06329394384355991,0.08798770947189984,0.11347901573345746,0.18545215729533485
2015-05-20,0.04444651363710157,0.08564082860543458,0.0745123824763963,0.09745304306388591,0.15449749187025213
2015-05-21,0.037825179622984886,0.07254521226631407,0.08098986755936369,0.08192134531101082,0.08520244405590208
2015-05-22,0.023701057405543825,0.06580676527291415,0.0557813561444879,0.07612119201739315,0.07582543606044131
2015-05-25,0.029986738454625496,0.041598839888616526,0.04519751475448355,0.030947362244525333,0.03914401181696999
2015-05-26,0.014820925633599347,0.02543967998330504,0.013635063867292173,0.022932208270395927,0.0035374724639186004
2015-05-27,0.010093359577994699,0.017395664409104693,0.03989045812885734,0.03119063918367564,0.0019748421709218423
2015-05-28,0.04022718434772948,0.07503420973109348,0.10880752909835538,0.09324758715240755,0.0400378078597321
2015-05-29,0.056846718226246686,0.07352784024436447,0.11806202770016834,0.1228761255833884,0.05945469453898818
2015-06-01,-0.004300384871202312,0.04387871274851812,0.030880244929357852,0.04624537293380191,-0.0016606886453468972
2015-06-02,-0.021026377126278483,-0.02054367479721573,-0.020152580443510797,-0.010290474291740893,-0.04050077268803802
2015-06-03,-0.016516216635756087,0.0033786198095530962,-0.008566931705076287,0.012636663277916594,-0.018364754799606853
2015-06-04,-0.03293923198486385,-0.049855336780278856,-0.03738188901089071,-0.04818160326350478,-0.03591679877976395
2015-06-05,-0.05826709880769989,-0.09789470866010609,-0.10912754186249138,-0.08614821955190341,-0.10283857081889661
2015-06-08,-0.045746705573459556,-0.07121310127453416,-0.09699831500695079,-0.0874607534666783,-0.09346863945069908
2015-06-09,-0.027903988698174308,-0.0810454672045125,-0.0652611833158784,-0.07016097439321133,-0.073360936974207
2015-06-10,-0.045930277376768004,-0.11626468762786586,-0.10070132668214904,-0.09118916634306014,-0.08918172483712977
2015-06-11,-0.08014156929201391,-0.16960280279958836,-0.18343187584713874,-0.15950087462567678,-0.15361382911410298
2015-06-12,-0.08849633196340165,-0.19400692860856994,-0.2405736077218165,-0.22567130590580486,-0.20251121251926466
2015-06-15,-0.06026150081017363,-0.15155521078451728,-0.14627367163743177,-0.16244562460559656,-0.1277498722007386
2015-06-16,-0.07601044178251304,-0.14216931782654255,-0.17539565005903188,-0.165764830415963,-0.12616161492820838
2015-06-17,-0.07195290801691179,-0.20912879709196056,-0.23648581809273475,-0.22268521653600412,-0.1520830520366409
2015-06-18,-0.11071147254923011,-0.1777650020901494,-0.2266429246367487,-0.2377880061327783,-0.17719523770553405
2015-06-19,-0.13446854678256528,-0.12045392699917268,-0.15648012077806583,-0.18438767568201384,-0.08856855085145587
2015-06-23,-0.19269397377568462,-0.11884069161369173,-0.2342611985150732,-0.267923234915044,-0.14270143724038697
2015-06-24,-0.2782250660709639,-0.18933767194885792,-0.27766662071823617,-0.31619843043787,-0.2757368417435731
2015-06-25,-0.2207825305316508,-0.1508697325554121,-0.14861184131305383,-0.25093126406237437,-0.1655133261204238
2015-06-26,-0.06279974421669093,-0.07829168591806954,-0.04526900211859914,-0.12125324778565594,-0.02547274533938405
2015-06-29,0.00520544062501418,-0.002194444912087401,0.006991630194277805,-0.016877120694581093,0.03058416493977324
2015-06-30,-0.06624569899417183,-0.06803265630731449,-0.05890463865398068,-0.04303575406465083,-0.06490238084547281
2015-07-01,-0.08575922658146147,-0.05710762088028676,-0.08839715634029938,-0.08287827950288382,-0.038919020980530884
2015-07-02,-0.03333624959779469,-0.025940058021777623,-0.04553004658204069,-0.025617060186970863,-0.02752097965578536
2015-07-03,0.07569352925120773,0.051151707900552776,0.058135835161811214,0.030530159233782782,0.03960257552663117
2015-07-06,0.0725326517397124,0.034105129298408976,0.04517374462283592,0.03326894442434205,2.2788572384890847e-05
2015-07-07,0.15368173870676358,0.09981552696013749,0.13302311640439027,0.052469859398439345,0.04115503424591797
2015-07-08,0.26650514749640825,0.19914125622863346,0.20268608884149233,0.15353129412326078,0.18123058239293813
2015-07-09,0.19206749137142612,0.14983619571671797,0.050967364871833815,0.14557377754441025,0.08817102267175422
2015-07-10,0.07599673892754992,0.07088785853442461,0.038619414747676384,-0.01271184288071182,-0.004465104932335362
2015-07-13,-0.04734120010132993,-0.08218286128354543,-0.10540450199604652,-0.09451695838863852,-0.09114575034368881
2015-07-14,-0.06363158267732091,-0.09291461374967312,-0.052942088852622714,-0.07661532064891466,-0.10129768824641956
2015-07-15,0.04381126576196511,0.030154680920607878,-0.01280306428078606,-0.0236561604100194,-0.028064301554522143
2015-07-16,0.015044474786679562,-0.018900355336472364,-0.046412574803128964,-0.04613476459314529,-0.02576573541826326
2015-07-17,-0.05798399903851177,-0.06635366335162839,-0.08549688889388113,-0.07763530343280509,-0.07369778950405836
2015-07-20,-0.08251548496305892,-0.10186867758213447,-0.06796415212674653,-0.10026878229378242,-0.05816806399063722
2015-07-21,-0.04634941738927865,-0.05480642155767844,-0.051443220549193404,-0.058116095767421896,-0.03758170390645329
2015-07-22,-0.047129252688347244,-0.06649884571893513,-0.07284992672224774,-0.06795696594873515,-0.04326688785881231
2015-07-23,-0.07621176422698969,-0.0754748468354028,-0.10210899067783191,-0.09622852888906899,-0.06444244009058525
2015-07-24,-0.04673483022558918,-0.05585111180053829,-0.07988487355439002,-0.06103823643336829,-0.03959880895234724
2015-07-27,0.06633460752818399,0.05692049415316014,0.07481152574170474,0.048772695515217526,0.06822987381289694
2015-07-28,0.07921412040684342,0.0620008485881975,0.054090640433091246,0.0565621925517283,0.07958399577784421
2015-07-29,0.022874363483880288,0.031553688389543366,0.012732562007487057,0.024927598021676423,0.03686263981872049
2015-07-30,0.0587947830735732,0.055517075904996924,0.04940578809614498,0.05788174757354161,0.053686194102892396
2015-07-31,0.06285128141040378,0.06983112978056769,0.05616739384512025,0.0837748022997203,0.07334990005993829
2015-08-03,0.08800644574607544,0.08517584931153355,0.07375823312823707,0.08280171575751175,0.09938672392613032
2015-08-04,0.004195167895099739,-0.021395717408894177,-0.012780739736288871,0.018636601984523483,0.013345370043897941
2015-08-05,0.013328235299249041,0.012664814148429338,0.017429528305163356,0.01821030010006639,0.04416950806978335
2015-08-06,0.00925458198981376,-0.007977514055738544,0.004521645520158923,0.0064129956874640955,0.02592698579846121
2015-08-07,-0.0451325883494756,-0.04940557348712764,-0.052729940757232176,-0.03595008070890238,-0.04105412481918212
2015-08-10,-0.15397248645511868,-0.17453335577303772,-0.15325364754229173,-0.15913904945956944,-0.16436882816227488
2015-08-11,-0.23462871632443758,-0.21581233152782936,-0.2460799379257403,-0.2032437208697156,-0.22684974680765255
2015-08-12,-0.20079531360298725,-0.23715221884844237,-0.18011702338011543,-0.21079589476754929,-0.2098194038519617
2015-08-13,-0.16689212796256245,-0.19270629974437695,-0.16818045318021257,-0.19137214620595266,-0.2236550889097771
2015-08-14,-0.146769800367931,-0.15894687548207503,-0.14468060444072456,-0.15745475632947842,-0.19251944003551844
2015-08-17,-0.15987539558810504,-0.15300581665538737,-0.18469151325396158,-0.15579397074189896,-0.20984259435776512
2015-08-18,-0.12246120183447169,-0.13710760930503357,-0.13675152207664518,-0.16786972316286763,-0.1710821345821833
2015-08-19,-0.12274785573387813,-0.17569877630538894,-0.1438402881067534,-0.18840658760195458,-0.19798747887744098
2015-08-20,-0.13006339837468844,-0.13555382573197586,-0.15911182274869376,-0.16173058251672429,-0.1643495888986863
2015-08-21,-0.08606975023698674,-0.09415935707629583,-0.08704725482656749,-0.12817067501553972,-0.11319475432228131
2015-08-24,0.03390855016202963,0.036968025710664945,0.001185094559242994,-0.017864549357911562,-0.014410925952459065
2015-08-25,0.1330788145034359,0.10025955344061639,0.06493666428185621,0.0471804156078595,0.05193698221273636
2015-08-26,0.10110991924626177,0.06505831043084831,0.08530019823563302,0.04966313091164112,0.03755839347495227
2015-08-27,0.010721786475640947,-0.002982426681630812,-0.01682659633297534,-0.01045401585723248,0.008334048693159323
2015-08-28,-0.07798818238342804,-0.08646610385037808,-0.09419386959388842,-0.04310899715506713,-0.05710543293279553
2015-08-31,-0.0011501350415659038,-0.027754262749724267,-0.009786711076058463,0.005710398337290789,-0.011832523619905267
2015-09-01,-0.0012048218232868703,-0.008358427014419323,-0.0018729629748906462,-0.004311678426709664,-0.030503227136507823
2015-09-02,0.013162508032897535,0.0072404519490509075,0.01941357876552935,-0.005858493274463183,-0.008967199045091205
2015-09-07,0.025749299981704266,0.015314187939680224,0.015404335683782345,0.014551687760959876,0.005541584234647608
2015-09-08,0.0018675757331053948,0.004967722313392031,0.004291937316742378,-0.0006565127286907391,-0.0008346173337972041
2015-09-09,-0.045705860310467285,-0.04101367211513237,-0.03970005782809184,-0.03498149094571993,-0.03310715191488894
2015-09-10,-0.028436493422211682,-0.01934565420642207,-0.027220597334069507,-0.00329492429726973,-0.022568404722769154
2015-09-11,-0.04831185183188053,-0.038659296292833295,-0.03301391959987632,-0.05078370344292138,-0.018162994234086294
2015-09-14,-0.005326128283267547,0.01188824675157546,0.025001002220651405,-0.003288125753377813,-0.008469638923778732
2015-09-15,0.030958906709468468,0.06240066856049309,0.023399792975329257,-0.007626853209926787,-0.0030445369278317364
2015-09-16,-0.020087530163390366,-0.023269072270784032,-0.027751825940942998,-0.034307110369483265,-0.026804544133304985
2015-09-17,0.034057286302115124,0.04485194060968123,0.03422840455618319,0.0015536657236147277,4.185197773494535e-05
2015-09-18,0.04066717519380154,0.03552040599963724,0.04651647375617648,0.02726566934974759,0.0023233055337899392
2015-09-21,0.06558396862726656,0.06494607326335378,0.04973565298422202,0.050713171642638,0.025328432355824573
2015-09-22,0.061632647703010315,0.054393754529043756,0.04700787656162668,0.03313772642097793,0.0147594723856101
2015-09-23,0.07415491581854035,0.06429734948192445,0.06133826897750565,0.03780102788514352,0.03441541810347395
2015-09-24,0.07329384562534796,0.08285379369859727,0.08406851825637296,0.050892847191159205,0.04702455708411475
2015-09-25,0.10614511250349179,0.11286154292580111,0.12866979626948555,0.06449375430238621,0.07299621070369607
2015-09-28,0.08625828846849011,0.10498166332348231,0.07526377457643982,0.10217705641912486,0.06797545895912895
2015-09-29,0.12222491049530006,0.11533527714181599,0.11800921003079663,0.14861639801143853,0.09213599756601917
2015-09-30,0.07932300906071374,0.08853266601145884,0.06401630550851525,0.09817648448351612,0.07497076873983113
2015-10-08,0.05867558512269399,0.05764956058481099,0.04865385197930259,0.07478559728857359,0.055160273431952137
2015-10-09,0.06052857432320877,0.0674768389278774,0.05644136974958045,0.07212036074637973,0.08498734162516221
2015-10-12,0.026810775187194155,0.03390517445637024,0.040454403081990775,0.051655087078326355,0.043785696233102425
2015-10-13,0.031386819241201014,0.03009209330990662,0.042205148022800135,0.05632391690449268,0.05771866024330646
2015-10-14,0.03208892296687751,0.014939470327034354,0.03972628883844007,0.05495986524580319,0.036563086105322926
2015-10-15,0.011390027521796487,0.01093236642116608,0.015885090008955327,0.03772984616135884,0.021885357577442012
2015-10-16,0.0018032960308856825,0.0011017311751515793,0.009537421955893823,0.017993039183683158,0.00921103908534177
2015-10-19,-0.007163711343147427,-0.0134372988560144,0.0036764599775051974,-0.0037814222743691285,-0.005182382992354568
2015-10-20,-0.014027085538809077,-0.0202534644239578,-0.007859730638912422,-0.02371844205958339,-0.013495886602511442
2015-10-21,0.0288443745412123,0.0478496517183131,0.04104963668531427,0.07267247171432675,0.06993120123856778
2015-10-22,0.03924486773947535,0.0565431775332631,0.035092143626292184,0.06207618512639148,0.059343533353008085
2015-10-23,0.03309980908150929,0.06057725335130657,0.04232393554030377,0.0661186196224371,0.05748310998563451
2015-10-26,0.03618752891422598,0.05786704369999719,0.06250631103746603,0.07142815635227703,0.06715325170320478
2015-10-27,0.03322315849712138,0.07243921969477436,0.05342889908932617,0.07405976801543017,0.05604046884593075
2015-10-28,0.05070912002981664,0.058840422152583435,0.11319718663000647,0.06931816020397816,0.07617475152432797
2015-10-29,0.03817814737352003,0.06030634988696437,0.10641363460557557,0.056551645844375276,0.06783489399214464
2015-10-30,0.028194099735299915,0.06363944958595638,0.06500803455175758,0.04465355306230358,0.06123237445967118
2015-11-02,0.04485849261300508,0.07442238717680974,0.07957692461526587,0.0738804167925743,0.07942195285923562
2015-11-03,0.06456448001624902,0.05697028211758877,0.10337895861404249,0.0688373097869153,0.07444946080935255
2015-11-04,0.02223369536314509,0.015615885853337563,0.020756862241949302,0.03863400684136246,0.01677911421835664
2015-11-05,0.012072410170346236,0.027661939095990178,0.025279239639439687,0.021840626317696565,0.027539249309650852
2015-11-06,-0.0013676407635850873,0.011701828260163073,-0.0014652609925419058,0.019413499953743273,0.011105371741916857
2015-11-09,-0.012296941389583775,-0.009994765002240547,-0.011577356768062264,0.0013291545616032937,-0.0009690436985501397
2015-11-10,-0.0014173691949001784,-0.01109665340652779,-0.016713973420640738,0.0029404042783934604,-0.005616905651172586
2015-11-11,0.004484899908754266,-0.007676846121940146,-0.00017581171576607212,0.0017132375604971162,0.011130023926967957
2015-11-12,0.0022069139291735537,-0.0026237145011407505,0.0025411558728478667,0.013195862432247019,0.010716861852349142
2015-11-13,-0.016397841160513047,-0.031942749130970706,-0.02609221225177305,-0.029020966251436676,-0.015571409785474525
2015-11-16,-0.02651590585077046,-0.025315667375999874,-0.020315295165108785,-0.03421055923649784,-0.03522930939579385
2015-11-17,-0.02578274005101966,-0.024532508058386547,-0.019098688698350397,-0.027988553519809767,-0.04226010019047963
2015-11-18,0.0041063700176805495,-0.0018616834379672875,0.010667485375143726,-0.005850094412785156,-0.0019971032751471577
2015-11-19,-0.006351519551191529,-0.006533546853065031,0.006410141568029559,-0.0117429319780192,-0.007916804953533352
2015-11-20,-0.015042838382802655,-0.018313576804491062,-0.016983456159534217,-0.010574398286915055,-0.02663463352926371
2015-11-23,-0.01077878255712571,-0.014168990942468197,-0.009770630390279046,-0.02543926261077517,-0.009523550772788015
2015-11-24,-0.020657351567897275,-0.030764316569992612,-0.01925499501218344,-0.043456817500517594,-0.024528445359550066
2015-11-25,-0.02393413514538995,-0.050925464125746375,-0.02656563251896319,-0.05032913327405266,-0.04158396845114404
2015-11-26,-0.024349767825428314,-0.04351497209467831,-0.033089764673099084,-0.043498486321541754,-0.03573540038733413
2015-11-27,-0.006411855336123812,0.0018008451629644645,0.006567494267681817,0.00903497196268737,-0.004543122242311853
2015-11-30,0.006157419713826692,0.010227851004037558,0.03094961557484175,0.025100846453732915,0.015207076893706817
2015-12-01,-0.0033561046238859745,0.009068328020337779,0.02075261920506995,0.02404881520708404,0.027289682892338064
2015-12-02,-0.0074080261177328155,-0.0058248977986700475,-0.0008507247113741734,0.003279633193688103,0.006393402846776364
2015-12-03,0.0014305618386912598,0.002104842366211912,0.004027672990056885,0.014794518367863042,0.01565150648541895
2015-12-04,0.005369323802144035,0.014042833614033912,0.01933900287847442,0.030209635829114602,0.02742341710436148
2015-12-07,0.018554677579902114,0.024214346284094457,0.03399126531790707,0.03963014328157075,0.05562463143754888
2015-12-08,0.03984746824111349,0.03754038791990204,0.04972654627802346,0.05540753178682985,0.07937333289042107
2015-12-09,0.042527299990999905,0.051183765072293316,0.051900238745208424,0.05123915667262667,0.07848864269996367
2015-12-10,0.034460252200959246,0.04129879010746658,0.04843322721926051,0.04558712181440192,0.06819205261828416
2015-12-11,0.04282191450007781,0.05180286997167618,0.04826129510037367,0.04174910190336166,0.0869892375601824
2015-12-14,0.021456390485707688,0.0132653547765059,0.004375025359089258,0.025259502560463498,0.05605413284084069
2015-12-15,0.0239909568913483,0.018385058932347743,0.018797369335818947,0.01928087479222813,0.05467673769715298
2015-12-16,0.02040252076327289,0.022337402710344366,0.018968538843521766,0.024159497966782614,0.03849127697403609
2015-12-17,0.0014905085603494099,-0.0033883255915597094,-0.004355619311406256,0.0019177380014714807,0.02169407002142749
2015-12-18,-0.01627760161662511,-0.07919878662404099,-0.04316658800213687,-0.03807963669566562,-0.04204693030458128
2015-12-21,-0.04692989282336142,-0.08251550494103144,-0.07992275063825119,-0.06899981801024921,-0.07558848962172239
2015-12-22,-0.04539122290822757,-0.06886631944317652,-0.07186424588996593,-0.06932128518929206,-0.0509153522185569
2015-12-23,-0.07293870866843578,-0.1366325952340533,-0.128024868634487,-0.08413695999533347,-0.09443037440447595
2015-12-24,-0.08554558331061751,-0.11332419432444323,-0.09998906028225811,-0.06778820888615208,-0.08371513959659695
2015-12-25,-0.1289392989627075,-0.14619634971245243,-0.14761231750188442,-0.11009959126922086,-0.11238059183997429
2015-12-28,-0.11893965472243409,-0.1381100288094276,-0.1392435126041145,-0.12076061356722627,-0.08560075769016644
2015-12-29,-0.11221077694685566,-0.18222140108719076,-0.13559879524612545,-0.0877233367635902,-0.1436648540038526
2015-12-30,-0.12830212129968435,-0.1580175787646801,-0.13794433907288037,-0.08498010498417498,-0.11969010034339048
2015-12-31,-0.14147850999627914,-0.1748115627578369,-0.14565064445041415,-0.1394227211336312,-0.1412649684910999
2016-01-04,-0.10430004898441031,-0.11888341063697709,-0.11602558555864002,-0.09292781049693509,-0.08105462464817935
2016-01-05,-0.06654959010252208,-0.08536082033020206,-0.08412898662551693,-0.08683105544221748,-0.05420220890115654
2016-01-06,-0.11899235384395533,-0.09811554243599839,-0.10024817217277673,-0.10590358276866214,-0.08087659550134277
2016-01-07,-0.09242593820792402,-0.06611912900890861,-0.07934123891209272,-0.0805863920214352,-0.05069691936612327
2016-01-08,-0.07836800954928538,-0.06743336699748147,-0.0788562621523638,-0.07657843002726336,-0.06703564772114806
2016-01-11,-0.032684654459968425,-0.010942677589217608,-0.03722512295457328,-0.039656723005353355,-0.03944024508091841
2016-01-12,-0.06393901267270148,-0.07279801523697742,-0.06262473324994423,-0.09017049448953632,-0.05291478557824824
2016-01-13,-0.06076643187006812,-0.06503840944534174,-0.06325264707241728,-0.07490848020176373,-0.07089344508645018
2016-01-14,-0.08930497939927595,-0.09766565983596606,-0.09852138429750129,-0.0857618943057995,-0.08109069766325848
2016-01-15,-0.046984711128754644,-0.05439306099346856,-0.037065558524261646,-0.0512520211897604,-0.04390515055191818
2016-01-18,-0.05521940529475295,-0.08751272491039933,-0.04644410834762086,-0.06805073427991346,-0.06425836122249487
2016-01-19,-0.07785663413972767,-0.05832032864490977,-0.04572323094652048,-0.08163331464469537,-0.05553806070441774
2016-01-20,-0.056020092534639236,-0.06232826090549117,-0.057007973028424655,-0.0675487631442048,-0.05276161591288656
2016-01-21,-0.017570413558545817,-0.027465586247786465,-0.019342833640673997,-0.03296592061660689,-0.040372626301183503
2016-01-22,-0.04850899253847771,-0.01693577995184108,-0.04046375103402374,-0.022910953512427067,-0.05444831025236092
2016-01-25,-0.06464313734516036,-0.037538549464540626,-0.04861811413679105,-0.029067855919209185,-0.04484814118301964
2016-01-26,0.024821501996137894,0.021278669421693885,0.03400906192204234,0.03064946376334262,0.0015036946120425933
2016-01-27,0.04466682518250075,0.042758346633603485,0.039171660491458905,0.045970169901994484,0.009930434507206553
2016-01-28,0.07188523941763232,0.06220195922263869,0.07271212655773787,0.05497438130058584,0.001809778364143341
2016-01-29,0.0550940372027666,0.03432516735445029,0.040656790833050536,0.025572563250575286,-0.005279472295916865
2016-02-01,0.08061744674160197,0.07431222837138507,0.0628779687811062,0.05929268294914876,0.024411367429417682
2016-02-02,0.05363501409416418,0.042466832637696336,0.03873986551847528,0.04015594196043183,0.020796101023588552
2016-02-03,0.057269616019577745,0.04903338757607019,0.052521252130117976,0.035614798981171224,0.03867199685949152
2016-02-04,0.02037948857420417,-0.0199993239531292,-0.014186099057670164,-0.021956913217348085,-0.0018805468424757186
2016-02-05,0.007592746089265947,-0.00797829082841096,-0.003391359760651824,-0.01689529172130063,-0.007508463211725751
2016-02-15,-0.0023332353777362315,-0.027034113691909844,-0.02616006601159644,-0.04654886571731689,-0.032568481079572144
2016-02-16,-0.00502917665631486,-0.04252253608643366,-0.021651179733764514,-0.07106762272796066,-0.028838192851906974
2016-02-17,0.016409500658750555,-0.001501943719573362,0.01205675071819622,-0.024650316907605906,-0.01627710458214712
2016-02-18,0.005513666707776795,0.008880225218001048,0.00703463586774794,-0.014114147966102275,-0.01945393579489464
2016-02-19,0.00803850687352613,0.02337074978804634,0.013705872190128966,-0.05558953304253008,-0.0026219947059675786
2016-02-22,0.008404077741021698,0.007862745477458976,0.006557644116006756,-0.04881549612555154,-0.01803844974314638
2016-02-23,0.008666103601333503,0.002969162889771726,-0.009509663511787236,-0.0013522334309233552,-0.026705578402647544
2016-02-24,-0.006661215558059278,-0.02176738212241961,-0.02355714304341321,-0.011101621888784545,-0.026182547728993776
2016-02-25,-0.003286474820450989,0.019227876180735237,0.021316492484993132,0.013639070893633986,0.00874219514717592
2016-02-26,-0.01771859062381004,0.006837987555940528,0.026714472404546632,0.008227158199275409,0.02010277373065731
2016-02-29,0.03933744550719686,0.06045548257703026,0.07972349293574787,0.055035653546557574,0.048546867465719214
2016-03-01,0.018124673033399506,0.03248506120234829,0.052670041219590846,0.039020460257284895,0.02438333521298317
2016-03-02,-0.016981277989892615,0.0033483806329841605,0.004458300186926179,0.012688435771748052,-0.004486055896839955
2016-03-03,-0.0010686238950435149,0.024420392790657542,0.008345606381034565,0.020716959542913506,0.018086558531265052
2016-03-04,0.039292288311467465,0.04602980406662578,0.025284117586306953,0.022571445532127664,0.025125359989571616
2016-03-07,0.038524166849206835,0.042698611103783854,0.03454643102484463,0.05338284046476703,0.03707055432844996
2016-03-08,0.034474514057892154,0.03491868214823664,0.0363295934822395,0.041235029542340595,0.026863454384626177
2016-03-09,0.05231823128865607,0.05133922714732173,0.06016162640710665,0.051850080295667275,0.0383916506296077
2016-03-10,0.07263715223806147,0.05598166757437447,0.03487079116879923,0.05204015593586038,0.029474971945102676
2016-03-11,0.07516236329686571,0.07466174332692939,0.04622612438969722,0.030251327185112663,0.03098180806622135
2016-03-14,0.036372795567130196,0.05069618428293517,0.013453490477387208,0.025686039546722873,0.01292655294097497
2016-03-15,0.039800522145108985,0.029960746993199384,0.031899683398565214,0.01620609487272907,0.0037042752239056175
