date,Q1,Q2,Q3,Q4,Q5
2017-07-27,0.017979131361492037,0.004938145454656391,0.018398638078503737,0.010429478245959708,0.021452818825296687
2017-07-28,0.02671317474206079,0.020304845655538084,0.022443349901679156,0.026821642639904403,0.024038886870482067
2017-07-31,0.034460449192948266,0.02894127613281781,0.017813601973683157,0.032795375768811086,0.027878565256407906
2017-08-01,0.03023441940007235,0.010807865739971168,0.01755649104601105,0.026782220408126146,0.02798614018096694
2017-08-02,0.039185406448942674,0.01648799280149892,0.017159117036634742,0.03538521971193364,0.014181290972399924
2017-08-03,0.05444342475705886,0.014698048244092972,0.025242988598301885,0.027883626865199608,0.030925371687870257
2017-08-04,0.04831562686814392,0.026054456322108545,0.03963362013687627,0.030829098243883055,0.03840593807465683
2017-08-07,0.05758386735959111,0.02941941443529793,0.046169473645915504,0.026186913697459846,0.029187383817598656
2017-08-08,0.048356415785493455,0.028941014239338092,0.0338198313853457,0.029579493902873077,0.024731291255345716
2017-08-09,0.03474131160650521,0.03422493693464836,0.03414622100091947,0.027741929263279442,0.03568124083110971
2017-08-10,0.029441351035123565,0.03852745312279067,0.03997666286024467,0.02522539415196637,0.02961874805643469
2017-08-11,0.044807291409782214,0.038823168057245984,0.061266723366985285,0.053501443015253836,0.05513968450725978
2017-08-14,0.028288871693573626,0.03531480392106633,0.047123936566698464,0.037896350918473896,0.05181425140170931
2017-08-15,0.012612518874590537,0.04200941096970401,0.04898416313129952,0.04668362520440152,0.04866421566106367
2017-08-16,0.018106149342181882,0.032076802554515484,0.04085244734530499,0.04958071644827117,0.049539807204179664
2017-08-17,0.018553133005954927,0.026695946905358908,0.03356635973452549,0.04355403621158421,0.029856526597182683
2017-08-18,0.0190337713705158,0.03299767857630984,0.02921303729301301,0.04536667871273196,0.03599514476704221
2017-08-21,0.028480730715058262,0.029674671309768974,0.02993213770491206,0.04388098935413565,0.03967156512328698
2017-08-22,0.016696972425548684,0.027782825288467705,0.03528680817859307,0.030846311659252806,0.04026180085342112
2017-08-23,0.012954376969589445,0.03306315356944042,0.012168516064140095,0.04705805408559225,0.04428798231064353
2017-08-24,0.023525486853145244,0.029299989406079585,0.01403366468233705,0.03972507291059777,0.037911720620855995
2017-08-25,0.01093370854397454,0.017492565315034608,0.012409484695178385,0.023176396187096632,0.02711944336710938
2017-08-28,0.004682958967194908,-0.00984381777684539,-0.000608070646746367,0.0028299591018117187,0.009765344326951328
2017-08-29,0.005892230392854923,-0.0012264773666310347,-0.008141081648386743,-0.00039147742462040486,0.004212659744592587
2017-08-30,0.012353656173174937,-0.0027116891626077274,-0.008209897648630681,0.0035074809201230406,0.006252501770087543
2017-08-31,0.009431681034597822,-0.001411140189752913,-0.009415289438965227,0.012120738540767137,0.015517614484433081
2017-09-01,0.012244784259673973,-0.0012666773787604058,0.008074778453487946,-0.011091556145649014,0.016681547092265197
2017-09-04,0.021649769333164853,0.004885342528652202,-0.0015020118149207302,0.0008659303670423094,0.023651123131593215
2017-09-05,0.02749989632753544,-0.0005294084159651047,-0.004677231459414177,0.00714168266650661,0.02872867268807935
2017-09-06,0.02923339514355752,0.0012943322976502654,-0.0038749315525765937,0.01197500591730801,0.024542327329516854
2017-09-07,0.025942874304580147,0.020084455058497663,0.0028044363064917235,0.004510817959287899,0.028259574436370984
2017-09-08,0.029820133323943752,0.01420426846154437,0.024188676254762453,0.015443745411805479,0.020660922068136005
2017-09-11,0.019153450465535838,0.01615389065124247,0.021472908344302672,0.0016806118008026727,0.014377035470263443
2017-09-12,0.017505453000390723,0.016612661502941772,0.01522945134389674,-0.005341764395392616,0.011317750394695883
2017-09-13,0.014807426884948191,0.014981281096799887,0.022086092592478568,-0.00759170809468492,0.011968125894606633
2017-09-14,0.010245257950007339,0.012757753788595857,0.03499016275961479,-0.008973867455623036,0.008485472315463352
2017-09-15,0.008992700627677661,0.016140220486434848,0.023519390379882876,-0.0027099671444899462,0.0201781765202127
2017-09-18,0.003506688168995501,0.012524384109172698,0.025279997338804233,-0.012042090786237608,0.024017640468015952
2017-09-19,0.006649096791689261,0.015617449157205976,0.02246024350714913,-0.0006062983786000639,0.022650060308795305
2017-09-20,0.011757004784866597,0.026094635737757377,0.01852168099220594,-0.0052984474970552975,0.027180632022832534
2017-09-21,0.011003501116544382,0.03813906315610536,0.026750996430506907,-0.005611428457916456,0.032465801923759856
2017-09-22,0.018472529618660586,0.03348922365850553,0.02206986466673157,0.018909834808307824,0.0332763499234633
2017-09-25,0.027329100234985675,0.024480731804136967,0.03429189416675438,-0.002534379199547132,0.039620330203766436
2017-09-26,0.026649656757408352,0.03101603359626979,0.018645173679771077,0.0205499079408626,0.0469600260317502
2017-09-27,0.01995884129031526,0.03455804251719757,0.018602759000304264,0.020263370680077514,0.030333597806591738
2017-09-28,0.02745249109438676,0.019599112144025443,0.0076278695262656515,0.013737555690369425,0.027329743147735612
2017-09-29,0.02456466680828631,-0.005800871227345091,0.002459949365785271,-0.0015765287583954328,0.024793684409140877
2017-10-09,0.01073697121149007,-0.009704792634063038,0.002735152335185115,0.007340658703047496,0.02764566006355828
2017-10-10,0.023978933849477562,-0.0065267647847990955,0.007714925780765107,0.016607356818116824,0.02226971292283399
2017-10-11,0.021698849241622072,-0.0011086298454255562,0.0012114113861637632,0.018580600925656422,0.02001178722677413
2017-10-12,0.016606349045156413,-0.0011193084600758902,0.02413178049820992,0.029900583712607287,0.02423190297351088
2017-10-13,0.016449949586700745,-0.001425372870940032,0.026772184562830648,0.02177480472292453,0.03874922816895949
2017-10-16,0.01198280750342982,0.010880222777518553,0.031515477682612314,0.032147503315512166,0.043680454951155766
2017-10-17,0.011579979974142337,0.019090987084692222,0.030961904441316995,0.03221330510365712,0.036632325118145945
2017-10-18,-0.0016988634214198427,0.01809500382818668,0.028752625468170163,0.01692541190571704,0.024940249456975854
2017-10-19,0.0012838405241477186,0.023821650761721706,0.024996990456635265,0.02904695131785174,0.027011083445390417
2017-10-20,-0.012591328445312026,0.013993482015314994,0.01353577916143304,0.04205397457893661,0.024747302664332355
2017-10-23,-0.01788203126972735,0.024174805249705906,0.020934429966390465,0.023696828413392417,0.027566526811163332
2017-10-24,-0.007035255933490226,0.016590591870561153,0.05750532537699643,0.04402076326522369,0.044425657366384166
2017-10-25,-0.01122640643411749,0.010984796106178453,0.06158553109845286,0.034883918773288496,0.045967186754251536
2017-10-26,-0.02463705553416891,0.007883356494830141,0.02460475268949915,0.010853398827179608,0.02602055718519201
2017-10-27,-0.0064709516437872865,-0.014471336117124752,0.016417369694706464,0.008757749017272007,0.016050888535928697
2017-10-30,0.0006675049509684561,-0.012188635150280808,-0.0003059344953640168,0.0063221936885700875,0.011048310907384997
2017-10-31,-0.006182000749628029,-0.014519600084327325,0.007012760820451196,0.0012346377154468235,0.011195291867906512
2017-11-01,0.0017035610773618122,-0.004490335555971157,-0.0019302487475609624,0.010807312107849533,0.00296497419103269
2017-11-02,-0.00442772440403832,-0.012147869483844165,-0.005144043864897607,0.005619087160761936,-0.003183356294856631
2017-11-03,-1.7457650342513385e-05,-0.0028884169773380785,-0.0013999171395736125,0.004846712203354992,0.0026102160586268966
2017-11-06,-0.008978838260887002,-0.0071631927394229305,-0.0014664477317783882,0.0003929919211972388,-0.0009138882347196406
2017-11-07,-0.021162035594757038,-0.026832224892985097,-0.00666454263487995,-0.010024111607825374,-0.011407397767866683
2017-11-08,-0.019389306596072076,-0.026908042601287072,-0.02597323477265656,-0.030228262563295326,-0.004969314358344263
2017-11-09,-0.03559905059457477,-0.032685390242863224,-0.03692041302825737,-0.035223294284273406,-0.02467938249493686
2017-11-10,-0.030173527137541598,-0.016866741950070704,-0.04004425102692794,-0.04419109728792959,-0.02675873573781346
2017-11-13,-0.027890138569508862,-0.019117314918090246,-0.024313322594967487,-0.033067507376375364,-0.022926019728381375
2017-11-14,-0.028528960075379358,-0.021643114394744475,-0.030417721212741847,-0.023400666632694425,-0.037976342751001445
2017-11-15,-0.01961552727629037,-0.010057796345410982,-0.0025887486181096486,-0.014774088546488727,-0.032120477200906716
2017-11-16,-0.01925434712609552,-0.00819706434863262,-0.022281314908609132,-0.017147919224972743,-0.030409215643362335
2017-11-17,-0.018098603446300706,-0.01454518321078008,-0.02367919132333899,-0.03299292574271655,-0.025859756676667435
2017-11-20,-0.01973727266174446,-0.02844559200161521,-0.02736778042807599,-0.02708179795469536,-0.03541514346617664
2017-11-21,-0.01996759286290486,-0.03366342281047404,-0.03363225675167536,-0.03617779662664726,-0.03832148895727274
2017-11-22,-0.024051130558636818,-0.03666968493641654,-0.03605404601137497,-0.048725809626276706,-0.046477227416352816
2017-11-23,-0.006115652203781152,-0.01659773042681141,-0.0008748625843062805,-0.02684546652427796,-0.01875963156180871
2017-11-24,-0.0013972493202497177,-0.017818689476841433,-0.007669841287711156,-0.018438775501600967,-0.02825230715742496
2017-11-27,-0.0012049912519209811,-0.013899253928133685,-0.01007639658691084,-0.010188587013162933,-0.011221751989508965
2017-11-28,-0.005151542621315375,-0.007648248327496378,-0.017130844743848832,-0.006454352603163455,-0.005538157547688434
2017-11-29,-0.012707783821509978,-0.022143305437591833,-0.014631755861674709,-0.02097489996280858,-0.022532937438278555
2017-11-30,-0.0036836857936287403,-0.00536646998338149,-0.013512192424647339,0.0021648209086365753,-0.011428075163892975
2017-12-01,-0.007967627528681008,0.0005561986315239983,-0.012356895901272896,0.0033572964539303938,-0.005492667121829327
2017-12-04,0.010572572682862987,-0.0015004298214099055,0.007333629281724301,0.007888933738342976,0.004376675450002574
2017-12-05,0.02685804278918644,0.017404123516196492,0.011321789133038043,0.018523363458844037,0.0060031169894910925
2017-12-06,0.033221834131887173,0.025064173458996593,0.018048234017514576,0.02419214840610817,0.02242595763186622
2017-12-07,0.030379499746457816,0.03723853412064545,0.02679941217495807,0.033957317361887084,0.03518763090108626
2017-12-08,0.01362018493443164,0.04880092331595764,0.029185099313775945,0.02067670124946055,0.04116542367188817
2017-12-11,0.007885396617434592,0.016395166773644703,0.02394467498183511,0.028506022799844977,0.03145419294134476
2017-12-12,0.01185162073315313,0.03786289310670095,0.04046773707842899,0.026214841246931513,0.04475441530840884
2017-12-13,0.02348685295372782,0.022656374233501874,0.039256507930897196,0.027907868550145477,0.038523812820132314
2017-12-14,0.018232722827941288,0.02934082896810732,0.04205002547779848,0.023200763000242156,0.04591372969230868
2017-12-15,0.016900591850124082,0.04270478040566175,0.029151550574499082,0.024914684983368934,0.05605655692562737
2017-12-18,0.02574825634981248,0.060253887871207445,0.04777316497733161,0.028301938483568996,0.04058593235881365
2017-12-19,0.023767432063917064,0.051581482839520694,0.02413675924110518,0.0331299770795305,0.03495342479586834
2017-12-20,0.04077138840039987,0.0423154695897476,0.05104240415900332,0.04204141989105487,0.040074027812775616
2017-12-21,0.061193313998617146,0.03080045531935257,0.020755151284396083,0.04563483334391176,0.027461070251590877
2017-12-22,0.057966630435410164,0.04458606102544968,0.05241218944864656,0.05061347793297108,0.03996968016976181
2017-12-25,0.05065159723637176,0.06997046360870876,0.08645747915758162,0.0464351758223667,0.0519700528745607
2017-12-26,0.07505933050385152,0.04746788337605239,0.07404838478527921,0.04798440688488803,0.0633768852758036
2017-12-27,0.07752446526311774,0.06223817686542133,0.06006886736180997,0.057932383577486875,0.07074524797873985
2017-12-28,0.0814834580182197,0.0549654788517204,0.058460399723346594,0.06899472672165413,0.05297765940210857
2017-12-29,0.04825743185107762,0.05740942392757952,0.06733837089454534,0.046728332600134315,0.04231466117912572
2018-01-02,0.02364938162939206,0.029773704845272385,0.030782060217337197,0.03463279215983563,0.030467450639259923
2018-01-03,-0.003342320116764642,0.011045736763123926,0.02188016212665617,0.02284682874367861,0.03477890443388435
2018-01-04,0.015698001344667548,-0.016547383474390682,0.005304546437541593,0.014097963477182302,0.005666168507129344
2018-01-05,0.010607139024772932,-0.011412652078276984,0.0063950994745933885,0.006947341225260204,0.01915795167239364
2018-01-08,-0.011596836981206128,-0.004001319414800368,-0.013963419685750135,0.01431380193937367,0.010267444058775931
2018-01-09,-0.03317531913235949,-0.05211582598434082,-0.026681490600345813,-0.027667702222894556,-0.025401678069850445
2018-01-10,-0.04432152902019136,-0.05730183604654004,-0.025895108116400858,-0.05808224759800347,-0.040970073143038625
2018-01-11,-0.06809751890581334,-0.04341298461251275,-0.047286671881139365,-0.04537518645826711,-0.05545604880420492
2018-01-12,-0.09586175946755045,-0.08599622739976165,-0.08297829411481149,-0.1014344564253078,-0.07820642497294475
2018-01-15,-0.07708798646330338,-0.06508298179449981,-0.07201780905357875,-0.07858879320518433,-0.06953813602666091
2018-01-16,-0.06589130103490823,-0.06728784334787823,-0.05554327768278327,-0.08564852758546695,-0.07309225592573022
2018-01-17,-0.06876481963330625,-0.06930293275039022,-0.059989097148620246,-0.07065812980350393,-0.06461889952299486
2018-01-18,-0.05625527308631381,-0.051545078971759736,-0.05872959354598444,-0.05439356968116523,-0.05516220003362542
2018-01-19,-0.04784087908693144,-0.053585939744105186,-0.04605067226209378,-0.05461510336020005,-0.06253635855673602
2018-01-22,-0.036231531695799915,-0.0311495877785703,-0.0548425912810877,-0.04637551784665021,-0.06403405495800871
2018-01-23,-0.048930613817781896,-0.029704042904821988,-0.0736274748623262,-0.07254292693991228,-0.07510759177583679
2018-01-24,-0.03980189829159124,-0.048188908884136246,-0.07486369812593689,-0.09580027304970128,-0.08318121264241735
2018-01-25,-0.03429994886625863,-0.05057246345499401,-0.08228095991878119,-0.06574353816165554,-0.07177702671789749
2018-01-26,-0.04805249871456427,-0.05618551088299662,-0.07946299469538888,-0.0800685569529349,-0.07976129234835558
2018-01-29,-0.0362335664201283,-0.030632544893624308,-0.08107420701000576,-0.07897124956141192,-0.07411309944122217
2018-01-30,-0.0256416016780841,-0.019321837133663516,-0.05470082359803824,-0.05718780801755738,-0.059637034978660394
2018-01-31,-0.01886584695736229,-0.005681858620603416,-0.0638576551769491,-0.06195403060433016,-0.056652196055869394
2018-02-01,0.019623045673257643,-0.0005323242503270867,-0.03951459332516067,-0.054816028405212824,-0.05218406789706006
2018-02-02,0.03304548617854141,0.017186914012090774,-0.039046473223893326,-0.05406920426480884,-0.05090101455757102
2018-02-05,0.06606002112657046,0.02521405814052841,-0.018998916742355713,-0.038113891843191555,-0.06733077624308356
2018-02-06,0.10010338237268639,0.06184403775056461,0.016577537302537027,-0.03150884508616844,-0.047094740068473515
2018-02-07,0.09458172343138431,0.07167619138699907,-0.014078035793609684,0.0019177560827782982,-0.04424348783870327
2018-02-08,0.0823373552459825,0.06968629707109324,0.010843869912984848,0.007044418850431107,-0.017381930922404417
2018-02-09,0.11782449608508132,0.0965947433754452,0.024895700461535254,0.048654499666512356,0.026071431159775248
2018-02-12,0.08615991554315094,0.06312014590265022,0.04539310071802365,0.04436730406273355,0.019233220005966715
2018-02-13,0.06782731952698075,0.057408855047867906,0.04515978014629029,0.02969959605864099,0.0070438963440916475
2018-02-14,0.06376829800624867,0.05966512874713115,0.022735607193045536,0.0208886444671591,0.0015590264237923535
2018-02-22,0.026766960530899733,0.027891279119814406,0.019734221460487533,-0.0011559259525094807,-0.013387596390483873
2018-02-23,-0.027955082706780512,-0.008372061342788766,0.001129413396572952,-0.03404043783341781,-0.04937870453185788
2018-02-26,-0.042685784625715616,-0.02791522079791133,-0.012934469647136345,-0.03802326044616427,-0.06393513964144082
2018-02-27,-0.02995827637567453,-0.014158799993727215,0.010683787418668676,-0.02669663790271256,-0.037918928062221094
2018-02-28,-0.04056343196611391,-0.028687113999955657,-0.023449883577804684,-0.00471708699716177,-0.028095697540989898
2018-03-01,-0.033448002910800204,-0.027142503238452156,-0.027832757457308364,-0.009854959397906978,-0.016733503316094023
2018-03-02,-0.026837890224270237,-0.014543942601717208,-0.026345410981853168,0.0008848310028976527,0.004485819447060912
2018-03-05,-0.02466358350489112,-0.015018024815172063,-0.021370437222324474,-0.007166252055344243,0.009067414317599908
2018-03-06,-0.04388629245724385,-0.03413053784855596,-0.040172633147785915,-0.03982074724729154,0.021337896585373942
2018-03-07,-0.04064780098417759,-0.029212726915291823,-0.03638280892882051,-0.02356088655031927,0.005102600850837964
2018-03-08,-0.04398192231575554,-0.04632368242831322,-0.04110720428863146,-0.04100574814923209,0.018196480496398392
2018-03-09,-0.03156507738770782,-0.046374949565088947,-0.035999598469597424,-0.03238433128225399,-0.010694940148499985
2018-03-12,-0.036638819135396995,-0.048898185701868206,-0.04319999787130351,-0.03657448644112699,-0.023876995649062673
2018-03-13,-0.043811661225354855,-0.04174387570952039,-0.05341139480261688,-0.02315308528943785,-0.02950300217694561
2018-03-14,-0.04088547351973076,-0.04453370949482061,-0.03633227809178376,-0.024726933424108328,-0.016880471102024935
2018-03-15,-0.06104090323455328,-0.0604570241433116,-0.05185083484640884,-0.023155085527265588,-0.02951663728901206
2018-03-16,-0.04999929587967294,-0.053556331801526594,-0.0715428012425584,-0.04254271442697623,-0.0375775768653368
2018-03-19,-0.05224147784232116,-0.061879404549454016,-0.05631944893239871,-0.03291809169085978,-0.03455509885890402
2018-03-20,-0.03844524356038944,-0.04737801921417883,-0.05617362040472551,-0.03601609854963517,-0.024092398222906534
2018-03-21,-0.046069562588245495,-0.05589011712282294,-0.06690795138842796,-0.04651356413719959,-0.03220927842735254
2018-03-22,-0.04162277570838252,-0.05960744755076751,-0.056677440417456176,-0.03458618025998435,-0.04592426548427786
2018-03-23,-0.005560388416574318,-0.009707275111654283,-0.007687929978574644,0.021361336687044992,-0.008199374688252594
2018-03-26,-0.003963347401317515,-0.016646566084053342,-0.011886905077399415,0.0005782145130778494,0.0001888882931814559
2018-03-27,-0.023086521721126955,-0.033660940093369215,-0.03144934385250708,-0.03491564745107297,-0.03264610855497732
2018-03-28,-0.005353952212046685,-0.02173267456585572,-0.01869364905686297,-0.01882246853670135,-0.021512571002407853
2018-03-29,-0.010467955287504242,-0.02613907723905361,-0.028967890393740668,-0.023084362823425752,-0.0302618112700104
2018-03-30,-0.009737547684536647,-0.026098862198979014,-0.023021826259409944,-0.02796579111855844,-0.03092785676753142
2018-04-02,-0.011597216413148854,-0.028020978939144705,-0.022392606200979093,-0.0321623797333412,-0.03633673889913175
2018-04-03,0.00907087186627604,-0.009899198514385144,-0.012352714500620886,-0.01596121179101079,-0.006498308669448953
2018-04-04,0.011587527367938418,0.005589576887895862,0.0016606336862024036,0.0038316950758244903,-0.008128995868117217
2018-04-09,0.007891180968829835,0.007235714850892976,0.0021568184637082246,-0.0006582592369622178,-0.005480707896387353
2018-04-10,-0.004303017540425511,0.0012485423027037957,-0.004165329406713658,-0.009923430231401263,0.0006913921195532519
2018-04-11,-0.008010443142324677,-0.006642222003584912,-0.019044096921727312,-0.012322783718593359,-0.004654348152577546
2018-04-12,0.0012949529126209233,0.0012426275000581022,-0.004863344738116568,0.00017908415066899468,0.0071097592602110595
2018-04-13,0.007338606129237646,0.006637127946718993,0.007373374424452341,-0.005585424320033778,0.00720322004957201
2018-04-16,0.01457775109122193,0.008385676512926151,0.016792670239631373,-0.0003545714263996358,0.019461029140319004
2018-04-17,0.02587098647092286,0.015392560757416685,0.028682137400473658,0.012433479934643795,0.006900250334124319
2018-04-18,0.02724689370728222,0.027085475943744875,0.021529010428746723,0.019240926072616002,-0.006009519603414815
2018-04-19,0.02601445497674529,0.02149433857360701,0.017729235218551725,0.017232433353703135,0.0034835070772283572
2018-04-20,0.038904018930700356,0.027102422455321882,0.03027666528455482,0.02636442037036494,0.010521754291744845
2018-04-23,0.03176723884219763,0.02587812725823026,0.022746348599362275,0.03525726691488605,0.001536237293669132
2018-04-24,0.010901083812892275,0.0020378904524012056,-0.0003836678148179488,0.011602175334921685,-0.011747778068167479
2018-04-25,0.008409980638067999,-0.003683830403165009,0.005819564012507332,-0.009613586290468054,-0.002430357019837002
2018-04-26,0.017335323920839783,0.014198333693277328,0.014488596246157222,0.023957383637145765,-0.0007837456546357241
2018-04-27,0.010220562571393992,0.016986434881122187,0.0029494675968785213,-0.0019371667265955046,-0.007048050499238042
2018-05-02,-0.005904146639408098,-0.010160951961285969,-0.012004487979135217,-0.023923489262909815,-0.010120893170463479
2018-05-03,-0.01165276999238162,-0.0018679855967566649,-0.02012399214638006,-0.021259583302010054,0.00804239472857207
2018-05-04,-0.016979158526313223,-0.006774638108524223,-0.014941450408229834,-0.018444164922964676,-0.0033011002092117733
2018-05-07,-0.020813165666848796,-0.01756856366839737,-0.025559942644015527,-0.028351839205881777,0.00036000863896859314
2018-05-08,-0.01653511127416404,-0.0163660649258168,-0.014128814096362309,-0.027849914648200063,-0.0010330355490464093
2018-05-09,-0.013998202568706914,-0.014079297160541767,-0.027737271805349777,-0.030684504900186704,0.008847870114768987
2018-05-10,-0.022734688070100168,-0.02558042256619253,-0.028734679250147662,-0.024130425071033777,-0.00724881813406194
2018-05-11,-0.02621055868594658,-0.024659660365526272,-0.04712280989182024,-0.02523748229962667,-0.02227230791574368
2018-05-14,-0.04008123468556967,-0.033527015050124946,-0.041075481676160014,-0.04297977637110627,-0.018196528980144226
2018-05-15,-0.028817993893191736,-0.030243921335031305,-0.025591107221528932,-0.02876186394233329,-0.02963065830630583
2018-05-16,-0.03277823112381921,-0.029390934086213967,-0.03128442284004272,-0.033610205229163095,-0.029777141252716577
2018-05-17,-0.023672176599029853,-0.02903632194604239,-0.0416331115538539,-0.022575809211688575,-0.025004624262908136
2018-05-18,-0.046419644228826544,-0.039741836455778,-0.04920448632995993,-0.04649454138373322,-0.02260232696020786
2018-05-21,-0.059310398928789074,-0.10637284853443804,-0.07010302957006503,-0.0806831622295683,-0.0685548510741482
2018-05-22,-0.08098101331470682,-0.07351411976747504,-0.07438672009616991,-0.07394244471117789,-0.06939769186020883
2018-05-23,-0.07667458870565994,-0.1167892915442875,-0.04795329337273447,-0.08861710898051439,-0.0662529383817946
2018-05-24,-0.08972254206049056,-0.065583598923106,-0.07689384517775484,-0.0588485473970271,-0.06532391708469484
2018-05-25,-0.0874770432457884,-0.09922110403406595,-0.03940008338195794,-0.07148521163415117,-0.06237373004988177
2018-05-28,-0.11058940107854036,-0.08205113522636182,-0.06555621850671826,-0.0641216462670854,-0.06329680125921612
2018-05-29,-0.11116205439326267,-0.08056006795278475,-0.07743980334432903,-0.06426883737864117,-0.07133695693490115
2018-05-30,-0.09325445842744265,-0.07279420513335126,-0.06663293355825703,-0.0610908484244671,-0.06813891665575016
2018-05-31,-0.08328969189812518,-0.0501189093805785,-0.054094336795011,-0.05659901084203997,-0.06293739501624547
2018-06-01,-0.090859650965982,-0.07312268142290784,-0.06008502556440306,-0.06411997448364505,-0.07220367394431049
2018-06-04,-0.08275407799780786,-0.06972709403337335,-0.06540576518403612,-0.06756496376743373,-0.07553405713694446
2018-06-05,-0.10811866542400514,-0.09705161401737215,-0.07347147266960255,-0.07975619423548437,-0.09352819040258041
2018-06-06,-0.12205776899031634,-0.1208266340691743,-0.08251148307867158,-0.079054256526007,-0.10051867614239225
2018-06-07,-0.10906482778826963,-0.10734245408517369,-0.09292662983558699,-0.07696596920372777,-0.08055149305921618
2018-06-08,-0.08317408403986959,-0.07475732388290957,-0.07618554427620455,-0.05567237916976656,-0.045289318853984455
2018-06-11,-0.08079346132998622,-0.0668511761118421,-0.05951858079710101,-0.0592625507960228,-0.04630483188122452
2018-06-12,-0.10875908495766619,-0.09889389513961334,-0.07713431417275114,-0.07160267258587419,-0.06574465397957216
2018-06-13,-0.06652355036080469,-0.0710467056573224,-0.06100991071871194,-0.0501984091772747,-0.04604023153640749
2018-06-14,-0.05745880616187923,-0.07316240127964467,-0.054452711900990595,-0.047486048294255845,-0.038329679388333975
2018-06-15,-0.0431496864580112,-0.07114185737751874,-0.048464128509080294,-0.060611126600604665,-0.03741884741931461
2018-06-19,-0.0030226651069699445,-0.028350697073152964,-0.043106085221427344,-0.02618280740626188,-0.01957577909589871
2018-06-20,-0.013767782370011784,-0.019729056267325924,-0.046476743717929134,-0.03968810642089009,-0.012577641842908808
2018-06-21,0.012027418808136783,-0.012192710794122652,-0.03997671421422466,-0.018796425908815678,-0.02166210064082767
2018-06-22,0.01651439132573759,0.002705821306850051,-0.026817863465587437,-0.009067199474607239,-0.01203793114402373
2018-06-25,0.033368960394095516,0.018382705453298127,-0.004431336344008146,-0.002911010793373335,9.192406058970506e-05
2018-06-26,0.04036295475370255,0.03114582954420387,0.020254322762609786,0.02980967259737524,0.023222012169516724
2018-06-27,0.040502446833006855,0.041719307960622905,0.03846212665829012,0.044579387015706906,0.028646821904157176
2018-06-28,0.04592852978330716,0.03220268414608972,0.036904187271177516,0.04996954829037213,0.030533733296263275
2018-06-29,0.012152599455626967,0.00430955787504412,0.01911677843468821,0.022604452724965116,0.023477646123134938
2018-07-02,0.0170733099399527,0.018491351169483947,0.0412630773811048,0.04386160702844333,0.018532388740492012
2018-07-03,0.019892261582446683,0.029143006526299538,0.033012097909077616,0.019412329363288884,0.014012048668615591
2018-07-04,0.01784420978813159,0.02285378125410427,0.032718582080203354,0.01879862765978598,0.013133315863655959
2018-07-05,0.015375162229105272,0.01849783426896664,0.01039691984285816,0.0194689697517978,0.004572658299249037
2018-07-06,-0.002815504210869798,0.004615246487639062,-0.010843998071093144,-0.005057234492939053,-0.0010415626259683128
2018-07-09,-0.046266683929073744,-0.029078904185717545,-0.030888805538400642,-0.02711862569863204,-0.018277300706649482
2018-07-10,-0.026471431294222685,-0.009634858770491203,-0.018924368555028753,-0.014134124458894299,-0.012237010926312781
2018-07-11,-0.015672444468332755,-0.0074285520791477384,-0.009494344496205644,-0.011587981434344936,-0.004281482395257045
2018-07-12,-0.021914693240700715,-0.01108205948815185,-0.009127027139486219,-0.005221228851508126,-0.01706805863888113
2018-07-13,-0.023659914119721032,-0.02136632297866537,-0.00937282722342753,-0.011595237360697706,-0.016475735228895377
2018-07-16,-0.02357151642450734,-0.011084571764282578,-0.009725327617620612,-0.020149723057259355,-0.01268355060561013
2018-07-17,-0.022837969677655428,-0.015576912805258719,-0.006953240504701109,-0.018816999588511046,-0.01768428675768439
2018-07-18,-0.04276218053842103,-0.02465726776629797,-0.023978882186214596,-0.01571098773003854,-0.02867541226162136
2018-07-19,-0.03023933691165506,-0.03407250053385558,-0.01545138207457438,-0.043327855275501974,-0.02561080949691835
2018-07-20,-0.06808935554460015,-0.05058859394774861,-0.0732483489091761,-0.028477717146276536,-0.049634622657595155
2018-07-23,-0.07229671459908758,-0.0687722885452944,-0.04769266100825812,-0.03084496326637567,-0.05889481372591993
2018-07-24,-0.07983221764141339,-0.06347707883480831,-0.04760236723038958,-0.05073264966626783,-0.0553077174495649
2018-07-25,-0.08629009949991692,-0.06842220408725536,-0.05746557504066825,-0.047902251008335554,-0.05955818026080179
2018-07-26,-0.06982645325308319,-0.05700683792266051,-0.05778188764507858,-0.04508121442275837,-0.03774638969277029
2018-07-27,-0.06380005470727815,-0.0659808037389822,-0.04153384686544193,-0.062296072968379294,-0.024766120487552428
2018-07-30,-0.038466146438331635,-0.039777773310772646,-0.03101172507127773,-0.021715310538006325,-0.016439196818743045
2018-07-31,-0.035194711879574445,-0.04599944295050046,-0.033573396294087,-0.012704701730607611,-0.016200393023519524
2018-08-01,-0.025805047105725117,-0.03011700704657911,-0.03492124415799137,-0.004841616599478753,-0.008314259138735975
2018-08-02,-0.015392369591291524,-0.01662572361635108,-0.024685867759715614,0.01262479840797413,-0.003221250980346892
2018-08-03,-0.013523698106554866,-0.016733069971403995,-0.01764714468198023,0.007216340929766452,0.003850035972275488
2018-08-06,-0.001812753732280419,0.00520604269231238,-0.005949293162988935,0.0023441718605580436,-0.0013882806920738225
2018-08-07,-0.0035274450960607884,-0.011686358355603332,-0.007313565520453531,-0.005705292590348314,-0.0030917790359180973
