date,Q1,Q2,Q3,Q4,Q5
2015-04-13,-0.02388398270275651,0.0025238861844427817,0.009467730669407735,0.018747563959890894,0.014084484249102835
2015-04-14,0.004956797024212334,0.0056600809289202424,0.06397008931062147,0.02729196551828032,0.03111945118740871
2015-04-15,0.02639190949134538,0.051396830842124416,0.07862750388526567,0.08792881979433544,0.07083721089666253
2015-04-16,0.03212229994134317,0.04045759891784898,0.050426958529190005,0.0713745978792108,0.05274773048588401
2015-04-17,0.03520286956341477,0.0161728194388405,0.02927858098426016,0.04275218770843053,0.007934767332714875
2015-04-20,0.0564856554485324,0.06912925344540313,0.06741402942956412,0.05773922865855516,0.0758336674199227
2015-04-21,0.028531230563815367,0.027134799929324424,0.022059337597772365,0.02113355538375017,0.045248218207102696
2015-04-22,0.015231711464104559,0.007922033391927109,0.009011033865237472,0.0061309302821796535,0.029987089672294
2015-04-23,0.01512793686040963,0.01722660298619655,-0.005889396468889431,0.001978055087825792,0.014277229842283846
2015-04-24,0.015559098498778257,0.014182019775855014,0.009528714853000874,0.012759926736136518,0.021632826963271325
2015-04-27,-0.02031780393964546,-0.04552899657321167,-0.03323563501783081,-0.035076797612030676,-0.04473999040946488
2015-04-28,-0.011470473220382481,-0.03728949767726684,-0.023822806382289667,-0.025901614268091955,-0.05702623360980439
2015-04-29,-0.05016720957386813,-0.039532761092127056,-0.05950470120442993,-0.045693437160957265,-0.06468648182458486
2015-04-30,-0.02497878985162033,-0.02891022665863726,-0.02184118679304851,-0.024132576697872665,-0.04374251941653888
2015-05-04,-0.014913824190897618,0.014128678079801315,0.012540454767213993,0.005165081535285032,-0.013282872348906238
2015-05-05,0.034626025280323734,0.053852873835093226,0.07090588465328576,0.041133846389343254,0.02416948836300494
2015-05-06,0.03667509405417822,0.03755190087912025,0.04162794522643957,0.06623637309440941,0.03630198614685546
2015-05-07,0.048825270704234446,0.060628079418398054,0.07420686030800555,0.04170411421184104,0.05698718969570462
2015-05-08,0.024471483154248942,0.028402925343487373,0.015326500543579116,0.023826332754214676,0.02718707431585764
2015-05-11,-0.004636778356086479,-0.01798758251346009,-0.026921494231920733,0.012912041923163276,-0.009137865391399758
2015-05-12,0.0003822287238721911,0.0010975402245977483,-0.003986693448670198,0.011145628039187349,-0.003262846166389122
2015-05-13,0.007144768384151234,0.010252222964812074,0.01825505978132929,0.032440200355104434,0.03538550578717524
2015-05-14,0.02354816781998039,0.022682458149570695,0.04355991223467067,0.07590429199155556,0.06678602957795939
2015-05-15,0.06349309494878763,0.04990522325910649,0.0674445128095264,0.10657729381405776,0.09465696458177615
2015-05-18,0.09556722624784986,0.11434771865239428,0.0691235820556668,0.1366027810168356,0.11628754295640327
2015-05-19,0.08141434091972666,0.0769719460552356,0.08093039693701014,0.13103429244855355,0.13299238078165082
2015-05-20,0.06408345271022242,0.0855150963259561,0.07451163137642028,0.12080521658422369,0.09967500834644696
2015-05-21,0.009747466159198737,0.010404140947626784,0.004114398672567872,0.059103692776454275,-0.00472357038268415
2015-05-22,-0.023137750599248174,-0.01450740063126269,-0.013168047887977923,0.02063243679629475,-0.01758583315199924
2015-05-25,-0.011462877714730113,-0.004171799383533947,0.008381623736654693,0.009093748292338045,0.011774992122802152
2015-05-26,-0.014358995076294668,-0.0010139874141432248,0.014238921915423641,0.00769727146865441,0.007386628993984135
2015-05-27,-0.01500994164938857,-0.0031105296892652177,0.020228228509457158,0.006439040327687584,0.00922742428025387
2015-05-28,0.03818550642948304,0.060349892067335875,0.07801127805399423,0.06916530078288077,0.048965193687064666
2015-05-29,0.04786410825583409,0.0633481857992112,0.09176450776732488,0.09220303318085644,0.06556278464085359
2015-06-01,0.02175670635155418,0.04416265975825998,0.04892869775315026,0.05265013857485862,0.01052462966434171
2015-06-02,0.006033596351759085,0.019377906065305806,0.016292112976017008,0.03171952596226315,-0.000973476317635058
2015-06-03,0.0005689810091525693,0.030562327500511677,0.01387474617335185,0.031684204448625575,0.006211645196262927
2015-06-04,-0.0013071647151663758,0.012288032940398663,0.025523832864567594,0.0035955699918316262,0.01487936841510531
2015-06-05,-0.0022115649974338903,0.0075768269819496805,0.019667001240396515,0.019763824334798685,0.008298354055708335
2015-06-08,-0.011426126368217581,-0.0013454019067079548,-0.01676690842292889,-0.001325892388651928,-0.027818235258070877
2015-06-09,-0.01482050617305677,-0.05640126704033418,-0.02746842023951564,-0.035306314684529806,-0.04388085507657211
2015-06-10,-0.011488811353548989,-0.035342194038797445,-0.015120544107248501,-0.01911449447469681,-0.02633996827231805
2015-06-11,-0.03177871187997287,-0.05696120871285949,-0.061786620279224595,-0.04537388706494897,-0.06062109342605874
2015-06-12,-0.04533574457102453,-0.1076797390565438,-0.12573186085931148,-0.12070045406628711,-0.11135443884527962
2015-06-15,-0.02395769333225426,-0.07145002652979268,-0.08454028453467419,-0.08789241793488649,-0.07083867233744644
2015-06-16,-0.005091264255653727,-0.0255971001649412,-0.038785324044124235,-0.043982635129085866,-0.03096500721649541
2015-06-17,-0.019540976878604843,-0.07838373704216231,-0.0987647317463312,-0.08039434209490612,-0.06809665260497542
2015-06-18,-0.058825911269176266,-0.09581286727625828,-0.12310821601091335,-0.13548479213277656,-0.10668652322711618
2015-06-19,-0.08950169240250314,-0.07441153036684008,-0.12339082142734231,-0.1273615555374239,-0.07470608405404033
2015-06-23,-0.060696943862267566,-0.04232099427291689,-0.08484138513954557,-0.09670538835772441,-0.045290945128993766
2015-06-24,-0.10315427299090293,-0.09091889515403742,-0.11028641322604407,-0.13370313464703804,-0.12124369173143287
2015-06-25,-0.14275068137029806,-0.08888832364272205,-0.09323113876558567,-0.1583510553830056,-0.11074727455085667
2015-06-26,-0.1008728559401539,-0.09710710097044147,-0.06605919624064774,-0.11614755889298993,-0.08547870564212114
2015-06-29,-0.06159270384142658,-0.04028028491466251,-0.03821866903502723,-0.06528932975494724,-0.020192753929105235
2015-06-30,-0.16124976805390073,-0.11145395636586443,-0.17752598460007016,-0.1530075968014465,-0.10009359768511286
2015-07-01,-0.20450575865086548,-0.1259311238694319,-0.21435248923768815,-0.21080568502632135,-0.14652088889456488
2015-07-02,-0.10644857731856146,-0.06475195194500853,-0.0838976841574936,-0.09494681050609662,-0.061083857442928345
2015-07-03,0.04742956604432923,0.03898774291900724,0.030290903591652516,0.01455780390277831,0.01226422736874031
2015-07-06,0.08215611591528174,0.04150757841760065,0.044080904413252776,0.05052193719260219,0.04809861004987783
2015-07-07,0.15363350975859197,0.09355778001889267,0.13974478512483202,0.0550715615317611,0.07235131413791189
2015-07-08,0.16683014172598606,0.13754565173230243,0.15271391203670792,0.0972010797111571,0.15863641137010845
2015-07-09,0.08393255257591956,0.07364281889088162,0.012776993769126357,0.0758627067613495,0.05161939719252773
2015-07-10,0.03961699048633553,0.05672422929652934,0.032899031953221414,-0.003510631157241706,0.005115702309739312
2015-07-13,0.009624040037943482,-0.011179922613431125,-0.024736800725935155,-0.01912815129906569,-0.03193388514235355
2015-07-14,-0.005665643118623798,-0.0005313762567393551,0.01630877228251334,-0.001130654118964304,-0.030008102373198408
2015-07-15,0.09826468458315778,0.0730948173100003,0.034411274001009816,0.028631679764349948,0.008690022485932458
2015-07-16,0.10889959398261255,0.09147506646823618,0.03841597721711289,0.02690723793272486,0.03401260093085462
2015-07-17,0.03480727184027306,0.024930690746476948,-0.004217155709195477,-0.011700579792462317,-0.010217819809583329
2015-07-20,-0.06206646452694579,-0.08140924636413302,-0.06584928583012335,-0.08606137125544112,-0.052102251833687774
2015-07-21,-0.07393157429522389,-0.08237527467972154,-0.06128983773767121,-0.07846334212202362,-0.062466972961459
2015-07-22,-0.038775676702509254,-0.040419994726684325,-0.05723055812912568,-0.046791913660125695,-0.04131152036111406
2015-07-23,-0.07712402593234712,-0.06728030540145892,-0.09194001146879922,-0.09353069359535875,-0.0658548925340423
2015-07-24,-0.0651301199578308,-0.07494382520797369,-0.10091529411173686,-0.0802036111859659,-0.07248914129272743
2015-07-27,-0.005901284259141382,-0.019650606868748387,-0.019588363935147377,-0.014689615962951198,-0.011022907340244036
2015-07-28,0.024192898670664355,0.021296882419281182,0.025496953512181373,0.02247230005840727,0.02811734776701481
2015-07-29,-0.0099285227020663,-0.02169255431750299,-0.01929142921874854,-0.021812820491307606,-0.004857470272075326
2015-07-30,-0.0007674610776850943,-0.005270413054073342,-0.006357828436598243,-0.00557926032645939,-0.0019905485020466963
2015-07-31,0.022111919488772815,0.020087864795239718,0.0205042348784051,0.032980024616873015,0.02657938061922487
2015-08-03,0.08476387612379306,0.08357674935381704,0.07941995900936846,0.0724294857367586,0.08252150020723922
2015-08-04,0.04771929140620825,0.02690106795152003,0.04531523197517349,0.0472143028472878,0.04317996869821219
2015-08-05,0.0376739120589819,0.03912628037463515,0.05012437592454758,0.03865818589583945,0.051586526670576796
2015-08-06,0.06489411299146765,0.04728727340814896,0.057555423906653844,0.0649117268238869,0.0664037397345267
2015-08-07,0.03773282507037745,0.04009485797016645,0.04545384937042898,0.051603098480658985,0.049176741179572124
2015-08-10,-0.00695872185043277,-0.0008983674427933241,-0.0049031485451899726,0.015282582376750186,0.02500941906834242
2015-08-11,-0.04855728684944232,-0.05074173286060305,-0.0444366203487657,-0.024389260688292214,-0.03179223840597173
2015-08-12,-0.02179098604074168,-0.03006950822808292,-0.02296149302960617,-0.01641761864325301,-0.015121704540562653
2015-08-13,-0.04810452761452122,-0.062258577767872435,-0.04336498103867872,-0.04728644611826969,-0.04612814553013237
2015-08-14,-0.08648562161635046,-0.09552690421750654,-0.061470597918515044,-0.08264229631388961,-0.10052089567790956
2015-08-17,-0.16954626584285099,-0.16174994470535614,-0.16780136531282888,-0.13128132020073008,-0.19648661822955316
2015-08-18,-0.22049801260748755,-0.1729619537346844,-0.18661176975964955,-0.1879478367416767,-0.20200432977406724
2015-08-19,-0.17490151743557458,-0.19750966726624994,-0.18794523102333083,-0.20420869650335036,-0.19580144379496298
2015-08-20,-0.13933631181702288,-0.12908992345515138,-0.1604965480263821,-0.16184218712748827,-0.14954442158154233
2015-08-21,-0.0822328063622627,-0.07547833262619401,-0.07534397579098265,-0.10011987767378408,-0.08093749391084255
2015-08-24,0.012858166557858946,0.00827998440963702,-0.021422489206967498,-0.029835917120385413,-0.014407446610694697
2015-08-25,0.11601285640445604,0.0713240285629678,0.051048552625982214,0.02465985844262354,0.03853149795150151
2015-08-26,0.07128357053210056,0.01957360768585321,0.04460008096906844,0.018358064333061586,0.009373887903768334
2015-08-27,0.005992095685971275,0.0026891543313019572,-0.012884733668785597,-0.006960641446868721,-0.001573466687557494
2015-08-28,-0.012481665269867452,-0.02383445132657258,-0.03759636346521811,-0.013103837300546383,-0.017962473375801924
2015-08-31,0.030650985231400377,0.008483246337145246,0.023681405036569646,0.018756471900428773,0.004088421086769262
2015-09-01,0.03576464476368426,0.02403312931476782,0.029251707945496953,0.0068734517809879835,-0.004112576916798682
2015-09-02,0.053997275418774346,0.04652042842480405,0.04471279635905001,0.012150870003590226,0.017695500989599437
2015-09-07,-0.00048076990411512324,-0.0068398752814166856,-0.007205266336033777,0.0054074747193564865,0.010616468601445073
2015-09-08,-0.0698453465927784,-0.0591422273766382,-0.05384303453815803,-0.053051754216031075,-0.022951439169089084
2015-09-09,-0.03203896819581444,-0.048444113883027926,-0.023836248993533083,-0.012571064019682221,-0.011737454404308179
2015-09-10,-0.043096842699190674,-0.036760727556479765,-0.03342942108336093,-0.00011489420191603816,-0.0233109352714857
2015-09-11,-0.03924660761142724,-0.031478363363627485,-0.030432612582666052,-0.03576676205833003,-0.006259859200489604
2015-09-14,0.006818942125219506,0.02458414351111493,0.030040640946212206,0.017878949508075826,0.0003244921287395397
2015-09-15,0.06589096676724383,0.09788966968213256,0.06800552295223594,0.03663962283327352,0.02339488236917663
2015-09-16,-0.007776355207011799,-0.006416616481407067,-0.008005957470510305,-0.020324642719252706,-0.022350528496221152
2015-09-17,0.014762862979274266,0.024637239035068214,0.01682076496817534,-0.007547148465824971,-0.0067465036672684576
2015-09-18,-0.006789661728655008,-0.006592342583478172,-0.00497037811265717,-0.012823917930906734,-0.01156849151179127
2015-09-21,-0.009919401019217854,-0.016015839339564464,-0.01233338637902993,-0.014320048714577186,-0.0059434098588076216
2015-09-22,-0.03525140103859387,-0.0355752319917572,-0.03909435615233065,-0.03147194812342696,-0.038735072518439544
2015-09-23,-0.014463536026209816,-0.013157216469880464,-0.015272148238655404,-0.017096755533720552,-0.014381858728050756
2015-09-24,0.014833900420196298,0.015408091100791799,0.021876853687026687,0.012067861307685302,0.007601207436485705
2015-09-25,0.0451998858660793,0.04522517480078044,0.05194873307326422,0.02720065606260571,0.02556474209700983
2015-09-28,0.06325250287572931,0.0744650901130717,0.05358308714852626,0.07458988785566893,0.04901576715264712
2015-09-29,0.08736895855459563,0.07781791485482592,0.08151641848601343,0.09719401894925048,0.06394261463407355
2015-09-30,0.0728917015625206,0.07417809973451557,0.05656684758023787,0.0845759994744579,0.060330774220168325
2015-10-08,0.055505125354233735,0.054892202014753755,0.04037345367357168,0.063618229026366,0.04733537473313822
2015-10-09,0.05240959813124739,0.052596644324762076,0.04794871757672059,0.048411758594148924,0.07053625122713
2015-10-12,0.014567013639672076,0.026066344103201144,0.020551301775213714,0.024138819897442553,0.02468465939706183
2015-10-13,0.028887240667267958,0.028212535260522496,0.03510209669734541,0.03423048275556475,0.043235191959857366
2015-10-14,0.01689453217205368,0.0037006966610252934,0.006723465929605754,0.008889040894109823,0.01121800594928134
2015-10-15,0.005701267438039962,0.002748859502645118,0.0029972890438408673,0.013139927893085157,0.00645275193222793
2015-10-16,0.00892982058242994,0.008841687483770289,0.015595586298790797,0.01683435403871907,0.015038029878477828
2015-10-19,0.013541522097416991,0.011635441310556938,0.021864307513461766,0.024648260404825883,0.013392367244223576
2015-10-20,0.0016283539653716731,0.006547060497903124,0.011521856845011846,0.01089729509253784,0.013526664175374322
2015-10-21,0.011277097653149125,0.026223689824535202,0.021917463001429494,0.03608888798087926,0.03409821656933449
2015-10-22,0.00479702378303537,0.014227043296482611,0.00494402826018756,0.011514393783234303,0.02511312095234178
2015-10-23,-0.00781315354727985,-0.002549428565634399,-0.006393608662898798,-0.011156686526693072,-0.0015830467777910558
2015-10-26,-0.020284041531234472,-0.023553231966676753,-0.019898244488984907,-0.029125381692177467,-0.016843550539425253
2015-10-27,-0.018307062622877766,-0.019462728472504208,-0.021223452938285692,-0.027388562186823895,-0.0345240746982689
2015-10-28,0.019408864901726067,0.01573204695862599,0.044096870493149656,0.03075136115012491,0.01867181518784172
2015-10-29,0.034371263281739416,0.037792752441844615,0.06157290184237558,0.025964620364087154,0.02808246033669798
2015-10-30,0.045313498813757645,0.07057929939258963,0.061977724345107975,0.04860256768240891,0.056550468468858826
2015-11-02,0.07191223304253878,0.0839671004619111,0.09502997044485414,0.08674743003643047,0.07305921048260686
2015-11-03,0.080722934964436,0.07570800844089379,0.11639128659363392,0.06773525830172612,0.08084260621130405
2015-11-04,0.046077955557705066,0.046032860196378665,0.03903904510087162,0.05856832882757181,0.041743481444182856
2015-11-05,0.018492668666093517,0.036470942914694306,0.02576343909762304,0.02602681735255007,0.03129519330143526
2015-11-06,-0.00944511990704206,-0.004109961597030365,-0.005368642541062063,0.0035074445131083043,-0.004837761380007516
2015-11-09,-0.021533519572787655,-0.008347494662168008,-0.01137647656317029,-0.002117320218170582,-0.012655752758518763
2015-11-10,-0.0049985666308823735,-0.018578416253412965,-0.015565130559707919,0.0003673347183954623,-0.01057755397229781
2015-11-11,-0.01505443817777548,-0.022522122539583987,-0.024375840869914754,-0.02417049495130096,-0.025170954619995453
2015-11-12,-0.005356196565240476,-0.0035468630122191037,-0.004555841200127797,-0.002658311134270076,-0.005752625448411638
2015-11-13,0.011800113693822651,0.010884515306570353,0.012588410682714223,0.01349639164174501,0.01088281812226164
2015-11-16,0.0077197795486032665,0.005059611792184271,0.004962908179888359,0.0036928828649595347,0.0006716771518838538
2015-11-17,0.0024635873868314906,0.0033301006273416924,0.008108891483688874,0.014401591694509108,-0.009128922277833997
2015-11-18,0.018565273819916725,0.018966253965364964,0.029803452176844325,0.032241195024886114,0.025739196344130588
2015-11-19,0.004385566897265325,0.014391547473694033,0.007582393964737155,0.009651220728085797,0.018193126818596174
2015-11-20,-0.03203998171937564,-0.03693551296242652,-0.03173124055944757,-0.040172690503601595,-0.0342895959880417
2015-11-23,-0.030304733723772806,-0.02754442313278941,-0.03420556610981381,-0.04456268957551098,-0.02930008958703183
2015-11-24,-0.013784939738901436,-0.03795067379639681,-0.031871566004041695,-0.04649652866030446,-0.02920407510911436
2015-11-25,-0.007631195430460576,-0.02551288205634178,-0.01413778079357687,-0.030047654465530548,-0.036507699198801494
2015-11-26,-0.008183579336549856,-0.01514291583575158,-0.009186650921987494,-0.013505016067769837,-0.023340330438787874
2015-11-27,0.011666917268424958,0.020093075553801975,0.015825083659685234,0.031017159722965638,0.013572400786649978
2015-11-30,0.01697168927678455,0.01508542763199392,0.02846545323808823,0.020762652493129474,0.025050626705497993
2015-12-01,-0.00590510924441524,0.00540270306719518,0.011074424215841617,0.004632653292916122,0.008973812109748878
2015-12-02,-0.017059688958564214,-0.014668364514190669,-0.014519811756755296,-0.022367631486192308,-0.0123225264828698
2015-12-03,-0.017848286376282097,-0.023064706202291584,-0.028520407629010102,-0.021552036036595956,-0.02146872645960266
2015-12-04,-0.01884203888866832,-0.013133272589435807,-0.01716634806536065,-0.010523012248885943,-0.018615606148631645
2015-12-07,-0.00825528067733699,-0.002981963312920799,-0.002966836423510799,0.0013066186656470412,-0.007700843584212869
2015-12-08,0.0007103454176750775,0.0068401571477135215,0.00799451877796035,0.010342047032383051,0.017146494105232446
2015-12-09,0.00863176625801777,0.01345770295850789,0.012534864388438316,0.018696563930478083,0.022881002010851303
2015-12-10,0.021513676884245495,0.033157770341708845,0.03223546439764522,0.03149004367433232,0.03715130177220487
2015-12-11,0.02895661211371785,0.03663468801205565,0.033712205932414564,0.024995782311345083,0.052543386437775494
2015-12-14,0.02924305294998836,0.02964664309516508,0.029973431748145818,0.04309662262438443,0.06271559047594581
2015-12-15,0.03065214846648098,0.03297386689485697,0.04367745155846019,0.0426797200417135,0.06992741544992845
2015-12-16,0.03037015839768119,0.030061224354273254,0.04203588600940951,0.0343078144199645,0.05075981429111311
2015-12-17,0.01065231179633407,0.011697069808959636,0.014406501642928504,0.01105522794915661,0.031199643174033887
2015-12-18,0.013882225919927887,0.009992097060548244,0.016965589941021028,0.016273438003984952,0.03875003463841689
2015-12-21,-6.704703968130055e-06,-0.0242265530390788,-0.026966410333743595,-0.013076318083854644,-0.006624268590839033
2015-12-22,0.001008762275509556,-0.02104202991110747,-0.02304548017676028,-0.0206892010086282,-0.016564157375665634
2015-12-23,0.0042458118468050995,-0.009522412045512137,-0.02439177362288506,-0.016514284562893056,-0.015184168622462847
2015-12-24,-0.007521762709661739,-0.009087936926905493,-0.017998271861668257,-0.0094865106785038,-0.013817775454671343
2015-12-25,-0.04667599370920988,-0.0685557962293761,-0.07638313303901625,-0.0478703106053085,-0.06685157923511335
2015-12-28,-0.05442485473017206,-0.06292237974289375,-0.06803560672202516,-0.05268923435773729,-0.048958552021312794
2015-12-29,-0.041427410659593975,-0.0671547555906585,-0.0530716355973479,-0.013147603606711133,-0.05075550034661884
2015-12-30,-0.08912643048535664,-0.1266371480171834,-0.09870993355329853,-0.052029907003978706,-0.09583715642416188
2015-12-31,-0.0797143352630659,-0.1047587354182268,-0.07445540519291595,-0.07646728407658655,-0.0716629847889421
2016-01-04,-0.07300747110176772,-0.08911528721135423,-0.09773299081840682,-0.040855456092828646,-0.06889860979754268
2016-01-05,-0.055936214412351304,-0.0903743560921799,-0.0858624560154703,-0.048812856716084554,-0.05789492519788397
2016-01-06,-0.10687377907833985,-0.09821086666385617,-0.10679918691255201,-0.07996850992277271,-0.07827901405893858
2016-01-07,-0.04935700068013128,-0.04242856574975719,-0.032350451128249115,-0.04316935119029289,-0.01988426795479974
2016-01-08,-0.06688152126779245,-0.08547835981885177,-0.08071006193470884,-0.0803173920808906,-0.06034797391827868
2016-01-11,-0.03344333234683585,-0.009543353758798478,-0.03736144296747278,-0.05209866021529682,-0.02097656436081723
2016-01-12,-0.008255843756225173,0.004395497142981342,0.0025034124934432134,-0.03603409870532557,0.0032627466012107105
2016-01-13,-0.008459046010317167,0.0062670989685540525,-0.004054690710739317,-0.024308905721647383,-0.007899484535794173
2016-01-14,-0.04332915431830317,-0.04369226920533285,-0.021963200063082743,-0.051816323727354306,-0.027217084364047208
2016-01-15,-0.004333277114271602,0.0013627388500924154,0.014477038534477227,0.006921340520732911,-0.012708209114621593
2016-01-18,0.0033687649840086916,-0.002175344686857128,0.0003037739726559852,-0.011303099451001386,0.007148552395351515
2016-01-19,-0.07302749019186046,-0.061136365617696434,-0.06846274591665312,-0.05873180843010696,-0.04316525626474228
2016-01-20,-0.05219485354367335,-0.057453638996902714,-0.06798849035401257,-0.07678418279573576,-0.05633539563483755
2016-01-21,-0.05921353675805936,-0.04692018433759225,-0.07156142775246599,-0.038936265976724914,-0.05714955623922553
2016-01-22,-0.054688411748668474,-0.028987332427833423,-0.04876123178021715,-0.04622709040228358,-0.05407730262951151
2016-01-25,-0.07781755605560915,-0.0446209400434574,-0.06534406420725569,-0.05748925688332139,-0.06759606705074746
2016-01-26,-0.004399012978229805,0.005993772495396288,0.010514957908947142,0.006689614285799572,-0.028743590487732028
2016-01-27,0.0067092396702499646,0.004256663295470609,0.006821597816270353,0.0033707349067491955,-0.008892205979496208
2016-01-28,0.04514675800394847,0.044740417287781886,0.049118411980171126,0.030658717020387704,-0.01293536679365248
2016-01-29,0.01714673713913845,0.011769947951313673,0.018786182145215567,0.008240922956513352,-0.006058981108443173
2016-02-01,0.02949376904437273,0.021790958415652352,0.009567834335875413,0.015382686619632213,0.020601410436866585
2016-02-02,0.029425358059749718,0.026036919817859938,0.01601705701437415,0.04472100125010171,0.015275733594010021
2016-02-03,0.03572017291218854,0.03255846023396759,0.035102298652206244,0.03624406400948751,0.029207031941296428
2016-02-04,0.02372784311108493,0.019168993479021578,0.019503502892743295,0.01476569304839027,0.02462302065757309
2016-02-05,0.025806714603733686,0.014214378301447294,0.03081081099325885,0.020478606902332275,0.0023116556526153495
2016-02-15,0.04360721534351704,0.04845320759826179,0.054464420612275834,0.04999459531072624,0.010684239259020433
2016-02-16,0.029608509290103745,0.014666142474882127,0.004529646584345437,0.01911123662155525,-0.0033999413037391736
2016-02-17,0.02616337086406059,0.012616409796367477,0.003916824320539347,0.00867551602463389,0.009652384507279869
2016-02-18,0.002850350185748075,-0.027434235863518407,-0.03152309096326604,-0.04459484966956635,-0.03526284082207516
2016-02-19,-0.009710384528853573,-0.029737285748395948,-0.01762793290959408,-0.05161117244624332,-0.016327383185571094
2016-02-22,-0.042572985532505395,-0.062233598412064085,-0.05214436817737642,-0.10382199209763802,-0.06956725723976218
2016-02-23,-0.033908177523327206,-0.05432783061948381,-0.04280828108046676,-0.05192603439063702,-0.051453312218385276
2016-02-24,-0.007906342925748685,-0.021711955078285605,-0.013529632544335247,-0.011500220616603218,-0.019437107246167488
2016-02-25,0.015582489102061059,0.02772580623176818,0.03485194905517801,0.028074038435652204,0.022059197140047872
2016-02-26,0.011211916679297914,0.023842496519626777,0.030732525680743628,0.023656159460450875,0.03147356217667317
2016-02-29,0.06002276552361077,0.06474448677884434,0.07472191038409323,0.05676971853509347,0.05256047090766305
2016-03-01,0.03830443560643329,0.048246808772694806,0.05647960623733368,0.03943442150717066,0.027911240291447613
2016-03-02,-0.014825423684504437,0.016938871590147717,-0.008762837887735653,0.009866803847925109,-0.015347330427998174
2016-03-03,-0.015265276990948574,-0.016319242022037737,-0.016665347672246755,-0.008440633033893996,-0.01245336235922647
2016-03-04,-0.015462180661935538,-0.022940013311950294,-0.015766673115934104,-0.01240027990001057,-0.012332479757072001
2016-03-07,-0.008851294511582246,-0.001419134957954349,-0.0034498141896548984,0.002781628449299511,-0.011678949339637706
2016-03-08,-0.013036012309652829,-0.01287666470639547,-0.0016773453592679234,-0.009615653235869392,-0.0077748099516537165
2016-03-09,-0.013207612618007302,0.007279980652958029,0.01176548544854833,0.008090218170337771,0.004684013531417485
2016-03-10,0.03524814174101905,0.025378717605627533,0.027963161230066813,0.028956834337539795,0.024389365607659908
2016-03-11,0.06340749828915489,0.06091125327050486,0.0429684126561596,0.028354027231295553,0.03346208370075203
2016-03-14,0.05176554917191303,0.06413476338777009,0.030724638858431186,0.042280884486585846,0.04157203750249271
2016-03-15,0.051563077188602986,0.05671946568312962,0.055428464527607454,0.03323205538107561,0.019984662652349737
