date,Q1,Q2,Q3,Q4,Q5
2020-03-27,0.1255837734610522,0.13041195248799933,0.13063150138108923,0.13754766838647478,0.0674174488634233
2020-03-30,0.15919795162000006,0.15091176719679883,0.1753185344641235,0.16859444503410814,0.09824931872801997
2020-03-31,0.16762317051657966,0.1698267576296547,0.1769485768540112,0.16725096151752247,0.11240865885425451
2020-04-01,0.19611097079365103,0.18558546533570922,0.2058343301784303,0.17278629869702514,0.15320584499132642
2020-04-02,0.16993358038577394,0.18628128727538176,0.16290733614020678,0.2086670547783418,0.17301132121261034
2020-04-03,0.25469578959302175,0.2540292803347936,0.22661011079905194,0.27464025846136414,0.2315787775064003
2020-04-07,0.22485754710671332,0.22707014487277083,0.21162626351300964,0.22195344201712938,0.22967658029929164
2020-04-08,0.24354932894950637,0.24390794186433584,0.23529586140887082,0.27784539749537324,0.21873886002310516
2020-04-09,0.26740679942154605,0.23981925411517643,0.28567565848612647,0.27163861828571884,0.22706307406706308
2020-04-10,0.25764393349195597,0.3142115284279063,0.24435739614499763,0.23881292616575936,0.23445370962986062
2020-04-13,0.2907608218933992,0.3501208102454496,0.27841185185432094,0.3007007027263026,0.2853167417499526
2020-04-14,0.26630449828340197,0.29473326455705506,0.2472833558916651,0.2762158198472953,0.2321209883146079
2020-04-15,0.24258206969874774,0.2478895876072938,0.2135131848358842,0.28632503811262056,0.25321390025227
2020-04-16,0.16170962134022576,0.19349495120703186,0.1952427445601427,0.22088469331686375,0.20633729230430806
2020-04-17,0.1598383728424401,0.17390508146923905,0.187831470532538,0.22388716179744259,0.23220998911117152
2020-04-20,0.18374021895341536,0.19441005103452233,0.22339737763158976,0.2475061411536979,0.2497952111873059
2020-04-21,0.2000976889830885,0.19788259933546232,0.24766188864402439,0.25765241423356483,0.26896430268164917
2020-04-22,0.1811827281633949,0.21053766780609884,0.25987212510963614,0.2622332030028703,0.26940598448434455
2020-04-23,0.17105719990466667,0.2117025503694697,0.2588614257154401,0.2726506850988983,0.29377944283636054
2020-04-24,0.1557498903150398,0.18436983428550482,0.2119859549128033,0.24085952102612193,0.23973391871066177
2020-04-27,0.15894381678853942,0.17895855825280088,0.2256833627281205,0.22316976990558657,0.2230578754637866
2020-04-28,0.14086201054290243,0.20283745986620738,0.22524668391501934,0.2365966641605905,0.235314590716235
2020-04-29,0.17001703928202255,0.22023130929591525,0.2571938430605255,0.2529023503008073,0.25905818624082616
2020-04-30,0.15348822396210882,0.17228481364934423,0.2376497172929442,0.23940453246841586,0.23852941521284626
2020-05-06,0.16574452253669256,0.15525509134470866,0.2442090302478658,0.22607663045070184,0.23441080081449236
2020-05-07,0.1509252872529717,0.2191483369526846,0.2402912308365585,0.28298715444562744,0.2613927200604357
2020-05-08,0.14663967755200044,0.21221380953210975,0.2324428559685539,0.2652096645355153,0.22204400005812538
2020-05-11,0.16859459546044908,0.19070202888629664,0.2462895471592502,0.25395196999081093,0.2613161068338735
2020-05-12,0.15713886562230928,0.206473826481296,0.24033751304045634,0.24499884671916522,0.2509930430810872
2020-05-13,0.13698169588227263,0.20583748410514915,0.21478956026247759,0.23992846140062002,0.23557454597189162
2020-05-14,0.14808751846745175,0.226056961219327,0.20931708154427636,0.2535491758999862,0.2510268976604325
2020-05-15,0.1441596730421555,0.18967072908570717,0.21659540766304117,0.23472909439482298,0.2422085317259259
2020-05-18,0.14521668879950533,0.1856366200803715,0.184270365080224,0.21166808920166755,0.25241066944975776
2020-05-19,0.1250602748326964,0.17684202094770546,0.1761923430932306,0.19866413071773506,0.2383978937193823
2020-05-20,0.15258193600481074,0.18668317018676156,0.2079604552095506,0.23102066815686034,0.25608047993407385
2020-05-21,0.1850390380365944,0.20791278014004788,0.2265851379122295,0.26287875372090014,0.28002712016358744
2020-05-22,0.2274307790006445,0.25881058585086475,0.2543802493718568,0.25139234457415827,0.29721580303495765
2020-05-25,0.2234071547897521,0.22920063576630528,0.21818192686783344,0.29355646482653014,0.24757344091973726
2020-05-26,0.18685644248664152,0.206181004935099,0.20369675576656754,0.25113412081140757,0.20554886462675542
2020-05-27,0.17616936053072488,0.25490863593053004,0.21478160849914898,0.2698466771311404,0.2305515171687416
2020-05-28,0.1887220843781797,0.25974083482243954,0.25019006085815326,0.2823073801094936,0.22738463960643254
2020-05-29,0.1694369297067253,0.2472903406328091,0.24708315246955223,0.27044155891735905,0.23492905375814999
2020-06-01,0.12917271507695174,0.2001780955475236,0.2134135635364613,0.20173628319199619,0.19238401270742556
2020-06-02,0.13421877810675603,0.2072933669225326,0.20816041447711728,0.21472974657352428,0.21267447002672582
2020-06-03,0.1539121506343067,0.2201047989353303,0.23737602759875587,0.22858251641235985,0.21450400095487576
2020-06-04,0.16196078672229178,0.21210561929264557,0.21965633677486535,0.23639952778606577,0.21157341216798042
2020-06-05,0.18943036229504143,0.20215111126388308,0.21106434336286922,0.2373999542344369,0.2033570600420775
2020-06-08,0.182604967972552,0.20714049452785513,0.2164537852365772,0.23014419608341327,0.19961962852150458
2020-06-09,0.15701555439358814,0.21236660077202124,0.1995581345824553,0.2092330938262964,0.19813621486568525
2020-06-10,0.16356643878562474,0.18385845413714877,0.18423814793702498,0.20207147595475008,0.179724741198172
2020-06-11,0.14060750677411657,0.17205644379097512,0.18535705595730184,0.1704828513184433,0.17587818309266617
2020-06-12,0.14606468254700353,0.1730392059557827,0.18275209346884239,0.1921536921179919,0.16281003903199884
2020-06-15,0.12412661311048619,0.15531940175655265,0.17545421461371763,0.16923828613248337,0.15852516598857685
2020-06-16,0.10910867309661942,0.1309747311098117,0.1388913991134286,0.14355861634868988,0.12499655564363034
2020-06-17,0.1152008551237292,0.14408291611130278,0.15146669622617373,0.1437973950294753,0.12617621696407322
2020-06-18,0.1038390601724479,0.15048044762035553,0.14598955207567557,0.14070272636711204,0.14425587607439658
2020-06-19,0.11026413297731737,0.14116748860615685,0.12592659832175698,0.1259728718284149,0.15752181424759956
2020-06-22,0.09973981370304005,0.12204839190542151,0.10573893351555512,0.13443811129322075,0.14507563306893603
2020-06-23,0.11189370106065671,0.11861908054060323,0.08897478624338315,0.11130477860806944,0.13247074891992958
2020-06-24,0.12251221678966467,0.12619907590093046,0.1189399571294121,0.12085111429634779,0.15088956804948164
2020-06-29,0.12931965683144592,0.14791209868612681,0.11997247798945014,0.11803493810949656,0.14400957600689773
2020-06-30,0.09384471921701693,0.12166504373781166,0.10887932981575224,0.08734617482364972,0.10415351965577863
2020-07-01,0.07352249906126958,0.10819462944070149,0.09308915230693057,0.09193788441491116,0.10717521646902485
2020-07-02,0.04504836610003616,0.07931199594534535,0.05020075210382349,0.05821695719993754,0.0678157364507544
2020-07-03,0.030944887267699502,0.05640190699766268,0.02875663885070741,0.03780960154809105,0.05206092685640931
2020-07-06,-0.0006911530680213251,0.004664583884901664,-0.024308650626503798,-0.006911200925221371,-0.018893538790730465
2020-07-07,0.008650565536066768,-0.009001093090180502,0.0005581673912657958,-0.015318865321992024,-0.012989310136784966
2020-07-08,-0.0008061577454347167,-0.030681895931105332,-0.01857853060605413,-0.027451418362647955,-0.038962109539815375
2020-07-09,0.004981374549340782,-0.03607684584631624,-0.025467567965622023,-0.014223548649229088,-0.02850966766659145
2020-07-10,0.016268321453321376,0.028178646731754724,0.010239441702027915,0.026137907123349097,0.0038583217990148418
2020-07-13,0.005062468150003424,0.009525774150220363,-0.008916566126109103,-0.004404289869896884,-0.02537547021362088
2020-07-14,0.009949847818567475,0.0026591097831363264,1.935636322198459e-05,-0.018423255329749446,-0.0016321680668223149
2020-07-15,0.013949124966993924,0.0028520165947797916,0.004528281398634576,0.018308903579845277,0.009127325185868592
2020-07-16,0.02858359576206815,0.03869249744668123,0.04775748322967998,0.0674347236772088,0.057430586064419746
2020-07-17,0.02185130620305468,0.030380353337144863,0.030216235735218536,0.03995440938624232,0.055450632867103174
2020-07-20,0.0003829411672777251,0.018994871274006047,0.026651149723723958,0.00915671433538958,0.025319411788657258
2020-07-21,0.0042640268607972084,-0.0033340482344506287,0.015080619992872604,0.0033215557871279313,0.01746178747151072
2020-07-22,2.152218125371321e-06,-0.006234927288465596,0.0010362714744093884,-0.008235843424776568,-0.00024401522367326582
2020-07-23,0.00309792974621218,-0.015125135896384435,-0.02424242760057143,-0.011812946699010719,-0.014013166532239487
2020-07-24,0.02558806951115797,0.018497682805503186,0.01920972713609357,0.02518467585079638,0.027626301279097085
2020-07-27,0.022169761933857515,0.025147428849939993,0.014352657518787908,0.035844400234538935,0.026644129070470073
2020-07-28,0.008652945459959854,0.03398583722767177,0.010630321284938295,0.026589695365180906,0.03510585103811351
2020-07-29,0.007731971912099035,0.0008157745770012817,2.6375585793839655e-05,-0.0008153543669984302,0.018433473261900785
2020-07-30,-0.0034741869351602997,-0.014144096629920753,-0.013368866581477071,0.0032746799973822124,-0.010320458377231804
2020-07-31,-0.003157321621242164,-0.022610592246171728,0.006577519688584259,-0.02281319819102361,-0.008814308913916111
2020-08-03,0.005424843825581687,-0.02275433001977453,0.005434617391474052,-0.03818670463866124,-0.017959743943134227
2020-08-04,-0.009303839134229889,-0.007155723521472272,-0.005049851238287166,-0.0024333510445875037,-0.012904942137500505
2020-08-05,0.02311063059588248,0.0012050298304617092,0.017889079298235307,-0.024930066644356777,-0.00484627937114127
2020-08-06,0.013761569087936302,0.0036909352561169425,-0.0004865347009642819,-0.004705346441336968,-0.0051188182224537115
2020-08-07,0.03408793803572864,0.03991078795119793,0.045012714663929775,0.02943204152478814,0.004961269345086299
2020-08-10,0.018180613472116275,0.029414188409092306,0.04183713546408536,0.021765806253141458,-0.001279897838039382
2020-08-11,0.012501288884699674,0.02926912158038142,0.017000402877818826,0.04006987238952308,0.011913046033796533
2020-08-12,0.01350150847176046,0.039901677656200465,0.052112498550962644,0.017419028089032253,0.03580562785697525
2020-08-13,0.017790458712973713,0.039025450626198145,0.03245624719482892,0.017734083855649112,0.02563805345914266
2020-08-14,0.002624281244413833,0.04147937121830016,0.03692686073390655,0.006483855644183165,0.028280358645351805
2020-08-17,-0.003975808806470543,0.008732118146512622,0.005292686414983566,-0.01732580782076209,0.010207584568875902
2020-08-18,-0.013206975992853674,0.003436337497219857,-0.005026651169824763,-0.0071767785977172715,0.009266381923940062
2020-08-19,0.007708723238041472,0.027859615446723975,0.013611919302350645,0.011736794506532878,0.02083661286954965
2020-08-20,0.01798386353390736,0.03562868835870205,0.03681548790533596,0.03164125480370031,0.04348037320493977
2020-08-21,0.009844761482093924,0.017762596338798183,0.058836832651731605,0.037401841581901615,0.04373780437350361
2020-08-24,0.028126214524685184,-0.006839769373674024,0.022648267294193808,0.0349394744548602,0.03658143916005
2020-08-25,0.011077462123806772,0.004212910074185549,0.0022582160100448417,0.029785932210738934,0.016182703753043204
2020-08-26,0.022271833992300764,0.021041673649810855,0.016890271947763984,0.030940556008364258,0.03143243604314215
2020-08-27,0.021107780024477017,0.009495774346599569,0.027271893985996287,0.03614569818892795,0.03254157920104226
2020-08-28,0.005319727742219889,0.00582937986813845,-0.0027365865450758894,0.020291956810751206,0.012333117427736993
2020-08-31,0.00824439640835799,0.0068931555335307515,0.045899479463671226,0.033388766836770535,0.0228580830626482
2020-09-01,-0.0008121875510648643,0.012878798378220951,0.044834813598708355,0.02605990159618141,0.025651248297296196
2020-09-02,0.01201890850420111,0.015781585754959467,0.03926678244975951,0.01366875754486103,0.015598555921814031
2020-09-03,0.016655706504566273,0.011418386278207602,0.031729731217295935,0.04015241788029824,0.029067471286909778
2020-09-04,0.01704304376089345,0.003538101435307885,0.04937922302633607,0.020951307895879834,0.04488426663050455
2020-09-07,0.027369204267041248,0.03427060006158441,0.0626776594024829,0.042370022378208874,0.06080211501418653
2020-09-08,0.016028887848500966,0.022812472879312897,0.03709653343441937,0.024906910701592285,0.05740730496818993
2020-09-09,0.03971988841765791,0.05242558890662162,0.04453411166519083,0.06955133665599707,0.06668013349126369
2020-09-10,0.03681655864545986,0.03550634976935174,0.0561844793997479,0.06692126207317922,0.06740792848632324
2020-09-11,0.031619308461853804,0.03658920710267627,0.035132811880608836,0.07631941637301957,0.06684734374445445
2020-09-14,0.03155434293878704,0.015761003327202743,0.04519651140066818,0.07065662175929477,0.06503738894866459
2020-09-15,0.02522387972537002,0.010304493668945012,0.03480601746051465,0.06865543387006157,0.05562079691812283
2020-09-16,0.04090085233788112,0.029111581848486518,0.06237332594373424,0.057576983013727816,0.09059430214908391
2020-09-17,0.04323152460869665,0.03787447044485929,0.06195674077197829,0.053035228162659945,0.08684622246740045
2020-09-18,0.04044002954802633,0.0424833205324664,0.042576573618582705,0.04322681262861131,0.08902808636404028
2020-09-21,0.022244595625504616,0.04599365675346586,0.014824089980159732,0.047259044168270876,0.06900834716076056
2020-09-22,0.035824574448450226,0.06322779821024216,0.02567454542454427,0.10931925572527643,0.06033999972997328
2020-09-23,0.02403143762237664,0.052969946474952886,0.04219224179416955,0.06396473556507501,0.07468707431368769
2020-09-24,0.046390514411604016,0.07415402162202837,0.09058339909089455,0.0830767624921388,0.09265853090720846
2020-09-25,0.04800263111432745,0.06936047730913439,0.12208182055286126,0.04901890727088091,0.09601533312893758
2020-09-28,0.04676965190262626,0.061122655478636274,0.12283348302058689,0.05610645982025776,0.0881088696042248
2020-09-29,0.04190555067786347,0.08453917527875365,0.11019070889458035,0.07689922528625208,0.08402554176088715
2020-09-30,0.08379171384727442,0.09556901723414422,0.10092589805910498,0.10791178417466325,0.10492339773377367
2020-10-09,0.0706276731225823,0.10199455953982592,0.09483246857105737,0.08301546848838089,0.10890379721388957
2020-10-12,0.05243480876820838,0.06523470467519696,0.08920813538932593,0.0819540797317331,0.08179354642163342
2020-10-13,0.028511653654695455,0.08507219237752503,0.06212694407216621,0.10874576641584974,0.09433209960256397
2020-10-14,0.05725050699745894,0.08399321080780944,0.0489568932997823,0.14000281993765437,0.12678043245695167
2020-10-15,0.054860198742322994,0.08205681229601135,0.08028668504281143,0.0987395033858436,0.16373656730087507
2020-10-16,0.044178396647960354,0.06450881181598943,0.07530620739962147,0.10335476409383779,0.15546636708383044
2020-10-19,0.07072231783608507,0.08253395955108267,0.11434994762554283,0.14136209673274494,0.15848897367321899
2020-10-20,0.06877166741265352,0.08870879418602796,0.10378552529208623,0.14214218757969535,0.11254250020916828
2020-10-21,0.06276481722514791,0.08063728734266817,0.10533470070672658,0.13202780409065723,0.10874342234931551
2020-10-22,0.047960987738873154,0.11897916127607713,0.08003092521453407,0.13626288890925342,0.1194012243420226
2020-10-23,0.08563335759917652,0.12254618714149006,0.13249420371760087,0.152258958092906,0.13667414712765488
2020-10-26,0.07297465017889795,0.11795538365193714,0.12095723218462852,0.16054467393645794,0.12482781805046869
2020-10-27,0.07571689069301052,0.12176382404905994,0.11000952808058562,0.17244947529085522,0.13539637796200996
2020-10-28,0.07752735980019174,0.13718019436461185,0.12588523209136343,0.15929135745524345,0.15602485559658139
2020-10-29,0.06332187131376592,0.13607181124839293,0.11569759053106031,0.16699811631178765,0.1549349572034865
2020-10-30,0.08524536336589456,0.127442811663871,0.1794227463863555,0.1763108037843034,0.18083919127691375
2020-11-02,0.07031358049952044,0.09395582158710925,0.11414181464120991,0.17298490787728832,0.14898387065128452
2020-11-03,0.05824129046824826,0.08221686552981265,0.12119860805564996,0.13877585542590729,0.14032830302394744
2020-11-04,0.04445156051647753,0.04313088778012785,0.08009345853643321,0.10850895260769639,0.10671507934024432
2020-11-05,0.010282236945631113,0.024791508909823002,0.07755344499795999,0.07933700044541671,0.08169764709661181
2020-11-06,0.011638838383714382,0.10563467439336025,0.04580831076475484,0.07223141800971397,0.0937918670951727
2020-11-09,0.008928746465292743,0.06952062317415579,0.05584586978596364,0.0679155853004779,0.08999209771885801
2020-11-10,0.013178141741972665,0.07267358049615734,0.053520100204615284,0.07615407453161391,0.08050444308983468
2020-11-11,0.05146929844060528,0.051647163362580004,0.06763701105020356,0.07397781753034356,0.07340286228696176
2020-11-12,0.05543330961592525,0.030586180703252436,0.06272326560818277,0.08385024353263701,0.06706344220016092
2020-11-13,0.033258181414660075,0.07031699214912548,0.08323067048433927,0.08967717387231917,0.09838206697596508
2020-11-16,0.059782762570712536,0.07583183735447042,0.10198858802669734,0.09366777395219014,0.10459406208930846
2020-11-17,0.07206303882901788,0.11084212506659914,0.1322361309417128,0.10354189758073959,0.11899693175304424
2020-11-18,0.10117772044291648,0.09943235236157197,0.11331121446426146,0.1328007561743712,0.1119676814495295
2020-11-19,0.09398498531768998,0.09236465108534617,0.10544143706131782,0.14830571198793727,0.10165925096137285
2020-11-20,0.05840840721320077,0.07101687168637133,0.08743793972185325,0.12366733023411035,0.10090798611142905
2020-11-23,0.04854088468454752,0.04224836130467942,0.10483737873495598,0.09733528696530493,0.08305715593424132
2020-11-24,0.05308051355055856,0.022567751783602416,0.054220833869214106,0.09168222508131826,0.061797768445785106
2020-11-25,0.06495711205585895,0.03426851796192281,0.07559928277503948,0.1118696825652184,0.07774107468603647
2020-11-26,0.06471664800228828,0.01962680226876587,0.05174109362311999,0.06636624748978318,0.057421570181918714
2020-11-27,0.07528915184157826,0.036826707655745076,0.06810684630130195,0.05911404416531138,0.06185179615921147
2020-11-30,0.056952222731620025,0.04840527657417919,0.05685029299633438,0.04936590816599524,0.05401356693754309
2020-12-01,0.053539429716591626,0.05087926762355168,0.0532539322711674,0.0568521658299001,0.05648855398712915
2020-12-02,0.02771832560404312,0.017459774797542953,0.02242428008600123,0.03349906827769349,0.042455399995242185
2020-12-03,0.02601771609480068,0.015784196226952773,0.03759762464244551,0.020096946604907063,0.038527982779383546
2020-12-04,-0.009467208483401468,-0.021863701891131664,-0.0004333752843930266,0.004679474553628282,0.025032468976241038
2020-12-07,-0.027275448795438424,-0.0286903299084983,-0.01384101676230131,-0.005879385905831304,0.014193877958328441
2020-12-08,-0.03278011891299174,-0.032889947267903105,0.0022854083156106987,0.0030657255731430006,0.010384663510255528
2020-12-09,-0.0034851468213348467,0.01569588621085538,0.01310084532470363,0.03729417006488609,0.03571559971192776
2020-12-10,-0.007587697512113371,0.012063122157839347,0.036953480209286786,0.03414462095613317,0.0345124761461141
2020-12-11,-0.009811154333163345,-0.007581500624696256,0.030623079761630367,0.022327750491027976,0.03673260357113339
2020-12-14,-0.0030147364458039966,0.005024363423461212,0.01378051742397823,0.026942730487789952,0.033316280669978306
2020-12-15,0.03349480889112387,-0.012989562209462483,0.014843887601550192,0.029205954401514075,0.0205636747658005
2020-12-16,0.040368492971979635,0.014734338752829,0.005350957578431289,0.03689959312892416,0.0256795277662155
2020-12-17,0.0011330007698993542,-0.007533321757115511,-0.00080959985194858,0.00036922402350106354,-0.005050690384897349
2020-12-18,0.00846155635047963,0.003375492701548351,0.0038540906910061994,0.014181307784211243,-0.000566711613795734
2020-12-21,-0.0018749454722008286,-0.01291985426861269,-0.01586116750523449,-0.013611052952729685,-0.021727922523815633
2020-12-22,0.019078711416382715,-0.012389841092727142,-0.008217066203482393,-0.012220103263829446,-0.029446057070242133
2020-12-23,0.017695969701460017,-0.029247035161207243,-0.008855169587641728,-0.010748298244660913,-0.045575428975086714
2020-12-24,0.028987039107325127,0.006757792372603417,0.013693140051387661,0.0023502659762683945,-0.02219247317666496
2020-12-25,0.026982713412628576,-0.002861241086961531,0.009545989449999348,-0.011378104691866994,-0.018272762055641222
2020-12-28,0.0388126889290184,-0.008263309362661347,0.02345219423990717,-0.0093670738436688,-0.006795128881989976
2020-12-29,0.03505240616187871,-0.006551822111451931,-9.802578955649214e-05,-0.0007635111893777704,-0.003262347910701254
2020-12-30,0.022530784581049193,0.0015916506426306585,0.017308997369076148,-0.008095105345194867,-0.006863067085557743
2020-12-31,0.027863638436594014,-0.027365029916477927,0.003369102971396434,-0.007675628828668086,-0.012772113821557825
2021-01-04,0.020030382065782226,-0.02017740460646372,-0.013628275492720813,-0.029378929438401712,-0.03800945097015189
2021-01-05,0.03276509765561841,-0.03566990778302921,-0.02174817182482453,-0.038370003330017374,-0.07326670914880189
2021-01-06,0.020612035237379034,-0.018817631965880828,-0.024568245448894,-0.056291516207436526,-0.0650668304713348
2021-01-07,0.0027461351436868565,-0.015764304573118074,-0.026918212096732345,-0.06928826833998816,-0.10210159339881715
2021-01-08,-0.0011953010039217782,-0.027920895153414404,-0.05534691344787687,-0.10541394433443538,-0.09566048535600237
2021-01-11,0.01569666964706584,-0.048073205058574285,-0.06984105638743239,-0.06997146175136743,-0.08548802757878646
2021-01-12,0.024120268251992528,-0.03502646466381255,-0.07969686930965152,-0.10345546154736317,-0.09281348440148003
2021-01-13,0.005473427297710539,-0.02478985295142047,-0.0884263616057691,-0.08113291628559427,-0.09968971142085735
2021-01-14,0.007531791381879042,-0.03699434467702635,-0.0567295318129229,-0.07407008613191703,-0.07152848674679468
2021-01-15,0.011516162831215756,-0.01740084832517618,-0.05135428777665174,-0.04116799893707264,-0.04377261252536213
2021-01-18,-0.0009633949772562304,-0.015104499890241723,-0.0664998663426419,-0.06147364559254632,-0.06499565749291539
2021-01-19,0.0132618826332891,-0.030933795449691066,-0.03880403979904531,-0.062089382709412146,-0.05810479190782147
2021-01-20,0.006494484674557266,-0.018999604268509766,-0.06120749143613359,-0.06151571941916296,-0.06089366454795532
2021-01-21,-0.005620243902279282,-0.022396285981389152,-0.06466001302234986,-0.06832275992648201,-0.06898032398711774
2021-01-22,-0.0002246210930432831,-0.03727176827181455,-0.0696765309802767,-0.07404797669532773,-0.07193400032458683
2021-01-25,0.006421608515123759,-0.04416356384510712,-0.07098160652444839,-0.07268560437595926,-0.08465509625690637
2021-01-26,0.017663368192299335,-0.021964969603114358,-0.04960534813746823,-0.05367499071092992,-0.049457082835609484
2021-01-27,0.020488676587355707,-0.035163152625952154,-0.02257615123558227,-0.05667637596361552,-0.048128684644766544
2021-01-28,0.021358817551119295,-0.026984520150233927,0.004937370650314846,-0.03202298493036582,-0.01780983709988228
2021-01-29,0.01927354726044981,-0.0038433825155006446,-0.0009275667581618611,-0.023341193636047745,-0.026097320189081803
2021-02-01,0.013781343411451371,-0.017756365484916967,-0.03267925264894513,-0.03908245816542584,-0.04354861088999528
2021-02-02,-0.01542432986030415,-0.0030982692456085537,-0.04430656624230265,-0.041248556773010515,-0.05710056778487715
2021-02-03,-0.003966137808473658,-0.022668165551066138,-0.037675965361664406,-0.03648809970236792,-0.03822470929296167
2021-02-04,-0.011176613726324803,-0.011017769923497485,-0.012535903092153845,-0.024553106293934833,-0.019098016165769807
2021-02-05,0.00057182530741761,0.004111458473043109,-0.03495428130671562,-0.05741444255259913,-0.0355453453513121
2021-02-08,-0.004560522300234261,0.008500218799798202,-0.024975594788569963,-0.047732396110815714,-0.03435165668192896
2021-02-09,-0.015549711751216942,-0.016779363670652,-0.024400908400897797,-0.04587068017153771,-0.036067306141159224
2021-02-10,-0.03279326130460841,-0.020823676445634917,-0.018319334509927152,-0.06064090630823533,-0.056832352752329306
2021-02-18,-0.04182581212938723,-0.03333137237467525,-0.044181168814438884,-0.03645313140074596,-0.05969689677542104
2021-02-19,-0.05290403652683571,-0.02681730625427051,-0.04774239318100347,-0.05072762866509494,-0.05262258389762144
2021-02-22,-0.04589463004466763,-0.028568326804951676,-0.026928013614868497,-0.04581749894732447,-0.03961005331295114
2021-02-23,-0.03448634107466095,-0.030870736752085265,-0.01077382588144291,-0.038987328422845816,-0.030735686681842234
2021-02-24,-0.011523615972634082,0.01887335729532078,0.012585228173799418,0.010536957374450366,0.004521527887956434
2021-02-25,-0.0008265908431699942,0.014734661567464703,0.0001359074841675247,0.0059562865013547805,0.0052412824081477394
2021-02-26,0.035209851800661295,0.02248716141690597,0.03899048364162327,0.02982495109773998,0.023540537996354263
2021-03-01,0.011505174411215888,0.01309156130808985,0.007556619687392726,0.026208182879203682,0.012067380832866658
2021-03-02,0.04551632305505493,0.020268052232848784,0.02568839858108531,0.023754430399663892,0.02942539496164484
2021-03-03,0.04160850629295988,0.01425077391029727,0.026707839994857836,0.002331362358810685,0.01254540284618113
2021-03-04,0.06745040759030896,0.028818813194311472,0.03796742120426138,0.020763335226172363,0.018572897167277468
2021-03-05,0.05178748040952455,0.029834719569507614,0.03762957143252394,0.025143163980097114,0.02294915150158235
2021-03-08,0.08769704008191431,0.09853264716214279,0.055172862571350484,0.045326659109599696,0.034936076084656265
2021-03-09,0.1262294013479464,0.10073780298337863,0.10010921770607574,0.06271389622366524,0.04515737051947577
2021-03-10,0.10811150572229715,0.10850216040381298,0.07556196087034267,0.053530227260856635,0.049963160154225014
2021-03-11,0.09926441495750363,0.0833729626410909,0.05101462697060047,0.03076019585065888,0.04070217715880731
2021-03-12,0.12372033566591559,0.10715183764982025,0.04359790220634341,0.029054669700501627,0.03768230487951034
2021-03-15,0.17457064435919945,0.08351859418383328,0.062322888581777314,0.05116327285907215,0.0363400966884209
2021-03-16,0.15655387482817615,0.09317001835846171,0.03359645731917954,0.04012196926917965,0.02278165194425081
2021-03-17,0.10881722779266088,0.06627678408765372,0.01687117625901462,0.017808285037645328,0.02242034697314446
2021-03-18,0.10613962624684299,0.09536484669128772,0.0008858315381416442,0.01484467605082242,0.0228457614842489
2021-03-19,0.12460920382302537,0.1371842871525584,0.03689163409236095,0.03356321998346031,0.030131867427163114
2021-03-22,0.11397677009793251,0.08693780438704377,0.07167451480201807,0.020503385088298014,0.024864613808048677
2021-03-23,0.12337177547466235,0.10229070785565594,0.09735323632625538,0.023641752565096496,0.04143014491191948
2021-03-24,0.14694524807030507,0.1267140776676076,0.12340432181741987,0.04677435245382976,0.059092061565167935
2021-03-25,0.13615169552667947,0.13260626951540597,0.10015862379586375,0.05389133411042752,0.0605730358523668
2021-03-26,0.08208565139707635,0.1349399852360523,0.06275927416030581,0.07740894796877762,0.07374420966892918
2021-03-29,0.09412422031862881,0.12175148709152411,0.08145892873895792,0.09118707879235852,0.07077829604811028
2021-03-30,0.08768853097981764,0.10518292181396519,0.0860583208528104,0.059221288004137916,0.04565091166505346
2021-03-31,0.14773915019432193,0.09585587791195606,0.10307058776203573,0.06151419020193081,0.0525300346227516
2021-04-01,0.09441281118492954,0.0670636536723757,0.08087429413913298,0.06924037908921055,0.05113139170835751
2021-04-02,0.03755836520066894,0.0366571453159942,0.042506673328418586,0.0614858490244405,0.045479554247959623
2021-04-06,0.038932029677550085,0.042944485842210424,0.05074883051365624,0.060010489842380464,0.06132139318353761
2021-04-07,0.03988286182269907,0.056026789371058136,0.028959832183757063,0.08666796091424002,0.04898598509949806
2021-04-08,0.02925237115133144,0.07320749622012428,0.056471717520534356,0.08850344043001471,0.05758370876293194
2021-04-09,0.01489448536851298,0.08357713136364861,0.11248476546808633,0.05578346023122364,0.0653002924591634
2021-04-12,0.026662075345058225,0.09719261332859076,0.13032548578634717,0.0917062422295726,0.06888471733526288
2021-04-13,0.06481490268946147,0.09897661524999393,0.10962073136877792,0.13704828646331693,0.09287781380217301
2021-04-14,0.03186273153533363,0.10634593803014075,0.11737623876435059,0.101387291465371,0.10171958163061866
2021-04-15,0.014665012843815288,0.041771518664040774,0.12368810028159812,0.14794249160268222,0.10322898891168775
2021-04-16,0.01351023704800419,0.0991779986005098,0.11844428015381638,0.09989675880154977,0.11709180977513649
2021-04-19,-0.0020962231438480436,0.0484899634677711,0.09547875421234937,0.08057500328642882,0.09189297799607139
2021-04-20,-0.006141104370789259,0.035352393078622035,0.10732070675230845,0.09275978111667689,0.09009282203203264
2021-04-21,-0.011995033679851358,0.03883848954423682,0.09995486761491348,0.09727898332199347,0.09195212182919014
2021-04-22,-0.009519631531834518,0.034378905243827876,0.1048401511910122,0.11577100513757627,0.1124758812166548
2021-04-23,-0.009909280092644452,0.02482988304463957,0.1064619182804208,0.12172455283440481,0.11106953039200167
