date,long_short
2016-04-26,0.0015159783984313897
2016-04-27,-0.001992880382543468
2016-04-28,-0.005860276614480882
2016-04-29,0.010559611653907387
2016-05-03,0.00896395810219354
2016-05-04,0.021971301433680267
2016-05-05,0.021972021182330645
2016-05-06,0.026959120299544885
2016-05-09,0.013414677479834047
2016-05-10,0.002311720397431093
2016-05-11,0.008719530628107559
2016-05-12,0.00787033411348067
2016-05-13,0.00030938339195048367
2016-05-16,0.0018090592690691676
2016-05-17,0.0003386517863021776
2016-05-18,-0.009780702396574349
2016-05-19,-0.014531318660890902
2016-05-20,-0.009740345315213325
2016-05-23,-0.008373031720534175
2016-05-24,-0.007191686311636771
2016-05-25,-0.0031724327846578346
2016-05-26,-0.0035767196362343073
2016-05-27,0.004185560917420329
2016-05-30,-0.0008542390400232622
2016-05-31,-0.005278265335261322
2016-06-01,-0.002491758708461956
2016-06-02,0.0014696723628377754
2016-06-03,0.0004362482250543989
2016-06-06,-0.0010492434828920701
2016-06-07,-0.003038250886726662
2016-06-08,0.00034210573895348574
2016-06-13,-0.004695806244909274
2016-06-14,-0.005933061212598999
2016-06-15,-0.004860436486474018
2016-06-16,-0.0023008194536218727
2016-06-17,-0.001072921797025628
2016-06-20,0.004003113720193624
2016-06-21,-0.003131115936959441
2016-06-22,-0.002313017884154062
2016-06-23,0.0030604876663494103
2016-06-24,-0.0019471804406964686
2016-06-27,-0.0063305207454905435
2016-06-28,-0.0060568467780531925
2016-06-29,-0.002117306458484937
2016-06-30,-0.010897823037586577
2016-07-01,-0.005861483049711154
2016-07-04,-0.007659677591201086
2016-07-05,-0.011550661451939857
2016-07-06,-0.012557299077012266
2016-07-07,-0.00662766252079031
2016-07-08,-0.012580389080787947
2016-07-11,0.0005194041192090534
2016-07-12,0.004102341662311059
2016-07-13,0.003956395347290613
2016-07-14,0.002570054281774562
2016-07-15,0.00693085621697801
2016-07-18,0.0053780332323706504
2016-07-19,0.0013715230554233486
2016-07-20,0.0006046895991037356
2016-07-21,0.0026566755876206768
2016-07-22,-0.0029104047850800003
2016-07-25,-0.010225332025245358
2016-07-26,-0.0003784350308772867
2016-07-27,0.008027737947588404
2016-07-28,-0.0031891338626817726
2016-07-29,0.00018603828656968164
2016-08-01,0.006447854920149775
2016-08-02,0.003930168302191263
2016-08-03,-0.0057067308711078665
2016-08-04,0.0005964412668295494
2016-08-05,0.0010307872303987088
2016-08-08,0.00191347984888917
2016-08-09,-0.0027750324803596065
2016-08-10,-0.0027333858269030856
2016-08-11,-0.002763405483684679
2016-08-12,-0.006899502157315884
2016-08-15,-0.0032552181693717274
2016-08-16,0.003132803200833886
2016-08-17,0.0008862475020954682
2016-08-18,-0.0003830477247063809
2016-08-19,0.0021001525512327063
2016-08-22,8.78040381317802e-05
2016-08-23,-0.006893003296904038
2016-08-24,0.0032744936591130283
2016-08-25,0.0020682882749196215
2016-08-26,0.0062768812762244545
2016-08-29,0.0034748530534991547
2016-08-30,0.0032788102929839054
2016-08-31,0.002089776045356963
2016-09-01,0.0008079678428362172
2016-09-02,-0.005794446601477331
2016-09-05,-0.0016506782242736127
2016-09-06,0.0012249897122250664
2016-09-07,0.0028176310631811766
2016-09-08,0.0020089552916462104
2016-09-09,0.004849501730804742
2016-09-12,0.0017705024674086614
2016-09-13,0.008249662323698873
2016-09-14,0.0006691983220853213
2016-09-19,0.0009394049583617246
2016-09-20,0.0017780082471865258
2016-09-21,0.0029277947168907022
2016-09-22,-0.00017043270141786464
2016-09-23,0.009043206925789152
2016-09-26,0.0014785992156400862
2016-09-27,-0.0043566613028878515
2016-09-28,-0.004893134919760123
2016-09-29,-0.0043564928280503245
2016-09-30,-0.008470969886731388
2016-10-10,-0.0022609187750962005
2016-10-11,0.008038058657549713
2016-10-12,-0.0038826924493376826
2016-10-13,-0.008974148208706031
2016-10-14,-0.010075599769677354
2016-10-17,-0.0074294855977269925
2016-10-18,-0.014827224429552248
2016-10-19,-0.007396419290641154
2016-10-20,-0.009781805161475773
2016-10-21,-0.007093109771986288
2016-10-24,-0.004233029690745729
2016-10-25,0.003888897609612237
2016-10-26,0.004521248805793455
2016-10-27,0.008310700779404706
2016-10-28,0.002481645685291563
2016-10-31,-0.00011007298089864151
2016-11-01,-0.0024726566300096275
2016-11-02,-0.001746746931132485
2016-11-03,-0.0065777928310890976
2016-11-04,-0.003256823775968802
2016-11-07,-0.006196780421255488
2016-11-08,-0.005624451236407238
2016-11-09,-0.009038123976866718
2016-11-10,-0.006531403419893862
2016-11-11,-0.009911831414869787
2016-11-14,0.0011713447371921291
2016-11-15,-0.002832860663009815
2016-11-16,0.0019510735686770406
2016-11-17,0.004427753454584279
2016-11-18,0.006428752303048934
2016-11-21,-0.004996652251644491
2016-11-22,-0.001304007613098502
2016-11-23,-0.0017875650268473677
2016-11-24,-0.0033336770863400447
2016-11-25,-0.005123123567703873
2016-11-28,0.004767847288625985
2016-11-29,0.00013764066218925272
2016-11-30,-0.005625040439573616
2016-12-01,-0.002357608847487286
2016-12-02,-0.0011372604053057431
2016-12-05,0.0024624205213192654
2016-12-06,0.004976256486918504
2016-12-07,0.0027893490565450083
2016-12-08,-0.010556715693336539
2016-12-09,-0.007641615666861026
2016-12-12,-0.013391928808624741
2016-12-13,-0.012807962030295977
2016-12-14,-0.015752617925818
2016-12-15,0.002257479697874293
2016-12-16,-0.00100109841928626
2016-12-19,-0.004688666253196154
2016-12-20,-0.009721633320536782
2016-12-21,0.003995183179506261
2016-12-22,0.0073306729492478
2016-12-23,0.005285619093716665
2016-12-26,0.005155208514128963
2016-12-27,0.010929229244226225
2016-12-28,0.0014401898812289038
2016-12-29,-0.00492573267699078
2016-12-30,-0.0014178631876150122
2017-01-03,-0.0013289639133730428
2017-01-04,-0.004716074918186838
2017-01-05,-0.0019707006382928775
2017-01-06,-5.447731516054592e-05
2017-01-09,0.009439283926601021
2017-01-10,0.006408081486658876
2017-01-11,0.0028027320559234157
2017-01-12,0.0005706439100231801
2017-01-13,0.008945744279108912
2017-01-16,-0.0018854761406695546
2017-01-17,0.006963516925145885
2017-01-18,0.016990495709107923
2017-01-19,0.011397620829106225
2017-01-20,-0.002421761650835787
2017-01-23,0.002018357633017415
2017-01-24,-0.00965079383635493
2017-01-25,-0.01952767914416772
2017-01-26,-0.014064894196736257
2017-02-03,-0.014678662971048414
2017-02-06,-0.012639610953076835
2017-02-07,-0.010858000355236352
2017-02-08,-0.0003424609956963103
2017-02-09,-0.0005754233469231216
2017-02-10,0.003413449469802861
2017-02-13,0.005975358123259583
2017-02-14,0.0063018397714233645
2017-02-15,0.0006880916568404363
2017-02-16,0.0014357661200254477
2017-02-17,-0.0032050571518836835
2017-02-20,-0.0018221214638643919
2017-02-21,-0.0018644978384594242
2017-02-22,0.0026383714430473306
2017-02-23,-0.0015835410235429817
2017-02-24,0.00019260784630665499
2017-02-27,-0.002125310014843092
2017-02-28,-0.004465845725189164
2017-03-01,-0.005711863664750132
2017-03-02,0.001858806388227731
2017-03-03,6.261034121527809e-05
2017-03-06,-0.0043069989087625715
2017-03-07,-0.000634128604779007
2017-03-08,0.003048875685492658
2017-03-09,-0.0009180479070447691
2017-03-10,-0.0001810494219532761
2017-03-13,0.004324706292559488
2017-03-14,0.005624947695205912
2017-03-15,0.0034693878436151404
2017-03-16,0.005694771581152383
2017-03-17,0.0022032493273615268
2017-03-20,0.0051370400276061195
2017-03-21,0.002053884136898449
2017-03-22,0.004028166693274085
2017-03-23,0.006491066316000641
2017-03-24,0.013006912498211176
2017-03-27,0.004481500275460126
2017-03-28,0.0021867116774151405
2017-03-29,-0.0009675857668934411
2017-03-30,-0.0021904567765326094
2017-03-31,-0.00588641470216906
2017-04-05,-0.00044103024242162956
2017-04-06,0.001650382293305618
2017-04-07,0.00040232099444507605
2017-04-10,0.002793781071960025
2017-04-11,0.005515860168233947
2017-04-12,0.013547514443062496
2017-04-13,0.01750622457822526
2017-04-14,0.017812582420547802
2017-04-17,0.014500720229497135
2017-04-18,0.014584602887707104
2017-04-19,0.015031430115316201
2017-04-20,0.006487632346890357
2017-04-21,0.004263206720489211
2017-04-24,0.001175183081996526
2017-04-25,-0.00261795848798438
2017-04-26,-0.009790526079834449
2017-04-27,0.0013156272859092266
2017-04-28,0.0049937097259717955
2017-05-02,0.0007027886137700445
2017-05-03,0.012980748775640916
2017-05-04,0.023167172004992437
2017-05-05,0.01317934926370562
2017-05-08,0.013294990534691908
2017-05-09,0.009951499303035228
2017-05-10,0.002111212318411132
2017-05-11,0.001374027806018011
2017-05-12,-0.0030634721440499484
2017-05-15,0.002777780314036471
2017-05-16,0.015285136319878635
2017-05-17,0.013576020585398692
2017-05-18,0.014858107334347012
2017-05-19,0.013487549043500701
2017-05-22,0.011508126445401716
2017-05-23,0.012589652999691697
2017-05-24,0.005773221333278493
2017-05-25,0.00031267207607231983
2017-05-26,0.004081080075245852
2017-05-31,-0.0015899243145311437
2017-06-01,-0.010868493050513508
2017-06-02,-0.006480629437194529
2017-06-05,0.008462591082824034
2017-06-06,0.0020230525422349557
2017-06-07,0.0022354285025180756
2017-06-08,-0.006534148990613026
2017-06-09,-0.014153027485358063
2017-06-12,-0.02583445525417792
2017-06-13,-0.018433675677906075
2017-06-14,-0.0033482343315368035
2017-06-15,0.008145575215999965
2017-06-16,0.017891370282766744
2017-06-19,0.020255103995828683
2017-06-20,0.01924155302430595
2017-06-21,0.011418887522370219
2017-06-22,0.006975916521597736
2017-06-23,6.876706352317366e-05
2017-06-26,-0.004815463230261839
2017-06-27,-0.010115110746918388
2017-06-28,-0.005000838368050699
2017-06-29,-0.008127950875887358
2017-06-30,-0.01250609631041053
2017-07-03,-0.006553895907205951
2017-07-04,0.010903742675941101
2017-07-05,0.006303990396552189
2017-07-06,0.00570310361259956
2017-07-07,0.018270182058661977
2017-07-10,0.04189222814034521
2017-07-11,0.019748804717393015
2017-07-12,0.008404907376836043
2017-07-13,0.010208330894448966
2017-07-14,0.0031329625633449336
2017-07-17,-0.019461557794279133
2017-07-18,-0.00874552719381037
2017-07-19,-0.008183379336165458
2017-07-20,-0.012562380636422954
2017-07-21,-0.010361087886852074
2017-07-24,-0.01932116068963597
2017-07-25,-0.020612804797872735
2017-07-26,-0.0056621702926672925
2017-07-27,-0.005088943186463084
2017-07-28,-0.014376674587721516
2017-07-31,-0.01114045197866755
2017-08-01,-0.010785412618968674
2017-08-02,-0.017558249225318383
2017-08-03,-0.013725941547694343
2017-08-04,0.0021129512071283822
2017-08-07,-8.788392965413294e-05
2017-08-08,0.0012146311617404577
2017-08-09,0.0018477196768006223
2017-08-10,-0.0011154201312965437
2017-08-11,0.0006351167796212094
2017-08-14,-0.0018265877460469059
2017-08-15,0.0018690658610175277
2017-08-16,0.005280847256978076
2017-08-17,0.009715803560217859
2017-08-18,0.0003050040983301732
2017-08-21,0.008845929466460772
2017-08-22,0.000986384828054604
2017-08-23,-0.006866711848917444
2017-08-24,-0.01628294582436299
2017-08-25,-0.022765144695148974
2017-08-28,-0.02437456942203155
2017-08-29,-0.014897070622052228
2017-08-30,-0.012887990784393913
2017-08-31,-0.0033893445855313837
2017-09-01,0.001056995851056427
2017-09-04,0.001827735118152613
2017-09-05,-0.0009124990658683047
2017-09-06,0.0013452037607031885
2017-09-07,-0.0011641364152703902
2017-09-08,0.0031815611978639577
2017-09-11,0.006634077232597969
2017-09-12,0.007248855257083991
2017-09-13,0.002519330059767977
2017-09-14,0.005260589831518429
2017-09-15,0.0021668674253075837
2017-09-18,0.004420066660329451
2017-09-19,0.0016384887806718358
2017-09-20,0.002574099695350633
2017-09-21,0.003097496200781027
2017-09-22,-0.0027230581743514838
2017-09-25,-0.007314713399811412
2017-09-26,-0.00010446738258124144
2017-09-27,0.003961568327305558
2017-09-28,-0.009016536518589819
2017-09-29,-0.0017778859093278056
2017-10-09,0.005849674072334037
2017-10-10,0.007398266713337149
2017-10-11,0.012705727716786616
2017-10-12,0.02037322243811159
2017-10-13,0.016386844655602747
2017-10-16,0.011562300798334929
2017-10-17,0.009200044273504866
2017-10-18,-0.0030452618756465002
2017-10-19,-0.016483348610366846
2017-10-20,0.0008834113358807596
2017-10-23,0.016247545395623442
2017-10-24,0.015480154396538031
2017-10-25,0.013312638173552917
2017-10-26,0.02973917533069428
2017-10-27,0.02033343452338783
2017-10-30,0.009387545311073688
2017-10-31,0.003431483925120109
2017-11-01,0.0014682640396785924
2017-11-02,-0.0020682023120871112
2017-11-03,-0.004000863589522039
2017-11-06,-0.0012263996370043377
2017-11-07,0.005714823258967414
2017-11-08,0.011783117799551554
2017-11-09,0.018378911167429443
2017-11-10,0.024425800138727527
2017-11-13,0.02826263012025347
2017-11-14,0.027753777630026844
2017-11-15,0.019163689429773884
2017-11-16,0.004841476668691853
2017-11-17,-0.012458682241089147
2017-11-20,-0.015144318663192324
2017-11-21,-0.01796653821106898
2017-11-22,-0.022018223163304436
2017-11-23,-0.013974556484086176
2017-11-24,-0.010929221065891007
2017-11-27,-0.007877895672088204
2017-11-28,0.015608461433235344
2017-11-29,0.01523866101490096
2017-11-30,0.009632715510843343
2017-12-01,0.012322319275249061
2017-12-04,0.00870083124872331
2017-12-05,-0.009204809931572654
2017-12-06,0.0010170307705203814
2017-12-07,0.0048926377385936515
2017-12-08,0.0044614102804094126
2017-12-11,0.00031100544896806546
2017-12-12,0.004430018483047334
2017-12-13,0.011326979577690667
2017-12-14,0.009770524772207087
2017-12-15,0.008465397151846089
2017-12-18,0.021680955799132276
2017-12-19,0.011341770424228886
2017-12-20,-0.0005184727707680995
2017-12-21,-0.0068096105827462295
2017-12-22,-0.007109317633102002
2017-12-25,-0.019524022369149234
2017-12-26,-0.022555264321657817
2017-12-27,-0.0235403191687494
2017-12-28,-0.022318330967512165
2017-12-29,-0.024866646353372244
2018-01-02,-0.01652694285114243
2018-01-03,-0.0024331543919045885
2018-01-04,0.00706000319631785
2018-01-05,0.009441871949336586
2018-01-08,0.03718655012089179
2018-01-09,0.029211398371071562
2018-01-10,0.020821678690882577
2018-01-11,0.02037710346579726
2018-01-12,0.007218555985453854
2018-01-15,-0.014454730917627653
2018-01-16,-0.012581479217862795
2018-01-17,-0.012883229753685856
2018-01-18,-0.016191847329240533
2018-01-19,-0.006126594097279975
2018-01-22,-0.011334385949732692
2018-01-23,-0.014125877080424044
2018-01-24,0.007158192253233338
2018-01-25,0.024833723574928274
2018-01-26,0.013906375331574392
2018-01-29,0.020614472901866014
2018-01-30,0.041423762221933016
2018-01-31,0.01331923680261736
2018-02-01,-0.00047240926309011916
2018-02-02,0.022900332915391716
2018-02-05,0.006020745273221072
2018-02-06,-0.009238278801340212
2018-02-07,0.011817628984590338
2018-02-08,0.010668802605840043
2018-02-09,-0.010325511360298627
2018-02-12,-0.0056551422742034604
2018-02-13,-0.016547561683217037
2018-02-14,-0.020178293822123907
2018-02-22,-0.018610294007839902
2018-02-23,-0.013579207350872573
2018-02-26,-0.015020857074296753
2018-02-27,-0.014989274384389519
2018-02-28,-0.004285613764491026
2018-03-01,0.0032753399469293296
2018-03-02,-0.008237843151343495
2018-03-05,-0.00853613354467652
2018-03-06,-0.006783548094327806
2018-03-07,-0.012406477447454343
2018-03-08,-0.008018342071776138
2018-03-09,0.00041422720991135704
2018-03-12,0.009180964724759691
2018-03-13,0.011952959155913816
2018-03-14,0.011297670047207737
2018-03-15,0.005499319837171104
2018-03-16,0.021081225559813184
2018-03-19,0.01070847182112044
2018-03-20,-0.00824639387276415
2018-03-21,-0.006181911952414975
2018-03-22,-0.0007070441270103749
2018-03-23,-0.030117559431869403
2018-03-26,-0.026593361434604026
2018-03-27,-0.005735320767135802
2018-03-28,-0.00508943319360159
2018-03-29,-0.009181853719638608
2018-03-30,0.0005433356919782703
2018-04-02,0.007602782972750903
2018-04-03,0.006192032203994221
2018-04-04,0.000527393915211906
2018-04-09,0.007133197992996232
2018-04-10,0.003335038458775773
2018-04-11,-0.005456750068253156
2018-04-12,-0.010722003147552561
2018-04-13,0.0015518716665838782
2018-04-16,0.008835359872900315
2018-04-17,-0.001527363147435833
2018-04-18,0.005911401501728278
2018-04-19,0.01130699577624544
2018-04-20,-0.0049654543702311125
2018-04-23,-0.009677464462103415
2018-04-24,-0.0024061720248514332
2018-04-25,0.0020382721737769206
2018-04-26,-0.009039465313150672
2018-04-27,-0.0036212910028239134
2018-05-02,-0.003993861539447363
2018-05-03,-0.00024214058191990642
2018-05-04,3.770211254880765e-05
2018-05-07,0.014489622025098271
2018-05-08,0.00829593807083669
2018-05-09,0.011614544276879328
2018-05-10,0.009906555895755172
2018-05-11,0.0018667354628194184
2018-05-14,-0.009700812972098452
2018-05-15,-0.006404721686813244
2018-05-16,-0.00773723092099278
2018-05-17,-0.004528212332319106
2018-05-18,0.00816815942643702
2018-05-21,0.023160092760074847
2018-05-22,0.02478197870360516
2018-05-23,0.032164397870690836
2018-05-24,0.03083222159902666
2018-05-25,0.025586821847669552
2018-05-28,0.021815979978272164
2018-05-29,0.015459529749638965
2018-05-30,0.0030184899953817016
2018-05-31,0.0021358062041658687
2018-06-01,0.00785661782236939
2018-06-04,0.0024509239756250033
2018-06-05,0.008375760219993512
2018-06-06,0.01238329092043658
2018-06-07,0.011630249178897989
2018-06-08,0.013463794717583865
2018-06-11,0.0468370387503699
2018-06-12,0.03709779550799357
2018-06-13,0.04096053538904999
2018-06-14,0.03896774519906985
2018-06-15,0.02387117017587806
2018-06-19,-0.014087704419974837
2018-06-20,-0.010447929050931795
2018-06-21,-0.02423107349077186
2018-06-22,-0.026612021577688223
2018-06-25,-0.01656999910442007
2018-06-26,-0.022387014697921814
2018-06-27,-0.012190601838854473
2018-06-28,-0.00349728499105024
2018-06-29,0.003576471668580678
2018-07-02,-0.005111874853853266
2018-07-03,0.00039912033379242354
2018-07-04,0.008865342387342792
2018-07-05,-0.009010501378845601
2018-07-06,-0.005052560214239006
2018-07-09,-0.002994796497148718
2018-07-10,0.002328956096948403
2018-07-11,-0.0038228204267116896
2018-07-12,0.008995689952839097
2018-07-13,0.007758733659785799
2018-07-16,-0.0065650294279867745
