date,long_short
2015-08-06,-0.013447586282160029
2015-08-07,-0.011002663462153194
2015-08-10,0.0013493062081669505
2015-08-11,0.013618760740592956
2015-08-12,0.019276362221071652
2015-08-13,0.028377798823386702
2015-08-14,0.014837833299499087
2015-08-17,0.02707247533632312
2015-08-18,0.02108641773333013
2015-08-19,0.01765512630598884
2015-08-20,0.02359106458535476
2015-08-21,0.030150089629326762
2015-08-24,0.014170766406237125
2015-08-25,0.025313114712582144
2015-08-26,0.013560042502302555
2015-08-27,-0.002067321673534587
2015-08-28,0.013124750809525347
2015-08-31,-0.0010490154622579259
2015-09-01,0.004781998382209505
2015-09-02,0.00022028490697613944
2015-09-07,0.0003622389576833536
2015-09-08,0.004921400996699608
2015-09-09,0.013792529894941362
2015-09-10,0.004344408336286656
2015-09-11,0.014076390504587984
2015-09-14,0.006931900284605749
2015-09-15,0.008219629038075592
2015-09-16,0.01895504870991519
2015-09-17,0.005870321071824018
2015-09-18,0.000646950297442276
2015-09-21,-0.004406303143905728
2015-09-22,-0.0014991543788820325
2015-09-23,-0.004163948287223031
2015-09-24,-0.008498956536858553
2015-09-25,-0.017332595203214382
2015-09-28,-0.009518227817980882
2015-09-29,-0.005356448648393394
2015-09-30,-0.009576168515173705
2015-10-08,-0.002941279917216426
2015-10-09,-0.00010762077914101831
2015-10-12,-0.001603390136215882
2015-10-13,-0.0020048606514827816
2015-10-14,-0.004354386291596544
2015-10-15,0.0018126833493697508
2015-10-16,0.005128707023449656
2015-10-19,-0.0017746494699971086
2015-10-20,-0.003039085230343151
2015-10-21,0.005756505311144439
2015-10-22,-0.00195536133961427
2015-10-23,-0.002049202552757687
2015-10-26,-0.0020766092585072157
2015-10-27,-0.005878639192945831
2015-10-28,0.0047927733028300945
2015-10-29,0.0068432845756181
2015-10-30,0.003030622486700371
2015-11-02,0.009219215173179487
2015-11-03,0.005409191810760744
2015-11-04,-0.005926824906335476
2015-11-05,0.00586005171409356
2015-11-06,-0.0024300613585597416
2015-11-09,0.00029968236164110845
2015-11-10,0.002036126080253317
2015-11-11,-0.0018762543861074303
2015-11-12,-0.007214458153667502
2015-11-13,-0.006905141539209719
2015-11-16,-0.0134199750681341
2015-11-17,-0.011960222329324498
2015-11-18,-0.005359935367934766
2015-11-19,-0.00283649796857793
2015-11-20,-0.0018012945885702882
2015-11-23,-0.0003853622150237022
2015-11-24,-0.004958295797131886
2015-11-25,0.0040651217609768905
2015-11-26,0.012239563587998749
2015-11-27,0.006178930954931685
2015-11-30,0.02168981603340616
2015-12-01,0.024225721134840963
2015-12-02,0.01685093823187597
2015-12-03,0.010693586205145237
2015-12-04,0.015656142459837756
2015-12-07,0.020664850097003234
2015-12-08,0.021737285989464145
2015-12-09,0.016306079513365664
2015-12-10,0.007490180442174997
2015-12-11,0.010420722046077732
2015-12-14,0.0017227068618987026
2015-12-15,6.915224078177587e-05
2015-12-16,-0.000375599131159976
2015-12-17,-0.0019804427614656143
2015-12-18,-0.017998875923634694
2015-12-21,-0.009655571450491118
2015-12-22,-0.019573504471053514
2015-12-23,-0.003909342662524143
2015-12-24,-0.017827094648672145
2015-12-25,-0.01055358629545014
2015-12-28,-0.0004521303206805882
2015-12-29,-0.006445473898755966
2015-12-30,-0.0019824717083851418
2015-12-31,-0.0034667888812955905
2016-01-04,0.020617617531660498
2016-01-05,0.010969787981232743
2016-01-06,0.028015592090676555
2016-01-07,0.023845140646625358
2016-01-08,0.030964957085495792
2016-01-11,0.028467412876822137
2016-01-12,0.0016596367629370529
2016-01-13,0.02171357084550942
2016-01-14,0.024433492375946816
2016-01-15,-0.00022431011151440722
2016-01-18,0.0036546714856324908
2016-01-19,0.002808275159259993
2016-01-20,0.010633567993608824
2016-01-21,0.005465699783995876
2016-01-22,0.0075427599911018495
2016-01-25,0.01946973348261999
2016-01-26,0.03548058714679353
2016-01-27,0.018636664740039423
2016-01-28,0.01254214231080629
2016-01-29,0.011924680449216966
2016-02-01,0.0068265555075640305
2016-02-02,0.0019952535923700235
2016-02-03,-0.013308432071804127
2016-02-04,-0.013572837048099034
2016-02-05,-0.016061355450564672
2016-02-15,-0.013840004834172713
2016-02-16,-0.0150812675824934
2016-02-17,-0.023358822288897407
2016-02-18,-0.014742992135464525
2016-02-19,-0.01483212880807735
2016-02-22,-0.030991061306698556
2016-02-23,-0.026237043312376952
2016-02-24,-0.01345052241449497
2016-02-25,-0.0007937471926174611
2016-02-26,-0.0023722231484629396
2016-02-29,-0.00939908518087653
2016-03-01,-0.01286554672963644
2016-03-02,0.0013898218835154512
2016-03-03,-0.0012561115221520827
2016-03-04,-0.007902708293003484
2016-03-07,0.022234229398508595
2016-03-08,0.02010784182260791
2016-03-09,0.0021766393505519704
2016-03-10,0.00022796150936133658
2016-03-11,0.0009517861807331399
2016-03-14,0.00497905423916584
2016-03-15,0.0075329994740765405
2016-03-16,-0.0035385385550289056
2016-03-17,-0.0021322107049017124
2016-03-18,-1.0055544691365062e-05
2016-03-21,-0.006172549374920238
2016-03-22,-0.008824695856668813
2016-03-23,-0.0036570848833735303
2016-03-24,-0.015671317720770107
2016-03-25,-0.016586192658809683
2016-03-28,-0.010604956290596636
2016-03-29,-0.01860209002519485
2016-03-30,-0.02036830908785396
2016-03-31,-0.017132053383086532
2016-04-01,-0.012749418070716893
2016-04-05,-0.019761384553542635
2016-04-06,-0.019111749541957247
2016-04-07,-0.018659320763165357
2016-04-08,-0.017607159953887907
2016-04-11,-0.018765526969243333
2016-04-12,-0.006540635783589566
2016-04-13,-0.001060580151064007
2016-04-14,-0.0005957379572536434
2016-04-15,-0.00510986652203645
2016-04-18,0.0036660840530246793
2016-04-19,0.002530275393122571
2016-04-20,0.0005390705556520357
2016-04-21,0.003081764676904929
2016-04-22,0.012689509506221473
2016-04-25,0.025435725288099387
2016-04-26,0.02314889927498566
2016-04-27,0.017946076324571014
2016-04-28,0.024399836082269696
2016-04-29,0.02545464671961905
2016-05-03,0.009574902059664062
2016-05-04,0.026884417779339115
2016-05-05,0.029871054921004406
2016-05-06,0.027637014657069744
2016-05-09,0.015793144617876738
2016-05-10,0.005017273882671547
2016-05-11,-0.0036751458881013163
2016-05-12,-0.006301451631510024
2016-05-13,-0.011231024262274649
2016-05-16,-0.0069370755978192585
2016-05-17,-0.00304965393331311
2016-05-18,-0.016706232870885022
2016-05-19,-0.020203018561653935
2016-05-20,-0.007006638784741
2016-05-23,-0.008077969416862424
2016-05-24,-0.007027080608789739
2016-05-25,-0.008786721509757435
2016-05-26,-0.0014584221251030607
2016-05-27,0.0025241794767065532
2016-05-30,-0.0020685592697135546
2016-05-31,-0.0052881834482624195
2016-06-01,-0.003230272786162182
2016-06-02,-0.0032545555225622007
2016-06-03,-0.006570856881072118
2016-06-06,-0.006645505916965105
2016-06-07,-0.004960645288022365
2016-06-08,0.0016505735776509642
2016-06-13,-0.0006352272497718615
2016-06-14,-0.010523822885788892
2016-06-15,-0.006881915098929214
2016-06-16,0.0008937939570973809
2016-06-17,-0.002419199111024884
2016-06-20,-0.002289145533332787
2016-06-21,-0.009274871927295099
2016-06-22,-0.0031907507118746695
2016-06-23,-0.010070616900252304
2016-06-24,-0.007974232256451975
2016-06-27,-0.014454214188100264
2016-06-28,-0.01822314039414554
2016-06-29,-0.014973929829926735
2016-06-30,-0.020358247020595105
2016-07-01,-0.018553911990564907
2016-07-04,-0.010589577910962177
2016-07-05,-0.0072940497622955
2016-07-06,-0.008387997569628037
2016-07-07,-0.0026014503134988536
2016-07-08,-0.005524420873769252
2016-07-11,0.003189563445971411
2016-07-12,0.0055077158082370865
2016-07-13,0.004049822946362136
2016-07-14,0.005383478690504989
2016-07-15,0.003364891510899637
2016-07-18,-0.004767408979055646
2016-07-19,-3.162595441047987e-05
2016-07-20,0.003629441592160231
2016-07-21,-0.0004834063132558436
2016-07-22,-0.0018328719148874347
2016-07-25,-0.0002687969119080512
2016-07-26,-0.0007187789281216331
2016-07-27,-0.0023247823259922836
2016-07-28,-0.005523781191406224
2016-07-29,-6.2615286061031e-05
2016-08-01,0.007804450639338746
2016-08-02,0.0021556359236544476
2016-08-03,-0.007487604754534513
2016-08-04,-0.0023550004718408055
2016-08-05,-0.004454877275103561
2016-08-08,-0.0022410913119125554
2016-08-09,0.00042313345709242903
2016-08-10,-0.0020347270241376225
2016-08-11,-0.0033425376397768283
2016-08-12,-0.004719814199454136
2016-08-15,-0.0031104399963161455
2016-08-16,-0.0030612545072717934
2016-08-17,0.003378505988386911
2016-08-18,0.0016867476436761755
2016-08-19,0.008378097425931421
2016-08-22,0.002615143806354259
2016-08-23,-0.0037737695119457694
2016-08-24,0.006588075948657695
2016-08-25,0.0025536188501801916
2016-08-26,0.0006505308879535747
2016-08-29,0.004992353015458861
2016-08-30,0.004404976850156504
2016-08-31,0.0013350067171456065
2016-09-01,0.002079517292352359
2016-09-02,-3.415006318977301e-05
2016-09-05,0.003921265013230866
2016-09-06,0.009764014772065989
2016-09-07,0.0010234259296592763
2016-09-08,0.002950096017611658
2016-09-09,0.00666766585339023
2016-09-12,0.005674272472230915
2016-09-13,0.004338956459247097
2016-09-14,0.009597034555445402
2016-09-19,0.002912278696969855
2016-09-20,-0.002542992489125191
2016-09-21,-0.0016036912816001
2016-09-22,-0.004362705490671487
2016-09-23,0.0026154654137606663
2016-09-26,-0.0021561060205357915
2016-09-27,-0.004341007433421251
2016-09-28,-0.010820046952917748
2016-09-29,-0.012593777608771426
2016-09-30,-0.0172371301206396
2016-10-10,-0.009743760220730157
2016-10-11,-0.006010240384299564
2016-10-12,-0.009293201467432495
2016-10-13,-0.01700931395254468
2016-10-14,-0.014789374498498077
2016-10-17,-0.00925120930267987
2016-10-18,-0.012730651752849173
2016-10-19,-0.004729204890867672
2016-10-20,-0.0030139631755145366
2016-10-21,-0.0065380186233460974
2016-10-24,-0.007110828638591555
2016-10-25,-0.0003472878349860746
2016-10-26,0.0033787113420236953
2016-10-27,0.001793785881245822
2016-10-28,-0.0051049610649089375
2016-10-31,-0.005981601719701753
2016-11-01,-0.011477660607826703
2016-11-02,-0.012084541446852785
2016-11-03,-0.013742329865494465
2016-11-04,-0.009840862627012155
2016-11-07,-0.004828983482563236
2016-11-08,-0.00906558429462669
2016-11-09,-0.009528630045607788
2016-11-10,-0.008653388233348536
2016-11-11,-0.008082259296176784
2016-11-14,-0.002197186117977156
2016-11-15,-0.0043868315549855305
2016-11-16,0.000948495496146444
2016-11-17,0.0010409724371294657
2016-11-18,0.0017804289874705434
2016-11-21,-0.000910270609574465
2016-11-22,-0.0013702993747280639
2016-11-23,-0.007142975762905345
2016-11-24,-0.005209300634363126
2016-11-25,-0.006907951918499513
2016-11-28,0.007192420741140383
2016-11-29,0.0028790270925988237
2016-11-30,-0.0028970363874703045
2016-12-01,-0.012841261000041779
2016-12-02,-0.009036454754661576
2016-12-05,-0.008390085083980054
2016-12-06,-0.005047452983264637
2016-12-07,-0.006649523617304889
2016-12-08,-0.0048631163865731145
2016-12-09,-0.0069346229851962315
2016-12-12,-0.020575587020542258
2016-12-13,-0.020331867736730926
2016-12-14,-0.00928976118392788
2016-12-15,0.008880279198147238
2016-12-16,0.004166959336012021
2016-12-19,-0.0028595161180644028
2016-12-20,-0.000531344552243046
2016-12-21,0.0005278200104373958
2016-12-22,-0.0028964657700702775
2016-12-23,-0.0011512800723894514
2016-12-26,0.004987493128243658
2016-12-27,0.006624052147809121
2016-12-28,0.0009049919291710803
2016-12-29,-0.004227369953372017
2016-12-30,0.007783755939244468
2017-01-03,0.007824181171239883
2017-01-04,-0.0018177845736557958
2017-01-05,-4.0410613019240677e-05
2017-01-06,0.005867914553332142
2017-01-09,0.007828893107721573
2017-01-10,0.016157131718982996
2017-01-11,0.015650455133721257
2017-01-12,0.013171749887666612
2017-01-13,0.007858283150163013
2017-01-16,-0.0006099729953537823
2017-01-17,0.0010623659609333529
2017-01-18,-0.0029626582859298457
2017-01-19,2.9050132394261435e-05
2017-01-20,-0.015026065872850752
2017-01-23,-0.01088618018929244
2017-01-24,-0.016861641923770723
2017-01-25,-0.01821419736098919
2017-01-26,-0.01223133364711106
2017-02-03,-0.008016963038093508
2017-02-06,-0.005291990350666874
2017-02-07,-0.004011979711379059
2017-02-08,0.00077524646073358
2017-02-09,0.00211737052620432
2017-02-10,0.0019587714248348233
2017-02-13,0.00403967607127829
2017-02-14,0.004617873118443138
2017-02-15,0.002687928705658269
2017-02-16,0.0005138879791770157
2017-02-17,-0.000605095395137807
2017-02-20,-0.004026344024423638
2017-02-21,-0.006371918746283808
2017-02-22,-0.0038706532471386814
2017-02-23,-0.0008089608070272394
2017-02-24,-0.00033085643309462443
2017-02-27,-0.006484102143138066
2017-02-28,-0.005076638192237276
2017-03-01,-0.0012626567975610068
2017-03-02,-0.0011418563318788058
2017-03-03,-4.668657370062411e-05
2017-03-06,-0.002694726444810419
2017-03-07,0.003028769478756595
2017-03-08,0.005451853698885337
2017-03-09,0.0018666348969501893
2017-03-10,0.0027494760851284232
2017-03-13,0.006711706721140954
2017-03-14,0.006955248416086528
2017-03-15,0.00876348936250653
2017-03-16,0.013324961450116274
2017-03-17,0.015159783121570266
2017-03-20,0.008895731988461589
2017-03-21,0.003410570115547999
2017-03-22,0.003095787137323466
2017-03-23,0.005329226829879228
2017-03-24,0.007377213329243931
2017-03-27,0.0021319122678132144
2017-03-28,0.00110959196470052
2017-03-29,-0.0006318505235780869
2017-03-30,0.0008798533745284776
2017-03-31,-0.00019903970879283272
2017-04-05,0.013410778367972156
2017-04-06,0.01698244745237781
2017-04-07,0.017962043093002596
2017-04-10,0.017241432723040944
2017-04-11,0.018461414759806363
2017-04-12,0.031209111109234747
2017-04-13,0.022346657686053612
2017-04-14,0.024444093989072713
2017-04-17,0.01517227555740522
2017-04-18,0.011377571888782322
2017-04-19,0.0021127384195445964
2017-04-20,0.007925177840710684
2017-04-21,0.007380351608511908
2017-04-24,0.0009381925479412731
2017-04-25,0.010522589781989323
2017-04-26,0.006461288411080766
2017-04-27,0.008525982291774675
2017-04-28,0.014646042387354258
2017-05-02,0.012046956750151782
2017-05-03,0.019304201684952737
2017-05-04,0.024969446263521218
2017-05-05,0.01121874296783724
2017-05-08,0.01633921754001938
2017-05-09,0.02942261708703523
2017-05-10,0.01590229582426253
2017-05-11,0.016633355576247864
2017-05-12,0.009164871422065995
2017-05-15,0.013972131988734322
2017-05-16,0.029307515078921063
2017-05-17,0.02221925960023492
2017-05-18,0.01500738638826406
2017-05-19,0.017734767871383707
2017-05-22,0.010454253294846571
2017-05-23,0.0016046386460950753
2017-05-24,0.0015819372868259088
2017-05-25,0.008763624851915066
2017-05-26,0.009213386212228093
2017-05-31,9.379028359414107e-05
2017-06-01,-0.01616877586841246
2017-06-02,-0.01783070605122935
2017-06-05,-0.013619179436397757
2017-06-06,-0.011238292913421388
2017-06-07,-0.0025188753087901188
2017-06-08,0.0020281696612278553
2017-06-09,0.0038356791352870574
2017-06-12,-0.005419652432034905
2017-06-13,-0.0006233709973641095
2017-06-14,0.008184043727413198
2017-06-15,0.015309424214444013
2017-06-16,0.01827821741183302
2017-06-19,0.015418918088768486
2017-06-20,0.008890020787184576
2017-06-21,0.006507279158205056
2017-06-22,-0.0013081535684848142
2017-06-23,-0.012747517995863294
2017-06-26,-0.013554508787103577
2017-06-27,0.0013128132535508378
2017-06-28,0.0013477751491336176
2017-06-29,-0.0023426169998744893
2017-06-30,0.005434508410987294
2017-07-03,0.0332960171353278
2017-07-04,0.026628489257275328
2017-07-05,0.01413176420897766
2017-07-06,0.015340843609494049
2017-07-07,0.020835153679552937
2017-07-10,0.024759523866035204
2017-07-11,0.009414685516467939
2017-07-12,0.00023221343341298974
2017-07-13,-0.0017698829287759463
2017-07-14,-0.007379154360683065
2017-07-17,-0.03760287544542924
2017-07-18,-0.02824617360556315
2017-07-19,-0.012022526381703544
2017-07-20,-0.016952605884689838
2017-07-21,-0.02500983789080778
2017-07-24,-0.029950223804700082
2017-07-25,-0.03171061338782032
2017-07-26,-0.024379728761171393
2017-07-27,-0.018258637075520175
2017-07-28,-0.012353076671759961
2017-07-31,-0.010989542083238768
2017-08-01,-0.005652298975961265
2017-08-02,-0.015590727604941642
2017-08-03,-0.015533577121087615
2017-08-04,0.002703974755786301
2017-08-07,-0.0022579756614009103
2017-08-08,0.00033284182001741547
2017-08-09,0.008353115880528143
2017-08-10,0.00862630332806453
2017-08-11,0.0030453850305585915
2017-08-14,0.003705386998153811
2017-08-15,0.0004212123091982059
2017-08-16,0.0015853976930201852
2017-08-17,-0.0019953367547398855
2017-08-18,-0.014458421151160996
2017-08-21,-0.014364752299841129
2017-08-22,-0.013065129963828404
2017-08-23,-0.022055261113606114
2017-08-24,-0.018066692133763232
2017-08-25,-0.01940577948946401
2017-08-28,-0.02147217905562101
2017-08-29,-0.016938239024111595
2017-08-30,-0.008191324588425785
2017-08-31,-0.003828945851484463
2017-09-01,0.012625173102462056
2017-09-04,0.015727502544982626
2017-09-05,0.016857461286371687
2017-09-06,0.005986143137972008
2017-09-07,0.003866196150979726
2017-09-08,0.007162786361586831
2017-09-11,0.013436795056274788
2017-09-12,0.005761449797616218
2017-09-13,0.004254107922481293
2017-09-14,0.0057924568448996325
2017-09-15,0.0001182113545686442
2017-09-18,-0.0012871723915265703
2017-09-19,-0.004235734271345992
2017-09-20,0.0029244564762779604
2017-09-21,-0.007448852937719616
2017-09-22,-0.004204883230116606
2017-09-25,-0.0045702512636756915
2017-09-26,0.008364259622667845
2017-09-27,0.01575762677021773
2017-09-28,0.013233729809938807
2017-09-29,0.013130117687699151
2017-10-09,0.016285258257244077
2017-10-10,0.016101579950169732
2017-10-11,0.009669511215832585
2017-10-12,0.00553466560259794
2017-10-13,0.01805452451069548
2017-10-16,0.023811872100855197
2017-10-17,0.021947256642943665
2017-10-18,0.006052773472874038
2017-10-19,0.009597705237828094
2017-10-20,0.01836941537184674
2017-10-23,0.02380309251773812
2017-10-24,0.017088251644670684
2017-10-25,0.0147836385904138
2017-10-26,0.028337055105196445
2017-10-27,0.015503309633941673
2017-10-30,0.007535332229529179
2017-10-31,0.009285430281188925
2017-11-01,0.012745427381095853
2017-11-02,0.016608955431553565
2017-11-03,0.024411803807970874
2017-11-06,0.027750225721873006
2017-11-07,0.03373059846973246
2017-11-08,0.03412050864800649
2017-11-09,0.023096599749394386
2017-11-10,0.014363872220209304
2017-11-13,0.01270454522862791
2017-11-14,0.009478618734071884
2017-11-15,-0.003301520148666565
2017-11-16,-0.008869391472606587
2017-11-17,-0.023089839421427418
2017-11-20,-0.021101095106923585
2017-11-21,-0.011594263308948995
2017-11-22,-0.007529590433887481
2017-11-23,-0.004519308113657854
2017-11-24,0.001470037343799059
2017-11-27,0.0010071159144229586
2017-11-28,0.003799926706944622
2017-11-29,0.014374865531042728
2017-11-30,0.01454627651936163
2017-12-01,0.017098876498245357
2017-12-04,0.0076559471967706585
2017-12-05,-0.004435396304177826
2017-12-06,0.013994271345766942
2017-12-07,0.014781632321217235
2017-12-08,0.012961222360316358
2017-12-11,0.014182895973836662
2017-12-12,0.01575847167005573
2017-12-13,0.008697142626272534
2017-12-14,0.005124447746840387
2017-12-15,0.0021805637629470076
2017-12-18,-0.0006435294043483433
2017-12-19,-0.010870828963499043
2017-12-20,-0.024186960050630035
2017-12-21,-0.028155424729499636
2017-12-22,-0.03509448469816614
2017-12-25,-0.03594027149251367
2017-12-26,-0.025531381088641572
2017-12-27,-0.015972769746660884
2017-12-28,-0.009878037964532002
2017-12-29,0.012848331288808645
2018-01-02,0.012833118031828432
2018-01-03,0.012318416655418381
2018-01-04,0.018526093867318294
2018-01-05,0.01204239903871068
2018-01-08,0.02136327310473531
2018-01-09,0.01870703710004374
2018-01-10,0.008397815202842294
2018-01-11,0.00410063557378983
2018-01-12,0.0014124442563323673
2018-01-15,-0.028433641775537206
2018-01-16,-0.02920833098768374
2018-01-17,-0.0011122722191457056
2018-01-18,0.01198063237979142
2018-01-19,0.010408507016112657
2018-01-22,0.011527893482453378
2018-01-23,0.03307443891745713
2018-01-24,0.019774250383082358
2018-01-25,0.023309459861154257
2018-01-26,0.036459957616896174
2018-01-29,0.027254812295832334
2018-01-30,0.037265629312381775
2018-01-31,0.026001339674428997
2018-02-01,0.006857362715728066
2018-02-02,0.011914973122244689
2018-02-05,-0.0008352178728548189
2018-02-06,-0.027290320671902683
2018-02-07,-0.009820867191621974
2018-02-08,-0.010009129445680073
2018-02-09,-0.02779802597541553
2018-02-12,-0.022239195227816054
2018-02-13,-0.032424102981970335
2018-02-14,-0.024286845867260598
2018-02-22,-0.01535612094393713
2018-02-23,-0.022240454230995153
2018-02-26,-0.026109206853844734
2018-02-27,-0.02211359237216704
2018-02-28,-0.016697984788760063
2018-03-01,-0.009200968401339181
2018-03-02,-0.008620615940931952
2018-03-05,0.0009892142853813882
2018-03-06,0.005231492779059412
2018-03-07,0.00045499042911978675
2018-03-08,-0.0030433804030095147
2018-03-09,0.02208468884629406
2018-03-12,0.01949485572996778
2018-03-13,0.004281106695299346
2018-03-14,0.004824022391098061
2018-03-15,0.0006498774749171231
2018-03-16,-0.007275553861373034
2018-03-19,-0.014973380130744668
2018-03-20,-0.012839041298214064
2018-03-21,-0.011343285257962868
2018-03-22,-0.011803122268302255
2018-03-23,-0.03132455483583552
2018-03-26,-0.018590980337042776
2018-03-27,0.0005929470634637658
2018-03-28,-0.0033455016962262545
2018-03-29,-0.004242345669017104
2018-03-30,0.0028881019301579235
2018-04-02,0.0022156960720762717
2018-04-03,-0.004474132106196607
2018-04-04,0.004311896296326044
2018-04-09,0.016956326062943037
2018-04-10,0.0019174001587926974
2018-04-11,0.0004514247669201825
2018-04-12,-0.0016099783533899716
2018-04-13,-0.0032807741995431183
2018-04-16,0.005686826701485835
2018-04-17,-0.004014391117465388
2018-04-18,0.008005032724840561
2018-04-19,0.0030385116091126685
2018-04-20,-0.007282415653549094
2018-04-23,-0.014672486617750755
2018-04-24,-0.0036095943086326666
2018-04-25,0.001513492432130033
2018-04-26,0.0060930506479865455
2018-04-27,0.004944659275006855
2018-05-02,0.007922069955280758
2018-05-03,0.007685380268947659
2018-05-04,0.001820079436413713
2018-05-07,0.004507782757312421
2018-05-08,0.0014539676339732114
2018-05-09,0.004915251279565805
2018-05-10,0.005739076849423687
2018-05-11,0.009993878468725573
2018-05-14,0.013905148679105495
2018-05-15,0.018604671805459463
2018-05-16,0.023934284245604627
2018-05-17,0.027403922647098077
2018-05-18,0.0335834622293851
2018-05-21,0.04390768116716046
2018-05-22,0.03954211543422021
2018-05-23,0.03526127874446901
2018-05-24,0.03235323432705049
2018-05-25,0.03199385861356652
2018-05-28,0.024086563391807148
2018-05-29,0.024066442005024148
2018-05-30,0.015088991646783591
2018-05-31,0.01301212107067437
2018-06-01,0.02107899550876306
2018-06-04,0.048954289320879266
2018-06-05,0.042785133264490974
2018-06-06,0.050514095563603346
2018-06-07,0.04461458817364248
2018-06-08,0.036479236967819365
2018-06-11,0.032890224647200234
2018-06-12,0.026300191932420655
2018-06-13,0.023690581490522236
2018-06-14,0.015610185220914494
2018-06-15,0.016754826202424654
2018-06-19,-0.030697298093120856
2018-06-20,-0.01868752412379067
2018-06-21,-0.028600912637423644
2018-06-22,-0.02448214059701969
2018-06-25,-0.022285888797299133
2018-06-26,-0.02042710588655635
2018-06-27,-0.0026139338260133486
2018-06-28,-0.011169906630603493
2018-06-29,-0.00041760759260468273
2018-07-02,-0.008395108375325023
2018-07-03,0.0017957799539935371
2018-07-04,0.006953640734223606
2018-07-05,0.003326991274262739
2018-07-06,0.0029076001679445573
2018-07-09,-0.008437238210898906
2018-07-10,-0.008092635232859764
2018-07-11,-0.016847551603749525
2018-07-12,-0.010030191792659484
2018-07-13,-0.00806593966569742
2018-07-16,-0.013464523889135
2018-07-17,-0.008610092667650919
2018-07-18,-0.0002706651424248833
