date,long_short
2015-11-30,0.03573756378222162
2015-12-01,0.03430814556453371
2015-12-02,0.028973591229002227
2015-12-03,0.022667778236408115
2015-12-04,0.011560963687095804
2015-12-07,0.012140921518939918
2015-12-08,0.024772732527957864
2015-12-09,0.0255336109839836
2015-12-10,0.021169865587808562
2015-12-11,0.016907188266438652
2015-12-14,0.014644313634740003
2015-12-15,0.014645100045968723
2015-12-16,0.014874625578521317
2015-12-17,0.01389424910792475
2015-12-18,0.01765361063227447
2015-12-21,0.010775904903796069
2015-12-22,0.009111520564291542
2015-12-23,0.015520484749169228
2015-12-24,0.017397132056602788
2015-12-25,0.015374074612380856
2015-12-28,0.015159579484808478
2015-12-29,0.01289778722769512
2015-12-30,0.020248474556597257
2015-12-31,0.015283075799817955
2016-01-04,0.029779757965536197
2016-01-05,0.017652041781636763
2016-01-06,0.02205525800596865
2016-01-07,0.00861735227183942
2016-01-08,0.02094114246873431
2016-01-11,0.01711494391653584
2016-01-12,-0.0011906116855675657
2016-01-13,0.0018922851088814807
2016-01-14,0.007089275909533394
2016-01-15,-0.010958162210081716
2016-01-18,-0.021735667655026818
2016-01-19,-0.021986800142238375
2016-01-20,-0.030847386452544135
2016-01-21,-0.03492922454052976
2016-01-22,-0.037370466701560016
2016-01-25,-0.019540321827172046
2016-01-26,-0.0028730006381662287
2016-01-27,-0.02261885301804399
2016-01-28,-0.02635832875417919
2016-01-29,-0.009803737411123767
2016-02-01,-0.025874856909589045
2016-02-02,-0.028118759743139196
2016-02-03,-0.049679884677547914
2016-02-04,-0.032644427731611164
2016-02-05,-0.02168221744472857
2016-02-15,-0.018893551915787465
2016-02-16,-0.020098764688177242
2016-02-17,-0.01486538074458833
2016-02-18,-0.01079371823404504
2016-02-19,-0.01260254206397312
2016-02-22,0.0008055789935276121
2016-02-23,0.00022246663360654673
2016-02-24,-0.002249854665261267
2016-02-25,-0.00036246755114636986
2016-02-26,0.006986563731140663
2016-02-29,-0.004822978811625134
2016-03-01,-0.008284342243599658
2016-03-02,0.0022822326939766465
2016-03-03,-0.0035866410977639044
2016-03-04,-0.015576722223545517
2016-03-07,0.010256981887031854
2016-03-08,0.006956296235961208
2016-03-09,0.0011610978725232826
2016-03-10,-0.015395702444112098
2016-03-11,-0.015464344219290917
2016-03-14,-0.00780345087355808
2016-03-15,0.000637300756698933
2016-03-16,-0.0020626250075043507
2016-03-17,-0.008065668796763676
2016-03-18,-0.009162794280946462
2016-03-21,-0.017068839092455226
2016-03-22,-0.018381352688092753
2016-03-23,-0.006980384002086195
2016-03-24,-0.012929194125311594
2016-03-25,-0.018632340003145197
2016-03-28,-0.0070626209143711234
2016-03-29,-0.007325734275638511
2016-03-30,-0.009534569409988728
2016-03-31,-0.01107276563294463
2016-04-01,-0.006719324458699292
2016-04-05,-0.009357223397391635
2016-04-06,-0.009307007368840676
2016-04-07,-0.010001756816554373
2016-04-08,-0.007235586374306137
2016-04-11,-0.008797997223064737
2016-04-12,-0.0023089474903920434
2016-04-13,-0.0035431754479593016
2016-04-14,-0.006961342311611333
2016-04-15,-0.008736440648234998
2016-04-18,-0.01123057547043885
2016-04-19,-0.007811167421974852
2016-04-20,-0.002850308078533502
2016-04-21,0.002958082940660127
2016-04-22,-0.0010263165869563717
2016-04-25,0.004747976953981506
2016-04-26,-0.0034689606724386257
2016-04-27,-0.00016497209451353523
2016-04-28,-0.0010977932207430208
2016-04-29,0.0008596453153213446
2016-05-03,-0.009393937865988713
2016-05-04,-0.005481260389130393
2016-05-05,-0.007147325854485753
2016-05-06,0.0020726945762210014
2016-05-09,-0.010790838355735993
2016-05-10,-0.02339328977784208
2016-05-11,-0.027268556054326876
2016-05-12,-0.0223849756392632
2016-05-13,-0.028454886133293722
2016-05-16,-0.029780822203224637
2016-05-17,-0.026200205256110352
2016-05-18,-0.034795291549658255
2016-05-19,-0.03358434713455147
2016-05-20,-0.03428120963567376
2016-05-23,-0.038831111066182186
2016-05-24,-0.02883036178440268
2016-05-25,-0.030367457047241544
2016-05-26,-0.02125826414690732
2016-05-27,-0.017043730219833617
2016-05-30,-0.028593351223265603
2016-05-31,-0.02625613505048683
2016-06-01,-0.02190841050315854
2016-06-02,-0.016725240188710626
2016-06-03,-0.03388596792263564
2016-06-06,-0.019659189054952814
2016-06-07,-0.019460277462249168
2016-06-08,-0.013214844448632544
2016-06-13,-0.011547545111252694
2016-06-14,-0.028021723052226055
2016-06-15,-0.01968838067526564
2016-06-16,-0.021862748504903398
2016-06-17,-0.028666075497214144
2016-06-20,-0.01360189285010615
2016-06-21,-0.022891442369013908
2016-06-22,-0.015344035509088222
2016-06-23,-0.01802112062842834
2016-06-24,-0.01912900529714809
2016-06-27,-0.020501766728130734
2016-06-28,-0.012540904427859538
2016-06-29,-0.014341077971941646
2016-06-30,-0.021107925316724778
2016-07-01,-0.01652349024699636
2016-07-04,-0.009126806759358687
2016-07-05,-0.00809284130893946
2016-07-06,-0.0014686977200309564
2016-07-07,0.007815828270769234
2016-07-08,-0.012905690196325429
2016-07-11,0.00936762634849305
2016-07-12,0.0051344595383831255
2016-07-13,0.005757939148340894
2016-07-14,-0.001348550276628562
2016-07-15,0.0010664486610527102
2016-07-18,-0.007979653829676638
2016-07-19,-0.010228996866974326
2016-07-20,-0.011545865746114648
2016-07-21,-0.013950822495295327
2016-07-22,-0.007865490797287197
2016-07-25,-0.019803807578323725
2016-07-26,-0.017061927045635996
2016-07-27,-0.015776564544748024
2016-07-28,-0.01588930601207516
2016-07-29,-0.012936537741713154
2016-08-01,-0.005523583049846945
2016-08-02,-0.003966792393703872
2016-08-03,-0.013925332683715715
2016-08-04,-0.013746632039394323
2016-08-05,-0.009410363883638848
2016-08-08,-0.004784259666840915
2016-08-09,-0.011786608129006233
2016-08-10,-0.014221403771419582
2016-08-11,-0.016071473138800564
2016-08-12,-0.017468107982268506
2016-08-15,-0.02083700475618675
2016-08-16,-0.016001910986765615
2016-08-17,-0.014486803277113058
2016-08-18,-0.017548900415433284
2016-08-19,-0.018939029875320854
2016-08-22,-0.019559012214814434
2016-08-23,-0.019913732645988905
2016-08-24,-0.019062622522261694
2016-08-25,-0.028601300684188292
2016-08-26,-0.025440233232771274
2016-08-29,-0.02484227055204751
2016-08-30,-0.02232559704652451
2016-08-31,-0.02495543345207714
2016-09-01,-0.025607113340581206
2016-09-02,-0.022027440260970265
2016-09-05,-0.024541984146269503
2016-09-06,-0.028533730537284595
2016-09-07,-0.036011681695912914
2016-09-08,-0.03413711832158648
2016-09-09,-0.03283661788440692
2016-09-12,-0.030814679118527994
2016-09-13,-0.035302955194271804
2016-09-14,-0.04671431542744471
2016-09-19,-0.034391249199072486
2016-09-20,-0.04057287559234211
2016-09-21,-0.045225571329386136
2016-09-22,-0.04464338533772891
2016-09-23,-0.04258192819779796
2016-09-26,-0.04214350726761648
2016-09-27,-0.04513221667016982
2016-09-28,-0.04183027139273412
2016-09-29,-0.04021906723058847
2016-09-30,-0.04098747004678067
2016-10-10,-0.029889111641592837
2016-10-11,-0.02741632780336446
2016-10-12,-0.028078741468430698
2016-10-13,-0.05055266366221495
2016-10-14,-0.04315064448065472
2016-10-17,-0.041414084261700984
2016-10-18,-0.038991393584884876
2016-10-19,-0.029416274649742013
2016-10-20,-0.025422755028037078
2016-10-21,-0.02471467965452696
2016-10-24,-0.027165565533105597
2016-10-25,-0.01778270299773795
2016-10-26,-0.02509527919170974
2016-10-27,-0.021246164725298246
2016-10-28,-0.02682048124947348
2016-10-31,-0.01134599293724157
2016-11-01,-0.023448176023019553
2016-11-02,-0.027700612202104923
2016-11-03,-0.02986731607888197
2016-11-04,-0.019283642837809107
2016-11-07,-0.019884941101089477
2016-11-08,-0.028195050510004878
2016-11-09,-0.024394797122326624
2016-11-10,-0.025471892210932313
2016-11-11,-0.025192621541252885
2016-11-14,-0.01307574352797208
2016-11-15,-0.018065931860418848
2016-11-16,-0.011384268452132579
2016-11-17,-0.015516610650394112
2016-11-18,-0.004820267005872216
2016-11-21,-0.010660817681107057
2016-11-22,-0.013878691959764053
2016-11-23,-0.01379284240297447
2016-11-24,-0.016387238803919457
2016-11-25,-0.014514816933553748
2016-11-28,-0.003610342088570629
2016-11-29,-0.007342777696352276
2016-11-30,-0.011377607317087104
2016-12-01,-0.014054820616392755
2016-12-02,-0.01388239071271035
2016-12-05,-0.014657584758428849
2016-12-06,-0.011520971129986566
2016-12-07,-0.004329441208143147
2016-12-08,-0.010228709047833564
2016-12-09,-0.01641297724311618
2016-12-12,-0.0192259906623748
2016-12-13,-0.014272890389398038
2016-12-14,-0.015500320729685112
2016-12-15,-0.00038949511432139275
2016-12-16,-0.003342510397914167
2016-12-19,-0.003955297168575039
2016-12-20,-0.002253768445030134
2016-12-21,-0.003175116405637956
2016-12-22,-0.004188035418329902
2016-12-23,0.0003294021762745916
2016-12-26,0.007242682546072073
2016-12-27,0.012664817750201014
2016-12-28,0.006783183300036334
2016-12-29,0.0016520993274754328
2016-12-30,-0.001152976650980131
2017-01-03,0.0058695008006128604
2017-01-04,0.00227786264864447
2017-01-05,0.008149695421577459
2017-01-06,0.008696017347758902
2017-01-09,0.004721149157800718
2017-01-10,0.007928483610675538
2017-01-11,0.008999543284661848
2017-01-12,0.011769630675776426
2017-01-13,0.01724411209335952
2017-01-16,0.012979732947171564
2017-01-17,0.019803610554900604
2017-01-18,0.020474053236353186
2017-01-19,0.021121174420621697
2017-01-20,0.015789704832824672
2017-01-23,0.030722514676970313
2017-01-24,0.018196932374299712
2017-01-25,0.003978389776917668
2017-01-26,0.002338318072590004
2017-02-03,0.01281154956041499
2017-02-06,0.014088152689478967
2017-02-07,0.0254078625020815
2017-02-08,0.03264619540803645
2017-02-09,0.027994122601901344
2017-02-10,0.03736329383319743
2017-02-13,0.043294116881439
2017-02-14,0.045165755318382184
2017-02-15,0.04163827168905631
2017-02-16,0.02602179259303277
2017-02-17,0.02911942481012893
2017-02-20,0.0245395759358217
2017-02-21,0.019252201386884295
2017-02-22,0.02758600348932329
2017-02-23,0.03290647042613731
2017-02-24,0.030371888111401447
2017-02-27,0.03558566837141513
2017-02-28,0.02419941282223359
2017-03-01,0.030193894015088516
2017-03-02,0.04033608985601765
2017-03-03,0.03602159482112665
2017-03-06,0.03703318197824146
2017-03-07,0.03234875881136222
2017-03-08,0.04192257287022668
2017-03-09,0.05490864861226463
2017-03-10,0.044425244329087794
2017-03-13,0.06376721955609578
2017-03-14,0.05411043481765118
2017-03-15,0.0522556416622015
2017-03-16,0.0473036160443443
2017-03-17,0.04196224413703506
2017-03-20,0.042187436365691985
2017-03-21,0.03910780645262295
2017-03-22,0.04433131942567128
2017-03-23,0.04980704590396745
2017-03-24,0.05302753649262176
2017-03-27,0.05481108218521019
2017-03-28,0.05374635491417154
2017-03-29,0.04823729324921378
2017-03-30,0.04785325601178789
2017-03-31,0.041668603520813044
2017-04-05,0.04232320197074334
2017-04-06,0.04075445166576462
2017-04-07,0.04600621356949221
2017-04-10,0.04077576865284312
2017-04-11,0.03800691384043828
2017-04-12,0.03859691942602284
2017-04-13,0.03852571341204012
2017-04-14,0.04835469143958494
2017-04-17,0.04243170173957864
2017-04-18,0.042049004589087814
2017-04-19,0.05189885475130206
2017-04-20,0.04390765400130725
2017-04-21,0.031438680919315044
2017-04-24,0.0349188366143511
2017-04-25,0.036766106918914
2017-04-26,0.021948641187501262
2017-04-27,0.018785021625635022
2017-04-28,0.022421256847027955
2017-05-02,0.02255281780000508
2017-05-03,0.026242340177168796
2017-05-04,0.03860002833072961
2017-05-05,0.02260016245839183
2017-05-08,0.029316499328818205
2017-05-09,0.032072178123284195
2017-05-10,0.008825767760121062
2017-05-11,0.0009790161772416928
2017-05-12,-0.002361773400384015
2017-05-15,-0.0048973309055640735
2017-05-16,-0.000957814246179578
2017-05-17,0.0033938620801638453
2017-05-18,0.0009828754631207998
2017-05-19,0.005243874441915847
2017-05-22,-0.007928235753460827
2017-05-23,-0.01464893480251786
2017-05-24,0.0009599558747786646
2017-05-25,-0.015568925674785003
2017-05-26,0.007586158128510961
2017-05-31,0.0037362717782278287
2017-06-01,-0.012651334537047323
2017-06-02,-0.000737163749879477
2017-06-05,-0.00720855692193019
2017-06-06,0.0032356270509422413
2017-06-07,-0.01127006364282318
2017-06-08,-0.02322172798989619
2017-06-09,-0.03853682134337927
2017-06-12,-0.05057427990617029
2017-06-13,-0.04009381366199072
2017-06-14,-0.026956282398227033
2017-06-15,-0.01651234523782298
2017-06-16,-0.014868066052592555
2017-06-19,-0.017108093984432235
2017-06-20,-0.016962449853891795
2017-06-21,-0.02341275176997354
2017-06-22,-0.029083124731934987
2017-06-23,-0.03381100505584467
2017-06-26,-0.03136358791646751
2017-06-27,-0.033254806715582834
2017-06-28,-0.03754736982173667
2017-06-29,-0.030753399533934994
2017-06-30,-0.025937353675025643
2017-07-03,-0.01738901113805534
2017-07-04,-0.007792392125577072
2017-07-05,-0.02470096791050795
2017-07-06,-0.017816225807454546
2017-07-07,-0.008189680624260169
2017-07-10,-0.009802221160413363
2017-07-11,-0.03325087757310365
2017-07-12,-0.023368025752296906
2017-07-13,-0.02566451201462109
2017-07-14,-0.03782670914366978
2017-07-17,-0.05004946393776735
2017-07-18,-0.03403355899023151
2017-07-19,-0.015177183847998287
2017-07-20,-0.0104627027251942
2017-07-21,-0.012155556454637721
2017-07-24,-0.024680607651721635
2017-07-25,-0.020220533272679926
2017-07-26,-0.016824066486241566
2017-07-27,-0.023822931916870467
2017-07-28,-0.006469803048054799
2017-07-31,0.02089418913293036
2017-08-01,0.025535545460642926
2017-08-02,0.009011860074158766
2017-08-03,0.018730228995108497
2017-08-04,0.03448765620331576
2017-08-07,0.03407583418542562
2017-08-08,0.02273701229987602
2017-08-09,0.027050825929394222
2017-08-10,0.025537648359990152
2017-08-11,0.022177510116549726
2017-08-14,0.03267627436772819
2017-08-15,0.032192935698136256
2017-08-16,0.032429131252238154
2017-08-17,0.04280257519566094
2017-08-18,0.04348664222132388
2017-08-21,0.05392694561368637
2017-08-22,0.04999899641759783
2017-08-23,0.056617579826107434
2017-08-24,0.04519988225907149
2017-08-25,0.04692693965628506
2017-08-28,0.051291953320903604
2017-08-29,0.0436601267929935
2017-08-30,0.03810598271755146
2017-08-31,0.043223442989405295
2017-09-01,0.050893079947395746
2017-09-04,0.05810995109007086
2017-09-05,0.06472090443102013
2017-09-06,0.04728002667443864
2017-09-07,0.04201822500006688
2017-09-08,0.04434301652134765
2017-09-11,0.05014352605507402
2017-09-12,0.04547921380691965
2017-09-13,0.04863839985897411
2017-09-14,0.04323044555435429
2017-09-15,0.045892418316918634
2017-09-18,0.03943267890734471
2017-09-19,0.036963695287437336
2017-09-20,0.05303307080175064
2017-09-21,0.051601203060870716
2017-09-22,0.04141077564263999
2017-09-25,0.0524355637700347
2017-09-26,0.04703856943343168
2017-09-27,0.04243512979062592
2017-09-28,0.05877157264995654
2017-09-29,0.05146947345072206
2017-10-09,0.05423759941983155
2017-10-10,0.045696877404945116
2017-10-11,0.03533590591211636
2017-10-12,0.031152628672152932
2017-10-13,0.036774850427533846
2017-10-16,0.02301476361495121
2017-10-17,0.022608969190488132
2017-10-18,0.01402047586665799
2017-10-19,0.012015201203131137
2017-10-20,0.0350928695202518
2017-10-23,0.03492737435496728
2017-10-24,0.029691198947242266
2017-10-25,0.030092982651627707
2017-10-26,0.03962846852498058
2017-10-27,0.028814405234166666
2017-10-30,0.027253113034627127
2017-10-31,0.01757638154042202
2017-11-01,0.007536310931777007
2017-11-02,0.004546725400495728
2017-11-03,-0.00665114142173491
2017-11-06,-0.004238039811670837
2017-11-07,0.010477105380965579
2017-11-08,0.028666360658113958
2017-11-09,0.012864964955491071
2017-11-10,0.017613184833494902
2017-11-13,0.02589188267044464
2017-11-14,0.02025089479849493
2017-11-15,0.019095775341516935
2017-11-16,0.031125261654931374
2017-11-17,0.00879316516767558
2017-11-20,0.010503348207266588
2017-11-21,0.01054036713811151
2017-11-22,0.010325574245041526
2017-11-23,0.013166334417024406
2017-11-24,0.014655437793942731
2017-11-27,0.027557669474370414
2017-11-28,0.028201144823355364
2017-11-29,0.034571914192655144
2017-11-30,0.032349544019159494
2017-12-01,0.027865443767211825
2017-12-04,0.018739695405864346
2017-12-05,0.013988358454402043
2017-12-06,0.020176282933567113
2017-12-07,0.015550337581083859
2017-12-08,0.008314891313391316
2017-12-11,0.011391314465120265
2017-12-12,0.011353538639714007
2017-12-13,0.016675996192199304
2017-12-14,0.009865667730453772
2017-12-15,0.012268053419589073
2017-12-18,0.019562213219074073
2017-12-19,0.019398114844111452
2017-12-20,0.011505242995169425
2017-12-21,0.025617588866685123
2017-12-22,0.01673896985926722
2017-12-25,-0.002494640794780241
2017-12-26,0.00402839052034025
2017-12-27,0.00788597644315157
2017-12-28,0.0011547290440345158
2017-12-29,-0.0019751113170203005
2018-01-02,0.009846169647837015
2018-01-03,0.019335685730356628
2018-01-04,0.02086806573758452
2018-01-05,0.019066352437265108
2018-01-08,0.030073124224054767
2018-01-09,0.02923275457969423
2018-01-10,0.019430865132501682
2018-01-11,0.0124258258049805
2018-01-12,0.01499702004637088
2018-01-15,-0.01475245477287683
2018-01-16,-0.02062127909248441
2018-01-17,0.0006102261015978883
2018-01-18,0.007173065304619475
2018-01-19,0.004488432946650162
2018-01-22,0.0020974541768039173
2018-01-23,-0.00038044877437093394
2018-01-24,-0.0028879627072518343
2018-01-25,0.00494537060203476
2018-01-26,-0.0008273255517739914
2018-01-29,-0.0002681727800451783
2018-01-30,0.0018236408113386365
2018-01-31,-0.014835955218811168
2018-02-01,-0.025170077150257774
2018-02-02,-0.018828108135861908
2018-02-05,-0.018281558045775255
2018-02-06,-0.03508461976036493
2018-02-07,-0.020524347117443532
2018-02-08,-0.009896548669751244
2018-02-09,-0.034422500826457036
2018-02-12,-0.024708712490631096
2018-02-13,-0.036518538850789074
2018-02-14,-0.039992771482338756
2018-02-22,-0.02760326481356431
2018-02-23,-0.02268179250993107
2018-02-26,-0.009059728139807988
2018-02-27,0.0055687337617513
2018-02-28,0.008914992077095063
2018-03-01,0.02717457888487601
2018-03-02,0.025018082856766613
2018-03-05,0.029870038486939483
2018-03-06,0.04324714133483251
2018-03-07,0.02973229470176459
2018-03-08,0.030667812784571764
2018-03-09,0.0363972494992795
2018-03-12,0.047524721374067325
2018-03-13,0.04840865290383145
2018-03-14,0.046911523451552875
2018-03-15,0.046480987279845495
2018-03-16,0.04260930524690731
2018-03-19,0.05020505204022314
2018-03-20,0.07866268308132816
2018-03-21,0.06706227697997508
2018-03-22,0.08171335176923608
2018-03-23,0.056987330963942096
2018-03-26,0.061686554900539536
2018-03-27,0.07175018492624781
2018-03-28,0.06018056318872339
2018-03-29,0.06096675385352293
2018-03-30,0.06033852508793813
2018-04-02,0.07267952986565727
2018-04-03,0.06091526524338127
2018-04-04,0.06460308618674841
2018-04-09,0.06957773268109607
2018-04-10,0.07319087301995769
2018-04-11,0.06530186499067153
2018-04-12,0.057875310880644085
2018-04-13,0.06234985950390798
2018-04-16,0.06831802390609
2018-04-17,0.06362860088055747
2018-04-18,0.07207654706928636
2018-04-19,0.07212970531745756
2018-04-20,0.07123399272598421
2018-04-23,0.06262881800855098
2018-04-24,0.07074154002127243
2018-04-25,0.05574029165190629
2018-04-26,0.052564780563485236
2018-04-27,0.05760428002669823
2018-05-02,0.05383095490257191
2018-05-03,0.06409290597550311
2018-05-04,0.06652178444645442
2018-05-07,0.06370647114500477
2018-05-08,0.07099760889681343
2018-05-09,0.0731950748571961
2018-05-10,0.07626938276692471
2018-05-11,0.07983598043745405
2018-05-14,0.05916954652542879
2018-05-15,0.06666080470838558
2018-05-16,0.057840823262695074
2018-05-17,0.054567226813816344
2018-05-18,0.05868215847212788
2018-05-21,0.06899807297044729
2018-05-22,0.06591280533324372
2018-05-23,0.06443614823866482
2018-05-24,0.045078970935226184
2018-05-25,0.051659977460116205
2018-05-28,0.042551166114959446
2018-05-29,0.04581937985644363
2018-05-30,0.03203050552435528
2018-05-31,0.03606397602857557
2018-06-01,0.029888412901325684
2018-06-04,0.024693875115555444
2018-06-05,0.03322002472584984
2018-06-06,0.034801098727652025
2018-06-07,0.037125503053112976
2018-06-08,0.028127565315227088
2018-06-11,0.02484209128515953
2018-06-12,0.0313717569021507
2018-06-13,0.027106885256027835
2018-06-14,0.025729914133165444
2018-06-15,0.020111021845098706
2018-06-19,-0.014684620327525225
2018-06-20,-0.004558937397289187
2018-06-21,-0.019029414451620097
2018-06-22,-0.008727629776124242
2018-06-25,0.008517468166004898
2018-06-26,-0.0006386095277591403
2018-06-27,0.008360460631287592
2018-06-28,0.0077009430555457885
2018-06-29,0.01999306777329708
2018-07-02,0.013467432517650502
2018-07-03,0.018958381672431003
2018-07-04,0.012733107093632592
2018-07-05,0.008592552624750218
2018-07-06,0.018052036792387472
2018-07-09,0.022562210934836537
2018-07-10,0.017794662462511615
2018-07-11,0.04088935744841329
2018-07-12,0.04556300524947603
2018-07-13,0.054455079470454054
2018-07-16,0.051489326053484455
2018-07-17,0.05674479658060845
2018-07-18,0.07349792662376371
2018-07-19,0.05386353103468851
2018-07-20,0.045633736812275935
2018-07-23,0.05815425487155167
2018-07-24,0.05710290551705713
2018-07-25,0.05177665209237284
2018-07-26,0.045157551934676826
2018-07-27,0.05154633654777106
2018-07-30,0.044602238690984286
2018-07-31,0.043511805812576854
2018-08-01,0.02766350094486266
2018-08-02,0.0213692308301801
