date,Q1,Q2,Q3,Q4,Q5
2017-06-15,0.10746255798251098,0.0807174955867131,0.08954822532528696,0.07440345128348726,0.090950212744688
2017-06-16,0.10763290887209255,0.07857353293713706,0.09863030872859996,0.07418050337393223,0.0927648428195
2017-06-19,0.10155396620402385,0.07652225606553754,0.061653714276613765,0.09045284479690449,0.08444587221959161
2017-06-20,0.1029155163543295,0.0777170792901657,0.06287783629558062,0.09266624129302216,0.0859530665004377
2017-06-21,0.1047147415160386,0.07443156764421584,0.06233160701969127,0.09443847276476093,0.08130198974606506
2017-06-22,0.10503816787665467,0.06794079065559319,0.054212127474668,0.06851246289046646,0.07595504314471968
2017-06-23,0.10240800969811277,0.06876245335240094,0.05001755286177541,0.09384507119363387,0.0685970046422681
2017-06-26,0.09449589223854173,0.06427916922867422,0.04565973821871761,0.08559715766796983,0.06313230432207421
2017-06-27,0.08701077805325219,0.05926549975019557,0.04042345879505316,0.08603761504208733,0.05375597133766936
2017-06-28,0.09779994165140747,0.06602597290084182,0.04582373297474385,0.08972935651607178,0.0602525718296708
2017-06-29,0.08732975170508626,0.06126717666078144,0.04955857576736498,0.07408031995087273,0.05657635217115127
2017-06-30,0.08127177003135355,0.06077390015309305,0.044407536612675685,0.07738184579373227,0.05533441635632791
2017-07-03,0.06686863954400944,0.055827098754283044,0.04440335723150426,0.07269826105743739,0.0494796284059541
2017-07-04,0.06145288954915284,0.05895163763712341,0.03565182208382193,0.07411261602145675,0.053660497423575766
2017-07-05,0.07386864605496725,0.056368768696336446,0.04109543961477877,0.06413211299897625,0.0491676781444593
2017-07-06,0.06813692870935507,0.05624915832396987,0.042157172434490554,0.07447579449383236,0.05032070290190053
2017-07-07,0.06831173959047902,0.06046867265304135,0.05532668493216277,0.06733122412084559,0.060122058966218854
2017-07-10,0.07814617348280455,0.07739974226154414,0.06222947869459803,0.07817729889757043,0.06834395232239118
2017-07-11,0.09003573863321239,0.07090914193543106,0.0594473587924997,0.09296075206578439,0.056784861060108736
2017-07-12,0.08982609596195694,0.07835738629076511,0.06251942052089494,0.09334592653093265,0.06645807020966003
2017-07-13,0.08401126785206081,0.07172041680402323,0.058754871760980765,0.07814904063612736,0.05834675583743972
2017-07-14,0.09057443481365707,0.0708686145807244,0.062335896977063945,0.08327996443545792,0.05274772566998729
2017-07-17,0.11706859994851761,0.08032381282142968,0.07228483830230886,0.08386196546623224,0.06701913601075025
2017-07-18,0.10377494229133742,0.08908026140055676,0.07726334400935973,0.08160157570443531,0.06974138330110591
2017-07-19,0.07465786994147074,0.07214779447088654,0.06931423937153634,0.06834914682545616,0.05948068609347245
2017-07-20,0.06055789820452124,0.06676692007142636,0.0601425234357659,0.06327721334423923,0.05009519547932704
2017-07-21,0.06601739049394412,0.0695644257105039,0.06522053133311151,0.06285532647988375,0.053861834039306396
2017-07-24,0.06769841834167852,0.07248505496913017,0.07107698664189592,0.06764967693061258,0.04301781068995688
2017-07-25,0.0707343594324487,0.06831956933649323,0.06727751078904824,0.07211845517775199,0.05051382615976877
2017-07-26,0.07405043961187016,0.07801764484016209,0.07813835334393636,0.07620317752907696,0.057226373125628595
2017-07-27,0.07097099437013278,0.07056136153818353,0.07335518141651941,0.07275150960917094,0.047148062453262314
2017-07-28,0.06389716287229442,0.07129937131132029,0.07866950402883478,0.07530865558787336,0.057427359824239625
2017-07-31,0.036134020604721186,0.0585318443638467,0.06719975309716254,0.05820144712852048,0.05702820973765155
2017-08-01,0.03758328372561231,0.053938000313449606,0.059264987735718776,0.0535964958175513,0.06311882918625523
2017-08-02,0.04356577953157632,0.06070050165838139,0.06308273312611622,0.04535886838142193,0.05257763960573508
2017-08-03,0.03667402257624971,0.06284949084613868,0.060972107355451,0.04962111108867715,0.055404251571358205
2017-08-04,0.02432820350372376,0.057360279234608375,0.06473314047342772,0.05749203589863729,0.058815859707039515
2017-08-07,0.027729735344651636,0.059417318560564654,0.07386283719020113,0.06599308385991139,0.06180556953007726
2017-08-08,0.034784489246972194,0.06334795889934651,0.07790918250394037,0.0646614312437785,0.057521501546848215
2017-08-09,0.03906199030286301,0.06504176070602208,0.08056283424131509,0.04723816323243845,0.06611281623225723
2017-08-10,0.05036219370411516,0.07406427914312062,0.08740270474585342,0.059854516708948195,0.07589984206410531
2017-08-11,0.07043356104632163,0.1023746792780111,0.11723623551114214,0.08686223549265364,0.09261107116287136
2017-08-14,0.05567960353481772,0.10294083777121572,0.10421976345271168,0.077382790856718,0.08835587790254591
2017-08-15,0.05167688778175645,0.09121074837212233,0.10017203656479602,0.07527073798861507,0.0838698234798927
2017-08-16,0.03908233586664026,0.07251288849538425,0.08692954396718439,0.07152951596950383,0.07151146711887842
2017-08-17,0.028320863720408762,0.06815609960403134,0.09799209480330205,0.06329818963858096,0.0711234389160697
2017-08-18,0.027008941337985704,0.06685158260218778,0.09908178015279184,0.0659687242257489,0.07049558355930959
2017-08-21,0.02672905325432655,0.0650820733631109,0.10160471678014187,0.05633205612718609,0.08065599886801292
2017-08-22,0.0373306113004234,0.0794433111538899,0.10047037777243151,0.07668624215573298,0.08732960771802123
2017-08-23,0.0343710576578275,0.08771457226699232,0.10277598744504891,0.06323297541372568,0.09098863748393493
2017-08-24,0.022808952538604814,0.07423187666053616,0.09242406259672725,0.04570907142824169,0.0680088347976763
2017-08-25,0.007480325760303066,0.06061438897734971,0.09102763127026033,0.034938734391355225,0.05440726541658813
2017-08-28,-0.013986710061054376,0.032901740138722706,0.06856828868184264,0.020674358902218793,0.03730524325984923
2017-08-29,-0.010297251672891913,0.03762906846721987,0.06023975110990636,0.056502313160044226,0.03336287512010158
2017-08-30,0.0023933651073422013,0.023955073170132932,0.052471793709804905,0.03513180353209059,0.04049934782489366
2017-08-31,-0.0083923108170871,0.01888580096688135,0.04341413686437024,0.025974141298855658,0.034831132172318195
2017-09-01,-0.014599576135354385,0.014937001622691135,0.03790550346163458,0.01640566077954056,0.03629350381204136
2017-09-04,-0.023592812352358824,0.011526363958560068,0.03378507817514143,0.020207875128027703,0.03451713873771203
2017-09-05,-0.029757801233119757,0.005282353080141365,0.03203856765891785,0.017263026209151395,0.03496310319790038
2017-09-06,-0.0339568451691381,9.668882674943961e-05,0.028840463262260196,0.01491475707344985,0.013323181505300541
2017-09-07,-0.03331226446149079,-0.0024891847515901566,0.02341162720640338,0.01503726354093964,0.008705960538576094
2017-09-08,-0.02708135530480207,0.0006979645513597588,0.03374964821084201,0.02334368355364395,0.01726166121654558
2017-09-11,-0.023009218350477277,0.011001196931055066,0.044786583501478065,0.02063373119431415,0.02713430770459675
2017-09-12,-0.029059150623366323,-0.000822870453722091,0.04362564389640703,0.01712940874538176,0.016420063183553327
2017-09-13,-0.026474231061417417,0.00399467128381506,0.04106398472439798,0.018322364950666848,0.0221641687975567
2017-09-14,-0.021585215662799865,-0.013765622140218555,0.04064840799813082,0.025746903718459824,0.02164522989155443
2017-09-15,-0.028158782184371393,-0.017222175556425644,0.04495964909288492,0.003595865093953552,0.017733636132547245
2017-09-18,-0.03107907719055658,-0.02216301489484646,0.04174975415703582,-0.00029764354911763726,0.008353601716788134
2017-09-19,-0.0198436728922025,-0.012003807350876953,0.05478627606785658,0.00989084720250947,0.017120022395234837
2017-09-20,-0.029232309209255757,-0.02761956341312502,0.04316169781944918,0.014771323872831503,0.02380076159249488
2017-09-21,-0.020414184007519615,-0.019128530262828392,0.05873909079325422,0.01774864910058313,0.0311870190533511
2017-09-22,-0.019477357001439873,-0.012695168857755004,0.05788030182757712,0.022199390244100704,0.021933418641200114
2017-09-25,-0.019462854853740774,-0.013057068676487066,0.05839426672596056,0.01598884455523882,0.032972708916293926
2017-09-26,-0.021177400010518044,0.002683133867094558,0.07225429553013306,0.014978814733004109,0.025861169422913634
2017-09-27,-0.026939423832112726,-0.022474599736647855,0.04307067042148155,0.006319239424033877,0.015495705958513193
2017-09-28,-0.03030222370058423,-0.01414949625737455,0.031929329858231936,0.015126709155433396,0.028469348949372312
2017-09-29,-0.02496012995954988,-0.01663102287532983,0.03305053484908341,0.0069653510701361,0.026509343491172177
2017-10-09,-0.02154083465026805,-0.01801043768137558,0.041469423215040026,0.008421066330662376,0.0326967647695635
2017-10-10,-0.0168467377225806,-0.012487616875871077,0.0457324530925336,0.014842419826347134,0.02885013968236452
2017-10-11,-0.007472314221519436,-0.009535251727982086,0.04466015835156001,0.01469244205469927,0.027863591690596927
2017-10-12,-0.00965892597343073,-0.008850997352299217,0.04546282500365079,0.0327746375043172,0.0214937026987222
2017-10-13,-0.0041287069842171386,0.0004661510112723514,0.04090560902138474,0.019947891628261456,0.032646143443316705
2017-10-16,0.0011396097721076627,0.005673974357726763,0.048950071546974845,0.0393954533991528,0.02415437338705887
2017-10-17,0.006650803728353207,0.008958437564275125,0.05762431258749312,0.04169161084558612,0.02925977291884134
2017-10-18,0.012657674642016444,0.005744518669282939,0.05484371969028057,0.04351828654465208,0.026678150508674434
2017-10-19,0.017273151094375765,0.012262421110855275,0.06154523842618133,0.04668555092396434,0.0292883522975069
2017-10-20,-0.005803645401193005,0.002380138665601742,0.0556268164075619,0.04302537803527853,0.029289224119058793
2017-10-23,-0.0066982666788065835,0.010185997675541692,0.0626585091639885,0.04892497550087117,0.028229107676160697
2017-10-24,-0.0037638182244823172,0.018071469262915467,0.06738754920911671,0.046267844018664316,0.02592738072275995
2017-10-25,-0.0050946023695513844,0.014288959386437799,0.05128693076961696,0.06468409176743804,0.024998380282076325
2017-10-26,-0.004602758615354034,0.01745295542859171,0.058137639312019325,0.052724220608628136,0.03502570990962654
2017-10-27,0.004603476332335812,0.02113437243192518,0.07420780369905364,0.05710547847545389,0.03341788156650248
2017-10-30,0.028879097878438256,0.032920372203753025,0.08520268589351994,0.055802104582042295,0.05613221091306538
2017-10-31,0.032724520635338754,0.04051781328711704,0.06453934536290915,0.06904288224982717,0.050300902175760775
2017-11-01,0.03352354647477247,0.03281078135341157,0.06345714939064344,0.0674795613542921,0.04105985740654948
2017-11-02,0.04105390369573373,0.04198652527528029,0.06034648908094711,0.06965097322652396,0.04560062909622946
2017-11-03,0.04384838846207776,0.02960531225566091,0.05501001335855563,0.06622825141565843,0.03719724704034285
2017-11-06,0.029479304555474692,0.018693647854252725,0.027924868898470696,0.05771993556960126,0.025241264743803855
2017-11-07,0.006905401871708994,0.0025904444050307905,0.02255674394279828,0.04062435525441615,0.017382507252674574
2017-11-08,-0.012699925409652906,-0.007700297735018782,0.007282674979755349,0.04031347745142774,0.01596643524846105
2017-11-09,-0.005132697347311323,-0.013878248643400122,0.014537087577061899,0.027269879242542247,0.007732267608179748
2017-11-10,-0.001951821692049233,-0.02108521419745401,-0.013164400044277944,0.020146334256118413,0.01566136314144567
2017-11-13,-0.04283920301172539,-0.0538996794586053,-0.04621005682668444,-0.010401288171626333,-0.016947320341280752
2017-11-14,-0.05199244197856527,-0.053068478681646325,-0.04515137290058077,-0.024160770639665614,-0.03174154718007034
2017-11-15,-0.04799358718883922,-0.05730694548314514,-0.04932368334150883,-0.01589733982194891,-0.028897811847322284
2017-11-16,-0.08939700660961261,-0.09772069390224385,-0.08566663197672839,-0.05738909320298413,-0.05827174495468124
2017-11-17,-0.06107548647272588,-0.07875502837249392,-0.07313163921221318,-0.054557071061161734,-0.0522823213050503
2017-11-20,-0.05945628429412586,-0.07788341480688217,-0.06593893021787542,-0.04227326240813352,-0.04895293608685927
2017-11-21,-0.06728278591601453,-0.0849108561284368,-0.0744008788520733,-0.04065213353048768,-0.056742418777903016
2017-11-22,-0.057205993003818276,-0.07192136184388459,-0.062258142158607276,-0.027475054013254493,-0.04688041875877675
2017-11-23,-0.03786285507478339,-0.04711594619024511,-0.03930756804897426,-0.0042044105699771215,-0.024696520657758982
2017-11-24,-0.022143283460977416,-0.0299151152095722,-0.030092777460386317,0.009406412165470907,-0.007487845667034685
2017-11-27,-0.030986756631390184,-0.022180599225412507,-0.018582224283944772,0.0001947760221356727,-0.0034290871570197704
2017-11-28,-0.0373935987331372,-0.029005851929788107,-0.019244315703668434,-0.009652971317123088,-0.009192453909781833
2017-11-29,-0.03990939062704213,-0.02846203397478299,-0.015562909855878585,-0.006946550066674773,-0.005337476434386987
2017-11-30,-0.03654508647605459,-0.027200257884555327,-0.013404660408014041,-0.0020958924329583795,-0.0041955424568950956
2017-12-01,-0.037183997659662786,-0.030527929013174974,-0.015007458895205182,-0.0016540207286555714,-0.009318553892450962
2017-12-04,-0.02423871935878049,-0.016938030450580392,-0.003834616649927962,-0.0011298760408893472,-0.005499023952916144
2017-12-05,-0.02005753341694932,-0.020822201692075288,-0.005407965986640682,0.0012271628742139913,-0.006069174962547279
2017-12-06,-0.017315774565960264,-0.007841917765762237,0.015247614049791145,0.011113034564221662,0.0028605083676068476
2017-12-07,-0.001341254223108695,0.012737824474126618,0.03351262461994542,0.023888496143443495,0.014209083357975164
2017-12-08,0.004695830742120877,0.013122022281363636,0.037957030476630654,0.02415154778392883,0.013010722055512193
2017-12-11,-0.00856296060977944,-0.0009389732109105209,0.018937954377339337,0.005673254249190185,0.002828353855340825
2017-12-12,-0.009764038400858103,-0.003050241577544897,0.014425242882484427,0.010423281413845631,0.0015895002388559053
2017-12-13,-0.014496108432984897,-0.005623204562532781,0.013482382536333909,0.010164959563041134,0.002179887759214405
2017-12-14,-0.017660540296846956,-0.009247770604769156,0.016091868980898205,0.004547828927766118,-0.0077948725663931845
2017-12-15,-0.010354366790374346,0.00014735193169328304,0.02423839878304375,0.014101608182795839,0.0019136866292147271
2017-12-18,-0.010701377932896152,0.00028444160269103236,0.020382977572253158,0.013026075446189445,0.008860835286177923
2017-12-19,-0.02108595763855018,-0.01030510091714277,0.01568019812358377,0.0041626944489444,-0.0016878427944387276
2017-12-20,-0.014456272247494299,-0.009220000782217066,0.013536645314313957,-0.007599113512343557,-0.0029510292523248728
2017-12-21,-0.06300144428041533,-0.042914996356474854,-0.03667452251446649,-0.0332772278311283,-0.03738385541373021
2017-12-22,-0.05222406779363679,-0.04377349463194281,-0.031090658009100696,-0.03817976233693437,-0.03548509793436957
2017-12-25,-0.02695364570736635,-0.030169697730578315,-0.011638453575750413,-0.03142635892176359,-0.029448286502146592
2017-12-26,-0.04105312913377736,-0.04649072434080606,-0.022437876889327284,-0.04459088510365326,-0.03702473861343711
2017-12-27,-0.030956728611578808,-0.025734856146514624,-0.011334183221966828,-0.028767338961549926,-0.023070752168427237
2017-12-28,-0.026503256737934924,-0.02066090591541368,-0.0078035797723392435,-0.03320011312372248,-0.02534852769390041
2017-12-29,-0.027207536712503824,-0.027468825401630658,-0.015633318765498526,-0.03873721020955265,-0.029182648029524125
2018-01-02,-0.04969211721190103,-0.04801525165612979,-0.02460533090880905,-0.05362025879573397,-0.03984594756406402
2018-01-03,-0.06264459877015437,-0.053054666669902634,-0.03340620266688809,-0.05991695890635848,-0.04330891303979774
2018-01-04,-0.06557828345886507,-0.06201797723224536,-0.03857977325056642,-0.06242291153465048,-0.04471021772128055
2018-01-05,-0.061039956096353445,-0.04335680654787877,-0.03581222776963427,-0.05097251088726454,-0.04197360365908834
2018-01-08,-0.06787229860269559,-0.0419124614670742,-0.041602446562481805,-0.05179135837533937,-0.03779917437864082
2018-01-09,-0.07432650374586272,-0.05002558931817665,-0.04774502194607336,-0.06269662519568803,-0.04509374916616849
2018-01-10,-0.070301362307337,-0.05812923100732245,-0.050269942867227475,-0.06744648516516681,-0.050870497174835314
2018-01-11,-0.07885330304676436,-0.07579684351431414,-0.05393853053448418,-0.08485474373476204,-0.06642747724178386
2018-01-12,-0.08687214004669992,-0.08568501773154101,-0.07477673928521979,-0.0951107042237851,-0.07187512000032904
2018-01-15,-0.053427945218479586,-0.08147100946703227,-0.04968346846408717,-0.0964867679364514,-0.06818039999135642
2018-01-16,-0.04787256623091491,-0.07919637544482888,-0.058063725807245024,-0.09515905130515055,-0.06849384532339932
2018-01-17,-0.07214500374414197,-0.09268736379238919,-0.06335793291966901,-0.10325665226904561,-0.07153477764254408
2018-01-18,-0.08187655462008414,-0.09962106573700015,-0.07270784987236326,-0.11242269242141206,-0.07470348931546467
2018-01-19,-0.06824650726049505,-0.08970634004499474,-0.06471932838919835,-0.09611473413735377,-0.06375807431384489
2018-01-22,-0.07772274342125529,-0.09788228444527593,-0.07843770485946017,-0.10817054485538732,-0.07562528924445137
2018-01-23,-0.09523472533922381,-0.11987862517072186,-0.07860359163607614,-0.14312247663303343,-0.09561517411359474
2018-01-24,-0.09433339133906729,-0.12818002471891224,-0.08213904558934121,-0.1325174697709197,-0.09722135404631913
2018-01-25,-0.10052629860978236,-0.11873425214768078,-0.07314751124670384,-0.1220800435212117,-0.0955809280077476
2018-01-26,-0.09190152257263683,-0.11946952471698392,-0.07209401189109486,-0.12389532659585459,-0.09272884812441082
2018-01-29,-0.08357962127197305,-0.11333824933063906,-0.060254100297084195,-0.11740008456078256,-0.08384779405201823
2018-01-30,-0.06789856828403619,-0.09671685204104043,-0.03708714388793008,-0.10472762990454952,-0.06607492747269755
2018-01-31,-0.04639415654145476,-0.08741088285587707,-0.028448020452615682,-0.08658651379864324,-0.06123011176026593
2018-02-01,-0.030656191650967963,-0.07921891778477277,-0.018141376587176763,-0.08237282556387455,-0.05582626880122574
2018-02-02,-0.03712647677069764,-0.077209457949193,-0.002813046288518926,-0.07904636184523997,-0.05595458490655955
2018-02-05,-0.040207303884700764,-0.08290738695764933,0.002983810621318944,-0.0751794926709355,-0.05848886193047602
2018-02-06,-0.003940697776042565,-0.04416642538823061,0.03960567504844972,-0.046927420214567514,-0.03902531753640749
2018-02-07,0.0001528648895033188,-0.027423907356607918,0.04495062870767837,-0.03118296652619851,-0.020371482227940215
2018-02-08,-0.00826071217994879,-0.024917152866767933,0.040730858241170655,-0.02565180109745372,-0.018157260849700034
2018-02-09,0.03553274768268357,0.006590780633775902,0.07500292178490289,0.008014004155904956,0.001110246856226534
2018-02-12,0.02458443048407825,0.006190990556718277,0.05705174601743731,0.007314826388629168,-0.00012428200655284494
2018-02-13,0.031667784454449954,0.004974330721895485,0.05390729043714271,-0.0014368753498938446,-0.004850754396339119
2018-02-14,0.030542048322454003,-6.706822818387696e-05,0.049392842309635726,-0.017966165355627818,-0.009450723159884754
2018-02-22,0.0029503402591765436,-0.02764290365582846,0.024827008392721485,-0.04179511604105405,-0.024652924554387765
2018-02-23,-0.01088773551461117,-0.03835362644774692,0.02360942605742533,-0.047543667167339945,-0.03356952802454224
2018-02-26,-0.04188116980006764,-0.06276398156400302,0.00400058413252082,-0.0628567250770922,-0.05094089793987563
2018-02-27,-0.04632711842846755,-0.053223094438797185,0.005561769991273711,-0.04994596341058274,-0.040758384666716246
2018-02-28,-0.05031395289011307,-0.05527344803034176,-0.0028134304045875913,-0.039241189389202985,-0.041398960813018006
2018-03-01,-0.08183995388839874,-0.07597462252958255,-0.019256502922088487,-0.05988020070076101,-0.054665375003522726
2018-03-02,-0.0702343020760021,-0.06263708071287054,-0.005026533436084117,-0.04096905779557643,-0.04521621921923549
2018-03-05,-0.07689923137145543,-0.06333542434619151,-0.01307007746502479,-0.03976628770671679,-0.04702919288451595
2018-03-06,-0.0906347884806001,-0.060396521952527586,-0.02147087119989651,-0.039144848872368236,-0.047387647145767584
2018-03-07,-0.06946929517863186,-0.04806380391808348,0.002735744436793526,-0.029729681968560722,-0.03973700047686727
2018-03-08,-0.07608246577180588,-0.055122446867807526,-0.007346464426911755,-0.036330657197673186,-0.04541465298723412
2018-03-09,-0.0878599308490167,-0.06406521380832403,-0.02905639598681249,-0.043151580649909274,-0.05146268134973721
2018-03-12,-0.11136145232867005,-0.08618107319208054,-0.048670187779070846,-0.05755420070393651,-0.06383673095460272
2018-03-13,-0.109078775054255,-0.08294594220271309,-0.045906899580613114,-0.051000439707934477,-0.060670122150423555
2018-03-14,-0.0962730978056018,-0.0650850128789889,-0.03323173492940382,-0.03855305796929257,-0.04936157435404892
2018-03-15,-0.10575464580978793,-0.07474922971181076,-0.044436865461479964,-0.04575755848031607,-0.05927365852994243
2018-03-16,-0.09833275803568364,-0.07705751024564131,-0.028818862542530143,-0.041452450546646875,-0.055723452788776336
2018-03-19,-0.11017692970824546,-0.0765745277671391,-0.05830545043630311,-0.04516715495328632,-0.05997187766802232
2018-03-20,-0.1590371798176425,-0.11014656382268015,-0.07745549505283253,-0.06710433338001734,-0.08037449673631435
2018-03-21,-0.14943023556801593,-0.10226708570597662,-0.08035354922625267,-0.06819092967485095,-0.08236795858804086
2018-03-22,-0.1679267248379652,-0.11416126810076278,-0.08228283644724892,-0.06555173562687847,-0.08621337306872912
2018-03-23,-0.11889656853289639,-0.08079837477071522,-0.05156687082864518,-0.04422930010301058,-0.06190923756895429
2018-03-26,-0.1301162740919925,-0.08626568752855211,-0.0587765804677214,-0.04338984725070349,-0.06842971919145296
2018-03-27,-0.14877330806792907,-0.1049709483623359,-0.07775378026170755,-0.05390405009996772,-0.07702312314168126
2018-03-28,-0.14330633019695163,-0.10127683108473036,-0.0894524819375512,-0.0397355143132749,-0.08312576700822824
2018-03-29,-0.15640015822999898,-0.1170401829224293,-0.0998577874056755,-0.05415456134043513,-0.09543340437647604
2018-03-30,-0.1426491058923243,-0.10445213526190768,-0.08650157322578665,-0.03731731070619407,-0.08231058080438616
2018-04-02,-0.16505208688693856,-0.1139408149876313,-0.09973227006193719,-0.049769165664630174,-0.09237255702128129
2018-04-03,-0.14759382599344747,-0.1068500316189805,-0.0847008908534994,-0.046129432321162255,-0.0866785607500662
2018-04-04,-0.15309289238099327,-0.11135263952688176,-0.09633150489007765,-0.05915569719477184,-0.08848980619424486
2018-04-09,-0.16544639896792732,-0.12590975587430217,-0.09848604420863583,-0.07039139802918949,-0.09586866628683124
2018-04-10,-0.16522203642801278,-0.12871280240611896,-0.10315049814957232,-0.07464817329924861,-0.09203116340805509
2018-04-11,-0.15752999170217222,-0.1107292476691384,-0.08642678269120295,-0.05357393620629688,-0.09222812671150069
2018-04-12,-0.14632799910176922,-0.10363422920143019,-0.0826657007942743,-0.04537488849078935,-0.08845268822112513
2018-04-13,-0.15983098195000828,-0.11782645019666042,-0.0944826931262917,-0.052777558846212,-0.0974811224461003
2018-04-16,-0.13269444614814505,-0.09032884522012788,-0.06796746063501458,-0.029727787153165434,-0.06437642224205505
2018-04-17,-0.12326538623764162,-0.07450408889632967,-0.04983105794516497,-0.014001866393874258,-0.05963678535708415
2018-04-18,-0.1360701476131274,-0.0817544244475714,-0.05834200034290582,-0.022167030473543316,-0.06399360054384105
2018-04-19,-0.1444432764240163,-0.08979430560171328,-0.06886386732674593,-0.036366827753966983,-0.07231357110655874
2018-04-20,-0.13100423808774203,-0.08279859413615616,-0.05925301795300383,-0.023969120124078147,-0.059770245361757825
2018-04-23,-0.1313106831525129,-0.07509948664411967,-0.05051137405332601,-0.027785219528554873,-0.06868186514396192
2018-04-24,-0.13645048859353856,-0.07497596363610318,-0.0622030357208641,-0.03065747636870828,-0.06570894857226613
2018-04-25,-0.11332957960817339,-0.0725258616804,-0.05421634384656061,-0.02491447577269197,-0.057589287956267096
2018-04-26,-0.08587486099191369,-0.04418024628783667,-0.022541863917718705,0.0024670990130288496,-0.03331008042842845
2018-04-27,-0.09236225289433928,-0.04127089739995208,-0.036847829452888156,-0.00022535000024210145,-0.03475797286764105
2018-05-02,-0.09354753423230261,-0.05653579406261247,-0.0436978969191453,-0.007396809564946094,-0.039716579329730696
2018-05-03,-0.1110438935084992,-0.06101010362089875,-0.049425624580149465,-0.015059654389652502,-0.04695098753299609
2018-05-04,-0.11698118530989204,-0.056317625638346705,-0.054497646099024466,-0.01916342893303391,-0.05045940086343763
2018-05-07,-0.11869751997625715,-0.06370786472838964,-0.06778380475502142,-0.03141995243289272,-0.05499104883125237
2018-05-08,-0.14258063309836536,-0.08156453885921179,-0.08218441989480753,-0.05020678295679186,-0.07158302420155192
2018-05-09,-0.16074040550052532,-0.09410920727205084,-0.09529127832010041,-0.061888031609654476,-0.08754533064332921
2018-05-10,-0.16981315520047555,-0.11081682407456976,-0.11128187759142422,-0.08276235329086451,-0.09354377243355083
2018-05-11,-0.17661129231079487,-0.12112061213881072,-0.11405766275008059,-0.08834748086364694,-0.09677531187334082
2018-05-14,-0.15605988051925582,-0.10534742618291769,-0.11188364550622275,-0.07634353301098175,-0.09689033399382703
2018-05-15,-0.17232646093937354,-0.11395334215186631,-0.10172542407736151,-0.08790615647269079,-0.10566565623098796
2018-05-16,-0.14825809240844046,-0.09600881968507097,-0.09361774174736583,-0.06202957484376099,-0.09041726914574538
2018-05-17,-0.1397307158784732,-0.10298934394735829,-0.07992934596324949,-0.0687852362145792,-0.08516348906465684
2018-05-18,-0.1487665807520853,-0.09894681075158233,-0.10274907766003874,-0.0733136151317266,-0.09008442227995742
2018-05-21,-0.16291930430085566,-0.11116918177606151,-0.11337945153631417,-0.07990183318579383,-0.09392123133040838
2018-05-22,-0.17322151512747824,-0.1205423107185406,-0.12079688587686613,-0.09084484304428682,-0.10730870979423453
2018-05-23,-0.16854351425793102,-0.11712387161732278,-0.12272618556415547,-0.08729933555461053,-0.10410736601926619
2018-05-24,-0.16678907731727727,-0.13448468363675262,-0.12006520694091008,-0.09035556714783746,-0.12171010638205108
2018-05-25,-0.15036924563534335,-0.1272145120211882,-0.11233825300963579,-0.09265660788346687,-0.09870926817522714
2018-05-28,-0.13880283881559594,-0.10392180386222402,-0.11023115677153167,-0.08273194113431524,-0.09625167270063649
2018-05-29,-0.14048691055077184,-0.10703932173540383,-0.10677489049942054,-0.08151720316873631,-0.0946675306943282
2018-05-30,-0.11490122985001103,-0.08394808271286447,-0.09276199185101608,-0.0637909495689646,-0.08287072432565575
2018-05-31,-0.12157375165399285,-0.09672371369422819,-0.09012917321068192,-0.07479069756417613,-0.08550977562541728
2018-06-01,-0.10029225404432691,-0.07542561381459174,-0.07176946279855524,-0.05310114243402154,-0.07040384114300123
2018-06-04,-0.09772998902394796,-0.07937113932913245,-0.08351618646792335,-0.05978029876319329,-0.07303611390839251
2018-06-05,-0.1148885461839954,-0.09224857206795203,-0.09887354476150392,-0.07206663428106282,-0.08166852145814556
2018-06-06,-0.12058688894164463,-0.09724264866745445,-0.1008937749058527,-0.07656490242798505,-0.0857857902139926
2018-06-07,-0.12811972554390702,-0.09847949968258936,-0.10962941898463807,-0.07497951216973178,-0.09099422249079404
2018-06-08,-0.11422121447700818,-0.0915049321608418,-0.10731341428354876,-0.07307444066968898,-0.0860936491617811
2018-06-11,-0.1017734060904446,-0.06961889684142007,-0.0910790756277132,-0.06763109818140302,-0.07693131480528506
2018-06-12,-0.12014317468409723,-0.09102840990818051,-0.117603359407646,-0.08617841578998073,-0.08877141778194653
2018-06-13,-0.11202413444624791,-0.09411040461428724,-0.118700958275939,-0.08736807319040092,-0.08491724919022008
2018-06-14,-0.11047824424747654,-0.09569944406760186,-0.10482667052247567,-0.08481408710748746,-0.0847483301143111
2018-06-15,-0.11767397928045217,-0.1079926725025713,-0.11523127296657912,-0.08831786198823524,-0.09756295743535347
2018-06-19,-0.06630778958024254,-0.07942352630868187,-0.09745257020013236,-0.057370224469882235,-0.08099240990776777
2018-06-20,-0.07077890775591944,-0.07947081921655068,-0.11925771983552516,-0.052098914373857746,-0.07533784515320863
2018-06-21,-0.041839540356594526,-0.058758008303442334,-0.09608571297220043,-0.04674617153756579,-0.06086895480821462
2018-06-22,-0.05471029152489185,-0.06304009845299889,-0.09396059939903185,-0.04271647761676166,-0.0634379213010161
2018-06-25,-0.062315403779479514,-0.06460773510696176,-0.09856232708188124,-0.05169201966189446,-0.053797935613474616
2018-06-26,-0.04530113860093967,-0.04198011428996611,-0.08341083065598179,-0.037221102856726515,-0.04593974812869881
