date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.056216204392279215,0.07450286451533102,0.08722872559818955,0.08072673666279243,0.0638224428961463
2015-03-31,0.059087841360591586,0.058233132933751514,0.06695141780147215,0.05793726833452036,0.0638195929095473
2015-04-01,0.07384600478017408,0.06748288635023612,0.05954626678187493,0.06062823167599582,0.06760067054889796
2015-04-02,0.09382439250785354,0.08878159482234532,0.06383551122084741,0.0626313599245218,0.08721699039273353
2015-04-03,0.06058372665833859,0.07423005002744903,0.021682165462744686,0.029354462983126495,0.06324110582552622
2015-04-07,0.042946760885331614,0.08312437448348839,0.020687829580007956,0.027873830039769003,0.06059646905132019
2015-04-08,0.08504384954662517,0.07128804395610933,0.078012077745672,0.028793899285284974,0.07358405088414163
2015-04-09,0.10697077923631952,0.06134223941712287,0.09493537606032382,0.05264207611513103,0.08730919319307646
2015-04-10,0.08648667674979303,0.03649834709272609,0.066184788258906,0.04369193082827237,0.06295828442780524
2015-04-13,0.09696834295037177,0.051103262037622735,0.0644916857073784,0.05125560606605406,0.07326524266804002
2015-04-14,0.08014713691600192,0.04518721623466557,0.04713539894686204,0.03661336938681922,0.06820471453321746
2015-04-15,0.0955953471898838,0.06748858346547479,0.0857545972524485,0.06782752284870361,0.07269975282486055
2015-04-16,0.06705367833047604,0.048822943802134436,0.07720425362699032,0.048707753699986964,0.05364650797033695
2015-04-17,0.043383502035468854,0.031162016155908478,0.05991774834721798,0.036201211014301835,0.038110888006554364
2015-04-20,0.024058953145526064,0.016626670929159093,0.04182840545947708,0.02733870535508758,0.02623937329151175
2015-04-21,-0.0022511106413364624,-0.022586310023682034,-0.0013402888027959576,0.003653203908219571,0.004532119025884085
2015-04-22,-0.03678658457993465,-0.045762511463745104,-0.04369989657127268,-0.03852397060568309,-0.029377620855442443
2015-04-23,-0.02635356218316167,-0.017037095765271626,-0.015082634780609474,-0.0221148643050751,-0.01967567176790963
2015-04-24,-0.0013152358723115376,0.020523269911391896,0.024072776803510845,0.01699873453047749,0.017240134835269726
2015-04-27,-0.021305175239754504,0.01723411036388247,0.017059430096012136,0.024448132515221887,-0.00025107838362604663
2015-04-28,-0.011664714910377405,0.018016989268910665,0.031126075047527364,0.027163998218400133,-0.003407579843128561
2015-04-29,-0.017824583497494783,0.0015884329736553626,0.014405121787187078,0.015081932665681308,-0.004655908763104755
2015-04-30,-0.01541372272316146,-0.006803761388782836,0.007468455019220456,0.0035578303553850388,-0.013221245206670918
2015-05-04,-0.020471322839038873,-0.014750877725103495,0.01207120699118474,0.011019502697177618,-0.022158961658274624
2015-05-05,0.025394748423301982,0.03236335948565618,0.08249847801939542,0.0644545966047658,0.028199092659929835
2015-05-06,0.04513059650958882,0.06941592832607782,0.10222121365681079,0.07493816417853169,0.044365186004494406
2015-05-07,0.07619181326165911,0.11417009621990173,0.14586510668004923,0.11937426280900902,0.0855687249066162
2015-05-08,0.07467576408290984,0.1080806361966706,0.13823070638273355,0.11370871654607287,0.08729406400572545
2015-05-11,0.07640596086858412,0.11812332738873785,0.13021388594457056,0.09218003588327364,0.07270389119161973
2015-05-12,0.07522160471405963,0.1267563600137537,0.13797114100989127,0.09481085317470758,0.0787529927072236
2015-05-13,0.08397531749269674,0.15156437078004137,0.12890520741621123,0.12266514849073869,0.07625838419022338
2015-05-14,0.030518110676293175,0.12641989045322558,0.07214557303653694,0.06816762827393488,0.028316078778917876
2015-05-15,0.029499737730230367,0.11815586660459568,0.07557521871481335,0.08169106137155058,0.035771211173714255
2015-05-18,0.07693474485669606,0.15493974310311007,0.11912583469593728,0.11717867894848441,0.0859425735624105
2015-05-19,0.06576004898198515,0.10387978308919077,0.14758758907415348,0.12481657470845628,0.0808676970102716
2015-05-20,0.05464967416514852,0.0946843843151228,0.1401495611017504,0.10701240226175775,0.06661795567182642
2015-05-21,0.048031466640662136,0.07143317232705108,0.09690468127710007,0.09548855103671526,0.0482176589058206
2015-05-22,0.034714259131794364,0.06336055458601605,0.06671079614570044,0.08839726923976512,0.045145871797625615
2015-05-25,0.015153218133499402,0.044637728820950594,0.02395212588538635,0.06129447751502491,0.039712377917449915
2015-05-26,0.01447782554836261,0.019041451747572036,-0.003570182583346626,0.035709352033673356,0.01298637882718583
2015-05-27,0.010483433541494303,0.02636628976860691,-0.0005815143221019738,0.036648911627872614,0.023580645609586427
2015-05-28,0.05688297164580626,0.08425415518137506,0.04381865662226244,0.09163234189648187,0.07426730559578307
2015-05-29,0.06454344815053434,0.0928195954822669,0.10193236658318178,0.07321792473933543,0.09372610296422239
2015-06-01,0.017311249346499726,0.022321484293627635,0.044182219162097094,0.009186915337139145,0.023371586379039
2015-06-02,-0.015319008880600237,-0.01768993656024862,-0.018471193661035494,-0.03603761217695427,-0.02482798938969777
2015-06-03,0.003919670356066607,-0.002395502813949235,-0.00902958895927233,-0.014085885740229476,-0.005887578621004708
2015-06-04,-0.03163090503747873,-0.03643445540568281,-0.03554179856164479,-0.06134800064597599,-0.03913569112359524
2015-06-05,-0.06716575516654921,-0.0897048118718298,-0.08566824517949397,-0.1194492089521811,-0.08994218886274355
2015-06-08,-0.062300482253454526,-0.08427093674233929,-0.06813128428990005,-0.09597361163986524,-0.0813244967750577
2015-06-09,-0.03865680707619974,-0.06956911494218102,-0.062080780539025965,-0.08608909098443861,-0.06101871676645295
2015-06-10,-0.05355110526212705,-0.08770529785058087,-0.09641698477781613,-0.11498996468079307,-0.0901753961052224
2015-06-11,-0.0854634078329521,-0.16033357606738824,-0.16484515798266466,-0.18446787367486825,-0.1493222643342001
2015-06-12,-0.11570838993367234,-0.19826010509954273,-0.20599185011609497,-0.23423614925230338,-0.19834469430099128
2015-06-15,-0.07665427976200327,-0.12794667405026505,-0.1516275925525128,-0.15718372160561564,-0.13626001882166147
2015-06-16,-0.08806079149760607,-0.1302912518025563,-0.15681519694104656,-0.1776847574898024,-0.130791811969449
2015-06-17,-0.11188967748445493,-0.1792768774857409,-0.20317302091358305,-0.22705007149466247,-0.16761486467789566
2015-06-18,-0.12235209694599725,-0.19411563035126717,-0.20992685799390529,-0.23508971822823527,-0.16694673293075116
2015-06-19,-0.09055242832290125,-0.11574120498742793,-0.18067960367029676,-0.18075095504451016,-0.1190545773573605
2015-06-23,-0.1312221062142501,-0.16566398449279723,-0.24556641285098557,-0.23900417028633414,-0.1760943836491048
2015-06-24,-0.20096813722105508,-0.2629714760080448,-0.31406381621708435,-0.3189854912574604,-0.24381542976574125
2015-06-25,-0.13164106888318852,-0.17579763520210331,-0.23720774654770338,-0.23233103550094764,-0.168590798972437
2015-06-26,-0.050940048624144106,-0.05012067871526005,-0.08534441645514967,-0.09110272270041571,-0.05958610031708511
2015-06-29,-0.004941782270719208,0.03405617912193004,-0.016854057226308877,-0.0047898459550495655,0.013854607740485669
2015-06-30,-0.07191828606950457,-0.011595800154712807,-0.0899098829387506,-0.07476535521084732,-0.05046107899113482
2015-07-01,-0.06518931050851892,-0.04820948953535953,-0.11490718332212663,-0.07323458327584392,-0.054171740341796025
2015-07-02,-0.03387203808532727,-0.028188408246882846,-0.051666184143723384,-0.029514381694905147,-0.015316995629698849
2015-07-03,0.04070220054146685,0.06083455353570579,0.04080314873928296,0.055633417896139306,0.05540721771913794
2015-07-06,0.01766637214474661,0.032613467666087956,0.05877962477374407,0.04689669955212593,0.03050768253607048
2015-07-07,0.05727271767610829,0.09905812639226369,0.12334625207206734,0.12268293351016402,0.07681755963181301
2015-07-08,0.15191899509064616,0.21239562480579943,0.24199024582204653,0.23061485537618975,0.17010506368610648
2015-07-09,0.08829833110176913,0.16505133417296686,0.12385406553733598,0.15436413098587146,0.10233666044474918
2015-07-10,0.014343147029086812,0.055901116773172686,0.027536962473610163,0.045095869573466764,0.024341723319860686
2015-07-13,-0.08218294262449957,-0.08355453668609931,-0.07777404643969803,-0.09314883983576303,-0.08116786097155446
2015-07-14,-0.06539051062815263,-0.08298982104216662,-0.07155446084177366,-0.0969007255950948,-0.07160183729163064
2015-07-15,0.0029076557675391523,0.009470982611485778,-0.002073782250880433,0.000176777449371468,3.371506271998559e-05
2015-07-16,-0.023364217868538973,-0.007311135017274395,-0.020603665507310815,-0.03652746709889985,-0.03178157894272447
2015-07-17,-0.05252636745511696,-0.07843273787713262,-0.06230719390791347,-0.09263468900796858,-0.07005413624331897
2015-07-20,-0.05636878062994537,-0.09537324187763374,-0.0851416769949248,-0.09748710433162389,-0.07647508476669998
2015-07-21,-0.036215569300423474,-0.04763147122506508,-0.051317948446469974,-0.06361078957496717,-0.04799211236531316
2015-07-22,-0.04231798032415031,-0.0630218321250074,-0.06337167940863973,-0.07142355193233589,-0.05624535935644467
2015-07-23,-0.06874693396660035,-0.07672837655375546,-0.09565463006631825,-0.0958002947630813,-0.07873080152865942
2015-07-24,-0.046324072400216826,-0.05235720978798212,-0.06716923867282451,-0.058471484058892076,-0.0550695809428282
2015-07-27,0.05831448564051707,0.07683239972033414,0.05674549231593218,0.07279233080782059,0.05874687978187816
2015-07-28,0.07364260767663276,0.07416577656860449,0.0583191251659144,0.08709412983542093,0.04676302453667158
2015-07-29,0.034062611100018,0.029591870462448867,0.01835262612681097,0.04013364599198384,0.01122214095435049
2015-07-30,0.05984388800168163,0.04906023035517759,0.05358788758803405,0.07693791204680948,0.043272054333396245
2015-07-31,0.07232244141442085,0.06519001830610578,0.0807903217127249,0.08643375255521939,0.05610719833995798
2015-08-03,0.0951725386020156,0.07513117405434482,0.10727613403262153,0.09955573715145125,0.06493981238189626
2015-08-04,0.00030848853313321503,-0.003639544036012865,0.008990234962455379,0.013383217095920686,-0.015211163678584216
2015-08-05,0.020201382728699566,0.02074962806288062,0.02727125960853215,0.036818044705709964,0.005035157817906654
2015-08-06,0.008139749580992324,-0.00040320314530093435,0.01709201965257078,0.022542283746115176,-0.005307836701167704
2015-08-07,-0.043963330841767484,-0.03561817785649861,-0.0495896544011745,-0.040117939799612666,-0.05496599430392068
2015-08-10,-0.16043373501441036,-0.15416832358842664,-0.18375938352260274,-0.1500582412830738,-0.1590844288062434
2015-08-11,-0.23135134482869898,-0.21959924769768607,-0.25325187761314105,-0.20951959225422073,-0.21773258408810603
2015-08-12,-0.21399030218089085,-0.1960077394864494,-0.2217755810954297,-0.21693537945721886,-0.1947139399598192
2015-08-13,-0.19979082983335641,-0.17045067456765525,-0.21240349214514165,-0.19407163213981443,-0.1714130310099697
2015-08-14,-0.1587771018811916,-0.15594157402491304,-0.17963704268076947,-0.16787674293949392,-0.1439392685816925
2015-08-17,-0.17446332811567525,-0.1727594176988471,-0.19669443998390318,-0.1766876329244248,-0.14739085277935213
2015-08-18,-0.1452548422481515,-0.1459771759481056,-0.16643975934226457,-0.15584399587322656,-0.12416842451482137
2015-08-19,-0.15992968416041264,-0.16053625093810503,-0.19622425511476776,-0.17156934781735506,-0.1422745578544238
2015-08-20,-0.15065883467185673,-0.14624348799315526,-0.1744276783918473,-0.154080085378909,-0.12706777008650197
2015-08-21,-0.10476016135330192,-0.10354587501162,-0.1092436759073319,-0.11847143462964116,-0.07461007172397516
2015-08-24,0.006358536179655791,0.00717469660739547,0.002306676005280428,0.0026779622877445173,0.020529302585892917
2015-08-25,0.07998744816603759,0.08016105246839086,0.08383196413215951,0.053420539035036484,0.10530056287861973
2015-08-26,0.06669852313117511,0.0551160067996328,0.05992984358477136,0.08012815276178822,0.08025856563347766
2015-08-27,0.00600819211125849,-0.01541207655637162,0.001386779604353805,-0.008594904562974248,0.003940870437723903
2015-08-28,-0.06806204182054663,-0.07125089786721131,-0.09045265649692875,-0.07678367346175638,-0.05493729101102129
2015-08-31,-0.005630135590373781,0.008260925803819309,-0.019073328772608124,-0.02175888174001538,-0.006679151052631707
2015-09-01,-0.00616911123384896,-0.0005568508233306125,-0.02651687148702724,-0.014036353467398687,-0.0013871128516394543
2015-09-02,0.012917905504199882,-0.0010859314711223588,-0.004682543561406227,0.00251714685231913,0.013138190411176021
2015-09-07,0.020227282154501272,0.007390184916705433,0.011830689110514613,0.01557082640183497,0.020589521112184626
2015-09-08,0.0030847220284415566,-0.004412970725206589,0.0005014593102241393,0.0014509829967241372,0.008006123025141164
2015-09-09,-0.04446136671140622,-0.03933713554400753,-0.03928909317419702,-0.04112008173797325,-0.03066883681646486
2015-09-10,-0.02539417759974857,-0.020078592830669716,-0.02204159778254904,-0.012606168088559211,-0.021049769263461915
2015-09-11,-0.04497971032828717,-0.03737658345684898,-0.03581711415171176,-0.04082029319495545,-0.030903319823699184
2015-09-14,-0.007346613058063642,-0.0027575200701172894,0.002608998949988839,0.025141399211855497,-0.0004147127734578926
2015-09-15,0.006778758747490071,0.019340887302588074,0.026584715124498125,0.04260753641492794,0.014998387785565663
2015-09-16,-0.04164290890330306,-0.028668528614695425,-0.027227318064477358,-0.012273379733433332,-0.022687860193387865
2015-09-17,0.007768590433212833,0.027412354790204208,0.02550294933426739,0.041679506740767966,0.013638911505036851
2015-09-18,0.018126550488572712,0.030285157745516888,0.03893695355571771,0.04677991020263086,0.018773500786014988
2015-09-21,0.04675821407159015,0.05083870825711338,0.0560198009437501,0.06051889227154854,0.04235191092768442
2015-09-22,0.03335520020148075,0.041062097675550115,0.04458147858279899,0.05948962581227317,0.03185604582259872
2015-09-23,0.04843387640390877,0.056491824514628974,0.053702160421816816,0.0706958437496896,0.04426992811668574
2015-09-24,0.062366939501148376,0.06694406680333091,0.0697339062302675,0.085629014380958,0.05386798296428982
2015-09-25,0.0935393185262971,0.099187745347677,0.09865937980719093,0.11883382909833247,0.07620672332308272
2015-09-28,0.0807410808357237,0.07804511975277781,0.104737570414188,0.10246133848951036,0.07122285301774282
2015-09-29,0.11323350152888535,0.11347376296824005,0.13016881890854157,0.13246779785585291,0.10787705288049196
2015-09-30,0.07511541747563988,0.07885813698930377,0.08885726966939264,0.09664916070923261,0.06553924896046617
2015-10-08,0.056827595644682656,0.04972609171381197,0.06625002770260595,0.0685470323370162,0.05388631572746623
2015-10-09,0.06021457931942432,0.07076832115297318,0.07983512430837467,0.07314893986001941,0.0601069585402833
2015-10-12,0.03269932497399183,0.04143386791666235,0.050579697888034625,0.04148243158137208,0.03109593483777595
2015-10-13,0.037738990942161495,0.045626514095915914,0.05052085887879117,0.047470926344063566,0.03573413029067871
2015-10-14,0.03334804025622918,0.03336557765434385,0.04704820609215745,0.03615318700124879,0.028993653964632635
2015-10-15,0.014834418407267281,0.02196404247512207,0.02912962959701195,0.017253172250667803,0.016647101756637032
2015-10-16,0.0025581079937399,0.014272497524082748,0.016028560336573128,-0.0005101975453286488,0.007686815017189556
2015-10-19,-0.003996090596912901,0.005728861594165215,-0.005084815054991499,-0.01510688168588108,-0.0057707400669100095
2015-10-20,-0.014332847857214791,-0.004992876171049998,-0.015660108513895023,-0.02657866275371116,-0.017371933087557943
2015-10-21,0.04686153975621286,0.05570719803411726,0.06187287227819296,0.04321727985747483,0.052618045067357296
2015-10-22,0.04901825692958654,0.05155617694934393,0.061137387552385694,0.043775915214434226,0.04706289558997227
2015-10-23,0.05477503717563956,0.04019552936189295,0.06637657300748093,0.043837958140158194,0.05272583462288187
2015-10-26,0.05984747872011342,0.05517292541608045,0.0732692422397662,0.047654019113175836,0.05777086946160621
2015-10-27,0.0634352605725479,0.04826669301663129,0.07550369963209225,0.04125641408079953,0.057556621379602074
2015-10-28,0.06771820560409093,0.06073032443787587,0.09940981298946608,0.06653578730667205,0.07251097890692103
2015-10-29,0.05848413704224885,0.05676851439211095,0.09007399679853453,0.05699663807111449,0.06532742161786695
2015-10-30,0.05233857840737323,0.03867451825199848,0.07489780476451925,0.04144740907702408,0.0553692008940736
2015-11-02,0.06641946587955681,0.05571436228661179,0.0817258154366395,0.07050575207469105,0.0756386810527363
2015-11-03,0.06897290305415596,0.057628957045537256,0.09627207050610172,0.0705103601640894,0.0743820948649167
2015-11-04,0.029254272874506073,0.014326868423533012,0.03455609167285315,0.011197992452970729,0.023327447968170597
2015-11-05,0.0187197978752965,0.01772137226247199,0.035582665611410845,0.016283096096095732,0.02457984958939006
2015-11-06,0.007622126498997416,0.006272183363785722,0.013092744167643356,0.006901032962721709,0.0051920651404376746
2015-11-09,-0.008967580594414553,-0.013328184785832965,-0.0027461029008855275,0.0005609423720201518,-0.008667898232773445
2015-11-10,-0.010542774396100156,-0.005328254036799119,0.0005499000213900817,-0.006875205880904378,-0.008506648315846839
2015-11-11,0.001315789378650461,0.007297982620448697,0.006688798481022817,-0.0022831590934601297,-0.0005604650074569693
2015-11-12,0.007975193211049881,0.008393065324945593,0.01050384383734001,-0.0011769730939319878,0.0007607350573823789
2015-11-13,-0.02648333221204634,-0.009373215208154517,-0.025740525465730645,-0.021249376441248958,-0.03338847375125606
2015-11-16,-0.02496098111857351,-0.011528701955781706,-0.02801769506617453,-0.03766007117012906,-0.03838095618670761
2015-11-17,-0.02192323375297882,-0.014681837207925326,-0.03404100915990449,-0.03524657907124633,-0.033883456082303316
2015-11-18,-0.0007968341537782617,0.017516437709038112,-0.000269772938640922,-0.0043217997861787595,-0.006156769521713027
2015-11-19,-0.004741578640162184,0.008346789318664106,-0.010438264199695624,-0.011884525728948669,-0.007578076608740114
2015-11-20,-0.018578655682599168,-0.006333808085703596,-0.022704433501366816,-0.019823942217997437,-0.020379950271169456
2015-11-23,-0.012949199510835759,-0.007209387036184949,-0.014673536396983933,-0.02104136657279162,-0.013334561725859461
2015-11-24,-0.021633033043959117,-0.02283466659244182,-0.031762874626050264,-0.03675924652764833,-0.026591328841091003
2015-11-25,-0.03803089545490652,-0.030954514841838077,-0.0442727983842491,-0.04470467510942124,-0.03396577369392963
2015-11-26,-0.0436813147333979,-0.02946481628256442,-0.03915567034157965,-0.03398839091452131,-0.03144175114539915
2015-11-27,0.0028207643670603074,0.0017112208957965475,-0.00298736079306009,-0.007114867237045441,0.008999695321991992
2015-11-30,0.0043487333719800314,0.016841725796049745,0.00976128293995906,0.030833386760955372,0.02603854940538619
2015-12-01,-0.0007881414755685843,0.015600185331650493,0.011772003815053778,0.02700967366836211,0.02343757965927238
2015-12-02,-0.012368799196183722,-0.005932557668274363,0.004507004806401538,0.00549940426591955,0.004482139035692248
2015-12-03,-0.00034653038266191876,0.007794354135712378,0.012249745285356762,0.008672631475780391,0.010347055822483318
2015-12-04,0.007114851735886027,0.019476948727626987,0.02435503701133661,0.02295707105504461,0.022770994195723784
2015-12-07,0.01899593028098762,0.041064656221369664,0.03388400707645828,0.0383655646741083,0.039660780377990854
2015-12-08,0.03323348249266233,0.06603493939999641,0.06007776636555932,0.04823970895079051,0.054970768482126474
2015-12-09,0.03774371754701611,0.07199769887148919,0.05270481359325524,0.06176531891730626,0.05404979706038177
2015-12-10,0.038074152149228935,0.055374317168518525,0.05154863630329028,0.047048615753103776,0.04556433259140393
2015-12-11,0.04177152285793573,0.04823698805925001,0.06079643973476242,0.07042467600317856,0.05219224490401346
2015-12-14,0.014823132677629126,0.042199743125723374,0.027861003708077158,0.022209403111076952,0.01654583953952783
2015-12-15,0.019885429974720415,0.043799270971120706,0.025547637394287018,0.026510297835222428,0.01995458221550219
2015-12-16,0.019085249044176925,0.043037071853213885,0.026755046030770058,0.016358962783312947,0.01870964991301695
2015-12-17,-0.0008438101671428958,0.012895774495897442,0.007454971466985162,0.0035654531342055318,-0.00282425292860851
2015-12-18,-0.03563116201458088,-0.02443923796590658,-0.05028467253891119,-0.05169076598227664,-0.05363003793821557
2015-12-21,-0.07220446524378955,-0.05915216559427418,-0.07082886184335996,-0.06675631470961264,-0.08186003669428067
2015-12-22,-0.054337523664557554,-0.04985367176192172,-0.06932716398043098,-0.05573484043935922,-0.07391102813561107
2015-12-23,-0.10157105241372824,-0.10495035632034254,-0.10158159134020658,-0.10780961230835633,-0.10548039507625238
2015-12-24,-0.07982869821854201,-0.07666431947110096,-0.10665222011924058,-0.08873877890611603,-0.09765579286721415
2015-12-25,-0.1188809723575126,-0.10837762504264586,-0.14770124234259946,-0.14143928687130544,-0.12943455865296274
2015-12-28,-0.1177718730655255,-0.11498342962288781,-0.14231253954596296,-0.10947949993847739,-0.11822400338620609
2015-12-29,-0.12320187452777284,-0.12338696045752362,-0.14710182042111472,-0.13808116021467468,-0.1296473484265288
2015-12-30,-0.11553865982814247,-0.1272492757614313,-0.15049487121194746,-0.11940665227391559,-0.11752113153652761
2015-12-31,-0.1318527609795422,-0.15673146959345258,-0.16944537096094167,-0.14927925543448703,-0.1353195498608378
2016-01-04,-0.10945222063301242,-0.09814634480042488,-0.11785756556541374,-0.09553382463110623,-0.08883460310135192
2016-01-05,-0.07186081611346627,-0.07650577379428979,-0.08234687365561004,-0.08426816518181333,-0.06089102813223353
2016-01-06,-0.10808802309574683,-0.09473778955597037,-0.11001597152239957,-0.11184184280631577,-0.08007243100507028
2016-01-07,-0.08304031658946084,-0.06510270907787274,-0.09124805838306686,-0.06935897369777862,-0.059195175942835486
2016-01-08,-0.09347296837565189,-0.06619432724446217,-0.0758258711574292,-0.06921280614030526,-0.0625080112901561
2016-01-11,-0.05339353756895782,-0.026838205857977533,-0.03642926317644818,-0.015252711773953343,-0.024926124692135686
2016-01-12,-0.07149543196198566,-0.04875532543635425,-0.07615235026794427,-0.07376039547106647,-0.0698357951990486
2016-01-13,-0.08382309279116489,-0.04232022562308407,-0.08299618069155104,-0.06218311884655538,-0.062109521945655465
2016-01-14,-0.1100788194158997,-0.046468567828458575,-0.10292087902321936,-0.10469817525493892,-0.08564532703995288
2016-01-15,-0.0439741880756043,-0.035454500391485365,-0.059331924646442505,-0.05094244339282759,-0.044198498187118705
2016-01-18,-0.06268392261741976,-0.054811468014479316,-0.08477536216781821,-0.059438878391410224,-0.059029251131787266
2016-01-19,-0.0657441580847827,-0.05016015673008073,-0.08301267149246162,-0.05769016523080726,-0.06293588292552271
2016-01-20,-0.06401638934057255,-0.04791078518174121,-0.07892802210671226,-0.05062905786906332,-0.053382821346963726
2016-01-21,-0.034398663571021275,-0.009288289588350495,-0.038841442002538584,-0.025717162666029192,-0.0289329637870254
2016-01-22,-0.03944282748127594,-0.021940792219295468,-0.047089700268479584,-0.046677183898268776,-0.03190006749017409
2016-01-25,-0.057666555761795045,-0.015935575386290923,-0.06349942001351433,-0.05000071103311744,-0.038196822279175056
2016-01-26,-0.0018380910796348708,0.03857226602027308,0.01872088560083023,0.02135112008499296,0.03364249606715866
2016-01-27,0.02633500588077313,0.02717318983106857,0.040258998169948136,0.04208763053297395,0.04497167062081255
2016-01-28,0.04447244363014395,0.019131875385976337,0.06500981130046003,0.07517556742627565,0.05701458594095024
2016-01-29,0.01746647794997974,0.00038171169549676697,0.046536913324615584,0.06035558090091575,0.029391158399196704
2016-02-01,0.055719104112113865,0.03568890289361657,0.06891668999714431,0.07731774269402983,0.0625456596196779
2016-02-02,0.037339276107578104,0.013729652949068694,0.056078601333794734,0.04908742607498917,0.03933452969994813
2016-02-03,0.05464167054238216,0.02021564506882788,0.06280964859780078,0.0541075192734507,0.041333238470578036
2016-02-04,0.0007401352414893037,-0.036322416776906195,0.006764016650745696,0.007066723024546817,-0.01283270180660973
2016-02-05,0.006469251674003393,-0.03150395590731832,-0.006559536127777899,0.012909670089873582,-0.009592103776561278
2016-02-15,-0.015356290372852743,-0.031275182367699314,-0.02446951720875431,-0.03434747672179972,-0.029196295207025456
2016-02-16,-0.017576127216075408,-0.04122684215807753,-0.03661257067024114,-0.041738644399873036,-0.03265739479856881
2016-02-17,0.012783371213066396,-0.011461023275932703,0.0014086824094455275,-0.0063262455091910195,-0.010575451075831011
2016-02-18,0.007551218710548929,-0.007527895754121572,0.0009334823236708978,-0.0073345592599289074,-0.007191773424915595
2016-02-19,0.013953512339226237,-0.012451050025997435,0.0014182450648566713,-0.014072439648081215,-0.0008786164688511123
2016-02-22,0.01718688758009036,-0.016579868653085007,-0.01599277828162434,-0.016141254038543985,-0.013804173726608198
2016-02-23,0.01604643013448885,-0.012643629111653431,-0.01407102726957774,-0.007462898605413959,-0.010190613177888103
2016-02-24,-0.0038796356498117927,-0.020356402995767204,-0.025583092513486005,-0.02420949618629037,-0.017330158064306763
2016-02-25,0.019537857752423157,0.021116091497370603,-0.0014381854034253405,-0.0016033393186372202,0.018744110559805696
2016-02-26,0.015452833868548989,0.013819279605618495,-2.8079820548054803e-05,-0.0046104808853180135,0.01308061072008605
2016-02-29,0.06581422631896898,0.04736031663673714,0.05222425360524846,0.057850498884790214,0.05641514113809245
2016-03-01,0.04397154920404029,0.030453561542890785,0.019511664853047707,0.040686413014290754,0.03110600247440385
2016-03-02,0.0037472294178295066,-0.009316682192194049,-0.0026311393668753793,-0.0009438379157699183,0.005137051301344958
