date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.05401462413840423,0.03869252078291964,0.07445298361613462,0.06894004678326653,0.03021459009263531
2015-03-31,0.054506797312501375,0.039795125195911135,0.08839212196673496,0.07006412604206533,0.04324545252292211
2015-04-01,0.05308069453250379,0.021227809621157483,0.044613870664182854,0.04386783555487391,0.02081301827257086
2015-04-02,0.06273573900013293,0.038883056020147966,0.04688496300382252,0.04515717073651604,0.035480896662871096
2015-04-03,0.046128275435962963,0.054942316601357497,0.040862197539414793,0.043311997183222956,0.04495815258170954
2015-04-07,0.0042579496132044035,0.03899629320562053,0.010785625769694392,0.012021187663478606,0.032765320654224585
2015-04-08,0.012368868214815986,0.010485393199221104,0.004108484789918543,-0.028535303831526693,0.019571825967041247
2015-04-09,0.044446183193353084,0.023730230358817016,0.028903873494129904,0.00478512406704984,0.04544083090008864
2015-04-10,0.053884788579082035,0.02574239410825956,0.0222301600873032,0.010975788919811203,0.049281341056668856
2015-04-13,0.024905614448690837,0.007971466403994487,-0.017187936861794907,-0.013577991585882798,0.016958193517505903
2015-04-14,0.04001219897981029,0.03696173319915013,0.01295343500550833,0.015249766497654416,0.026710186681218162
2015-04-15,0.07153875006451663,0.05990926797421862,0.07357849626066391,0.05787933040599573,0.052832995155737895
2015-04-16,0.05916158997940385,0.03608500728988669,0.06509954180875338,0.04748992432999262,0.04017982507536276
2015-04-17,0.03058748695000719,0.013238927334611062,0.04248052510405569,0.03260969983443938,0.013668506062364938
2015-04-20,0.06931727650386636,0.051054406565516255,0.08791582217887171,0.06474684081736085,0.05589759665433438
2015-04-21,0.03895722634646306,0.010525364501360036,0.03488551325875474,0.020776818622241722,0.04041031245649183
2015-04-22,0.024441529971117548,0.006047048928598276,0.00870878578803638,0.010967529369054374,0.018945060204005416
2015-04-23,0.008826995206120892,0.01044015853578797,0.01029724109269022,0.0021632592736962053,0.012611437955689064
2015-04-24,0.011375017904138373,0.0159932145267636,0.01785234943019076,0.0055146247735566424,0.023759743650111596
2015-04-27,-0.04117383065435583,-0.03474663179273938,-0.037982119837149976,-0.037287097893752605,-0.028184191856117626
2015-04-28,-0.03571182741295682,-0.03726984233397338,-0.029594057653684145,-0.01954269552740854,-0.03396932735695189
2015-04-29,-0.055265473119459285,-0.05831985546823002,-0.049028001433538915,-0.04884236860624698,-0.047081222251402946
2015-04-30,-0.03374767576754569,-0.02926318383045152,-0.024452333610777192,-0.02454203639385948,-0.03186118449685663
2015-05-04,-0.01165205142829876,0.003632116778999195,0.00621449227755143,0.011507972866635019,-0.006697608901356655
2015-05-05,0.02261989102120158,0.05042684232447309,0.057855654657968464,0.06362432431367665,0.02885638320419941
2015-05-06,0.024482068200327712,0.05430531550818764,0.06367321691402143,0.046284314219075015,0.0318529117281493
2015-05-07,0.039898297594086155,0.05942001604565465,0.0707049808336014,0.06692361146643352,0.04505442045096757
2015-05-08,0.01887932543031372,0.015910063601470403,0.039441438614785135,0.028297048448797123,0.019097933823141965
2015-05-11,-0.00978539188584011,-0.0238716055568818,0.009750769731727393,-0.0021223472183290017,-0.016075877244015446
2015-05-12,0.002185996342193164,-0.015424716901113333,0.02141097151160735,0.0005876063883097249,-0.0008442334723711808
2015-05-13,0.019667224603559054,0.005410496070171722,0.036975919965816915,0.03184176862842645,0.0114544340230469
2015-05-14,0.03411769360653867,0.04146946757425187,0.06552850668551348,0.05666042174283118,0.03690162960968578
2015-05-15,0.052805728119616015,0.09014370929917899,0.0854842051880717,0.08960279379830524,0.065844622245937
2015-05-18,0.09408499435008326,0.13955354475098017,0.1157941610478086,0.09648713197698507,0.09067607670250691
2015-05-19,0.07472368735908744,0.10516610576719534,0.15127457761448493,0.09978712178944599,0.07942628267971051
2015-05-20,0.0668795025550289,0.08987881117798817,0.14322983939599937,0.08752110284892949,0.06395297016728141
2015-05-21,0.003199616470620015,0.008301205208277596,0.06969082982097714,0.011066598319828858,-0.007054478531699171
2015-05-22,-0.02165252347739822,-0.01206222120497985,0.025269375829028218,-0.011829874939944595,-0.023647609309198216
2015-05-25,-0.023900121102550076,0.01226564218833276,0.011413003104798437,0.011801201869082267,0.0023390989306818154
2015-05-26,-0.018514932147217344,0.008392091089879882,0.0006427440552454354,0.016502762396907632,0.005567556706790866
2015-05-27,-0.01944466375844698,0.011999914627507902,0.0038055339089449036,0.014961364903389163,0.00480980263729861
2015-05-28,0.04141532967756802,0.0693816871176649,0.040620241736904816,0.08373613527792086,0.05578467357899104
2015-05-29,0.05621383968808341,0.07783429517608223,0.07772472771699723,0.07664181436980635,0.07092396468807821
2015-06-01,0.03971579452310551,0.038484722345796474,0.030509530854944147,0.02981116582425756,0.03765970186424045
2015-06-02,0.03320717776455799,0.019669874677226296,-0.003616447434939249,0.01322090478169936,0.007977299208069966
2015-06-03,0.03040738792943498,0.016476660858385183,0.008919625159007571,0.00736785765508241,0.019234860624560025
2015-06-04,0.014155853895555893,0.014134925053781588,0.013422308981464385,-0.005538693060075717,0.01759509223770035
2015-06-05,0.0045771698456697485,0.024665679698966724,0.012978793344526167,-0.0027925912432018142,0.013518593082556256
2015-06-08,-0.020778799944661187,-0.008687745107184286,0.0066244991175300715,-0.02026334361317781,-0.013238034043038128
2015-06-09,-0.04305561121238109,-0.03231799505855115,-0.020893234252568234,-0.04858657451437261,-0.03236642957744068
2015-06-10,-0.023948096798590456,-0.018580983591132704,-0.018872044240259973,-0.02197184407987639,-0.024408193550051416
2015-06-11,-0.040573238082332465,-0.05435775993089028,-0.05003028695744687,-0.05474837099506885,-0.055636232065148415
2015-06-12,-0.07452595272956127,-0.1043058839559592,-0.1028595186865209,-0.11495454828349645,-0.11324435765457115
2015-06-15,-0.04210527082464664,-0.07661547095472547,-0.06639992791316265,-0.08281108226819983,-0.0689333070461683
2015-06-16,-0.000578049793602442,-0.03387062117971247,-0.038180594466668896,-0.041838063910144815,-0.02989352850242628
2015-06-17,-0.03346671233403324,-0.0677878534773597,-0.08073357775881579,-0.09363539821223173,-0.0677537831857879
2015-06-18,-0.051574284915456126,-0.10821573010332264,-0.12218301519152286,-0.13709102838561799,-0.10076173123838195
2015-06-19,-0.04742883937064836,-0.10149910982884514,-0.12065141286536878,-0.12593324549958174,-0.09358513536750838
2015-06-23,-0.03942028652069014,-0.05403521212070832,-0.09149195519483841,-0.08191820375389222,-0.06398373532291292
2015-06-24,-0.08714907457022412,-0.10093456284775608,-0.12534055909598177,-0.14240718324466567,-0.1049804425778215
2015-06-25,-0.08196351004913019,-0.11918582148375542,-0.13929367736590498,-0.1485440826131928,-0.10958763606051654
2015-06-26,-0.08944851899201404,-0.08732807929070213,-0.10093142400946474,-0.11507663434183835,-0.07636798382921653
2015-06-29,-0.04705972259498389,-0.025274804611968203,-0.06044381643024214,-0.06515687713868232,-0.029861035438813723
2015-06-30,-0.10866368911686605,-0.10327324177883063,-0.17200589849364536,-0.1917207753801239,-0.13072054513609307
2015-07-01,-0.14661204494517593,-0.1796168244275716,-0.23731089100865,-0.1888131785532671,-0.1520588469213033
2015-07-02,-0.061174555042033604,-0.08285289010493754,-0.11492083803296836,-0.0984902353297579,-0.05679267824793861
2015-07-03,0.04483064511052069,0.03786327050259888,0.009925172789668757,0.012944659693721595,0.03592992264979931
2015-07-06,0.04767573453670165,0.05900622488046139,0.0570608870599181,0.062264171775880936,0.041656126000319635
2015-07-07,0.06036557214593845,0.13190302499092704,0.10030677357693793,0.13401989945141982,0.08701413677644546
2015-07-08,0.10768392915144809,0.1708760316410104,0.1566608617704014,0.16164935233775918,0.11645171664901224
2015-07-09,0.034838110751209114,0.09273262398917306,0.04325475406529714,0.08110874642279733,0.04894800999094519
2015-07-10,0.005503567773263241,0.05277920289470003,0.0026747582150239055,0.04570347747878802,0.021161889152988944
2015-07-13,-0.027015098129452,-0.009716862798443004,-0.013756254993667331,-0.014967192637379268,-0.01080125661067365
2015-07-14,-0.0007659516893146811,-0.006808953797892283,-0.003851755221350728,-0.009790351032284206,-0.0013037192896179107
2015-07-15,0.03921708556673324,0.05772439203537212,0.04484441168058458,0.05680337703050088,0.045546525599216944
2015-07-16,0.050935841661264344,0.07311717693498906,0.063403953555032,0.06576482055719012,0.048987481456857475
2015-07-17,0.013501748709781191,0.0026344823023162654,0.021943583597026795,-0.0008949248277389743,0.0029381973918555793
2015-07-20,-0.053570454532302234,-0.07641772382297737,-0.06616922274106893,-0.0788706344700719,-0.07101851280375546
2015-07-21,-0.06448207247426409,-0.07468885718291395,-0.06894727691528303,-0.09049676498191767,-0.061359396861725105
2015-07-22,-0.034596692444527656,-0.04811265931701268,-0.04637846171361694,-0.051239879064775395,-0.04146441784006101
2015-07-23,-0.07230621265680671,-0.0703022378875946,-0.08617195828040661,-0.09410392629762895,-0.07693615255652812
2015-07-24,-0.06719672300391168,-0.08027844906419823,-0.08510866897653466,-0.09018781767839093,-0.0727561542586506
2015-07-27,-0.0030655316139866547,-0.021122699367979215,-0.021775304097820226,-0.021291150794063164,-0.005578956243376276
2015-07-28,0.03046072651475257,0.03340150344619301,0.012572824336798294,0.03228522400447973,0.014564131465220431
2015-07-29,-0.008060349171984333,-0.01309232957351485,-0.020625630032152696,-0.02135801941970623,-0.015586392896195256
2015-07-30,0.003841378450463012,-0.0013605284718885779,-0.015863109431697366,-0.001964967301234366,-0.0018697076027143877
2015-07-31,0.025300129489062007,0.031141960935185686,0.019291869034932706,0.03253122013227292,0.020840251392136723
2015-08-03,0.08428901105476518,0.07858749113548595,0.09329170681114969,0.08741792162635349,0.06904669258988268
2015-08-04,0.04779747858688916,0.032072991700412334,0.049256016609546906,0.05195540153469862,0.032039606460143706
2015-08-05,0.05170960817807734,0.03154857600163717,0.04773801908843289,0.05957390349599041,0.028528337780766175
2015-08-06,0.06474616011390086,0.04316315060675766,0.07463425042033323,0.07401320490818422,0.04838932256473956
2015-08-07,0.05011842562597469,0.030604872694038342,0.05763513290997633,0.051999050154074446,0.03438890308386884
2015-08-10,0.009616061856849045,-0.0017756991890185091,0.01224985676427679,0.011461927208542711,-0.004131560844346364
2015-08-11,-0.04539570155761455,-0.03938842055358242,-0.03329921136611672,-0.03665978656885477,-0.045770291357483804
2015-08-12,-0.02997396595511361,-0.01681480476505025,-0.013093665047806902,-0.02121409509844946,-0.0228419029771586
2015-08-13,-0.052895053819862745,-0.04797177999766372,-0.047118536382736775,-0.047798970741272095,-0.050799349552186325
2015-08-14,-0.08396147325638442,-0.0743413087112301,-0.09709364652484156,-0.08731207661149651,-0.08579027438117072
2015-08-17,-0.16346909526842748,-0.16527548150014143,-0.18686952606498825,-0.1604795872618781,-0.15548018461480143
2015-08-18,-0.18688124147441296,-0.2008214170475499,-0.22466036708273665,-0.18113506754188988,-0.1818981086924457
2015-08-19,-0.17969673428177432,-0.1936075162750242,-0.21181604704447227,-0.20021006523427004,-0.17648801443891296
2015-08-20,-0.14444488657489207,-0.14079903164556376,-0.1737106051877137,-0.15461876251059778,-0.1283451734283518
2015-08-21,-0.08214174807164844,-0.08768375994710212,-0.08267314814125246,-0.09848543346075656,-0.06475568360313827
2015-08-24,-0.013083869116629348,-0.009669510138323479,-0.01235734296488561,-0.012560055958883376,0.0039059410132268424
2015-08-25,0.0622460695903793,0.059893845442749415,0.0762200973735127,0.037945603423448146,0.06772818784909033
2015-08-26,0.03787726733799612,0.026439261865628137,0.019626387980637938,0.04083376351005834,0.03880959076301715
2015-08-27,0.001948821258161628,-0.015993636369833242,-0.0006946148257149897,0.00021779404298913896,0.0018463862568037276
2015-08-28,-0.02013733261410862,-0.02305782413224965,-0.02919792401020791,-0.022031075022992574,-0.010532105056003428
2015-08-31,0.019605489485055107,0.01693753362161705,0.015939119273209713,0.01576630486654762,0.017204976390177516
2015-09-01,0.017293995723947388,0.019962107382351168,0.008873146857340596,0.020868452456312227,0.025561116502381975
2015-09-02,0.03011652962259354,0.03551808335671254,0.03345403654501271,0.04281436142501284,0.036116397924705446
2015-09-07,0.004335379023117647,-0.0028535665247064624,0.005282320411021524,-0.01437420644074947,0.007582848895780738
2015-09-08,-0.042890525732269126,-0.0657931946820915,-0.053622118632564185,-0.0630281792897087,-0.0388859864639285
2015-09-09,-0.02335146792860315,-0.01840782297137128,-0.026223275511338184,-0.04081182368596652,-0.019887231696580607
2015-09-10,-0.022645536654575735,-0.02507455325434461,-0.029930406598175675,-0.03331742315573442,-0.027790031754064172
2015-09-11,-0.02599540446002766,-0.02420821511814959,-0.03627615018116047,-0.03717217557695936,-0.02085737979538328
2015-09-14,0.010852702742761722,0.0036621061995566807,0.017550114534955242,0.03485866459822564,0.012320204082108498
2015-09-15,0.05000224177784414,0.056694716322060634,0.06708490610943826,0.07055143954863495,0.04907623334502444
2015-09-16,-0.019789040434476955,-0.021708357513688027,-0.012890368609828905,0.00034564928877117707,-0.010787061301869016
2015-09-17,-0.0020163209442598732,0.005594961945141641,0.00865272914961115,0.02252032084669008,0.007435265343516331
2015-09-18,-0.018232987356714046,-0.013339651938610675,0.000904235609170001,-0.003993199473309106,-0.007851465671798619
2015-09-21,-0.017960053147553414,-0.00628822143392042,-0.010979483812267044,-0.00866638459712007,-0.0123863957866524
2015-09-22,-0.03755456539004329,-0.04326168870264602,-0.034490237874336215,-0.025826687087784628,-0.03872858597120403
2015-09-23,-0.018758163751853695,-0.016890267889392036,-0.014277917171351562,-0.012915584680640002,-0.012135672952592576
2015-09-24,0.007255998993661351,0.0245371395666635,0.016696180735127842,0.018109596932410453,0.006097189646022461
2015-09-25,0.0358051880853884,0.0470229421711041,0.034603760573210754,0.051844184206751354,0.026802586641353987
2015-09-28,0.0616302105131222,0.0593770572686256,0.06888122443227199,0.07117351448368184,0.05400655768420243
2015-09-29,0.08045154800876735,0.08056437252889843,0.08540714302260873,0.08726432715619861,0.07699072865572225
2015-09-30,0.07197422353965577,0.06530638563362023,0.07192751145788583,0.08295888511054192,0.05637641683019652
2015-10-08,0.056372009202280846,0.03964589987974323,0.0522764169790146,0.06599756666754097,0.047344855601811696
2015-10-09,0.055316392645857686,0.04641359497702609,0.05957317669402784,0.06360828851074632,0.04886769336145729
2015-10-12,0.017640297338127168,0.01491680586937818,0.03133386905515101,0.030921639461125094,0.015778786053336855
2015-10-13,0.0320323691800646,0.027855710566693736,0.04480615558154879,0.037438035061323705,0.027220764099647486
2015-10-14,0.00410708874918247,0.003999938232164435,0.021945105345947548,0.010294340450432482,0.008618012514149287
2015-10-15,0.0015898503423829138,0.004232774020678553,0.01716961228290891,0.0022588067593162452,0.0062231539157644655
2015-10-16,0.004454792574231304,0.02105203334997845,0.02127728500868411,0.004945645380441644,0.014055479779563694
2015-10-19,0.014712221576044137,0.02652953717488029,0.018230690666316753,0.007445239275448112,0.017623978776686824
2015-10-20,0.0055204550155583225,0.01776913625037796,0.004738939642128737,0.007437802195868681,0.008743957986167157
2015-10-21,0.02933435292251805,0.029241872200077058,0.024836078704294516,0.023088575994974492,0.022462337579509096
2015-10-22,0.01328147233814632,0.016789004113712227,0.011735658071170019,0.01077939609535257,0.009503527491627346
2015-10-23,-0.0020144195226546664,-0.008659956347268917,-0.0052237690782660825,-0.008052643490680281,-0.006289377721974859
2015-10-26,-0.018512908527981407,-0.0224845712232073,-0.02293732759634225,-0.022305238955054908,-0.022926369268939883
2015-10-27,-0.019920901605926907,-0.02220360715253298,-0.020370561097044614,-0.03333430357934066,-0.025788664595852072
2015-10-28,0.01687484752218251,0.02563179567077587,0.03641907961073669,0.019489678046072545,0.029423764634944772
2015-10-29,0.030999644411955886,0.03747322305178476,0.048649452855892186,0.03331823043169272,0.03605110261677086
2015-10-30,0.05285755098921428,0.05254063158533802,0.07236386804326567,0.04707598187637768,0.058185526208527336
2015-11-02,0.08001114345714941,0.0766682689669647,0.0937290852449931,0.07826768697780995,0.08122986877996313
2015-11-03,0.08551806545677611,0.0726157931373146,0.09870843523453021,0.07741242217904472,0.08613647825111331
2015-11-04,0.0500310156142501,0.0338017905417873,0.06037158028602706,0.045334845834463386,0.04154680089904177
2015-11-05,0.024084396561286994,0.021967201950920456,0.036777397607834175,0.027733871190543734,0.027324127784031826
2015-11-06,-0.0029695125367914725,-0.013257656519465023,0.002417521726977112,-0.003769775071835868,-0.0034599594417675087
2015-11-09,-0.012625372925351607,-0.025255638355224364,-0.008607584247053634,-0.0051163835520612435,-0.00598361330519994
2015-11-10,-0.014119624772274554,-0.014999830682982851,-0.002273796709418974,-0.006474422497400356,-0.010573006926290394
2015-11-11,-0.01794127894538837,-0.020379107494853877,-0.02409061510398295,-0.03210535037646288,-0.017278100566473466
2015-11-12,-0.004963106281460975,-0.004543971826119342,-0.0010643300081913166,-0.009730420664541821,-0.002627082823819929
2015-11-13,0.011025614155281693,0.019128937644014875,0.014282461741683804,0.00693639301868827,0.00858597695775045
2015-11-16,0.00403991711583532,0.012110981917299557,0.01160614553380348,-0.0026397951156906054,-0.0026421665291097574
2015-11-17,0.003467833932483147,0.009837814976979909,0.005667424931823184,-0.0030829764029715713,0.0020653041762490306
2015-11-18,0.019766683309696432,0.026401982605675795,0.03169509022163819,0.030694940070132116,0.017154824411198564
2015-11-19,0.012966947376058503,0.012908728580589324,0.012417482498286503,0.010744377674348137,0.004308181705216696
2015-11-20,-0.03718386968993592,-0.027990186835500898,-0.03573908211050632,-0.03149319327521903,-0.04152478238498091
2015-11-23,-0.028972776311322324,-0.02501773004792898,-0.034912634736724825,-0.041829188980681255,-0.03439958418731802
2015-11-24,-0.023849852859128773,-0.027753512442434673,-0.03383189881456241,-0.03780188618083431,-0.03580127861912783
2015-11-25,-0.016553908049346564,-0.012769205913381532,-0.029704242159058224,-0.030238425737583376,-0.02367915882345297
2015-11-26,-0.016606734176687274,-0.0051458538510760436,-0.02213970880665561,-0.015031310136025577,-0.01084236653660653
2015-11-27,0.02124698118942201,0.020453461257011828,0.013728558448026562,0.012384175442188106,0.02250972212858597
2015-11-30,0.015229428703342178,0.02147145391759601,0.021732415600093535,0.025361500484176246,0.02201587676558121
2015-12-01,0.0006006081141512212,0.0081537239183195,0.0010488280556409713,0.003806181681403145,0.0094018068930805
2015-12-02,-0.020942336658250457,-0.022935585448173347,-0.010793003725685734,-0.01411922976271961,-0.011810777710964998
2015-12-03,-0.029200541562427552,-0.022387948588223006,-0.01631854651997132,-0.022685871313048233,-0.020654479874388117
2015-12-04,-0.019295419397560912,-0.008805237270365404,-0.0150707583767418,-0.02058185542419568,-0.01307377841858111
2015-12-07,-0.00792694886949339,-0.010074546594849387,-0.0025325382371382487,-0.003975530468009569,0.00387842565637182
2015-12-08,-0.0013724719913492769,0.00480382403647708,0.015019989068688988,0.010590615252150114,0.013880818381751647
2015-12-09,0.008637641189673716,0.01732790767415543,0.015358058895779536,0.01871132658548073,0.016397736696896755
2015-12-10,0.029695354941689643,0.03101751240504147,0.033177749918838484,0.029316090297304365,0.03152338170151838
2015-12-11,0.026477720238322056,0.027174246529425506,0.04399314958881375,0.04341628697583956,0.03578127147490777
2015-12-14,0.027161476290171113,0.05499806521637296,0.03987705362227896,0.03964731986001689,0.03588285692578717
2015-12-15,0.034578471541938556,0.05618023969119079,0.040191463386814875,0.04817191229812452,0.040395883185825585
2015-12-16,0.02911767955190847,0.05366790831999282,0.03683719133458142,0.03206931396335888,0.035968052187177246
2015-12-17,0.00826778166643869,0.02352187993470085,0.017640573873002996,0.017603289244340292,0.013941497257566186
2015-12-18,0.01619510346343059,0.022381492387895042,0.01672300119475603,0.026545398652182806,0.016034406091363144
2015-12-21,-0.01195838508944137,-0.009790802370716993,-0.00937723454490571,-0.01914848805875018,-0.018553869896540297
2015-12-22,-0.01403982389736133,-0.011674614484232237,-0.013418555621180562,-0.019580340164758646,-0.020251199451254743
2015-12-23,-0.009321683386121543,-0.009499370970897314,-0.006605488756805023,-0.015646401209662243,-0.019503308817864284
2015-12-24,-0.008968522391727114,-0.008852980187754884,-0.007825761166795342,-0.015357338191468251,-0.01646527642505828
2015-12-25,-0.05099495459656707,-0.04565154042407865,-0.06100757278294734,-0.08196004035047162,-0.0662908085752237
2015-12-28,-0.06110214755880288,-0.04572202066744317,-0.06351549318894864,-0.051371022020162825,-0.06465221485592046
2015-12-29,-0.03779583967800123,-0.04285332889752334,-0.05209014757410084,-0.03811255971952896,-0.05470502993177597
2015-12-30,-0.09090700440001451,-0.09868458589422299,-0.09739546047243045,-0.09376465164187067,-0.0831141745103394
2015-12-31,-0.07111177687868078,-0.08035136924982887,-0.09842347843810643,-0.07562359211576006,-0.08154852805736114
2016-01-04,-0.0716744542866091,-0.07921442257508336,-0.0862290841627334,-0.06324802628822569,-0.07027142877115705
2016-01-05,-0.060262338046940304,-0.07631534599813693,-0.08025476936914727,-0.06174608471765193,-0.05969013678038462
2016-01-06,-0.08916969845042998,-0.09281877670182434,-0.10668246355266327,-0.10043483473209132,-0.08238535697103208
2016-01-07,-0.025701654376712346,-0.03807800457487449,-0.050637493177290924,-0.036540990418210316,-0.035133601961445604
2016-01-08,-0.06942313041764615,-0.0742242700125387,-0.09074147912755508,-0.07760120249926819,-0.06079753113467246
2016-01-11,-0.040473491801755294,-0.026588389505645967,-0.03134405691437645,-0.03281423199734247,-0.020422862138426357
2016-01-12,-0.011897870288166761,0.0013987994556915351,-0.000662636874519329,-0.021088703539993103,-0.0010794524214659893
2016-01-13,-0.01982341739929089,-0.0033950361135453517,-0.006051774192609915,-0.010142821916148204,0.003087179325253214
2016-01-14,-0.05819598811468985,-0.0347631613609307,-0.026994285578346787,-0.04006671256516535,-0.026575371923412385
2016-01-15,-0.011100020030045893,-0.007026900648878853,0.015209109690381695,0.012547578684314309,-0.0032334617277844703
2016-01-18,-0.005435019342089837,-0.008562360199846363,-0.0051412359885453,0.022253495163202873,-0.004891853985953843
2016-01-19,-0.05292009087501701,-0.057340922481572944,-0.07538762352663878,-0.04965621579752929,-0.06867825390769072
2016-01-20,-0.057770953646802584,-0.06067722223037099,-0.07936650431114416,-0.0502758144683224,-0.062108456658208876
2016-01-21,-0.044978118989529574,-0.02367055299265185,-0.07750520411684947,-0.06767778143285512,-0.060988919029961425
2016-01-22,-0.03231119080616595,-0.03022781625738108,-0.06347376277550806,-0.06693163788140702,-0.043129466932048575
2016-01-25,-0.06181078896122796,-0.03929169221416686,-0.08268591450098706,-0.07630108674818639,-0.05437907852526095
2016-01-26,-0.013917243441582657,0.00830052616042819,-0.007953515345787643,-0.0056596381842313305,0.006693705484469722
2016-01-27,-0.006649998870451318,0.003863504164334175,0.0021655073165879114,0.0010726383663260618,0.011146438171425082
2016-01-28,0.017380582937938104,0.014384838904233943,0.042378205393537004,0.04577672475890858,0.03481060575568624
2016-01-29,-0.006766964275801207,0.011640316629592385,0.014675256750926013,0.019748888327467254,0.011973343381653123
2016-02-01,0.0052343279563812455,0.019989734441311025,0.0235522851997372,0.03143279966073444,0.018598437057001895
2016-02-02,0.012601760210469387,0.012604426027339998,0.046399529864691647,0.03399993712338566,0.02685255232809225
2016-02-03,0.033595960331212676,0.016265947493466947,0.04460147140834887,0.04087679975445707,0.033295430194443615
2016-02-04,0.02678613662848429,-0.00030565156809827523,0.025902125428727017,0.028010545525628528,0.02141124535280816
2016-02-05,0.024295890665047174,0.0019439465784475084,0.018190988439050114,0.034961166252173013,0.017646207972494065
2016-02-15,0.04778685788174186,0.03224540525124405,0.038689952334017896,0.04709834346498165,0.04138311919181588
2016-02-16,0.02437154631669752,0.0006692574892747327,0.011122545887372336,0.01718422051809241,0.01169171975305101
2016-02-17,0.02017871213419431,0.003742777560281729,0.017388986286551177,0.012767336785595274,0.0077367246090666334
2016-02-18,-0.025402510297701585,-0.02795125120461798,-0.0264075778449665,-0.020095929318772143,-0.03346217863680203
2016-02-19,-0.017253417947021378,-0.029273516601181004,-0.02706465542620745,-0.02303203021737249,-0.028892774407224216
2016-02-22,-0.05808396134177191,-0.059956355644288875,-0.0712004965306157,-0.07050926270610333,-0.06908704852692349
2016-02-23,-0.0409591061377283,-0.04222336659399276,-0.05155288412201198,-0.05331091157965555,-0.045097417597055274
2016-02-24,-0.007289855886780953,-0.016468955118032404,-0.0134440716168435,-0.01891535492417269,-0.01815670935802202
2016-02-25,0.033743664600338286,0.031533949478102716,0.018473771993925026,0.014755455203431467,0.027433128048260813
2016-02-26,0.03345677661191916,0.018891498303225583,0.02747458737285966,0.008662729601296071,0.03040490407775437
2016-02-29,0.08024698275785204,0.04634261461154099,0.06025201425419863,0.05895689337094998,0.06023133863827765
2016-03-01,0.05946634942296753,0.03341312614492446,0.03241187860202173,0.045862745710183984,0.03710622115332892
2016-03-02,0.0035539619328896336,-0.009718944972246532,-0.006970227441942689,-0.005655935291752656,0.0005661599546437786
