date,long_short
2015-07-09,-0.0021837438649280217
2015-07-10,-0.001127790455203212
2015-07-13,0.006340855831983301
2015-07-14,-0.021774773580765194
2015-07-15,-0.023151140583855215
2015-07-16,-0.023775464586088056
2015-07-17,-0.03541486653821887
2015-07-20,-0.04135679625396258
2015-07-21,-0.02672620980644646
2015-07-22,-0.02677868166995598
2015-07-23,-0.021841643284551265
2015-07-24,-0.023211450069459058
2015-07-27,-0.0145978136305598
2015-07-28,-0.030007424147869166
2015-07-29,-0.022296595058119234
2015-07-30,-0.00943668846513257
2015-07-31,-0.0025229255408758117
2015-08-03,0.01692177677426608
2015-08-04,0.016646408476616165
2015-08-05,0.01488173521752445
2015-08-06,0.022053105638713766
2015-08-07,0.025353710845471972
2015-08-10,0.026884669710738218
2015-08-11,0.019632654534800814
2015-08-12,0.017517002811831578
2015-08-13,0.03521552936720232
2015-08-14,0.023782260029550806
2015-08-17,0.02622447665240496
2015-08-18,0.020947638346191205
2015-08-19,0.01741006164576686
2015-08-20,0.027155203498155908
2015-08-21,0.03166422908242132
2015-08-24,0.023240776845093795
2015-08-25,0.022070326260986255
2015-08-26,0.022383563603263577
2015-08-27,0.015112739825794903
2015-08-28,0.02054410020425705
2015-08-31,0.01331217271199251
2015-09-01,0.009905638473468563
2015-09-02,0.007662062148772426
2015-09-07,0.0020743005647489154
2015-09-08,0.006532689348671239
2015-09-09,0.010383501507392593
2015-09-10,-0.002958148010161192
2015-09-11,0.007114318586803357
2015-09-14,-0.005830707814909436
2015-09-15,-0.009227498114473695
2015-09-16,0.008375075406164695
2015-09-17,0.002542975836971023
2015-09-18,-0.0005392022064648755
2015-09-21,-0.005573068134722053
2015-09-22,-0.005815535664490737
2015-09-23,-0.00915793209229046
2015-09-24,-0.006986545496127969
2015-09-25,-0.016411303115868928
2015-09-28,-0.01269912485209751
2015-09-29,-0.013233415060387624
2015-09-30,-0.0047267365567964376
2015-10-08,0.0006406453289534431
2015-10-09,0.00023511578139910616
2015-10-12,-0.0035734300530940732
2015-10-13,-0.00815916554178546
2015-10-14,-0.001841088045076461
2015-10-15,0.005167340471548709
2015-10-16,0.007348098412305021
2015-10-19,0.007788872076108656
2015-10-20,0.002234331481316576
2015-10-21,-0.0002713062732540711
2015-10-22,0.004116280309542628
2015-10-23,-0.004777109373230559
2015-10-26,-0.0021955729976936705
2015-10-27,-0.002323736236282195
2015-10-28,0.004271655023982565
2015-10-29,-0.003414090634798944
2015-10-30,-0.0032409046471458154
2015-11-02,-0.0035979553767054723
2015-11-03,-0.0052925903928247725
2015-11-04,-0.011318721693870836
2015-11-05,0.0016354940763767742
2015-11-06,-0.004933339130012907
2015-11-09,-0.000982713848460843
2015-11-10,-0.0009094980205381631
2015-11-11,0.0019253678367441573
2015-11-12,0.005736221317970278
2015-11-13,-0.0007182687529078344
2015-11-16,0.007618522865239733
2015-11-17,0.010871495343194707
2015-11-18,0.006495223091980452
2015-11-19,0.00670000239885195
2015-11-20,0.011549064715078399
2015-11-23,0.019573723536348786
2015-11-24,0.01816584312473883
2015-11-25,0.016651720493863677
2015-11-26,0.01984293986633191
2015-11-27,0.01616230770612992
2015-11-30,0.018071236416732674
2015-12-01,0.025022729504927142
2015-12-02,0.011973428248834572
2015-12-03,0.00880980986625567
2015-12-04,-0.0033498386421564677
2015-12-07,0.010575313164405228
2015-12-08,0.0007303789966917919
2015-12-09,0.0072119650533276
2015-12-10,-0.010448601336160594
2015-12-11,0.00284635830942645
2015-12-14,-0.0007136542377690347
2015-12-15,-0.004169553767251755
2015-12-16,-0.00755764301755836
2015-12-17,-0.0031404043615051724
2015-12-18,0.004563619006392017
2015-12-21,0.0024501860551405796
2015-12-22,0.009814407768103522
2015-12-23,0.015054346952832698
2015-12-24,0.013317763810689331
2015-12-25,0.016101852146505363
2015-12-28,0.0037603304172967866
2015-12-29,0.01578654633459098
2015-12-30,0.021032978417132087
2015-12-31,0.01685593929891227
2016-01-04,0.03400492348426851
2016-01-05,0.02106296478295404
2016-01-06,0.042839114462174865
2016-01-07,0.032348611112651984
2016-01-08,0.04321565274080859
2016-01-11,0.04635215003536401
2016-01-12,0.033939374351811075
2016-01-13,0.03937330750534231
2016-01-14,0.03686925057275083
2016-01-15,0.01515860282889574
2016-01-18,0.010741990193723782
2016-01-19,0.008651352593622427
2016-01-20,0.006124086202544381
2016-01-21,-0.0021907540601916256
2016-01-22,-0.009338746211943416
2016-01-25,0.005433914217323921
2016-01-26,0.018592051703899024
2016-01-27,-0.0050546492764576775
2016-01-28,-0.002805510117049999
2016-01-29,-0.007387390290754081
2016-02-01,-0.025703952678554347
2016-02-02,-0.02557055229257268
2016-02-03,-0.027273207387009123
2016-02-04,-0.014507642258380637
2016-02-05,-0.015981268276257662
2016-02-15,-0.027028469679970572
2016-02-16,-0.028113574306800313
2016-02-17,-0.02161137416548841
2016-02-18,-0.015861942182355402
2016-02-19,-0.015511835323514939
2016-02-22,-0.008246185485313792
2016-02-23,-0.004171084563634162
2016-02-24,-0.00714693163016436
2016-02-25,0.0033206051421928173
2016-02-26,0.00959400588399973
2016-02-29,-0.0022766669739567036
2016-03-01,-0.005312556220050099
2016-03-02,0.003204694869944187
2016-03-03,-0.0007569975001926951
2016-03-04,-0.01312209366493218
2016-03-07,0.016528007361515162
2016-03-08,0.00817996131003872
2016-03-09,0.002467505245876203
2016-03-10,-0.0167959907032722
2016-03-11,-0.01738050765707603
2016-03-14,-0.006557685288542191
2016-03-15,-0.014775678976993736
2016-03-16,-0.02458498693878329
2016-03-17,-0.019624826709115493
2016-03-18,-0.012852949477109897
2016-03-21,-0.025278396388247734
2016-03-22,-0.02302629309672339
2016-03-23,-0.029938421604956796
2016-03-24,-0.03278469407293727
2016-03-25,-0.03214842057975298
2016-03-28,-0.019336065050459626
2016-03-29,-0.01883358481283355
2016-03-30,-0.020169814788103747
2016-03-31,-0.021747268222333003
2016-04-01,-0.00891565250620357
2016-04-05,-0.017005645752773937
2016-04-06,-0.01856989037171665
2016-04-07,-0.020329770748876718
2016-04-08,-0.003647414528461901
2016-04-11,0.008151496082638869
2016-04-12,0.014693491001983715
2016-04-13,0.016210699304584957
2016-04-14,0.02302480116437336
2016-04-15,0.01968405271308748
2016-04-18,0.013009397805829985
2016-04-19,0.02759569100049352
2016-04-20,0.027758194551912887
2016-04-21,0.033345744872927255
2016-04-22,0.02905723835963093
2016-04-25,0.023464823853820992
2016-04-26,0.017043870373959928
2016-04-27,0.012583656591042908
2016-04-28,0.012113866128042747
2016-04-29,0.01870905194566749
2016-05-03,0.006666179288840782
2016-05-04,0.011721539301935546
2016-05-05,0.013600337994747101
2016-05-06,0.023501505987203068
2016-05-09,0.00786540496533342
2016-05-10,-0.0035474150239680757
2016-05-11,-0.012928776052500847
2016-05-12,-0.005677593455205221
2016-05-13,-0.008579220728048599
2016-05-16,-0.00906593757908432
2016-05-17,-0.011234065302309871
2016-05-18,-0.018923823921010392
2016-05-19,-0.023393615430426527
2016-05-20,-0.015007042425803871
2016-05-23,-0.012617022198454928
2016-05-24,-0.009688905118384425
2016-05-25,-0.007528664414126373
2016-05-26,-0.0017234921287830364
2016-05-27,-0.005708712878263467
2016-05-30,-0.010293780650875717
2016-05-31,-0.007833375017815357
2016-06-01,-0.0022877605777680676
2016-06-02,-0.007318294039781095
2016-06-03,-0.017308749831295493
2016-06-06,-0.013575462803385584
2016-06-07,-0.011974325177967239
2016-06-08,-0.00642924702303212
2016-06-13,-0.019376717770628035
2016-06-14,-0.026059427123184355
2016-06-15,-0.022406306058149736
2016-06-16,-0.01959059055383308
2016-06-17,-0.022374784956916735
2016-06-20,-0.013302132238662848
2016-06-21,-0.01698243752219803
2016-06-22,-0.01361955312353022
2016-06-23,-0.014812670117874883
2016-06-24,-0.01352018437438579
2016-06-27,-0.012070165545598532
2016-06-28,-0.012300784207602028
2016-06-29,-0.010580311931573858
2016-06-30,-0.014877706605802673
2016-07-01,-0.014320200853999918
2016-07-04,-0.015556310148956278
2016-07-05,-0.005041928569487423
2016-07-06,-0.005220716387854033
2016-07-07,-0.001615416554154657
2016-07-08,-0.008313049432978805
2016-07-11,0.005415259213789537
2016-07-12,0.0047816103013818105
2016-07-13,0.0013925755943965086
2016-07-14,-0.00025191496734309343
2016-07-15,0.0030536066857554723
2016-07-18,0.0008778365543551242
2016-07-19,-0.003015220849805555
2016-07-20,-0.006813630823714452
2016-07-21,-0.0033899395591502103
2016-07-22,-0.00584992253822051
2016-07-25,-0.008685971300378025
2016-07-26,-0.0022285327240139253
2016-07-27,-0.003923887287058957
2016-07-28,-0.00703662471471278
2016-07-29,-0.003242911488808606
2016-08-01,0.005232972211091067
2016-08-02,-0.002093395689777934
2016-08-03,-0.004270137447023044
2016-08-04,0.001212032363769669
2016-08-05,0.002963565129637899
2016-08-08,0.0012383730053939467
2016-08-09,-0.002617466952903689
2016-08-10,0.004773721027515096
2016-08-11,-0.0006927849052378379
2016-08-12,-0.0038382613689945683
2016-08-15,0.001886034349726371
2016-08-16,0.0013752587695307489
2016-08-17,0.011577226880930328
2016-08-18,0.0037228500901217536
2016-08-19,0.00729285089139442
2016-08-22,0.00740984547820114
2016-08-23,0.007442816180714873
2016-08-24,0.007550097534700463
2016-08-25,0.005096072427599026
2016-08-26,0.0070288375756456314
2016-08-29,0.010092278566502667
2016-08-30,0.011473566275983697
2016-08-31,0.013338463088428988
2016-09-01,0.004539323405009177
2016-09-02,-0.002749248017060608
2016-09-05,0.001510668947276785
2016-09-06,0.006259700021942175
2016-09-07,0.003605523645368449
2016-09-08,0.0010243589887544147
2016-09-09,0.010229195601833914
2016-09-12,-0.008924274608531048
2016-09-13,-0.0028511422263420225
2016-09-14,-0.007917697630831198
2016-09-19,-0.006816347265972189
2016-09-20,-0.012005444725861986
2016-09-21,-0.015601308752600757
2016-09-22,-0.01971756650992186
2016-09-23,-0.014820422843621305
2016-09-26,-0.014583125773260836
2016-09-27,-0.011836697134613085
2016-09-28,-0.013621066852922414
2016-09-29,-0.010791865960887988
2016-09-30,-0.018967521848841335
2016-10-10,-0.012854720242483991
2016-10-11,-0.005737957892922816
2016-10-12,-0.0038626940148414578
2016-10-13,-0.015531682428307037
2016-10-14,-0.01866566866164317
2016-10-17,-0.01433089472845903
2016-10-18,-0.027813422642124636
2016-10-19,-0.020764120152749827
2016-10-20,-0.01832146348700222
2016-10-21,-0.019652429850647996
2016-10-24,-0.014594445275022473
2016-10-25,-0.01047583926893492
2016-10-26,-0.006463399479530858
2016-10-27,-0.009013409599267955
2016-10-28,-0.011674489761116846
2016-10-31,-0.014112361844347346
2016-11-01,-0.020243139731684425
2016-11-02,-0.018720628580810063
2016-11-03,-0.02248283933792804
2016-11-04,-0.015897935833923956
2016-11-07,-0.009355952658486922
2016-11-08,-0.012428559177920703
2016-11-09,-0.01713372212610431
2016-11-10,-0.013904767111095664
2016-11-11,-0.01516207971903007
2016-11-14,0.0033989543482997927
2016-11-15,-0.004830745617237699
2016-11-16,-0.004656792564589719
2016-11-17,-0.01395896814436125
2016-11-18,-0.008076458046816996
2016-11-21,-0.011705878494796571
2016-11-22,-0.008246703990964381
2016-11-23,-0.016888631426099927
2016-11-24,-0.011910305870272801
2016-11-25,-0.015418034702635863
2016-11-28,-0.010278466407167688
2016-11-29,-0.014125758524816671
2016-11-30,-0.008941100784491611
2016-12-01,-0.002400148191512047
2016-12-02,-0.003212084718443309
2016-12-05,-0.01025228988291043
2016-12-06,-0.005477982325885911
2016-12-07,-0.0023205509067839927
2016-12-08,-0.008455560073490229
2016-12-09,-0.00831545806439616
2016-12-12,-0.02118389059878615
2016-12-13,-0.01991605391462852
2016-12-14,-0.01124286189157781
2016-12-15,0.003103851112660115
2016-12-16,0.007862785816892075
2016-12-19,0.0036349455062776436
2016-12-20,0.0031894766064454933
2016-12-21,0.004219322609055565
2016-12-22,0.01402664593255596
2016-12-23,0.006011482375557302
2016-12-26,0.024425859396424512
2016-12-27,0.02638200503423
2016-12-28,0.016625184299260312
2016-12-29,0.0028385033010334074
2016-12-30,0.004974217991459594
2017-01-03,0.00316704476594235
2017-01-04,-0.0073502334237410365
2017-01-05,-0.002476247288514931
2017-01-06,-0.0076091164237840035
2017-01-09,-0.004196479536850661
2017-01-10,-0.0024153956413358107
2017-01-11,0.0010889550354943236
2017-01-12,0.0010138533846508618
2017-01-13,0.0014752216208096212
2017-01-16,-0.005852918820335513
2017-01-17,-0.0013436470032785822
2017-01-18,-0.002786184348343247
2017-01-19,0.005446644001928576
2017-01-20,-0.013199254197364122
2017-01-23,-0.0056447741447479445
2017-01-24,-0.011701961527243013
2017-01-25,-0.014228997799914407
2017-01-26,-0.01458893500804861
2017-02-03,-0.013355735633947576
2017-02-06,-0.00961495859606807
2017-02-07,-0.008806413552555799
2017-02-08,-0.0002605789568543536
2017-02-09,0.0029670815671507377
2017-02-10,0.0027093351649212886
2017-02-13,-0.0006008164905658593
2017-02-14,0.002258419695226629
2017-02-15,0.00401338035869056
2017-02-16,-0.0043247752357920746
2017-02-17,-0.0046815420660723615
2017-02-20,-0.00689689706117802
2017-02-21,-0.0033414760694133834
2017-02-22,0.0024894667932611842
2017-02-23,0.0011495126415383829
2017-02-24,0.0024227209176639806
2017-02-27,0.002280292447404666
2017-02-28,0.001170684370583131
2017-03-01,0.0023033679610912163
2017-03-02,0.008615765366232323
2017-03-03,0.014297143989984143
2017-03-06,0.006016921646470987
2017-03-07,0.006101847422158089
2017-03-08,0.007244992484497234
2017-03-09,0.011671728973148497
2017-03-10,0.009031519927714608
2017-03-13,0.012860997189521531
2017-03-14,0.00885695886150141
2017-03-15,0.01405565090693564
2017-03-16,0.014162392640577552
2017-03-17,0.014847115595904516
2017-03-20,0.022060905350656867
2017-03-21,0.020594223379684046
2017-03-22,0.021039939663205044
2017-03-23,0.01867036842919188
2017-03-24,0.02420790373442038
2017-03-27,0.031733653912674534
2017-03-28,0.02439118785520946
2017-03-29,0.023104170005485557
2017-03-30,0.016051910644508817
2017-03-31,0.009535185787341173
2017-04-05,0.015111956356214328
2017-04-06,0.025698022763020616
2017-04-07,0.024566442294957525
2017-04-10,0.01586582251535803
2017-04-11,0.023499178277084302
2017-04-12,0.03371828603189965
2017-04-13,0.029079607721377514
2017-04-14,0.03278530704567449
2017-04-17,0.02589786913678518
2017-04-18,0.026937278405839475
2017-04-19,0.019047025861639984
2017-04-20,0.01289101524757786
2017-04-21,0.019423167056441756
2017-04-24,0.026083373598202647
2017-04-25,0.02158607277684398
2017-04-26,0.01622097331780975
2017-04-27,0.009717882390142622
2017-04-28,0.017110416709182858
2017-05-02,0.029980390141148783
2017-05-03,0.03027831369894301
2017-05-04,0.039716004001790234
2017-05-05,0.023362286313580335
2017-05-08,0.024712432325689898
2017-05-09,0.02784040608030495
2017-05-10,0.01805958147410803
2017-05-11,0.025728227361563393
2017-05-12,0.020363310344199245
2017-05-15,0.01430580310897148
2017-05-16,0.012335486394291625
2017-05-17,0.0064183168176630365
2017-05-18,0.0026392174092324736
2017-05-19,0.007786509015365969
2017-05-22,0.005718876796751281
2017-05-23,0.0009715693826647734
2017-05-24,0.005314632414711008
2017-05-25,0.005817213923702581
2017-05-26,0.012066028751748704
2017-05-31,0.007679861599837544
2017-06-01,-0.002440253832992144
2017-06-02,-0.00013926030175807902
2017-06-05,0.0006519549207209957
2017-06-06,-0.0023641126899068
2017-06-07,0.00404305128948592
2017-06-08,0.00024881652435206764
2017-06-09,-0.009546806859751976
2017-06-12,-0.020840079523059496
2017-06-13,0.0015539342606061372
2017-06-14,0.009532912061764803
2017-06-15,0.012849121193650455
2017-06-16,0.02075514264516935
2017-06-19,0.051190499574195636
2017-06-20,0.03535464339395902
2017-06-21,0.020537687920530144
2017-06-22,0.014089625894402266
2017-06-23,0.00569203373032277
2017-06-26,0.009531172302923099
2017-06-27,0.007982638657878625
2017-06-28,0.0010589870069660327
2017-06-29,-0.004461425343043982
2017-06-30,-0.004174627974363975
2017-07-03,-0.003299684744999226
2017-07-04,-0.0006885819390818892
2017-07-05,0.0020828467632582164
2017-07-06,-0.0022665950023640045
2017-07-07,-0.004218252371875779
2017-07-10,-0.004815660985939718
2017-07-11,-0.022600141464262976
2017-07-12,-0.022070306971970703
2017-07-13,-0.019376114196369726
2017-07-14,-0.021539777144380757
2017-07-17,-0.049098102999787376
2017-07-18,-0.03411369205577795
2017-07-19,-0.027553609850929736
2017-07-20,-0.030472181277819366
2017-07-21,-0.02233965304032249
2017-07-24,-0.03567276688753722
2017-07-25,-0.02799527136368775
2017-07-26,-0.017985471267678518
2017-07-27,-0.007841873895972296
2017-07-28,-0.00912925780124339
2017-07-31,-0.0050567390016265125
2017-08-01,-0.0032862543819176145
2017-08-02,-0.016410459359939126
2017-08-03,-0.0203386003744566
2017-08-04,-0.016783154252686748
2017-08-07,-0.01913358085840554
2017-08-08,-0.013678705410909115
2017-08-09,-0.010187228865411777
2017-08-10,-0.006632709829975866
2017-08-11,-0.012844924920654234
2017-08-14,-0.014624071491085813
2017-08-15,-0.016732117801170572
2017-08-16,-0.011886375366650992
2017-08-17,-0.007735448215223244
2017-08-18,-0.009257212769632001
2017-08-21,0.002159922468739639
2017-08-22,-0.006945250397677346
2017-08-23,-0.012060998067071695
2017-08-24,-0.01619109177596305
2017-08-25,-0.007361106730939003
2017-08-28,-0.0015552887519220391
2017-08-29,-0.006654062894641044
2017-08-30,-0.007177562784364731
2017-08-31,0.006996204903384211
2017-09-01,0.012667396721506572
2017-09-04,0.01159468649263737
2017-09-05,0.010324153425998087
2017-09-06,0.008313702440392132
2017-09-07,-0.000617664701636796
2017-09-08,0.0027121756488499467
2017-09-11,0.009917389523888697
2017-09-12,0.01178859185287882
2017-09-13,0.018434800226405007
2017-09-14,0.017778464428761756
2017-09-15,0.010178990817137683
2017-09-18,0.010625002033529299
2017-09-19,0.007154246005638923
2017-09-20,0.009746406198980605
2017-09-21,-0.002494560336851701
2017-09-22,0.006170770364091867
2017-09-25,0.012098460858519466
2017-09-26,0.023166564064861526
2017-09-27,0.01794418767687024
2017-09-28,0.02516511609432028
2017-09-29,0.030537559367874775
2017-10-09,0.03304325270264685
2017-10-10,0.025734573239593383
2017-10-11,0.02010622849832047
2017-10-12,0.026149766294769172
2017-10-13,0.03334652461445234
2017-10-16,0.030358947165938167
2017-10-17,0.027432033747367492
2017-10-18,0.020137640547774723
2017-10-19,0.0251052555618449
2017-10-20,0.042977646784642276
2017-10-23,0.05142912604518908
2017-10-24,0.0509880171969901
2017-10-25,0.04531774151964407
2017-10-26,0.05120632544659606
2017-10-27,0.032077866074149496
2017-10-30,0.026039385281753546
2017-10-31,0.022688316334058108
2017-11-01,0.009252741366722973
2017-11-02,0.0074861406265853
2017-11-03,0.0017891639502783073
2017-11-06,0.0059150732446665065
2017-11-07,0.021861841683936314
2017-11-08,0.025246229489665654
2017-11-09,0.01819832022418601
2017-11-10,0.01894391984374008
2017-11-13,0.016764109034126104
2017-11-14,0.013380143836136341
2017-11-15,0.014088887937404813
2017-11-16,0.0047622605030288
2017-11-17,-0.0051338774305941665
2017-11-20,-0.010775936802187889
2017-11-21,-0.010551287200408318
2017-11-22,0.002036985397097589
2017-11-23,0.008874394559890237
2017-11-24,0.011783954764750939
2017-11-27,0.013961555404925654
2017-11-28,0.01941964702156951
2017-11-29,0.023861793482267836
2017-11-30,0.01994457456906617
2017-12-01,0.018305847894580403
2017-12-04,0.007025383854257866
2017-12-05,-0.015050736611697023
2017-12-06,-0.014751635199965182
2017-12-07,-0.013206826659825664
2017-12-08,-0.018999925274468976
2017-12-11,-0.02309124135336013
2017-12-12,-0.006830003588283857
2017-12-13,-0.0032722588851560354
2017-12-14,-0.007504490127100871
2017-12-15,0.0188728293534541
2017-12-18,0.016590192194857977
2017-12-19,0.008346725809494932
2017-12-20,-0.005837910675867745
2017-12-21,-0.016479493829008502
2017-12-22,-0.013558491792057481
2017-12-25,-0.014819027905386556
2017-12-26,-0.02284748450999205
2017-12-27,-0.02028367414892996
2017-12-28,-0.008340649892429136
2017-12-29,-0.01739981433359783
2018-01-02,-0.012834167991695615
2018-01-03,0.010305327533420538
2018-01-04,0.027327731846920243
2018-01-05,0.019879607658363434
2018-01-08,0.028060884116844206
2018-01-09,0.04860167065113843
2018-01-10,0.03775274074535813
2018-01-11,0.03658941506771182
2018-01-12,0.04569309535784645
2018-01-15,0.01238094008053979
2018-01-16,0.02012452415194675
2018-01-17,0.029550089509885163
2018-01-18,0.02378263192907308
2018-01-19,0.027724802508999696
2018-01-22,0.019207832543601346
2018-01-23,0.017156116775282025
2018-01-24,0.008643936171245377
2018-01-25,0.010253741102006095
2018-01-26,0.00875040387951636
2018-01-29,0.007941235156377568
2018-01-30,0.01007031039573136
2018-01-31,-0.0011715305398702774
2018-02-01,-0.013150123519133805
2018-02-02,-0.016426671064237668
2018-02-05,-0.029786176803759466
2018-02-06,-0.05279010953360887
2018-02-07,-0.027334133731546608
2018-02-08,-0.021206702341032627
2018-02-09,-0.037220792467944054
2018-02-12,-0.022060360020326797
2018-02-13,-0.02723860734519862
2018-02-14,-0.02394304554228624
2018-02-22,-0.021800365027324034
2018-02-23,0.003365297377615508
2018-02-26,-0.0028075661617535733
2018-02-27,-0.018075506287905684
2018-02-28,-0.011442306981642236
2018-03-01,-0.0033906960498629006
2018-03-02,-0.015692104228221086
2018-03-05,-0.014652112947353399
2018-03-06,-0.005743599918453617
2018-03-07,-0.009813773359658981
2018-03-08,-0.014256210122862465
2018-03-09,-0.007888333338675023
2018-03-12,0.0021627494244395584
2018-03-13,0.0049024783665306965
2018-03-14,0.0015725535354541333
2018-03-15,-0.008287786333880866
2018-03-16,-0.005075983744481691
2018-03-19,-0.012387142195348373
2018-03-20,-0.019227594033017083
2018-03-21,-0.005359811596039342
2018-03-22,3.8374961189725776e-05
2018-03-23,-0.025868177512459144
2018-03-26,-0.018367922668605482
2018-03-27,-0.0011047084440113722
2018-03-28,-0.004623210495816734
2018-03-29,-0.002346407053279001
2018-03-30,0.0005530208126003043
2018-04-02,0.01160406983729867
2018-04-03,-0.0003569036825568257
2018-04-04,-0.005136669574566497
2018-04-09,0.002521045329924365
2018-04-10,0.004589846113992671
2018-04-11,0.0028572425777579694
2018-04-12,0.007829868447363351
2018-04-13,0.004423491427618784
2018-04-16,0.014798977602322063
2018-04-17,0.003292435238274216
2018-04-18,0.008178935117405407
2018-04-19,0.007480594832954107
2018-04-20,-0.0078131963782243
2018-04-23,-0.0072633986555977244
2018-04-24,0.0038369878256472208
2018-04-25,0.01141186487805345
2018-04-26,0.01970901848287489
2018-04-27,0.0249004827783858
2018-05-02,0.03376817565931024
2018-05-03,0.03780334211337839
2018-05-04,0.040040155198223175
2018-05-07,0.05064034911554757
2018-05-08,0.04254404316931182
2018-05-09,0.04090174503406507
2018-05-10,0.041395327094479246
2018-05-11,0.044899336915444836
2018-05-14,0.037202654318189816
2018-05-15,0.04161067081578927
2018-05-16,0.03964908814589585
2018-05-17,0.03814995436578622
2018-05-18,0.0536422254950939
2018-05-21,0.08813247737913238
2018-05-22,0.07832566892902446
2018-05-23,0.08146218870108199
2018-05-24,0.0718918465173926
2018-05-25,0.06555888722005007
2018-05-28,0.054701171756114456
2018-05-29,0.04635420709821099
2018-05-30,0.03727751194025851
2018-05-31,0.028745137847558964
2018-06-01,0.036774841265572365
2018-06-04,0.020162193147282036
2018-06-05,0.026102795558120534
2018-06-06,0.033848970362294464
2018-06-07,0.030648291521032114
2018-06-08,0.024221255427625044
2018-06-11,0.018184398966872885
2018-06-12,0.026413628206359743
2018-06-13,0.017365367965533028
2018-06-14,0.014056625003149623
2018-06-15,0.010068871979598853
2018-06-19,-0.029146582844018443
2018-06-20,-0.014322598963000883
2018-06-21,-0.02551222312909267
2018-06-22,-0.021987299338538713
2018-06-25,-0.031125719256748563
2018-06-26,-0.028070903589092668
2018-06-27,-0.020017621922898767
2018-06-28,-0.01986802721824448
2018-06-29,-0.0015691736019144593
2018-07-02,-0.015425806090368845
2018-07-03,-0.003232732533981132
2018-07-04,0.004289930438132836
2018-07-05,0.0009578858581708429
2018-07-06,0.012189414228299753
2018-07-09,0.021388226648709877
2018-07-10,0.01143042625810848
2018-07-11,0.011975817988645932
2018-07-12,0.006913296507552822
2018-07-13,0.007074595212315283
2018-07-16,-0.0014914278750408558
2018-07-17,0.007993401270528288
2018-07-18,0.007460216557161191
2018-07-19,-0.0028889277669391054
2018-07-20,-0.0023026795367823844
2018-07-23,0.011270604692932715
2018-07-24,0.015081687051215438
2018-07-25,0.020553023958703683
