date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.1412935703356516,0.1178411635350295,0.14048434205301402,0.12043132926891115,0.13731356267939507
2015-03-31,0.15424695146207287,0.13528156113668652,0.1517312711827306,0.13434386703275525,0.14160763339196472
2015-04-01,0.14252247133219484,0.12181767073331946,0.1335778033873114,0.11522113876819036,0.12436813820345176
2015-04-02,0.13781486485166178,0.11818741941144012,0.12540661475362327,0.10293591534437846,0.12714565007315815
2015-04-03,0.08727060961526333,0.07865179917173507,0.06741772553403748,0.05587649779321793,0.0891577116761679
2015-04-07,0.035879503772058965,0.05038912228916706,0.02664652990104488,0.03125217317349046,0.0649312759682165
2015-04-08,0.039841618480910765,0.022569507937576106,0.029230682472039218,-0.008906941570883342,0.0410671409220021
2015-04-09,0.07359394920134174,0.04294884938556409,0.0767514724861179,0.03117571781313263,0.06550048158122916
2015-04-10,0.0846324428403393,0.051270710055279,0.09581478905915393,0.06344443109284814,0.08138637488094391
2015-04-13,0.07177114915580432,0.06250580626460951,0.07796625805318212,0.08379944117829816,0.07336475041586328
2015-04-14,0.06299454556795814,0.05327875307070445,0.07423593889640127,0.0722723795455525,0.06479356248859215
2015-04-15,0.07690797862508467,0.05817325694000591,0.10937284034036816,0.08673381194774088,0.06837355561959262
2015-04-16,0.044830880720869035,0.03888104229815563,0.09004875759446855,0.058722203739999826,0.04088169227852243
2015-04-17,0.01348278568896678,0.018913861771393713,0.07458899719230745,0.056963949930778204,0.016809117703200482
2015-04-20,0.04534110468329331,0.05678934206811933,0.12613732141774248,0.0993611365004714,0.05693265361082687
2015-04-21,0.04216549266233068,0.04394934190466506,0.10688968605540505,0.08192089558483316,0.05051495729697377
2015-04-22,0.0397869333096383,0.05247006404323766,0.10813099747055474,0.07913085190468967,0.05580278387212499
2015-04-23,0.05190060322842408,0.09093405296469233,0.11892252439354209,0.09144602841267728,0.06764042810775382
2015-04-24,0.07976549315615411,0.14687682476485428,0.15332006816120153,0.112315778131527,0.0923616473005171
2015-04-27,0.055676697795853616,0.1583039850230068,0.15321359449558036,0.12391051914283253,0.0794990633419029
2015-04-28,0.07233243420921602,0.19759421562016458,0.16999871196813301,0.14359864219513646,0.07321902589441195
2015-04-29,0.013075392339735814,0.15263319151361252,0.09343804836563806,0.0760604984571747,0.024124604593370503
2015-04-30,0.02191092630565781,0.12372688996352683,0.09107938553523512,0.07505383026064397,0.022715057435296206
2015-05-04,0.05923179006296225,0.1449276780712406,0.14498561256370876,0.12057705775402328,0.06192118109464717
2015-05-05,0.09983561850328511,0.16090859106946448,0.24065129262275123,0.18785706651414466,0.1128836858752175
2015-05-06,0.10685907424612402,0.2075200766523384,0.2397074017138069,0.18236028765666368,0.11597511013988666
2015-05-07,0.12228579576787406,0.21223478904699,0.25896672631829265,0.22310502562005996,0.1376371994768465
2015-05-08,0.11173507716809199,0.16173067405638505,0.24765005625107606,0.20742036550804185,0.13472952981387207
2015-05-11,0.09166233161998961,0.1362227263204516,0.1943612293489703,0.1525093520992717,0.11994302895709777
2015-05-12,0.08168901290610313,0.12149529872052311,0.17219624903626682,0.12454726672786125,0.09952665085540094
2015-05-13,0.09095781688208954,0.1332889998556015,0.17184528264228913,0.16206324214641055,0.10510065011533998
2015-05-14,0.08740608813501272,0.13641937527609196,0.17459539385309597,0.16558792667910924,0.10704896201287524
2015-05-15,0.09821964739768582,0.15779305230137428,0.19735442263366013,0.19101238086361327,0.1396908079956328
2015-05-18,0.09329522809117091,0.14305074700447562,0.17431846265384798,0.15170628688152643,0.11600105600460327
2015-05-19,0.04300108691943779,0.08911735445661673,0.0981493341056888,0.09662185387476807,0.06025434890015614
2015-05-20,0.05649444467766446,0.0961031306604056,0.0972334433185993,0.10807511768184246,0.06535480322235697
2015-05-21,0.015400639965723694,0.038555924040377235,0.025817562044194067,0.04489223431198819,0.010708226975484247
2015-05-22,-0.047771693326067254,-0.0235508447305403,-0.04263515285062899,-0.02441934075930331,-0.04975312255141425
2015-05-25,-0.06094781717079782,-0.03127323084387523,-0.06081876905190986,-0.028858776729853354,-0.04576434914362089
2015-05-26,-0.03608834393521322,-0.04235704351793614,-0.0813972458085466,-0.03772820796391411,-0.04898994648374745
2015-05-27,-0.05652719826736356,-0.05264476652558725,-0.11538130880261072,-0.06422280811075658,-0.06927785685103534
2015-05-28,-0.05798661092824296,-0.07631338677919662,-0.144954857190801,-0.08908176668818493,-0.08907547100516619
2015-05-29,-0.07774293327856324,-0.11024619558967945,-0.12629970365086013,-0.17122589065950003,-0.11715949889772745
2015-06-01,-0.07236649234849502,-0.09942842878423444,-0.11691084456772141,-0.14693596522282762,-0.11396149692886132
2015-06-02,-0.1119184189437945,-0.13518229862003722,-0.17032050994935202,-0.20699825421333787,-0.151043316994542
2015-06-03,-0.12766560261168963,-0.16246164994030377,-0.2114540056504196,-0.23566922911128335,-0.17166511033312282
2015-06-04,-0.17276904015279887,-0.20288943148536043,-0.23544202892571542,-0.2815589238357965,-0.19779199682436752
2015-06-05,-0.14953628503216718,-0.19681845283154048,-0.24950751686840084,-0.2768137083723925,-0.19508106520611168
2015-06-08,-0.1786293954658002,-0.24255897023037246,-0.29248254086956793,-0.3142973881267318,-0.23987147713470186
2015-06-09,-0.2369838586331241,-0.31501159145965174,-0.345769277127444,-0.37663866418627495,-0.28616506762294913
2015-06-10,-0.18407912854591443,-0.25046555989739094,-0.29652827020576367,-0.31761874145869434,-0.23905301847439384
2015-06-11,-0.13992719658212258,-0.18626135026867438,-0.24278497335915278,-0.25634628496786854,-0.1966779087070617
2015-06-12,-0.12882633891427459,-0.15329511721709566,-0.22355273121027222,-0.24348211909201378,-0.18096135009456665
2015-06-15,-0.13344034023372436,-0.14961421248718704,-0.22798053420569037,-0.21703366641716001,-0.18033378807862524
2015-06-16,-0.1388004299823439,-0.1785017336142429,-0.23774117636013278,-0.24309746991001963,-0.17923182039051283
2015-06-17,-0.1427051979552385,-0.1986620462634417,-0.24160515943269292,-0.25448078851204486,-0.17786825326434913
2015-06-18,-0.09863184368696401,-0.1406171131810104,-0.18589702251119855,-0.18900755365787997,-0.12150859559686522
2015-06-19,-0.0716032922389512,-0.10581887376011331,-0.14427823955258953,-0.142210021429051,-0.08392002593771894
2015-06-23,-0.08751890108478258,-0.12990069908136345,-0.15519760866943522,-0.15228765674377348,-0.102312434686252
2015-06-24,-0.10387902692763233,-0.14702222927308542,-0.15632625226593394,-0.16297676255721855,-0.1129561278051997
2015-06-25,-0.07304282923661409,-0.1133492680744231,-0.11553313305974447,-0.11766698006622238,-0.07217306146327104
2015-06-26,-0.04764016177316719,-0.042001153893152544,-0.055275855875109046,-0.053798882798319195,-0.020299927257736484
2015-06-29,-0.08931382635933686,-0.0755337280442336,-0.08297257804557795,-0.09929829648104059,-0.06166456696446756
2015-06-30,-0.13051279672814325,-0.125816427216845,-0.13415457921574903,-0.16759349499066556,-0.11833835500232585
2015-07-01,-0.06874050591748812,-0.07741510081474676,-0.0781473442492862,-0.07882061940416826,-0.05110928715669662
2015-07-02,-0.06452845617946348,-0.05818792667460808,-0.0402371858159502,-0.06557390876175193,-0.046768366197979985
2015-07-03,-0.026456972081423426,-0.029689705005285984,-0.009880615667318274,-0.04252448878996472,-0.019583252458513212
2015-07-06,-0.041931516307468254,-0.06784874540664483,-0.030823768465863606,-0.056868557163780045,-0.04942545309161824
2015-07-07,0.018420325728248765,0.045114847624124745,0.06588778741846521,0.05360688940758024,0.021262693191648384
2015-07-08,0.10219361465680024,0.1364140145522727,0.16647242652136937,0.13727268486298255,0.09914618261056825
2015-07-09,0.014099419887136177,0.07676169686336551,0.017956415146753404,0.03656341285689104,0.011915676022208155
2015-07-10,-0.03365516253331609,0.0032183043037903093,-0.03830570228972301,-0.020011093325721964,-0.0347829529885193
2015-07-13,-0.03630375336671458,-0.014853142968123734,-0.0237421624801568,-0.02941703824977716,-0.029962897534731282
2015-07-14,-0.0015198180770492175,-0.015970000661578238,-0.010898174125556714,-0.025875406246738612,-0.02329459165781441
2015-07-15,0.03316283422577768,0.03874047154090958,0.019873984773763995,0.038492735266034604,0.01001169364192247
2015-07-16,0.031317944358932946,0.042003864507358234,0.03674594600411258,0.0330161954520342,0.00754247977284489
2015-07-17,0.010897550987872007,-0.012443576875085982,0.008414645221098827,-0.011289757845190406,-0.024517315550346863
2015-07-20,0.015237419485678782,-0.011278474187094045,0.004911865593453868,-0.0058549675502846624,-0.026119376768283797
2015-07-21,-0.033301032139258065,-0.05016454670889821,-0.03591358338783408,-0.06501556038395326,-0.060027241945704524
2015-07-22,-0.026991092695662192,-0.037945109074174574,-0.04537307178318095,-0.0333980726437344,-0.053769774365618174
2015-07-23,-0.06277802097332413,-0.07184477085354832,-0.09026819795635396,-0.07118350981817746,-0.0846196642578754
2015-07-24,-0.08184343237672553,-0.08502518269964157,-0.12043799775723558,-0.09655211666076904,-0.10505488244618459
2015-07-27,-0.0934666168724329,-0.11138251221926121,-0.13051899866157418,-0.09779806333048072,-0.1080644305029927
2015-07-28,-0.14826725075095643,-0.1803925522415561,-0.2084989853347942,-0.15708949286923105,-0.1782746748988256
2015-07-29,-0.15910070151742742,-0.19227583143750343,-0.20324126947899837,-0.2003053546167445,-0.18139729657554665
2015-07-30,-0.12207553065165885,-0.15271171024670208,-0.16692668879341516,-0.14717531080461743,-0.13151221911679142
2015-07-31,-0.09535040787133867,-0.09720683084441563,-0.12354551633123947,-0.09819728807708665,-0.09787333341221448
2015-08-03,-0.11239979640119864,-0.0922050042830577,-0.11892860855654686,-0.09835052919684237,-0.09547801962693256
2015-08-04,-0.15539934254356044,-0.14146678018016096,-0.15663183967861646,-0.14480051615579453,-0.13875293406694428
2015-08-05,-0.15444068631663055,-0.13624781253250015,-0.17335581431483588,-0.14267782392356002,-0.1395589510991061
2015-08-06,-0.15436077134490886,-0.13724785116633492,-0.16224515041412046,-0.13565195100711375,-0.1323076657061951
2015-08-07,-0.15037484263441883,-0.14010645327315494,-0.15274222950302002,-0.14441386267567852,-0.12502113178894686
2015-08-10,-0.16479718101962132,-0.13953472928419702,-0.18078766284587253,-0.15404433915346988,-0.1379125113088831
2015-08-11,-0.180248249051847,-0.15999958564637332,-0.18199596224978593,-0.17279704646953134,-0.16061559451704618
2015-08-12,-0.1692466436662682,-0.14574166337200983,-0.17627742526005674,-0.1601265274366273,-0.15172964085443663
2015-08-13,-0.20200709010974655,-0.17498144229128498,-0.21076839719602253,-0.20118409251159625,-0.16679156074254423
2015-08-14,-0.21293367514283376,-0.2170197250459248,-0.2527772842396061,-0.2278691803372582,-0.18915141511328296
2015-08-17,-0.17838420929982438,-0.1651131575187789,-0.21164336127406572,-0.1934893059516757,-0.15215973264741942
2015-08-18,-0.14962512712001955,-0.14652708734234204,-0.1892481002546864,-0.16537203848115292,-0.12867748877382834
2015-08-19,-0.15114293791234135,-0.16151716943325645,-0.19843141043639698,-0.1706563992102972,-0.13373287626657449
2015-08-20,-0.13657190989023207,-0.13284644029114148,-0.16836263093846457,-0.14251841106884716,-0.10941670639207617
2015-08-21,-0.10143959849645597,-0.10351563856636219,-0.10700066226429601,-0.11869338438032258,-0.06977536941403464
2015-08-24,-0.03530491895970207,-0.03003711045861185,-0.04102716746753381,-0.03669351246510185,-0.012064142114608278
2015-08-25,0.05516230172711865,0.05924047621044319,0.057024407876339576,0.03935272711754688,0.0772326279881049
2015-08-26,0.021427459491328547,0.025136620212159306,0.017979206240581913,0.034107473491255716,0.04381102309459212
2015-08-27,-0.004455537149894096,0.002007804509803954,-0.002586620279248009,0.004658473549183062,0.010657202675900807
2015-08-28,-0.06327148408545905,-0.0575425588166805,-0.06532983789809822,-0.04686952341866315,-0.042727383881201994
2015-08-31,-0.040121457728562716,-0.035243377686749976,-0.043722560287077494,-0.037495721767091185,-0.026809285016570206
2015-09-01,0.0018128511506310017,0.021785481502497685,0.001616505431033388,0.02757204141199702,0.011718489624099564
2015-09-02,0.02373801845546369,0.037071436383262504,0.03452025071604794,0.05052298032949043,0.031400080604236116
2015-09-07,0.06152844564601237,0.0654291900298418,0.0679306903567428,0.07785724787344012,0.06360274621076129
2015-09-08,0.03339045973474806,0.03950002175591705,0.05158367814132149,0.06073991754950645,0.0399231490834193
2015-09-09,0.0014130322295335144,0.014570482014008679,0.012057319149126434,0.026539580421236685,0.011796533736926108
2015-09-10,0.039650013342329433,0.04068413605859962,0.04612240772845185,0.07228442570522971,0.03669186533216824
2015-09-11,0.04417103102516764,0.05265564862569294,0.06056589566118291,0.07260160202636437,0.051285349611970996
2015-09-14,0.07680857459883966,0.0755769760498083,0.10877157829470788,0.13168523641606966,0.07097786678393023
2015-09-15,0.12210099817515582,0.13653878640659858,0.16378297720451082,0.18348677584006906,0.11287350006068213
2015-09-16,0.03353680979860773,0.04088192604497972,0.059286482821631424,0.08331849405556464,0.041911885204772424
2015-09-17,0.06602570667773165,0.07920177632322664,0.09404899023086052,0.11505091146528945,0.06856868251470268
2015-09-18,0.08103003076100722,0.10331346422153649,0.12262377392359025,0.12533839239737007,0.08049082855454234
2015-09-21,0.08073043102842488,0.09582762633517547,0.10966316629073034,0.10533327893415154,0.07515736289370283
2015-09-22,0.0732099130977979,0.08935473686210318,0.09630937683012394,0.11468820331707925,0.06739437743330716
2015-09-23,0.08404153218022882,0.09543834057815662,0.09994749869198886,0.11031277029037916,0.07488360008793836
2015-09-24,0.07864551484453201,0.09735301984515791,0.09848727105629762,0.11313496363927891,0.07165896934840404
2015-09-25,0.09997497592805694,0.12370662053582704,0.11236266492898853,0.12754874343363312,0.08356367281218802
2015-09-28,0.07673311492830198,0.09413578420354685,0.09748982746118226,0.08891712357825603,0.06403399007620447
2015-09-29,0.09938173923210232,0.10418920483845477,0.11253121460558935,0.10110765317444129,0.0861483241717147
2015-09-30,0.12204680581463352,0.13840331639300327,0.15466475349106157,0.15314271129643495,0.11732006925783708
2015-10-08,0.1028286835659956,0.10911309152270394,0.13325025568825977,0.11648665249183272,0.10346932889494904
2015-10-09,0.1183302126780641,0.11392951998938967,0.1522842495046927,0.11844043322525044,0.1185653284594632
2015-10-12,0.09473091563283503,0.09270609718515913,0.13377109973307816,0.09158433116052242,0.09115748557974096
2015-10-13,0.10360356423131468,0.09521713746379483,0.12564989957430966,0.0917367354646188,0.09544439868952923
2015-10-14,0.10367089096684935,0.0963932188579345,0.150899844520369,0.10811354891039726,0.10182980292177289
2015-10-15,0.07610944477482667,0.07963792698195414,0.1190437929914853,0.07705616850164342,0.08127678524637538
2015-10-16,0.05648867993386031,0.048339209964039107,0.09178810248384262,0.045090154553677333,0.06383677834616533
2015-10-19,0.06210883439922071,0.05609616843998157,0.08327975642310208,0.050271224744767515,0.06989770647532936
2015-10-20,0.05306174531614669,0.05195814653613099,0.07805573581216571,0.04181350949915915,0.05529607679746327
2015-10-21,0.07774552556970948,0.07120647257473965,0.09870440932928823,0.05545474347183528,0.07747421929645541
2015-10-22,0.0689428417215552,0.07063884880609968,0.09869626407896212,0.05411870227472526,0.07305912203109782
2015-10-23,0.06288926461619507,0.047120404734265466,0.07976375052285574,0.051284279727789685,0.05811215524296451
2015-10-26,0.05044728322994705,0.04087342758260261,0.06995644294503241,0.04154056250919157,0.04825171023225338
2015-10-27,0.05063902682488188,0.04437383248923125,0.07579012378467989,0.0336441196330334,0.04831529058859969
2015-10-28,0.06769105425131289,0.0658173427258974,0.10632049350602082,0.06363449452503199,0.07196270927529545
2015-10-29,0.07039244533922609,0.06472547712657262,0.10479373229976036,0.056146329374795675,0.06697835470442715
2015-10-30,0.024597057338966256,0.026257655530133938,0.042770603015337215,0.011710049038891978,0.02135615269182044
2015-11-02,0.038893102283815546,0.040380012683464785,0.043971820986110646,0.03353193629936267,0.035295146907110074
2015-11-03,0.042617919645958686,0.03874708885749204,0.05267118603443501,0.03639474190603424,0.037325329253133914
2015-11-04,0.028221792529786918,0.03239495843111806,0.03231683263683947,0.008324740289899258,0.016903070835916082
2015-11-05,0.014864903635226655,0.02521894098563603,0.0226276759343375,0.01134719012950396,0.01650039771160343
2015-11-06,-0.010580772187864886,-0.00043743916993223,-0.012509494189547655,-0.010990062281761892,-0.015514111317877792
2015-11-09,-0.021303374868525123,-0.021547365634612473,-0.020245265842298375,-0.016351016930615202,-0.022286088716985966
2015-11-10,-0.03399883744488852,-0.025600933881774857,-0.03636948123295799,-0.032572039881512235,-0.03490833546542668
2015-11-11,-0.03686740198319005,-0.028891029986356155,-0.03891360945174632,-0.046205176722419375,-0.034942034146445894
2015-11-12,-0.0365187587769445,-0.020983184717582593,-0.033266172249121914,-0.03329533521735227,-0.030782537458974222
2015-11-13,-0.024232628851479122,-0.009147623915430572,-0.025690232275748993,-0.03175583218918038,-0.024950897604386957
2015-11-16,-0.019659055990664934,-0.0009492925055296309,-0.013644238530306219,-0.015300839824386115,-0.0120405331254252
2015-11-17,-0.02203301428428456,-0.0047243837851924896,-0.015148265633887648,-0.016232340411317957,-0.011161518941089854
2015-11-18,-0.008519728643771414,0.005839705741992518,0.000989732178012126,6.668451242979817e-05,-0.0020245055517909612
2015-11-19,-0.003378294152862686,0.014318348567615857,-0.0005207374331526737,-0.0021275466848834747,0.0033217082459892633
2015-11-20,-0.009763741721265868,0.010808281376525553,-0.001529553917480575,0.005232938516531083,0.0017853229938125305
2015-11-23,0.006127023453171843,0.038217327593113484,0.013467077404952931,0.014063135113788983,0.02570074698952063
2015-11-24,0.009244486570817475,0.042859830250088125,0.02095140104789084,0.035051068198649706,0.027410329695556304
2015-11-25,0.0003932300918266089,0.03202390644978933,0.0014044469072038933,0.018938196498373083,0.017044950585690288
2015-11-26,-0.006852154634071164,0.023604970124012782,0.004127237499831393,0.013648852126073873,0.012990785232260745
2015-11-27,0.04649922743153834,0.062316655602368876,0.052578288643159166,0.06631380139189583,0.06266153513766826
2015-11-30,0.026448603037632613,0.047220048830568885,0.03567440710303613,0.05133587155515227,0.04451983945436529
2015-12-01,0.018920314774933833,0.06063875414274543,0.036379064312611495,0.05482898371605247,0.043943044279860975
2015-12-02,0.006367695011239813,0.03669881345999363,0.03147266484645822,0.032770835111457744,0.018341123260074386
2015-12-03,-0.0013521610344453135,0.025859813337700415,0.01746858847453096,0.01201385817275672,0.007457648831810357
2015-12-04,-0.029051072063123476,-0.005904286618421151,-0.027240119567653532,-0.03052528763092661,-0.032400910705279944
2015-12-07,-0.05502909858267306,-0.015586673584653132,-0.05319728911657973,-0.025325426722159948,-0.04445378541826783
2015-12-08,-0.02358400144135669,0.012378269555896016,-0.018719563527196705,-0.024732813056789926,-0.0228536224446649
2015-12-09,-0.06560757899814289,-0.054133038126454536,-0.06482752647371512,-0.04213634005216247,-0.05839561394481529
2015-12-10,-0.045025530510692045,-0.026218138693154557,-0.07130378926664406,-0.03637227937472368,-0.05547413184685264
2015-12-11,-0.08829541500330386,-0.06831012420277069,-0.11291288825068442,-0.06558400156975372,-0.08544905669387741
2015-12-14,-0.10472216294480602,-0.07200161817493635,-0.12628401209033108,-0.08185893266820214,-0.10543581718257505
2015-12-15,-0.10843591916935445,-0.08392955421956919,-0.13392029971008604,-0.11411588051215986,-0.11260547293660621
2015-12-16,-0.09835672385515161,-0.08934418144881076,-0.1302772105362274,-0.11987752054181319,-0.10591436687270997
2015-12-17,-0.13618387925605166,-0.14353991695517526,-0.17316198924247864,-0.1391128313427116,-0.13932428361755683
2015-12-18,-0.14104844978104916,-0.12211222949786456,-0.163630218512042,-0.14262407975676963,-0.13648483077465715
2015-12-21,-0.13900310741525634,-0.12215826563824654,-0.15678646377104488,-0.14538306943344267,-0.13655292136011576
2015-12-22,-0.15648618931795946,-0.13644694041922353,-0.17567045798505343,-0.1616486340257023,-0.14667178154985594
2015-12-23,-0.1756244821972439,-0.15728476258684065,-0.18987135422740656,-0.16573360345478658,-0.1605701352444112
2015-12-24,-0.16598551651948001,-0.13075569077755717,-0.18391565896461165,-0.14827251230412264,-0.15266775270879068
2015-12-25,-0.1667531270482097,-0.13893976878631703,-0.17836633537323426,-0.15394813336605728,-0.15065127490170432
2015-12-28,-0.18081214558383252,-0.16432047256560528,-0.20827431362646767,-0.17781314562090608,-0.17705181516653573
2015-12-29,-0.19664367414291575,-0.1786094854109476,-0.21050859513126005,-0.19577783717280772,-0.18085712780832477
2015-12-30,-0.21322011713055167,-0.16909241566811378,-0.22643869229453575,-0.21860542161957977,-0.19218713871341958
2015-12-31,-0.18839185499437977,-0.16669260858014145,-0.2129154541152783,-0.1968470490744057,-0.1715359156954675
2016-01-04,-0.1764021634643252,-0.12785462390749075,-0.18041859733863266,-0.1583217441457789,-0.14239723998005668
2016-01-05,-0.14019556153412763,-0.11548591408751363,-0.1514117577269603,-0.14389510244534967,-0.11913259675117359
2016-01-06,-0.17215684760843988,-0.13104579156895083,-0.1750291725171907,-0.15657626120437745,-0.12931773314626502
2016-01-07,-0.1184404572199002,-0.08399194406771883,-0.10950143627735538,-0.10120648994958514,-0.08609184610724821
2016-01-08,-0.13522662580672082,-0.0804650194183713,-0.11988057783716077,-0.10962591068118822,-0.09201097306591223
2016-01-11,-0.10770298532159844,-0.05611840908349446,-0.09412742308020154,-0.06480293755833937,-0.06135083528623443
2016-01-12,-0.07320767659283284,-0.012037962442236727,-0.05906782594460669,-0.04709374643014351,-0.03926830224102176
2016-01-13,-0.06001939881290592,-0.01810576862474945,-0.04611045748944651,-0.021630543673072034,-0.020646091307563605
2016-01-14,-0.07150429424873886,-0.03567305345810627,-0.045511275683279805,-0.03812627723187832,-0.03463504367598803
2016-01-15,-0.03326675050170647,-0.020810718112423632,-0.008130226417467001,0.00089826277878855,-0.018108147672810732
2016-01-18,-0.015082923715616713,-0.011959625470564617,-0.014927609928805662,0.012582686933841025,-0.004340933521892932
2016-01-19,-0.03521822099835532,-0.03196656619493703,-0.0359102255347548,-0.011907478526365478,-0.02656686840473289
2016-01-20,-0.02230346857545346,-0.01434916403008557,-0.019032023739943015,0.00010798803461136153,-0.016179382372909078
2016-01-21,-0.03935343958779329,-0.03500385772816093,-0.03765192576974165,-0.018357305244466014,-0.041544193647984916
2016-01-22,-0.034038140662531836,-0.05671470095454549,-0.05030445147882118,-0.03406546513639713,-0.04337688687447525
2016-01-25,-0.06888929007987596,-0.06625919890034179,-0.07564088332537691,-0.085083933322201,-0.06345537586255204
2016-01-26,-0.020371556448296003,-0.025099276636287107,-0.0028182854846298564,-0.01361077524608686,-0.0017795047443969808
2016-01-27,0.03857819643283884,0.01592280281824473,0.03976904885828851,0.03412004275434982,0.033523547156381166
2016-01-28,0.05176632939412416,0.015757523266613095,0.05852224513455621,0.06551126583135922,0.04896081927707416
2016-01-29,0.03669688447643364,-0.01249723149315446,0.044872108382349986,0.04341469804941459,0.02930949418567956
2016-02-01,0.07294953298122103,0.018122841781338227,0.04816449400462439,0.058041001534282245,0.047245580302666686
2016-02-02,0.053738845115092186,0.0014998798838263827,0.03700271378366743,0.04016812866780241,0.028168292822519505
2016-02-03,0.05014411097248002,0.0033726641944945815,0.03061485930931972,0.027988414157343454,0.022870903585470895
2016-02-04,0.020071386609064892,-0.009034243204234427,-0.004138495811324727,0.0037029419038025592,0.005563744350684256
2016-02-05,0.02212850882602418,-0.013452217679753065,-0.012135916465282481,0.008657138264519349,0.00614724054976652
2016-02-15,0.051056844488338374,0.011799749994971487,0.019180188544376576,0.027187551173459355,0.0240283748083678
2016-02-16,0.02552353450082113,-0.014931215887332362,-0.013484867071675854,-0.0030824097174891874,-0.002590039805979183
2016-02-17,0.016507729900530663,-0.013898318624962037,-0.007606472280104248,-0.007119731912487159,-0.005103644264957746
2016-02-18,0.026755092474794736,-0.00012345953936075959,0.009818182062583525,0.006591148512814615,0.010893150292439334
2016-02-19,0.0422950653512644,0.01862690069795677,0.02787276454300911,0.023394021079562677,0.02678323002774946
2016-02-22,0.04164951237259869,0.016637719850487842,0.034384537717680755,0.026147526170376634,0.033403326887284895
2016-02-23,0.03446424513913913,0.01740529737456259,0.02696767561979354,0.029281047114503522,0.030293160575504966
2016-02-24,0.03838283535895033,0.020978285141033927,0.029131425108936283,0.028521695635728705,0.03123590372878597
2016-02-25,0.06464382352753689,0.05457842210249113,0.05933564552500634,0.05182355912186348,0.06796442866972971
2016-02-26,0.05843695432624776,0.05591678812416356,0.07186209518800335,0.05155850772995474,0.06803096021024749
2016-02-29,0.08527423808021008,0.06894282817896705,0.09989981807884234,0.09036279330155976,0.08299757110625337
2016-03-01,0.057882638655989756,0.05132486619915775,0.05393803635434643,0.0714822585868245,0.052570082435939657
2016-03-02,0.04075408723306302,0.04317321708632006,0.050127167537267224,0.059657682302650485,0.04395878210300721
2016-03-03,0.044229614007093916,0.0390297533314586,0.054003100638644386,0.05100781559123926,0.04347261650690122
