date,long_short
2018-10-15,-0.07096967213157296
2018-10-16,-0.09252150603618611
2018-10-17,-0.08778023682697751
2018-10-18,-0.10871630751170303
2018-10-19,-0.09024943905996198
2018-10-22,-0.055763185382226486
2018-10-23,-0.050246585684114664
2018-10-24,-0.06575918599923672
2018-10-25,-0.0718046717448152
2018-10-26,-0.05194089385182524
2018-10-29,-0.05994167794974367
2018-10-30,-0.04790816031904731
2018-10-31,-0.04522423574607535
2018-11-01,-0.035019852650916394
2018-11-02,-0.01696869798748133
2018-11-05,-0.02767138903451431
2018-11-06,-0.023716143275300906
2018-11-07,-0.013404372970569869
2018-11-08,-0.007881981465835741
2018-11-09,-0.014878320811061885
2018-11-12,0.009286670292256287
2018-11-13,0.02130827174547162
2018-11-14,0.02737254752718777
2018-11-15,0.01426518066476205
2018-11-16,0.019821998007496452
2018-11-19,0.019170506012174404
2018-11-20,0.02141143449190884
2018-11-21,0.01450860818125281
2018-11-22,0.02757139345254038
2018-11-23,0.014803003195841324
2018-11-26,0.003102248423092719
2018-11-27,0.010899255657780611
2018-11-28,0.009785869967023991
2018-11-29,0.007351378858457845
2018-11-30,0.016928124801568023
2018-12-03,0.0360209449219403
2018-12-04,0.04147241590723339
2018-12-05,0.05117846598707078
2018-12-06,0.02855840650621601
2018-12-07,0.021887758849428913
2018-12-10,0.019148050705939685
2018-12-11,0.018191846490140464
2018-12-12,0.01985542836812941
2018-12-13,0.024029906541582904
2018-12-14,0.015349370640628099
2018-12-17,0.013326461296269456
2018-12-18,0.013941296005633996
2018-12-19,0.002231511363479346
2018-12-20,-0.012977693259546166
2018-12-21,-0.007059516387352638
2018-12-24,-0.009797969810772798
2018-12-25,-0.00896698249702095
2018-12-26,-0.015662451914538293
2018-12-27,-0.012036856572748562
2018-12-28,-0.01856507840158578
2019-01-02,-0.017558968295004695
2019-01-03,-0.026683615349311067
2019-01-04,-0.03768415323262337
2019-01-07,-0.04169717049927488
2019-01-08,-0.05066110979935028
2019-01-09,-0.03319020144705962
2019-01-10,-0.028040202106512015
2019-01-11,-0.03108495300919096
2019-01-14,-0.026824608014551082
2019-01-15,-0.02902877000969406
2019-01-16,-0.028605388403327506
2019-01-17,-0.016991725464511914
2019-01-18,-0.00033694725221895816
2019-01-21,-0.08703891785558088
2019-01-22,-0.0375384500899897
2019-01-23,-0.06036963653949873
2019-01-24,-0.048709524698709
2019-01-25,-0.06416052212976528
2019-01-28,-0.06991858470030596
2019-01-29,-0.07683437876627322
2019-01-30,-0.13111787324309623
2019-01-31,-0.16187255591186217
2019-02-01,-0.08501709621448787
2019-02-11,-0.026001297196305465
2019-02-12,-0.04991231784858831
2019-02-13,-0.1107098826961965
2019-02-14,-0.08916748320371051
2019-02-15,-0.07623224708497238
2019-02-18,-0.05220942654974904
2019-02-19,-0.054492790702194566
2019-02-20,-0.050829301926296214
2019-02-21,-0.050751082682687174
2019-02-22,-0.02390795955383314
2019-02-25,-0.02551671667739702
2019-02-26,0.0073961659367896525
2019-02-27,0.009495727498084396
2019-02-28,0.013737102381767487
2019-03-01,0.01977098963466162
2019-03-04,0.0502079751228489
2019-03-05,0.03141536409679069
2019-03-06,0.026274714213826995
2019-03-07,0.016146515041593784
2019-03-08,-0.003985142320933985
2019-03-11,0.00036048695681965837
2019-03-12,-0.01882698706673589
2019-03-13,-0.0011142908638218582
2019-03-14,0.03513468013527004
2019-03-15,0.033280359390766914
2019-03-18,0.027278110774682247
2019-03-19,0.01859739877853648
2019-03-20,0.015401410779389724
2019-03-21,0.005592827005314292
2019-03-22,-0.001623912188966927
2019-03-25,-0.006084220430739973
2019-03-26,0.02440294332817257
2019-03-27,0.011480837360460672
2019-03-28,0.02128051812101207
2019-03-29,0.0015474073709942954
2019-04-01,-0.036264584325827944
2019-04-02,-0.09614609610646906
2019-04-03,-0.06557008025716082
2019-04-04,-0.051292462139261544
2019-04-08,-0.047778355246083745
2019-04-09,-0.04250980575682366
2019-04-10,-0.03991886294788409
2019-04-11,-0.04575957521218675
2019-04-12,-0.02450421661582418
2019-04-15,-0.01748421092331165
2019-04-16,-0.034121356147218604
2019-04-17,-0.042849558061660506
2019-04-18,-0.03352268361172041
2019-04-19,-0.04383697704223426
2019-04-22,-0.05898791163119668
2019-04-23,-0.055945944161464346
2019-04-24,-0.04741146834631323
2019-04-25,-0.03641818309469024
2019-04-26,-0.028181418638635207
2019-04-29,-0.033013040520078
2019-04-30,-0.03180409266896902
2019-05-06,-0.03684143789882795
2019-05-07,-0.04212018650570429
2019-05-08,-0.028345314507474587
2019-05-09,-0.029739749274586707
2019-05-10,-0.0292735288438521
2019-05-13,-0.015020527558850593
2019-05-14,-0.01125224395612059
2019-05-15,-0.01987376117127261
2019-05-16,-0.021180167554349268
2019-05-17,-0.016956901925720594
2019-05-20,0.0005449198293524457
2019-05-21,-0.009757200131080153
2019-05-22,0.0007041870271321041
2019-05-23,-0.005919562970032433
2019-05-24,-0.014258258495116596
2019-05-27,-0.001080880354621283
2019-05-28,-0.00422542093276989
2019-05-29,0.0003073701041368046
2019-05-30,-0.011365033689772569
2019-05-31,-0.012607423255233619
2019-06-03,-0.007229153941060204
2019-06-04,-0.003824130326989972
2019-06-05,-0.009250157081582583
2019-06-06,-0.02488877568921527
2019-06-10,-0.014059158110025713
2019-06-11,0.01108488590153349
2019-06-12,0.011679386449336311
2019-06-13,0.01106032418375337
2019-06-14,-0.001992116683318376
2019-06-17,-0.018595292499180724
2019-06-18,-0.017001699778983234
2019-06-19,-0.01151845702708363
2019-06-20,-0.0034595933260500034
2019-06-21,0.014027550553068584
2019-06-24,0.011843681465149365
2019-06-25,0.007347510601385478
2019-06-26,0.007676618205393934
2019-06-27,0.008804589966909658
2019-06-28,-0.007914824070104493
2019-07-01,0.011629637335054774
2019-07-02,0.0062324070839995666
2019-07-03,0.011458978763590769
2019-07-04,0.006044737435856713
2019-07-05,0.023756842336408804
2019-07-08,0.011027022044294836
2019-07-09,0.025182815236898595
2019-07-10,0.020986537949750816
2019-07-11,0.01855728609777394
2019-07-12,0.03406418191312046
2019-07-15,0.03226316351067712
2019-07-16,0.025108519835672707
2019-07-17,0.01646899274972872
2019-07-18,0.011631848183898404
2019-07-19,0.005698245494978882
2019-07-22,-0.021212902572231802
2019-07-23,-0.01676006724217212
2019-07-24,-0.00449228637948744
2019-07-25,0.0005667407440982553
2019-07-26,0.01087538089456628
2019-07-29,0.014981109963242312
2019-07-30,0.021801665310650673
2019-07-31,0.011253708176080754
2019-08-01,0.003970550643592733
2019-08-02,-0.0024118543098710366
2019-08-05,-0.023112410678279037
2019-08-06,-0.0406450353352546
2019-08-07,-0.04050386449084721
2019-08-08,-0.04635703338404515
2019-08-09,-0.06438307527292374
2019-08-12,-0.05601951523304104
2019-08-13,-0.04888056526041536
2019-08-14,-0.05051334072607312
2019-08-15,-0.0547069680462951
2019-08-16,-0.05431350911527769
2019-08-19,-0.019827491906699586
2019-08-20,-0.0168183803907364
2019-08-21,-0.016699631016572652
2019-08-22,-0.014341683304195968
2019-08-23,-0.017815536919477223
2019-08-26,-0.014351281344488036
2019-08-27,-0.0049887039116614535
2019-08-28,0.004249386181522361
2019-08-29,-0.0016516814759688237
2019-08-30,-0.009696336678497649
2019-09-02,-0.013549606198180816
2019-09-03,-0.016876153092445084
2019-09-04,-0.0010363550288481453
2019-09-05,-0.005971112455852167
2019-09-06,-0.0030357396931646385
2019-09-09,-0.02452767401500123
2019-09-10,-0.030815073324836392
2019-09-11,-0.011575310942469264
2019-09-12,-0.008690974883484495
2019-09-16,-0.01323490284888159
2019-09-17,0.014141070871200544
2019-09-18,0.017305228091028836
2019-09-19,-0.0038649636545549267
2019-09-20,-0.004503739176702565
2019-09-23,-0.003745896326933938
2019-09-24,-0.012399853080700303
2019-09-25,-0.006969105162146476
2019-09-26,0.009403033434627098
2019-09-27,0.004223316843763227
2019-09-30,0.010874902708552021
2019-10-08,0.021916726152736016
2019-10-09,0.0057974997949665034
2019-10-10,0.007150251029708295
2019-10-11,0.028494523907378645
2019-10-14,0.020898015219266878
2019-10-15,0.03807995479530671
2019-10-16,0.051484160565553896
2019-10-17,0.05551703210126524
2019-10-18,0.05906153992000017
2019-10-21,0.05692249553196117
2019-10-22,0.05170118092310931
2019-10-23,0.05304316547690688
2019-10-24,0.04392003022718576
2019-10-25,0.022907216909098943
2019-10-28,-0.0010618084964807654
2019-10-29,0.0014836722839316882
2019-10-30,0.009153269609115163
2019-10-31,0.012495855992205717
2019-11-01,-0.003258198343626107
2019-11-04,-0.00964435355620715
2019-11-05,-0.017264508859449454
2019-11-06,-0.014703941177756655
2019-11-07,-0.014017435624254074
2019-11-08,-0.00972913285362305
2019-11-11,-0.019512080486087015
2019-11-12,-0.019699908684204414
2019-11-13,-0.022470335207379618
2019-11-14,-0.014582957123160243
2019-11-15,-0.0214243343633167
2019-11-18,-0.022565781182287456
2019-11-19,-0.04470109309231478
2019-11-20,-0.04650937869777915
2019-11-21,-0.03759134120622794
2019-11-22,-0.009590719420921032
2019-11-25,-0.011131321855886677
2019-11-26,-0.018028385969636043
2019-11-27,-0.015148408270487818
2019-11-28,-0.024854196708986413
2019-11-29,-0.008321414475907209
2019-12-02,-0.01890370661041403
2019-12-03,-0.02181719833348597
2019-12-04,-0.019107545052562208
2019-12-05,-0.029059911078317957
2019-12-06,-0.046281884796310596
2019-12-09,-0.027439074703024605
2019-12-10,-0.045461692441799616
2019-12-11,-0.043469391802036975
2019-12-12,-0.03460867012631264
2019-12-13,-0.025832029287098934
2019-12-16,-0.015056358286850542
2019-12-17,0.007330014765469697
2019-12-18,0.00986094364707115
2019-12-19,0.004398366794483889
2019-12-20,-0.01635970442349135
2019-12-23,-0.058983325776187784
2019-12-24,-0.03575712152021038
2019-12-25,0.015038611385525084
2019-12-26,0.051897433497873305
2019-12-27,0.00793304122735079
2019-12-30,0.008945534780145741
2019-12-31,0.01762890626605548
2020-01-02,0.018350148656672692
2020-01-03,0.007769807360256802
2020-01-06,0.061774348448451394
2020-01-07,0.06409985385735578
2020-01-08,0.08061005926263698
2020-01-09,0.06800649925365154
2020-01-10,0.0932361981834611
2020-01-13,0.08224197530645272
2020-01-14,0.08133268923928672
2020-01-15,0.09732499069972178
2020-01-16,0.12052583111495088
2020-01-17,0.15027039100274509
2020-01-20,0.15983717943792278
2020-01-21,0.10935365450698512
2020-01-22,0.10562641258903788
2020-01-23,0.0845307225001785
2020-02-03,0.042863439264269304
2020-02-04,0.047698066523727614
2020-02-05,0.015242227840649346
2020-02-06,-0.0210233454065495
2020-02-07,-0.014047707171067632
2020-02-10,-0.023844716622588566
2020-02-11,-0.005066434012742937
2020-02-12,-0.03347423482168804
2020-02-13,-0.029941049532328956
2020-02-14,-0.005846793140507275
2020-02-17,-0.01159438634644809
2020-02-18,-0.012958542159136777
2020-02-19,-0.0022205140436483
2020-02-20,0.019938010833026945
2020-02-21,0.00913767347064616
2020-02-24,-0.02988657878915843
2020-02-25,-0.058524098842711494
2020-02-26,-0.019909033967319356
2020-02-27,-0.021142515156205063
2020-02-28,-0.014307360164911048
2020-03-02,-0.03165942066302574
2020-03-03,-0.04197780669589528
2020-03-04,-0.007639468019104298
2020-03-05,0.016547048351921168
2020-03-06,0.007416327826630126
2020-03-09,0.011894839679353272
2020-03-10,0.0037247786901282165
2020-03-11,0.016653086773128815
2020-03-12,-0.007036872346648539
2020-03-13,-0.03534780093449657
2020-03-16,-0.021549458399936494
2020-03-17,-0.02445128316650855
2020-03-18,-0.0185953852003172
2020-03-19,-0.062195544184372224
2020-03-20,-0.023858037900264813
2020-03-23,-0.016418993331931836
2020-03-24,0.007046783756167338
2020-03-25,0.013177014117555903
2020-03-26,0.009561288603442936
2020-03-27,0.015102306339909496
2020-03-30,0.033835532693924114
2020-03-31,0.019046603081703202
2020-04-01,0.017277167402045657
2020-04-02,0.027653941973125352
2020-04-03,0.026175615703377987
2020-04-07,0.028297931330182182
2020-04-08,0.016435642433250415
2020-04-09,0.028985773142165733
2020-04-10,0.04839391498671913
2020-04-13,0.05255364138627239
2020-04-14,0.05150029526758815
2020-04-15,0.04650025113540833
2020-04-16,0.03150201937308996
2020-04-17,0.03430579200831987
2020-04-20,0.02146759065067442
2020-04-21,0.013127031867283945
2020-04-22,-0.001439071839969941
2020-04-23,0.009014262282869303
2020-04-24,0.0015451095210873393
2020-04-27,-0.007196459523470186
2020-04-28,-0.0031634589198190656
2020-04-29,0.016303274408824245
2020-04-30,0.009345117486247351
2020-05-06,-0.012787789810437964
2020-05-07,-0.017145281662715697
2020-05-08,-0.01792288467362386
2020-05-11,-0.021041242971965312
2020-05-12,-0.034484956784963064
2020-05-13,-0.02960469134802586
2020-05-14,-0.02601206556228238
2020-05-15,-0.0031642648382760874
2020-05-18,0.009807096999778279
2020-05-19,0.00910501271624993
2020-05-20,0.02089596122555774
2020-05-21,0.0024354393333455154
2020-05-22,0.0019048865632759343
2020-05-25,-0.03260412454033628
2020-05-26,0.007645517718331697
2020-05-27,0.0038122525544157654
2020-05-28,0.01651654840136979
2020-05-29,0.024796760002411683
2020-06-01,0.019953127013285374
2020-06-02,0.008839036235182562
2020-06-03,-0.02436723558155726
2020-06-04,-0.10081912790357789
2020-06-05,-0.05212163015855101
2020-06-08,-0.07916107613465108
2020-06-09,-0.07294106205553907
2020-06-10,-0.021796879607812653
2020-06-11,-0.030366189023018325
2020-06-12,0.007351350313583582
2020-06-15,0.013011270167332611
2020-06-16,0.0019728861882835486
2020-06-17,0.014369586243745167
2020-06-18,-0.00021328459125646848
2020-06-19,0.04271988831976105
2020-06-22,0.06831320338011301
2020-06-23,0.06380332556311162
2020-06-24,0.03443030193848079
2020-06-29,0.036042734889429065
2020-06-30,0.040749073518875537
2020-07-01,0.07595099139456132
2020-07-02,0.06868029667918515
2020-07-03,0.07837537424257403
2020-07-06,0.060461082144457154
2020-07-07,0.046021190749094096
2020-07-08,0.05245273190154373
2020-07-09,0.024930712754240414
2020-07-10,0.012086148360561471
2020-07-13,-0.016345915454258404
2020-07-14,-0.020411285473831853
2020-07-15,-0.031135022403263928
2020-07-16,0.0038001965417597122
2020-07-17,0.0025471752255606453
2020-07-20,0.014549666211065848
2020-07-21,0.0010014485576920126
2020-07-22,-0.013946800789962877
2020-07-23,-0.0371803766557141
2020-07-24,-0.0033522240694768696
2020-07-27,-0.004261016293304554
2020-07-28,-0.0019038231531873437
2020-07-29,-0.027575433204472935
2020-07-30,-0.01954646023173979
2020-07-31,-0.012961316028483593
2020-08-03,-0.03135117110061851
2020-08-04,-0.008321231943001193
2020-08-05,-0.020730736044343397
2020-08-06,-0.013078944420525998
2020-08-07,-0.03237789932116379
2020-08-10,-0.007671942189572732
2020-08-11,0.0010707776681955668
2020-08-12,-0.011355498124115076
2020-08-13,0.013323177042886599
2020-08-14,0.0008044637937582831
2020-08-17,-0.016413634843198063
2020-08-18,0.007704361984497279
2020-08-19,-0.0047808658877307175
2020-08-20,0.00879422091581533
2020-08-21,0.008300944923381917
2020-08-24,-0.009259351261334696
2020-08-25,-0.011011922388334466
2020-08-26,0.002217239175270041
2020-08-27,-0.014460649961421768
2020-08-28,-0.027413562224239997
2020-08-31,-0.027455936853839923
2020-09-01,-0.028228088824118883
2020-09-02,-0.0320234321331553
2020-09-03,-0.019545931629756867
2020-09-04,0.013548479605436453
2020-09-07,0.022208845113290583
2020-09-08,0.022859852559642967
2020-09-09,0.01991459485459956
2020-09-10,0.00967016700908116
2020-09-11,0.016707486448965025
2020-09-14,0.025989396128820702
2020-09-15,0.021459895140672654
2020-09-16,0.012672593280207096
2020-09-17,0.015440296385275531
2020-09-18,-0.0011063241936973087
2020-09-21,-0.01136010723192744
2020-09-22,0.006616741041019137
2020-09-23,0.01965521343759906
2020-09-24,0.02344289027016985
2020-09-25,0.030855473465101684
2020-09-28,0.025825886297931245
2020-09-29,0.01853342629275401
2020-09-30,0.009803915112914861
2020-10-09,0.013414190465309096
2020-10-12,0.004015249401514515
2020-10-13,0.01351472643757478
2020-10-14,0.028604817668810983
2020-10-15,0.023863705030356064
2020-10-16,0.03140287216531912
2020-10-19,0.03972181739813976
2020-10-20,0.0314683629700606
2020-10-21,0.03086420810005462
2020-10-22,0.034506379709811
2020-10-23,0.030832775024153707
2020-10-26,0.04827210308960993
2020-10-27,0.04186949407700426
2020-10-28,0.03500595587263147
2020-10-29,0.03138783762479366
2020-10-30,0.04140013914663554
2020-11-02,0.03810669720097791
2020-11-03,0.05572300798832708
2020-11-04,0.029906683049406444
2020-11-05,0.026138960360882896
2020-11-06,0.010320573921154805
2020-11-09,0.0167308015933728
2020-11-10,0.012987924839136779
2020-11-11,0.010608860755352355
2020-11-12,0.00981134711435288
2020-11-13,0.02523053251246471
2020-11-16,0.016575205166565896
2020-11-17,0.012951733332381941
2020-11-18,0.015693077664414117
2020-11-19,0.02059260911625243
2020-11-20,0.014947518681989146
2020-11-23,0.005963689689784708
2020-11-24,0.00322739360647613
2020-11-25,-0.013942766527148563
2020-11-26,-0.00807626139924078
2020-11-27,-0.017733619102961132
2020-11-30,-0.0021861623546179064
2020-12-01,-0.01427164446726456
2020-12-02,-0.017909990472123785
2020-12-03,-0.0009011739560531662
2020-12-04,0.02613505865338786
2020-12-07,0.02453979170051629
2020-12-08,0.04645455393217032
2020-12-09,0.07354386261786452
2020-12-10,0.09939791673027369
2020-12-11,0.08540526526947279
2020-12-14,0.07911338177925234
2020-12-15,0.09294532292460987
2020-12-16,0.06493098412153417
2020-12-17,0.07734573242426551
2020-12-18,0.06419531546552926
2020-12-21,0.041683887167800915
2020-12-22,0.04948880396294411
2020-12-23,0.05873882866770047
2020-12-24,0.0527077682377684
2020-12-25,0.06371704570160008
2020-12-28,0.041284274863410755
2020-12-29,0.048976055714699956
2020-12-30,0.042753596762156613
2020-12-31,0.04993840448989688
2021-01-04,0.02578783156553967
2021-01-05,0.03246100262379839
2021-01-06,0.03680272347419745
2021-01-07,0.006682057787974038
2021-01-08,0.030151130056196466
2021-01-11,0.040231268408439894
2021-01-12,0.04966381960797804
2021-01-13,0.04557342604562211
2021-01-14,0.050998921547811035
2021-01-15,0.03900370084200394
2021-01-18,0.0377735102213919
2021-01-19,0.029360597177574485
2021-01-20,0.015409995309001993
2021-01-21,0.007955400877635216
2021-01-22,-0.014350769621165112
2021-01-25,-0.018041396475082613
2021-01-26,-0.005345545323727215
2021-01-27,-0.008254647673531974
2021-01-28,-0.014446712449926223
2021-01-29,-0.021004700556307588
2021-02-01,-0.05654588563733634
2021-02-02,-0.07157734758674195
2021-02-03,-0.07450823247345371
2021-02-04,-0.10542356574916463
2021-02-05,-0.0961799292143414
2021-02-08,-0.1334419338725706
2021-02-09,-0.1333800212648125
2021-02-10,-0.15731767754620304
2021-02-18,-0.1090285680473535
2021-02-19,-0.0926051122475647
2021-02-22,-0.05257330253626196
2021-02-23,-0.05851470840381232
2021-02-24,-0.03242028403584536
2021-02-25,-0.03133411894936534
2021-02-26,-0.029592032502111173
2021-03-01,-0.039081076726286565
2021-03-02,-0.02261140614996439
2021-03-03,-0.018795342744313527
2021-03-04,0.0028663965301121107
2021-03-05,0.004264957402272892
2021-03-08,-0.0002833389082207245
2021-03-09,-0.008714962832040794
2021-03-10,-0.009117846541879238
2021-03-11,-0.008227098848585112
2021-03-12,-0.005446101524739537
2021-03-15,-0.03987469886003181
2021-03-16,-0.0369505781778693
2021-03-17,-0.028136497283133347
2021-03-18,-0.025233606341787333
2021-03-19,-0.04529915920399081
2021-03-22,-0.04423437502784394
2021-03-23,-0.035785867446932525
2021-03-24,-0.03785282335052419
2021-03-25,-0.025657308005358054
2021-03-26,-0.007784159775283673
2021-03-29,-0.014864998629564285
2021-03-30,-0.02180123886577954
2021-03-31,-0.022626131386566987
2021-04-01,-0.01271046865780785
2021-04-02,0.020883371061769584
2021-04-06,0.03346620762933785
2021-04-07,0.04501053154255945
2021-04-08,0.027297210714975192
2021-04-09,0.006295351952116441
2021-04-12,0.004956736485658413
2021-04-13,-0.011770886398730251
2021-04-14,-0.007501026465718215
2021-04-15,-0.0018873727763679474
2021-04-16,-0.017374779938645772
2021-04-19,-0.00815768496671146
2021-04-20,0.006319316422769534
2021-04-21,0.0044026129500634795
2021-04-22,-0.014226197541182973
2021-04-23,-0.010950524844066684
2021-04-26,-0.031768110921019714
2021-04-27,-0.02846168742049454
2021-04-28,-0.03298884770425071
2021-04-29,-0.028835306582238096
2021-04-30,-0.021992567302598534
2021-05-06,-0.02356979848047679
2021-05-07,-0.06721502693264887
2021-05-10,-0.09770240355117864
2021-05-11,-0.06879951466135724
2021-05-12,-0.06243365786628685
2021-05-13,-0.0451099083641118
2021-05-14,-0.01702708831785763
2021-05-17,-0.012143517428661398
2021-05-18,4.5984793977438265e-05
2021-05-19,-0.005788699770484405
2021-05-20,-0.0056378195773376626
2021-05-21,6.411783607961682e-05
2021-05-24,0.007469380812230885
2021-05-25,0.0014214581910333328
2021-05-26,0.012797784397723666
2021-05-27,0.0037678942344627573
2021-05-28,0.010622123050543449
2021-05-31,0.0091569469874819
2021-06-01,0.020448841927555014
2021-06-02,0.03598054250691836
2021-06-03,0.023002589087212772
2021-06-04,0.04025906628692655
2021-06-07,0.030509416809857855
2021-06-08,0.06172506280199101
2021-06-09,0.0708528623992433
2021-06-10,0.05231725347047722
2021-06-11,0.08808576916084386
2021-06-15,0.08282327560734655
2021-06-16,0.07365158985158067
2021-06-17,0.06358282964453736
2021-06-18,0.05845166018907218
2021-06-21,0.04895312124003677
2021-06-22,0.0696818815808275
2021-06-23,0.08141522754941544
2021-06-24,0.1002234310719158
2021-06-25,0.09256615774775503
2021-06-28,0.08073834342022132
2021-06-29,0.08172446247172267
2021-06-30,0.0708816622302918
2021-07-01,0.10855080434368936
2021-07-02,0.13400908079748064
2021-07-05,0.11248168714989884
2021-07-06,0.11064134327055422
2021-07-07,0.11461658089427043
2021-07-08,0.09607397989502087
2021-07-09,0.09990721317798923
2021-07-12,0.061258944786030486
2021-07-13,0.06267355876234432
2021-07-14,0.06512006728014388
2021-07-15,0.06815288372518222
2021-07-16,0.07160724761509754
2021-07-19,0.058911695870546385
2021-07-20,0.05080453038193791
2021-07-21,0.015535095404260381
2021-07-22,0.044004433142282535
2021-07-23,0.051908422007391285
2021-07-26,0.05742688214769835
2021-07-27,0.04014158043863479
2021-07-28,0.0459745839410676
2021-07-29,0.03126345886164257
2021-07-30,0.006277821618382941
2021-08-02,0.013382536008554932
2021-08-03,0.006467811287228137
2021-08-04,-0.04463357203313992
2021-08-05,-0.04958769217333337
2021-08-06,-0.06007759822206657
2021-08-09,-0.017898537428835206
2021-08-10,-0.007947463418025854
2021-08-11,0.0016473924856120732
2021-08-12,0.026160222716653032
2021-08-13,0.04239896831200582
2021-08-16,0.05955467592472705
2021-08-17,0.06747613601835614
2021-08-18,0.09238558702751622
2021-08-19,0.04446934655442622
2021-08-20,0.01914132431727753
2021-08-23,0.01948816768789346
2021-08-24,0.017901400507875278
2021-08-25,0.007458280657137054
2021-08-26,-0.03702932300959224
2021-08-27,-0.04788616738869032
2021-08-30,-0.0805074767341345
2021-08-31,-0.06911532704405698
2021-09-01,-0.043541532697018145
2021-09-02,-0.07634067341253224
2021-09-03,-0.058935308212092814
2021-09-06,-0.05778387543151172
2021-09-07,-0.05684613205705457
2021-09-08,-0.04957227619381505
2021-09-09,-0.04924184916348471
2021-09-10,-0.04743033378899886
2021-09-13,-0.08014644273732202
2021-09-14,-0.0652119684529246
2021-09-15,-0.11198433585746478
2021-09-16,-0.08740309118783858
2021-09-17,-0.05316060805551641
2021-09-22,-0.06933638480871797
2021-09-23,-0.09209683318487763
2021-09-24,-0.05926919972991164
2021-09-27,-0.009032027832822573
2021-09-28,-0.021280815883450054
2021-09-29,-0.013569748257913444
2021-09-30,-0.0250440250915731
2021-10-08,-0.030985053732205007
2021-10-11,-0.023990851534782493
2021-10-12,-0.03333157877417851
2021-10-13,-0.029009465579138347
2021-10-14,-0.011179871589624545
2021-10-15,-0.0016102788143803613
2021-10-18,-0.038612001379329165
2021-10-19,-0.05827413188985358
2021-10-20,-0.05027970914059997
2021-10-21,-0.0551028840528313
2021-10-22,-0.03692824849233682
2021-10-25,-0.04779311871182078
2021-10-26,-0.026784729203338586
2021-10-27,-0.05609052695854168
2021-10-28,-0.05724376253345487
2021-10-29,-0.027313246503006407
2021-11-01,-0.02379584718778097
2021-11-02,-0.021043496766304074
2021-11-03,-0.016930888541761904
2021-11-04,0.0002487853953295916
2021-11-05,0.008313377254413638
2021-11-08,-0.0008463465264253868
2021-11-09,0.00787010422202656
2021-11-10,0.0033471117816016105
2021-11-11,0.0004619275633519974
2021-11-12,0.00214152184817691
2021-11-15,0.00893645122576196
2021-11-16,0.007459648853802612
2021-11-17,0.006714568670163179
2021-11-18,0.019218129734494965
2021-11-19,0.012383203107322726
2021-11-22,-0.0037874774832495697
2021-11-23,-0.005724280958176838
2021-11-24,0.026896223302932717
2021-11-25,0.038299752346537215
2021-11-26,0.03253999239134636
2021-11-29,-3.744966417919271e-05
2021-11-30,0.007158719897868513
2021-12-01,0.02649927369491272
2021-12-02,0.042196647468008296
2021-12-03,0.005713415901742626
2021-12-06,0.014733533407063867
2021-12-07,0.030971835112962573
2021-12-08,0.016818464528035895
2021-12-09,0.002694884834518921
2021-12-10,-0.02018128250808709
2021-12-13,-0.028187284171441472
2021-12-14,-0.04689953941045029
2021-12-15,-0.057436505898087645
2021-12-16,-0.030717124873094276
2021-12-17,-0.01088288596881076
2021-12-20,-0.01413103937789405
2021-12-21,0.0012135922941103588
2021-12-22,-0.02255824590499117
2021-12-23,-0.028615682609097137
2021-12-24,-0.024980415324057745
2021-12-27,-0.022845983054742267
2021-12-28,-0.024150560192314638
2021-12-29,-0.0308368298523191
2021-12-30,-0.03371541663993635
2021-12-31,-0.05076301251492556
2022-01-04,-0.06350762219202846
2022-01-05,-0.051188566754695505
2022-01-06,-0.04334829264251749
2022-01-07,-0.012028947878164518
2022-01-10,0.003478380369294605
2022-01-11,-0.0020707455655223847
2022-01-12,0.020255911248550036
2022-01-13,0.021832654711660585
2022-01-14,0.002006033854203282
2022-01-17,0.004287721838930517
2022-01-18,0.020963720008540868
2022-01-19,0.0036122102757246213
2022-01-20,0.007811881144488837
2022-01-21,0.013315391174620647
2022-01-24,0.016236086874260553
2022-01-25,0.01944855456101306
2022-01-26,0.02636990920661109
2022-01-27,0.032711149504754226
2022-01-28,0.038313606876356446
2022-02-07,0.07419929490247054
2022-02-08,0.042424592218560035
2022-02-09,0.03293858656807133
2022-02-10,-0.014348165797764573
2022-02-11,-0.03510622423402076
2022-02-14,0.003686094213437602
2022-02-15,0.044961026074812255
2022-02-16,0.02711649190933968
2022-02-17,0.018097929541530604
2022-02-18,0.012585330936532364
2022-02-21,-0.0012286395691098254
2022-02-22,0.01491495101800195
2022-02-23,0.020584877317434618
2022-02-24,0.015572440353810668
2022-02-25,0.06927953248312813
2022-02-28,0.0772891109525818
2022-03-01,0.08113770505887391
2022-03-02,0.04724513396009531
2022-03-03,0.039990755397725335
2022-03-04,0.037580000776002376
2022-03-07,0.022365945086865638
2022-03-08,0.02606574180207121
2022-03-09,0.023842199769913287
2022-03-10,0.06683441524126972
2022-03-11,0.046012571458891816
2022-03-14,0.035861003026236675
2022-03-15,0.022803767454936598
2022-03-16,0.0934386366527917
2022-03-17,0.09433975015894866
2022-03-18,0.09797666433928186
2022-03-21,0.08885615016972827
2022-03-22,0.07950833657692145
2022-03-23,0.08468045926099267
2022-03-24,0.09327986585641049
2022-03-25,0.09813017884519831
2022-03-28,0.058250026774001845
2022-03-29,0.056933180182477325
2022-03-30,0.06111123928463853
2022-03-31,0.052769844738097205
2022-04-01,0.06979237921369054
2022-04-06,0.04853161361265272
