date,Q1,Q2,Q3,Q4,Q5
2017-08-14,0.04521994331267301,0.040528084852154346,0.043856319289564676,0.036630510278747086,0.03420335676838251
2017-08-15,0.041693591228528025,0.03239464764803319,0.04586350951126159,0.03904588487098822,0.03860050324782902
2017-08-16,0.022587696898862298,0.037743881758789476,0.05100059662809872,0.035931471628701306,0.04373795508690087
2017-08-17,0.017508668755904358,0.03164638665841069,0.04270499790849876,0.031691420426656264,0.029498198203898707
2017-08-18,0.023587485017128873,0.03606676822816598,0.03809812487572892,0.03973353333370033,0.025556076497124325
2017-08-21,0.023588464612954035,0.03873133294920387,0.04211531079864526,0.037803546472593985,0.02940143937376477
2017-08-22,0.024119608352633288,0.03936900393024184,0.031167980262111147,0.04138420658507033,0.014584217426490714
2017-08-23,0.031900659703046515,0.036859824250347666,0.03796704999371525,0.024084453566803474,0.022005981809467483
2017-08-24,0.023284966272571827,0.02688608773541605,0.032002667220774494,0.03529297913915328,0.02793726653627035
2017-08-25,0.016653945209210774,0.023090731972934448,0.02014692288630306,0.026553378908864323,0.007068349745039605
2017-08-28,0.002098455783329687,0.0058421201080535445,0.004299922922349334,0.011330877005930976,-0.014843369392764066
2017-08-29,0.0077813000544654605,0.001999110162736221,-0.0016042005108207252,0.005282060384165066,-0.011318001862117242
2017-08-30,0.014820362013135135,0.007813343913184162,0.0030101451633418506,0.0009559924133342571,-0.01314123697461821
2017-08-31,0.015140699329442833,0.010309978661778447,0.004847130086117396,0.005043220270504402,-0.006918127015080322
2017-09-01,0.015285925735810446,0.0064851775612316505,0.007785567935840111,0.009801920639907952,-0.015943910879123523
2017-09-04,0.017548093032441092,0.021253309935456793,0.01454811767971135,0.004649249064347466,-0.004427391653400892
2017-09-05,0.02118797787917161,0.024792755252714144,0.025206863608409274,0.00791547108573403,-0.018814144688728166
2017-09-06,0.018158897381954597,0.025371748445616026,0.02701722085346636,0.009341314428926495,-0.012561747824426372
2017-09-07,0.023959329382675493,0.029957701989994052,0.012894037071869832,0.0241698076139428,-0.007246524141368514
2017-09-08,0.02843570031826338,0.033484026782970445,0.027464391063387616,0.01888976142273206,-0.004184940174355354
2017-09-11,0.018401890598718853,0.02196010902712626,0.021307997918665344,0.010817494093355204,-0.0007101710326582836
2017-09-12,0.0203074010551841,0.006939860494360166,0.023443950017817586,0.014984154772900132,-0.009979204809707562
2017-09-13,0.0184843999578157,0.01622144199608136,0.014817844073819123,0.016711429772838775,-0.012118340504608563
2017-09-14,0.018431402713599276,0.010929065344348343,0.010469849783979386,0.016733526539150653,-0.004607613608483173
2017-09-15,0.022499481516019475,0.016759202114433592,0.004026212150402038,0.023443678487771718,-0.004843259135991346
2017-09-18,0.026390707055520667,0.017002853792709584,0.0004009323232506505,0.012943230480779305,-0.004259308268520445
2017-09-19,0.02209465150075553,0.026174567604810683,-0.0012765408419170238,0.020681089869131003,-0.005765668714959381
2017-09-20,0.02683263947848541,0.024651208546493514,-0.0007482511960343683,0.017683500551896825,0.005367135471970097
2017-09-21,0.034942885903438824,0.023270848926411458,0.021444942459127446,0.015055422649508257,0.009639094938960285
2017-09-22,0.028818047547873444,0.02684667205481751,0.02648923252490969,0.025680379623661532,0.017661015044410228
2017-09-25,0.03014749826892904,0.03117453058368827,0.014395508063830508,0.031975604881014134,0.016098302263825887
2017-09-26,0.029110846333786744,0.04268037680244098,0.008380656361870326,0.04680177068920397,0.02320225940748008
2017-09-27,0.02616365453723445,0.0342194490828867,0.0036758346309945637,0.0407938596352925,0.019505334652298135
2017-09-28,0.009367366896221677,0.030535476312578646,0.0026484820563148826,0.03316692011715488,0.017001656639951082
2017-09-29,0.00014197124135336323,0.022221454931747743,-0.0019377250849036687,0.022054061616553655,0.00970086088542719
2017-10-09,0.012155368304208778,3.307707305106692e-05,0.0005058588455799004,0.010176472091591822,0.02244492730347387
2017-10-10,0.030322264697427687,0.0017202614386050141,0.018208481571361377,0.0015077191581614007,0.018503722765726427
2017-10-11,0.025265796720920285,0.008182042517635851,0.012414662725698961,0.012834660867909622,0.005209907852185669
2017-10-12,0.02928031453564381,0.009070688958722697,0.009774241099194956,0.024611829846084687,0.026066791484924606
2017-10-13,0.014702413459057104,0.01885128792952012,0.028696908758053804,0.018792732282161273,0.028745663596173903
2017-10-16,0.029790623392452364,0.023210647668779737,0.02375413852172257,0.012766635814701657,0.050047286181256166
2017-10-17,0.030345085208021778,0.023795750638381557,0.02731340217703627,0.018478419559256897,0.03778102275758504
2017-10-18,0.011195906752550083,0.02621209712817939,0.0244045740913378,0.006438054013852372,0.0257761905568152
2017-10-19,0.002190427171525696,0.03160881118807699,0.02888119706111349,0.012372176144992189,0.04070716136388375
2017-10-20,0.015419434348401873,0.033739407143327044,0.0304266100959924,-0.01494808041579592,0.023865870455603216
2017-10-23,0.019544638399218366,0.011561687981025942,0.03327737191083157,0.002643767967624768,0.013936306569237703
2017-10-24,0.027237902610447756,0.022311483258366998,0.0614328893195984,0.012625344379425483,0.03661295680280078
2017-10-25,0.015118656969848154,0.051312461063167274,0.045724430931217856,0.005310989274242978,0.029541432107241528
2017-10-26,0.01932949422778772,0.03618155373138993,0.020465189924758393,-0.014866186954041896,-0.013243969851925025
2017-10-27,0.002838071883110155,0.03389054487476615,0.007030577034710282,-0.004476974958106376,-0.016546516780442732
2017-10-30,-0.003979157482447852,0.006083977832677982,0.02688675306414014,-0.015886488120494313,-0.004060962414979173
2017-10-31,0.019282682695399633,0.006718138124549762,0.0047574601572542815,-0.007490003748537745,-0.016314104896198944
2017-11-01,0.01583588218097176,0.022735666806759175,0.003670704888700027,-0.015287928438523465,-0.019813348316772315
2017-11-02,-0.00881058758576809,0.022130510546157185,-0.002056588332636727,-0.007823533072194744,-0.021571765552483857
2017-11-03,-0.0006970032092870999,0.014034566528510761,0.00035038109126799883,0.0036650510807160384,-0.012964938192386736
2017-11-06,-0.003830615054222843,0.015857881932896296,0.0005967387804071319,-0.0049331269831876705,-0.025578796962522337
2017-11-07,-0.01759217830505954,-0.012723460049548808,0.0035971036688949485,-0.013001753807949277,-0.0333073533943075
2017-11-08,-0.024752751385068723,-0.012670683525458313,-0.013752671846385659,-0.02212969883883879,-0.031918185283392665
2017-11-09,-0.03250660335664422,-0.021981878152342076,-0.02373791974706634,-0.041099164868061096,-0.04603672983895501
2017-11-10,-0.032618039379389965,-0.023542837662431454,-0.01967448449826556,-0.04749049072569014,-0.03651174303708316
2017-11-13,-0.02906621349009557,-0.021080690250444102,-0.019456404518442993,-0.03176508676037915,-0.027611924284217864
2017-11-14,-0.03315177681935252,-0.030810964033978355,-0.011757163796207096,-0.03405384627775666,-0.03425204435693575
2017-11-15,-0.02917502641666601,-0.008664262703852876,-0.005376315927355778,-0.016095528964870553,-0.02252494877180645
2017-11-16,-0.024949680428189902,-0.009976177693919017,-0.017891081242199226,-0.01852121499535231,-0.02776867362085677
2017-11-17,-0.013061272493819148,-0.019688069243120037,-0.03477984988489219,-0.019414285215802463,-0.03363613621351376
2017-11-20,-0.016180561476604842,-0.03654709152145185,-0.03374499243924208,-0.022642522222961824,-0.03468484203528702
2017-11-21,-0.012175859132058747,-0.05154496293829134,-0.031913825730187896,-0.022698844575752386,-0.050410621519306545
2017-11-22,-0.02705145384302206,-0.037186164805328686,-0.055779067752762736,-0.028375553995539936,-0.047887728133561853
2017-11-23,-0.007827486930014458,-0.02778282943958831,-0.001790949542134221,-0.020138933597568187,-0.013841024644697667
2017-11-24,-0.010678198923815753,-0.018409096582400492,-0.013173710562484117,-0.01328634368486096,-0.017366708728214587
2017-11-27,-0.022017645339986555,-0.003860373438351772,-0.00915283960968021,-0.005328243965556432,-0.006200849351677819
2017-11-28,-0.023099257088601048,-0.01008647716674127,-0.009581995169813387,-0.0005919014034019565,0.0013050698365018136
2017-11-29,-0.029578976451148434,-0.017788516008248323,-0.013987460301113835,-0.015689007758270923,-0.013947870223591511
2017-11-30,-0.02299886836550374,-0.011159900657889882,-0.011213631431143048,0.009583586619026743,0.0022741342460163958
2017-12-01,-0.018955318765575283,-0.015111672397624858,-0.008613184677076946,0.0070448338520705716,0.011935623844613245
2017-12-04,-0.0036355547234833054,-0.0019262833522206957,0.003541872229282955,0.009887245078617986,0.01868268212079333
2017-12-05,0.019210175011491342,0.024454549249042157,0.016877754943635772,0.005925801501144477,0.011414605962655481
2017-12-06,0.022738137081285085,0.026330986694099928,0.028493118391567096,0.011085588423848044,0.03221830685516605
2017-12-07,0.03390364351943682,0.018410312620224967,0.032318111162413954,0.028569894637699825,0.04566264884260034
2017-12-08,0.0394421876633065,0.012162408638744156,0.02380768908768609,0.03661597625357479,0.03423008639425559
2017-12-11,0.031362238817972836,-0.002245340580516638,0.023414514859796592,0.02493982857853506,0.021983827657668813
2017-12-12,0.029346487546143878,0.010222837841424201,0.028783113737672266,0.05025348903308292,0.03565777211590241
2017-12-13,0.032323058576110744,0.005228540770507425,0.034044743192695015,0.035398087058401397,0.03603780337226834
2017-12-14,0.02976859749941309,0.0034649626181305813,0.022962242827058856,0.04682297677278858,0.0463650580933105
2017-12-15,0.016527094650878274,-0.010663456999289842,0.03036495246382599,0.06905975385202494,0.05682359272613472
2017-12-18,0.022710242801806627,-0.0008867795324706529,0.030228068540013597,0.08515485624851893,0.051227918322543906
2017-12-19,0.023328021176805717,-0.007972396788858305,0.03346636056998949,0.06264095426091477,0.04422478057458822
2017-12-20,0.02176084671132994,0.00891943415087637,0.04271042368722475,0.08462172607022805,0.04727448015362227
2017-12-21,0.033336627736555186,-0.010792927185561317,0.046756514559763686,0.04989468531608009,0.05677692602700741
2017-12-22,0.03232012128583661,0.012472704525399222,0.05255058151927167,0.06603876986164739,0.07277720081363032
2017-12-25,0.041270313835083984,0.023405344260837693,0.08508396157863625,0.08362184352035086,0.07316022707321783
2017-12-26,0.05328506620669727,0.037133351288105944,0.06298572080197827,0.09336909243285735,0.06031268594367433
2017-12-27,0.04888084110426394,0.0499920443297668,0.06218213365796292,0.10437213298968863,0.06308198896489349
2017-12-28,0.04257983918005702,0.03601430783457934,0.07066276409254421,0.11193364285373539,0.056629812169148655
2017-12-29,0.0317894685663109,0.02310723755502069,0.07028518611419567,0.08810405569783702,0.049306390728724676
2018-01-02,0.001273751653312526,0.019409819428138318,0.03579395771845469,0.061781505480741045,0.031135675638036694
2018-01-03,-0.030068230075484956,0.0013016696859910342,0.02480680448926508,0.05172589258220403,0.03944317526860323
2018-01-04,-0.05430507914040772,-0.01833608644391823,0.020266126490263936,0.04421521499666852,0.03237912038952359
2018-01-05,-0.055402600581165834,-0.017199572450275556,0.02251752844339781,0.046244944637467277,0.03553457926931948
2018-01-08,-0.06171382011834995,-0.026511669314075892,0.029996552194716104,0.03694383697160772,0.016304770182494988
2018-01-09,-0.09898431988637142,-0.04825049383303278,0.005335756163481271,0.009273894463670218,-0.02965105406646025
2018-01-10,-0.08899571436523655,-0.06383140698281557,-0.021572768632712583,-0.0023820853012438245,-0.04978881864216581
2018-01-11,-0.08494122194100975,-0.06783493075034489,-0.033848962277690596,-0.026501881885396122,-0.04692823238941621
2018-01-12,-0.11388276892470639,-0.09153646500662958,-0.08539912621125573,-0.06476903121553433,-0.08888977102225007
2018-01-15,-0.07637189234535974,-0.06935564267759277,-0.07271516697524945,-0.055743855449084646,-0.08670051241340158
2018-01-16,-0.07411202536593775,-0.062466682597601006,-0.07390394786687413,-0.04848059126138723,-0.08849995848496676
2018-01-17,-0.07040664835394278,-0.07368715647912327,-0.06484816119224453,-0.049262878374498456,-0.0756339702718106
2018-01-18,-0.049566537918563636,-0.061403830226893545,-0.053873145463465846,-0.04371660285115447,-0.06701108076894421
2018-01-19,-0.04546188829244757,-0.06333342644030308,-0.05442709236368325,-0.04061794355986053,-0.06153840902271035
2018-01-22,-0.03766028803889084,-0.049397835009328844,-0.04532157669748101,-0.041483375784263234,-0.0587702080301529
2018-01-23,-0.029386522162225388,-0.06590085583917457,-0.06540652073887186,-0.051393419989643425,-0.08719295048434433
2018-01-24,-0.03954122097529632,-0.04744477062408774,-0.09613202615944302,-0.06365328147142849,-0.09506469176352746
2018-01-25,-0.02749109706083228,-0.05930567703994322,-0.07309481514354753,-0.0679578465953305,-0.07682450127993332
2018-01-26,-0.03285286827953231,-0.05915765747315061,-0.08608274712382326,-0.08094777972251135,-0.08448980099522271
2018-01-29,-0.01154808641318555,-0.04780297443177533,-0.07746115567526052,-0.08560255832740339,-0.07875127419783591
2018-01-30,-0.0010712336604284346,-0.02706972251592345,-0.06155021271184918,-0.060366331298538606,-0.06695848130494172
2018-01-31,0.007881878168767807,-0.02739021564786074,-0.054655357106052065,-0.062451182485281136,-0.07039671034468822
2018-02-01,0.0383468566909356,-0.006996125499093257,-0.037959895540581594,-0.05444816865989542,-0.06636663519586833
2018-02-02,0.0653444453005055,-0.005779991162173443,-0.026613847082441498,-0.055968954905407584,-0.07076594400612397
2018-02-05,0.09133708229601421,0.012961281743074128,-0.0024867995655820565,-0.051633354104939605,-0.08334771593009863
2018-02-06,0.13140296193942552,0.04409106156933526,0.03226074851776942,-0.037704264130679246,-0.06892273476199473
2018-02-07,0.11759467062191466,0.034964727139456295,0.029113606809741434,-0.013456256452610931,-0.058362600849652724
2018-02-08,0.09314238349876319,0.04217924146378614,0.02925816008089398,0.012178261661740707,-0.02831105155979587
2018-02-09,0.12101244806978945,0.09325883384403423,0.06206236510057548,0.0351734352426674,0.0035651627554415233
2018-02-12,0.08979396356659063,0.07668976667483746,0.04874261285071873,0.03971835610360153,0.003328987036776728
2018-02-13,0.09439820112700252,0.055654329778959614,0.035902136108973894,0.02080257302580472,0.001440566827877982
2018-02-14,0.07634738113089501,0.057736810861208916,0.025922795379042244,0.006843205645017124,0.0005377613052085847
2018-02-22,0.058622256916354656,0.03544111430505853,-0.004502016344339471,-0.013497259829323748,-0.015264325321638496
2018-02-23,0.010930595430155203,-0.010123212356326815,-0.03888888893820764,-0.03725586771811476,-0.04708495324502556
2018-02-26,-0.002465394208379853,-0.023549031204090295,-0.05874023728378785,-0.046897096063924656,-0.057522968235256045
2018-02-27,0.0010126100853939178,-0.01641888359693488,-0.01706047574998713,-0.025633855696270823,-0.04310829781783065
2018-02-28,-0.006069430612374185,-0.00943272343897087,-0.03452617120749834,-0.04949386633166346,-0.02957795834082191
2018-03-01,-0.01150039032593241,-0.022129613235778292,-0.022147690909806148,-0.03895177400869782,-0.022165631646847476
2018-03-02,0.00027189402018311913,-0.003262630631164114,-0.01660017802597568,-0.02484006441105788,-0.020527991018888827
2018-03-05,0.002451260061047498,-0.004293810715557354,-0.00850351465180661,-0.029871934685013635,-0.020608063604678057
2018-03-06,-0.016909825625543603,-0.019065819293453086,-0.028066819799820782,-0.04213319948524849,-0.032575204764680774
2018-03-07,-0.01529686173624462,-0.025911468567503437,-0.037499020670021546,-0.0276052727128647,-0.018693258898302464
2018-03-08,-0.019232732519782407,-0.028350392617283587,-0.03652888422005133,-0.04099276153998949,-0.0337426671884392
2018-03-09,-0.018470119868380507,-0.04180945412949508,-0.03333310871525546,-0.04190947459167538,-0.022573208751821474
2018-03-12,-0.03475449151557252,-0.044505209511501824,-0.03237221221470077,-0.043025616290043533,-0.03292845947983057
2018-03-13,-0.03113727407744405,-0.047433203423598774,-0.03877790317590497,-0.03868702051974869,-0.03393781371047304
2018-03-14,-0.02034654538804552,-0.03484717859879917,-0.039929544668510494,-0.039309240452283616,-0.027654248378114903
2018-03-15,-0.028788305264082107,-0.044284498704559354,-0.060630784989437435,-0.0557045979007319,-0.03903508336486323
2018-03-16,-0.03624385430317407,-0.04492754685048016,-0.06054004131553644,-0.06769203721836235,-0.04520346288471832
2018-03-19,-0.039407722916181345,-0.024657772498003598,-0.06117317440984378,-0.06856969300534638,-0.04330663355569098
2018-03-20,-0.02385501575650039,-0.03796803321896213,-0.04009570126212822,-0.060178948954653935,-0.038575933558770016
2018-03-21,-0.04053064378867202,-0.04227631027207272,-0.05699431470782154,-0.06338640846765203,-0.04362971300818046
2018-03-22,-0.031444492568147075,-0.05727065185788398,-0.05441475368119358,-0.055704941789024943,-0.03856970129299789
2018-03-23,0.017882323025945272,0.010620219818402589,-0.012763670569320698,-0.009667510040404866,-0.016051072754943125
2018-03-26,0.00516591135197276,-0.010452274285903092,-0.0061643099292223264,-0.0077896151901397735,-0.011619625628835843
2018-03-27,-0.02318937158246414,-0.029419684452943535,-0.03672003275352841,-0.03629842952855977,-0.026791855565019028
2018-03-28,-0.004033850872055562,-0.016513284916938195,-0.024958085137950965,-0.02056336001880628,-0.016593095653557394
2018-03-29,-0.013461632866631277,-0.029581124565690287,-0.026786640234068477,-0.024400137335606736,-0.021869987045823016
2018-03-30,-0.01358047986979404,-0.016838327905285763,-0.026280395795788097,-0.030422985161811616,-0.025236631510705123
2018-04-02,-0.015727248883740937,-0.021268140603978088,-0.027064423582536204,-0.029437390882523454,-0.030328543299877494
2018-04-03,0.0018865667215089209,-0.004411129127529749,-0.004296277416500627,-0.011143445283033895,-0.013796028578502074
2018-04-04,0.009985835052380598,0.01047305502792471,0.0053514089612203735,-0.0007855114061196758,-0.008267366122868013
2018-04-09,0.010244932434928923,0.0025819581812574766,0.00357173786074932,0.006131906337043839,-0.00907051847286294
2018-04-10,-0.0048704397586580295,-0.0022085627319701805,-0.010356506078197547,0.0033563921025164126,-0.001806408618314219
2018-04-11,-0.004222830252901446,-0.016942287525246857,-0.01309935676058034,0.0008300934382429779,-0.016299363400763826
2018-04-12,0.0025858688678449706,0.014724748073799362,-0.004395255909973823,0.00918150357651052,-0.014901809204866714
2018-04-13,0.005339417821072407,0.012008224440687748,0.004989721182220135,0.010477566737124891,-0.007347055069492505
2018-04-16,0.014987144341148416,0.015832557519426308,0.02198670559608944,0.009977628267026408,-0.0003456807680863594
2018-04-17,0.023357919863844168,0.02170457520316239,0.025135025633589644,0.01796581574141026,0.0034311233202381775
2018-04-18,0.03717969045554203,0.021544727583662975,0.024634110158054605,0.013785263645130604,-0.006461597292562631
2018-04-19,0.024814263594277998,0.02486361616981889,0.02592197521180121,0.011144298387400848,0.0006511964288625771
2018-04-20,0.02904616145419081,0.033033158031274705,0.029345227944235996,0.03009472520502612,0.011531647842682534
2018-04-23,0.019553548341500495,0.01660121279016387,0.03328068039816081,0.026882944420160884,0.020256519870348634
2018-04-24,-0.011206513304386965,-0.002591544319476271,0.011946270917706588,0.014477513000930774,0.0005158619409709649
2018-04-25,-0.007357429993478847,-0.0070699041236056675,0.013885321458705512,0.010377686467659408,-0.011182540885283494
2018-04-26,0.009278684586393736,0.011076214759564525,0.029116810366229536,0.010569570614887409,0.009154611515709168
2018-04-27,0.0053087209511885934,0.006721755277397225,0.013752423037114214,0.0028497733231288825,-0.00708359079448273
2018-05-02,-0.004461121438080298,-0.02610487061493184,-0.0006127609832481823,-0.009366419551997055,-0.02167547711284775
2018-05-03,0.002072795785292164,-0.014980477669279764,-0.0022343315563997635,-0.008873479355788296,-0.02284644351278067
2018-05-04,0.0006611390354001729,-0.014830499796227893,-0.008561561230280706,-0.007650852975275739,-0.029567976502863476
2018-05-07,-0.0028893462769790496,-0.016857963065492674,-0.008622061191247763,-0.024915230932813413,-0.04002765641732427
2018-05-08,-0.008916456986187775,-0.014228351424997437,-0.006167219192852151,-0.021361582758669197,-0.02582538046072739
2018-05-09,-0.010040860672592982,-0.016693607915408765,-0.0017808982621862436,-0.015502716750007405,-0.03393773363490647
2018-05-10,-0.02337899637289724,-0.0103312134188167,-0.01630448615373995,-0.013913596813899774,-0.044500740332182404
2018-05-11,-0.02859209487893641,-0.03138604952369599,-0.0286191527312871,-0.02726915268889105,-0.029636369335852897
2018-05-14,-0.03622486359165354,-0.029621140145815673,-0.05374255036768248,-0.022829895653338338,-0.03343777901920023
2018-05-15,-0.029108243300564503,-0.031170187609918118,-0.030601235854258824,-0.010690557693055321,-0.04152765317448511
2018-05-16,-0.02852165045031765,-0.03143512312285843,-0.0294588187226359,-0.016608702114830752,-0.05094417718824683
2018-05-17,-0.0190068074545603,-0.01763539145203217,-0.03574792160055126,-0.032166872787661456,-0.03727773855483104
2018-05-18,-0.028655689569963373,-0.031734406274873256,-0.054912481869046556,-0.038737132541158854,-0.05042312510346352
2018-05-21,-0.05350383353115778,-0.06822699203205479,-0.09121085562448698,-0.07503865772250104,-0.09749061030354894
2018-05-22,-0.044696550843259575,-0.05263915424736254,-0.1048623648514389,-0.06131491087111874,-0.11150012143436236
2018-05-23,-0.047537892232287195,-0.053009476410593545,-0.0871797178546795,-0.08627469600774605,-0.12452672282379028
2018-05-24,-0.039868913254760566,-0.04477181102430406,-0.08577715732596043,-0.07180459857273802,-0.11483330216901835
2018-05-25,-0.04919463803082748,-0.057119672784832404,-0.07385002021777204,-0.09976396099905165,-0.08267887545457807
2018-05-28,-0.06386372274209162,-0.07741349704960197,-0.08221883083493081,-0.09335943975871941,-0.0723539949015357
2018-05-29,-0.07557749511872615,-0.08048647965788885,-0.09430250220827577,-0.09430608320170461,-0.06206226057580271
2018-05-30,-0.06980143518435587,-0.08213595750342596,-0.07816049491910568,-0.09507801502683647,-0.03833097783244322
2018-05-31,-0.06537005179467974,-0.06548945164054862,-0.08220804132066004,-0.05770614986985688,-0.037520177941617265
2018-06-01,-0.0860040963818087,-0.0865169668988511,-0.09324898501616365,-0.06243766139277091,-0.03155936498758652
2018-06-04,-0.08865933598464514,-0.09536881388939149,-0.07904097585213367,-0.06069925537440365,-0.031890429001862314
2018-06-05,-0.10221536347735992,-0.08694775558513214,-0.11247797627630195,-0.10831952588489538,-0.03811059251671866
2018-06-06,-0.10578182749407501,-0.11209330315365269,-0.11225789181478556,-0.12235479457337103,-0.05162223650198372
2018-06-07,-0.10444703860918489,-0.10829521101158376,-0.11520052964555406,-0.0866879609799151,-0.048771032435098886
2018-06-08,-0.08180250250142596,-0.07613498492660226,-0.08393783980961332,-0.06523105988929304,-0.025962974277148852
2018-06-11,-0.0773930267040292,-0.07831840652759627,-0.08362373561042659,-0.05871342432425162,-0.016477528852326503
2018-06-12,-0.10187089224353972,-0.10230823861802436,-0.10480829844896578,-0.08653882612821348,-0.029339735593083314
2018-06-13,-0.07843229993399088,-0.07338318084574469,-0.07254318703958952,-0.05595784867268286,-0.0143486904095354
2018-06-14,-0.07758756812986374,-0.06773074278220699,-0.06455544470482631,-0.061840037636546115,7.059365065590437e-05
2018-06-15,-0.06196294184120037,-0.06750874190970758,-0.06675867377303715,-0.0602079059873585,-0.0012578446535090797
2018-06-19,-0.024664562865568333,-0.016664429943566556,-0.03199929495729526,-0.057509962254249314,0.010696475542846012
2018-06-20,-0.03455588012859926,-0.03224841395202154,-0.03244855476796895,-0.032938552586900254,0.0028151487642168183
2018-06-21,-0.010653753449521498,0.0035916591478977787,-0.029712039396563666,-0.04052663052664987,-0.0005400751441967816
2018-06-22,-0.0025900528671704004,0.013918271802937733,-0.01560649086619645,-0.030470874968887725,0.008452904167249326
2018-06-25,0.028676214886487337,0.030148151597669013,-0.00027807130766280914,-0.018303138159216477,0.005593800198963794
2018-06-26,0.02803492957323766,0.04471636269058437,0.03290708746111304,0.016055140628591924,0.02474999829902019
2018-06-27,0.03892660006650273,0.04380339801609175,0.04817279093490434,0.021784689439506153,0.03971515098538554
2018-06-28,0.036468720073601184,0.035919606940009174,0.04444959114177066,0.04049257217794114,0.038014819322594366
2018-06-29,0.005908973182455567,0.016385193205931466,0.014143517475310098,0.013759367255711485,0.03231312151500045
2018-07-02,0.016763307021646096,0.03163058679926731,0.029476263712267876,0.036117983396809265,0.024062394213606033
2018-07-03,0.010374325296190841,0.022931386996252242,0.03448060536668496,0.024257671598619194,0.020452614953325843
2018-07-04,0.012357203023134092,0.012253611742863931,0.02564125398059225,0.021508164884108227,0.029939924523528824
2018-07-05,0.0028641506849639373,-0.003684568389971119,0.016406130366785714,0.03224880454397949,0.01999569645808077
2018-07-06,-0.006408871184459071,-0.014572152682003079,0.0004280744777651527,-0.006176031893697172,0.010690758862981388
2018-07-09,-0.054148279434875914,-0.027912297248795164,-0.039181450396801626,-0.025240982106019934,-0.0021698207256765165
2018-07-10,-0.03817641705309968,-0.020659515049098114,-0.01952077306273521,-0.009204316221732917,0.004866481523608673
2018-07-11,-0.03558798968023338,-0.00931426220033659,-0.012735370430233171,0.001872396435396888,0.004222987128817293
2018-07-12,-0.02829705277629583,-0.020738042557834617,-0.02327717426313347,0.005879470929651269,-0.000363285752784249
2018-07-13,-0.029577689632308772,-0.02810962285686066,-0.012896499095826464,-0.005236176734378766,-0.006990580438091976
2018-07-16,-0.030869098099788748,-0.015750601187864165,-0.010752941536522573,-0.0050924698546511455,-0.014739426511235866
2018-07-17,-0.03262723960898903,-0.02776349786110662,-0.008182743827798565,-0.002943296044001573,-0.01074642364967901
2018-07-18,-0.03797379819721296,-0.028451581509755703,-0.01831156227986162,-0.027800670340062655,-0.021885035730229097
2018-07-19,-0.0337077200081778,-0.03908776388441328,-0.02194932801813663,-0.029005849026694352,-0.026654664803381436
2018-07-20,-0.05925228973488445,-0.07485104855844764,-0.059446996214217424,-0.0365461764740137,-0.0388697237705411
2018-07-23,-0.06441399976607114,-0.0810450762540852,-0.05812585493282353,-0.03933290788158771,-0.035337147828944065
2018-07-24,-0.07958596244789194,-0.07987386318359266,-0.05062086136862631,-0.04798389092933331,-0.03926632437625092
2018-07-25,-0.08702049775937261,-0.07918825256663127,-0.06479467744009751,-0.05052921892263919,-0.04113689065635539
2018-07-26,-0.07594915415275158,-0.07617130688528113,-0.0552747241682127,-0.030940711421593388,-0.032110222114131795
2018-07-27,-0.0704341789108587,-0.0741641617186974,-0.04979489132326527,-0.027151321973415448,-0.03529833750952102
2018-07-30,-0.04173322285841212,-0.04371626635105729,-0.031791863978305426,-0.010541571776557422,-0.020975922623175196
2018-07-31,-0.04513398427974263,-0.03852902734133003,-0.029998373959581406,-0.011758869144874654,-0.014804758814520223
2018-08-01,-0.03947454434441271,-0.02681497483852204,-0.026759852800714568,-0.003743042951387097,-0.00806223601963458
2018-08-02,-0.02076358281772787,-0.01334321545091613,-0.016512367496834303,0.005978535659320401,-0.00263833299960609
2018-08-03,-0.02113644971157006,-0.013460707350970295,-0.0005905464176231792,0.0013093245335821329,-0.003028725800384858
2018-08-06,0.00045596749602423915,0.0015596463991841558,-0.0018974340624301307,0.007597104506226133,-0.008848313743179357
2018-08-07,-0.01355609534761197,-0.010939387817125215,0.006087547836234612,0.0019095807248692763,-0.014020037398278506
2018-08-08,-0.009635393038966837,-0.006774275744409501,-0.007225032796919021,-0.0025297574989688876,-0.015615989602453575
2018-08-09,-0.04103517537737063,-0.032517985973029614,-0.028560138391965938,-0.028824523724746923,-0.02607239070288865
2018-08-10,-0.042414228418913145,-0.046252378371332344,-0.027481537575857806,-0.0237782136327863,-0.016235855189712465
2018-08-13,-0.056558448635504896,-0.06671841820401142,-0.030694953842257587,-0.036275193225735455,-0.02086520936390932
2018-08-14,-0.0569265209584932,-0.059719447067756774,-0.0283374983478644,-0.0410740843582412,-0.015866899854936466
2018-08-15,-0.045457555268779336,-0.04673279474509972,-0.019549798654110107,-0.00963878118503314,-0.012623941595873838
2018-08-16,-0.043144060981557965,-0.026870954058111223,-0.01512517989007221,0.0013752619369865882,0.005532062676491494
2018-08-17,-0.027546039092390246,-0.016943900309524633,-0.013940789758666574,0.017728834152263655,0.01457808049052479
2018-08-20,-0.04310074157250142,-0.03846427037846093,-0.02221383114128639,-0.0026152445032778804,0.002755091190360905
2018-08-21,-0.04238363191407365,-0.03481336692278907,-0.01631978268631177,-0.006076842155696697,0.0015680721030197592
2018-08-22,-0.027258834576416067,-0.015343239907017385,0.0023048833988198064,0.004803291663402722,0.009882035467095238
2018-08-23,-0.028925236823191813,-0.021089495064268552,-0.009322450664556187,0.007533373277274205,0.007270912588072371
