date,long_short
2016-07-20,-0.008462679783051227
2016-07-21,0.002340264351871152
2016-07-22,0.0012034896935285034
2016-07-25,-0.007272660847078472
2016-07-26,-0.002450144405893563
2016-07-27,-0.005259327815819341
2016-07-28,-0.0015667791301439268
2016-07-29,0.003630095781839998
2016-08-01,-0.00947070515757088
2016-08-02,-0.007823110676046439
2016-08-03,-0.009059997720896528
2016-08-04,0.010007683694200109
2016-08-05,-0.0003289909335333005
2016-08-08,-0.020592642842217027
2016-08-09,-0.01260490678201456
2016-08-10,-0.01853365238667879
2016-08-11,-0.02590029167423711
2016-08-12,-0.029356776287845027
2016-08-15,-0.006103757293738016
2016-08-16,0.0030030551346380023
2016-08-17,0.0027396294996045564
2016-08-18,0.009898983694111987
2016-08-19,0.0038815223850841123
2016-08-22,0.0032561913550920155
2016-08-23,-0.006959469648265859
2016-08-24,-0.00826630247147767
2016-08-25,-0.006166195369548968
2016-08-26,0.00947484309068387
2016-08-29,0.01709796922873824
2016-08-30,0.010298584563027225
2016-08-31,0.006090415262766036
2016-09-01,0.008349941169721176
2016-09-02,0.007044300516148672
2016-09-05,-0.009074193161141197
2016-09-06,-0.0032964397761831438
2016-09-07,0.011916312061556623
2016-09-08,0.010162587680313563
2016-09-09,-0.007409518009956222
2016-09-12,0.013509627854074991
2016-09-13,0.0007179060676706771
2016-09-14,0.006769326264632199
2016-09-19,0.006708279730950182
2016-09-20,0.010910622542426241
2016-09-21,-0.0027773850036442674
2016-09-22,-0.001961814677448926
2016-09-23,-0.005641443006297991
2016-09-26,-0.01936487943249896
2016-09-27,-0.01288644721548903
2016-09-28,-0.013944160766818139
2016-09-29,-0.015088646180870113
2016-09-30,-0.007525611802105698
2016-10-10,-0.0011608360184516978
2016-10-11,-0.005171877670094355
2016-10-12,0.00032654438848221234
2016-10-13,0.0013493030891030596
2016-10-14,0.001429314911648395
2016-10-17,-0.008570186986971628
2016-10-18,-0.008083079645926278
2016-10-19,-0.0011732353803112928
2016-10-20,-0.0003166590242994987
2016-10-21,-0.008517792627063564
2016-10-24,-0.007306960118228723
2016-10-25,-0.002220113380522925
2016-10-26,-0.002569042304587826
2016-10-27,-0.005712533241439313
2016-10-28,-0.0014695067640158337
2016-10-31,-0.0015892828921415525
2016-11-01,0.0030524608277067485
2016-11-02,-0.003585413326463149
2016-11-03,-0.003287145211735582
2016-11-04,-0.006460911885170083
2016-11-07,0.0013965010648553777
2016-11-08,-0.0023018513119814933
2016-11-09,0.005166748617018442
2016-11-10,0.009878750215759857
2016-11-11,-0.003107660431669757
2016-11-14,-0.003671436414067621
2016-11-15,0.00999521761274146
2016-11-16,0.009519300325988416
2016-11-17,0.009560984187214542
2016-11-18,0.02548764482789941
2016-11-21,0.027557339707926357
2016-11-22,0.018216634246934992
2016-11-23,0.015480633212887365
2016-11-24,0.011803663832531307
2016-11-25,0.010769288860887662
2016-11-28,0.002899102381689547
2016-11-29,-0.0017784876382055809
2016-11-30,0.0011162171764626796
2016-12-01,-0.0029563008661936657
2016-12-02,0.002389610514900528
2016-12-05,0.03193545085011406
2016-12-06,0.03692678137699326
2016-12-07,0.022977206760595413
2016-12-08,0.018423461175084813
2016-12-09,0.007208550189318368
2016-12-12,-0.025360513192862973
2016-12-13,-0.026946767571340534
2016-12-14,-0.00997401149280051
2016-12-15,-0.006739562310838377
2016-12-16,-0.0014824968082735738
2016-12-19,0.0003356593160489226
2016-12-20,0.0010626314611322492
2016-12-21,-0.018012880471776516
2016-12-22,-0.023200698296408286
2016-12-23,-0.023445481598713253
2016-12-26,-0.03357935961630848
2016-12-27,-0.02539388938210589
2016-12-28,-0.01689705741456921
2016-12-29,-0.00828111431703792
2016-12-30,0.0034683266881869023
2017-01-03,0.0036537446087201958
2017-01-04,0.011845912440243946
2017-01-05,0.013101675935279968
2017-01-06,0.015515193938568582
2017-01-09,0.039684665715384815
2017-01-10,0.03271642810988536
2017-01-11,0.03850728573337796
2017-01-12,0.043989851067291606
2017-01-13,0.021863524009057243
2017-01-16,-0.01890549806332326
2017-01-17,0.0023215044426410526
2017-01-18,-0.008190553546970961
2017-01-19,-0.02007224680914153
2017-01-20,-0.001966525673024455
2017-01-23,-0.014935981314430847
2017-01-24,-0.01260456959773109
2017-01-25,-0.016642072330534455
2017-01-26,-0.012703435174832975
2017-02-03,-0.005038068928188829
2017-02-06,0.007688341212837336
2017-02-07,0.004516052566615469
2017-02-08,0.010425512919470659
2017-02-09,0.01722779116915056
2017-02-10,0.0063057659677399
2017-02-13,0.007242256081932796
2017-02-14,0.001341473909194488
2017-02-15,-0.007986440482739998
2017-02-16,-0.00733878796316206
2017-02-17,-0.012893212736325071
2017-02-20,-0.014870462891346636
2017-02-21,-0.00679386529149629
2017-02-22,-0.015501501889297034
2017-02-23,-0.006436891888446236
2017-02-24,-0.006937960583932019
2017-02-27,-0.01966464558955434
2017-02-28,-0.02108086282128747
2017-03-01,-0.007718399348380767
2017-03-02,-0.014603679744303696
2017-03-03,-0.004690408268237541
2017-03-06,-0.004153410019608321
2017-03-07,0.0038777713835619386
2017-03-08,0.0030004821651980437
2017-03-09,0.0020270481129030377
2017-03-10,0.0015109548027346618
2017-03-13,0.012245075775839376
2017-03-14,0.009620566432936692
2017-03-15,0.016242607306433423
2017-03-16,0.006273742850316149
2017-03-17,0.0019550470988171824
2017-03-20,-0.0039660212855637715
2017-03-21,-0.0006329832874018932
2017-03-22,0.00487979502150455
2017-03-23,0.0009422687145090956
2017-03-24,-0.0021481282372502464
2017-03-27,0.005813853963849147
2017-03-28,0.005994917937486262
2017-03-29,-0.009380579308248985
2017-03-30,-0.00178842771922646
2017-03-31,-0.0005305986800619349
2017-04-05,0.002782619260495369
2017-04-06,0.00603462474661005
2017-04-07,0.004372722626586657
2017-04-10,0.004380707209169733
2017-04-11,0.0034211206450266724
2017-04-12,0.013175132301876311
2017-04-13,0.015980864160904353
2017-04-14,0.008862051804758991
2017-04-17,0.01765221789721608
2017-04-18,0.0006367629361585889
2017-04-19,-0.015899025637815832
2017-04-20,-0.019054934801625185
2017-04-21,-0.006360967938172803
2017-04-24,-0.0017377053883031852
2017-04-25,0.0059025460178352114
2017-04-26,-0.0002301140470555114
2017-04-27,0.009916271002907057
2017-04-28,0.024103127500505615
2017-05-02,0.013196572946079583
2017-05-03,0.026275469028940346
2017-05-04,0.028722917812613553
2017-05-05,0.012109612114063362
2017-05-08,0.00936837005455075
2017-05-09,7.518115640185036e-05
2017-05-10,-0.013130299002148878
2017-05-11,-0.016996486467984073
2017-05-12,-0.004399729620163383
2017-05-15,0.0009937043220685413
2017-05-16,0.027968446224144065
2017-05-17,0.014711394072200913
2017-05-18,0.011690665660614497
2017-05-19,0.013730095089607864
2017-05-22,-0.0011921982525684902
2017-05-23,-0.0065550393766054225
2017-05-24,0.0035384896255305723
2017-05-25,0.0038220876559132144
2017-05-26,0.0006767449259557847
2017-05-31,-0.010748201282600761
2017-06-01,-0.02632544574414114
2017-06-02,-0.019865472309087667
2017-06-05,-0.00978113004329197
2017-06-06,-0.016247013384635082
2017-06-07,-0.0013664318766740307
2017-06-08,-0.023699119163142532
2017-06-09,-0.02687097904913936
2017-06-12,-0.0395258794457545
2017-06-13,-0.02094214525526747
2017-06-14,-0.016072897356856103
2017-06-15,0.010265281820828476
2017-06-16,0.018342523942697874
2017-06-19,0.01653123158814112
2017-06-20,0.014785562276852203
2017-06-21,0.01415265468812805
2017-06-22,-0.002727615887265028
2017-06-23,-0.008852386668571863
2017-06-26,-0.01613986805764057
2017-06-27,-0.021266965702097296
2017-06-28,-0.01866558907380405
2017-06-29,-0.00911213359597754
2017-06-30,-0.008269195740079172
2017-07-03,0.004947812728246357
2017-07-04,0.02403901625974735
2017-07-05,0.024927134469928107
2017-07-06,0.034824475926745306
2017-07-07,0.049368017031871256
2017-07-10,0.07572636630435982
2017-07-11,0.05692903599316054
2017-07-12,0.06303569291568858
2017-07-13,0.046111566528151696
2017-07-14,0.028286582498952467
2017-07-17,-0.008329498079938342
2017-07-18,-0.009830167779964002
2017-07-19,-0.010229629612834152
2017-07-20,-0.030548757760301963
2017-07-21,-0.021855156508515317
2017-07-24,-0.021610009449993722
2017-07-25,-0.010229084734311177
2017-07-26,0.0019118158091712967
2017-07-27,0.012663902413702206
2017-07-28,0.004513968576174717
2017-07-31,0.003832406849906461
2017-08-01,-0.013153111604150622
2017-08-02,-0.02792040053920472
2017-08-03,-0.015631571713552814
2017-08-04,-0.020811956382687635
2017-08-07,-0.025311345326820955
2017-08-08,-0.026334775555890977
2017-08-09,-0.03997820610111259
2017-08-10,-0.03775033983136013
2017-08-11,-0.020330668700632264
2017-08-14,-0.0050587567024470165
2017-08-15,0.0066202016764170995
2017-08-16,0.021712725400905738
2017-08-17,0.007033092852726279
2017-08-18,0.01552314144447778
2017-08-21,0.008615118295016431
2017-08-22,0.006190978461545335
2017-08-23,0.00907291405775549
2017-08-24,-0.0007659796085701942
2017-08-25,-8.210202818017057e-05
2017-08-28,-0.0017051703948312018
2017-08-29,-0.0033073786688050475
2017-08-30,-0.007351885137404635
2017-08-31,-0.009120595069051624
2017-09-01,-0.013314892981737391
2017-09-04,-0.007965487287743331
2017-09-05,-0.012394088453158656
2017-09-06,-0.008020664590712453
2017-09-07,-0.008101586835993008
2017-09-08,-0.010678257578257416
2017-09-11,-0.006824073067888283
2017-09-12,-0.014378541406543358
2017-09-13,-0.013511486696418495
2017-09-14,0.0034389386663181325
2017-09-15,-0.006013736239309675
2017-09-18,-0.007267645436478063
2017-09-19,-0.004071656203579872
2017-09-20,-0.0020071625683247187
2017-09-21,-0.011506113776377346
2017-09-22,-0.00714144919254268
2017-09-25,-0.007772031254944179
2017-09-26,-0.014494560063255365
2017-09-27,-0.004936679023994417
2017-09-28,-0.014141544714715572
2017-09-29,-0.012233522028816307
2017-10-09,0.003281414614465401
2017-10-10,-0.006530886972298515
2017-10-11,-0.010237319360282762
2017-10-12,-0.006089220797222859
2017-10-13,-0.007499733271326932
2017-10-16,0.0035167241275020997
2017-10-17,0.003949151170125277
2017-10-18,0.0123140392753322
2017-10-19,0.014473072347030196
2017-10-20,0.010746431086119845
2017-10-23,-0.006582613869583087
2017-10-24,0.004709369626627814
2017-10-25,0.002760203413488953
2017-10-26,-0.010270128902411323
2017-10-27,-0.0038011584983785682
2017-10-30,0.013888626310946435
2017-10-31,0.0014420541350652176
2017-11-01,0.008700391278415745
2017-11-02,0.012007093408958936
2017-11-03,0.014031563088147066
2017-11-06,0.007215241082609503
2017-11-07,0.009981028458033094
2017-11-08,0.0039078274680539775
2017-11-09,0.017852835214223088
2017-11-10,0.020205367409253293
2017-11-13,0.01970373899940527
2017-11-14,0.03204852036668783
2017-11-15,0.04134157680494682
2017-11-16,0.013650134556537663
2017-11-17,0.00025275005790522574
2017-11-20,-0.009592262864142215
2017-11-21,-0.03260761863484676
2017-11-22,-0.041651343236626254
2017-11-23,-0.023611594817475844
2017-11-24,-0.03498692203304269
2017-11-27,-0.018280352937542915
2017-11-28,3.6664420094752875e-05
2017-11-29,-0.010881714029476634
2017-11-30,-0.008724320602329218
2017-12-01,0.012662488257516421
2017-12-04,0.006357454741317653
2017-12-05,-0.004807275866862846
2017-12-06,0.017675184530345053
2017-12-07,0.020283976409679903
2017-12-08,0.006452144930359402
2017-12-11,0.006304703067177547
2017-12-12,0.01137396366737097
2017-12-13,0.012994460862573536
2017-12-14,0.013250128783276038
2017-12-15,0.01814280387581711
2017-12-18,0.014595097038181088
2017-12-19,0.007806228653508261
2017-12-20,-0.008862130188178077
2017-12-21,-0.016862011830317315
2017-12-22,-0.011853078984918173
2017-12-25,-0.02079030750582283
2017-12-26,-0.026109899730911438
2017-12-27,-0.015108330775555092
2017-12-28,-0.015763818284005422
2017-12-29,-0.01257214729626822
2018-01-02,0.0043248491659035534
2018-01-03,0.025458231354179753
2018-01-04,0.021648975656325672
2018-01-05,0.03134514747344036
2018-01-08,0.04919910548017093
2018-01-09,0.054650584968616064
2018-01-10,0.03393840805674314
2018-01-11,0.0410591305141559
2018-01-12,0.030482836674975436
2018-01-15,0.012970337278022815
2018-01-16,0.004377860249518039
2018-01-17,-0.0034373462542734642
2018-01-18,-0.026334920683896815
2018-01-19,-0.018901198375019534
2018-01-22,-0.007177340947375398
2018-01-23,-0.028882059327244698
2018-01-24,0.012666889816991912
2018-01-25,0.047857037162099846
2018-01-26,0.04402231763527384
2018-01-29,0.04501231922265291
2018-01-30,0.06011205617343346
2018-01-31,0.035625009117664065
2018-02-01,-0.012799010328434883
2018-02-02,-0.03014747914020806
2018-02-05,-0.06820744234334483
2018-02-06,-0.08797078445419769
2018-02-07,-0.07537880059380514
2018-02-08,-0.032769714167953795
2018-02-09,-0.029534203695991676
2018-02-12,-0.023212633858410256
2018-02-13,-0.04222945660152053
2018-02-14,-0.04185378223545905
2018-02-22,-0.05490531688101239
2018-02-23,-0.05287027885820152
2018-02-26,-0.04228752891555439
2018-02-27,-0.025447282408094796
2018-02-28,-0.0083551073754809
2018-03-01,-0.0034911878788256986
2018-03-02,-0.013398788090432224
2018-03-05,-0.01604880745169412
2018-03-06,-0.007805567464946702
2018-03-07,0.005385159448943919
2018-03-08,-0.0008298497756482363
2018-03-09,0.008631338962929147
2018-03-12,0.013419986343274954
2018-03-13,0.0036920292568474265
2018-03-14,0.0007565564439905815
2018-03-15,0.0013686314150566864
2018-03-16,0.01124883123058312
2018-03-19,0.007238541651883278
2018-03-20,-0.0034794167387244106
2018-03-21,0.0003788257976845427
2018-03-22,-0.0011126291697608204
2018-03-23,-0.03760676011511252
2018-03-26,-0.01194092444605861
2018-03-27,-0.006790487898245357
2018-03-28,-0.006912584736707349
2018-03-29,0.002485706441945591
2018-03-30,-0.0207317265154193
2018-04-02,-0.02692870986159773
2018-04-03,-0.021066479332227647
2018-04-04,-0.012830926009674495
2018-04-09,0.0062069234245797165
2018-04-10,0.01221079903693649
2018-04-11,0.019309262397883793
2018-04-12,0.012203426589934408
2018-04-13,0.015727055426543207
2018-04-16,-0.01662360266386566
2018-04-17,-0.017920212906276253
2018-04-18,-0.022559804637882902
2018-04-19,-0.014865017431591082
2018-04-20,-0.012708110291830678
2018-04-23,0.0024860720291190763
2018-04-24,0.01079976508669363
2018-04-25,0.0032168779654134436
2018-04-26,0.004760393584851082
2018-04-27,-0.012791053070909553
2018-05-02,-0.00761230886749905
2018-05-03,-0.013528220293450209
2018-05-04,-0.018785017247772016
2018-05-07,-0.026622551673828824
2018-05-08,-0.00864079670964058
2018-05-09,-0.004311975938570604
2018-05-10,-0.0013809272299375019
2018-05-11,-0.006435892251549186
2018-05-14,0.009814081217527871
2018-05-15,0.005847357620132737
2018-05-16,0.0018285629101581875
2018-05-17,0.004027604931565467
2018-05-18,0.010145849317415509
2018-05-21,0.005077527328264487
2018-05-22,-0.012484042259655742
2018-05-23,-0.013582216110510373
2018-05-24,-0.01970595531751483
2018-05-25,-0.013380887111336438
2018-05-28,-0.01973179328762555
2018-05-29,-0.0010918408195801747
2018-05-30,-0.0018167481449395152
2018-05-31,-0.0004925870235837817
2018-06-01,0.007745612649786713
2018-06-04,0.001880127491381594
2018-06-05,-0.0009184576303221175
2018-06-06,-0.00301220822792469
2018-06-07,-0.008419558064780407
2018-06-08,-0.0025862270182426574
2018-06-11,0.014114468112807338
2018-06-12,0.0310796530218868
2018-06-13,0.049626602453290626
2018-06-14,0.048932199117412103
2018-06-15,0.054953987755904266
2018-06-19,0.017648267266641343
2018-06-20,0.004193426147182048
2018-06-21,-0.02522219103551505
2018-06-22,-0.01339655354793552
2018-06-25,-0.03181325855975933
2018-06-26,-0.0071971962522467525
2018-06-27,-0.0009057329697345973
2018-06-28,0.017604447885625332
2018-06-29,0.026041440246473382
2018-07-02,0.006380403698483603
2018-07-03,0.011511442095265573
2018-07-04,0.0242031807727124
2018-07-05,-0.004136898189834034
2018-07-06,-0.007665103565447723
2018-07-09,0.0034658447651843673
2018-07-10,-0.0016082639090461747
2018-07-11,-0.006736761170155023
2018-07-12,0.007427554152842146
2018-07-13,0.00466881972437123
2018-07-16,-0.011096750702736165
2018-07-17,-0.015271350352570538
2018-07-18,-0.0139459533307895
2018-07-19,-0.021058964133457175
2018-07-20,-0.007572128454507283
2018-07-23,0.01274971646284283
2018-07-24,0.016382976780096134
2018-07-25,0.0185875015995427
2018-07-26,0.02720926680876937
2018-07-27,0.03384790445494493
2018-07-30,0.03986812629907841
2018-07-31,0.04312278220799441
2018-08-01,0.04330605600870675
2018-08-02,0.004661338408276704
2018-08-03,-0.012975589450785979
2018-08-06,-0.042164381347650055
2018-08-07,-0.02875352014508129
2018-08-08,-0.026216991102887707
2018-08-09,-0.0031402043542027858
2018-08-10,0.017682611778358663
2018-08-13,0.01788765791064885
2018-08-14,0.010512468224622408
2018-08-15,0.012017014904195178
2018-08-16,0.012586647499052257
2018-08-17,0.007219420544355442
2018-08-20,0.0029551325715024765
2018-08-21,0.003169125049244121
2018-08-22,0.0029965962175820746
2018-08-23,0.01116076675131993
2018-08-24,0.014134388291907702
2018-08-27,0.01675191993255365
2018-08-28,0.017845342317692463
2018-08-29,0.011758047517817529
2018-08-30,0.003951975953944555
2018-08-31,0.0005168524324744295
2018-09-03,0.010372778386564072
2018-09-04,0.02044651298109657
2018-09-05,0.020762452885173262
2018-09-06,0.021889206643107284
2018-09-07,0.015314548398088903
2018-09-10,0.014189052580703463
2018-09-11,-0.000514495574310065
2018-09-12,-0.00221934775853176
2018-09-13,-0.006039585884193931
2018-09-14,-0.009970752062721387
2018-09-17,-0.007901746666112416
2018-09-18,-0.00677388100016732
2018-09-19,0.00363122833760241
2018-09-20,0.0040074294371789665
2018-09-21,0.01883666294727235
2018-09-25,0.01770497980864864
2018-09-26,0.02588547451049788
2018-09-27,0.04041481631380333
2018-09-28,0.030620581975817726
2018-10-08,0.048117923927849325
