date,long_short
2018-10-19,-0.05576044934187833
2018-10-22,-0.02013542399969957
2018-10-23,-0.023765223770683068
2018-10-24,-0.03982442245769684
2018-10-25,-0.04258726779395447
2018-10-26,-0.03919686368357038
2018-10-29,-0.054529174718197425
2018-10-30,-0.037573551491935545
2018-10-31,-0.028085353262345302
2018-11-01,-0.017488884088203635
2018-11-02,0.006311575201707553
2018-11-05,0.0062701753906790995
2018-11-06,0.016402484807091954
2018-11-07,0.02535286562121917
2018-11-08,-0.00020984622322110617
2018-11-09,-0.013532523206863361
2018-11-12,-0.0013608095195806191
2018-11-13,0.009512007741087427
2018-11-14,0.01153075995955941
2018-11-15,-0.005238767998571876
2018-11-16,0.007782903368016545
2018-11-19,-0.0036790724070856415
2018-11-20,-0.01634283239146673
2018-11-21,-0.010545146764141117
2018-11-22,0.01930286458280145
2018-11-23,-0.02536298140736945
2018-11-26,-0.013354177886254981
2018-11-27,-0.021609384297569284
2018-11-28,-0.015509984599560322
2018-11-29,-0.04010982775003252
2018-11-30,-0.06645432240833127
2018-12-03,-0.055323166971111754
2018-12-04,-0.04782148919178261
2018-12-05,-0.055298063430881436
2018-12-06,-0.10332290463567326
2018-12-07,-0.10365105272548586
2018-12-10,-0.07423469732665025
2018-12-11,-0.05440112492581037
2018-12-12,-0.06029707351979463
2018-12-13,-0.06267863702220272
2018-12-14,-0.08012205696151056
2018-12-17,-0.0435140729289159
2018-12-18,-0.048772388397535255
2018-12-19,-0.061416065423022886
2018-12-20,-0.08140843953397006
2018-12-21,-0.05022786822086614
2018-12-24,-0.053148744582106305
2018-12-25,-0.03401632837800855
2018-12-26,-0.02301971549598783
2018-12-27,-0.05149501135341325
2018-12-28,-0.04223827844993244
2019-01-02,-0.03343990574823724
2019-01-03,-0.06716356101362908
2019-01-04,-0.08779665019265395
2019-01-07,-0.042877469999238305
2019-01-08,-0.0052708098594946295
2019-01-09,-0.03250775052536181
2019-01-10,0.01616755309739676
2019-01-11,-0.00969590436173784
2019-01-14,-0.011441738034564441
2019-01-15,-0.015038674460749274
2019-01-16,-0.028149579781378387
2019-01-17,-0.00828127939058032
2019-01-18,-0.02774673038284764
2019-01-21,-0.07818258060669464
2019-01-22,-0.0408564413441021
2019-01-23,-0.04745926519254598
2019-01-24,-0.030203605329668898
2019-01-25,-0.043332267653621276
2019-01-28,-0.045298559108136904
2019-01-29,-0.012378626240919816
2019-01-30,-0.04808190024607174
2019-01-31,-0.055791065781269786
2019-02-01,-0.0204529516865197
2019-02-11,0.008874767604325137
2019-02-12,0.0033958798300159493
2019-02-13,-0.022175751846399118
2019-02-14,-0.013295979948180575
2019-02-15,-0.005563835529287436
2019-02-18,0.02254090835116939
2019-02-19,0.002044955895442159
2019-02-20,-0.0033985899871127045
2019-02-21,0.002650462759193957
2019-02-22,-0.010648108535285451
2019-02-25,-0.023201926506215147
2019-02-26,-0.009062915198750413
2019-02-27,0.003083834137004646
2019-02-28,0.02044157028574213
2019-03-01,0.008114575457572121
2019-03-04,-0.017429708316122308
2019-03-05,-0.03772551352688623
2019-03-06,-0.05885330168549818
2019-03-07,-0.07809020117740498
2019-03-08,-0.09249544396263013
2019-03-11,-0.1227047971692247
2019-03-12,-0.1214139257132981
2019-03-13,-0.09346063848773717
2019-03-14,-0.049438625850328925
2019-03-15,-0.04959540427073498
2019-03-18,-0.07857343522976723
2019-03-19,-0.0831267119440445
2019-03-20,-0.08258463470411787
2019-03-21,-0.09003367614149958
2019-03-22,-0.09367117355729407
2019-03-25,-0.08835471252356777
2019-03-26,-0.05095549901362467
2019-03-27,-0.0457748937996975
2019-03-28,-0.01115137326742397
2019-03-29,-0.030767613776639682
2019-04-01,-0.05189829746688087
2019-04-02,-0.07262546804430704
2019-04-03,-0.0681700900139892
2019-04-04,-0.051835438659283736
2019-04-08,-0.03726602517080069
2019-04-09,-0.052448863759715476
2019-04-10,-0.04091048285093158
2019-04-11,-0.044460784326711286
2019-04-12,-0.04098132217481276
2019-04-15,-0.02285188357629542
2019-04-16,-0.03024664594244208
2019-04-17,-0.03426640574509044
2019-04-18,-0.02731423543811315
2019-04-19,-0.05016882841529644
2019-04-22,-0.06160510298823872
2019-04-23,-0.03958816998731453
2019-04-24,-0.04809311861026833
2019-04-25,-0.023689000407861163
2019-04-26,0.005564970529784996
2019-04-29,0.00976885379968629
2019-04-30,0.011124367164591482
2019-05-06,0.0033117543586823686
2019-05-07,-0.008214454278939055
2019-05-08,0.001845066112797264
2019-05-09,-0.0006722730699239773
2019-05-10,-0.010508408999621542
2019-05-13,-0.010914274988065431
2019-05-14,-0.003929906146308615
2019-05-15,-0.01628191088668627
2019-05-16,-0.02501213678438169
2019-05-17,-0.00821246397608367
2019-05-20,-0.0016481895509517577
2019-05-21,0.0011256013073063995
2019-05-22,-0.004955329679159744
2019-05-23,0.014679836629708093
2019-05-24,-0.013082512087708165
2019-05-27,0.002942774895526669
2019-05-28,-0.002189008947410205
2019-05-29,0.01234479761329288
2019-05-30,-0.007829229911774337
2019-05-31,0.008828383272479222
2019-06-03,-0.01256161589260213
2019-06-04,-0.005348450368519775
2019-06-05,-0.016214999126619882
2019-06-06,-0.034869103815317354
2019-06-10,-0.0710867232482593
2019-06-11,-0.040788952581271284
2019-06-12,-0.046073010785830155
2019-06-13,-0.056574991973710353
2019-06-14,-0.07449278110641357
2019-06-17,-0.10527809015880968
2019-06-18,-0.09595042651541076
2019-06-19,-0.07708781523659934
2019-06-20,-0.07654775308637783
2019-06-21,-0.056543721638057376
2019-06-24,-0.06353171494602028
2019-06-25,-0.05887614099382498
2019-06-26,-0.05679792767798295
2019-06-27,-0.06074220765656114
2019-06-28,-0.08025013769079103
2019-07-01,-0.029672850703444605
2019-07-02,-0.012714562871126774
2019-07-03,0.0063162527673039405
2019-07-04,-0.007882985556765643
2019-07-05,0.019957218863779623
2019-07-08,-0.0023055465583120896
2019-07-09,-0.015104076977514385
2019-07-10,-0.007436830070461087
2019-07-11,-0.01758861252934326
2019-07-12,-0.01763318305083849
2019-07-15,-0.000868037823368091
2019-07-16,-0.008346226647416792
2019-07-17,-3.0259873060344e-05
2019-07-18,-0.004070552621864322
2019-07-19,0.002138249480910001
2019-07-22,-0.012044085490723652
2019-07-23,-0.014410151580062737
2019-07-24,0.00910378651535615
2019-07-25,0.010406310642208977
2019-07-26,-0.00036713344635846967
2019-07-29,0.0028752576315531873
2019-07-30,0.031134065908504337
2019-07-31,0.014244261952559865
2019-08-01,-0.0005218790934004083
2019-08-02,-0.010041107989313687
2019-08-05,-0.019733232686969457
2019-08-06,-0.03644616934141125
2019-08-07,-0.026942773576863276
2019-08-08,-0.03770822281406719
2019-08-09,-0.03257279553184534
2019-08-12,-0.02176648033758246
2019-08-13,-0.016080609842194227
2019-08-14,0.00812773594317217
2019-08-15,0.002636964419227547
2019-08-16,0.017559549534339466
2019-08-19,0.03426329201558523
2019-08-20,0.035747945818647354
2019-08-21,0.027664823825240315
2019-08-22,0.015204566176607471
2019-08-23,0.016120029676170572
2019-08-26,0.010275761161561477
2019-08-27,0.01690311256281202
2019-08-28,0.036220699527167784
2019-08-29,0.007113342111938193
2019-08-30,0.001981813785209452
2019-09-02,-0.0029231583759627647
2019-09-03,-0.0007427202302069326
2019-09-04,0.01767312268786503
2019-09-05,0.026460687275297233
2019-09-06,0.02912006321948267
2019-09-09,0.023558311291985785
2019-09-10,0.02162863088301504
2019-09-11,0.03663540260687418
2019-09-12,0.038291421043340844
2019-09-16,0.04259489109091276
2019-09-17,0.05531300539812399
2019-09-18,0.05555074478132019
2019-09-19,0.03844874937285975
2019-09-20,0.021551735581724164
2019-09-23,0.004711148250494963
2019-09-24,-0.0037616442557263444
2019-09-25,0.01703038375498378
2019-09-26,0.023173669214216666
2019-09-27,0.008574392587766197
2019-09-30,0.009339300392370325
2019-10-08,0.01214084406534198
2019-10-09,0.008637214430852955
2019-10-10,-0.001992642425261218
2019-10-11,0.019471888518725763
2019-10-14,0.026823140525375877
2019-10-15,0.018678646539459706
2019-10-16,0.017398562544360285
2019-10-17,0.0026544960927547823
2019-10-18,0.030362657702426216
2019-10-21,0.018564151101823856
2019-10-22,0.04729269674222358
2019-10-23,0.04205173361236521
2019-10-24,0.01433516822861429
2019-10-25,0.045626180240281256
2019-10-28,0.07034335604431646
2019-10-29,0.04438034598508153
2019-10-30,0.08374517300915912
2019-10-31,0.09750138358516447
2019-11-01,0.0732390030937868
2019-11-04,0.07176843850824781
2019-11-05,0.05043314958412447
2019-11-06,0.033757620196025795
2019-11-07,0.015291809893723203
2019-11-08,0.04889059398225837
2019-11-11,0.04842272311462534
2019-11-12,0.04252514614082609
2019-11-13,0.06092135368494836
2019-11-14,0.08135683009327697
2019-11-15,0.05518468356944553
2019-11-18,0.050288257789813454
2019-11-19,-0.006683481592151264
2019-11-20,0.008237448477439846
2019-11-21,0.06030065658411127
2019-11-22,0.13030741451773675
2019-11-25,-0.016404988439660165
2019-11-26,-0.03731425568526883
2019-11-27,0.011102782579536868
2019-11-28,-0.013221573022625263
2019-11-29,0.01001466337927237
2019-12-02,0.03390304436593085
2019-12-03,-0.0022256496825465016
2019-12-04,-0.024015388272778174
2019-12-05,0.021041039435113255
2019-12-06,0.02152384431415391
2019-12-09,0.02273782269522711
2019-12-10,-0.018003890614263492
2019-12-11,-0.03719471894069965
2019-12-12,-0.03837836052700709
2019-12-13,-0.021600313400941006
2019-12-16,-0.0015105504621947333
2019-12-17,-0.01459800973670522
2019-12-18,-0.005769958581267776
2019-12-19,-0.04245688991383474
2019-12-20,-0.060868584613016814
2019-12-23,-0.1118189530814782
2019-12-24,-0.08846895756933111
2019-12-25,-0.038551694984987686
2019-12-26,0.0027844774659273527
2019-12-27,-0.06593590847077238
2019-12-30,-0.06630155110693284
2019-12-31,-0.052262202395101084
2020-01-02,-0.05413798599789253
2020-01-03,-0.06746843000913492
2020-01-06,0.0031986388091522905
2020-01-07,-0.015945959953473636
2020-01-08,0.008429171928547113
2020-01-09,-0.006658739520660921
2020-01-10,0.016081462109566548
2020-01-13,0.010791865649390671
2020-01-14,0.020861814441346244
2020-01-15,0.035857150899849276
2020-01-16,0.05376680196288508
2020-01-17,0.06671245372104094
2020-01-20,0.07751247991805696
2020-01-21,0.07667207026702885
2020-01-22,0.032758379764389126
2020-01-23,0.056229189686950974
2020-02-03,0.0327768804668781
2020-02-04,0.01868144028043476
2020-02-05,0.03178408997594667
2020-02-06,0.02872014209737349
2020-02-07,0.026951419662458634
2020-02-10,0.024115108485730112
2020-02-11,0.026763888371692197
2020-02-12,-0.002320288563716428
2020-02-13,0.0015176336265319908
2020-02-14,0.007998209647470193
2020-02-17,0.022607002192725382
2020-02-18,-0.009653642252895257
2020-02-19,0.008469924616743925
2020-02-20,-0.0064605934190505865
2020-02-21,-0.024032510605583084
2020-02-24,-0.05153096070514926
2020-02-25,-0.07990545755293973
2020-02-26,-0.01733262701460412
2020-02-27,-0.03250622312024632
2020-02-28,0.0006430233984933836
2020-03-02,-0.011223535869599427
2020-03-03,-0.008483678441094124
2020-03-04,0.011142746733551968
2020-03-05,0.02743717053133162
2020-03-06,0.004803282530155526
2020-03-09,0.010531766380246107
2020-03-10,-0.010401271275235704
2020-03-11,0.011950530103278224
2020-03-12,0.011205735322698904
2020-03-13,0.006074991375591518
2020-03-16,0.023324531823489633
2020-03-17,0.022185220084789736
2020-03-18,0.0070676458781168405
2020-03-19,-0.03739990149432797
2020-03-20,0.0009726257083028517
2020-03-23,0.009126883866854063
2020-03-24,0.035163282220469855
2020-03-25,0.0640513806967886
2020-03-26,0.07616729903863148
2020-03-27,0.09211407405016818
2020-03-30,0.13311012831312008
2020-03-31,0.11477440519833255
2020-04-01,0.08889708224844739
2020-04-02,0.052128273865349656
2020-04-03,0.01912256001558152
2020-04-07,0.05888054492198594
2020-04-08,0.05622208078906024
2020-04-09,0.07992014343124895
2020-04-10,0.1304946340850137
2020-04-13,0.14750098095618028
2020-04-14,0.1355007049588787
2020-04-15,0.12128040899093473
2020-04-16,0.07606926776148457
2020-04-17,0.10689336861682364
2020-04-20,0.08266209814058795
2020-04-21,0.08392721383472551
2020-04-22,0.0685372187464435
2020-04-23,0.10531901418979336
2020-04-24,0.09607562507391157
2020-04-27,0.07990461716319394
2020-04-28,0.09634744805342962
2020-04-29,0.1275963499677376
2020-04-30,0.13202339470555957
2020-05-06,0.12486031576839271
2020-05-07,0.14356527555345186
2020-05-08,0.0908680694105391
2020-05-11,0.13012977759190977
2020-05-12,0.10503906720086653
2020-05-13,0.10093837661005867
2020-05-14,0.09144853119650398
2020-05-15,0.07866100034741147
2020-05-18,0.04144008292024787
2020-05-19,0.04817440977749424
2020-05-20,0.021615727336463608
2020-05-21,-0.04523604486906785
2020-05-22,-0.055662686036919984
2020-05-25,-0.0847477438237769
2020-05-26,-0.06427445723990671
2020-05-27,-0.04927604325081392
2020-05-28,-0.02439283782212409
2020-05-29,-0.028871850547852212
2020-06-01,-0.006396461296391348
2020-06-02,0.026205893775165634
2020-06-03,0.009042620253781386
2020-06-04,-0.014161575638060031
2020-06-05,0.01594781849832
2020-06-08,0.011766523540504947
2020-06-09,0.01106572115404622
2020-06-10,0.02352665215869884
2020-06-11,-0.0037483471369140486
2020-06-12,0.016305496880447967
2020-06-15,-0.013033252477380297
2020-06-16,0.002671163157172307
2020-06-17,0.038647290000943385
2020-06-18,0.045493719211606054
2020-06-19,0.050931673727770216
2020-06-22,0.041526354410857474
2020-06-23,0.02011895964061826
2020-06-24,0.018173414325543383
2020-06-29,0.007086613630595748
2020-06-30,0.0142981770259972
2020-07-01,0.05019747690165117
2020-07-02,0.04256534099591871
2020-07-03,0.053781617150185826
2020-07-06,0.04427639669276345
2020-07-07,0.02524916354133445
2020-07-08,0.03344257805099311
2020-07-09,0.03202595346963863
2020-07-10,0.032720934402374224
2020-07-13,0.017142133606185227
2020-07-14,0.017529234045141638
2020-07-15,0.012046052581878627
2020-07-16,0.05243195608412929
2020-07-17,0.026940028645301865
2020-07-20,0.05525869768409796
2020-07-21,0.03522762482069999
2020-07-22,0.01705496704551119
2020-07-23,-0.016905700704678728
2020-07-24,0.010286421999891902
2020-07-27,0.014001012044088088
2020-07-28,0.0202520574720168
2020-07-29,0.018861586279693865
2020-07-30,0.01629575595929635
2020-07-31,0.0073373443232657405
2020-08-03,-0.004434789731351987
2020-08-04,0.005723239416457721
2020-08-05,-0.00587407569938178
2020-08-06,-0.0017836360023828577
2020-08-07,-0.019163045802802616
2020-08-10,0.005162825637490754
2020-08-11,0.029020318344893072
2020-08-12,0.04827337771931985
2020-08-13,0.07137007773268235
2020-08-14,0.06366195921221968
2020-08-17,0.029911440252161248
2020-08-18,0.03690106630710917
2020-08-19,0.03938812364893639
2020-08-20,0.06493067599214267
2020-08-21,0.04428271588688176
2020-08-24,0.023745074945774058
2020-08-25,0.0027522810437591964
2020-08-26,0.01963716940071969
2020-08-27,0.0056986049880127995
2020-08-28,-0.01046992826786626
2020-08-31,-0.0030243833144152493
2020-09-01,-0.006913075268766259
2020-09-02,-0.010008977623267629
2020-09-03,0.002137985660468484
2020-09-04,0.024694085463002318
2020-09-07,0.047526087012174825
2020-09-08,0.04184239269802207
2020-09-09,0.06463587010358382
2020-09-10,0.05712128082043728
2020-09-11,0.07073639794699327
2020-09-14,0.07230623997105187
2020-09-15,0.0669534483033894
2020-09-16,0.06279442627769638
2020-09-17,0.0626349670842079
2020-09-18,0.04908479170950429
2020-09-21,0.03503473730456789
2020-09-22,0.0616506376110159
2020-09-23,0.0770074367016961
2020-09-24,0.10377340110974456
2020-09-25,0.13198682181496516
2020-09-28,0.10673773863918412
2020-09-29,0.11040563269505937
2020-09-30,0.10540568815312784
2020-10-09,0.1372272865547455
2020-10-12,0.1289717293878884
2020-10-13,0.1314020534085907
2020-10-14,0.15856678055795673
2020-10-15,0.12501806949537794
2020-10-16,0.1294620369487658
2020-10-19,0.11010629732174709
2020-10-20,0.11265116541252837
2020-10-21,0.08586898281955366
2020-10-22,0.09850976967280348
2020-10-23,0.053892234318076965
2020-10-26,0.05589370534854955
2020-10-27,0.05719120325517728
2020-10-28,0.07794247338989106
2020-10-29,0.06632050380604076
2020-10-30,0.07772209125712114
2020-11-02,0.08363348683583705
2020-11-03,0.1000722038016992
2020-11-04,0.08771863938442129
2020-11-05,0.08627742976752002
2020-11-06,0.07120085606701095
2020-11-09,0.08279403980954127
2020-11-10,0.0984924805572604
2020-11-11,0.07728896793302281
2020-11-12,0.10036998747222867
2020-11-13,0.1348056227506348
2020-11-16,0.10192721737583396
2020-11-17,0.11100233784570016
2020-11-18,0.1069616793519398
2020-11-19,0.11197781530669942
2020-11-20,0.10593997537385555
2020-11-23,0.09184026626614322
2020-11-24,0.07718040828165637
2020-11-25,0.06844377790063284
2020-11-26,0.0577183659674287
2020-11-27,0.03837133128756029
2020-11-30,0.043268723655550366
2020-12-01,0.05173641237650287
2020-12-02,0.05577488647862014
2020-12-03,0.05832561980082862
2020-12-04,0.08032985952482341
2020-12-07,0.08862621809273051
2020-12-08,0.08295985760441227
2020-12-09,0.11074254395950417
2020-12-10,0.09600748665027646
2020-12-11,0.07478462445515313
2020-12-14,0.08267782684779322
2020-12-15,0.08374289609832329
2020-12-16,0.08493608350471438
2020-12-17,0.05982865309915105
2020-12-18,0.060845197473988186
2020-12-21,0.04236942522522405
2020-12-22,0.02349606630427301
2020-12-23,0.029417596720922482
2020-12-24,0.04499548483675905
2020-12-25,0.03756961316847518
2020-12-28,0.04474475903940179
2020-12-29,0.04751810856175133
2020-12-30,0.05219660761864526
2020-12-31,0.042066535009688155
2021-01-04,0.009641284056596769
2021-01-05,-0.014359330716722213
2021-01-06,-0.02027061772697554
2021-01-07,-0.05157831891115589
2021-01-08,-0.00910787284887725
2021-01-11,-0.022034087056902504
2021-01-12,-0.03995377943765177
2021-01-13,-0.02254871242532179
2021-01-14,-0.0183812647824328
2021-01-15,-0.004557866516389439
2021-01-18,-0.016370384796993875
2021-01-19,-0.022853274846516634
2021-01-20,-0.025513749275701984
2021-01-21,-0.012177397391012472
2021-01-22,-0.024617886035112564
2021-01-25,-0.027369188019654343
2021-01-26,-0.011629795293210968
2021-01-27,-0.010153082873863621
2021-01-28,0.003655104618980968
2021-01-29,0.007463217694566016
2021-02-01,-0.019567909862869045
2021-02-02,-0.029353205963455704
2021-02-03,-0.043107460378887165
2021-02-04,-0.06736885518073452
2021-02-05,-0.07437851386003853
2021-02-08,-0.10530783398674717
2021-02-09,-0.09047190178030831
2021-02-10,-0.1300029328659929
2021-02-18,-0.0836028013878178
2021-02-19,-0.0491848551529665
2021-02-22,-0.0232965815520285
2021-02-23,-0.02798734537542049
2021-02-24,-0.005368274906619508
2021-02-25,-0.010826105902658737
2021-02-26,0.01015015873613559
2021-03-01,0.012164462944770933
2021-03-02,0.02098923202886753
2021-03-03,0.02286810858862769
2021-03-04,0.014387994481352955
2021-03-05,0.019696432947226786
2021-03-08,-0.008565162036255
2021-03-09,-0.04882411822866521
2021-03-10,-0.05322063375483081
2021-03-11,-0.05177584219356589
2021-03-12,-0.0749952728102067
2021-03-15,-0.09811318381218972
2021-03-16,-0.09502176534429446
2021-03-17,-0.06897199769112358
2021-03-18,-0.0949173783304989
2021-03-19,-0.11161317905507404
2021-03-22,-0.12438240253774771
2021-03-23,-0.1042011388074484
2021-03-24,-0.12233759735260688
2021-03-25,-0.0981450994250608
2021-03-26,-0.07651624931535246
2021-03-29,-0.11644445113884588
2021-03-30,-0.11202963729440171
2021-03-31,-0.11010999592858892
2021-04-01,-0.09434273320594959
2021-04-02,-0.04604185848271254
2021-04-06,-0.07155975956451234
2021-04-07,-0.048956093849303925
2021-04-08,-0.07508335581654084
2021-04-09,-0.10040653411099626
2021-04-12,-0.10449271894000474
2021-04-13,-0.13189230709046068
2021-04-14,-0.0652263129766632
2021-04-15,-0.04236281906064357
2021-04-16,-0.0732493427452067
2021-04-19,-0.029760440392931437
2021-04-20,-0.040883356313458366
2021-04-21,-0.030873661962755733
2021-04-22,-0.04414057470133798
2021-04-23,-0.07247285075122702
2021-04-26,-0.08669227509037122
2021-04-27,-0.025578921855310223
2021-04-28,-0.02127683602519385
2021-04-29,-0.03216944567409709
2021-04-30,-0.04361444317243576
2021-05-06,-0.04736225219025998
2021-05-07,-0.08464306186364595
2021-05-10,-0.10158013181187997
2021-05-11,-0.0627115458199907
2021-05-12,-0.0464243077575596
2021-05-13,0.017098659486735016
2021-05-14,0.0474398542038715
2021-05-17,0.012162302359309492
2021-05-18,0.03639429476565883
2021-05-19,0.052331627994599
2021-05-20,0.06710181292887038
2021-05-21,0.07047991606862175
2021-05-24,0.08373362862472769
2021-05-25,0.03653664084787243
2021-05-26,0.059369154576207304
2021-05-27,0.04966682022397075
2021-05-28,0.060391110294801015
2021-05-31,0.049768735751279415
2021-06-01,0.04671958034815074
2021-06-02,0.064106828634014
2021-06-03,0.06580034574492011
2021-06-04,0.07869159005975884
2021-06-07,0.056921886703207455
2021-06-08,0.048831946501679546
2021-06-09,0.04690250494621126
2021-06-10,0.016798421594128192
2021-06-11,0.0306899447721005
2021-06-15,0.03696011461334724
2021-06-16,0.018602369460478767
2021-06-17,0.03624461479357228
2021-06-18,0.025996112152933404
2021-06-21,-0.005825497323754586
2021-06-22,0.04529333247864435
2021-06-23,0.04493658331964416
2021-06-24,0.07611291272174661
2021-06-25,0.08603762834814666
2021-06-28,0.03245466240952985
2021-06-29,0.03342453807720029
2021-06-30,0.030395136925013055
2021-07-01,0.03496285976532283
2021-07-02,0.06846558955610951
2021-07-05,0.04579240050665859
2021-07-06,0.08521461302084105
2021-07-07,0.051939565604994645
2021-07-08,-0.0063157603713277465
2021-07-09,-0.006469852326355406
2021-07-12,-0.0017565231984614862
2021-07-13,0.031319446262996306
2021-07-14,0.04825146091132501
2021-07-15,0.05268320465206114
2021-07-16,0.059854874751954626
2021-07-19,0.06039974321340863
2021-07-20,0.05930373124881323
2021-07-21,0.019131675022350143
2021-07-22,0.038189466074698565
2021-07-23,0.04556907499711062
2021-07-26,0.043134731330216176
2021-07-27,0.015592440580768306
2021-07-28,0.028520823313187366
2021-07-29,-0.004845631019671764
2021-07-30,-0.01759470375275519
2021-08-02,-0.021576657283812417
2021-08-03,0.004707888934550524
2021-08-04,-0.026631360383194802
2021-08-05,-0.01889947728872212
2021-08-06,-0.013186945498867555
2021-08-09,0.011164322102304452
2021-08-10,0.020545170719340453
2021-08-11,0.029519008383913782
2021-08-12,0.012625992389748278
2021-08-13,-0.01718373626286211
2021-08-16,0.019722425203253555
2021-08-17,0.026133996865084008
2021-08-18,0.019844072050301725
2021-08-19,0.03020546908405148
2021-08-20,0.009858641645485937
2021-08-23,-0.01215771167297636
2021-08-24,-0.006953108019564084
2021-08-25,0.006150501459049274
2021-08-26,0.003220808353846501
2021-08-27,0.004519451471959051
2021-08-30,-0.029526768379486673
2021-08-31,-0.03197847533091412
2021-09-01,0.004296411543993417
2021-09-02,-0.02120457222435458
2021-09-03,-0.02381871925316533
2021-09-06,-0.0042018723365272685
2021-09-07,-0.028782417980587047
2021-09-08,-0.029102610524693324
2021-09-09,-0.05366246561832594
2021-09-10,-0.05069416001179403
2021-09-13,-0.05545421042249709
2021-09-14,-0.0395306948790831
2021-09-15,-0.05727244194863215
2021-09-16,-0.04018181197345752
2021-09-17,-0.019550214554887972
2021-09-22,-0.05274492467463584
2021-09-23,-0.045694434590282884
2021-09-24,-0.03109238309355334
2021-09-27,0.012873740532545221
2021-09-28,0.01211536605547612
2021-09-29,0.018284347927502134
2021-09-30,0.004473802244627712
2021-10-08,0.027102748386979326
2021-10-11,0.021950262949454978
2021-10-12,0.028242207812693314
2021-10-13,0.03642594565901707
2021-10-14,0.05818190901639611
2021-10-15,0.053930310633617806
2021-10-18,0.035861558434551064
2021-10-19,0.025993357222364483
2021-10-20,0.010000120380438755
2021-10-21,-0.014333414413101066
2021-10-22,-0.00820334288709103
2021-10-25,-0.00882830408645343
2021-10-26,0.02114369269019601
2021-10-27,-0.013348949757304017
2021-10-28,-0.007394211529368956
2021-10-29,0.019083053161197266
2021-11-01,0.05164335232648766
2021-11-02,0.052205646798059016
2021-11-03,0.08021786137548953
2021-11-04,0.04967921851242998
2021-11-05,0.08853203611989896
2021-11-08,0.08141084364766699
2021-11-09,0.0768411320213646
2021-11-10,0.05754074863431381
2021-11-11,0.08094530299337677
2021-11-12,0.05667568638467749
2021-11-15,0.05309453837562258
2021-11-16,0.03806810596495446
2021-11-17,0.006919442787441901
2021-11-18,-0.019289598212631424
2021-11-19,-0.020384158515043757
2021-11-22,-0.033399168451300365
2021-11-23,-0.04776532552256125
2021-11-24,0.0009134706663167652
2021-11-25,0.02169715497931496
2021-11-26,0.0184700780580416
2021-11-29,-0.022454697920710226
2021-11-30,-0.025755735105393772
2021-12-01,-0.020366057205531973
2021-12-02,-0.012331274007028228
2021-12-03,-0.02180339380934057
2021-12-06,-0.019530828659717725
2021-12-07,-0.012703895991862557
2021-12-08,-0.009325917386934224
2021-12-09,-0.014742835949705685
2021-12-10,0.0033614467242257806
2021-12-13,-0.007597740003805947
2021-12-14,-0.027554217984428836
2021-12-15,-0.05020345905050867
2021-12-16,-0.04410193230743584
2021-12-17,-0.038596078264431344
2021-12-20,-0.054912947837163634
2021-12-21,-0.047484908113372595
2021-12-22,-0.06827381555793982
2021-12-23,-0.03787669966488458
2021-12-24,-0.04187735440193807
2021-12-27,-0.05417388930007484
2021-12-28,-0.05500848646512374
2021-12-29,-0.0503631585427583
2021-12-30,-0.0501814917954824
2021-12-31,-0.062185986087780296
2022-01-04,-0.059589447108341353
2022-01-05,-0.04782301924885131
2022-01-06,-0.018239024677316223
2022-01-07,0.010234263227790863
2022-01-10,0.03468347966200791
2022-01-11,0.04598594819897549
2022-01-12,0.05482164274779408
2022-01-13,0.08952050755205138
2022-01-14,0.02725868908366516
2022-01-17,0.02007932695405401
2022-01-18,0.044604672656172045
2022-01-19,0.05278319365533887
2022-01-20,0.07490297277793126
2022-01-21,0.09837137038923904
2022-01-24,0.10955092818616707
2022-01-25,0.106168095679032
2022-01-26,0.10089750340819037
2022-01-27,0.09019736435159206
2022-01-28,0.111651153623191
2022-02-07,0.13147813902045466
2022-02-08,0.10332632650997844
2022-02-09,0.08180125743404644
2022-02-10,0.05039908197138272
2022-02-11,0.03559634658323595
2022-02-14,0.07831404065558842
2022-02-15,0.09178954326107855
2022-02-16,0.09124395792726525
2022-02-17,0.09922763956177746
2022-02-18,0.07395197807020445
2022-02-21,0.06553732655551507
2022-02-22,0.08696718733187588
2022-02-23,0.1041681027159451
2022-02-24,0.11332654047768226
2022-02-25,0.12560268905232208
2022-02-28,0.1167209017613631
2022-03-01,0.11356929256021366
2022-03-02,0.09063799039418635
2022-03-03,0.05969507654729978
2022-03-04,0.009651126868131792
2022-03-07,-0.013105293930384187
2022-03-08,-0.027615385989753105
2022-03-09,-0.007684202230231607
2022-03-10,-0.006337411731764895
2022-03-11,-0.010103006958669229
2022-03-14,-0.033724478089557405
2022-03-15,-0.04554977515022371
2022-03-16,0.02737086757837617
2022-03-17,0.02758499838751774
2022-03-18,0.010186880619435477
2022-03-21,0.009849436093898099
2022-03-22,0.0019064712969361491
2022-03-23,-0.0006641296172940337
2022-03-24,-0.018356610474130765
2022-03-25,-0.03864844292667651
2022-03-28,-0.05440972679220481
2022-03-29,-0.06289280426310272
2022-03-30,-0.04914411529029544
2022-03-31,-0.05905665116057664
2022-04-01,-0.04230317215878161
2022-04-06,-0.060465982178246516
2022-04-07,-0.06726309627840926
2022-04-08,-0.09041813186635993
2022-04-11,-0.12436416662690684
2022-04-12,-0.0910672980700719
2022-04-13,-0.0900203331011013
2022-04-14,-0.09096483501826894
