date,long_short
2015-08-19,-0.01588223688903255
2015-08-20,0.03213885046610729
2015-08-21,-0.007698352231383293
2015-08-24,-0.0484662455668303
2015-08-25,-0.1044633357832048
2015-08-26,-0.07081460733554057
2015-08-27,3.40320804583941e-05
2015-08-28,0.03816075861269075
2015-08-31,0.014046770047776415
2015-09-01,-0.017484687428107725
2015-09-02,-0.03349119564932841
2015-09-07,-0.02155367107130307
2015-09-08,0.004586512235515672
2015-09-09,0.014893521288858211
2015-09-10,0.002513117999698734
2015-09-11,0.0002099463209361864
2015-09-14,-0.03253992453385972
2015-09-15,-0.06616788285383193
2015-09-16,-0.022808413758377947
2015-09-17,-0.039572651860796504
2015-09-18,-0.04284826500502187
2015-09-21,-0.05161364968917621
2015-09-22,-0.03529020146276261
2015-09-23,-0.030678220517797658
2015-09-24,-0.028086589228806642
2015-09-25,-0.05766456060012634
2015-09-28,-0.010870273799229502
2015-09-29,-0.00969406771023451
2015-09-30,-0.006319887419364886
2015-10-08,0.004862457504398343
2015-10-09,0.0019105264312990894
2015-10-12,0.011848293452139374
2015-10-13,0.02402198687410346
2015-10-14,0.0044625597072942245
2015-10-15,-0.0015823894807546444
2015-10-16,0.012889675825404411
2015-10-19,0.01108957809047778
2015-10-20,0.02079585475659192
2015-10-21,-0.004159291091144143
2015-10-22,-0.03854785222971431
2015-10-23,-0.053501297711881876
2015-10-26,-0.049316910154200255
2015-10-27,-0.06323898961977237
2015-10-28,-0.09123467690320833
2015-10-29,-0.06476646914339149
2015-10-30,-0.0478782915343996
2015-11-02,-0.044146736453237696
2015-11-03,-0.03827092717657187
2015-11-04,-0.023071644902897988
2015-11-05,-0.002621999669768645
2015-11-06,-0.003967615606134234
2015-11-09,-0.002414550236999821
2015-11-10,0.015904393860954748
2015-11-11,0.011486009632166172
2015-11-12,0.007277116775240142
2015-11-13,0.012668152505487402
2015-11-16,-0.00571138459709818
2015-11-17,0.006355941896791589
2015-11-18,0.00618883653263045
2015-11-19,-0.010695636986464347
2015-11-20,-0.011102976882813153
2015-11-23,-0.00765273416859048
2015-11-24,-0.0067915063983235435
2015-11-25,-0.01547369675532341
2015-11-26,-0.026416867216355853
2015-11-27,0.002620262470880551
2015-11-30,0.006839014922569114
2015-12-01,0.013603945626213998
2015-12-02,0.018380696407705312
2015-12-03,0.037067101180898954
2015-12-04,0.035332914030658615
2015-12-07,-0.007304515653165845
2015-12-08,0.016687639455469173
2015-12-09,0.009926290069385009
2015-12-10,0.01607379543665339
2015-12-11,0.023794145305448308
2015-12-14,0.0022176864705845123
2015-12-15,0.00425194762098903
2015-12-16,0.008035275992052771
2015-12-17,-0.017669723375562628
2015-12-18,-0.05294645472832599
2015-12-21,-0.05905932975078409
2015-12-22,-0.06537535266710562
2015-12-23,-0.06333254101476189
2015-12-24,-0.07699981858443913
2015-12-25,-0.09292515347510197
2015-12-28,-0.08919624865687288
2015-12-29,-0.08134844232706341
2015-12-30,-0.08416926191387135
2015-12-31,-0.07565775590130279
2016-01-04,-0.008804653804632814
2016-01-05,-0.006522329826482792
2016-01-06,0.0013521918732252725
2016-01-07,0.016655836865507832
2016-01-08,0.017860158804340755
2016-01-11,-0.0012262371123828095
2016-01-12,0.02975417182219446
2016-01-13,0.01780620023721391
2016-01-14,0.008978438039598413
2016-01-15,-0.0017953951102878604
2016-01-18,-0.011235439262422257
2016-01-19,-0.002075221996208472
2016-01-20,-0.013809040587363083
2016-01-21,-0.029414605732024708
2016-01-22,-0.00741654377233239
2016-01-25,0.007418897291386652
2016-01-26,-0.02711549520191909
2016-01-27,-0.018168032291482613
2016-01-28,-0.052697739571510846
2016-01-29,-0.0226345702044424
2016-02-01,-0.05043455986044814
2016-02-02,-0.031034587503940586
2016-02-03,-0.044859524157146585
2016-02-04,0.00090848298389728
2016-02-05,-0.012159224147533716
2016-02-15,-0.022384990598930378
2016-02-16,-0.0033675739243467853
2016-02-17,-0.013843966641204474
2016-02-18,0.0024313989355605574
2016-02-19,-0.023325718679069542
2016-02-22,-0.014214304564892144
2016-02-23,-0.011967299445855204
2016-02-24,-0.0072676448803120726
2016-02-25,-0.028507519542196717
2016-02-26,-0.006808917294727962
2016-02-29,-0.03289636307317887
2016-03-01,-0.0342387408582101
2016-03-02,-0.012505495423769088
2016-03-03,-0.037205043711126845
2016-03-04,-0.0434918021572153
2016-03-07,-0.054851330474003555
2016-03-08,-0.059005524457166315
2016-03-09,-0.06337037582922703
2016-03-10,-0.07496533034978364
2016-03-11,-0.07136285834716405
2016-03-14,-0.05438589856897498
2016-03-15,-0.031105365754570007
2016-03-16,-0.0534122248279541
2016-03-17,-0.04209510284559075
2016-03-18,-0.016028324283176826
2016-03-21,-0.028797591641614946
2016-03-22,-0.015615999397880016
2016-03-23,-0.006810601567688968
2016-03-24,0.005583074994636969
2016-03-25,-0.004612984033441063
2016-03-28,-0.003429465074585143
2016-03-29,-0.03304835338532823
2016-03-30,-0.02328351881169159
2016-03-31,-0.01752586172335096
2016-04-01,-0.011182340319313271
2016-04-05,-0.015420705488257035
2016-04-06,-0.00867163537092909
2016-04-07,-0.003925497454372082
2016-04-08,-0.025434152760934747
2016-04-11,-0.018738956371515635
2016-04-12,-0.0028655137475799633
2016-04-13,0.017529046004209094
2016-04-14,0.0070165230526632455
2016-04-15,0.011506264520467376
2016-04-18,0.011661134603704014
2016-04-19,-0.0024917953038656546
2016-04-20,-0.027640648019668035
2016-04-21,-0.04034069408015508
2016-04-22,-0.0026357726862324196
2016-04-25,-0.016114072567035575
2016-04-26,-0.0026225729932643285
2016-04-27,-0.00520611778378894
2016-04-28,-0.010622062642475442
2016-04-29,0.0006250640834268538
2016-05-03,0.0030572060721855386
2016-05-04,0.00046404887872051465
2016-05-05,-0.016347475587598102
2016-05-06,-0.015585653483462573
2016-05-09,-0.0330036994662361
2016-05-10,-0.010038603029013115
2016-05-11,-0.0034799600890856094
2016-05-12,-0.014798405833461915
2016-05-13,-0.0024615872515967013
2016-05-16,0.011926963378966128
2016-05-17,-0.01205595065716748
2016-05-18,-0.032771586877109654
2016-05-19,-0.035894664427464466
2016-05-20,-0.02912256531767784
2016-05-23,0.00685754659599265
2016-05-24,0.0023708171999269126
2016-05-25,-0.011296361474406137
2016-05-26,-0.0184878527115769
2016-05-27,-0.00863665850655965
2016-05-30,-0.02990269759548595
2016-05-31,-0.01991700408716421
2016-06-01,-0.014043411431815766
2016-06-02,-0.004216758819332989
2016-06-03,-0.015406377472875897
2016-06-06,-0.01249290924921152
2016-06-07,-0.0015586246295599075
2016-06-08,-0.0012066532087032789
2016-06-13,0.006763145783489242
2016-06-14,0.03285816872781462
2016-06-15,0.015637417739111172
2016-06-16,-0.011831155926546292
2016-06-17,0.002218201706912738
2016-06-20,-0.009084678059205865
2016-06-21,-0.009968431085991544
2016-06-22,-0.019425957813527402
2016-06-23,-0.005836493475984049
2016-06-24,0.004010709070362536
2016-06-27,-0.008076669761877646
2016-06-28,-0.01329287307837386
2016-06-29,-0.0006908834319034468
2016-06-30,-0.006527462022706154
2016-07-01,-0.004111432253772959
2016-07-04,0.00740806434405367
2016-07-05,0.0007314425521608818
2016-07-06,0.0002752074428299667
2016-07-07,-0.00028264032660630517
2016-07-08,0.0013753961173933113
2016-07-11,0.0003949299139976107
2016-07-12,-0.006752197467384621
2016-07-13,0.017215657757943717
2016-07-14,0.022729786653985486
2016-07-15,0.025118060142330614
2016-07-18,0.014407281003250064
2016-07-19,0.0027523059950567575
2016-07-20,0.0012893668888301572
2016-07-21,0.004705556335545369
2016-07-22,0.008687370004100891
2016-07-25,-0.012785114121648521
2016-07-26,-0.0053440746844477085
2016-07-27,-0.008905568949397456
2016-07-28,0.004408278191283643
2016-07-29,-0.0002986384602321184
2016-08-01,-0.03189111334540881
2016-08-02,-0.0224156499780225
2016-08-03,-0.023725426433646946
2016-08-04,-0.009777626689706744
2016-08-05,-0.027436173838230427
2016-08-08,-0.022141674345913017
2016-08-09,-0.002404418488010738
2016-08-10,-0.010422345763827976
2016-08-11,-0.0170542022125302
2016-08-12,-0.014032700123237608
2016-08-15,-0.0029030759909779167
2016-08-16,0.0012763197518693258
2016-08-17,0.0002898462186857907
2016-08-18,0.001779614339825667
2016-08-19,0.0036153754886210088
2016-08-22,0.002020855481940975
2016-08-23,0.003553461805707892
2016-08-24,-0.0009888530437326092
2016-08-25,0.008217447726524319
2016-08-26,0.016137723989469402
2016-08-29,0.011782967688547918
2016-08-30,0.016280248141331048
2016-08-31,0.010088338114508688
2016-09-01,0.0026201111995458265
2016-09-02,0.01024900031818942
2016-09-05,0.005458240004098503
2016-09-06,0.010032069149573735
2016-09-07,0.015551204870190875
2016-09-08,0.013560710301556388
2016-09-09,0.01520546783234862
2016-09-12,0.010878261318100546
2016-09-13,0.010206098685623033
2016-09-14,0.005109903446433917
2016-09-19,-0.0036046196301280555
2016-09-20,-0.0013750130004774649
2016-09-21,-0.013862857106426372
2016-09-22,-0.013138080698691096
2016-09-23,-0.01151397108804374
2016-09-26,-0.016517379410640153
2016-09-27,-0.01715781323831179
2016-09-28,-0.011459116183486242
2016-09-29,-0.013067523127009616
2016-09-30,-0.0034141399331498526
2016-10-10,-0.004655040591043581
2016-10-11,-0.0044859677680344125
2016-10-12,-0.0023046972607650533
2016-10-13,-0.005056095632960944
2016-10-14,-0.008624974859269302
2016-10-17,-0.013830251024543393
2016-10-18,-0.008038092174754069
2016-10-19,-0.00942658567577791
2016-10-20,-0.008671145638488118
2016-10-21,-0.011643439862433554
2016-10-24,-0.003908388766849238
2016-10-25,0.00014761634383196262
2016-10-26,-0.0073611426231275515
2016-10-27,0.00035802352772876765
2016-10-28,-0.0074572985924242115
2016-10-31,-0.009349802119995585
2016-11-01,-0.01106331104908297
2016-11-02,-0.005454310107682995
2016-11-03,-0.005454875577124162
2016-11-04,0.0059291778862348345
2016-11-07,0.01053181586641941
2016-11-08,0.011595610171146378
2016-11-09,0.024172282465108094
2016-11-10,0.034516509356026064
2016-11-11,0.020543948067922483
2016-11-14,0.004951867951844848
2016-11-15,0.020811329424771555
2016-11-16,0.029312775298042132
2016-11-17,0.01363906512241859
2016-11-18,0.034603307589472984
2016-11-21,0.02904262866698351
2016-11-22,0.018303805956244083
2016-11-23,0.020947913503053583
2016-11-24,0.010902444423699021
2016-11-25,0.01586812891911877
2016-11-28,0.03706546546818056
2016-11-29,0.03456064749040664
2016-11-30,0.02817805633027276
2016-12-01,0.009874873000806243
2016-12-02,0.0022965533227224666
2016-12-05,0.006266948748467963
2016-12-06,0.01085853637327186
2016-12-07,0.013701022454802338
2016-12-08,0.02389543688616389
2016-12-09,0.008474282918322903
2016-12-12,-0.02586029108661594
2016-12-13,-0.024936384552122617
2016-12-14,-0.026617998541573165
2016-12-15,-0.020698494434917513
2016-12-16,-0.019246335220449072
2016-12-19,-0.01864369766737824
2016-12-20,-0.024347107631032528
2016-12-21,-0.03206051750643197
2016-12-22,-0.027508583291981994
2016-12-23,-0.026205352465272613
2016-12-26,-0.030288514996698247
2016-12-27,-0.023184973924748324
2016-12-28,-0.008990088003447664
2016-12-29,0.005367731152194163
2016-12-30,0.04688338014596505
2017-01-03,0.04059644694545851
2017-01-04,0.055641758838639574
2017-01-05,0.05220970305205251
2017-01-06,0.04037967048295486
2017-01-09,0.030999845449264235
2017-01-10,0.040946552215192764
2017-01-11,0.027452847626811976
2017-01-12,0.030733817706476773
2017-01-13,0.020757058300709137
2017-01-16,-0.036108020253786365
2017-01-17,-0.01157502446306813
2017-01-18,-0.02226777241466181
2017-01-19,-0.02019580108496308
2017-01-20,-0.003562032193251685
2017-01-23,0.0032456386035493896
2017-01-24,-0.00503694836538816
2017-01-25,-0.0006266242495685682
2017-01-26,0.002306352942741164
2017-02-03,-0.002620249416225932
2017-02-06,0.01442468344589042
2017-02-07,0.003366139403752473
2017-02-08,0.006718711853098903
2017-02-09,0.008276524707834283
2017-02-10,-0.008205777292235334
2017-02-13,-0.0012865867971423956
2017-02-14,-0.0033681076734251207
2017-02-15,-0.019418939676879382
2017-02-16,-0.009685763373592202
2017-02-17,-0.021814759083805153
2017-02-20,-0.030826336464586365
2017-02-21,-0.026803707039450776
2017-02-22,-0.021004964369135806
2017-02-23,-0.019293032986335456
2017-02-24,-0.011988274494441101
2017-02-27,-0.019857803645442075
2017-02-28,-0.011555850995952549
2017-03-01,-0.0054334714746778695
2017-03-02,-0.011738240447915806
2017-03-03,0.005376003105510027
2017-03-06,0.014302960989484931
2017-03-07,0.017552404142037778
2017-03-08,0.016434583522355384
2017-03-09,0.01269123284744173
2017-03-10,0.00344342720925646
2017-03-13,0.006722328168190378
2017-03-14,0.006234305049865026
2017-03-15,0.019439220116957624
2017-03-16,-0.0026027709402293812
2017-03-17,-0.000540822302096372
2017-03-20,0.0016864448842351756
2017-03-21,0.003646622995139257
2017-03-22,-0.0016597403041701733
2017-03-23,0.002268903831225721
2017-03-24,0.003879967161026944
2017-03-27,0.00523034127404819
2017-03-28,0.009156758914937028
2017-03-29,0.0005090821829920799
2017-03-30,-0.00020970777066096446
2017-03-31,0.005870510590592097
2017-04-05,0.008170807979541901
2017-04-06,0.01275710083312793
2017-04-07,0.021888129320579812
2017-04-10,0.02847678616208157
2017-04-11,0.005106971347207296
2017-04-12,0.027426455353900404
2017-04-13,0.005908138440438613
2017-04-14,-0.002967642516700694
2017-04-17,0.008737969686605269
2017-04-18,0.00035236170502615793
2017-04-19,-0.012647688912330424
2017-04-20,-0.01609069667738891
2017-04-21,0.007598067854614881
2017-04-24,0.008445498825441206
2017-04-25,0.023590878949744928
2017-04-26,0.020590712271823408
2017-04-27,0.016163587958940673
2017-04-28,0.029443917658952785
2017-05-02,0.022787650637599466
2017-05-03,0.024434308295792767
2017-05-04,0.017834955930546913
2017-05-05,0.017155367177147142
2017-05-08,0.015741498602934705
2017-05-09,0.03004221115210804
2017-05-10,0.01340457063127844
2017-05-11,0.003482193919001342
2017-05-12,0.014004795908062067
2017-05-15,0.0039121222543974194
2017-05-16,0.016097941536702513
2017-05-17,0.01459250106083711
2017-05-18,0.016237630362198247
2017-05-19,0.011987254180937745
2017-05-22,-0.0058790170567144615
2017-05-23,-0.018356387917150375
2017-05-24,-0.005226024111137678
2017-05-25,0.0009862629712211
2017-05-26,-0.007541115354520936
2017-05-31,-0.012488949141088928
2017-06-01,-0.04972347538165905
2017-06-02,-0.048934636659470426
2017-06-05,-0.04095202268689548
2017-06-06,-0.03673380309142287
2017-06-07,-0.016855369910636436
2017-06-08,-0.0101831230580952
2017-06-09,-0.006181309556520223
2017-06-12,-0.017929266215968114
2017-06-13,-0.006949799830952098
2017-06-14,0.0003570943454213396
2017-06-15,0.008869013436967768
2017-06-16,0.00981637327466888
2017-06-19,0.0013664671429986508
2017-06-20,-0.004624806610707087
2017-06-21,-0.005066780851674816
2017-06-22,-0.015818914546241784
2017-06-23,-0.018199870170309735
2017-06-26,-0.016563838659979374
2017-06-27,0.012302649037183653
2017-06-28,0.009860290160089463
2017-06-29,0.027870365612758984
2017-06-30,0.04050343677835017
2017-07-03,0.08140381398428391
2017-07-04,0.07895653016348136
2017-07-05,0.08583572162925407
2017-07-06,0.07714813923360309
2017-07-07,0.07498190773324842
2017-07-10,0.06780272564759642
2017-07-11,0.0513451259100797
2017-07-12,0.051926150316768616
2017-07-13,0.022272941285999843
2017-07-14,0.012139972612552776
2017-07-17,-0.022881517949397294
2017-07-18,-0.014175845645411255
2017-07-19,-0.004218072059196488
2017-07-20,-0.016937453487184985
2017-07-21,-0.01703974545398154
2017-07-24,-0.01858328855562218
2017-07-25,-0.018116640448635275
2017-07-26,-0.026673305084521037
2017-07-27,-0.005243203394427241
2017-07-28,-0.020920845003467498
2017-07-31,-0.03170106352568046
2017-08-01,-0.03861594876732195
2017-08-02,-0.0611049140642906
2017-08-03,-0.05236900180454945
2017-08-04,-0.03836747459052792
2017-08-07,-0.029576136865228864
2017-08-08,-0.017059317640805472
2017-08-09,-0.01942867560456527
2017-08-10,-0.012757747107961825
2017-08-11,0.003733851204712837
2017-08-14,0.012434440696165894
2017-08-15,0.016725423641754625
2017-08-16,0.03432539833073296
2017-08-17,0.02187222030688903
2017-08-18,0.017631176344788425
2017-08-21,0.01955318460465922
2017-08-22,0.011696725840388722
2017-08-23,0.003048255163855512
2017-08-24,0.00331305709688845
2017-08-25,-0.0032363626896906948
2017-08-28,-0.010256497622580343
2017-08-29,-0.011696198549981062
2017-08-30,-0.01610374056714862
2017-08-31,-0.016947901329738575
2017-09-01,-0.03030065127983344
2017-09-04,-0.015059604565962354
2017-09-05,-0.025968993569551395
2017-09-06,-0.020413247612054514
2017-09-07,-0.005320198287323839
2017-09-08,-0.009314652732447823
2017-09-11,-0.008621197149363019
2017-09-12,-0.008937822391471086
2017-09-13,-0.014345194497547266
2017-09-14,-0.008916082185588916
2017-09-15,-0.0077344257965528684
2017-09-18,-0.011610136293197276
2017-09-19,-0.01364098368950546
2017-09-20,-0.007912561918031163
2017-09-21,-0.0231681828580871
2017-09-22,-0.01483554995360383
2017-09-25,-0.010328313658215505
2017-09-26,-0.009114555213369901
2017-09-27,-0.007450289785882282
2017-09-28,-0.007126981249821862
2017-09-29,-0.0073712820396848915
2017-10-09,0.0030395786427315098
2017-10-10,-0.010050751260253704
2017-10-11,-0.010352961866863538
2017-10-12,0.007437233332169807
2017-10-13,-0.00031044539363137957
2017-10-16,-0.00757719258354623
2017-10-17,-0.0007316918935358525
2017-10-18,0.008570898506002853
2017-10-19,0.011864899957104769
2017-10-20,0.002720635811505982
2017-10-23,0.007216830582672874
2017-10-24,0.01563928027630217
2017-10-25,0.014871893694863489
2017-10-26,-0.0030562579627319876
2017-10-27,0.020604903958757526
2017-10-30,0.026602538424492374
2017-10-31,0.01788242029951112
2017-11-01,0.01238965161748114
2017-11-02,0.03142564185899987
2017-11-03,0.018046248258839007
2017-11-06,0.01511103294602836
2017-11-07,0.030325041425509392
2017-11-08,0.03780158279616594
2017-11-09,0.00900634427408711
2017-11-10,0.027628342671329152
2017-11-13,0.0025163392320430925
2017-11-14,-0.006805092621895093
2017-11-15,-0.0024003671814039097
2017-11-16,-0.01825275383565436
2017-11-17,-0.037124281401646954
2017-11-20,-0.029360444425661384
2017-11-21,-0.029109506530169263
2017-11-22,-0.03690446843302919
2017-11-23,-0.026736904154929925
2017-11-24,-0.025769939532768182
2017-11-27,-0.014770590609681881
2017-11-28,0.002446768343673635
2017-11-29,0.0055020193677960145
2017-11-30,0.013643881605858266
2017-12-01,0.01978848711195474
2017-12-04,0.013977508266473593
2017-12-05,0.004976070363291447
2017-12-06,0.02872502606744629
2017-12-07,0.034086608696641735
2017-12-08,0.023424164430803075
2017-12-11,0.02082019173060314
2017-12-12,0.020947805793329895
2017-12-13,0.004573399677760311
2017-12-14,0.006590652388366092
2017-12-15,0.006919971094610759
2017-12-18,-0.009846187862004488
2017-12-19,-0.022475065323056456
2017-12-20,-0.026340502746176706
2017-12-21,-0.032267652474108115
2017-12-22,-0.027146180740327885
2017-12-25,-0.020787352080375684
2017-12-26,-0.012058183459723655
2017-12-27,0.004498818289625721
2017-12-28,0.013400873117022746
2017-12-29,0.04681614761218661
2018-01-02,0.05650821932938394
2018-01-03,0.060254109076799844
2018-01-04,0.06868862856902869
2018-01-05,0.06699744223946813
2018-01-08,0.06069246700890721
2018-01-09,0.056113951670963336
2018-01-10,0.019166963527200032
2018-01-11,0.014182498301998827
2018-01-12,0.009010687212582521
2018-01-15,-0.005619627729272363
2018-01-16,-0.02811012639680797
2018-01-17,0.009249413200595033
2018-01-18,0.019044508806471058
2018-01-19,0.02222601348562491
2018-01-22,0.038927417430850986
2018-01-23,0.034365723509958084
2018-01-24,0.029906384660115415
2018-01-25,0.023855414333056435
2018-01-26,0.008503407726147175
2018-01-29,-0.012755036885044785
2018-01-30,-0.006601996193628029
2018-01-31,-0.00794695902002085
2018-02-01,-0.04027985853888347
2018-02-02,-0.04239090155843625
2018-02-05,-0.08185961160262452
2018-02-06,-0.12807369111672692
2018-02-07,-0.12835232029688892
2018-02-08,-0.09841226649466286
2018-02-09,-0.08914627317839792
2018-02-12,-0.06682607678977098
2018-02-13,-0.07375582098636191
2018-02-14,-0.06042679261964382
2018-02-22,-0.05871233121069327
2018-02-23,-0.07742977240729944
2018-02-26,-0.0690480733669048
2018-02-27,-0.042034837462058654
2018-02-28,-0.013629046854015482
2018-03-01,-0.0017830410831147347
2018-03-02,-0.011763670087531361
2018-03-05,-7.024079015351126e-05
2018-03-06,0.002568432959230525
2018-03-07,0.001910948729822337
2018-03-08,0.0008650199645600012
2018-03-09,0.009813805668979873
2018-03-12,0.02037581509605993
2018-03-13,0.008757749408896984
2018-03-14,0.0021117709659688767
2018-03-15,-0.007303286218514893
2018-03-16,-0.019359001797399328
2018-03-19,-0.01596887564142901
2018-03-20,-0.015177760608043791
2018-03-21,-0.013536027775157677
2018-03-22,-0.00869676576153897
2018-03-23,-0.03680763548917518
2018-03-26,-0.018355281658677766
2018-03-27,-0.0140113509289594
2018-03-28,-0.013221000664256466
2018-03-29,0.011005384207896877
2018-03-30,-0.009234182705591298
2018-04-02,-0.007043164868622203
2018-04-03,-0.007032720650884296
2018-04-04,0.003731847303182415
2018-04-09,-0.012966317852906344
2018-04-10,0.0031092183186564454
2018-04-11,0.010562775017598254
2018-04-12,0.009126413127892544
2018-04-13,0.008027150674469189
2018-04-16,-0.009135321742023889
2018-04-17,-0.0064046139202492865
2018-04-18,-0.018868434347815627
2018-04-19,-0.009311289091300266
2018-04-20,-0.02294505366379721
2018-04-23,-0.005049878897880906
2018-04-24,-0.0032639427284453662
2018-04-25,-0.016547710735224958
2018-04-26,-0.01980632286950492
2018-04-27,-0.020000246486228206
2018-05-02,-0.010722226539985258
2018-05-03,-0.011722673833273342
2018-05-04,-0.027307542755826517
2018-05-07,-0.01836288310766653
2018-05-08,0.001416457564645761
2018-05-09,0.005200753963393756
2018-05-10,0.010338907234634025
2018-05-11,0.01337871273508615
2018-05-14,0.017734639656961933
2018-05-15,-0.000506464490295306
2018-05-16,-0.005655120046770011
2018-05-17,-0.0005710994351112268
2018-05-18,-0.0004934913149309932
2018-05-21,-0.021090184430039852
2018-05-22,-0.022607857453117254
2018-05-23,-0.027374430664372007
2018-05-24,-0.03196920358607596
2018-05-25,-0.011298299630689906
2018-05-28,-0.017152147462319398
2018-05-29,-0.003071062584747828
2018-05-30,-0.0028540727426163356
2018-05-31,-0.012455203324356207
2018-06-01,0.0016413894495176085
2018-06-04,0.01549204730805091
2018-06-05,0.02252100059011931
2018-06-06,0.026133751937875434
2018-06-07,0.025463474529590135
2018-06-08,0.04460316567712605
2018-06-11,0.044456720449208856
2018-06-12,0.04659685746637981
2018-06-13,0.04732093316669208
2018-06-14,0.05052284428819599
2018-06-15,0.04454404680863496
2018-06-19,0.022898458517071896
2018-06-20,0.013563896106405255
2018-06-21,-0.007220821433535023
2018-06-22,0.009650959697198688
2018-06-25,-0.01310269044110717
2018-06-26,0.009332200128943693
2018-06-27,0.022724292680180096
2018-06-28,0.012387025074111964
2018-06-29,0.0200729037525171
2018-07-02,0.012161590406254415
2018-07-03,0.011511879522161716
2018-07-04,0.02152981783516783
2018-07-05,0.007952180128147614
2018-07-06,-0.004782491236874669
2018-07-09,-0.006811828409277364
2018-07-10,-0.010994444711471638
2018-07-11,-0.016225013133132793
2018-07-12,-0.003937864448288447
2018-07-13,0.0025113558315441216
2018-07-16,-7.703602873535692e-05
2018-07-17,-0.0003221619669642184
2018-07-18,0.0037643805357906925
2018-07-19,0.012847285053470214
2018-07-20,0.027115772065922042
2018-07-23,0.04834121442906765
2018-07-24,0.05621234701045491
2018-07-25,0.05261675363357429
2018-07-26,0.03627407741402924
2018-07-27,0.027326041808777887
2018-07-30,0.008315917475940196
2018-07-31,0.01901304804765845
2018-08-01,0.02533733216832888
2018-08-02,-0.000669117331303308
2018-08-03,5.219034765430175e-05
2018-08-06,-0.021895953796654558
2018-08-07,-0.014824992855987604
2018-08-08,-0.012641858866353457
2018-08-09,0.007148611095215619
2018-08-10,0.018397060177564067
2018-08-13,0.012929449687824883
2018-08-14,0.011364583594115484
2018-08-15,0.01284919147132197
2018-08-16,0.024386159385342745
2018-08-17,0.0221713207164512
2018-08-20,0.022826925848816917
2018-08-21,0.0198395015229305
2018-08-22,0.01335448860043056
2018-08-23,0.007729722981863935
2018-08-24,0.009575382930257314
2018-08-27,0.021195665676919325
2018-08-28,0.03237951447930518
2018-08-29,0.02267659965917497
2018-08-30,0.023109974849961842
2018-08-31,0.02380727587720486
2018-09-03,0.028769386621238915
2018-09-04,0.029974290131780983
2018-09-05,0.026089395416653942
2018-09-06,0.015886282788738264
2018-09-07,0.009830323030732713
2018-09-10,0.008966972656630275
2018-09-11,-0.011095423242682038
2018-09-12,-0.0031824615815461525
2018-09-13,-0.015322892720976942
2018-09-14,0.00402460301141927
2018-09-17,0.0029418425992983202
2018-09-18,0.01821313824925503
2018-09-19,0.03463756897013439
2018-09-20,0.045350547118656576
2018-09-21,0.061105188983973865
2018-09-25,0.07332761384896341
2018-09-26,0.08159736294659145
2018-09-27,0.07742065494474992
2018-09-28,0.05376923086836792
2018-10-08,0.04898074321052174
2018-10-09,0.045041498045844675
2018-10-10,0.05121456902200852
2018-10-11,0.015966941367846234
