date,long_short
2015-12-14,0.032000008468489306
2015-12-15,0.03202346970242762
2015-12-16,0.01771800375651423
2015-12-17,0.010847106019406617
2015-12-18,0.012863682664842464
2015-12-21,-0.0033524849114186213
2015-12-22,-0.012915496938969349
2015-12-23,-0.011250356873309492
2015-12-24,-0.010799010664105324
2015-12-25,-0.045311285402381794
2015-12-28,-0.04147173302185401
2015-12-29,-0.0027635610547719694
2015-12-30,-0.005265200348830795
2015-12-31,-0.00372804781800444
2016-01-04,0.02584681953883134
2016-01-05,0.04810279207806744
2016-01-06,0.0698755508560793
2016-01-07,0.010771282480866066
2016-01-08,0.027329917309966756
2016-01-11,-0.0390413435432239
2016-01-12,-0.0508621013701571
2016-01-13,-0.06488326182525748
2016-01-14,0.0064496115771946125
2016-01-15,0.005121003405520973
2016-01-18,0.017468830309153246
2016-01-19,0.0749569450988097
2016-01-20,0.06599072291131655
2016-01-21,0.07029742656640461
2016-01-22,0.047489946374490916
2016-01-25,0.050164304325918126
2016-01-26,-0.02401598794155395
2016-01-27,-0.037885190219616616
2016-01-28,-0.0916342469924355
2016-01-29,-0.04052244816805188
2016-02-01,-0.04440763996692415
2016-02-02,-0.04211306666327301
2016-02-03,-0.05207453971042873
2016-02-04,-0.0391855183532038
2016-02-05,-0.05700446819301237
2016-02-15,-0.06904695126381222
2016-02-16,-0.05017549046219544
2016-02-17,-0.03084696740770583
2016-02-18,0.005095787481629329
2016-02-19,0.011596654874422269
2016-02-22,0.02005719154568343
2016-02-23,-0.001175779080388975
2016-02-24,-0.01766483445004366
2016-02-25,-0.04324150824354111
2016-02-26,-0.017690783861344036
2016-02-29,-0.04567159276967783
2016-03-01,-0.014890734371553273
2016-03-02,0.005254548903813282
2016-03-03,0.009451430869956942
2016-03-04,-0.0018729579105670972
2016-03-07,-0.015455374895055076
2016-03-08,-0.0012234245118349107
2016-03-09,-0.005510681297510456
2016-03-10,-0.02376871800037837
2016-03-11,-0.049295390721940356
2016-03-14,-0.0188001499657435
2016-03-15,-0.039835890777669976
2016-03-16,-0.057019173812146134
2016-03-17,-0.040779787013932325
2016-03-18,-0.004419609508999717
2016-03-21,-0.024222589726392896
2016-03-22,-0.026833667676779284
2016-03-23,-0.021891950138948634
2016-03-24,-0.002737795606095014
2016-03-25,0.000714529005378061
2016-03-28,0.02040732390257359
2016-03-29,0.03864165118031994
2016-03-30,0.0048083851452690686
2016-03-31,-0.007796664423823025
2016-04-01,0.009675113119254447
2016-04-05,-0.013787606995346235
2016-04-06,-0.014692736532175754
2016-04-07,-0.00020016580059394398
2016-04-08,0.0139314323090561
2016-04-11,-0.00613920425453515
2016-04-12,-0.007815853900612691
2016-04-13,-0.036050029849945216
2016-04-14,-0.054551484704930944
2016-04-15,-0.05271753936426911
2016-04-18,-0.040413387378172905
2016-04-19,-0.028737006246988862
2016-04-20,-0.011846965874309194
2016-04-21,-0.0006731029410156372
2016-04-22,-0.013281185001337369
2016-04-25,-0.024236230176658876
2016-04-26,-0.021879577441507474
2016-04-27,-0.014370842907319098
2016-04-28,-0.0019280418188617474
2016-04-29,-0.001849733148451372
2016-05-03,0.0014124303014533546
2016-05-04,-0.005596900727897293
2016-05-05,-0.03706463321351528
2016-05-06,-0.03066897638951533
2016-05-09,-0.019099973197467812
2016-05-10,-0.015606402665566094
2016-05-11,-0.0054436119067530365
2016-05-12,-0.012216267988455676
2016-05-13,-0.010356012167151117
2016-05-16,-0.012271172350486217
2016-05-17,-0.011336341464718458
2016-05-18,-0.022068962146070188
2016-05-19,-0.013243915590009488
2016-05-20,0.0015606778267847699
2016-05-23,0.012198709732979355
2016-05-24,-0.014406779922876777
2016-05-25,-0.024585058716279574
2016-05-26,-0.030913378079624715
2016-05-27,-0.02706311481550401
2016-05-30,-0.03975967359360345
2016-05-31,-0.012245604828256268
2016-06-01,-0.0027243691665043944
2016-06-02,-0.03062887597973969
2016-06-03,-0.01642677573961341
2016-06-06,-0.01941174349842241
2016-06-07,-0.030580463444035942
2016-06-08,-0.019845862117180826
2016-06-13,0.01636378676071747
2016-06-14,0.007007553506480036
2016-06-15,0.006842453870115617
2016-06-16,-0.00449974857715545
2016-06-17,0.007421220652549898
2016-06-20,0.008191627311399018
2016-06-21,0.02414412772688905
2016-06-22,0.017613131994254873
2016-06-23,0.010898949969306439
2016-06-24,0.0029050654347941643
2016-06-27,-0.00906039045471823
2016-06-28,-0.009939869560408689
2016-06-29,-3.0603560775131766e-05
2016-06-30,0.005501378005340653
2016-07-01,0.021948993098683468
2016-07-04,0.005430480993207542
2016-07-05,0.001469323058016482
2016-07-06,-0.0011612634129455728
2016-07-07,-0.011499243867994256
2016-07-08,-0.008272937568130412
2016-07-11,-0.014182944483592513
2016-07-12,-0.021408482644055513
2016-07-13,-0.015743819295315473
2016-07-14,-0.010085014779840421
2016-07-15,-0.013894304431899762
2016-07-18,-0.0126663601542338
2016-07-19,0.003384244970803812
2016-07-20,-0.010086557025628797
2016-07-21,-0.0030969220250203766
2016-07-22,0.012594647755621935
2016-07-25,-0.008175362995820739
2016-07-26,-0.011472649161935917
2016-07-27,-0.014104711701126272
2016-07-28,-0.002344679013891868
2016-07-29,0.0006447570084377766
2016-08-01,-0.004120482643606017
2016-08-02,-0.008159616446305385
2016-08-03,-0.0003476807506934583
2016-08-04,0.0212086373711191
2016-08-05,-0.0005034680943835634
2016-08-08,-0.015007057853616518
2016-08-09,-0.01439870963375455
2016-08-10,-0.01184325044950768
2016-08-11,-0.024373352689033838
2016-08-12,-0.02706141693782954
2016-08-15,-0.00461671303745726
2016-08-16,0.007016192109256459
2016-08-17,-0.004860779244691494
2016-08-18,-0.0007011068007430604
2016-08-19,-0.008286534750710738
2016-08-22,-0.008484951705891648
2016-08-23,-0.003917053034331385
2016-08-24,0.005150528381403094
2016-08-25,0.010823946884058784
2016-08-26,0.016051575564705045
2016-08-29,0.02246248144704809
2016-08-30,0.003005662116079666
2016-08-31,0.007998333564876826
2016-09-01,-0.003427288454010871
2016-09-02,0.006500328165211523
2016-09-05,-0.0034716562269589656
2016-09-06,0.008794990251618763
2016-09-07,-0.0022841802723116075
2016-09-08,-0.003767222008747663
2016-09-09,0.00021413607142960894
2016-09-12,0.0026601775196436776
2016-09-13,-0.0006016443254203835
2016-09-14,-0.002600537024825284
2016-09-19,-0.005978672721920673
2016-09-20,-0.0006025488981374599
2016-09-21,-0.004967463547748394
2016-09-22,-0.005409356247386865
2016-09-23,-0.011890892898982354
2016-09-26,-0.007552971967413344
2016-09-27,-0.013168570285461641
2016-09-28,-0.012507975204067606
2016-09-29,-0.021658922000457784
2016-09-30,-0.014205725372329135
2016-10-10,-0.012220831299324133
2016-10-11,-0.009516245057779654
2016-10-12,-0.011280015525595433
2016-10-13,-0.007008332108229275
2016-10-14,-0.008864555152393563
2016-10-17,-0.016460111094960643
2016-10-18,-0.012754165794853375
2016-10-19,-0.012455688424675117
2016-10-20,-0.00943337061806858
2016-10-21,-0.0069962252455345025
2016-10-24,-0.001993723882593279
2016-10-25,-0.007147053383996906
2016-10-26,6.822327138395791e-05
2016-10-27,-0.004453091305688776
2016-10-28,0.0008496143405449494
2016-10-31,0.011032619503472623
2016-11-01,0.015767117801159913
2016-11-02,0.01771837904966911
2016-11-03,0.01238824787099832
2016-11-04,0.0391254749594328
2016-11-07,0.02150141507063535
2016-11-08,0.01900675471470423
2016-11-09,0.004211989631841752
2016-11-10,0.01728583253789936
2016-11-11,-0.014700970885345839
2016-11-14,-0.00830330604204933
2016-11-15,0.005979402202005227
2016-11-16,0.00043744706607737067
2016-11-17,0.0010788999051824458
2016-11-18,0.013360861709336317
2016-11-21,0.021152647619474503
2016-11-22,0.021011325859111345
2016-11-23,0.015047009039071052
2016-11-24,0.009654621568412281
2016-11-25,0.012185838139498077
2016-11-28,-0.010841194897006589
2016-11-29,-0.0037954847539209413
2016-11-30,0.011970564215759741
2016-12-01,-0.006472588329579273
2016-12-02,-0.006747283648700464
2016-12-05,0.007521626956114885
2016-12-06,0.02292940104196426
2016-12-07,0.026452619501297046
2016-12-08,0.018203400003050707
2016-12-09,0.010910057749065363
2016-12-12,-0.016770714311643443
2016-12-13,-0.025683298515506214
2016-12-14,-0.016143508891453946
2016-12-15,-0.006393795910274544
2016-12-16,-0.0012088428466357753
2016-12-19,-0.003943894903703039
2016-12-20,0.002296430195077576
2016-12-21,-0.01518455836095232
2016-12-22,-0.02148028949392467
2016-12-23,-0.019661938377473452
2016-12-26,-0.02304072125499157
2016-12-27,-0.02240557991352954
2016-12-28,-0.01568582051710425
2016-12-29,-0.0076008619411542
2016-12-30,-0.0005899488436739205
2017-01-03,0.007626643287413753
2017-01-04,0.023322308646860117
2017-01-05,0.02048515348043854
2017-01-06,0.00601252058638419
2017-01-09,0.02087057624322486
2017-01-10,0.014055924499284111
2017-01-11,0.016169960132878237
2017-01-12,0.01747729901906291
2017-01-13,0.01480895724655006
2017-01-16,-0.012871439779419796
2017-01-17,0.002496561210762525
2017-01-18,-0.019889221578765034
2017-01-19,-0.017938782428300715
2017-01-20,-0.002527535847832811
2017-01-23,-0.014165131243884004
2017-01-24,-0.014743673450035272
2017-01-25,-0.017986245951514733
2017-01-26,-0.008069967598441002
2017-02-03,-0.0017697972411248857
2017-02-06,0.007692358561895771
2017-02-07,-0.0019471280369818163
2017-02-08,0.006888114674578435
2017-02-09,0.005882541024534998
2017-02-10,0.004706250206959955
2017-02-13,0.007799258533021973
2017-02-14,0.003293278241130606
2017-02-15,0.0003477029231488439
2017-02-16,-0.00041216433644286274
2017-02-17,-0.0018576458005477997
2017-02-20,-0.01266133768690232
2017-02-21,-0.011793630286389523
2017-02-22,-0.020780079456913868
2017-02-23,-0.021342502751599667
2017-02-24,-0.023516277836689945
2017-02-27,-0.014025309653241199
2017-02-28,-0.014204798585225435
2017-03-01,-0.008820400131006802
2017-03-02,-0.006628865637309072
2017-03-03,0.00609990974792381
2017-03-06,-0.006547729565487196
2017-03-07,0.0036244514642941833
2017-03-08,0.0055617693282476
2017-03-09,0.011626567992524484
2017-03-10,0.0001420015569839582
2017-03-13,0.005649889134038107
2017-03-14,0.008082792829366362
2017-03-15,0.002905336605485501
2017-03-16,0.005449663606811677
2017-03-17,0.0036000419845705527
2017-03-20,-0.01108508977406868
2017-03-21,-0.007239416687383644
2017-03-22,0.00042998038974618666
2017-03-23,-0.0070839996802667575
2017-03-24,-0.002686070068913691
2017-03-27,-0.001655189535645594
2017-03-28,-0.00013946122425393791
2017-03-29,-0.010523564464157451
2017-03-30,-0.007632893619340774
2017-03-31,-0.0012991101994633174
2017-04-05,-0.0008783919250697938
2017-04-06,-0.0018665226844508964
2017-04-07,0.001269233616502755
2017-04-10,-0.002695168866602751
2017-04-11,-0.003217637756709994
2017-04-12,0.010635735264147449
2017-04-13,0.006829629672159068
2017-04-14,-0.0009677392009553205
2017-04-17,0.007622578018752619
2017-04-18,-0.007601728525518288
2017-04-19,-0.01464399727672901
2017-04-20,-0.01369251473343816
2017-04-21,-0.01555438863775805
2017-04-24,-0.015034052791624578
2017-04-25,-0.0007649806261088004
2017-04-26,-0.011832474671408345
2017-04-27,0.012136964099858687
2017-04-28,0.035498646672210234
2017-05-02,0.027884978419041563
2017-05-03,0.0480583536733852
2017-05-04,0.043997786469689056
2017-05-05,0.03818350558249339
2017-05-08,0.028366497386154446
2017-05-09,0.011901067622556261
2017-05-10,-0.013958329241017003
2017-05-11,-0.02092972490969286
2017-05-12,-0.013407077364075258
2017-05-15,-0.0014950116242375038
2017-05-16,0.04134721599214605
2017-05-17,0.03990396417159039
2017-05-18,0.04594762149039665
2017-05-19,0.03966860080974279
2017-05-22,0.0165624869405012
2017-05-23,0.013436755931761071
2017-05-24,0.015940977215779965
2017-05-25,0.004178180696289964
2017-05-26,-0.0006950653817325292
2017-05-31,-0.01536464007119328
2017-06-01,-0.027158412364242275
2017-06-02,-0.02110373824701437
2017-06-05,-0.011188746354072215
2017-06-06,-0.018202642606663967
2017-06-07,-0.002543081046190934
2017-06-08,-0.023720945769478485
2017-06-09,-0.03188980514464222
2017-06-12,-0.03489659606222522
2017-06-13,-0.021855108723991535
2017-06-14,-0.01237176823868133
2017-06-15,0.018419607699293405
2017-06-16,0.02356116175649447
2017-06-19,0.02709382635092264
2017-06-20,0.029946443380634874
2017-06-21,0.02373938724706941
2017-06-22,0.008956508449906123
2017-06-23,0.019743217705043947
2017-06-26,-0.004807282228469914
2017-06-27,-0.0036795255984534052
2017-06-28,-0.0023175670264746393
2017-06-29,0.007167425033629622
2017-06-30,-0.002514618920105759
2017-07-03,0.008625847116362707
2017-07-04,-0.005217268814138903
2017-07-05,-0.011691177185185744
2017-07-06,-0.009033780718526136
2017-07-07,-0.008350699238989652
2017-07-10,-0.021614703003615593
2017-07-11,0.01202488726477292
2017-07-12,0.03301877793983324
2017-07-13,0.03597733949110039
2017-07-14,0.021721853286242408
2017-07-17,0.0167200579382156
2017-07-18,-0.005452116325669951
2017-07-19,-0.011627116407541476
2017-07-20,-0.03305868596474925
2017-07-21,-0.017855471540177796
2017-07-24,-0.010437763109265188
2017-07-25,0.004010413455779165
2017-07-26,0.010919250089928233
2017-07-27,0.024349291275709097
2017-07-28,0.016012291066640694
2017-07-31,0.011905394792431153
2017-08-01,0.007447937238189761
2017-08-02,-0.007425088113755871
2017-08-03,0.002092348452729779
2017-08-04,-0.02982590993078183
2017-08-07,-0.039013915694139534
2017-08-08,-0.03960091224824782
2017-08-09,-0.04852756353613835
2017-08-10,-0.04029808573556963
2017-08-11,-0.02395404437821685
2017-08-14,-0.009640625771497999
2017-08-15,0.009727248600923324
2017-08-16,-0.004522470953345579
2017-08-17,-0.02583441410217839
2017-08-18,-0.009115690361331938
2017-08-21,-0.014767274448980875
2017-08-22,-0.004063742162630654
2017-08-23,0.002207695680118804
2017-08-24,0.0012189424267122703
2017-08-25,0.015168325282931853
2017-08-28,0.020393102907026013
2017-08-29,0.0214335124316824
2017-08-30,0.024174188368303838
2017-08-31,0.01415086335064834
2017-09-01,-0.0035445934474182903
2017-09-04,-0.00883005788934585
2017-09-05,-0.01019531951703758
2017-09-06,-0.013453136578683328
2017-09-07,-0.013111446199976274
2017-09-08,-0.014499029740721805
2017-09-11,-0.016354689651157328
2017-09-12,-0.019100076564412885
2017-09-13,-0.015621197282183207
2017-09-14,-0.010355041036641477
2017-09-15,-0.008600280760496163
2017-09-18,-0.01732778641761224
2017-09-19,-0.008996553659121187
2017-09-20,-0.015581157733607385
2017-09-21,-0.0018875877223604822
2017-09-22,0.005575711848718876
2017-09-25,0.013152446233610993
2017-09-26,0.02647480408344402
2017-09-27,0.0228330127515593
2017-09-28,0.009412239146322868
2017-09-29,0.006517893112997396
2017-10-09,8.952868866225652e-05
2017-10-10,-0.0009178130922741835
2017-10-11,0.0061042019743195244
2017-10-12,0.004172973240897049
2017-10-13,0.00043465463684599914
2017-10-16,0.017650739466908545
2017-10-17,0.008265625129653512
2017-10-18,0.010484418394415667
2017-10-19,0.000877689713031234
2017-10-20,0.005879175240182067
2017-10-23,0.019004656833625788
2017-10-24,0.020121837738528596
2017-10-25,0.019286875242290343
2017-10-26,0.007407360714370075
2017-10-27,0.014903494676851687
2017-10-30,0.013036198854816298
2017-10-31,0.010139049311376743
2017-11-01,0.014311813627614441
2017-11-02,0.011690570242972383
2017-11-03,0.0027292005554328466
2017-11-06,0.0004022697700177477
2017-11-07,0.005911103172845712
2017-11-08,0.005453399454687401
2017-11-09,0.023898982480000934
2017-11-10,0.03608831219280034
2017-11-13,0.024805563517621657
2017-11-14,0.04509759415649344
2017-11-15,0.04018413983455909
2017-11-16,0.009251261891899228
2017-11-17,-0.004343419644602848
2017-11-20,-0.0104340792424986
2017-11-21,-0.033884716612154954
2017-11-22,-0.03745675378348314
2017-11-23,-0.031074972374169826
2017-11-24,-0.04391456004366371
2017-11-27,-0.035271242527646504
2017-11-28,0.023903649251367377
2017-11-29,-0.003243836920977586
2017-11-30,-0.011311618646425024
2017-12-01,0.014554460208382069
2017-12-04,-0.006242122865550059
2017-12-05,-0.03728982346484319
2017-12-06,-0.017097297276202333
2017-12-07,-0.009365265213143011
2017-12-08,-0.010829701398994836
2017-12-11,-0.0010993689849810358
2017-12-12,0.005155615047580988
2017-12-13,0.014308844390238837
2017-12-14,0.008871957336748
2017-12-15,0.013263594922143164
2017-12-18,0.01885533457235381
2017-12-19,0.013737280831209953
2017-12-20,-0.0017830922516545076
2017-12-21,0.003067645979171
2017-12-22,-0.005677683527703823
2017-12-25,-0.016311798300170856
2017-12-26,-0.0198419533442785
2017-12-27,-0.01390375559152947
2017-12-28,-0.008658591817122191
2017-12-29,0.010539094837278162
2018-01-02,0.02132493226701681
2018-01-03,0.03327714256466167
2018-01-04,0.018414356810913413
2018-01-05,0.0162482307078992
2018-01-08,0.017985147080922734
2018-01-09,0.02350666158739937
2018-01-10,0.003904316275861169
2018-01-11,0.016356672155529828
2018-01-12,0.009493654511610132
2018-01-15,0.01012414387509326
2018-01-16,-0.0015362749974965548
2018-01-17,-0.0054456079545226535
2018-01-18,-0.020965741609775615
2018-01-19,-0.014048556523199595
2018-01-22,-0.009262456337518167
2018-01-23,-0.029310721514056864
2018-01-24,0.006897979281522401
2018-01-25,0.029412029586045572
2018-01-26,0.028087715007894695
2018-01-29,0.03653062856594169
2018-01-30,0.052326346905926635
2018-01-31,0.038762170460815364
2018-02-01,-0.013119949524478938
2018-02-02,-0.03259914454194862
2018-02-05,-0.0660644169322358
2018-02-06,-0.09165075140763566
2018-02-07,-0.071583134103183
2018-02-08,-0.03829273375547629
2018-02-09,-0.036327371884246916
2018-02-12,-0.03441825196646293
2018-02-13,-0.04571269363581989
2018-02-14,-0.05291248876574047
2018-02-22,-0.04582651788031052
2018-02-23,-0.03289320290764888
2018-02-26,-0.028875579624843217
2018-02-27,-0.01951144501368208
2018-02-28,-0.003777471792313999
2018-03-01,-0.00768927788240808
2018-03-02,0.01022718391459279
2018-03-05,0.008150899098271668
2018-03-06,0.022429336051198765
2018-03-07,0.012424471985854144
2018-03-08,0.011900904292099975
2018-03-09,-0.0024371276435512894
2018-03-12,-0.0056626317853947054
2018-03-13,-0.0009814948141249578
2018-03-14,0.004522056536539587
2018-03-15,0.0019718887364253285
2018-03-16,-0.005481119950199356
2018-03-19,0.016708841242006545
2018-03-20,0.030852704129339353
2018-03-21,0.03750409336702793
2018-03-22,0.024904614656846152
2018-03-23,0.05112157592754792
2018-03-26,0.02490884519039787
2018-03-27,0.010528909990634274
2018-03-28,-0.0016678897706860416
2018-03-29,0.01932638176354573
2018-03-30,-0.019695251391982763
2018-04-02,-0.03225443485750161
2018-04-03,-0.0243289415344801
2018-04-04,-0.013544245104318706
2018-04-09,0.010893660575437523
2018-04-10,0.018227723505375777
2018-04-11,0.02700798247971646
2018-04-12,0.02023743483153821
2018-04-13,0.012809904694942075
2018-04-16,-0.028651298495816976
2018-04-17,-0.023192178858928034
2018-04-18,-0.018745272870186118
2018-04-19,-0.012535902241444703
2018-04-20,-0.016568686569049966
2018-04-23,-0.011241927709499722
2018-04-24,0.0003156795060934685
2018-04-25,-0.0030166380874149835
2018-04-26,-0.010662037874340245
2018-04-27,-0.01788570965656108
2018-05-02,-0.01647909840496096
2018-05-03,-0.015222094829289106
2018-05-04,-0.017227363417463143
2018-05-07,-0.009082533951649117
2018-05-08,-0.006549204044541552
2018-05-09,0.0011794173899786977
2018-05-10,-0.0002753533810875052
2018-05-11,0.005549963819831007
2018-05-14,-0.009422102471721037
2018-05-15,0.0012690802941548486
2018-05-16,-0.0018456767680300125
2018-05-17,-0.0006979512054272202
2018-05-18,0.004915568068430012
2018-05-21,0.016740901169325747
2018-05-22,0.012256457701801672
2018-05-23,0.022247502877572888
2018-05-24,0.027980901415043107
2018-05-25,0.023328183175850892
2018-05-28,0.023866574104891652
2018-05-29,0.02351365591187693
2018-05-30,0.008490854497186754
2018-05-31,0.008212999400050646
2018-06-01,0.008341058392890722
2018-06-04,0.005912063560347993
2018-06-05,0.012644769004132183
2018-06-06,0.011626384028737566
2018-06-07,0.011945359787369977
2018-06-08,0.02611010000325812
2018-06-11,0.04466499287942971
2018-06-12,0.06086277265522975
2018-06-13,0.0821759013515854
2018-06-14,0.07728497195693826
2018-06-15,0.05990586784755614
2018-06-19,0.00702903987317616
2018-06-20,-0.004477324874994838
2018-06-21,-0.043641679525581685
2018-06-22,-0.052345633209592034
2018-06-25,-0.04855556791529755
2018-06-26,-0.03179446656451193
2018-06-27,-0.020637659353324487
2018-06-28,0.0019507086371281274
2018-06-29,0.02547392235681658
2018-07-02,0.009554631743789288
2018-07-03,0.01129655263716322
2018-07-04,0.017663844531012503
2018-07-05,-0.016322280519750845
2018-07-06,-0.028194828280984793
2018-07-09,-0.013258621357058029
2018-07-10,-0.009947345145641578
2018-07-11,-0.008372785571633866
2018-07-12,0.009794666352858562
2018-07-13,0.006753186681491401
2018-07-16,-0.012407343393243009
2018-07-17,-0.02735959109448064
2018-07-18,-0.022704922028243354
2018-07-19,-0.024625591134296118
2018-07-20,-0.011159662460290083
2018-07-23,-0.005026741796922918
2018-07-24,0.00366535401911652
2018-07-25,0.009472838066940967
2018-07-26,0.011578432358650935
2018-07-27,0.018171881797316727
2018-07-30,0.020831737405402985
2018-07-31,0.04172523098492901
2018-08-01,0.04385585271520648
2018-08-02,0.024461610749027956
2018-08-03,-0.0057923278845704584
2018-08-06,-0.04727416105421104
2018-08-07,-0.03170987735011122
2018-08-08,-0.026471058318632223
2018-08-09,0.0013644290421257546
2018-08-10,0.020827108992719993
2018-08-13,0.03214657021067399
2018-08-14,0.022711299807433923
2018-08-15,0.01717580287173089
2018-08-16,0.010566431368738667
2018-08-17,-0.0063944424747075426
2018-08-20,-0.015510852058466688
2018-08-21,-0.008145437718767749
2018-08-22,-0.0054154171050712924
2018-08-23,0.004530518452696436
2018-08-24,0.008133534798334738
2018-08-27,0.01973631950353806
2018-08-28,0.025098779000138197
2018-08-29,0.019909149703353404
2018-08-30,0.011506690444676797
2018-08-31,0.005364506035430518
2018-09-03,0.011870078788635543
2018-09-04,0.011665054258309746
