date,Q1,Q2,Q3,Q4,Q5
2017-06-26,-0.0022158081253780917,0.006170771184438632,-0.00310140912663572,0.002574326997179179,-0.0070230903538480065
2017-06-27,-0.006001612987778922,-0.0006298740463784683,-0.009232147186239608,-0.009593201436335361,-0.009681138586232327
2017-06-28,0.0014496346711443213,0.011470291686340783,-0.00015181421029480442,0.015058168020581427,-0.0008679323553303179
2017-06-29,-0.0012028125464542867,0.011686224090891234,0.0013764437271865566,0.0030553347933788277,0.005964612487175336
2017-06-30,-0.0006269180485570883,0.018892594579143666,0.006991163561568869,0.0033483987548197183,-0.0031415369686628473
2017-07-03,-0.004291136790190886,0.008688434172980769,0.005743599889521223,0.010527051100720478,0.004334710326171821
2017-07-04,0.006705851257165514,-0.0013898312730327054,0.01774795230269174,0.019753978301817993,0.0014885824430266113
2017-07-05,0.0076045617444355324,-0.00820202900914574,-0.0021574489570376685,0.006214753825857751,-0.0040866154407502115
2017-07-06,0.013405910176701619,-0.008105201917270913,0.006605078336254362,0.010220882502454934,0.004372129458175482
2017-07-07,0.0169985039781335,-0.008273843537077274,0.006576189968954214,0.007295397765276374,0.008647804739143847
2017-07-10,0.011502745038641774,-0.015405796210850838,-0.01660204421221119,0.00011323849439437428,-0.01011195796497382
2017-07-11,-0.005145289657613054,-0.021951517976963,-0.011154622537954345,-0.012104150070226834,0.006879597607159865
2017-07-12,0.0013344455893786744,-0.015557810103587894,0.00994370623548189,0.011180675824123465,0.03435322352921191
2017-07-13,-0.008372777123868405,-0.0031087034163362983,0.0025456422175234583,0.014203369376423232,0.027604562367231984
2017-07-14,-0.009076216379416182,0.001012602489042493,-0.0035161171393797252,0.009986870831591074,0.012645636906826225
2017-07-17,0.012696013414155485,0.016144437436484287,0.025053699107044247,0.021034724458341664,0.029416071352371082
2017-07-18,0.020442198849099424,0.015532765546190022,0.02196326912368864,0.019277904220269818,0.014990082523429473
2017-07-19,0.005681450323914983,0.005616871560584297,0.002664003044591958,0.0008549594894035987,-0.0059456660836264925
2017-07-20,0.021671541548832524,0.003360171629222077,0.0020642016302340194,0.0012019835849561844,-0.011387144415916725
2017-07-21,0.020268152719948123,0.0029630701571067932,0.004061361702796786,-0.0009147635253840825,0.0024126811797703274
2017-07-24,0.020460087901704588,0.0077426920828119845,0.0073045106052478685,0.0027055901237114286,0.0100223247924394
2017-07-25,0.019597251525875343,0.009873176211649784,0.0158692819599188,0.014725830802438713,0.023607664981654508
2017-07-26,0.016559434502205417,0.008626411120403944,0.02318050241194014,0.01519723858886891,0.02747868459213365
2017-07-27,-0.002808821971817329,-0.002417843849940371,0.010170740090133523,0.0074076408590058145,0.02154046930389177
2017-07-28,0.00010131093550333481,-0.003892362965171279,0.0013680130324603356,0.015699549923177892,0.01611360200214403
2017-07-31,-0.0017576087508392364,-0.005382270514902023,0.001972519863548698,0.0031241361157934855,0.010147786041591916
2017-08-01,0.00021735180352245678,-0.0025134740540294354,0.0016609307167866955,-0.0008411005656383026,0.007665289041712218
2017-08-02,0.010317468840786798,-0.0009230208248698055,-0.0018243806970831833,-0.005937463235491522,0.0028923807270309263
2017-08-03,0.004632329647670292,0.006830103257402254,0.0003569969655510356,-0.0002032561064802591,0.006724678100400071
2017-08-04,-0.0010301687828870403,-0.006156374809196275,-0.013878364817069702,-0.016941877012555194,-0.030856078713668873
2017-08-07,0.013939958902760516,0.0027395900339420853,-0.000963524885940153,-0.00702189164365799,-0.025073956791379016
2017-08-08,0.015024312750821297,0.0003579222212914864,-0.00666928694737086,-0.013710006494627613,-0.02457659949742652
2017-08-09,0.01572917973092831,0.00860958629114772,-0.005632722805473878,-0.005015390744284087,-0.032798383805210045
2017-08-10,0.0240234820184607,0.012174031844811523,0.004142733101872613,-0.0029888592046116917,-0.016274603717108926
2017-08-11,0.0299773219528025,0.01743108515299231,0.02170419658120544,0.023809722135590294,0.00602327757458565
2017-08-14,0.011889400709435014,0.012952205204886482,0.010755583897901924,0.013192127112522878,0.0022487749379370148
2017-08-15,0.001799468751185196,0.015133278859972893,0.01283322907879103,0.012902924191788531,0.01152671735210852
2017-08-16,0.012181006896647278,0.01570127191708891,0.0054417805079422866,0.00273545932826155,0.007658535943301699
2017-08-17,0.016327851684941653,0.005451655841927037,-0.0010099696137506305,-0.006589203548994532,-0.009506562417236736
2017-08-18,0.016930262777312882,0.020832885898295173,0.013142308981941181,0.0021483579405706574,0.007814572415980945
2017-08-21,0.023476847265864926,0.04086461700185703,0.018744722213599425,0.01014116216073029,0.00870957281688405
2017-08-22,0.012846510019641716,0.034632278431273276,0.02172948242810957,0.002185346757160552,0.008782767857011061
2017-08-23,0.008318393639297391,0.029533188495011128,0.022320127975700505,0.01349934458563022,0.010526089319416196
2017-08-24,0.022268429571965138,0.02695687477443992,0.021356085209413588,0.015575201321941817,0.023487371998677408
2017-08-25,0.009118247152228467,0.029195114262137372,0.009319455426987274,0.019405586604060276,0.02428657243516032
2017-08-28,0.009560752497139299,0.0028289749153666832,0.005055427648473286,0.00363735907678317,0.029953855404165314
2017-08-29,0.003046976857767373,0.011083873673014472,0.005259728283328183,0.01582178981632722,0.024480489289449774
2017-08-30,-0.0015264739696291922,0.011011519720678755,0.007913759285135075,0.007999163216048552,0.022647714398674645
2017-08-31,-0.0005484228162991785,0.003919579554867797,0.007946227360588282,0.002519279638157466,0.01360244053434916
2017-09-01,-0.0018948178459191427,0.0023616058067234456,0.0014226568289852257,0.003772298825399867,-0.005439411293337433
2017-09-04,0.002915240747364665,-0.00045787769943035167,0.0017750934079063991,-0.002673580450865761,-0.005914817141981184
2017-09-05,0.00612261124574497,-0.0013557150194964211,-0.005491976994962945,0.008420851066422375,-0.00407270827129261
2017-09-06,0.007238182486391641,-0.00645932575501984,0.0007806614202286918,0.012951271178692528,-0.006214954092291687
2017-09-07,0.010723741061299495,-0.008046420731636276,0.0027778347368756875,0.008468440668763871,-0.0023877051386767796
2017-09-08,0.007635567865280145,-0.005061254815470244,0.0004902393477563716,0.015060711689299603,-0.0068634618754416605
2017-09-11,0.008451408074858687,-0.0010420326809495544,0.007243079648353745,0.01722684890378238,-0.00790328157629864
2017-09-12,0.008097427047961467,-0.004682730146913412,-0.00016807822483737173,0.011612440722747067,-0.011002649516451418
2017-09-13,0.008560416374165103,-0.0022890260537199447,0.0005731515688437808,0.00662764160200464,-0.007060780908018104
2017-09-14,0.003769049720848091,0.005024886948389398,0.002401530798662939,-0.0014674512731725042,-0.0065859913157933865
2017-09-15,0.001526993919573431,0.0013754809884992392,0.005558601452139388,-0.006007254362670115,-0.007073286840922732
2017-09-18,-0.0066516059855365834,-0.0020225132615281083,-0.0066937902064189555,-0.02064774580761518,-0.023979392403148826
2017-09-19,-0.0033262929962443177,-0.0009016885616212241,-0.009931835027069838,-0.01751742008841702,-0.012322846655365505
2017-09-20,0.0006301116021952732,-0.0028192527960901603,-0.007993487943633738,-0.015791241832016568,-0.014951046131412111
2017-09-21,-0.0029678815247466774,-0.0014062513407844441,-0.004890612014447051,-0.0007352233421244007,-0.00485546924710716
2017-09-22,-0.0004670810690458989,0.003036111430451743,0.00893642557101963,0.004064104826122868,0.0051086307796729775
2017-09-25,0.0111553173493881,0.01146512640501641,0.021281040926850996,0.028117259390051757,0.024307763582999093
2017-09-26,0.010058091842671544,0.011097068673562619,0.026184200989319128,0.026043886453984866,0.03653289592611556
2017-09-27,0.008729570865512126,0.01659022517652561,0.023748282814294253,0.01794738547269475,0.03156258361707143
2017-09-28,0.011490717442288098,0.01335147504197153,0.0204324560948005,0.019515294155115104,0.020902956588610966
2017-09-29,0.0068157640497745016,0.01739160238342265,0.018213583815113604,0.021237110039782108,0.013333657162771897
2017-10-09,0.0015800974650477678,0.0052814937846195715,0.0030189626239254352,0.002880884624190949,0.0016696261537100243
2017-10-10,-0.0023922956091352995,0.009780591436031272,-0.0021904417373804588,-0.003248507959245787,-0.003310108701409483
2017-10-11,-0.005929788562060356,0.009247707242993184,-0.0003741742692227046,-0.005596639248576525,0.00017441341225916845
2017-10-12,-0.004165529384225892,-0.0005143226202904602,-0.0013885593650742507,-0.010147214089776693,7.443856671157229e-06
2017-10-13,-0.006895432357873071,-0.0006220506092274777,-0.0049806936199353335,-0.007136906632336941,-0.006460777721027072
2017-10-16,-0.012209838165311652,0.002824830185595715,0.0030627276897546387,0.0048273243146677025,0.005440901301596894
2017-10-17,-0.0021619514810743336,0.007887507530550508,0.0027565084031409837,-0.00547613775947738,0.0061036736485791795
2017-10-18,-0.0007864803800388462,0.007880113695330463,0.0068307241802955665,0.0027083040942748695,0.00969793801437682
2017-10-19,0.009312153918942622,0.007068598770020538,0.009646962271984952,0.012731027970472967,0.010189843631973856
2017-10-20,0.005811548926479393,0.01116894865471596,0.013033606356491534,0.016447512527272057,0.01169072416666146
2017-10-23,-0.01136266075858571,-0.0004704680716942263,0.007506468420391699,0.009311173282948984,0.007641996075040079
2017-10-24,-0.008193096398959428,0.0007418106904095445,0.011834281396241353,0.008983942638018771,0.011928741339569168
2017-10-25,-0.010269892272418257,-0.003021374499802267,0.006025285893995245,0.004085866106268802,0.009016982969872087
2017-10-26,-0.007032157825622225,-0.009142548163820366,-0.004301665433695284,0.0008190304486862532,0.00037520288874785064
2017-10-27,-0.0183721748053337,-0.014071822826127067,-0.006818162013722984,-0.005791241690832348,-0.0034686801284820133
2017-10-30,-0.002829118296245612,0.0015354614523256556,-0.002767926579205752,0.0014944358496082795,0.010207080558570687
2017-10-31,0.002168998765525915,0.003523119453204243,0.01037986998367412,0.006145156777080302,0.012308048076902658
2017-11-01,0.00046665846437124247,0.006066904712180521,0.007601315491792344,0.004351445112312567,0.014778472091985684
2017-11-02,0.01353619146223885,0.017208000049188193,0.01271535052295783,0.013668780696922464,0.025226761705211233
2017-11-03,0.026631455618258408,0.02572269739252065,0.020746767721140005,0.026565837967823712,0.029360656173691255
2017-11-06,0.019609382090583043,0.02027921564911736,0.0291755067213042,0.028489986731950894,0.02001165186060079
2017-11-07,0.005355273767572875,0.011136897388928535,0.01925705324489003,0.013989681811209059,0.011266376940418587
2017-11-08,-0.0005067645392306808,0.0007345159089137873,0.006228288376060922,0.007200174607155098,0.00494663491545672
2017-11-09,-0.019755272357632806,0.000824526825446955,0.002709573301599655,0.006854638571312162,0.00414371012236813
2017-11-10,-0.03773073898290695,-0.009990337029857715,-0.005397072281204494,0.0008145402531213134,-0.0016424267901066043
2017-11-13,-0.031561073815646226,-0.006893150337445155,0.0033029911047249747,-0.0047437591424781805,-0.00675551029802457
2017-11-14,-0.02455352883674358,0.002782258265555807,0.0249995785139198,0.008428584916365393,0.020544065319749862
2017-11-15,-0.012042953272997895,0.015094436885222754,0.031475238833308494,0.023179813282815792,0.028141186561561195
2017-11-16,-0.01434208813666343,0.0025511735123572555,0.00035231907553287534,0.0018571469139054063,-0.005090826244764202
2017-11-17,-0.00011654946936135745,-0.00032466307920641345,-0.005694157329628126,0.0036568583379772,-0.0044599691139642055
2017-11-20,-0.011131560499844814,-0.01156039241384721,-0.019733446762379037,-0.004671960711588554,-0.021565639742343413
2017-11-21,-0.008413765809927344,-0.017656086912462413,-0.026754023005682675,-0.027704321136495885,-0.0422984824220823
2017-11-22,-0.003703309111856337,-0.017976138972858442,-0.026114625646242794,-0.03013271950392331,-0.04116006289533948
2017-11-23,0.0017919209158288383,-0.00868058039925419,-0.014330930324138902,-0.021528332890511533,-0.029283051458340988
2017-11-24,0.005990596440593931,-0.0015536457599080776,-0.011066234277003031,-0.018295574741610785,-0.03792396360306978
2017-11-27,0.012838048088367424,0.0018676956583489463,0.0013855488942913902,-0.010555434440216355,-0.022433194439279082
2017-11-28,-0.023786522620295295,-0.007814808690851372,-0.006788072734387298,-0.004585007662821772,0.0001171266310720808
2017-11-29,-0.020301736846126923,-0.011461811698167828,-0.008822241382731808,-0.020391533588208607,-0.02354557376710451
2017-11-30,-0.011080956549332336,-0.017083892643269354,-0.011658781388354692,-0.013025135441122484,-0.02239257519575736
2017-12-01,-0.01314372705154887,-0.01176120037165739,-0.005610361217941506,-0.008817319133179659,0.0014107331568331976
2017-12-04,0.007024065977373117,0.0009198855360804498,-0.0025515103904424075,0.0017277346253524472,0.000781943111823058
2017-12-05,0.020914538415973547,0.003907285948144823,-0.004052215372971966,-0.010261937741029844,-0.016375285048869648
2017-12-06,0.019423072728043316,0.015775684911442663,-0.00040560567993153107,0.005889746417044983,0.0023257754518409834
2017-12-07,0.020360237818927065,0.020385016487832617,0.007896776109439644,0.005656549281069221,0.010994972605784054
2017-12-08,0.004012659813525652,0.006309341800579396,-0.006172126803785956,-0.006377415563548385,-0.006817041585469184
2017-12-11,-0.012822146342424486,-0.010319388098313434,-0.010215431554836046,-0.013232933783445968,-0.013921515327405522
2017-12-12,0.002030412058562094,-0.00531323628304826,0.004645188451657922,0.0025148768297922597,0.007186027106143082
2017-12-13,-0.01223273445374883,-0.01689110670100628,0.0011277199592985515,-0.005505177864764084,0.0020761099364900062
2017-12-14,-0.0038615872650712255,-0.0009029082980887859,0.0036071334003126474,0.006657524220989377,0.005010370071676775
2017-12-15,0.0005472695350978547,0.0028303230154608397,0.010782916332595137,0.008360674713670892,0.013810864457241018
2017-12-18,-0.005546430117379302,-0.0005294616045761544,0.014262505104980897,0.006254408588034832,0.01330890445497451
2017-12-19,-0.010426428854431671,-0.002688685974525531,0.004396875105739366,-0.0007809513536266748,0.0033108519767782816
2017-12-20,-0.0033091973118700544,-0.007263910373041148,0.0033937012750275644,-0.004974300470879323,-0.005092289563524562
2017-12-21,-0.0051791874650043935,-0.0036168752743403346,-0.014831153205500233,-0.007068383644435183,-0.0021115414858333937
2017-12-22,-0.0012816261212632916,-0.00433497487044917,0.002734400474956726,-0.0004851623417923172,-0.006959309648967114
2017-12-25,0.016390752611600775,0.014995690153051782,0.014512054519165226,0.013393793453047774,7.895431142991891e-05
2017-12-26,0.02139754727066382,0.022499375382928004,0.022165071747594505,0.012810863689855111,0.0015555939263853192
2017-12-27,0.029150362053467334,0.03247108751426599,0.02598577358100862,0.028883566851233004,0.015246606461937864
2017-12-28,0.02389989539822361,0.025071470220380237,0.025751624745626145,0.02780455557143384,0.01524130358110142
2017-12-29,0.02356784887883768,0.022933544764448494,0.031771474703380084,0.03110195494107258,0.03410694371611584
2018-01-02,0.010455409742382639,0.013775788651605713,0.022788936020128898,0.013504878258497829,0.03178034200939945
2018-01-03,-0.004001894882210118,0.012311141196370497,0.014165716635095325,0.02165291374742269,0.029275247682451547
2018-01-04,0.0031274448141067187,0.008820058478238716,0.013492380984116373,0.016567394639075195,0.021541801625020132
2018-01-05,-0.0001240629642500832,0.006464378846935592,0.01768269354072967,0.02054825745705765,0.016124167743649116
2018-01-08,-0.018539673993971467,-0.005590640630160126,0.011646654390869102,0.010156734403681256,-0.0005545269130487346
2018-01-09,-0.014201238450785452,0.008413304560620359,0.004376123689471609,0.013093066970573953,0.009305423136613918
2018-01-10,-0.004419327889693296,0.002614477730723789,0.010293181868080668,0.008192989118647666,-0.0005150116138321273
2018-01-11,-0.005854671322692957,0.0019659836195663936,0.01367523017929384,0.013231901921627163,0.01050200083283687
2018-01-12,-0.001029258503177588,0.008174030928223937,0.009217325100758771,0.012417620084247618,0.008464396008432544
2018-01-15,0.023146958266149074,0.014533490474781974,0.019496138054571236,0.02587518382344441,0.033271102141242334
2018-01-16,0.023537355499357926,0.014702247840469695,0.024907887502042203,0.030162173416667534,0.02200108050186137
2018-01-17,0.030896036305588535,0.0181655170488881,0.025146030936021208,0.03105412955601146,0.025450428351065882
2018-01-18,0.028221745180284127,0.02382339880368796,0.016098399147748202,0.021388424938331922,0.007256003570508511
2018-01-19,0.02794047344749291,0.017690663673256505,0.015078460448167297,0.023698181154716405,0.013891916924293316
2018-01-22,-0.0001528683550082049,-0.0006660085977463481,0.006031586501247705,0.0017154432078734666,-0.009415324692526372
2018-01-23,-0.004473712222175408,-0.009472592796412455,-0.013606462993325696,-0.013633760866410848,-0.03378443373623227
2018-01-24,-0.03189326326915228,-0.025336889253430864,-0.022828291602213557,-0.02615976914207889,-0.02499528398762988
2018-01-25,-0.04924484175210365,-0.04409710197555673,-0.03309213148515808,-0.017340655560892995,-0.019832812166058075
2018-01-26,-0.0529790515306667,-0.035777907187230396,-0.028595928678259722,-0.018853316376876338,-0.024891336522772003
2018-01-29,-0.042972765247240446,-0.04342872285190724,-0.011121923879720722,-0.010508202754524892,-0.006442136681298756
2018-01-30,-0.07135118636177763,-0.06701264833746398,-0.03082227834290691,-0.030047605674259032,-0.019024839455851
2018-01-31,-0.06741143397281563,-0.05265376053097205,-0.043590582965066973,-0.048772019908790355,-0.028649263512000263
2018-02-01,-0.041449198072095794,-0.024690124696058188,-0.05066555666754397,-0.05515333397361939,-0.05456914759657473
2018-02-02,-0.06884541377851468,-0.05959719863893996,-0.07796002633769684,-0.10653350634128525,-0.1014445583204633
2018-02-05,-0.040548960043820255,-0.0445128711805965,-0.06152387557493917,-0.0948776557241231,-0.10661337697605607
2018-02-06,0.012706275370732519,-0.006315517928671603,-0.027182512630571826,-0.0598974768624124,-0.07894447603690315
2018-02-07,0.016885324859183173,0.0037706690257827413,-0.018360196671798213,-0.03156731818215163,-0.05469780924399982
2018-02-08,0.021162661176072326,0.02584062101386192,-0.00852406107440621,0.0011478197637546051,-0.017130072579403962
2018-02-09,0.057550393284816,0.06039929816914598,0.05447796740231715,0.0452708102895835,0.021223021400569086
2018-02-12,0.06227441877747015,0.056252144301984365,0.054629093020977765,0.05220160081450741,0.02785616681100722
2018-02-13,0.053345145563870315,0.042132644140880096,0.03706811828354701,0.028274971002651066,0.007632451928050425
2018-02-14,0.05078820867322624,0.029821314157314,0.026894060067296992,0.00827743346498148,-0.002124280092514231
2018-02-22,0.044334947699602195,0.012611487973561682,0.013691733421625782,-0.004738754177088552,-0.0014915701807083263
2018-02-23,0.028917534696485385,0.0017509185658952397,0.007529161944214935,-0.023960077993197163,-0.003975668211163497
2018-02-26,0.0034743350007193727,-0.005500265163177541,-0.018978272167499255,-0.02675112476547603,-0.025401244624123846
2018-02-27,0.008543242385816855,0.015301213030250577,-0.0024347208136452467,-0.0022692976392624156,-0.010968202627865225
2018-02-28,0.0032888702951198,0.003935806650204073,0.007115535023633499,-0.00483012155810121,-0.0004886014971941991
2018-03-01,0.004024871872140768,0.004977211202704779,0.0026126969466544045,0.007016512271985716,-0.003664406010267313
2018-03-02,0.014195049015547476,0.013054359713611753,0.018436984106827873,0.02214024091124204,0.024422232930140265
2018-03-05,0.02564396168691813,0.02337463671871178,0.03210395084515928,0.0396669528684031,0.0337948607851898
2018-03-06,0.004012118184792208,0.007898031751571487,0.016398796888020536,0.021084717867252085,0.026441454235990973
2018-03-07,0.006283778931342414,0.005035195836691661,0.012626723102850512,0.020719009866135816,0.018708250917196557
2018-03-08,0.003321908229009121,0.002374898200646445,0.0072288910919239184,0.011768023715199813,0.015222812521109096
2018-03-09,-0.007881203880437133,-0.012749058210838002,-0.0017509683911605806,-0.0026398862306043704,-0.010318331523988422
2018-03-12,-0.014796880000059777,-0.009920543653475517,-0.012141214799902387,-0.013674160623724592,-0.020459511785454482
2018-03-13,-0.009102232115157798,-0.00566592291644874,-0.010351193114787818,-0.011055188060059997,-0.010083726929282756
2018-03-14,-0.0032542214835491125,-0.0024166418769311785,-0.005308812754552732,-0.007259331837566372,0.0012678350529904746
2018-03-15,-0.00821392600098565,-0.01627456630605676,-0.013233232882414634,-0.014626733761514346,-0.006242037264560322
2018-03-16,-0.03648849457262382,-0.03144091200009362,-0.03420301441974361,-0.04234982378810343,-0.041969614522823176
2018-03-19,-0.04764600350958738,-0.04511923499587979,-0.03655466104024382,-0.03396174484649291,-0.030937162267580833
2018-03-20,-0.045439951227715235,-0.03681156142792143,-0.027214599566274367,-0.014004469187295424,-0.01458724709837588
2018-03-21,-0.054179487387454255,-0.051214903467501745,-0.03951517255358428,-0.021831626716713168,-0.016675394020426323
2018-03-22,-0.03225445790152458,-0.03130124992518451,-0.02895385781841686,-0.013231033892935536,-0.007349843244678424
2018-03-23,0.0032589311986086977,-0.0142038335470177,0.005540857459205013,0.022705671327646185,0.05438050712615662
2018-03-26,0.01024093789176374,-0.003685322088942746,0.002774859387769164,0.01491970895434223,0.03514978308216161
2018-03-27,0.0008352862993329538,-0.013395642518568977,-0.014644901703459957,-0.0137875941522916,0.011364196289967227
2018-03-28,0.010670100631835298,-0.002432898102233734,-0.0006673417376389101,-0.004130684825124234,0.009002210861149256
2018-03-29,-0.008741314306445773,-0.014237990133155716,-0.006511154477688408,-0.008586083232072142,0.010585067457099955
2018-03-30,0.007738034918415991,0.00560063421193425,0.006946293144150355,-0.010099692652367142,-0.01195721647356677
2018-04-02,0.016169955671249108,0.00912787534636005,0.010140648776590445,0.001152411195833553,-0.016084479186252502
2018-04-03,0.012967101121218691,0.011369782952949813,0.006267750143827564,0.00217167154018031,-0.011361840413261408
2018-04-04,0.009425021120948366,0.01092250288366245,0.004901711857261353,0.0030243510103124447,-0.004119223983370339
2018-04-09,-0.013113724827831753,-0.005456920845562963,-0.0013317931607474316,-0.004573573814623892,-0.002220064252394229
2018-04-10,-0.03930777129603546,-0.031084307827981474,-0.02751892656340096,-0.020365273060296264,-0.02108004779065968
2018-04-11,-0.037057577029973386,-0.030428960571417307,-0.02892199599127297,-0.015685126208697255,-0.010049594550256925
2018-04-12,-0.020944775461195147,-0.012910435380455844,-0.01847447913624969,-0.005828567812595297,-0.0007073406296569384
2018-04-13,-0.025112155741548715,-0.021865483114174893,-0.030356807693923307,-0.014034446675646598,-0.01230225104660664
2018-04-16,1.6449215085598483e-05,-0.009806404707133334,-0.024120130187419424,-0.013503959918875413,-0.02863484928073138
2018-04-17,0.027100149891102925,0.019283358051752,0.0014089506601801314,0.011618311107137283,0.003907971032174893
2018-04-18,0.013883432008077607,0.012208837606708638,-0.001019648793081936,-0.006581204048040907,-0.0048618408621085105
2018-04-19,-0.007182273856961574,-0.015616690487857366,-0.02063107387629648,-0.023166908445702922,-0.019718176098406277
2018-04-20,0.0046933636770777245,-0.001396665451196783,0.0005123685589186402,-0.00709502268764552,-0.01187532289197224
2018-04-23,0.0056042641334226135,-0.0047646070267696,0.01008468415736861,0.011608056891835998,-0.005637663576077107
2018-04-24,-0.008612598099991351,-0.012822806114996968,-0.005002119046884797,-0.00115497021066982,-0.008296918593897883
2018-04-25,-0.00559892571781297,-0.010928328173486315,-0.010093354223086604,-0.000683827367565402,-0.008615563805227953
2018-04-26,0.023427742404970277,0.013812595965444827,0.02105982264034089,0.020937038585365306,0.012765704530630032
2018-04-27,0.0274673872712869,0.02484251209131229,0.02724811131374474,0.023513425230328518,0.009581677614725819
2018-05-02,0.024707610625601468,0.020211614649046056,0.026409889000148238,0.025651307114208616,0.008228512220640506
2018-05-03,0.02656289608501005,0.022263102550316587,0.019796725388598113,0.017228058803362194,0.011340801255720944
2018-05-04,0.03028405498345404,0.023895563414411687,0.015100542045649748,0.016848368588486016,0.0130566915659909
2018-05-07,0.019427875418015075,0.01670647605349078,0.003532812415328247,0.011255613974965986,0.010345341466365957
2018-05-08,0.00819684511740963,0.007399316979111661,0.006249690571380251,0.00552699522038609,0.001647641072868078
2018-05-09,0.0034948336184349193,0.0001818958267169815,0.0013489503616837923,0.000609105235373591,0.004674251008413617
2018-05-10,-0.005082146704947595,-0.00711370175292718,-0.007479349242266684,-0.008463910145666201,-0.0053575000860351
2018-05-11,-0.0005694201200743351,0.002203767545268742,0.0030270196248182338,0.0028840449800343615,0.0049805436997566715
2018-05-14,0.005828922993089926,0.004481157503662258,0.005188529623302441,0.009494275206390176,-0.003593179478631111
2018-05-15,0.004336451264609512,-0.0032868675308853536,-0.0005449278802970475,0.0010120945728679857,0.005605531558764361
2018-05-16,0.001999784852318024,-0.004802701621789512,-0.0019321074118330284,-0.005074877703405764,0.00015410808428801143
2018-05-17,0.0009627668571373926,-0.005301213293699147,-0.004180353560553898,-0.0035769054866790218,0.00026481565171017243
2018-05-18,-0.012761314591357969,-0.01760618458054077,-0.02001058079066784,-0.01834136879330024,-0.007845746522927957
2018-05-21,-0.02397806577613169,-0.028149789410356344,-0.023932643265002433,-0.022101330717936022,-0.007237164606805944
2018-05-22,-0.026318203038243535,-0.03182434298151082,-0.026814517350873087,-0.026279044975004346,-0.014061745336441863
2018-05-23,-0.041242284112434476,-0.037214246697832354,-0.03366045999500159,-0.03427968026848633,-0.018994781234861587
2018-05-24,-0.03183621442528888,-0.02702654760713136,-0.012310200654786682,-0.025572545532444164,-0.0038553130102457756
2018-05-25,-0.03295009054695181,-0.019597510250849368,-0.012572957735935234,-0.018994964548351437,-0.009621907371100922
2018-05-28,-0.030405341246433775,-0.012910749615803989,-0.010982351732824674,-0.006644673965973859,-0.006538767141542121
2018-05-29,-0.010297406095762336,-0.0018547960485454373,0.008926231604341096,0.00416744469740623,0.013216249816114595
2018-05-30,0.013982336821837542,0.013845858018576792,0.028321745659208437,0.012427543916573055,0.022473191319024297
2018-05-31,0.004035684043263392,0.004537707026946789,0.01140588695415138,0.006061543241023644,0.012248683443314038
2018-06-01,0.0018291154960517317,-0.0035462140032168545,0.005708381814752835,0.0015952661981815193,0.010170173888942454
2018-06-04,-0.004775138032646461,-0.008911420225403614,-0.0028138269608619223,-0.0065469194819332685,0.0011369255277015322
2018-06-05,-0.013431240021746338,-0.007737572281871296,-0.0028888185693473666,-0.013166273697743416,-0.000786471017614156
2018-06-06,-0.025779135379428924,-0.014961873323289252,-0.011229424046950402,-0.005230302534950428,-0.014152751350691358
2018-06-07,-0.029110858741187517,-0.008820421867544136,-0.009403926615128412,-0.007690117252754581,-0.01716549895381754
2018-06-08,-0.0326549013760093,-0.004341793873921538,-0.004060167981168184,-0.0024363769294835935,-0.006544801372751178
2018-06-11,-0.07244898758591986,-0.042453920266830696,-0.027934011715465775,-0.02941893710716501,-0.027783994706490154
2018-06-12,-0.08755535707056344,-0.05073562284715695,-0.036407378569744075,-0.03266611607897355,-0.026692584415333696
2018-06-13,-0.1020005766668668,-0.05799966392539591,-0.044878204951544015,-0.03524628182787648,-0.01982467531528139
2018-06-14,-0.08939456816795555,-0.05172603106328142,-0.04317994790987717,-0.032203510147691815,-0.012109596211017294
2018-06-15,-0.07896764490146815,-0.053736944013566754,-0.047660354010418314,-0.03759279049888685,-0.019061777053912012
2018-06-19,-0.012995483488740436,-0.03281067516021745,-0.03158526106710065,-0.023649980031264957,-0.005966443615564276
2018-06-20,-0.018466355497302085,-0.0306113295553333,-0.043301664172411033,-0.041840707634737136,-0.022943680372296923
2018-06-21,0.008333456383022362,-0.017179093594420883,-0.039059749616603294,-0.04147670786532491,-0.035308223142559325
2018-06-22,0.031208754889015644,-0.004590003666488677,-0.026553735512200503,-0.01990017728380896,-0.02113687832057639
2018-06-25,0.0237388567444289,-0.014477698138070974,-0.04465497091713473,-0.032374983674837536,-0.024816711170868647
2018-06-26,0.024978904369652215,-0.01197059511499852,-0.02820594573168493,-0.02281541373654069,-0.006815562194859713
2018-06-27,0.01390057286577469,-0.013482008568984814,-0.021522374803537647,-0.01796116428389033,-0.006737086487549797
2018-06-28,-0.0033910143316032704,-0.022444200400471372,-0.020655493755491847,-0.019181968814209877,-0.001440305694475143
2018-06-29,-0.03178142333539508,-0.03747971673065499,-0.03153408757722623,-0.02950753017631001,-0.006307500978578502
2018-07-02,0.0007629919130094999,0.013215075856600013,0.010170161049480738,0.011406453781217527,0.010317623656798789
2018-07-03,-0.005090671346286927,0.006691766293250164,0.013903840615996647,0.007012597543495258,0.006205881290876292
2018-07-04,-0.009642124140719919,0.00019727367675126395,-0.0021380021761824982,0.0025944957168303217,0.008021720390292586
2018-07-05,0.0372371452856702,0.03439466507120155,0.035766987324851805,0.030886573399958855,0.020914864765919357
