date,long_short
2015-12-10,0.03622471456252503
2015-12-11,0.02961036152408822
2015-12-14,0.0403668876438069
2015-12-15,0.029769445262784456
2015-12-16,0.026124012509741158
2015-12-17,0.010800315059167228
2015-12-18,-0.028652271771534878
2015-12-21,-0.04565789624430924
2015-12-22,-0.04151207515778632
2015-12-23,-0.08497535633522021
2015-12-24,-0.047517739439106185
2015-12-25,-0.05062629274844842
2015-12-28,-0.038419139505287636
2015-12-29,-0.01144371832947122
2015-12-30,-0.017176134294612913
2015-12-31,-0.022285418347915975
2016-01-04,6.376606604585611e-05
2016-01-05,0.01407481223307773
2016-01-06,0.03223967299378577
2016-01-07,0.024815769455707078
2016-01-08,0.027907866748495318
2016-01-11,-0.01204851507302596
2016-01-12,0.03063265060899848
2016-01-13,0.02547633105587218
2016-01-14,0.07039959987391511
2016-01-15,0.0470589152289898
2016-01-18,0.05630212960873217
2016-01-19,0.04852288169187847
2016-01-20,0.03913122596049245
2016-01-21,0.0012122959086377227
2016-01-22,0.018789061172287017
2016-01-25,0.021683873478126454
2016-01-26,-0.05774268738738193
2016-01-27,-0.08443386506781274
2016-01-28,-0.12471377573056401
2016-01-29,-0.10307267918475814
2016-02-01,-0.12784390037222948
2016-02-02,-0.08856090000304569
2016-02-03,-0.07913116234037858
2016-02-04,-0.01158654845535997
2016-02-05,-0.014973475773892358
2016-02-15,0.0017406833831072888
2016-02-16,0.01132763844738915
2016-02-17,-0.0058463589635447556
2016-02-18,-0.006194565763653574
2016-02-19,-0.014753656384390012
2016-02-22,-0.024541691066023823
2016-02-23,-0.036194600445315014
2016-02-24,-0.03195509354637837
2016-02-25,-0.0512699155320612
2016-02-26,-0.023789389715517296
2016-02-29,-0.0432528704521916
2016-03-01,-0.02337772938145879
2016-03-02,0.014033905523962421
2016-03-03,-0.006772175644686502
2016-03-04,-0.06100235634988828
2016-03-07,-0.053397528941309454
2016-03-08,-0.04219151730426407
2016-03-09,-0.060398964087460635
2016-03-10,-0.06529520940166636
2016-03-11,-0.0638162551985268
2016-03-14,-0.04057208373371875
2016-03-15,-0.04314353750259826
2016-03-16,-0.0643957532859805
2016-03-17,-0.04164953182386445
2016-03-18,-0.00832460203063748
2016-03-21,-0.03126980505248798
2016-03-22,-0.02180247028521364
2016-03-23,-0.024969156713050618
2016-03-24,-0.015053877133522343
2016-03-25,-0.0016418206898823305
2016-03-28,-0.001714858101044988
2016-03-29,0.02611413285905164
2016-03-30,0.013279856541697126
2016-03-31,0.002634818965080391
2016-04-01,0.006948069763191523
2016-04-05,-0.009441666248652857
2016-04-06,-0.037868249508675345
2016-04-07,-0.06189584895908885
2016-04-08,-0.03242702521572549
2016-04-11,-0.04880874130084433
2016-04-12,-0.03794821177579706
2016-04-13,-0.049648967468900164
2016-04-14,-0.04928180218325579
2016-04-15,-0.04073658655345749
2016-04-18,-0.03146530731334085
2016-04-19,-0.01878760244100386
2016-04-20,-0.00013898948960533106
2016-04-21,-0.012714068694692507
2016-04-22,-0.033201930511315085
2016-04-25,-0.036245625680511616
2016-04-26,-0.0319526657277326
2016-04-27,-0.031957529472526974
2016-04-28,-0.03244439340446823
2016-04-29,-0.026017630714278445
2016-05-03,-0.007078368769648236
2016-05-04,-0.009061526704015083
2016-05-05,-0.03445272828034564
2016-05-06,-0.03228605647148362
2016-05-09,-0.027749079574634558
2016-05-10,-0.015743350249127895
2016-05-11,-0.021636358286645306
2016-05-12,-0.022235092156563153
2016-05-13,-0.011988096015083891
2016-05-16,0.011028057528267712
2016-05-17,-0.025648232112178503
2016-05-18,-0.04574531286217945
2016-05-19,-0.041908898756928575
2016-05-20,-0.03612870752617893
2016-05-23,-0.025864585957772114
2016-05-24,-0.033002844116665785
2016-05-25,-0.02704522451323905
2016-05-26,-0.01967075883625014
2016-05-27,-0.005205338587728713
2016-05-30,-0.03419703472697863
2016-05-31,-0.024405100495467777
2016-06-01,-0.014961625843138274
2016-06-02,-0.01811311141900136
2016-06-03,-0.018047436919456053
2016-06-06,-0.015118855699807941
2016-06-07,-0.01576976324082303
2016-06-08,-0.017209272643233263
2016-06-13,0.028410682387663398
2016-06-14,0.024659545093720717
2016-06-15,0.009082450430529122
2016-06-16,0.008145792927272966
2016-06-17,0.01571029850608987
2016-06-20,0.0027577081671417147
2016-06-21,0.026446002117088474
2016-06-22,0.038058169789904464
2016-06-23,0.014719939982871223
2016-06-24,0.01100072066893644
2016-06-27,-0.01012927321964922
2016-06-28,-0.01738449259929747
2016-06-29,-0.009485772835703725
2016-06-30,-0.015040251467819468
2016-07-01,-0.0016787537720353504
2016-07-04,-0.006707522925709832
2016-07-05,-0.013226901112249112
2016-07-06,-0.016103954469512502
2016-07-07,-0.020860971897888627
2016-07-08,-0.026589590415033622
2016-07-11,-0.017430123565978402
2016-07-12,-0.015471070700162876
2016-07-13,-0.030760594135851076
2016-07-14,-0.028551433793848766
2016-07-15,-0.03083244492945543
2016-07-18,-0.030545934065467194
2016-07-19,-0.017148415505186018
2016-07-20,-0.018798171334775956
2016-07-21,-0.005643493007135868
2016-07-22,0.0076923420119953895
2016-07-25,0.0011510825230439427
2016-07-26,-0.004813854381912268
2016-07-27,-0.00610446886534149
2016-07-28,0.002909822945190727
2016-07-29,-0.0011650996353152546
2016-08-01,-0.014203678532606213
2016-08-02,-0.019540329061623507
2016-08-03,-0.01311888852533575
2016-08-04,-0.005874785363283078
2016-08-05,-0.018989204472942684
2016-08-08,-0.013794740814047827
2016-08-09,-0.0066514707032850895
2016-08-10,-0.008304358284469035
2016-08-11,-0.016272102398659116
2016-08-12,-0.019266878231369376
2016-08-15,-0.01156514234388287
2016-08-16,-0.0005480582195779068
2016-08-17,-0.003872857296696177
2016-08-18,0.005645272098597914
2016-08-19,0.004572814225194806
2016-08-22,0.014135948020495281
2016-08-23,0.0012206217358570418
2016-08-24,0.009482196702854058
2016-08-25,0.008412186739254514
2016-08-26,0.022493551365423615
2016-08-29,0.02589468550197651
2016-08-30,0.017021956624426918
2016-08-31,0.019944368243005803
2016-09-01,0.013071247060292756
2016-09-02,0.001255731628195889
2016-09-05,-0.006168026773250046
2016-09-06,0.007275237663208306
2016-09-07,0.012212324056621503
2016-09-08,0.003789192193501989
2016-09-09,-0.0006290622286376779
2016-09-12,-0.0032009219950793442
2016-09-13,0.001765478953379226
2016-09-14,-0.00793546467606428
2016-09-19,-0.01318325522528258
2016-09-20,-0.014499488253943697
2016-09-21,-0.017204022126418757
2016-09-22,-0.02100314764413442
2016-09-23,-0.01671209848886763
2016-09-26,-0.010817067893189187
2016-09-27,-0.02314810543997075
2016-09-28,-0.021364832815544597
2016-09-29,-0.021806835923921547
2016-09-30,-0.013038612768403932
2016-10-10,-0.021807363861684692
2016-10-11,-0.017920541152775703
2016-10-12,-0.016638220538989598
2016-10-13,-0.013651003406257502
2016-10-14,-0.01875233683814478
2016-10-17,-0.0228205101797844
2016-10-18,-0.018069203557438726
2016-10-19,-0.010507348256763359
2016-10-20,-0.017073960376860264
2016-10-21,-0.014977728699145095
2016-10-24,0.002975976514763405
2016-10-25,-0.000891717305279644
2016-10-26,0.007606016966117866
2016-10-27,0.009219268358647816
2016-10-28,0.03181403154758067
2016-10-31,0.038687534974287965
2016-11-01,0.04184244812184353
2016-11-02,0.03554758117251971
2016-11-03,0.031406087523578825
2016-11-04,0.02757408650240569
2016-11-07,0.02198500064349402
2016-11-08,0.028536298339889916
2016-11-09,0.011792504475562866
2016-11-10,0.02669356186394633
2016-11-11,-0.0025833764835445742
2016-11-14,0.009388306141219455
2016-11-15,0.027308199187789033
2016-11-16,0.010381091409643516
2016-11-17,0.0096341022424528
2016-11-18,0.018865130235933104
2016-11-21,0.007619590416586247
2016-11-22,0.00314185719496469
2016-11-23,0.015627938978810103
2016-11-24,-0.0035689696228734047
2016-11-25,0.005947318343659003
2016-11-28,0.006931483273360524
2016-11-29,0.017570043150832822
2016-11-30,0.02755592184748883
2016-12-01,0.0075363601327424895
2016-12-02,-0.007746034928278113
2016-12-05,-0.019761554252036937
2016-12-06,-0.003522869441467895
2016-12-07,0.011145252580771328
2016-12-08,0.02466795954436398
2016-12-09,0.010456980899031569
2016-12-12,-0.019161231789015215
2016-12-13,-0.0270689272480414
2016-12-14,-0.02284354834710743
2016-12-15,-0.01333242336987708
2016-12-16,-0.015305831646699422
2016-12-19,-0.021417820009013044
2016-12-20,-0.01982998128086659
2016-12-21,-0.026932501285592932
2016-12-22,-0.021259425337285164
2016-12-23,-0.013005867764315206
2016-12-26,-0.01476389451998673
2016-12-27,-0.0032251478378185054
2016-12-28,-0.0014972896822192736
2016-12-29,0.005971435137927517
2016-12-30,0.031235715635619662
2017-01-03,0.024516984741316774
2017-01-04,0.04085283426977507
2017-01-05,0.0394622144617317
2017-01-06,0.025310078094528666
2017-01-09,0.014179562093692501
2017-01-10,0.019252194608644812
2017-01-11,0.01886625301178263
2017-01-12,0.015559176069968272
2017-01-13,0.018583324831692952
2017-01-16,-0.02553963221222028
2017-01-17,-0.011532622377560213
2017-01-18,-0.02520120150142851
2017-01-19,-0.024297750246855765
2017-01-20,-0.0002847685562770881
2017-01-23,-0.0004380514833296281
2017-01-24,-0.010282033835624958
2017-01-25,-0.00026554586105605876
2017-01-26,0.003893313372510542
2017-02-03,0.007808122445531815
2017-02-06,0.017693543402941714
2017-02-07,1.288954925311725e-05
2017-02-08,0.002117642341181461
2017-02-09,-0.012346554524870657
2017-02-10,-0.015237464378696856
2017-02-13,-0.011354395306111976
2017-02-14,-0.005310946609148113
2017-02-15,-0.010711743614353082
2017-02-16,-0.017219606944232514
2017-02-17,-0.02569597022940991
2017-02-20,-0.035072449818079734
2017-02-21,-0.03596044003796866
2017-02-22,-0.03371378071824817
2017-02-23,-0.030933963998006207
2017-02-24,-0.017670947535283078
2017-02-27,-0.01034099968150191
2017-02-28,-0.0045235001565486176
2017-03-01,-0.0019341548206449825
2017-03-02,0.004386141282553244
2017-03-03,0.011883415484142653
2017-03-06,0.00023472385713589877
2017-03-07,0.008682665871332484
2017-03-08,0.00515866250374489
2017-03-09,0.014476616359696902
2017-03-10,0.004571011252528501
2017-03-13,-0.004629935811265473
2017-03-14,0.0009623119645646253
2017-03-15,0.006471249830972874
2017-03-16,-0.005489505748529763
2017-03-17,-0.004212769719631637
2017-03-20,-0.011896447351208603
2017-03-21,-0.011562840826512072
2017-03-22,-0.014377272469613317
2017-03-23,-0.013281657910277495
2017-03-24,-0.0041490754667005995
2017-03-27,-0.008963315635464842
2017-03-28,-0.00507462313432676
2017-03-29,-0.01710949118274148
2017-03-30,-0.015156344720038156
2017-03-31,-0.0038434641380879304
2017-04-05,0.02173674499476646
2017-04-06,0.017434807208080688
2017-04-07,0.017919763054694206
2017-04-10,0.01543935071553015
2017-04-11,-0.0021150447227450235
2017-04-12,-0.011562700003123202
2017-04-13,-0.01775173152498773
2017-04-14,-0.021068852361031152
2017-04-17,-0.009358519597543578
2017-04-18,-0.012764903514828353
2017-04-19,-0.022051139347950627
2017-04-20,-0.004433513886949151
2017-04-21,-0.001604157653511875
2017-04-24,-0.002198249973610466
2017-04-25,0.03344439375130017
2017-04-26,0.036790548364443024
2017-04-27,0.04391449752077667
2017-04-28,0.05702710690593806
2017-05-02,0.04463180438280339
2017-05-03,0.04099551098285452
2017-05-04,0.030254387291277073
2017-05-05,0.03212691225672081
2017-05-08,0.03172789251413818
2017-05-09,0.0496981395586982
2017-05-10,0.018049366301142865
2017-05-11,0.013016828181894749
2017-05-12,0.01930410057614015
2017-05-15,0.0180413090434526
2017-05-16,0.05606420097705056
2017-05-17,0.06803021609568512
2017-05-18,0.04182336610615191
2017-05-19,0.039242484307994686
2017-05-22,0.006454169647821317
2017-05-23,-0.005907767805660425
2017-05-24,-0.0017482199955979466
2017-05-25,-0.008093691297731123
2017-05-26,-0.016037581001626805
2017-05-31,-0.02207225487287627
2017-06-01,-0.056048547090152084
2017-06-02,-0.051568352573814834
2017-06-05,-0.04551952307437363
2017-06-06,-0.03336237195206938
2017-06-07,-0.017861276949065124
2017-06-08,-0.003869382663047094
2017-06-09,-0.006206825763722642
2017-06-12,-0.009078358037013366
2017-06-13,0.002924865054855178
2017-06-14,0.010555591812782105
2017-06-15,0.019829864555725024
2017-06-16,0.027524647911289807
2017-06-19,0.024306040884359476
2017-06-20,0.03700103020968081
2017-06-21,0.02660770958394946
2017-06-22,0.011983670693365207
2017-06-23,0.005692304991942593
2017-06-26,-0.010907006081878343
2017-06-27,0.0013105206649364947
2017-06-28,0.005988175324422214
2017-06-29,0.013301283073590133
2017-06-30,0.006754313417359216
2017-07-03,0.015184018388130428
2017-07-04,-0.015394814952501761
2017-07-05,-0.013560525589580366
2017-07-06,-0.0002766571798112037
2017-07-07,-0.007247937275303196
2017-07-10,0.01236556505958981
2017-07-11,0.023213173536999605
2017-07-12,0.03316731067332374
2017-07-13,0.01595196461706173
2017-07-14,0.019702174952015542
2017-07-17,0.008497877013400674
2017-07-18,-0.008063924475064915
2017-07-19,-0.00910522580830143
2017-07-20,-0.008000050612683728
2017-07-21,-0.007121614504543969
2017-07-24,0.0065091156924486915
2017-07-25,0.013655204153654892
2017-07-26,0.005161771536072567
2017-07-27,0.02732256107736504
2017-07-28,-0.004907727343372228
2017-07-31,-0.018597060431047863
2017-08-01,-0.02842682995138187
2017-08-02,-0.056227100786820736
2017-08-03,-0.04072261034671054
2017-08-04,-0.04491493910846465
2017-08-07,-0.04792409081363257
2017-08-08,-0.04146561286461784
2017-08-09,-0.03399718392093929
2017-08-10,-0.028755406660708964
2017-08-11,-0.005028447266280444
2017-08-14,-0.005205149941811489
2017-08-15,0.006516918105177573
2017-08-16,-0.0018018017197519547
2017-08-17,-0.023233363126445306
2017-08-18,0.004362184523992313
2017-08-21,0.008964098166848424
2017-08-22,0.020133058140178645
2017-08-23,0.03384929467540835
2017-08-24,0.02430469197168247
2017-08-25,0.01794150759461871
2017-08-28,0.022082123410839306
2017-08-29,0.024932342593696658
2017-08-30,0.01571630778086337
2017-08-31,0.003608802892763845
2017-09-01,-0.00893447507454076
2017-09-04,-0.013360785539417839
2017-09-05,-0.01946384876150531
2017-09-06,-0.027879780508295288
2017-09-07,-0.027153250336415746
2017-09-08,-0.026719076462850468
2017-09-11,-0.03771982043690503
2017-09-12,-0.029059242561694162
2017-09-13,-0.027040765604778073
2017-09-14,-0.018203638197284655
2017-09-15,-0.008643452438853227
2017-09-18,-0.013600434516735658
2017-09-19,0.0029730954867894146
2017-09-20,-0.003727796109944578
2017-09-21,0.0029725901782492094
2017-09-22,0.015206792864509985
2017-09-25,0.015375869087747499
2017-09-26,0.02137401304870104
2017-09-27,0.022903427607071064
2017-09-28,0.008416221918097821
2017-09-29,0.005303335850025598
2017-10-09,0.01381188503565917
2017-10-10,0.003697854477281076
2017-10-11,0.012992931846079902
2017-10-12,0.01880405955995746
2017-10-13,0.007946359088659132
2017-10-16,0.02140859696243664
2017-10-17,0.014947859928950433
2017-10-18,0.017961500859913215
2017-10-19,0.010961411445309812
2017-10-20,0.024716174889537548
2017-10-23,0.03727178857437627
2017-10-24,0.03405802349245561
2017-10-25,0.03243729987778791
2017-10-26,0.0162669666306405
2017-10-27,0.03242128529012732
2017-10-30,0.01917284661183932
2017-10-31,0.01330156038215673
2017-11-01,0.014189140108252566
2017-11-02,0.03353436168910865
2017-11-03,0.042054470386875695
2017-11-06,0.029061093027905535
2017-11-07,0.052788243114174585
2017-11-08,0.04945239056218034
2017-11-09,0.04484807462683219
2017-11-10,0.03369770270903833
2017-11-13,0.01188063371523983
2017-11-14,-0.0009593163650795725
2017-11-15,-0.011236013197135986
2017-11-16,-0.029608033519029457
2017-11-17,-0.04826109717451015
2017-11-20,-0.037461391605524766
2017-11-21,-0.024506869999270455
2017-11-22,-0.03235039064950372
2017-11-23,-0.03082064757865373
2017-11-24,-0.02360218961363615
2017-11-27,-0.026111986577809623
2017-11-28,-0.013241926214535247
2017-11-29,-0.014597268144292797
2017-11-30,-0.013498418405727696
2017-12-01,0.0016451613299468372
2017-12-04,-0.004691561443819521
2017-12-05,-0.03121448542622993
2017-12-06,-0.006886140748635482
2017-12-07,0.005397274091383198
2017-12-08,0.0035123955826346083
2017-12-11,0.012287915402860955
2017-12-12,0.018673217557579235
2017-12-13,0.012194388328300502
2017-12-14,0.009279687380903866
2017-12-15,0.009686181392891057
2017-12-18,0.006111955913847892
2017-12-19,-0.008293545817377974
2017-12-20,-0.02117303479346614
2017-12-21,-0.01218613806763271
2017-12-22,-0.012352691973783858
2017-12-25,-0.013844795797826857
2017-12-26,0.00699223520841756
2017-12-27,0.0063515609518199415
2017-12-28,0.01982927163603781
2017-12-29,0.04726420463196118
2018-01-02,0.054375019424168426
2018-01-03,0.03891694628490409
2018-01-04,0.040037841777034504
2018-01-05,0.01733645724471491
2018-01-08,0.008438033054622917
2018-01-09,0.011253645686196542
2018-01-10,-0.003661684525348652
2018-01-11,-0.009413554906550246
2018-01-12,-0.004711965697783305
2018-01-15,-0.0016245496702060984
2018-01-16,-0.023783053677402802
2018-01-17,0.01293043763270813
2018-01-18,0.022098487638149623
2018-01-19,0.023324130173204338
2018-01-22,0.03484593556801047
2018-01-23,0.02759797984260571
2018-01-24,0.018599671076477114
2018-01-25,-0.004569985365774229
2018-01-26,-0.034940713575477594
2018-01-29,-0.05365156076928926
2018-01-30,-0.028326765341820243
2018-01-31,-0.024069285524145757
2018-02-01,-0.04316426642395704
2018-02-02,-0.04974927171960496
2018-02-05,-0.07902150261286445
2018-02-06,-0.13729524999361306
2018-02-07,-0.1396437131203736
2018-02-08,-0.1052295525649351
2018-02-09,-0.09743166468381802
2018-02-12,-0.07720449138572764
2018-02-13,-0.07711463463760176
2018-02-14,-0.07080115497659778
2018-02-22,-0.05892659711842694
2018-02-23,-0.05677368468302493
2018-02-26,-0.048732292590149835
2018-02-27,-0.0179545281232938
2018-02-28,0.0007404718884787605
2018-03-01,0.00719230575454015
2018-03-02,0.01074217009077071
2018-03-05,0.008111467368404728
2018-03-06,0.01799078289054677
2018-03-07,0.014066339281254848
2018-03-08,0.02104097616321356
2018-03-09,-0.001005074963662797
2018-03-12,0.01210639561534995
2018-03-13,0.027998245731350745
2018-03-14,0.043806761564446246
2018-03-15,0.031633938551858434
2018-03-16,0.05143729957478174
2018-03-19,0.0470105591707319
2018-03-20,0.033342932345727244
2018-03-21,0.0351367495888365
2018-03-22,0.04194596883484981
2018-03-23,0.033354486196250435
2018-03-26,0.001524750534163677
2018-03-27,-0.004803829483537599
2018-03-28,-0.00658832304762764
2018-03-29,0.037569192416689996
2018-03-30,0.0038507548551328513
2018-04-02,-0.002317258737205251
2018-04-03,-0.005436472462410514
2018-04-04,-0.002099601076671065
2018-04-09,-0.025597068645618844
2018-04-10,0.0005012721306003939
2018-04-11,0.009276712028855171
2018-04-12,0.0018777835550208635
2018-04-13,-0.004526919223082099
2018-04-16,-0.01791375004226472
2018-04-17,-0.012149710414181772
2018-04-18,-0.018760368847108716
2018-04-19,-0.015176227505055009
2018-04-20,-0.02400598415495341
2018-04-23,-0.019048160633629154
2018-04-24,-0.009392900584589706
2018-04-25,-0.014078509296351188
2018-04-26,-0.010389139153791416
2018-04-27,-0.022186276670419194
2018-05-02,-0.017112128830822387
2018-05-03,-0.019471619083168024
2018-05-04,-0.018529433045031636
2018-05-07,-0.015894037653566964
2018-05-08,-0.001347720001576366
2018-05-09,0.007435763313165314
2018-05-10,0.006034070372552585
2018-05-11,0.017309444958571778
2018-05-14,0.007104642174515646
2018-05-15,0.018907037283847634
2018-05-16,0.020010756955151934
2018-05-17,0.026009918977085565
2018-05-18,0.02829988917154948
2018-05-21,0.0359293932244187
2018-05-22,0.034435271090257485
2018-05-23,0.0431238565414618
2018-05-24,0.044038408876423504
2018-05-25,0.03888970797758231
2018-05-28,0.029887072045123832
2018-05-29,0.03656612855869601
2018-05-30,0.021755487180569223
2018-05-31,0.019998933276724654
2018-06-01,0.034537495652822096
2018-06-04,0.049624985523147494
2018-06-05,0.07343613950196384
2018-06-06,0.08625978740376801
2018-06-07,0.07735904969814715
2018-06-08,0.0825423154936849
2018-06-11,0.05807396501900369
2018-06-12,0.047276293726068536
2018-06-13,0.030910013334836575
2018-06-14,0.029752865415074378
2018-06-15,0.01478692725862301
2018-06-19,-0.02890718497064628
2018-06-20,-0.023620384332773706
2018-06-21,-0.03858789510730586
2018-06-22,-0.023896632218720043
2018-06-25,-0.033847321332335666
2018-06-26,-0.014669275877393211
2018-06-27,0.0019235898268342077
2018-06-28,-0.013204125707428783
2018-06-29,0.00889305394490873
2018-07-02,0.002523881860419566
2018-07-03,0.003322348250505995
2018-07-04,0.011349074137982355
2018-07-05,-0.0007398447371184703
2018-07-06,-0.019094645698904417
2018-07-09,-0.016312317093092013
2018-07-10,-0.021873853459735908
2018-07-11,-0.02247516718493528
2018-07-12,-0.008654237252388697
2018-07-13,0.005888700865046068
2018-07-16,-0.005262531287712051
2018-07-17,-0.01818796681127844
2018-07-18,-0.007808634323108486
2018-07-19,-0.006087595000033303
2018-07-20,0.013176850388804322
2018-07-23,0.0255229220273881
2018-07-24,0.04426876725235622
2018-07-25,0.037445275412894066
2018-07-26,0.03450617345045704
2018-07-27,0.027578561940123817
2018-07-30,0.0099376541087739
2018-07-31,0.02054081933508783
2018-08-01,0.026293669422257977
2018-08-02,0.016941670407209706
2018-08-03,0.013329695922086786
2018-08-06,-0.008733598970140605
2018-08-07,-0.008349926831714316
2018-08-08,-0.01189256323541973
2018-08-09,0.010634957941486809
2018-08-10,0.02527828402924432
2018-08-13,0.02448818217190467
2018-08-14,0.021679467742638053
2018-08-15,0.017506443618578817
2018-08-16,0.012298391412668313
2018-08-17,0.0055919142748022
2018-08-20,0.008148898991371454
2018-08-21,0.011607277901426278
2018-08-22,0.012718414276639833
2018-08-23,0.01911464895588678
2018-08-24,0.01254082966791156
2018-08-27,0.028871638801997227
2018-08-28,0.036935852977882426
2018-08-29,0.03668924928361297
2018-08-30,0.033790198912323974
2018-08-31,0.028100674600859014
2018-09-03,0.03438789109099534
2018-09-04,0.032804091884553827
2018-09-05,0.034421254022455584
2018-09-06,0.029919730498040593
