date,long_short
2016-03-25,-0.013740778535440201
2016-03-28,-0.004392464603295567
2016-03-29,0.006477718392734386
2016-03-30,-0.024533388326290633
2016-03-31,-0.025829558435200326
2016-04-01,-0.010886577252023417
2016-04-05,-0.022041022757275052
2016-04-06,-0.03469567351379362
2016-04-07,-0.05965720566887449
2016-04-08,-0.06226022005260046
2016-04-11,-0.0719012775025634
2016-04-12,-0.07130502061705943
2016-04-13,-0.07224592189360173
2016-04-14,-0.07173114512850973
2016-04-15,-0.06296071777143336
2016-04-18,-0.06051959782126114
2016-04-19,-0.07675779194105826
2016-04-20,-0.051993000520005654
2016-04-21,-0.0332700192715392
2016-04-22,-0.051391132941738436
2016-04-25,-0.04114156892360689
2016-04-26,-0.021968973509199508
2016-04-27,-0.0229713668156069
2016-04-28,-0.01226189932941941
2016-04-29,-0.011278277499458549
2016-05-03,-0.004602601076910331
2016-05-04,-0.00824959464534269
2016-05-05,-0.037490773204267344
2016-05-06,-0.03442792036124721
2016-05-09,-0.039494484759018206
2016-05-10,-0.03395086493514125
2016-05-11,-0.055643846032945365
2016-05-12,-0.02510933364481863
2016-05-13,-0.01104499828677786
2016-05-16,-0.026089022059678356
2016-05-17,-0.03069226337933825
2016-05-18,-0.0410141270815612
2016-05-19,-0.036330831235384345
2016-05-20,-0.017487582007244432
2016-05-23,-0.021615899507005248
2016-05-24,-0.02379513045401065
2016-05-25,-0.029994728049138088
2016-05-26,-0.035710114125996575
2016-05-27,-0.041042636679735255
2016-05-30,-0.05234806319349612
2016-05-31,-0.025791253339110465
2016-06-01,-0.01766486719256025
2016-06-02,-0.033701284821664984
2016-06-03,-0.032516159101969574
2016-06-06,-0.03432443064917701
2016-06-07,-0.03552778749988003
2016-06-08,-0.016133896549588845
2016-06-13,0.013164072970410327
2016-06-14,0.003541341969186873
2016-06-15,-0.006552418836993187
2016-06-16,-0.005070705291046307
2016-06-17,0.006046986796336154
2016-06-20,-0.006579483537414339
2016-06-21,0.014696504060174143
2016-06-22,0.022312814057818334
2016-06-23,-0.005332963897159246
2016-06-24,-0.0004980057530339227
2016-06-27,-0.01954976819867157
2016-06-28,-0.019910333920263472
2016-06-29,-0.04296027650072425
2016-06-30,-0.053360862270604666
2016-07-01,-0.044971392690473525
2016-07-04,-0.054672418720246335
2016-07-05,-0.04996995492778783
2016-07-06,-0.04949280752848462
2016-07-07,-0.05481719128760736
2016-07-08,-0.04930250425906532
2016-07-11,-0.05097971784140086
2016-07-12,-0.0448273004836013
2016-07-13,-0.04049108056835206
2016-07-14,-0.0485280107718114
2016-07-15,-0.05051779784573246
2016-07-18,-0.028103126489037615
2016-07-19,-0.01789347698843161
2016-07-20,-0.016341734759138138
2016-07-21,-0.019509795362704415
2016-07-22,-0.009717890690186137
2016-07-25,-0.013920051784697587
2016-07-26,-0.020648634602779152
2016-07-27,-0.01564689825338523
2016-07-28,-0.00498299976483043
2016-07-29,-0.01023388060319149
2016-08-01,-0.014848928454492406
2016-08-02,-0.013964365361882593
2016-08-03,-0.009260560103310368
2016-08-04,0.00013552217969369645
2016-08-05,-0.006361262014794523
2016-08-08,0.0015555904976882091
2016-08-09,-0.0003739650598995059
2016-08-10,0.004744850058908772
2016-08-11,-0.005736257442107949
2016-08-12,0.0015081820185212959
2016-08-15,0.006772536026137879
2016-08-16,0.013649276744224557
2016-08-17,0.005456026692500782
2016-08-18,0.009646599193258408
2016-08-19,0.01805602245126212
2016-08-22,0.017539024817714955
2016-08-23,0.011949645642579465
2016-08-24,0.02045014300943486
2016-08-25,0.015329153805168425
2016-08-26,0.029125248972230684
2016-08-29,0.024101724195469996
2016-08-30,0.016808527523342366
2016-08-31,0.010061896520546289
2016-09-01,0.004259800068558595
2016-09-02,0.006523965446732594
2016-09-05,-0.019439815031739693
2016-09-06,-0.010368065984661294
2016-09-07,-0.0013318439632457445
2016-09-08,-0.011767448116043057
2016-09-09,-0.0075492006499746755
2016-09-12,-0.008924115444786763
2016-09-13,-0.016162301907456315
2016-09-14,-0.013469786529664383
2016-09-19,-0.01451361188127642
2016-09-20,-0.020925532774940067
2016-09-21,-0.024303920545711906
2016-09-22,-0.025906295994907326
2016-09-23,-0.02431594206123102
2016-09-26,-0.03067808420193613
2016-09-27,-0.03351097615095262
2016-09-28,-0.025631531793072402
2016-09-29,-0.03729370355153733
2016-09-30,-0.027901708064882354
2016-10-10,-0.031886445238169296
2016-10-11,-0.0266410229006102
2016-10-12,-0.042961549425537295
2016-10-13,-0.02896941038358671
2016-10-14,-0.04955467448642975
2016-10-17,-0.05168372289710357
2016-10-18,-0.029164190992704262
2016-10-19,-0.019893114995060586
2016-10-20,-0.015202779111981445
2016-10-21,-0.005953334171924587
2016-10-24,0.014718940284480337
2016-10-25,0.017714999951920513
2016-10-26,0.03374476693145971
2016-10-27,0.044001811470564894
2016-10-28,0.05500139957018119
2016-10-31,0.05056868058779192
2016-11-01,0.06831478676118558
2016-11-02,0.046199329971158075
2016-11-03,0.05183088046421721
2016-11-04,0.04288976661709651
2016-11-07,0.02947791859433653
2016-11-08,0.040316291758325046
2016-11-09,0.009753148365061234
2016-11-10,0.01175634403123012
2016-11-11,-0.0010012531571544428
2016-11-14,0.006956824325832483
2016-11-15,0.016262620094870332
2016-11-16,-0.003523959958397112
2016-11-17,-0.019033852301869186
2016-11-18,-0.0036619143015062285
2016-11-21,-0.01362979404924465
2016-11-22,-0.008209286228431312
2016-11-23,0.019575394169785747
2016-11-24,0.016771727135138373
2016-11-25,0.008411594501249058
2016-11-28,0.002177704221728076
2016-11-29,-0.004672307202670811
2016-11-30,-0.007086843788880831
2016-12-01,-0.016215100758566373
2016-12-02,-0.019669905505386914
2016-12-05,-0.038016008052558975
2016-12-06,-0.026728016183150804
2016-12-07,-0.018540686480249147
2016-12-08,-0.01216253386459324
2016-12-09,-0.012333700218872756
2016-12-12,-0.027171161753722865
2016-12-13,-0.023837868252552186
2016-12-14,-0.012761326190597142
2016-12-15,-0.000775812264974713
2016-12-16,0.03020561489575245
2016-12-19,0.023096549249200526
2016-12-20,0.03467038773263359
2016-12-21,0.024678905789370625
2016-12-22,0.0026071282961944303
2016-12-23,0.003835515717069995
2016-12-26,0.00985321105385065
2016-12-27,0.008704350607983035
2016-12-28,0.014681548903716484
2016-12-29,0.024780508574996522
2016-12-30,0.02041608776639428
2017-01-03,0.026226242005233494
2017-01-04,0.032194886571537795
2017-01-05,0.035926112345056146
2017-01-06,0.02880717218041372
2017-01-09,0.020346156535980264
2017-01-10,0.017076228887117392
2017-01-11,0.019230878793756484
2017-01-12,0.01955724105880674
2017-01-13,0.020076491669520795
2017-01-16,-0.005911536937363994
2017-01-17,-0.0067746635200881394
2017-01-18,-0.019787545229529586
2017-01-19,-0.021071058631360662
2017-01-20,-0.01221544132163601
2017-01-23,-0.011496966474866293
2017-01-24,-0.025396259788627498
2017-01-25,-0.021890417377521555
2017-01-26,-0.016720327792341047
2017-02-03,-0.02300744633852822
2017-02-06,-0.015924962111122182
2017-02-07,-0.02751893072913973
2017-02-08,-0.02001633932975504
2017-02-09,-0.02673004477235902
2017-02-10,-0.03227705595243345
2017-02-13,-0.029529442822707922
2017-02-14,-0.021737307628435988
2017-02-15,-0.03000541084295384
2017-02-16,-0.027563506830192513
2017-02-17,-0.02967299416004117
2017-02-20,-0.02904918875814712
2017-02-21,-0.02803434555064605
2017-02-22,-0.036197904940624144
2017-02-23,-0.02641822414460077
2017-02-24,-0.016959814955329812
2017-02-27,-0.01480884102612887
2017-02-28,-0.006608475668297658
2017-03-01,0.0031384755723629087
2017-03-02,0.007053979969559456
2017-03-03,0.009580293451352048
2017-03-06,-0.009391885448350196
2017-03-07,0.0008004871989206654
2017-03-08,-0.005469504924545647
2017-03-09,0.0008041276249023729
2017-03-10,-0.0011820657071723488
2017-03-13,-0.00957899787656218
2017-03-14,-0.00648172019667812
2017-03-15,-0.015970630790474696
2017-03-16,-0.015135556460756944
2017-03-17,-0.009126713287130418
2017-03-20,-0.011484683232632147
2017-03-21,-0.007246893398800533
2017-03-22,-0.011666847142382968
2017-03-23,-0.013984268086103119
2017-03-24,-0.0007523147436866197
2017-03-27,-0.003939711443768236
2017-03-28,-7.999934932063565e-05
2017-03-29,0.0017322407042766157
2017-03-30,0.004446811612635809
2017-03-31,0.010761009358549354
2017-04-05,0.01576847401321933
2017-04-06,0.03476479251327478
2017-04-07,0.03001016631285282
2017-04-10,0.022631342444423035
2017-04-11,0.010367326732956691
2017-04-12,-0.012973950422806454
2017-04-13,-0.03696384285197367
2017-04-14,-0.031043853351401085
2017-04-17,-0.02404178431893968
2017-04-18,-0.01816398830112847
2017-04-19,-0.01766311964586157
2017-04-20,-0.008169080775504557
2017-04-21,0.0033619860226474976
2017-04-24,0.03838398401341054
2017-04-25,0.05419834923094823
2017-04-26,0.05879367626262341
2017-04-27,0.06808129593429725
2017-04-28,0.07629918499108922
2017-05-02,0.09040722123966666
2017-05-03,0.09024650041726617
2017-05-04,0.07541655607316168
2017-05-05,0.05576612351729454
2017-05-08,0.025909334125347183
2017-05-09,0.033586788304824464
2017-05-10,0.012327418680273667
2017-05-11,0.02185102911716031
2017-05-12,0.017377013575645615
2017-05-15,0.0028244304852903437
2017-05-16,0.010364910307338899
2017-05-17,0.020178272199682556
2017-05-18,0.010311333097673233
2017-05-19,0.010596857812588487
2017-05-22,-0.009267879696104764
2017-05-23,-0.0167909277603918
2017-05-24,-0.010054575364749102
2017-05-25,-0.02013154858842955
2017-05-26,-0.020370549729811938
2017-05-31,-0.023802084063419427
2017-06-01,-0.03479603482743189
2017-06-02,-0.03637362184957646
2017-06-05,-0.03793942827010955
2017-06-06,-0.0425563173987371
2017-06-07,-0.027123426010546382
2017-06-08,-0.03372579472693881
2017-06-09,-0.04428200614798698
2017-06-12,-0.03667153932016804
2017-06-13,0.005972424327657069
2017-06-14,0.0235834514891738
2017-06-15,0.034591340033585556
2017-06-16,0.051001798182636865
2017-06-19,0.048681282366993435
2017-06-20,0.04265398409121571
2017-06-21,0.03613780108837677
2017-06-22,0.0417306830152239
2017-06-23,0.047230109947446725
2017-06-26,0.010953771043957053
2017-06-27,0.019180416982863283
2017-06-28,0.016024265677695087
2017-06-29,0.02154725433537671
2017-06-30,0.008442526286179466
2017-07-03,0.021968729665648265
2017-07-04,-0.010525412771004633
2017-07-05,-0.013810480647016732
2017-07-06,-0.00281076342266489
2017-07-07,-0.0027359573013723618
2017-07-10,0.02039812338026247
2017-07-11,0.03126597046504892
2017-07-12,0.04966158527532209
2017-07-13,0.0478504107281821
2017-07-14,0.01567440127704981
2017-07-17,-0.002017786415895728
2017-07-18,-0.036623763771460774
2017-07-19,-0.0692089857553153
2017-07-20,-0.06696212389249788
2017-07-21,-0.05522937891983882
2017-07-24,-0.04597894651968874
2017-07-25,-0.02686632392151119
2017-07-26,-0.03194001711885934
2017-07-27,-0.003588217943685478
2017-07-28,0.00414423329251766
2017-07-31,-0.005901648510856956
2017-08-01,-0.00872569215613488
2017-08-02,-0.022592274742863523
2017-08-03,-0.0038611020847196045
2017-08-04,-0.0023103742388944012
2017-08-07,-0.01653787536948103
2017-08-08,-0.03283398411229754
2017-08-09,-0.04389040393924534
2017-08-10,-0.038590032126689856
2017-08-11,-0.011827282193330936
2017-08-14,-0.002492385626590869
2017-08-15,0.02412795307662205
2017-08-16,0.028372318853214642
2017-08-17,0.007674767014533197
2017-08-18,0.026245369023001213
2017-08-21,0.023763204884935257
2017-08-22,0.03438443072120348
2017-08-23,0.04102944343816518
2017-08-24,0.026252088736839024
2017-08-25,0.02119964846320499
2017-08-28,0.017393157867938828
2017-08-29,-0.0005543799457566668
2017-08-30,-0.011799620192347197
2017-08-31,-0.008243905245252665
2017-09-01,-0.02417585844334679
2017-09-04,-0.035565732907281114
2017-09-05,-0.029582510945204987
2017-09-06,-0.048523998106646
2017-09-07,-0.049524639122239936
2017-09-08,-0.036492290450276216
2017-09-11,-0.04491486377975645
2017-09-12,-0.047808746582667455
2017-09-13,-0.05460797438248899
2017-09-14,-0.05119225308858934
2017-09-15,-0.04005363892407543
2017-09-18,-0.03532759461366551
2017-09-19,-0.01832683067319098
2017-09-20,-0.015542411699987492
2017-09-21,0.005259629614003114
2017-09-22,-0.000191563322366764
2017-09-25,0.004279092586709516
2017-09-26,0.01080941676810827
2017-09-27,0.01924558756079662
2017-09-28,0.010156669684403648
2017-09-29,0.007903188994805957
2017-10-09,0.014897423736638084
2017-10-10,0.01697961415552104
2017-10-11,0.028194035734062504
2017-10-12,0.021728274517095213
2017-10-13,0.03255313142604829
2017-10-16,0.04399454831812826
2017-10-17,0.03565043570885008
2017-10-18,0.023859536365580563
2017-10-19,0.032982019631874804
2017-10-20,0.04641843572100054
2017-10-23,0.04719231574195981
2017-10-24,0.06295903748712153
2017-10-25,0.05736861997358527
2017-10-26,0.022699834738061236
2017-10-27,0.03587891991966116
2017-10-30,0.01554006707290954
2017-10-31,0.016597722101524732
2017-11-01,0.01778834535247326
2017-11-02,0.021377084576567805
2017-11-03,0.006653296642627772
2017-11-06,0.01067651851580902
2017-11-07,0.03475895969560204
2017-11-08,0.02211933680339992
2017-11-09,0.018209949301408172
2017-11-10,0.007501238072127513
2017-11-13,0.005216243378915748
2017-11-14,0.0035427149963065674
2017-11-15,-0.0037936762959084845
2017-11-16,-0.011515256912843844
2017-11-17,-0.023152987228292964
2017-11-20,-0.015992682198382083
2017-11-21,-0.02704216124025775
2017-11-22,-0.01368257783566635
2017-11-23,-0.006928833657483115
2017-11-24,-0.018604977598671905
2017-11-27,-0.007423834177247313
2017-11-28,0.015755310379507673
2017-11-29,0.0033321806897073265
2017-11-30,0.0086486610491965
2017-12-01,0.02169991439866003
2017-12-04,0.011238206414370405
2017-12-05,-0.029131810939416455
2017-12-06,-0.01623118207517013
2017-12-07,-0.0014632904177112223
2017-12-08,1.4335457630829801e-05
2017-12-11,-0.0034691690432876194
2017-12-12,0.007594600516329108
2017-12-13,0.009881932371483437
2017-12-14,0.027062627440192243
2017-12-15,0.043422884924115224
2017-12-18,0.03715000223573245
2017-12-19,0.029288981599119572
2017-12-20,0.0247363973929003
2017-12-21,0.03881251006703837
2017-12-22,0.0187528793575943
2017-12-25,0.01666446658102172
2017-12-26,0.016355016032263747
2017-12-27,0.014468023712773649
2017-12-28,0.01306838485424345
2017-12-29,0.022653362974084976
2018-01-02,0.02602178444886047
2018-01-03,0.0433149346278496
2018-01-04,0.04286225884363849
2018-01-05,0.04617946399425825
2018-01-08,0.035945787805172415
2018-01-09,0.019601102226049633
2018-01-10,0.014958077038288775
2018-01-11,-0.0001809985333991737
2018-01-12,-0.0019862882584273933
2018-01-15,-0.003490019385312376
2018-01-16,-0.023250123922095384
2018-01-17,0.018387420245912306
2018-01-18,-0.014034914657074522
2018-01-19,-0.016007067451146273
2018-01-22,-0.03251283448880717
2018-01-23,-0.06617922034219695
2018-01-24,-0.07021512300849964
2018-01-25,-0.08148794370145931
2018-01-26,-0.08680079283367476
2018-01-29,-0.10154238231197715
2018-01-30,-0.08263260663827084
2018-01-31,-0.08765818104867948
2018-02-01,-0.11253028036396748
2018-02-02,-0.13701929699796783
2018-02-05,-0.1669813752265623
2018-02-06,-0.20972276511165083
2018-02-07,-0.18418785494607454
2018-02-08,-0.12805386118202802
2018-02-09,-0.12736784227516662
2018-02-12,-0.10199795459012255
2018-02-13,-0.09082391791662192
2018-02-14,-0.08484406219102196
2018-02-22,-0.06521392295296166
2018-02-23,-0.012236819114204113
2018-02-26,-0.027249962412413273
2018-02-27,-0.012938083546678487
2018-02-28,0.012882550850826388
2018-03-01,0.018396672659486104
2018-03-02,0.05032954118052149
2018-03-05,0.04274225785097335
2018-03-06,0.06063328838260396
2018-03-07,0.05643250326769722
2018-03-08,0.06654483177326437
2018-03-09,0.029434835359650524
2018-03-12,0.017354971914939638
2018-03-13,0.020694152573738807
2018-03-14,0.03892465557625247
2018-03-15,0.05859484033053889
2018-03-16,0.047413257165325
2018-03-19,0.0503276392123147
2018-03-20,0.04060303244413852
2018-03-21,0.04083129110830633
2018-03-22,0.022868947486417435
2018-03-23,0.03268925020639088
2018-03-26,0.01864358770891332
2018-03-27,0.00028882685674812975
2018-03-28,-0.00188849301554124
2018-03-29,0.010052483763095935
2018-03-30,-0.005850630903878835
2018-04-02,-0.02103134839344581
2018-04-03,-0.020967110890810513
2018-04-04,-0.022090823493378757
2018-04-09,-0.023567755056540535
2018-04-10,0.0062510397003248015
2018-04-11,-0.007948387716242851
2018-04-12,-0.030613609782084442
2018-04-13,-0.017823306031382442
2018-04-16,-0.029232015731193228
2018-04-17,-0.028091195274914108
2018-04-18,-0.047653581912220425
2018-04-19,-0.03736407461340135
2018-04-20,-0.024759577730080067
2018-04-23,-0.009627876732379075
2018-04-24,0.0026679464728628487
2018-04-25,0.004173123792749247
2018-04-26,0.0007226324522204668
2018-04-27,-0.010412550267374497
2018-05-02,-0.0008286133839338419
2018-05-03,-0.002072821252497645
2018-05-04,0.01109321820482351
2018-05-07,-0.004033801155527466
2018-05-08,0.017674563054975015
2018-05-09,0.02134837450599023
2018-05-10,0.012470703269698714
2018-05-11,0.030809234072708254
2018-05-14,0.022184128008808805
2018-05-15,0.049710928475921665
2018-05-16,0.046934447110904255
2018-05-17,0.04299390331365611
2018-05-18,0.05547464142146374
2018-05-21,0.045762549639233374
2018-05-22,0.06115139311665628
2018-05-23,0.0939096549223116
2018-05-24,0.07103093510903453
2018-05-25,0.09089712258815162
2018-05-28,0.08084502909590283
2018-05-29,0.07879970571716362
2018-05-30,0.05596156418619316
2018-05-31,0.048030310863389825
2018-06-01,0.05396591449187676
2018-06-04,0.03823865683887258
2018-06-05,0.04987789585836367
2018-06-06,0.047018669395808316
2018-06-07,0.052973011365982606
2018-06-08,0.048619615953168764
2018-06-11,0.04159768080156017
2018-06-12,0.04612149921909033
2018-06-13,0.02797155491790304
2018-06-14,0.04334736672957844
2018-06-15,0.019238507260890873
2018-06-19,-0.017646959520994914
2018-06-20,-0.020288888562465187
2018-06-21,-0.0423929202616735
2018-06-22,-0.03740448179665813
2018-06-25,-0.05433866666495797
2018-06-26,-0.03523957049810711
2018-06-27,-0.03767642661382354
2018-06-28,-0.016298598787615734
2018-06-29,0.020064977258703348
2018-07-02,0.00923869575505821
2018-07-03,0.015122546679660561
2018-07-04,0.01688321417335406
2018-07-05,0.016333974949614853
2018-07-06,0.037361681560739574
2018-07-09,0.06413409564300451
2018-07-10,0.05380875667929831
2018-07-11,0.04276380831062064
2018-07-12,0.026461290127652838
2018-07-13,0.035682077028187556
2018-07-16,0.01543873516047211
2018-07-17,0.015277541823647524
2018-07-18,0.01713905504579716
2018-07-19,0.0035788101168216027
2018-07-20,0.012686835491554242
2018-07-23,0.019275169609694026
2018-07-24,0.034611019678096086
2018-07-25,0.04233353250818007
2018-07-26,0.053324194136276294
2018-07-27,0.04672202759846103
2018-07-30,0.02917740540804801
2018-07-31,0.03984277716432112
2018-08-01,0.04314290414137161
2018-08-02,0.03617190799923528
2018-08-03,0.033052047732342854
2018-08-06,-0.0008037391713606259
2018-08-07,0.004048742876206134
2018-08-08,-0.00547988321992363
2018-08-09,0.02198265135224673
2018-08-10,0.03331070831164633
2018-08-13,0.055008896563733735
2018-08-14,0.05934024210694276
2018-08-15,0.0465498520835827
2018-08-16,0.04591834998210668
2018-08-17,0.026783728265698723
2018-08-20,0.04136596544129029
2018-08-21,0.04621219150058555
2018-08-22,0.04518085459740305
2018-08-23,0.05351734353402865
2018-08-24,0.04034833136812698
2018-08-27,0.05376197084390245
2018-08-28,0.06154528777786748
2018-08-29,0.06117508384627521
2018-08-30,0.05505913052974454
2018-08-31,0.04779442933999236
2018-09-03,0.04907988473668326
2018-09-04,0.05412014875618486
2018-09-05,0.06771101815300001
2018-09-06,0.07694016307780786
2018-09-07,0.07877748890717375
